	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118978	8.55548e-05	6.37034e-05	2.89545e-05	3.85128e-05	5.58811e-05	4.88875e-05	4.88709e-05	3.84487e-05	4.36172e-05	2.79997e-05	4.37792e-05	4.70901e-05	2.28266e-05	2.3647e-05	2.62856e-05	2.6232e-05	3.32869e-05	3.06212e-05	6.17007e-06	1.40513e-05	1.5804e-05	1.57729e-05	5.40778e-06	1.58062e-05	2.2769e-05	1.23034e-05	1.92702e-05	1.05225e-05	9.60222e-08	1.57998e-05	1.05046e-05	2.36663e-05	5.33913e-06	1.92971e-05	8.99133e-08	1.93398e-05	1.23663e-05	2.10832e-05	2.62164e-05	3.32621e-05	1.93226e-05	2.97863e-05	1.05288e-05	2.44766e-05	2.44995e-05	2.01776e-05	1.23343e-05	1.75798e-05	1.57985e-05	5.33848e-06	1.57405e-05	1.84673e-05	5.33002e-06	7.10968e-06	1.40504e-05	1.23219e-05	1.05732e-05	7.83363e-08	2.10117e-05	1.76194e-05	2.10158e-05	5.36682e-06	1.40388e-05	1.75038e-05	2.79861e-05	2.53734e-05	2.62427e-05	3.84516e-05	1.22813e-05	1.05546e-05	7.40866e-08	2.28082e-05	7.06871e-06	1.23426e-05	1.75208e-05	1.23241e-05	5.32831e-06	5.32667e-06	8.8378e-06	2.10377e-05	1.06016e-05	2.80835e-05	1.58305e-05	3.15098e-05	2.8014e-05	1.4125e-05	1.67165e-05	2.98261e-05	4.04466e-05	1.93517e-05	1.42017e-05	2.29085e-05	3.17061e-05	1.06967e-05	3.51968e-05	1.94548e-05	5.95318e-05	0.000461989
d2_28	0.00116136	7.67946e-05	8.81173e-05	4.02361e-05	6.98178e-05	7.33317e-05	7.2529e-05	6.10395e-05	1.05874e-05	1.76045e-05	3.31417e-05	3.49485e-05	3.23567e-05	2.80054e-05	3.84269e-05	1.23098e-05	2.80073e-05	1.58086e-05	2.27949e-05	3.15337e-05	3.14875e-05	1.74855e-05	3.1521e-05	5.30272e-06	1.40616e-05	2.80068e-05	1.75421e-05	1.58008e-05	1.23295e-05	1.41007e-05	2.61939e-05	1.5757e-05	5.32148e-06	5.30129e-06	1.22975e-05	7.9048e-06	5.3157e-06	5.36883e-06	1.00147e-07	2.45114e-05	1.75159e-05	3.32273e-05	2.45067e-05	1.75432e-05	3.32689e-05	5.33345e-06	1.05486e-05	1.05554e-05	1.23069e-05	1.05574e-05	2.62578e-05	1.75162e-05	1.05494e-05	5.32798e-06	1.40658e-05	1.40753e-05	2.10622e-05	1.22917e-05	2.09507e-05	1.76171e-05	1.40602e-05	7.08357e-06	5.33546e-06	1.2294e-05	1.05264e-05	3.15075e-05	7.12255e-06	3.3269e-05	8.80074e-06	7.12459e-06	5.39154e-06	2.45262e-05	1.22653e-05	1.05816e-05	1.19953e-07	5.32519e-06	1.05657e-05	1.49638e-05	3.14541e-05	3.15175e-05	1.05755e-05	2.62499e-05	2.27813e-05	1.9267e-05	4.02856e-05	4.28564e-05	3.50534e-05	3.67838e-05	3.50968e-05	2.81518e-05	1.94303e-05	2.29174e-05	3.24894e-05	2.29253e-05	5.25526e-05	4.21229e-05	6.48428e-05	4.39239e-05	0.000451566
d2_29	0.00103732	7.24497e-05	6.64048e-05	4.20067e-05	5.93665e-05	3.6713e-05	4.36398e-05	5.41119e-05	5.06687e-05	2.28288e-05	4.88603e-05	1.67304e-05	1.74787e-05	3.32409e-05	2.28368e-05	3.15409e-05	3.66556e-05	1.05652e-05	1.92843e-05	3.32368e-05	1.2287e-05	1.75336e-05	1.40669e-05	2.79525e-05	1.23475e-05	3.1495e-05	2.10147e-05	5.28854e-06	5.30208e-06	1.88343e-06	1.93227e-05	2.10707e-05	5.33578e-06	3.14841e-05	2.62942e-05	1.58462e-05	1.7642e-05	1.93309e-05	2.10822e-05	1.75264e-05	1.92786e-05	1.41027e-05	1.05498e-05	2.27364e-05	7.11139e-06	1.58075e-05	3.05759e-05	1.75779e-05	5.3464e-06	1.7523e-05	1.75318e-05	2.10119e-05	2.63373e-05	8.80635e-06	2.27052e-05	1.05862e-05	5.33448e-06	2.79885e-05	5.324e-06	5.37166e-06	1.22978e-05	1.75786e-05	1.75136e-05	2.09694e-05	1.12852e-07	1.57967e-05	7.08308e-06	1.22584e-05	1.22915e-05	1.23375e-05	1.23577e-05	1.5793e-05	1.41418e-05	2.10108e-05	3.16351e-05	5.29206e-06	2.62297e-05	7.10731e-06	3.32628e-05	1.41175e-05	3.32558e-05	1.41057e-05	1.75603e-05	2.10791e-05	5.34797e-06	1.58774e-05	8.96873e-06	5.48422e-06	2.63424e-05	2.10937e-05	4.21008e-05	5.07269e-05	1.25111e-05	3.60446e-05	4.21058e-05	4.7384e-05	1.25018e-05	3.68944e-05	0.000515086
d2_30	0.0011008	6.98866e-05	7.33018e-05	5.23789e-05	4.01405e-05	0.000110768	6.36977e-05	3.84888e-05	6.28301e-05	3.0677e-05	8.20452e-05	2.79575e-05	8.37646e-05	2.9694e-05	5.93552e-05	2.10435e-05	2.62138e-05	1.23616e-05	3.32497e-05	2.27527e-05	1.23562e-05	1.58386e-05	1.7579e-05	5.32863e-06	8.8323e-06	1.05245e-05	1.75241e-05	2.10137e-05	1.58011e-05	1.91511e-06	4.54631e-05	1.05149e-05	1.05476e-05	2.09594e-05	7.09025e-06	3.4981e-05	1.23589e-05	5.28629e-06	1.06359e-05	2.45291e-05	2.79873e-05	1.05552e-05	1.58498e-05	5.29099e-06	8.02644e-08	7.12961e-06	4.33609e-08	1.84429e-05	5.33228e-06	1.75947e-05	5.30497e-06	5.31762e-06	5.40387e-06	1.05649e-05	1.06069e-05	1.2366e-05	1.93004e-05	1.19546e-05	1.89364e-06	2.62336e-05	1.05805e-05	1.22929e-05	2.28051e-05	3.31931e-05	5.33699e-06	4.35984e-05	2.19007e-05	2.18969e-05	2.36642e-05	1.05594e-05	1.84475e-05	1.58406e-05	1.22981e-05	5.36287e-06	2.10419e-05	1.05369e-05	1.23104e-05	1.05501e-05	1.84163e-05	1.75345e-05	7.10247e-06	1.93747e-05	5.3866e-06	2.2838e-05	1.93654e-05	1.06115e-05	2.63144e-05	4.37823e-05	1.58853e-05	2.28616e-05	3.1605e-05	1.24129e-05	1.76874e-05	4.21259e-05	2.99824e-05	3.86925e-05	1.59276e-05	2.12403e-05	0.000493991
d2_31	0.00105219	9.07376e-05	5.24495e-05	2.79577e-05	4.01511e-05	4.71504e-05	8.45428e-05	4.02124e-05	5.76191e-05	5.93482e-05	2.61892e-05	3.67392e-05	4.20175e-05	3.14966e-05	5.75884e-05	3.50087e-05	1.92692e-05	2.62784e-05	1.57892e-05	2.45346e-05	1.92881e-05	8.83573e-06	1.05369e-05	5.23709e-05	2.62617e-05	2.45356e-05	1.40723e-05	3.14705e-05	7.11271e-06	3.49861e-05	5.35866e-06	1.92781e-05	3.14607e-05	7.06891e-06	2.62428e-05	1.7581e-05	1.3154e-05	1.05379e-05	1.22832e-05	2.27892e-05	2.2769e-05	1.9239e-05	5.3379e-06	8.85624e-06	5.35558e-06	1.57636e-05	2.79725e-05	1.05513e-05	1.75294e-05	2.62714e-05	1.83654e-05	1.74907e-05	5.32874e-06	1.58121e-05	1.05486e-05	1.58051e-05	1.23087e-05	1.05527e-05	3.49534e-05	1.75487e-05	1.57825e-05	2.45354e-05	1.75728e-05	2.96908e-05	1.22653e-05	1.05598e-05	3.50227e-05	2.4582e-05	8.88538e-06	1.23143e-05	2.10391e-05	1.23622e-05	2.62982e-05	1.9271e-05	2.10608e-05	1.23581e-05	1.57784e-05	5.38057e-06	3.15292e-05	2.63059e-05	2.27664e-05	1.23652e-05	2.45606e-05	2.27887e-05	3.32042e-05	2.10761e-05	3.85174e-05	2.63227e-05	4.02697e-05	5.43612e-06	2.11011e-05	5.60325e-05	1.76543e-05	3.33116e-05	4.83179e-05	2.2234e-05	1.77461e-05	4.9164e-05	0.000533451
d2_32	0.000944016	8.20229e-05	7.50023e-05	4.54372e-05	6.10199e-05	4.72004e-05	6.46045e-05	3.15375e-05	2.27523e-05	2.7973e-05	2.80203e-05	3.1441e-05	2.44783e-05	2.27439e-05	3.84993e-05	3.49602e-05	1.92954e-05	2.45443e-05	3.31707e-05	3.66874e-05	1.41004e-05	1.92996e-05	1.23163e-05	3.3254e-05	1.05448e-05	7.08798e-06	1.15161e-05	3.49847e-05	1.87809e-06	1.23551e-05	1.05713e-05	1.75229e-05	1.92938e-05	1.23369e-05	8.72081e-08	4.02712e-05	1.75081e-05	7.10435e-06	1.05514e-05	1.81605e-07	2.10229e-05	1.07367e-07	2.80188e-05	1.05808e-05	2.10115e-05	3.49693e-05	2.27864e-05	8.85323e-06	1.2266e-05	1.05593e-05	7.97402e-06	2.27407e-05	3.15201e-05	5.31619e-06	1.57558e-05	5.35118e-06	7.08838e-06	2.62619e-05	2.79669e-05	1.84306e-06	2.80237e-05	1.06376e-05	3.15417e-05	1.23481e-05	1.05974e-05	1.06059e-05	1.75736e-05	5.35292e-06	1.23065e-05	2.27533e-05	1.75292e-05	5.31953e-06	4.19055e-05	8.79978e-06	1.06782e-05	7.0516e-08	2.41995e-05	7.92371e-06	1.58053e-05	1.93595e-05	1.23579e-05	3.67267e-05	2.80409e-05	1.4109e-05	3.51161e-05	1.67841e-05	1.75805e-05	3.07744e-05	1.58619e-05	3.50399e-05	2.28651e-05	1.59107e-05	2.98805e-05	1.41975e-05	3.33702e-05	3.85688e-05	2.64795e-05	7.09265e-05	0.000516904
d2_33	0.000949255	4.28392e-05	4.88729e-05	7.16352e-05	2.97309e-05	2.97872e-05	2.79932e-05	1.40418e-05	3.32218e-05	2.9743e-05	4.88939e-05	3.67768e-05	1.75423e-05	1.92759e-05	3.41787e-05	1.75855e-05	3.66539e-05	1.74886e-05	3.67389e-05	8.87177e-06	2.10393e-05	3.66761e-05	1.92749e-05	3.3173e-05	3.84567e-05	2.09903e-05	2.09762e-05	2.10643e-05	1.18382e-07	1.7506e-05	9.62472e-06	2.27244e-05	1.86157e-06	1.58469e-05	3.49162e-05	2.97397e-05	3.1441e-05	2.45179e-05	1.75635e-05	1.40833e-05	5.32137e-06	2.80043e-05	1.22772e-05	1.05897e-05	1.06225e-05	4.44879e-06	5.43403e-06	1.58007e-05	1.23078e-05	2.45177e-05	2.09776e-05	2.85038e-05	1.40561e-05	7.12124e-06	2.09912e-05	1.40107e-05	2.61989e-05	1.22664e-05	2.27613e-05	3.49837e-05	2.62304e-05	1.87808e-06	2.10072e-05	8.93107e-06	2.45352e-05	2.6285e-05	1.23439e-05	2.27471e-05	1.05335e-05	8.85293e-06	2.10026e-05	2.1073e-05	1.92589e-05	1.23248e-05	5.33737e-06	3.32931e-05	5.35237e-06	1.23443e-05	1.92947e-05	2.10146e-05	3.84485e-05	1.24047e-05	2.63395e-05	1.06329e-05	2.2823e-05	3.25229e-05	5.52716e-06	4.20533e-05	1.58889e-05	2.46115e-05	3.50691e-05	4.89883e-05	8.10644e-06	2.99603e-05	4.73472e-05	4.55759e-05	2.81808e-05	4.72732e-05	0.000551063
d2_34	0.000927812	5.75569e-05	5.15458e-05	3.49351e-05	4.19327e-05	4.89536e-05	4.01859e-05	2.79926e-05	3.49105e-05	1.57561e-05	1.58214e-05	3.14845e-05	5.75622e-05	5.06527e-05	3.66823e-05	3.32361e-05	2.97572e-05	4.53822e-05	1.7531e-05	1.84122e-05	3.3175e-05	1.93339e-05	7.06024e-06	7.92765e-06	1.23226e-05	1.05758e-05	2.2739e-05	7.81169e-08	1.5589e-07	2.97358e-05	2.45284e-05	1.57875e-05	2.18967e-05	1.75593e-05	2.97601e-05	1.23122e-05	2.53472e-05	2.1016e-05	1.57912e-05	5.32154e-06	2.7169e-05	2.79903e-05	2.19314e-05	2.97541e-05	7.08051e-06	5.32529e-06	2.10284e-05	1.22977e-05	3.31998e-05	2.45041e-05	1.22649e-05	1.7536e-05	2.1e-05	1.22831e-05	2.97687e-05	1.57803e-05	1.74801e-05	1.75749e-05	1.57811e-05	1.92888e-05	7.11981e-06	5.34366e-06	2.9713e-05	5.32799e-06	2.10648e-05	1.32033e-05	2.80292e-05	1.5768e-05	1.61344e-07	1.9234e-05	1.58269e-05	1.06317e-05	1.5764e-05	8.8328e-06	2.28171e-05	1.05853e-05	1.7504e-05	1.05469e-05	1.58779e-05	4.19887e-05	2.98252e-05	3.33099e-05	3.8493e-05	2.45917e-05	3.06318e-05	3.85968e-05	2.63209e-05	2.8105e-05	2.1116e-05	2.10625e-05	2.80691e-05	2.12527e-05	1.76707e-05	5.25077e-05	3.33266e-05	2.81538e-05	4.83911e-05	2.13138e-05	0.000608618
d2_35	0.000998244	8.81596e-05	4.3763e-05	6.11086e-05	3.15858e-05	2.62977e-05	6.45729e-05	2.70803e-05	3.84659e-05	6.97774e-05	4.53783e-05	1.57043e-05	2.10306e-05	1.75715e-05	2.97392e-05	3.50057e-05	1.57358e-05	2.79614e-05	2.72576e-08	2.62025e-05	1.23545e-05	1.75657e-05	1.75071e-05	5.37194e-06	3.15215e-05	2.45063e-05	2.44932e-05	2.27269e-05	1.75357e-05	1.40329e-05	2.2702e-05	2.27974e-05	2.27828e-05	1.57468e-05	1.57895e-05	5.33431e-06	1.05665e-05	1.06095e-05	1.22884e-05	3.0718e-05	3.49348e-05	2.01707e-05	1.57409e-05	1.05669e-05	7.08129e-06	1.05409e-05	1.57733e-05	5.32923e-06	1.05009e-05	1.2293e-05	1.40798e-05	5.3534e-06	5.34063e-06	1.74995e-05	5.29184e-06	1.58119e-05	7.11615e-06	1.05943e-05	1.05191e-05	1.40742e-05	2.27382e-05	1.3994e-05	2.6248e-05	7.04976e-06	2.61932e-05	2.44979e-05	1.93375e-05	1.0548e-05	7.19729e-06	3.49836e-05	1.23379e-05	3.67028e-06	1.05927e-05	5.35415e-06	1.06189e-05	2.7956e-05	1.23221e-05	7.11302e-06	2.45095e-05	1.58552e-05	1.06091e-05	1.84746e-05	7.12957e-06	2.98546e-05	3.15259e-05	1.93908e-05	1.06978e-05	4.37433e-05	1.41107e-05	3.50996e-05	2.9908e-05	2.11846e-05	4.72788e-05	4.56823e-05	4.81962e-05	1.60076e-05	3.51822e-05	5.44406e-05	0.000592794
d2_36	0.000817888	2.62451e-05	3.85457e-05	4.01505e-05	5.06261e-05	2.44886e-05	2.79773e-05	3.58308e-05	3.14986e-05	5.76324e-05	2.79916e-05	2.80065e-05	3.31931e-05	1.06061e-05	1.58264e-05	4.18964e-05	1.75252e-05	2.4511e-05	1.19863e-05	4.18885e-05	1.22794e-05	1.22916e-05	1.75967e-05	1.22961e-05	1.75496e-05	1.7519e-05	1.7483e-05	1.05474e-05	2.10585e-05	7.1138e-06	2.80054e-05	2.26858e-05	2.79669e-05	5.34938e-06	1.75515e-05	1.85104e-06	2.27533e-05	8.77049e-06	2.62517e-05	2.10424e-05	1.75209e-05	1.0575e-05	7.13073e-06	1.75314e-05	1.58213e-05	3.14917e-05	1.8343e-06	1.40777e-05	1.83534e-06	1.23415e-05	2.6208e-05	1.75393e-05	1.23277e-05	2.27874e-05	2.26975e-05	1.58276e-05	4.19483e-05	1.75516e-05	2.1052e-05	2.101e-05	1.57664e-05	3.67005e-05	1.05165e-05	7.04859e-06	1.05668e-05	1.40597e-05	7.04364e-06	1.05472e-05	4.01368e-05	5.36166e-06	1.58238e-05	1.23128e-05	2.79414e-05	2.46042e-05	1.05499e-05	2.80304e-05	1.40883e-05	5.33877e-06	1.92756e-05	3.58397e-05	1.31953e-05	1.58141e-05	1.41174e-05	5.35259e-06	1.76607e-05	5.38528e-06	2.2861e-05	1.92959e-05	4.20823e-05	2.72515e-05	2.37076e-05	3.32642e-05	2.08677e-05	3.52227e-05	4.38796e-05	4.21968e-05	3.86292e-05	3.34988e-05	0.000634698
d2_37	0.000892511	5.75989e-05	7.41211e-05	4.36204e-05	3.67291e-05	1.75536e-05	5.40808e-05	6.45488e-05	3.14442e-05	3.15075e-05	1.75581e-05	4.0239e-05	3.67559e-05	3.32011e-05	1.05357e-05	8.87177e-06	1.75151e-05	4.36291e-05	3.67442e-05	2.10125e-05	4.19149e-05	3.67341e-05	2.10189e-05	5.28558e-06	1.40733e-05	1.23335e-05	2.62494e-05	1.57887e-05	1.05425e-05	1.14609e-05	1.0087e-07	1.40508e-05	7.07636e-06	5.27708e-06	3.84086e-05	1.22412e-05	2.53271e-05	8.90279e-06	1.87972e-06	2.27179e-05	1.93074e-05	1.22979e-05	7.09217e-06	3.84428e-05	7.10986e-06	5.35944e-06	1.58076e-05	1.05484e-05	1.05241e-05	1.5795e-05	1.23103e-05	2.10022e-05	1.05848e-05	1.57253e-05	1.75466e-05	7.07423e-06	1.57808e-05	2.27806e-05	9.67402e-06	2.28431e-05	5.28396e-06	3.48802e-05	1.75441e-05	3.49401e-05	8.86035e-06	3.84629e-05	3.60836e-06	1.0955e-07	5.40031e-06	5.34362e-06	1.66437e-07	5.34858e-06	2.279e-05	2.62983e-05	1.22972e-05	3.3207e-05	2.10411e-05	3.85166e-05	1.22499e-05	5.36665e-06	7.11523e-06	1.05471e-05	3.50719e-05	3.50469e-05	1.5864e-05	1.41505e-05	2.46021e-05	2.63358e-05	3.33149e-05	3.16203e-05	3.85406e-05	2.28276e-05	4.73677e-05	3.6859e-05	4.38609e-05	4.73134e-05	4.74401e-05	6.66954e-05	0.000629609
d2_38	0.000916752	3.84081e-05	5.58306e-05	3.83899e-05	4.02163e-05	3.66515e-05	1.92618e-05	1.74852e-05	3.41211e-05	4.27997e-05	3.84267e-05	4.37249e-05	3.84999e-05	2.79464e-05	1.05141e-05	2.27812e-05	1.7482e-05	1.40187e-05	2.1021e-05	5.33341e-06	2.8004e-05	5.34507e-06	1.05509e-05	1.57848e-05	1.23117e-05	1.05629e-05	1.40334e-05	1.66542e-05	4.0247e-05	1.23343e-05	5.27792e-06	1.22952e-05	3.84003e-05	1.05921e-05	1.57762e-05	3.49021e-05	3.14644e-05	2.97177e-05	2.62213e-05	3.6242e-06	1.05173e-05	1.57689e-05	2.2796e-05	1.57688e-05	1.31815e-05	1.57622e-05	1.58189e-05	1.04894e-05	2.79843e-05	1.58187e-05	5.30551e-06	1.23089e-05	1.83947e-06	4.19372e-05	1.57673e-05	1.5795e-05	1.23386e-05	1.41012e-05	2.45488e-05	2.01262e-05	2.45337e-05	1.9306e-05	1.92942e-05	1.05947e-05	2.45742e-05	1.57455e-05	1.92969e-05	7.06962e-06	2.26866e-05	1.58474e-05	2.79562e-05	2.97138e-05	1.05462e-05	4.01561e-05	5.352e-06	1.05985e-05	7.05041e-06	1.58632e-05	1.84e-06	2.10152e-05	8.88436e-06	7.15951e-06	1.76428e-05	4.54635e-05	7.17785e-06	7.12951e-06	3.06436e-05	3.15708e-05	1.76507e-05	1.76718e-05	3.69783e-05	4.12156e-05	5.59886e-05	2.72932e-05	4.03572e-05	3.15774e-05	1.77248e-05	4.90887e-05	0.000702836
d2_39	0.000872208	6.63194e-05	3.84302e-05	8.89367e-05	5.58174e-05	4.1927e-05	1.57833e-05	1.57595e-05	2.27482e-05	2.62496e-05	2.10107e-05	5.41958e-05	1.4064e-05	1.57657e-05	2.63061e-05	1.4057e-05	2.01467e-05	2.09713e-05	1.24045e-05	2.45173e-05	1.22992e-05	4.53721e-05	5.29731e-06	2.62899e-05	2.27329e-05	2.80128e-05	3.05954e-05	5.33624e-06	1.58142e-05	2.2774e-05	1.05308e-05	3.66872e-05	2.44901e-05	3.66929e-05	2.79833e-05	1.05241e-05	1.57587e-05	1.23001e-05	3.15132e-05	2.79601e-05	2.45179e-05	1.57641e-05	1.57468e-05	1.05759e-05	1.05334e-05	1.75345e-05	1.05737e-05	7.04368e-06	1.74968e-05	5.32982e-06	1.40302e-05	7.10218e-06	1.74816e-05	1.49422e-05	1.05569e-05	2.10338e-05	1.57754e-05	4.19627e-05	2.27071e-05	2.1025e-05	5.341e-06	2.10299e-05	2.44723e-05	2.10521e-05	1.05756e-05	1.7521e-05	1.05383e-05	1.22646e-05	8.80527e-06	2.9712e-05	1.93161e-05	1.14488e-05	2.28144e-05	5.30758e-06	2.10407e-05	2.27538e-05	1.58019e-05	1.06217e-05	7.07064e-06	2.80029e-05	1.7648e-05	3.49686e-05	1.9302e-05	3.50535e-05	2.28135e-05	2.28104e-05	3.58735e-05	4.64586e-05	1.76856e-05	5.6055e-05	2.46271e-05	5.25267e-05	3.69428e-05	4.91426e-05	4.04003e-05	3.08408e-05	4.7344e-05	4.13471e-05	0.000772505
d2_40	0.000937731	4.53607e-05	3.66628e-05	5.76143e-05	3.32328e-05	1.57843e-05	2.10841e-05	2.97228e-05	2.97492e-05	3.31972e-05	3.32079e-05	4.01576e-05	4.02171e-05	2.79536e-05	2.62376e-05	2.62491e-05	2.10118e-05	1.92764e-05	2.62435e-05	3.32483e-05	1.75365e-05	1.23208e-05	1.05667e-05	1.05279e-05	1.05549e-05	1.05265e-05	4.02018e-05	3.3176e-05	3.32666e-05	3.49093e-05	1.75503e-05	1.23545e-05	1.75035e-05	1.75056e-05	1.05187e-05	2.28451e-05	2.61819e-05	1.74709e-05	1.06132e-05	5.30899e-06	1.05201e-05	2.10208e-05	2.09894e-05	1.57732e-05	1.05488e-05	8.85505e-06	1.76181e-05	1.7587e-05	5.33269e-06	2.27937e-05	1.05598e-05	1.22458e-05	1.39856e-05	1.23284e-05	8.86038e-06	3.14844e-05	1.22902e-05	1.05735e-05	1.05285e-05	5.27914e-06	3.15107e-05	4.19302e-05	1.57262e-05	1.1428e-05	2.97497e-05	3.66913e-05	2.79289e-05	1.57456e-05	1.7493e-05	1.8771e-06	1.93168e-05	2.62105e-05	1.8383e-05	2.36795e-05	1.05415e-05	2.01755e-05	2.09955e-05	1.7601e-05	1.23576e-05	3.15921e-05	2.97837e-05	2.6273e-05	1.76027e-05	4.91024e-05	3.15369e-05	4.02648e-05	5.25279e-05	2.98529e-05	1.85432e-05	1.58368e-05	2.46675e-05	5.25612e-05	2.99022e-05	2.12011e-05	3.1753e-05	5.95717e-05	3.08734e-05	7.35604e-05	0.000744822
d2_41	0.000799507	3.31797e-05	3.66567e-05	3.84297e-05	2.45318e-05	3.84182e-05	2.97503e-05	1.5804e-05	2.09967e-05	2.62276e-05	1.05206e-05	8.78023e-06	4.36943e-05	1.93045e-05	1.75091e-05	1.75374e-05	1.58138e-05	3.31815e-05	2.97538e-05	1.75467e-05	2.70923e-05	4.18803e-05	1.23151e-05	2.79562e-05	1.05723e-05	1.22408e-05	3.31845e-05	1.57897e-05	5.34784e-06	1.05065e-05	2.62902e-05	1.05231e-05	7.07497e-06	1.75037e-05	1.40939e-05	1.23279e-05	1.22476e-05	2.62705e-05	1.05019e-05	1.7546e-05	1.92863e-05	2.27184e-05	1.2255e-05	7.04252e-06	2.10266e-05	5.34455e-06	1.74772e-05	1.31944e-05	1.04864e-05	1.40604e-05	1.23153e-05	1.05604e-05	1.75033e-05	5.29263e-06	2.27291e-05	7.05345e-06	1.40177e-05	2.45202e-05	1.75187e-05	1.93023e-05	1.05088e-05	2.62635e-05	1.0558e-05	1.05949e-05	1.23446e-05	1.92635e-05	5.29154e-06	1.04765e-05	2.89252e-05	1.40876e-05	5.30022e-06	1.58154e-05	3.31925e-05	1.57785e-05	1.40505e-05	2.80348e-05	1.23552e-05	4.02275e-05	2.62883e-05	1.58856e-05	3.15352e-05	3.33021e-05	1.58894e-05	1.93613e-05	1.7582e-05	1.59316e-05	4.72921e-05	1.06843e-05	1.41432e-05	2.98434e-05	2.29059e-05	2.11737e-05	3.1649e-05	4.2218e-05	2.46968e-05	3.52571e-05	4.04609e-05	3.34572e-05	0.000748346
d2_42	0.000792399	6.80043e-05	3.1446e-05	5.93244e-05	2.97301e-05	2.446e-05	2.79334e-05	5.41075e-05	2.79889e-05	1.92559e-05	1.57448e-05	2.79566e-05	5.05708e-05	4.01564e-05	2.88736e-05	5.06394e-05	1.57495e-05	2.62327e-05	3.14695e-05	3.32365e-05	1.06004e-05	1.74992e-05	2.10049e-05	1.92481e-05	1.05764e-05	2.10152e-05	1.74889e-05	2.79491e-05	1.75287e-05	2.71866e-06	1.57367e-05	1.57506e-05	3.14777e-05	3.49334e-05	2.97133e-05	1.22635e-05	1.75359e-05	4.1932e-05	3.15332e-05	5.32349e-06	1.05092e-05	1.05697e-05	1.22566e-05	3.49394e-05	5.38566e-06	1.05514e-05	1.22771e-05	1.05222e-05	1.22751e-05	2.26937e-05	5.30523e-06	1.58156e-05	1.76229e-05	7.08316e-06	1.05647e-05	1.57574e-05	1.57814e-05	2.27411e-05	1.05909e-05	7.05534e-06	1.05566e-05	2.0136e-05	2.88095e-05	2.28036e-05	1.23735e-05	1.5829e-05	1.93093e-05	1.23362e-05	1.5812e-05	3.49656e-05	3.2354e-05	3.57855e-05	3.84484e-05	1.22927e-05	1.23486e-05	1.05317e-05	1.2347e-05	1.05637e-05	1.75624e-05	3.50822e-05	3.1522e-05	1.75663e-05	2.28484e-05	2.98921e-05	2.63016e-05	2.80693e-05	4.21034e-05	3.86221e-05	3.33094e-05	3.60372e-05	3.16484e-05	2.89432e-05	2.11362e-05	1.77564e-05	4.03786e-05	5.95258e-05	4.04712e-05	5.26676e-05	0.000867747
d2_43	0.000810747	3.66669e-05	4.53655e-05	2.80003e-05	3.84145e-05	5.23912e-05	3.84213e-05	5.06244e-05	2.62703e-05	5.76294e-05	1.92992e-05	4.53562e-05	3.49743e-05	2.62734e-05	2.27323e-05	3.31955e-05	1.92586e-05	3.14001e-05	1.75379e-05	2.97248e-05	7.02307e-06	1.05933e-05	1.66902e-05	2.27448e-05	2.09874e-05	5.28275e-06	2.27507e-05	1.13795e-05	1.7499e-05	3.14396e-05	7.04199e-06	1.40455e-05	1.23125e-05	1.57751e-05	1.05659e-05	1.75141e-05	1.92424e-05	1.93362e-05	5.32104e-06	2.27411e-05	2.27056e-05	3.49118e-05	1.57585e-05	2.1054e-05	1.05482e-05	1.22982e-05	1.75393e-05	8.79643e-06	1.22481e-05	5.31169e-06	1.92407e-05	7.06145e-06	1.05244e-05	1.93186e-05	1.05121e-05	1.05897e-05	1.57701e-05	1.57478e-05	2.44742e-05	3.40971e-05	2.79875e-05	1.05486e-05	1.58084e-05	1.05303e-05	2.97251e-05	3.66665e-05	2.62291e-05	3.84287e-05	1.05365e-05	2.09871e-05	1.58216e-05	7.97427e-06	3.41299e-05	2.61973e-05	2.45215e-05	2.27264e-05	8.86077e-06	4.37793e-05	1.2328e-05	2.28254e-05	1.05957e-05	2.10621e-05	1.9294e-05	1.76191e-05	2.98003e-05	2.11922e-05	1.06617e-05	5.24805e-05	2.10847e-05	2.63559e-05	2.28626e-05	1.59538e-05	1.77045e-05	4.47634e-05	5.95171e-05	9.61439e-05	3.87716e-05	6.31717e-05	0.000832102
