	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000842573	6.50041e-06	9.74896e-06	1.29927e-05	1.51648e-05	6.92088e-10	1.23682e-09	6.50269e-06	1.29906e-05	1.71693e-08	6.49516e-06	1.55295e-09	3.35023e-09	1.92479e-08	1.73197e-05	6.49998e-06	1.44233e-08	0	2.04455e-09	8.65659e-06	6.49556e-06	1.62473e-05	0	5.87614e-09	3.94693e-09	1.29982e-05	6.50274e-06	3.29023e-09	1.3001e-05	6.49713e-06	0	1.29788e-05	8.66504e-06	2.17478e-06	6.50097e-06	1.50364e-09	1.31325e-08	0	6.5028e-06	2.1734e-06	1.29953e-05	6.49791e-06	6.49567e-06	1.49779e-08	9.37646e-10	4.61987e-09	0	4.84391e-09	0	1.51604e-05	6.49348e-06	2.59276e-10	6.48772e-06	0	6.4984e-06	2.171e-06	8.99064e-09	3.00789e-09	6.49853e-06	1.74412e-06	6.4932e-06	1.16843e-08	6.49903e-06	8.68004e-06	6.51559e-06	6.49249e-06	0	3.60147e-09	8.67097e-06	2.88005e-09	8.66314e-06	9.89396e-11	0	0	2.16522e-06	1.51563e-05	8.65923e-06	5.9878e-09	1.94964e-05	2.1709e-06	3.98611e-10	3.69079e-09	1.27491e-09	6.49223e-06	3.84507e-12	6.4914e-06	0	1.40104e-10	2.66465e-11	7.18826e-09	8.66424e-06	6.29018e-09	1.29893e-05	6.17767e-09	0.000757801
d3_30	0.000792546	5.83064e-10	4.00269e-09	8.27945e-09	1.29878e-05	8.66885e-06	6.50104e-06	6.49495e-06	1.29968e-05	6.50251e-06	0	0	1.29867e-05	6.51288e-06	0	0	6.49307e-06	2.17743e-06	0	6.50702e-06	0	6.49703e-06	2.33316e-10	6.4986e-06	8.83465e-09	2.17701e-06	4.67198e-10	8.37424e-09	2.32219e-09	6.4983e-09	2.39735e-09	3.62951e-11	1.59263e-08	8.67511e-06	6.59709e-09	2.9044e-09	1.29508e-10	8.66143e-06	0	6.49381e-06	1.07286e-08	8.66789e-06	1.29895e-05	6.50343e-06	0	0	6.88048e-10	6.48842e-06	5.15169e-09	6.50292e-06	6.49995e-06	0	0	6.50104e-06	6.49436e-06	0	1.94909e-05	6.57925e-09	6.49834e-06	0	2.13853e-08	1.29864e-05	6.50701e-06	6.4993e-06	2.16886e-06	1.51643e-05	6.49299e-06	1.3006e-05	2.17349e-06	0	5.1364e-09	7.06238e-09	8.66565e-06	6.50302e-06	7.28738e-09	1.62577e-05	5.01124e-09	2.54748e-09	1.29999e-05	2.72305e-09	0	1.3003e-05	1.51505e-05	2.17771e-06	1.29911e-05	6.49042e-06	1.29913e-05	0	2.16991e-06	4.92613e-09	1.08218e-05	4.70051e-09	6.49743e-06	0	0.000609636
d3_31	0.000733153	6.50182e-06	2.93977e-09	1.2983e-05	6.50324e-06	6.49985e-06	1.94835e-05	2.18226e-06	1.09176e-08	1.51523e-05	6.49058e-06	1.516e-05	1.16168e-08	6.4949e-06	8.96972e-09	6.49744e-06	2.17875e-06	3.72738e-09	6.49855e-06	6.89166e-09	6.31399e-09	6.5006e-06	2.17006e-06	6.49539e-06	0	4.06277e-09	6.50078e-06	1.0132e-08	2.57293e-09	6.50662e-06	0	5.36837e-10	1.29885e-05	6.49935e-06	6.50476e-10	1.29889e-05	6.49547e-06	1.2992e-05	1.29913e-05	1.94876e-05	1.29783e-05	3.90191e-09	1.04099e-08	1.29923e-05	0	1.0776e-08	6.50151e-06	0	6.50096e-06	0	1.4634e-08	1.29985e-05	5.49089e-09	5.54133e-09	1.29856e-05	1.94909e-05	1.30117e-05	1.51659e-05	8.67226e-06	1.2993e-05	1.8512e-09	6.49792e-06	1.29931e-05	0	3.30597e-09	8.66927e-06	0	7.4929e-09	6.49988e-06	6.05448e-10	0	6.49459e-06	3.21808e-09	6.49125e-06	1.46861e-09	1.67442e-09	6.49391e-06	0	1.01602e-08	6.49937e-06	5.9231e-09	6.4947e-06	1.23155e-09	1.29782e-05	6.49177e-06	1.51484e-05	9.57099e-09	1.66738e-08	1.94855e-05	6.50282e-06	6.50111e-06	1.29955e-05	2.17903e-06	6.51113e-06	0.000599798
d3_32	0.000737692	1.32756e-09	6.50236e-06	9.49889e-09	6.49501e-06	1.3545e-08	0	6.41827e-09	1.29963e-05	8.65844e-06	1.29942e-05	1.57438e-08	1.29811e-05	1.30028e-05	2.17257e-06	8.42777e-09	1.3008e-05	3.84478e-09	4.35691e-06	1.51618e-05	4.44529e-09	6.49312e-06	6.49214e-06	7.26377e-09	2.17565e-06	9.42299e-09	9.94392e-09	1.29977e-05	8.6635e-06	1.30074e-05	0	6.49647e-06	6.50413e-06	1.51573e-05	5.89069e-09	8.90608e-10	6.5004e-06	0	2.16763e-05	9.91227e-09	6.49007e-06	6.49227e-06	1.72917e-09	0	6.49573e-06	6.493e-06	5.54193e-09	8.66375e-06	3.7193e-10	0	0	6.49803e-06	1.29949e-05	6.48938e-06	1.30206e-08	6.49535e-06	0	6.49812e-06	2.16941e-06	2.46482e-08	8.29989e-09	6.49441e-06	3.6777e-09	3.28587e-09	2.1711e-06	8.91842e-09	5.35194e-09	2.16978e-06	2.45398e-09	0	0	6.50011e-06	7.3001e-09	8.67575e-06	1.28506e-09	6.50086e-06	2.60898e-10	0	6.49786e-06	0	0	6.50265e-06	1.29907e-05	0	5.62418e-09	6.49857e-06	1.2989e-05	6.49116e-06	6.49182e-06	6.50724e-06	1.51487e-05	5.20886e-09	0	1.73573e-09	0.000664733
d3_33	0.000900766	3.10538e-09	1.51635e-05	1.42772e-08	6.49431e-06	8.47963e-09	9.85115e-09	3.4182e-09	0	6.49e-06	0	6.49094e-06	0	2.17619e-06	2.16719e-06	4.31279e-09	1.95034e-05	1.14492e-08	8.66018e-06	1.30031e-05	0	1.28103e-09	0	0	6.49832e-06	2.9276e-09	8.66932e-06	3.47193e-09	2.02859e-09	6.50969e-06	6.50021e-06	8.65852e-06	6.49744e-06	2.18178e-06	6.5058e-06	0	6.50031e-06	2.36963e-09	0	2.17075e-06	7.58286e-06	2.17373e-06	8.66134e-06	3.0571e-09	6.50999e-06	1.29855e-05	5.29544e-09	0	0	0	0	1.83284e-08	6.49811e-06	6.50217e-06	1.29954e-05	1.21165e-09	6.49916e-06	2.17496e-06	1.64274e-08	4.80161e-09	6.49872e-06	5.21419e-09	1.084e-05	1.51568e-05	3.79751e-09	6.49234e-06	1.30042e-05	0	6.49492e-06	1.30003e-05	3.37517e-09	3.04133e-09	6.24091e-09	1.2983e-05	6.49962e-06	8.66255e-06	2.32097e-09	4.15037e-09	1.09303e-06	6.49239e-06	1.73102e-05	9.58766e-09	2.1793e-09	4.57824e-09	6.50992e-06	6.49934e-09	1.29919e-05	6.50371e-06	1.94808e-09	1.39112e-09	1.29936e-05	1.29883e-05	6.48918e-06	6.50205e-06	0.000694969
d3_34	0.00087202	2.16513e-05	8.66507e-06	6.49535e-06	8.6541e-06	1.51623e-05	6.50908e-06	2.16495e-05	1.084e-05	8.66049e-06	0	2.1767e-06	1.97037e-08	9.43465e-09	6.50037e-06	6.49475e-06	1.36446e-08	1.29825e-05	0	2.17547e-06	0	2.17884e-06	4.47831e-09	7.81549e-09	8.6604e-06	1.8577e-08	1.6412e-09	2.17758e-06	6.50827e-06	0	1.12057e-08	4.35159e-06	7.89453e-09	6.49035e-06	0	1.29904e-05	6.49874e-06	1.51505e-05	2.17105e-06	6.49518e-06	0	2.20735e-09	2.78478e-09	6.4986e-06	2.17357e-06	1.1469e-08	8.45703e-09	6.49807e-06	6.49416e-06	1.75317e-08	4.56715e-09	6.49669e-06	2.17392e-06	4.99614e-09	1.08337e-05	0	6.48828e-06	1.5146e-05	0	8.67619e-06	6.49651e-06	6.49109e-06	6.50427e-06	6.38028e-09	6.50749e-06	8.6616e-06	9.41655e-09	1.29912e-05	3.87432e-10	0	8.65941e-06	0	8.63186e-09	0	2.16868e-06	0	1.29849e-05	0	2.15468e-10	6.50056e-06	8.41139e-10	2.59751e-09	6.49751e-06	8.65579e-06	6.49902e-06	0	5.20466e-09	0	0	0	7.75817e-09	3.4398e-09	9.41857e-09	6.49888e-06	0.000749192
d3_35	0.000819448	6.49202e-06	8.68895e-06	1.29934e-05	0	1.1291e-08	8.31062e-09	1.29941e-05	0	1.2838e-08	8.66695e-06	1.30039e-05	6.49493e-06	8.75387e-09	1.45678e-08	2.17234e-06	6.50017e-06	5.15955e-09	6.48772e-06	1.2983e-05	5.18888e-09	0	8.66578e-06	6.50814e-06	0	4.78215e-10	2.68735e-09	6.49075e-06	5.86661e-09	1.29968e-05	5.0879e-09	4.55046e-09	2.42301e-11	6.49842e-06	6.51993e-06	6.5e-06	4.5533e-09	1.9487e-05	6.49732e-06	6.49246e-06	8.66705e-06	0	2.17753e-06	3.03038e-05	0	2.20335e-08	3.44721e-09	6.50144e-06	2.17538e-06	8.65974e-06	6.49482e-06	1.02591e-08	6.5044e-06	6.50343e-06	1.05746e-09	6.49562e-06	8.67317e-06	2.933e-09	2.16257e-06	6.50009e-06	1.29873e-05	9.1318e-09	8.66099e-06	1.3406e-08	6.49622e-06	2.33414e-09	2.18499e-06	6.49134e-06	1.29912e-05	1.94871e-05	8.65998e-06	0	5.68307e-10	6.49291e-06	2.78213e-09	6.48865e-06	0	0	6.4974e-06	6.48772e-06	0	2.70393e-09	0	6.49678e-06	1.15244e-08	0	3.0171e-09	8.66901e-06	9.95655e-09	6.50417e-06	1.29932e-05	6.49633e-06	1.32182e-09	0	0.000640952
d3_36	0.000760702	2.6207e-09	2.23786e-09	1.69609e-08	2.16985e-06	6.50137e-06	6.50788e-06	8.66665e-06	8.65386e-06	0	6.94858e-09	7.39631e-09	8.67931e-06	8.67079e-06	1.29791e-05	4.40095e-09	2.17417e-09	1.70342e-09	6.50387e-06	1.29816e-05	2.10303e-09	3.71652e-09	6.49683e-06	1.9488e-05	3.93048e-09	9.1635e-09	2.17634e-06	1.94865e-05	1.24805e-08	1.58344e-08	6.48772e-06	1.52636e-09	8.66748e-06	1.29936e-05	9.16539e-09	9.85488e-10	4.34212e-06	2.05175e-09	1.10079e-08	2.17318e-06	1.29946e-05	6.8158e-09	2.70054e-08	0	6.50309e-06	6.49576e-06	8.66734e-06	6.50513e-06	0	6.49774e-06	6.49837e-06	0	4.81385e-09	2.53367e-09	4.75512e-09	6.83788e-10	5.35836e-09	3.84159e-09	2.02037e-08	1.29849e-05	6.50887e-06	2.17153e-06	3.54308e-10	6.50608e-06	8.00999e-11	8.67002e-06	0	6.5044e-06	3.50769e-09	0	2.5951e-09	9.77063e-09	4.48629e-10	6.70819e-09	1.17634e-08	1.08427e-05	7.34092e-09	6.49886e-06	1.11017e-08	8.67221e-06	2.16847e-06	6.49421e-06	6.51396e-06	0	0	1.05409e-09	8.65807e-06	6.4977e-06	0	1.79136e-09	5.65149e-09	1.51458e-05	4.14483e-09	0	0.000745974
d3_37	0.000841621	1.29128e-08	2.17693e-06	1.51561e-05	7.98402e-09	1.44859e-09	1.516e-05	1.29955e-05	5.64537e-09	1.73444e-05	6.50321e-06	5.87213e-09	6.49634e-06	1.09703e-06	7.3085e-09	1.08437e-05	1.30009e-05	6.30747e-09	6.49825e-06	7.89162e-09	2.19442e-06	2.17709e-06	8.65263e-06	6.4922e-06	1.14558e-09	6.50745e-06	6.49527e-06	1.51572e-05	1.29872e-05	2.8678e-09	1.94796e-05	6.50307e-06	3.17265e-09	6.50557e-06	8.57e-09	6.48988e-09	1.29965e-05	7.51337e-10	2.16825e-06	6.48772e-06	6.49694e-06	6.49901e-06	1.14114e-10	0	6.50404e-06	1.24695e-08	8.66685e-06	6.5018e-06	1.51578e-05	6.49587e-06	2.18527e-06	6.49976e-06	8.67e-06	4.77918e-09	6.48029e-09	0	0	1.51538e-05	0	1.05083e-09	6.50549e-06	1.37411e-09	1.29903e-05	6.72364e-09	1.09272e-06	0	7.7245e-09	6.50667e-06	8.6758e-06	2.17372e-06	6.50598e-06	4.62403e-09	6.50119e-06	0	0	6.49014e-06	6.50923e-06	8.37035e-09	8.66889e-09	0	6.50367e-06	2.99222e-09	6.50032e-06	9.82743e-09	1.29952e-05	1.94895e-05	1.5022e-08	1.30042e-05	0	6.21006e-09	5.54456e-09	8.5297e-10	1.51525e-05	3.17824e-09	0.000698364
d3_38	0.000894342	8.32606e-09	1.29934e-05	1.21872e-08	3.31796e-09	5.06008e-09	6.50426e-06	6.48772e-06	9.84412e-09	8.65954e-06	6.49834e-06	6.48854e-06	1.30023e-05	6.9516e-09	6.48792e-06	1.51453e-05	6.49164e-06	0	1.08348e-05	2.16566e-05	6.49678e-06	6.49858e-06	8.67524e-06	6.49497e-06	6.49427e-06	0	8.66304e-06	6.50111e-06	8.66837e-06	6.49606e-06	1.51614e-05	1.04164e-08	1.35616e-09	0	6.49467e-06	6.50482e-06	3.25386e-06	0	3.291e-09	8.66197e-06	2.17382e-06	3.21713e-09	0	8.66815e-06	6.49613e-06	1.29875e-05	2.17502e-06	8.65579e-06	5.94529e-09	3.61505e-09	3.2173e-08	9.20529e-09	6.51076e-06	6.48985e-06	6.50481e-06	6.49871e-06	6.51615e-06	6.4982e-06	2.16382e-06	7.98541e-09	2.1703e-06	6.49578e-06	1.13924e-09	0	3.72488e-09	8.66359e-06	3.85116e-09	0	6.49241e-06	7.67427e-09	1.30011e-05	4.14446e-09	6.49984e-06	2.1735e-06	1.29882e-05	8.84502e-10	1.29943e-05	8.65833e-06	6.49863e-06	9.66063e-09	1.73322e-05	8.67555e-06	1.51733e-05	2.09679e-09	1.51254e-08	1.51664e-05	6.50452e-06	4.59282e-09	3.2868e-09	1.58057e-08	6.49585e-06	1.29867e-05	0	6.49537e-06	0.000743791
d3_39	0.000851962	2.87283e-09	0	1.08197e-05	1.19922e-09	8.2341e-10	5.65683e-09	6.49513e-06	1.12417e-08	7.25362e-10	1.23103e-09	4.2817e-10	3.28895e-09	5.6111e-09	4.62204e-09	9.0739e-09	2.16257e-06	1.0139e-09	1.1871e-09	1.51508e-05	6.49784e-06	9.61415e-09	6.49403e-06	5.61467e-09	6.49175e-06	1.44865e-08	1.30006e-05	6.50732e-06	6.50088e-06	1.36547e-08	6.48772e-06	0	0	0	5.20032e-09	6.4917e-06	6.49688e-06	8.67443e-06	2.17487e-06	7.70044e-09	6.51094e-06	5.45763e-09	2.17911e-06	6.69319e-09	3.22732e-09	6.49348e-06	0	1.1765e-08	2.98129e-09	6.49397e-06	1.29975e-05	1.30086e-05	9.7382e-06	2.16893e-06	2.16548e-05	6.50097e-06	8.75596e-09	1.298e-05	2.21783e-09	0	6.48772e-06	6.78399e-10	1.19721e-09	2.64793e-09	6.4947e-06	8.66622e-06	6.50105e-06	0	6.49893e-06	2.17187e-06	8.66035e-06	4.08909e-09	8.95266e-09	1.00625e-08	2.19203e-09	0	2.18209e-06	1.20361e-09	1.29788e-05	2.17498e-06	8.66741e-06	6.4999e-06	2.12784e-10	6.49838e-06	0	8.98992e-09	2.17068e-06	1.57114e-11	5.29111e-09	6.49742e-06	0	6.49168e-06	6.49899e-06	0	0.000795829
d3_40	0.000758549	3.52664e-09	0	1.15787e-08	3.25859e-09	9.75e-06	6.49921e-06	6.49802e-06	1.00556e-08	1.94859e-05	1.41543e-08	2.16609e-06	1.51629e-05	6.50051e-06	1.2994e-05	0	1.42769e-09	3.88804e-10	6.49581e-06	4.34636e-06	1.94963e-05	5.04254e-09	3.43022e-08	1.5161e-05	0	7.31691e-09	5.59093e-09	6.50687e-06	1.321e-09	7.95116e-09	6.50852e-06	0	4.42608e-09	6.49438e-06	1.51514e-05	6.50037e-06	1.29869e-05	6.49517e-06	1.29942e-05	1.17407e-08	5.62674e-09	4.97072e-09	6.50229e-06	6.49695e-06	8.66182e-06	8.49003e-09	7.6389e-09	8.66719e-06	6.48772e-06	6.50209e-06	1.29874e-05	8.67609e-06	5.64472e-10	2.17306e-06	2.18698e-06	2.80086e-09	0	1.29978e-05	6.50185e-06	0	3.97054e-09	1.14512e-08	1.94824e-05	6.51027e-06	0	1.08611e-06	6.99316e-09	6.50175e-06	6.15709e-10	3.9575e-09	6.5031e-06	3.57484e-10	0	5.01446e-09	2.16257e-06	0	1.42289e-08	2.16735e-06	2.49075e-05	9.98509e-09	1.82886e-09	0	6.48866e-06	6.48772e-06	2.17374e-06	0	0	2.17371e-06	8.65907e-06	8.65791e-06	2.17749e-06	2.77233e-09	6.48772e-06	1.57526e-08	0.000718846
d3_41	0.000928676	2.17689e-06	1.94948e-05	6.49036e-06	6.50892e-06	6.49773e-06	8.78154e-10	8.66279e-06	6.49863e-06	1.29828e-05	0	2.24759e-09	6.49501e-06	2.16754e-06	7.07003e-09	6.4948e-06	8.66776e-06	0	2.8754e-10	1.94905e-05	2.17203e-06	1.34603e-09	6.50096e-06	6.50181e-06	1.94741e-05	6.17736e-09	2.1089e-09	6.49358e-06	6.49724e-06	7.20788e-10	6.49761e-06	2.17996e-06	6.50946e-06	2.1713e-06	6.50363e-06	6.49419e-06	2.17076e-06	6.49855e-06	1.04644e-08	6.49037e-06	1.85775e-09	4.385e-09	2.17138e-06	8.66396e-06	6.49519e-06	6.49519e-06	6.49085e-06	0	1.69218e-08	2.17165e-06	0	6.51142e-06	2.17321e-06	6.50315e-06	2.17157e-06	8.65534e-06	8.66424e-06	0	6.52058e-06	2.63513e-09	6.49116e-06	1.94888e-05	3.29081e-10	3.78322e-09	1.83948e-09	0	1.51609e-05	6.49685e-06	4.34831e-06	6.49341e-06	3.16288e-09	4.86116e-09	6.49492e-06	4.39377e-09	3.91006e-09	6.49801e-06	6.50189e-06	6.50624e-06	6.49487e-06	2.17174e-06	0	2.93071e-09	6.50017e-06	1.86787e-08	2.18212e-06	0	1.15829e-09	6.49405e-06	2.53838e-09	1.29939e-05	2.18696e-06	1.51625e-05	8.66544e-06	6.51146e-06	0.00075563
d3_42	0.000873487	2.60317e-09	6.48921e-06	8.65723e-06	4.26388e-09	5.53747e-10	6.50128e-06	6.50068e-06	1.51738e-05	6.50688e-06	6.49419e-06	1.51577e-05	5.52139e-09	6.50133e-06	6.49093e-06	6.46204e-09	8.66183e-06	1.94998e-05	2.17215e-06	6.4573e-09	3.60668e-09	6.49261e-06	1.51613e-05	2.17455e-06	6.2779e-09	0	1.08302e-05	1.33891e-08	4.00444e-09	6.49655e-06	6.48772e-06	0	6.49631e-06	3.23021e-09	7.5895e-06	2.16405e-06	1.51725e-05	0	1.2987e-05	3.36651e-09	6.49971e-06	6.50973e-06	1.51516e-05	0	1.2982e-05	0	6.49821e-06	6.49478e-06	6.50499e-06	6.50004e-06	1.29854e-05	0	9.36839e-10	6.49067e-06	1.67284e-08	0	6.50224e-06	6.49366e-06	0	6.51204e-06	8.65932e-06	2.17306e-06	0	6.50173e-06	0	6.58582e-09	2.17797e-06	6.49062e-06	1.41379e-09	6.5014e-06	2.17353e-06	6.50275e-06	2.48798e-05	1.29846e-05	4.34561e-06	1.29941e-05	8.66015e-06	2.16033e-09	6.50091e-06	6.50228e-06	2.16578e-05	6.49122e-06	4.27196e-09	6.50911e-06	8.66389e-06	6.48772e-06	2.81678e-09	7.84695e-09	5.40327e-09	0	3.61104e-10	6.49138e-06	2.16922e-06	2.17424e-06	0.000755602
d3_43	0.000843088	6.22882e-09	1.44234e-08	7.49656e-09	3.86535e-09	6.49087e-06	3.94952e-09	2.98449e-09	0	2.17809e-06	8.65195e-06	3.97158e-09	6.74028e-09	6.50065e-06	8.67037e-06	6.49397e-06	0	5.90099e-09	1.29891e-05	1.94905e-05	2.16568e-06	0	3.31343e-09	0	1.6836e-08	5.76633e-09	1.17399e-08	1.25487e-08	6.49789e-06	3.8694e-09	6.88145e-09	8.67756e-06	0	2.56675e-09	4.07634e-09	4.40869e-11	3.30382e-09	2.17849e-06	5.11123e-09	1.30019e-05	0	1.29943e-05	0	2.18202e-06	2.74289e-09	7.31214e-09	2.17244e-06	6.60992e-09	0	4.9959e-09	6.49937e-06	9.72744e-09	8.66689e-06	0	6.49638e-06	1.94586e-09	8.90693e-09	1.08312e-05	8.68106e-06	1.9485e-05	2.17352e-06	6.50185e-06	6.5194e-06	0	0	6.50023e-06	2.19421e-10	1.05741e-08	1.71679e-09	9.29501e-09	1.03395e-08	6.99262e-09	2.17458e-06	6.49649e-06	3.20152e-09	6.50049e-06	2.52808e-09	8.95995e-09	2.17844e-06	6.49749e-06	6.49501e-06	1.93453e-09	6.49082e-06	0	6.50054e-06	6.49995e-06	6.49835e-06	0	6.5014e-06	5.37438e-09	6.50138e-06	6.92389e-09	5.26377e-09	6.48772e-06	0.000617172
d3_44	0.000738665	1.29817e-05	6.49207e-06	4.31744e-09	8.66361e-06	8.38039e-09	6.50867e-06	6.88974e-09	1.30031e-05	5.99228e-09	9.12494e-09	1.51635e-05	0	1.03942e-08	3.9581e-09	0	1.20546e-08	7.24138e-09	0	5.59595e-09	1.94888e-05	2.17324e-06	3.68934e-09	1.69319e-09	2.11261e-09	1.51828e-09	6.50056e-06	2.29325e-08	5.93767e-10	4.84001e-09	0	1.55772e-08	6.26475e-09	1.53585e-08	6.50893e-06	1.28768e-08	8.87325e-09	6.50368e-06	1.51666e-05	4.3985e-09	8.48381e-09	1.29881e-05	6.50114e-06	6.49818e-06	1.29972e-05	6.49665e-06	4.19312e-09	5.02565e-09	6.49626e-06	2.26696e-09	1.96594e-09	6.49803e-06	1.58984e-09	2.34656e-09	8.6595e-06	7.03794e-09	1.29969e-05	6.49282e-06	1.02532e-08	2.16992e-06	9.83614e-09	6.49761e-06	6.49141e-06	2.17892e-06	1.29909e-05	8.66065e-06	6.49898e-06	1.2388e-09	1.29928e-05	8.89975e-10	0	6.5001e-06	1.12502e-08	1.29919e-05	1.8037e-08	2.29499e-09	7.33626e-09	2.29665e-09	1.51692e-05	1.7776e-08	6.49554e-06	3.00925e-10	6.48867e-06	5.19614e-09	0	1.29942e-05	0	5.02554e-09	2.17228e-06	4.91026e-09	2.18147e-06	1.64354e-08	0	2.80877e-09	0.000805451
d3_45	0.000840134	1.23957e-08	2.16815e-06	1.9804e-09	1.94851e-05	1.51474e-05	6.50021e-06	5.02326e-10	6.50454e-06	1.29914e-05	0	0	5.5629e-09	6.4968e-06	2.17729e-06	0	8.58711e-09	6.50923e-06	6.49984e-06	2.17419e-06	6.49565e-06	1.14813e-08	3.87035e-09	3.37492e-09	0	7.02771e-09	1.19203e-05	0	6.50546e-06	8.65718e-06	6.50266e-06	7.93098e-09	1.0402e-09	1.51632e-05	6.49674e-06	4.34241e-06	6.5673e-10	2.179e-06	6.5083e-06	2.33962e-09	6.49148e-06	6.87251e-09	0	1.29982e-05	1.17038e-08	1.00459e-08	6.49214e-06	3.7964e-09	0	2.85804e-09	6.49522e-06	0	0	6.49689e-06	0	0	2.17038e-06	0	6.51489e-06	0	7.13561e-09	2.17584e-06	1.07185e-08	5.69245e-10	0	0	6.49733e-06	3.8437e-09	6.5006e-06	6.50749e-06	2.17225e-06	1.43585e-08	3.17151e-10	1.16555e-09	1.51672e-05	6.50015e-06	6.49993e-06	6.50137e-06	7.71193e-09	1.29855e-05	6.49722e-06	6.0779e-10	0	1.05641e-08	0	0	1.58829e-09	6.48772e-06	0	0	6.49754e-06	1.75567e-09	0	2.16535e-06	0.000660399
d3_46	0.000755295	1.51537e-05	7.16704e-09	1.2999e-05	1.2982e-05	1.51564e-05	1.08425e-05	6.11283e-09	1.29984e-05	3.61401e-09	6.50472e-06	0	1.51663e-05	8.27733e-09	0	6.49468e-06	1.29861e-05	1.51545e-05	6.48772e-06	1.29877e-05	6.8329e-09	2.25875e-09	2.17204e-06	6.49972e-06	1.15721e-09	3.95585e-09	8.66038e-06	9.51343e-09	6.49422e-06	6.48944e-06	4.17366e-09	1.29867e-05	6.48964e-06	4.49029e-10	1.29994e-05	6.89887e-09	6.50459e-06	4.36032e-09	1.33147e-08	1.51565e-05	1.32694e-08	9.21209e-09	6.50181e-06	6.50037e-06	1.5147e-05	6.49187e-06	7.66201e-09	1.01094e-09	6.50666e-06	6.56649e-09	3.01405e-10	1.29994e-05	2.63478e-09	4.07176e-09	1.88184e-09	8.67269e-06	6.49473e-06	5.24425e-09	2.18604e-06	7.12239e-09	3.42065e-10	6.42742e-09	9.75953e-06	6.48772e-06	2.17403e-06	6.49901e-06	1.62257e-08	2.18427e-06	0	3.49696e-09	5.29975e-10	6.49497e-06	6.49218e-06	1.29941e-05	0	8.67751e-06	6.49753e-06	0	9.9901e-09	1.73362e-05	1.47773e-08	4.84644e-09	6.49157e-06	0	1.57024e-09	7.95742e-09	6.49743e-06	9.68542e-10	6.4956e-06	6.49289e-06	2.81456e-05	6.51347e-06	2.17282e-06	3.66499e-09	0.000651784
d3_47	0.000862881	1.29918e-05	6.49702e-06	2.78758e-09	0	7.1348e-09	2.01634e-09	1.94872e-05	6.49591e-06	2.16923e-06	1.29996e-05	6.30184e-09	0	8.65988e-06	1.29931e-05	1.07337e-08	5.77185e-09	6.49383e-06	6.49934e-06	6.49876e-06	6.49876e-06	2.18063e-06	0	6.5037e-06	6.49501e-06	2.91155e-09	3.25633e-06	1.29754e-05	1.73467e-05	6.5076e-06	3.95128e-09	0	6.48772e-06	1.94891e-05	6.50179e-06	1.29764e-05	6.50507e-06	0	1.94795e-05	1.04192e-08	6.49995e-06	7.4284e-09	0	6.49065e-06	1.29969e-05	8.66236e-06	8.22252e-09	2.23393e-09	6.66537e-09	6.50111e-06	6.49036e-06	5.6884e-09	6.4921e-06	8.66364e-06	0	7.21645e-09	6.48993e-09	4.94706e-09	6.49995e-06	6.49451e-06	1.09148e-09	7.9407e-09	2.17293e-06	6.49577e-06	1.51567e-05	6.50263e-06	8.67353e-06	2.17956e-06	3.21337e-09	6.49863e-06	1.14692e-08	1.08301e-05	0	0	6.49746e-06	6.51689e-06	1.76287e-09	4.35298e-06	1.94909e-05	2.81469e-05	2.17356e-06	0	6.49384e-06	2.39162e-09	1.29881e-05	0	1.40999e-08	8.65902e-06	6.4923e-06	6.50031e-06	8.66375e-06	3.32612e-09	0	2.26408e-09	0.000673535
