	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_48	0.00221638	2.39272e-05	1.01199e-05	1.7608e-05	8.09488e-06	7.04081e-06	1.07069e-05	6.69462e-06	1.50632e-06	5.05351e-06	3.28799e-06	2.28308e-05	4.11266e-06	9.36947e-07	4.28375e-06	6.42446e-07	7.68087e-06	7.68963e-07	2.67853e-06	8.58118e-06	6.05222e-07	1.48807e-06	2.79167e-06	3.43459e-06	0	1.07425e-05	0	2.71811e-06	6.89533e-06	6.5098e-06	6.94609e-06	4.5313e-07	4.70111e-06	2.25327e-06	2.54155e-06	0	1.92308e-06	1.28501e-06	6.83801e-07	0	8.92226e-06	5.29879e-06	5.48134e-07	3.36582e-07	1.62597e-06	8.01956e-07	6.08346e-07	5.52873e-07	0	6.75461e-08	1.86903e-07	1.57317e-06	2.17677e-06	2.83352e-06	0	0	4.73399e-07	2.16465e-06	1.04525e-06	1.42869e-05	2.57949e-06	1.06261e-07	2.851e-06	3.54744e-06	2.96974e-06	0	0	1.07568e-06	1.41553e-06	1.57069e-06	4.06377e-06	2.18518e-06	7.22324e-06	2.10877e-06	3.61025e-06	0	4.70937e-08	0	0	4.14196e-06	1.8608e-06	0	7.83097e-07	2.37812e-06	4.01706e-06	2.03612e-06	3.72761e-06	0	2.85789e-06	9.47315e-06	2.59147e-07	6.81902e-06	2.44845e-05	2.25792e-05	1.29959e-05	1.52821e-05	1.36532e-05	2.11454e-05	0.000856222
d2_49	0.00214747	2.03286e-05	2.13998e-05	1.20589e-05	1.45707e-05	9.33e-06	6.17888e-06	1.75053e-06	2.67452e-05	1.22078e-06	1.92535e-06	7.54899e-07	2.44795e-06	2.35588e-06	1.85501e-05	7.6076e-06	0	4.26861e-06	9.20244e-06	0	1.23898e-05	0	5.39943e-07	2.66103e-06	1.50745e-06	2.74778e-06	1.1536e-05	2.62954e-06	2.39568e-06	5.7587e-07	7.78178e-06	2.78291e-06	6.52916e-06	4.87627e-07	6.52169e-06	8.25721e-08	0	0	5.049e-06	6.45971e-07	2.61945e-06	7.744e-07	1.00693e-05	6.70671e-07	3.052e-06	0	3.46039e-06	2.98032e-07	1.02819e-06	8.36468e-06	5.8124e-06	3.83243e-06	0	7.63929e-07	2.25287e-06	3.40371e-06	1.44047e-06	9.96253e-07	0	8.02711e-06	1.60758e-06	8.01163e-06	1.83002e-05	2.78035e-06	6.16573e-08	0	6.50596e-07	6.35033e-06	4.51495e-06	5.59943e-06	0	1.37772e-06	1.71156e-07	4.33852e-06	1.89772e-06	2.07834e-06	2.59905e-06	3.95678e-07	2.85552e-07	1.37884e-07	1.17333e-05	3.61553e-06	3.61219e-06	5.37863e-06	0	2.29223e-06	7.63312e-06	7.77125e-06	8.53945e-06	5.8077e-08	8.83326e-06	6.6338e-06	5.76505e-06	1.149e-06	8.56853e-06	1.88051e-05	1.59253e-05	7.82474e-06	0.000717347
d2_50	0.00195226	1.51769e-05	9.86137e-06	1.69558e-05	1.67764e-05	1.04253e-05	1.1718e-05	2.64104e-06	1.19731e-05	9.40625e-08	4.01586e-06	9.10003e-07	5.99761e-06	2.77206e-06	9.86871e-07	0	5.72e-08	1.6606e-06	0	2.42538e-06	1.02165e-06	1.63925e-05	7.60318e-08	4.42941e-07	1.61121e-06	4.92345e-06	6.06358e-06	4.59504e-06	1.75478e-06	7.38992e-07	1.77576e-06	0	0	5.63083e-06	3.8277e-06	1.18054e-06	1.36894e-06	2.36075e-06	0	5.60833e-06	0	1.51365e-06	0	3.14891e-07	8.5587e-06	0	0	1.79217e-06	4.57414e-06	4.4283e-06	3.76867e-07	2.87734e-06	4.45411e-06	0	1.09763e-06	4.6982e-06	2.99866e-06	0	1.50432e-07	2.16287e-06	2.85956e-06	5.66725e-06	1.14757e-06	2.23792e-06	0	0	7.46082e-07	2.92742e-06	0	6.42057e-06	5.99737e-06	1.43638e-06	9.55117e-07	3.29676e-06	1.28231e-06	0	2.24121e-06	7.36005e-06	4.1807e-06	1.29442e-05	0	5.00906e-06	0	4.93241e-08	4.62785e-08	2.22527e-06	0	8.74984e-06	3.34624e-06	5.22302e-06	1.05557e-05	2.54272e-06	6.9208e-06	2.01301e-05	2.31925e-05	3.38091e-06	2.03146e-05	1.43634e-05	0.000715485
d2_51	0.00195615	1.19141e-05	6.40946e-06	1.95089e-05	3.27242e-05	8.10087e-06	1.06466e-05	5.29109e-06	1.90755e-06	2.77831e-06	2.4116e-06	3.80791e-06	3.95279e-06	6.64261e-07	7.25394e-06	8.32279e-07	5.99268e-07	7.94754e-06	2.70081e-06	0	2.82588e-06	5.90908e-06	4.05177e-06	7.41804e-06	4.16595e-07	0	3.70074e-06	1.86437e-06	1.01538e-05	4.5194e-06	1.05504e-05	4.43291e-06	0	0	0	0	4.85942e-08	2.88687e-06	1.2996e-05	5.84513e-06	2.19769e-06	1.24004e-06	0	9.01157e-07	0	0	5.39242e-06	1.04286e-05	3.32869e-07	2.71556e-06	0	4.534e-08	5.54519e-07	2.16018e-06	6.96434e-06	6.43843e-06	1.41278e-07	0	0	1.04618e-06	6.63056e-07	5.37969e-07	0	0	8.25748e-07	0	3.12773e-06	0	5.75833e-06	1.01883e-05	1.46189e-06	1.57697e-06	8.21349e-07	4.09867e-06	1.11474e-06	1.4295e-06	1.47084e-06	2.7285e-06	6.34949e-06	3.31666e-06	9.90666e-07	9.89349e-06	3.48633e-06	4.69342e-06	2.91687e-06	6.70454e-07	1.30261e-06	1.14634e-06	8.66825e-07	3.33114e-06	7.91315e-06	8.20517e-06	2.49713e-05	6.6853e-07	7.18172e-06	6.92514e-06	2.93121e-06	2.49253e-05	0.000624418
d2_52	0.00209458	1.9646e-05	2.13881e-05	1.14675e-05	1.09816e-05	9.45611e-06	8.78504e-06	1.02297e-05	1.0398e-05	9.27168e-06	3.03951e-06	1.35832e-07	3.77803e-06	1.55276e-06	1.07594e-06	8.8142e-07	7.33291e-06	4.21418e-06	6.02461e-06	1.95918e-06	4.3987e-06	2.76456e-06	3.66238e-06	1.59521e-06	2.13682e-06	2.18702e-06	0	2.1957e-07	0	0	4.77374e-06	1.33451e-06	0	1.56894e-06	4.07608e-09	2.07749e-05	1.76925e-06	9.17523e-07	0	3.53404e-07	1.4745e-06	5.39302e-06	1.48258e-06	2.96738e-06	0	4.40943e-06	4.9539e-06	6.77233e-06	1.34922e-06	0	0	8.87758e-07	2.72055e-08	6.24617e-06	1.64079e-06	6.09993e-06	1.17531e-06	3.96587e-06	4.15355e-07	0	5.67818e-06	8.75484e-06	1.3663e-06	4.24587e-06	0	3.1352e-06	2.17889e-06	4.96831e-06	0	0	0	2.46867e-07	2.55967e-06	5.6983e-06	4.49244e-06	0	3.49932e-06	6.82874e-07	3.46823e-06	1.40457e-05	0	2.75728e-06	4.93361e-07	2.98155e-06	3.99467e-06	3.463e-06	1.34841e-06	6.45669e-06	2.56061e-06	1.40367e-06	5.69738e-06	1.35721e-05	1.0113e-07	5.20332e-07	1.61436e-05	1.40382e-05	6.76966e-06	4.8958e-05	0.000765824
d2_53	0.0019968	3.18798e-05	2.62234e-06	2.60599e-06	1.83996e-05	1.86543e-05	1.38271e-05	6.84473e-06	2.74094e-06	3.01095e-05	1.45067e-07	3.89526e-06	1.42574e-07	1.18027e-05	5.51878e-06	3.45237e-06	0	1.80085e-06	4.2712e-06	4.46815e-06	8.32686e-07	5.95304e-06	8.29259e-08	5.84719e-07	0	4.50634e-06	6.01416e-06	1.57689e-06	2.60409e-06	3.19803e-06	8.59086e-06	3.133e-07	0	2.16783e-06	2.28515e-06	1.78858e-06	5.21073e-06	1.25346e-06	5.39355e-07	2.67021e-07	1.49024e-06	1.18563e-06	3.39169e-06	4.3067e-06	2.16124e-06	7.74026e-07	1.13524e-06	1.51023e-06	7.44236e-06	1.31805e-06	3.44486e-06	6.52927e-07	0	1.86574e-06	2.47469e-06	0	1.69251e-06	1.88211e-06	0	3.48489e-06	2.62075e-06	0	1.06785e-05	1.36182e-06	7.9599e-06	0	0	2.06952e-06	1.04612e-06	2.27291e-06	0	4.32856e-06	0	7.41887e-07	3.74134e-06	5.68361e-06	1.51533e-06	1.78661e-06	1.11925e-05	0	3.92448e-06	9.1593e-06	2.54194e-06	1.13757e-05	1.55862e-06	4.797e-06	1.25123e-06	5.5771e-07	1.07679e-05	2.5484e-07	2.57667e-06	2.30717e-05	4.59284e-06	8.77743e-06	8.95297e-06	3.14615e-06	2.25949e-05	2.40129e-05	0.000748949
d2_54	0.00208398	1.82595e-05	1.60897e-05	3.63459e-05	2.19498e-05	1.20275e-05	4.21995e-06	3.17875e-05	8.54192e-06	6.32126e-06	7.8686e-06	6.94985e-07	3.76917e-06	1.24469e-06	0	0	4.27548e-06	1.11296e-06	7.81134e-07	4.67803e-06	2.20697e-06	5.55202e-06	3.46599e-06	1.74119e-06	1.96408e-05	1.95594e-06	3.28881e-06	2.62944e-06	1.28511e-05	7.8066e-07	3.16764e-07	7.55296e-07	0	2.90153e-07	7.16897e-06	0	2.57792e-06	4.23387e-06	5.22387e-06	3.69667e-06	9.98961e-07	0	0	5.04708e-06	9.21724e-06	2.92165e-07	2.26713e-06	0	6.98249e-06	0	1.72057e-06	2.62931e-06	0	4.41035e-08	1.33079e-06	0	1.00992e-06	0	4.1708e-06	0	2.49237e-06	1.51778e-07	5.2434e-06	4.10396e-06	3.6129e-06	3.02299e-07	1.25777e-05	3.85223e-06	0	1.18075e-06	0	5.38774e-07	4.21321e-06	3.27643e-06	3.31352e-06	0	6.80916e-06	0	7.69965e-07	9.93775e-07	2.02342e-06	1.52411e-05	5.36795e-06	6.23699e-08	2.35818e-06	1.08635e-06	0	4.67425e-06	2.35055e-06	1.66085e-05	1.49919e-05	8.30027e-06	7.34023e-06	1.07802e-05	3.6855e-05	1.85428e-05	1.24466e-05	1.8414e-05	0.000806945
d2_55	0.00181522	9.51218e-06	3.73041e-05	1.41595e-05	1.64405e-05	9.03437e-06	2.47067e-05	1.28745e-05	4.18165e-06	2.99473e-06	6.13307e-06	1.19523e-06	2.54878e-06	5.07132e-06	3.33422e-07	5.61646e-06	2.5257e-06	4.78087e-06	1.46978e-05	0	2.22993e-06	4.12629e-06	3.53646e-06	4.15634e-07	3.48546e-07	6.601e-06	7.50477e-06	0	7.54583e-09	1.55341e-06	1.3907e-06	0	0	0	7.27324e-07	0	1.53932e-06	1.35877e-05	0	5.77758e-06	0	1.48118e-06	2.00087e-06	1.59996e-06	6.87765e-06	3.60014e-06	0	9.00587e-07	0	5.41684e-07	1.33986e-06	0	4.21269e-06	3.28362e-07	2.77741e-07	4.33846e-06	1.73384e-07	1.14215e-05	3.31556e-06	0	1.7371e-06	5.25723e-06	0	5.56216e-07	5.17973e-06	0	1.57426e-07	3.07507e-07	1.64046e-06	0	1.03335e-06	0	0	9.20291e-07	4.2324e-08	6.35674e-08	4.63056e-06	0	5.67566e-06	3.43534e-06	5.1828e-06	5.44108e-07	8.45882e-07	4.22807e-07	6.05241e-07	1.7817e-06	9.16674e-06	2.20121e-06	1.19336e-05	5.06542e-06	8.41285e-06	1.04075e-07	7.33329e-06	1.48751e-05	3.12646e-06	6.93036e-06	1.77774e-05	5.49271e-06	0.000889795
d2_56	0.00196573	4.10567e-05	1.44372e-05	2.4194e-05	1.43838e-05	3.16507e-06	8.43121e-06	1.32248e-05	1.2195e-05	8.69233e-06	5.03727e-06	0	9.07451e-06	2.32942e-07	3.85603e-06	4.59547e-06	2.75195e-06	3.15874e-06	5.11535e-06	9.22435e-07	1.8544e-06	4.65414e-06	4.48248e-06	5.25811e-07	3.41819e-06	5.58912e-06	5.56384e-06	2.02568e-07	4.96615e-06	0	2.93258e-06	0	3.97998e-07	9.69927e-06	2.39434e-07	4.83732e-08	7.13131e-07	0	3.83316e-06	0	6.08418e-06	0	2.39718e-06	0	1.8734e-06	1.67168e-06	0	0	7.67407e-06	1.5752e-06	0	1.19614e-08	2.21187e-06	2.06794e-07	0	4.39008e-06	1.62521e-06	3.90104e-07	1.75594e-06	1.78288e-05	1.06952e-06	3.85715e-06	0	7.08128e-06	3.52735e-06	1.53331e-06	5.44837e-07	1.39126e-06	5.2249e-08	3.98559e-06	3.54838e-06	1.56928e-06	2.41291e-06	0	0	0	4.33887e-06	6.53092e-06	3.89571e-06	5.35063e-07	2.67864e-06	3.92348e-06	4.9296e-06	2.09754e-06	2.33327e-06	2.4567e-06	6.91098e-06	9.37964e-07	1.83722e-06	5.47205e-06	5.51723e-06	6.43247e-06	9.44269e-06	3.13825e-06	2.59058e-05	4.11761e-06	2.4067e-05	2.6563e-05	0.00073582
d2_57	0.00188464	1.13868e-05	7.92719e-06	2.21534e-05	4.96451e-06	2.30959e-05	3.62443e-06	1.12201e-05	9.25508e-06	3.92532e-06	1.14639e-06	6.87402e-06	6.47901e-07	1.05333e-05	4.82488e-06	2.13701e-07	8.07489e-08	0	6.86467e-06	3.94873e-06	7.49564e-06	4.78138e-06	4.70546e-06	3.34553e-06	0	2.31025e-06	1.62507e-06	8.9989e-07	3.5493e-07	2.3642e-07	4.43555e-06	3.96847e-06	2.09584e-07	3.26987e-06	1.32364e-06	4.94949e-06	9.5328e-06	3.28584e-07	2.48828e-06	2.39659e-07	1.04838e-06	9.24132e-07	1.52578e-06	1.06902e-06	3.8937e-06	1.88502e-07	9.35748e-06	1.26537e-05	5.10036e-06	7.75175e-08	5.71032e-06	1.15623e-05	3.10284e-06	4.00835e-06	2.82749e-06	1.23705e-05	4.10322e-07	9.61909e-07	4.99991e-06	2.91235e-06	0	4.6724e-07	6.86825e-06	0	3.64621e-06	1.51612e-07	6.17304e-08	7.826e-07	4.06144e-07	5.42729e-06	2.74998e-06	0	1.98237e-06	1.08398e-07	0	0	6.5797e-09	4.20874e-08	1.45433e-05	2.53016e-06	2.35771e-06	0	1.89453e-06	2.42209e-07	1.13253e-05	1.36579e-06	8.70084e-07	4.3275e-07	1.79495e-06	2.45778e-06	3.03588e-06	5.00289e-06	7.30117e-06	1.51532e-05	9.41788e-06	4.03191e-06	1.51121e-05	1.84192e-05	0.00081637
d2_58	0.00193783	3.21578e-05	1.09723e-05	7.87713e-06	1.32672e-05	8.6397e-06	8.01123e-06	1.10689e-05	1.83519e-05	7.2774e-06	1.09856e-05	1.03889e-06	3.05368e-06	1.09494e-08	4.92255e-07	6.05215e-06	1.07487e-07	0	6.34615e-07	3.67638e-06	6.90939e-06	3.05947e-06	2.15019e-06	3.05421e-06	2.36204e-06	4.25738e-06	3.04887e-06	0	1.17429e-06	3.27105e-06	2.30917e-06	1.42046e-05	8.31812e-07	4.32931e-06	2.78418e-06	7.54249e-06	4.22813e-06	3.90772e-06	3.73932e-06	1.09496e-05	0	1.91693e-06	0	0	2.83194e-06	3.31817e-06	0	0	6.11599e-06	1.11107e-05	0	6.13898e-06	1.78539e-06	1.01385e-05	8.62203e-07	0	1.84497e-07	0	3.14343e-06	5.20431e-07	5.6683e-06	3.4258e-06	1.61886e-07	5.89968e-06	4.10411e-07	2.24333e-06	2.29922e-06	7.67065e-07	8.27325e-06	4.09113e-06	5.27872e-06	3.98008e-06	0	0	2.41713e-06	0	5.9319e-07	0	4.33344e-06	1.6838e-06	2.79179e-06	1.30486e-06	1.16529e-07	1.16026e-06	1.32964e-06	7.92153e-09	1.42569e-06	1.01316e-05	2.21268e-06	8.78996e-06	3.31363e-06	8.87519e-07	1.10542e-05	2.36288e-06	1.17812e-05	1.60117e-06	1.72109e-05	1.34786e-05	0.000656059
d2_59	0.00193393	1.25794e-05	1.30154e-05	1.81144e-05	1.84174e-05	3.30754e-06	7.41895e-06	1.31454e-06	6.08703e-06	1.76843e-06	5.04059e-06	9.60124e-07	9.85833e-06	1.65477e-06	1.10252e-05	1.57521e-06	2.29952e-07	5.35281e-06	0	5.6208e-07	1.20825e-06	0	4.62509e-06	5.26969e-06	1.10876e-06	4.31343e-06	1.05558e-07	2.52308e-07	9.95661e-08	6.43161e-08	5.16509e-07	0	8.15024e-07	0	4.28219e-06	0	1.16386e-07	4.77083e-06	1.41971e-05	0	7.80558e-07	1.73884e-06	1.38952e-06	2.45687e-06	3.43335e-07	7.50886e-06	4.94256e-06	1.96663e-06	6.74084e-09	4.60695e-07	2.84542e-06	1.97173e-06	9.82309e-06	2.61252e-07	0	5.20142e-06	1.25813e-06	2.20061e-06	0	3.22192e-06	1.89217e-07	5.26438e-07	0	4.72371e-06	2.85745e-07	3.32369e-06	0	2.35005e-06	1.43239e-06	0	0	7.22711e-07	5.38289e-06	0	4.26441e-06	0	1.62408e-06	8.13717e-07	1.23356e-05	2.85892e-06	2.64388e-06	1.78306e-06	4.02201e-06	9.76366e-06	2.27715e-06	1.14934e-07	8.49647e-06	3.27595e-06	1.98873e-06	1.92893e-06	9.46e-06	8.20825e-06	1.11033e-05	2.3264e-05	7.36309e-06	5.97702e-06	4.20164e-05	2.11139e-05	0.000679388
d2_60	0.00191486	1.66337e-05	2.67584e-05	9.88197e-06	1.1679e-05	1.70308e-05	1.93802e-05	1.26669e-05	1.91019e-06	1.09561e-05	0	7.18636e-07	3.67947e-07	5.81378e-07	0	3.72552e-06	0	2.17735e-06	0	0	3.20549e-07	7.6025e-07	5.89385e-06	5.83373e-06	1.49332e-06	1.17051e-06	6.6395e-07	0	8.18999e-06	1.88944e-06	8.15293e-06	1.79744e-06	4.12706e-07	1.29487e-06	0	5.0221e-06	2.53941e-06	0	8.68936e-06	2.8592e-06	0	0	1.79378e-06	6.06112e-06	4.9279e-06	5.46767e-06	1.70929e-07	2.28077e-06	1.87974e-06	6.46109e-06	1.44003e-06	3.20805e-06	2.376e-06	2.59102e-06	1.23321e-06	8.87289e-06	1.3416e-05	5.36898e-06	0	9.51353e-07	0	2.05022e-06	8.91585e-07	3.83143e-06	6.74496e-07	4.39402e-06	5.53291e-06	0	2.58264e-07	1.19653e-06	4.37312e-07	0	3.99205e-06	4.48661e-06	3.5284e-06	1.09907e-05	6.82999e-07	1.46654e-06	1.25097e-05	1.12933e-05	4.20838e-06	1.20685e-06	5.58152e-06	4.31694e-06	1.24952e-05	2.02722e-06	1.27834e-06	2.39732e-06	3.29015e-06	4.67741e-07	5.36261e-06	1.15002e-05	6.69432e-06	5.72572e-06	1.59981e-05	2.57865e-05	6.3016e-06	7.9035e-06	0.000811566
d2_61	0.00188315	1.85817e-05	7.73889e-06	8.83289e-06	1.82609e-05	1.81646e-05	5.19881e-06	7.43553e-06	3.31567e-06	5.95554e-07	7.74783e-06	3.29215e-06	5.4743e-07	0	3.41515e-06	1.64978e-06	3.65662e-08	0	0	4.0517e-06	5.55894e-09	1.31809e-06	5.2321e-07	0	4.62204e-06	3.22952e-06	6.85045e-06	1.94797e-06	8.31661e-07	6.5e-06	1.50243e-06	3.54029e-06	1.88313e-07	0	1.00708e-06	0	0	1.14001e-06	0	4.39192e-06	1.9329e-06	2.22213e-06	1.60652e-07	2.14908e-06	0	0	0	5.28101e-06	0	3.04078e-08	4.96887e-06	4.16055e-06	2.53953e-07	1.67304e-06	2.72349e-06	1.83519e-06	0	6.57937e-08	0	7.09263e-06	9.27707e-07	2.13452e-06	7.17836e-06	2.31815e-06	0	6.04087e-07	6.14198e-07	0	3.15178e-06	0	2.05762e-06	6.39353e-06	3.28273e-07	0	0	6.77629e-07	1.81276e-06	0	1.16964e-07	6.96344e-06	8.39921e-07	7.09606e-07	3.61955e-06	8.25183e-06	3.65792e-07	7.95971e-06	8.3267e-06	1.61017e-06	5.86931e-06	1.59931e-05	6.90992e-06	4.04164e-06	1.57066e-05	8.01743e-06	1.19881e-05	1.81162e-05	2.55774e-05	1.43826e-05	0.000776297
d2_62	0.00187132	1.54318e-05	1.07474e-05	1.70997e-05	9.05005e-06	1.60942e-05	1.14092e-05	2.94384e-06	8.82233e-07	2.17085e-05	5.55597e-06	0	6.50985e-06	0	5.26667e-06	1.6986e-06	1.88517e-06	0	4.75758e-06	9.26989e-07	1.72571e-06	1.67958e-06	1.22189e-06	1.57767e-06	0	0	4.91738e-06	3.62915e-06	1.38336e-06	2.37795e-07	2.87781e-08	5.05446e-07	2.88775e-06	5.40483e-06	0	4.90398e-07	0	0	1.0802e-05	0	1.07447e-05	4.22155e-08	3.26645e-06	5.65484e-06	4.34862e-06	6.03768e-06	1.2133e-06	0	6.73097e-06	1.78867e-06	1.09145e-07	2.35738e-07	1.64928e-06	0	1.99766e-06	0	0	9.7716e-07	6.67541e-08	3.32374e-06	3.57103e-06	6.24936e-07	0	2.47798e-06	1.77073e-06	0	1.63717e-06	0	2.46063e-07	0	2.57224e-07	7.4736e-06	0	1.90271e-07	3.3394e-06	1.87128e-06	0	3.72095e-06	1.60349e-06	3.58118e-07	8.1194e-06	6.69787e-07	5.64643e-06	2.00166e-06	0	2.27492e-06	3.07778e-06	8.23635e-07	2.26164e-06	5.00816e-06	1.23451e-05	1.02749e-05	1.15015e-05	1.25827e-05	6.23503e-06	1.22395e-05	2.61935e-06	1.57305e-05	0.000790256
d2_63	0.00172427	2.50471e-05	9.34162e-06	1.79801e-05	6.1636e-06	5.988e-06	5.63292e-06	2.87586e-06	1.44456e-05	4.42255e-06	4.99407e-06	6.02186e-06	5.83234e-06	6.01533e-06	8.03732e-06	2.7535e-06	5.61336e-06	4.82996e-06	1.61057e-07	5.45596e-06	4.43253e-07	0	0	8.56319e-07	2.19759e-06	1.88283e-06	3.7983e-06	0	3.08881e-06	1.26488e-06	1.64988e-06	2.68611e-06	1.21049e-06	3.42073e-06	0	6.75859e-08	2.46207e-07	5.05003e-06	6.18368e-06	7.05257e-07	0	5.33659e-07	5.98974e-06	0	5.98935e-07	0	4.39868e-06	5.00157e-06	2.37367e-06	3.33841e-06	6.58394e-07	3.02539e-07	2.04242e-06	0	9.63274e-07	3.09631e-06	1.3046e-06	0	4.33013e-06	0	0	0	2.47383e-08	0	1.27848e-06	1.24682e-06	2.22419e-07	6.65396e-07	1.0119e-07	9.0123e-06	5.52648e-07	0	5.41567e-07	2.96329e-07	0	1.9175e-06	1.57623e-06	2.78901e-06	7.43432e-06	1.0189e-06	3.81902e-06	3.16355e-06	1.61175e-06	2.41232e-06	2.28362e-06	7.49699e-06	1.99181e-06	2.08775e-06	6.34211e-06	7.82209e-06	6.00752e-06	3.97896e-08	1.84012e-05	1.05419e-05	1.26815e-05	7.91225e-06	1.28837e-05	2.02107e-05	0.00075027
d2_64	0.00197147	1.94284e-05	4.09791e-05	6.45453e-06	1.41195e-05	6.25242e-06	2.41153e-06	1.60319e-05	4.17876e-06	6.85762e-06	1.00223e-06	2.98216e-08	3.37515e-08	1.49397e-05	1.0811e-05	3.01335e-08	4.04575e-06	2.43858e-06	2.60201e-06	0	5.3431e-06	7.87083e-07	0	7.25063e-06	1.24856e-07	2.90854e-06	2.2925e-06	0	2.4672e-06	5.62699e-06	3.73925e-06	3.38612e-07	5.91123e-06	1.23869e-06	4.86406e-07	5.26719e-06	0	0	1.22781e-07	1.53202e-06	2.2621e-06	4.25708e-06	1.10439e-05	1.87627e-06	2.00118e-06	4.06187e-06	4.62951e-07	9.24013e-07	3.18368e-06	0	3.42496e-07	1.34573e-05	1.00104e-06	2.21468e-06	2.24317e-06	2.82606e-06	1.84867e-06	0	1.16721e-05	5.90235e-06	7.2374e-07	4.69801e-06	0	4.41629e-07	2.4167e-06	1.21125e-05	4.28558e-06	5.86574e-06	3.06235e-06	3.16691e-07	3.94028e-06	0	1.41935e-06	3.7645e-06	4.3731e-07	1.45921e-06	1.14435e-06	5.26954e-06	5.66235e-06	4.94272e-06	1.29643e-06	6.46971e-06	8.72953e-06	4.06212e-06	5.60231e-06	0	1.98284e-06	3.32516e-06	5.20171e-07	6.25437e-06	9.47616e-06	8.9108e-06	4.86791e-06	8.43279e-06	6.252e-06	1.22527e-05	1.27726e-05	9.76211e-06	0.000833184
d2_65	0.00178268	1.93565e-05	1.17115e-05	1.42186e-05	2.95694e-06	1.93884e-05	3.73954e-06	1.32989e-05	4.00366e-06	1.95764e-05	2.13567e-06	2.52854e-06	3.51879e-06	1.03908e-05	2.29291e-06	4.35424e-07	2.58527e-06	6.86311e-08	6.80602e-07	2.01982e-06	7.60674e-07	2.25443e-06	7.86833e-07	0	2.75787e-06	3.45564e-06	0	2.98334e-06	1.32085e-06	6.48482e-07	1.40339e-06	2.15967e-07	0	1.44018e-06	6.27475e-07	0	3.63076e-06	0	4.62648e-06	4.64001e-06	0	9.29021e-06	6.17076e-06	0	1.55291e-06	0	1.7439e-07	4.53728e-06	6.1261e-07	5.02841e-06	1.54487e-06	0	0	1.03454e-06	4.58751e-07	0	5.90382e-06	2.98913e-06	1.94246e-06	4.164e-06	2.72732e-06	2.5659e-06	1.31484e-06	1.03553e-06	1.21592e-06	0	0	7.31112e-06	3.3874e-06	3.50179e-06	2.13907e-06	0	2.0071e-06	5.04002e-07	6.89349e-06	5.77101e-06	1.75694e-07	1.30039e-06	7.4478e-07	3.40265e-07	6.99245e-07	1.12783e-06	4.96554e-06	1.96361e-06	1.01243e-07	5.46336e-08	0	7.8429e-06	5.02112e-06	7.92459e-06	1.0042e-05	5.14984e-06	1.02521e-05	2.05795e-05	1.7744e-05	1.44873e-05	1.93786e-05	2.15773e-05	0.000697286
d2_66	0.00178143	2.7553e-05	2.40534e-05	1.18441e-05	5.82549e-06	1.80125e-05	3.76911e-06	8.59022e-06	8.78823e-06	4.02039e-06	6.03797e-06	3.72156e-06	4.58254e-06	1.37125e-06	2.23057e-06	9.50924e-06	6.06454e-06	1.24418e-06	0	0	3.30521e-06	3.32157e-06	9.03637e-06	0	2.89286e-06	5.83157e-07	0	8.24566e-07	1.39741e-05	0	4.60276e-07	1.11456e-06	0	0	4.73179e-06	1.21813e-06	5.19645e-06	0	5.07691e-07	0	1.7944e-06	4.0967e-06	0	3.48092e-06	8.6997e-06	2.32728e-06	9.09133e-07	1.23506e-06	1.61449e-06	1.15173e-05	6.3639e-07	0	7.89865e-06	9.66155e-06	6.18884e-06	1.1816e-06	7.54817e-06	0	3.7681e-06	1.47258e-07	3.59005e-06	0	2.64293e-07	3.71082e-06	2.90731e-07	3.1702e-06	0	1.16956e-06	1.13093e-06	1.56491e-07	2.65379e-06	2.58939e-06	6.33238e-07	1.44903e-07	2.21017e-06	2.19642e-05	3.5222e-06	0	1.2159e-06	2.08096e-06	4.47971e-07	1.36615e-06	0	9.22289e-07	5.961e-07	3.26218e-06	4.5848e-06	0	4.6751e-06	3.16788e-06	8.04345e-07	4.34547e-06	1.42935e-05	7.29642e-06	1.04182e-05	1.72206e-05	1.9051e-05	5.84587e-06	0.000789777
