	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_44	0.000273757	1.48464e-05	1.77411e-05	2.57803e-05	2.01029e-05	2.85368e-05	1.82821e-05	1.607e-05	2.94995e-05	1.43809e-05	2.53889e-05	1.07779e-05	2.55474e-05	6.82216e-06	2.72414e-05	3.16569e-05	2.06121e-05	3.51105e-05	9.80852e-06	2.18747e-05	1.15336e-05	1.30052e-05	1.26518e-05	1.68896e-05	1.81233e-05	5.66781e-06	7.07158e-06	3.33173e-05	1.06011e-05	3.03417e-05	1.58884e-05	1.88677e-05	8.70337e-06	1.9819e-05	2.4397e-05	1.47724e-05	1.88057e-05	2.1135e-05	6.88521e-06	7.9934e-06	3.05068e-05	2.14023e-05	1.01433e-05	3.72015e-05	9.45936e-06	1.20448e-05	2.6819e-05	9.32298e-06	1.60761e-05	1.44062e-05	1.76342e-05	1.41564e-05	5.26479e-05	1.82417e-05	2.40915e-05	1.61793e-05	4.50377e-05	7.85945e-06	8.70998e-06	3.41037e-05	2.84985e-05	2.06092e-05	5.4121e-06	3.24924e-05	2.89882e-05	1.63055e-05	2.31622e-05	2.23084e-05	1.96849e-05	1.39112e-05	4.52641e-06	2.55715e-05	1.98029e-05	1.29115e-05	3.32778e-06	1.93124e-05	7.33371e-06	4.90779e-06	1.14341e-05	1.07989e-05	7.81489e-06	2.46484e-05	2.50245e-05	1.39747e-05	3.0876e-05	1.26156e-05	2.005e-05	3.89467e-06	6.66406e-06	1.88258e-05	2.0012e-05	7.09465e-06	1.91e-05	1.29023e-05	9.74e-05
d1_45	0.000251564	2.59474e-05	2.70438e-05	3.127e-06	1.66894e-05	1.23432e-05	2.05763e-05	1.55528e-05	8.79257e-06	5.37354e-06	3.75887e-05	1.29284e-05	4.09152e-05	3.27833e-05	3.08179e-05	1.36778e-05	1.79144e-05	3.25009e-05	1.66946e-05	1.1362e-05	6.23899e-06	1.39297e-05	1.65108e-05	1.88573e-05	3.18494e-05	9.01685e-06	2.40545e-05	7.32927e-06	1.29259e-05	9.66751e-06	2.57303e-05	3.96196e-05	2.35645e-05	3.79995e-05	3.18567e-05	3.39515e-05	2.07282e-05	6.34774e-06	4.03806e-05	1.30521e-05	3.13346e-05	1.00233e-05	1.5833e-05	4.49001e-06	1.16463e-05	1.78941e-05	1.76394e-05	1.57922e-05	4.6224e-05	7.08497e-06	3.03431e-05	2.5834e-06	7.56335e-06	1.10521e-05	2.5537e-05	2.07751e-05	1.24277e-05	2.11718e-05	1.76704e-05	1.61657e-05	2.3134e-05	1.08065e-05	1.88814e-05	1.84049e-05	3.12234e-05	6.7053e-06	1.46548e-05	1.87456e-05	1.86937e-05	2.31293e-05	2.51751e-05	1.77639e-05	1.09041e-05	9.71871e-06	1.82068e-05	1.06564e-05	3.11421e-06	1.02233e-05	1.085e-05	7.10845e-06	1.22497e-05	1.14505e-05	4.04222e-05	9.1602e-06	9.70833e-06	1.85043e-05	1.03836e-05	5.53883e-06	1.20272e-05	3.43939e-06	9.22759e-06	1.49073e-05	1.32776e-05	1.90377e-05	8.38855e-05
d1_46	0.000233561	1.00115e-05	1.53069e-05	2.55106e-05	2.38721e-05	1.04446e-05	1.84595e-05	1.06625e-05	8.62679e-06	5.66587e-06	9.44323e-06	1.77744e-05	1.33543e-05	1.35372e-05	1.03211e-05	7.8283e-06	1.54182e-05	6.12895e-06	3.21289e-05	2.58355e-05	3.47181e-05	5.36814e-06	9.99064e-06	1.39337e-05	2.32018e-05	2.80764e-06	2.21928e-05	8.82013e-06	9.8158e-06	2.78802e-05	1.8556e-05	3.59959e-05	1.73793e-05	6.19385e-06	7.59918e-06	1.05131e-05	7.21573e-06	7.59565e-06	1.24033e-05	2.30044e-05	1.14904e-05	1.8353e-05	1.91271e-05	2.4014e-05	2.36076e-05	1.04651e-05	1.17638e-05	1.50123e-05	1.13245e-05	5.96654e-06	1.29134e-05	2.70772e-06	1.74946e-05	7.5199e-06	2.13312e-05	1.89342e-05	1.13915e-05	4.36333e-05	1.74483e-05	1.5077e-05	1.38365e-05	2.62978e-05	1.17183e-05	1.55284e-05	1.82149e-05	3.38417e-05	8.04496e-06	4.38687e-06	1.20959e-05	7.14876e-06	2.66077e-06	2.43435e-05	1.19809e-05	2.99647e-05	3.1144e-05	2.33985e-05	7.20557e-06	1.54086e-05	5.60277e-06	9.25844e-06	1.75968e-05	3.21988e-05	1.95029e-05	6.42347e-06	8.17946e-06	2.37419e-05	1.47405e-05	2.05138e-05	3.74794e-05	1.43378e-05	2.71456e-05	1.70937e-05	9.86661e-06	2.57428e-05	9.50151e-05
d1_47	0.000247919	1.06497e-05	2.6904e-05	1.07854e-05	1.95568e-05	2.86269e-05	1.37646e-05	1.90985e-05	1.27268e-05	2.61664e-05	3.29855e-05	7.25389e-06	1.94604e-05	2.47565e-05	1.58077e-05	1.62003e-05	5.65334e-06	1.99951e-05	9.7245e-06	1.39587e-05	3.65999e-05	8.55062e-06	1.56253e-05	1.17177e-05	4.09847e-05	1.34366e-05	2.83934e-05	3.02212e-05	5.26362e-06	2.05779e-05	4.73102e-05	8.02486e-06	3.84604e-05	1.71987e-05	2.91995e-05	2.39481e-05	6.31427e-06	2.44161e-05	5.89114e-06	2.01305e-05	7.95368e-06	2.20854e-05	1.29704e-05	1.9334e-05	1.73046e-05	3.56439e-05	2.58923e-05	6.81586e-06	1.36506e-05	5.03858e-06	2.59157e-05	2.59453e-05	1.72153e-05	2.27684e-06	2.4249e-05	1.25943e-05	1.05914e-05	1.22647e-05	2.91081e-05	1.0379e-05	1.84113e-05	1.28494e-05	2.97936e-05	3.43495e-05	1.05856e-05	1.71923e-05	7.85197e-06	1.27287e-05	2.21391e-05	1.38903e-05	1.58557e-05	4.33511e-06	9.98101e-06	2.43978e-05	2.83603e-05	8.90701e-06	1.42861e-05	1.97144e-05	7.22077e-06	5.75594e-06	1.96442e-05	4.63207e-06	2.71875e-06	3.48935e-06	8.16797e-06	3.37681e-05	1.13652e-05	6.96456e-06	4.34141e-06	2.08939e-05	9.38145e-06	7.53401e-06	1.23405e-05	1.30668e-05	0.000136253
d1_48	0.000257763	1.20657e-05	1.21648e-05	2.05569e-05	8.36305e-06	1.31294e-05	1.84602e-05	2.31027e-05	2.85426e-06	3.62051e-06	1.48115e-05	1.52424e-05	2.89896e-05	8.04705e-06	7.32531e-06	1.18076e-05	1.74233e-05	1.775e-05	1.67092e-05	1.05086e-05	7.20072e-06	3.13937e-05	1.65793e-05	1.2496e-05	1.14339e-05	3.33649e-05	1.6035e-05	8.42499e-06	8.39346e-06	1.98643e-05	1.68555e-05	6.87589e-06	9.6184e-06	2.66547e-05	2.64584e-05	1.70263e-05	2.26323e-05	8.68334e-06	2.95749e-05	1.62482e-05	1.90807e-05	1.70743e-05	2.5121e-05	1.6142e-05	1.12574e-05	3.34426e-05	8.48133e-06	1.94258e-05	1.23627e-05	1.1735e-05	2.43669e-05	1.14421e-05	2.26358e-05	1.68834e-05	4.17528e-06	1.03683e-05	2.02704e-05	9.69337e-06	2.49491e-05	1.34121e-05	1.82229e-05	3.69458e-05	1.83087e-05	9.70303e-06	6.91531e-06	2.65255e-05	4.18685e-05	1.40292e-05	1.81643e-05	7.98768e-06	6.24694e-06	2.17607e-06	1.2759e-05	1.52429e-05	1.45922e-05	7.0484e-06	1.30039e-05	1.50081e-05	1.59712e-05	2.32442e-05	1.57537e-05	9.4282e-06	3.573e-05	2.31796e-05	2.16779e-05	1.78308e-05	1.03364e-05	8.68595e-06	7.81583e-06	1.2646e-05	2.35969e-05	1.356e-05	9.8498e-06	3.70268e-06	0.000220355
d1_49	0.000229611	5.46743e-06	1.48195e-05	4.9881e-06	9.42634e-06	1.12988e-05	1.50776e-05	8.45479e-06	4.71777e-06	2.35466e-05	1.45111e-05	6.29426e-06	1.7026e-05	1.43638e-05	8.03811e-06	2.18181e-05	1.44319e-05	4.41507e-06	3.7283e-05	6.5436e-06	8.60728e-06	1.62428e-05	6.98078e-06	1.01285e-05	1.664e-05	1.73643e-05	4.32155e-06	1.13573e-05	7.71158e-06	1.53561e-05	1.48506e-05	1.78426e-05	2.92163e-05	1.20132e-05	3.17485e-05	8.55906e-06	8.25029e-06	2.44049e-05	1.17635e-05	3.4534e-06	9.63691e-06	2.83745e-05	2.66771e-05	2.96596e-05	1.10999e-05	1.32486e-05	7.31773e-06	2.0914e-05	7.32664e-06	1.2315e-05	1.15907e-05	2.56364e-05	2.52612e-05	2.85507e-05	9.55042e-06	3.34282e-06	1.01339e-05	2.80352e-05	7.37617e-06	9.52999e-06	3.42559e-05	1.31417e-05	2.65004e-05	1.94335e-05	1.45297e-05	1.17955e-05	9.85893e-06	1.09242e-05	3.63181e-06	1.42381e-05	1.55126e-05	6.97992e-06	8.18987e-06	1.48518e-05	8.81348e-06	7.46935e-06	3.9533e-05	5.81049e-06	1.37649e-05	2.10861e-05	7.72729e-06	9.24498e-06	8.40053e-06	6.47568e-06	1.42038e-05	1.95963e-05	3.86748e-06	6.93189e-06	1.35391e-05	1.02816e-05	6.17695e-06	5.15527e-06	1.67832e-05	5.07674e-06	0.000229213
d1_50	0.000236174	5.66114e-06	9.99366e-06	9.57878e-06	2.45465e-05	1.112e-05	2.69848e-06	6.95221e-06	1.06949e-05	1.80954e-05	2.40302e-05	2.20104e-05	3.01051e-05	8.85811e-06	1.49672e-05	2.64489e-05	2.00397e-05	1.5341e-05	8.91463e-06	7.13153e-06	1.32954e-05	1.27931e-05	1.07966e-05	3.16016e-06	1.06898e-05	7.63722e-06	1.57843e-05	1.22656e-05	4.14219e-05	3.03062e-05	6.94769e-06	8.13986e-06	1.55708e-05	3.29273e-05	1.80333e-05	1.117e-05	2.6025e-05	1.16955e-05	2.1322e-05	9.75928e-06	4.2827e-06	1.51826e-05	2.30448e-05	1.12974e-05	2.38646e-05	1.37886e-05	1.50731e-05	1.71246e-05	7.5977e-06	3.28225e-05	1.04269e-05	1.62612e-05	2.4901e-05	2.03244e-05	1.9472e-05	1.3645e-05	2.93141e-05	6.38245e-06	2.35656e-05	1.68182e-05	2.35116e-05	2.75034e-05	1.3795e-05	4.8353e-06	1.94827e-05	2.153e-05	1.01822e-05	7.75563e-06	1.51724e-05	3.63258e-05	1.12662e-05	1.04778e-05	1.25212e-05	2.71483e-05	6.83235e-06	1.178e-05	1.29567e-05	1.70096e-05	1.51799e-05	1.30399e-05	4.78502e-06	8.383e-06	2.75572e-05	1.56025e-05	1.42354e-05	4.23754e-06	1.74958e-06	2.11771e-05	1.72131e-05	1.57566e-05	7.6081e-06	2.07642e-05	1.07938e-05	1.27363e-05	0.000235387
d1_51	0.000155363	1.23346e-05	1.20548e-05	7.8984e-06	1.02243e-05	2.00196e-05	5.76295e-06	7.32607e-06	9.31005e-06	3.66188e-05	1.47713e-05	3.28323e-06	7.88645e-06	4.55468e-06	2.20306e-05	7.21674e-06	9.16016e-06	2.16274e-05	1.22429e-05	9.14173e-06	3.03628e-05	2.51489e-05	8.30449e-06	4.71374e-06	1.60525e-05	1.58908e-05	2.36841e-05	1.43073e-05	7.98874e-06	2.11265e-05	1.62463e-05	3.67777e-05	2.96048e-05	1.48642e-05	2.26277e-05	7.32711e-06	2.99428e-05	1.08178e-05	1.11978e-05	1.24387e-05	3.16317e-05	2.12177e-06	1.26114e-05	2.60356e-05	2.45351e-05	4.63301e-06	1.02309e-05	9.80841e-06	2.31988e-05	3.57416e-05	1.90641e-05	2.13612e-05	1.77267e-05	2.14088e-05	1.16794e-05	1.94132e-05	5.4079e-06	2.57896e-05	1.01891e-05	2.45123e-05	3.00968e-05	1.65141e-05	3.14625e-05	8.88581e-06	4.3564e-05	2.12297e-05	9.66759e-06	3.04763e-05	2.46505e-05	1.33645e-05	4.2251e-05	1.11108e-05	1.1361e-05	8.43214e-06	3.89145e-05	9.69689e-06	1.16646e-05	2.07216e-05	4.87063e-06	2.16028e-05	1.04574e-05	2.52603e-05	1.80426e-05	1.06237e-05	3.31965e-05	2.36006e-05	1.20679e-05	2.04417e-05	1.76678e-05	2.71112e-05	1.65092e-05	6.15749e-06	3.00113e-05	1.02969e-05	0.000227984
d1_52	0.000117191	2.57557e-05	1.25985e-05	1.93432e-05	3.10384e-05	1.81552e-05	3.64022e-05	2.15084e-05	1.43759e-05	2.22286e-05	7.23346e-06	6.58228e-06	1.69418e-05	2.89753e-05	1.88423e-05	1.11813e-05	4.70634e-06	1.20912e-05	7.81766e-06	2.55486e-05	3.32589e-05	2.89888e-05	1.06082e-05	2.20006e-05	2.55259e-06	6.05928e-06	1.1805e-05	4.30572e-06	1.21195e-05	3.16477e-05	1.23881e-05	1.04683e-05	1.20727e-05	2.9865e-05	1.23758e-05	1.39443e-05	1.41755e-05	4.47917e-05	9.19137e-06	1.64548e-05	2.13076e-05	7.09495e-06	2.02995e-05	2.73459e-06	1.22009e-05	4.4315e-06	6.14821e-06	1.30051e-05	1.41957e-05	9.62066e-06	2.2006e-05	2.41151e-05	1.89551e-05	1.91373e-05	8.93065e-06	1.40383e-05	1.14999e-05	7.62088e-06	6.81494e-06	1.22542e-05	7.02496e-06	8.30644e-06	1.62874e-05	3.44451e-05	1.99602e-05	3.25067e-05	7.80041e-06	6.70565e-06	2.30048e-05	2.271e-06	2.4853e-05	1.14952e-05	8.16901e-06	3.10679e-06	3.43439e-05	2.2384e-05	3.05224e-05	5.15465e-06	1.56049e-05	5.50075e-06	9.77491e-06	1.31919e-05	1.27975e-05	1.96129e-05	6.69536e-06	3.84851e-06	8.96428e-06	9.04754e-06	1.74683e-05	7.96745e-06	2.42644e-05	2.13964e-05	1.54206e-05	9.94241e-06	0.000189417
d1_53	8.94806e-05	1.74021e-05	1.27912e-05	1.56372e-05	5.30011e-06	6.41788e-06	1.38624e-05	5.63998e-06	1.04805e-05	1.406e-05	8.30469e-06	9.66119e-06	4.06642e-05	1.26891e-05	1.03828e-05	6.2633e-06	1.2725e-05	6.46304e-06	2.42691e-06	5.98475e-06	1.66876e-05	1.0157e-05	1.27851e-05	1.4927e-05	2.18508e-05	2.17401e-05	1.85999e-05	1.94565e-05	1.30515e-05	4.53176e-06	3.16642e-05	1.58868e-05	2.19645e-05	9.3674e-06	2.51155e-05	1.67741e-05	1.67871e-05	2.05198e-05	1.18755e-05	2.08786e-05	2.55643e-05	1.29114e-05	8.56927e-06	4.16903e-06	3.05631e-05	1.0708e-05	4.34273e-05	1.94906e-05	1.98711e-05	1.5515e-05	1.39435e-05	4.50952e-06	1.43776e-05	1.11002e-05	3.05349e-05	1.56174e-05	3.87361e-05	1.06933e-05	1.86823e-05	3.12162e-05	2.97783e-05	3.52894e-05	2.58505e-05	3.59791e-05	2.58996e-05	5.61044e-06	7.86461e-06	6.93953e-06	2.23152e-05	7.83195e-06	3.06441e-05	1.55299e-05	1.56257e-05	1.22555e-05	4.28174e-06	9.87731e-06	1.41997e-05	3.20046e-05	1.78414e-05	1.28837e-05	3.00677e-05	3.12507e-05	4.27644e-05	1.19781e-05	3.63427e-05	2.70579e-06	5.81643e-06	1.18264e-05	2.1065e-05	1.09389e-05	1.69933e-05	3.19841e-06	1.96173e-05	2.57309e-05	0.000225425
d1_54	0.000106854	1.28419e-05	1.44687e-05	5.20563e-06	2.06309e-05	1.86944e-05	6.79985e-06	3.82741e-06	2.01175e-05	1.30426e-05	3.14437e-05	1.426e-05	2.38204e-05	2.48596e-05	8.36636e-06	6.28704e-06	1.0807e-05	4.72395e-06	8.22345e-06	1.67613e-05	6.69039e-06	9.96179e-06	1.97584e-05	2.45932e-05	3.99933e-06	1.11838e-05	1.95237e-05	2.00135e-05	2.6123e-05	1.72812e-05	2.61048e-05	3.32586e-05	4.98896e-06	2.05989e-05	2.88456e-05	3.11491e-05	1.05641e-05	1.08206e-05	4.57737e-05	1.61848e-05	2.39263e-05	2.0448e-05	5.24073e-05	1.36948e-05	1.57727e-05	1.31985e-05	1.59558e-05	1.29884e-05	2.46668e-05	1.26497e-05	9.32201e-06	3.71232e-05	1.25057e-05	2.17622e-05	3.16529e-05	7.93173e-06	6.51811e-06	2.19078e-05	1.79919e-05	1.36485e-05	2.35549e-05	1.83379e-05	1.10919e-05	1.37745e-05	1.30296e-05	3.04007e-05	8.89353e-06	3.18711e-05	8.17773e-06	7.50762e-06	1.6785e-05	1.82943e-05	1.49936e-05	1.21543e-05	1.14805e-05	1.79813e-05	9.74072e-06	3.28399e-05	1.9196e-05	3.21978e-05	1.82466e-05	4.11915e-06	2.57443e-05	1.15113e-05	2.52977e-05	1.46182e-05	2.76263e-05	1.53253e-05	1.43689e-05	3.02245e-05	1.70217e-05	2.05821e-05	1.98225e-05	1.35733e-05	0.000255025
d1_55	0.000129149	9.98757e-06	1.76076e-06	3.15397e-06	1.84793e-05	2.44885e-06	3.6631e-06	9.66268e-06	3.19392e-06	8.70383e-06	1.10452e-05	1.30564e-05	1.0825e-05	6.37944e-06	2.52684e-05	1.55398e-05	1.13315e-05	2.05989e-05	1.15458e-05	5.43395e-06	7.28377e-06	1.41223e-06	2.76899e-05	6.98316e-06	4.5476e-06	1.16737e-05	3.49696e-06	3.14259e-05	3.06246e-06	2.65138e-05	1.82768e-05	1.43261e-05	7.38262e-06	2.18035e-05	1.13119e-05	2.18961e-05	1.47067e-05	2.21765e-05	4.38257e-05	3.27004e-06	8.00056e-06	7.67588e-06	1.13658e-05	2.0969e-05	4.86863e-06	2.49406e-05	1.20486e-05	5.24002e-06	1.79429e-05	3.34698e-05	3.28259e-05	2.20384e-05	1.17368e-05	2.73619e-05	1.38181e-05	2.93314e-05	2.5224e-05	2.60421e-05	3.28545e-05	3.65144e-05	1.02673e-05	1.70927e-05	1.5645e-05	1.7498e-06	3.52678e-05	2.80036e-05	9.4064e-06	7.14277e-06	2.53717e-05	2.15895e-05	1.468e-05	1.91174e-05	1.77585e-05	1.40186e-05	1.70839e-05	2.14051e-05	1.18407e-05	7.71374e-06	8.38561e-06	8.50307e-06	1.06252e-05	7.7664e-06	7.0138e-06	7.86987e-06	3.95364e-05	6.94486e-06	6.54732e-06	1.85001e-05	2.9186e-05	1.1988e-05	3.35051e-06	1.75684e-05	8.56425e-06	8.96369e-06	0.00021298
d1_56	0.000147059	6.0866e-06	1.44995e-05	2.91462e-06	7.66718e-06	9.26997e-06	1.90722e-05	9.15356e-06	7.50613e-06	3.43232e-06	9.17823e-06	1.44525e-05	1.88127e-05	3.00026e-06	7.11112e-06	1.66376e-05	2.18203e-05	3.54145e-06	7.19465e-06	2.84995e-06	7.36668e-06	2.41915e-05	6.58286e-06	1.61735e-05	1.00125e-05	4.88412e-06	3.73491e-06	8.13664e-06	2.34643e-05	6.29141e-06	8.76775e-06	3.21632e-05	9.4591e-06	1.4009e-05	7.75409e-06	5.13843e-06	9.34452e-06	1.75115e-05	1.90642e-05	1.92414e-05	7.61483e-06	2.44072e-05	1.25761e-05	1.50372e-05	1.32574e-05	3.73167e-05	1.87804e-05	6.87568e-06	1.56511e-05	2.21822e-05	3.75918e-06	1.09811e-05	6.99419e-06	2.14595e-05	1.79444e-05	8.00497e-06	1.20244e-05	9.80434e-06	2.33079e-05	2.20878e-05	2.83077e-05	8.94329e-06	3.2294e-06	1.78341e-05	1.86666e-05	2.4865e-05	8.5874e-06	1.12416e-05	2.8002e-05	1.26874e-05	1.36668e-05	1.95927e-05	2.64849e-05	2.07006e-05	1.26882e-05	1.32948e-05	2.02504e-05	1.96398e-05	2.11485e-05	8.60435e-06	7.86923e-06	4.89312e-05	2.31594e-05	1.43729e-05	1.57506e-06	1.37229e-05	2.88457e-05	1.39978e-05	1.60405e-05	2.13147e-05	1.09425e-05	1.72758e-05	2.36169e-05	5.63653e-06	0.000232167
d1_57	0.000151862	2.55123e-06	3.14395e-06	1.15238e-05	4.04404e-06	3.66338e-05	1.41806e-05	6.71125e-06	1.92032e-05	1.33688e-05	1.26065e-05	9.43801e-06	1.17799e-05	1.40663e-05	2.23513e-05	6.74016e-06	2.6476e-06	1.51546e-05	1.48978e-05	2.04157e-05	1.04537e-05	2.63932e-05	7.46361e-06	8.49185e-06	3.65715e-05	1.41889e-05	1.98483e-05	2.4083e-05	2.88709e-05	1.66055e-05	1.57478e-06	2.00622e-05	9.92951e-06	1.22687e-05	1.16711e-05	2.18322e-05	1.53889e-05	4.299e-06	3.45298e-06	1.00834e-05	2.42631e-05	7.48392e-06	1.18474e-05	2.36074e-05	2.23654e-05	7.145e-06	7.24212e-06	1.07305e-05	3.35655e-05	1.85817e-05	1.60149e-05	1.41981e-05	1.78942e-05	1.88527e-05	6.18342e-06	1.743e-05	4.65684e-06	2.11132e-05	1.7198e-05	2.40599e-05	1.82708e-05	5.04482e-06	6.98663e-06	4.38439e-05	9.03955e-06	1.39022e-05	1.6109e-05	3.26274e-05	6.41017e-06	3.51736e-05	1.24625e-05	1.9931e-05	1.98371e-05	1.32683e-05	1.46774e-05	1.1634e-05	2.64669e-05	2.95726e-05	1.05223e-05	4.0014e-06	2.71093e-06	3.46449e-05	6.42474e-06	7.8627e-06	2.48048e-05	1.2614e-05	1.8234e-05	2.07778e-05	1.96092e-05	1.17624e-05	1.68371e-05	6.44611e-06	2.29238e-05	2.46323e-05	0.000267068
d1_58	0.000100469	9.60078e-06	5.40892e-06	1.52552e-05	1.60188e-05	2.44219e-05	1.2739e-05	1.27911e-05	1.97764e-05	1.20894e-05	2.98776e-05	1.52435e-05	1.19189e-05	2.16011e-05	1.50746e-05	1.33737e-05	1.42354e-05	8.40849e-06	1.87552e-05	1.99145e-06	3.72241e-06	7.7202e-06	1.43263e-05	2.54394e-06	8.03097e-06	2.38934e-05	1.24701e-05	1.45818e-05	8.08478e-06	2.53371e-05	4.63725e-06	1.60188e-05	7.97863e-06	2.26511e-06	2.08027e-05	1.05376e-05	1.85925e-05	1.82615e-05	2.31879e-05	1.11862e-05	3.01949e-05	2.6774e-05	9.52421e-06	1.71156e-05	2.77543e-05	9.73062e-06	2.23361e-06	1.27472e-05	4.19825e-05	8.25784e-06	6.17332e-06	1.80676e-05	1.13441e-05	6.61999e-06	3.67517e-05	1.14692e-05	2.4337e-05	4.8229e-06	1.39388e-05	2.01358e-05	8.94893e-06	2.30315e-05	1.71859e-05	3.14632e-06	1.50801e-05	9.5406e-06	1.20006e-05	2.6602e-05	2.44073e-05	2.50021e-05	2.95185e-05	2.33182e-05	2.68444e-05	1.33581e-05	2.99748e-05	2.27267e-05	1.04401e-05	3.54767e-06	2.6321e-05	2.66178e-05	1.27833e-05	1.26085e-05	1.59328e-05	2.30684e-05	1.81307e-05	3.5238e-05	4.00469e-06	2.31751e-05	1.76837e-05	2.91587e-05	1.77639e-05	1.3659e-05	8.0113e-06	1.20193e-05	0.000275164
d1_59	9.53323e-05	4.1139e-06	1.70997e-05	1.77141e-06	1.59915e-05	1.32597e-05	1.14542e-05	5.93035e-06	3.78706e-06	1.16743e-05	6.22608e-06	1.21772e-05	2.0142e-05	4.58216e-05	5.31451e-06	6.29428e-06	1.00723e-05	9.0226e-06	1.0259e-05	1.51551e-05	1.5849e-05	1.92139e-05	6.40626e-06	1.89399e-05	7.64371e-06	1.45099e-05	2.8706e-05	9.82136e-06	2.34735e-06	5.45294e-06	5.40353e-06	3.18101e-06	7.24644e-06	1.55809e-05	2.14789e-05	1.62339e-05	2.73505e-05	3.23758e-05	1.92328e-05	7.20645e-06	1.28477e-05	4.80299e-06	9.31068e-06	4.29785e-05	4.26007e-05	1.33166e-05	7.35004e-06	1.21979e-05	1.92343e-05	1.88564e-05	1.94851e-05	1.87736e-05	8.76378e-06	3.17589e-05	6.34424e-06	1.95324e-05	1.39756e-05	4.53565e-05	2.01812e-05	2.23991e-05	1.47142e-05	1.59975e-05	1.24112e-05	4.86065e-06	3.67479e-05	2.86052e-05	7.85052e-06	1.89551e-05	9.18211e-06	1.3145e-05	2.32001e-05	1.38492e-05	1.18229e-05	3.31693e-05	4.05142e-05	1.03736e-05	1.83258e-05	4.39076e-06	2.25899e-05	6.86157e-06	1.64809e-05	4.95458e-06	1.84063e-05	3.44108e-06	1.57121e-05	2.48183e-05	9.59151e-06	7.41043e-06	1.72915e-05	6.85432e-06	7.45628e-06	1.65545e-05	3.7472e-05	5.92944e-06	0.000359546
d1_60	9.28858e-05	7.42934e-06	1.00377e-06	9.82665e-06	1.12214e-05	3.14774e-06	8.51071e-06	2.12059e-05	1.62633e-06	5.73669e-06	9.83174e-06	1.13215e-05	5.7449e-06	1.66223e-05	7.31172e-06	2.16313e-05	2.27891e-05	2.54444e-05	1.39268e-05	1.86161e-05	2.68503e-06	1.6888e-05	1.24948e-05	1.62791e-05	9.07661e-06	4.08994e-06	8.05501e-06	1.9747e-05	6.25659e-06	1.98702e-05	4.81067e-06	8.64673e-06	2.09864e-05	2.87686e-06	9.97842e-06	1.63687e-05	5.87941e-06	2.09404e-05	2.63997e-05	7.20188e-06	1.08583e-05	2.22803e-05	1.79085e-05	3.12715e-05	5.78766e-06	1.06572e-05	5.20387e-06	1.43425e-05	2.10364e-05	2.51424e-06	6.24633e-06	4.54415e-05	1.36652e-05	1.87411e-05	1.10307e-05	2.07627e-05	7.60638e-06	5.37279e-06	3.90528e-05	2.75441e-05	3.28155e-06	4.53119e-06	2.03241e-05	2.99024e-05	1.84528e-06	2.19229e-05	1.90982e-05	1.42847e-05	1.58727e-05	3.12274e-05	9.13737e-06	2.04143e-05	3.44878e-05	2.33743e-05	2.11981e-05	3.93392e-06	4.08663e-05	8.45792e-06	1.44848e-05	6.32625e-06	1.20042e-05	1.16317e-05	4.07301e-05	7.98207e-06	5.91866e-06	8.24501e-06	3.83857e-06	2.06865e-05	2.33723e-05	2.10373e-05	2.32758e-05	6.55815e-06	8.72392e-06	1.9392e-05	0.00033979
