	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_47	0.00266207	0	4.39698e-06	3.92966e-06	5.21044e-06	0	6.02011e-07	3.34482e-06	0	6.63385e-07	7.71504e-07	2.65776e-06	0	4.70512e-06	2.67045e-06	0	3.71993e-06	7.153e-06	8.66049e-06	2.02283e-06	1.95623e-06	2.10873e-06	0	1.09397e-06	3.54973e-06	0	7.37109e-06	0	7.86407e-07	0	2.97456e-06	0	4.97368e-06	2.71723e-07	3.22512e-07	9.48104e-06	5.18407e-07	2.09835e-06	3.42226e-07	4.25007e-06	4.84718e-07	4.57866e-07	1.82466e-06	1.53484e-06	0	0	1.37013e-06	4.61127e-07	1.56321e-06	5.35642e-06	2.45881e-06	0	0	4.02832e-07	5.76903e-07	1.91504e-06	0	1.27207e-06	0	3.07076e-07	3.15241e-06	6.87278e-06	2.77477e-06	4.70949e-06	0	3.4227e-06	5.39982e-07	0	4.3992e-06	0	3.2701e-06	4.0701e-06	3.38329e-07	6.60145e-06	8.47062e-07	0	8.90056e-07	5.72593e-06	1.03327e-06	5.3585e-06	4.92366e-06	0	1.84769e-06	2.34034e-06	8.91568e-07	2.17246e-06	0	0	9.80489e-07	1.13112e-07	0	0	9.25733e-07	9.04825e-07	0.00114529
d2_48	0.00281656	8.4317e-06	3.27071e-06	0	0	0	4.51154e-06	2.91633e-06	5.92471e-06	1.29111e-07	3.96687e-06	0	2.96767e-06	4.96127e-06	0	0	0	8.26304e-07	6.61237e-06	2.0428e-06	0	2.72724e-06	0	1.88394e-05	7.39514e-06	4.83834e-06	0	0	2.34627e-06	8.17575e-06	0	1.58286e-06	0	6.21322e-06	1.32108e-06	0	1.76903e-07	1.03754e-05	0	9.41623e-07	8.40122e-07	2.34527e-07	0	0	0	3.45266e-06	0	0	4.54063e-06	4.20076e-07	2.15224e-06	1.27772e-07	1.68125e-07	1.23922e-05	1.46109e-06	5.41963e-06	0	0	3.20148e-07	4.97349e-06	0	3.40357e-06	8.80891e-08	0	3.9093e-06	0	6.78325e-06	1.87965e-06	2.24739e-07	4.56526e-06	2.82981e-06	1.19069e-06	0	1.27746e-07	2.14157e-06	0	5.06078e-06	1.72452e-06	1.56132e-06	0	0	2.19952e-06	0	0	0	0	0	1.62495e-06	0	3.21436e-07	7.57806e-07	4.69686e-06	5.56084e-06	1.30012e-07	0.00119617
d2_49	0.00279638	9.66188e-08	7.0551e-06	0	2.13449e-06	2.23698e-06	5.49299e-06	4.49431e-06	4.65343e-06	4.49129e-06	1.57722e-06	5.59108e-07	2.10522e-06	3.46018e-08	3.19393e-07	2.81561e-06	0	5.81834e-06	9.01373e-08	0	2.44674e-07	4.00612e-06	3.77388e-06	0	0	1.61666e-05	2.45269e-06	3.19289e-06	7.58808e-08	2.28078e-06	1.52687e-06	4.96562e-06	8.77913e-06	0	0	2.94344e-07	3.2591e-06	1.74679e-06	9.46682e-06	0	3.39538e-07	1.60847e-06	1.10958e-07	9.65208e-06	7.76738e-07	2.33755e-06	0	0	0	3.55874e-07	2.38871e-06	1.27305e-06	2.18236e-06	3.2554e-06	0	6.41722e-06	0	0	6.45375e-06	0	1.59866e-06	0	6.54175e-06	0	2.39629e-07	0	7.9062e-06	2.39683e-06	5.3073e-06	1.82424e-06	3.44817e-06	1.68195e-06	1.93664e-06	0	6.52993e-06	1.88333e-06	0	0	2.79111e-06	2.39532e-06	0	5.33747e-07	3.9973e-06	0	9.51826e-06	1.79683e-06	0	0	0	1.97471e-06	0	0	4.55702e-06	0	0.00100097
d2_50	0.00249171	6.87792e-08	0	3.72203e-07	3.46676e-06	1.08965e-05	6.05373e-09	4.41186e-07	0	2.73788e-07	0	0	1.87772e-06	2.76663e-06	0	0	0	2.91117e-06	2.73285e-06	1.31499e-05	0	5.09392e-06	5.53651e-06	0	2.28853e-06	2.14638e-06	6.03736e-06	1.53714e-06	1.44076e-06	2.32014e-06	0	4.03329e-06	0	3.27362e-07	0	1.57689e-06	1.91023e-06	9.28369e-07	2.54588e-06	1.31983e-06	3.34771e-07	0	0	0	2.73029e-06	1.90053e-07	0	2.11001e-06	0	1.13104e-07	7.42671e-06	1.3488e-06	0	8.63322e-06	1.76994e-06	4.99443e-06	6.43855e-06	1.06253e-06	0	0	1.02877e-07	8.61373e-07	0	0	0	8.69271e-07	1.96455e-06	1.71289e-06	1.3816e-07	3.52238e-06	0	0	9.84687e-07	0	4.01336e-06	3.1883e-06	5.8146e-07	0	4.64716e-06	3.93509e-06	1.16022e-06	1.1914e-06	6.38819e-06	0	1.1021e-06	0	2.02945e-06	0	0	1.37382e-06	1.72715e-06	1.49667e-06	0	1.51229e-06	0.00103927
d2_51	0.00251208	2.96375e-06	3.27057e-06	3.78177e-06	1.08722e-06	0	3.47127e-06	0	1.96057e-06	0	2.77532e-07	1.04823e-06	0	6.9482e-06	0	0	0	0	0	0	4.00253e-07	6.73059e-07	0	0	1.16707e-06	6.46873e-07	4.07103e-06	1.07059e-05	2.02088e-08	0	0	2.01383e-07	0	0	0	0	3.54698e-06	5.08263e-07	0	1.13944e-06	6.27195e-07	0	2.78026e-05	3.15749e-06	0	1.16499e-06	0	0	9.28929e-07	8.74961e-06	4.54709e-06	2.10492e-07	1.13266e-06	0	5.45183e-08	0	6.48703e-06	0	4.14187e-06	9.76855e-07	3.03885e-06	5.99541e-06	1.5663e-06	1.99698e-06	0	4.24572e-06	0	5.56286e-06	0	0	0	0	8.18168e-06	1.10888e-05	0	4.92839e-06	4.95707e-06	9.92908e-07	0	0	2.90864e-06	1.07079e-05	2.45459e-07	0	6.58079e-07	0	1.88764e-06	3.92975e-06	1.27284e-06	4.2158e-06	4.08229e-06	0	0	0	0.000888883
d2_52	0.00268751	0	0	2.07975e-06	0	7.2442e-06	6.67945e-06	0	4.99438e-07	3.67537e-06	1.62971e-07	7.75135e-06	1.2376e-06	4.09724e-07	0	0	2.94744e-06	0	0	1.88532e-06	4.89049e-06	3.37407e-06	1.03792e-06	0	5.97285e-06	2.73747e-06	5.78819e-06	5.89935e-06	1.79079e-06	4.22339e-06	3.76882e-06	0	4.58649e-06	0	0	0	0	5.73925e-06	0	3.56808e-06	0	4.76494e-06	0	5.35541e-06	1.51306e-06	1.71251e-05	3.35748e-06	0	0	3.84703e-07	0	1.63017e-07	1.62234e-06	2.50524e-07	0	4.49101e-06	4.90121e-09	1.16657e-08	2.08688e-06	4.2077e-06	0	3.27129e-08	0	3.96999e-07	0	0	8.56504e-07	1.47682e-06	1.43845e-06	0	0	3.21498e-07	3.94724e-06	3.08137e-06	0	0	0	2.80595e-08	0	0	0	3.24448e-06	1.97294e-06	0	4.24945e-07	7.45973e-07	0	1.04901e-06	4.11444e-06	6.60951e-07	0	5.82018e-06	0	5.25089e-06	0.00110759
d2_53	0.00257291	5.1201e-06	3.7551e-08	0	2.42605e-06	3.37401e-06	1.74433e-07	2.8258e-06	1.89357e-06	0	4.03315e-07	2.26312e-06	3.11588e-06	0	1.1606e-05	0	0	1.50098e-05	4.15321e-06	0	3.65821e-06	0	4.52872e-08	6.59015e-06	0	2.11442e-06	2.8021e-06	2.33188e-06	0	0	3.51757e-06	5.42358e-06	1.24029e-07	0	3.41774e-06	2.70079e-06	8.23429e-07	2.23008e-06	2.92245e-06	0	6.89856e-06	0	4.08178e-07	0	3.63768e-06	9.6096e-06	5.63657e-07	3.83135e-07	2.36327e-06	0	6.52957e-07	0	0	5.91666e-06	7.1076e-06	1.08634e-05	1.36505e-06	0	0	1.50721e-06	3.28413e-07	2.14701e-06	3.3574e-06	3.58931e-06	0	0	0	3.16577e-06	0	2.31316e-06	0	5.10285e-06	0	0	4.44799e-06	2.75657e-06	3.05312e-06	0	2.95738e-06	1.06839e-05	0	1.81757e-06	0	1.1117e-06	3.11113e-09	0	8.20594e-07	0	2.58304e-06	2.93494e-08	9.76253e-07	0	0	0	0.00107864
d2_54	0.00273766	2.02536e-06	9.32777e-06	1.82621e-06	1.75458e-06	0	0	1.57595e-06	0	0	0	7.92831e-07	0	0	0	0	0	0	0	6.58233e-06	0	2.08238e-06	2.92357e-06	5.05189e-06	0	0	1.19881e-06	5.72603e-08	8.0763e-06	2.06584e-06	1.36374e-06	6.2156e-06	5.25969e-07	4.45867e-06	1.46619e-06	2.55079e-06	0	2.44472e-06	7.79457e-07	0	2.13954e-06	0	1.78039e-05	0	0	0	1.35169e-07	1.15953e-06	1.84896e-06	0	0	0	0	6.08683e-06	3.15882e-07	4.00651e-06	3.57177e-07	3.24186e-06	0	5.44192e-07	3.4889e-07	2.06585e-07	5.86531e-07	1.76011e-05	1.2897e-06	1.49665e-06	0	1.08695e-05	0	0	2.10287e-06	1.49098e-06	0	0	0	0	6.90312e-07	0	0	6.66726e-06	7.55563e-06	7.23413e-06	1.0351e-05	1.27082e-06	4.51205e-06	0	0	0	2.72724e-06	1.41402e-06	2.83279e-06	0	1.42912e-06	0	0.00118421
d2_55	0.0024023	0	1.12998e-06	2.54362e-06	3.04752e-07	1.74092e-06	5.55015e-06	8.11086e-07	2.40592e-06	0	2.71596e-06	7.82539e-06	9.28549e-07	1.05642e-05	4.5439e-07	1.41096e-06	0	0	1.07997e-06	1.72166e-06	6.68814e-07	0	0	8.47271e-07	1.34209e-06	1.55626e-06	2.65098e-07	0	0	2.1655e-08	3.44815e-06	0	0	1.71252e-07	3.35127e-06	0	1.11057e-07	2.45062e-06	3.14637e-06	0	5.18298e-08	5.02782e-06	3.02983e-06	2.10645e-07	4.93693e-06	0	0	3.4536e-06	9.94849e-07	0	3.627e-07	0	9.90758e-06	0	0	1.33235e-05	4.18823e-07	0	6.51339e-07	8.52739e-08	1.91817e-06	0	3.78799e-06	3.07374e-06	0	2.66008e-06	0	2.02889e-07	9.60469e-08	0	0	2.68134e-06	2.84354e-07	4.79184e-06	0	0	5.70566e-06	3.94834e-07	7.29202e-07	0	3.52633e-06	3.79109e-06	0	0	1.4961e-07	6.32951e-06	0	4.77711e-06	5.06096e-06	1.94388e-07	0	0	2.7321e-06	3.1431e-06	0.00117219
d2_56	0.00256124	0	0	2.2298e-06	0	2.31154e-06	2.41643e-06	6.38962e-06	0	5.24618e-06	0	0	0	3.93428e-06	3.97468e-06	2.04416e-07	6.92981e-06	2.37065e-06	1.18323e-05	5.18548e-07	1.34257e-06	1.24292e-06	4.57028e-07	3.42133e-07	5.03085e-06	0	0	9.50351e-07	3.59676e-06	0	1.2261e-07	9.99658e-07	0	5.94106e-06	1.67505e-06	0	2.73324e-06	6.50151e-07	0	5.95605e-07	4.61383e-06	2.1057e-06	4.05431e-08	0	0	1.92962e-06	0	0	5.39292e-06	0	2.18067e-06	1.70056e-07	0	2.03627e-05	6.82199e-06	6.94134e-07	4.67839e-06	0	0	0	2.87903e-07	1.40787e-06	0	7.58401e-07	1.68728e-06	3.62895e-06	1.32234e-06	5.83844e-06	0	3.06662e-06	5.22724e-06	0	1.20921e-07	0	1.65322e-07	0	0	6.43379e-07	1.43707e-07	1.28582e-06	3.47019e-06	2.48656e-07	3.11049e-06	0	2.6045e-06	8.79717e-09	0	0	3.48558e-06	4.29372e-06	6.95372e-06	0	3.49572e-06	0	0.0010616
d2_57	0.00243812	3.20289e-07	3.86463e-06	0	3.95445e-06	0	0	0	4.06627e-06	0	0	0	0	0	2.99034e-06	6.23403e-06	0	0	6.22377e-06	0	4.76149e-06	1.67272e-06	5.49258e-08	0	9.32097e-08	0	0	2.20195e-06	8.2962e-07	1.42267e-06	0	5.56344e-06	0	2.13305e-06	4.93386e-07	7.79059e-07	0	6.83873e-06	1.36069e-06	3.14854e-06	0	0	6.15973e-06	2.27805e-06	2.0471e-07	0	0	0	0	2.57715e-06	1.06082e-06	3.32633e-06	1.31088e-05	6.50649e-06	1.15499e-05	4.88361e-07	3.45272e-06	1.0575e-06	2.88175e-07	4.96722e-07	0	0	5.09627e-06	2.83371e-06	0	0	0	5.05868e-06	4.87922e-07	1.49339e-06	0	5.61826e-07	2.80867e-06	6.22942e-07	7.67793e-06	4.70435e-06	0	5.76812e-06	3.16643e-06	7.658e-06	3.25286e-06	3.18863e-08	0	6.91148e-06	4.68192e-06	0	8.38069e-07	0	0	0	1.30247e-06	1.55185e-06	4.58203e-07	0	0.00112879
d2_58	0.00251466	7.99335e-06	0	1.32352e-06	0	0	0	9.66461e-07	4.26785e-06	0	0	1.01683e-06	9.05804e-08	9.58408e-07	8.48578e-07	0	0	0	1.2861e-05	0	2.5916e-06	1.43627e-06	0	2.23669e-07	1.87205e-07	3.77928e-06	1.0333e-06	7.13272e-07	0	5.94126e-06	3.33329e-06	6.91307e-06	0	1.07352e-05	0	4.78121e-06	6.01613e-07	3.09558e-06	5.07629e-06	6.08147e-06	1.79257e-07	0	0	1.71429e-06	0	0	3.67985e-06	1.21216e-06	0	7.91981e-06	0	0	0	1.43686e-05	0	5.57755e-06	7.33877e-07	0	0	1.5733e-06	2.88125e-06	0	4.41659e-06	3.42242e-07	0	2.72697e-06	0	1.09744e-06	9.79966e-06	9.36765e-06	2.26845e-06	2.01733e-07	2.92314e-07	0	3.45035e-06	0	0	1.94155e-06	0	0	6.0428e-06	3.67153e-06	1.69369e-06	0	3.03312e-06	3.93954e-06	3.94538e-07	0	0	1.80612e-07	1.94657e-07	0	4.63494e-06	6.49621e-06	0.000914475
d2_59	0.00246175	9.56912e-07	0	1.56345e-07	4.81985e-06	2.0908e-06	0	2.27521e-07	0	0	0	0	3.69574e-06	3.4351e-07	7.07664e-07	0	0	0	0	5.53956e-07	3.99049e-06	0	0	7.75386e-06	0	1.27445e-05	2.07902e-06	2.71582e-06	0	0	2.83406e-06	0	2.42607e-06	0	3.63205e-06	0	5.19146e-06	3.21289e-06	4.57485e-06	1.36666e-06	0	4.40084e-06	8.10542e-09	5.66527e-06	0	0	6.17551e-07	3.84648e-06	1.39946e-07	5.23815e-06	0	1.10694e-06	8.42158e-07	1.77307e-07	6.47257e-06	0	0	0	6.421e-07	0	3.26477e-06	1.67634e-06	9.43024e-06	9.3857e-07	0	3.50257e-06	0	0	5.62879e-06	0	0	2.4035e-06	5.29746e-06	3.4359e-07	3.65588e-07	5.59738e-06	1.64393e-05	0	0	2.8021e-06	0	0	6.29835e-07	0	0	0	6.21069e-07	3.47816e-07	1.24082e-05	0	0	6.00419e-08	0	0	0.00101146
d2_60	0.00247813	8.9101e-06	3.43801e-06	3.30926e-07	0	2.50539e-06	1.30991e-06	1.04198e-05	3.94011e-06	2.09037e-06	2.52633e-06	0	4.65834e-06	4.96364e-06	0	0	0	0	4.41268e-06	4.88451e-08	8.39356e-08	3.26626e-06	1.70065e-06	7.59437e-07	1.22272e-05	1.41252e-06	3.49651e-07	0	1.72609e-07	2.47864e-06	1.37874e-06	0	5.13359e-06	3.34148e-06	0	4.15135e-07	0	3.40454e-06	4.96187e-06	0	2.64641e-07	0	3.34028e-07	0	2.69089e-06	0	6.47644e-06	1.17194e-06	0	4.96252e-07	0	1.98328e-06	0	0	0	9.39075e-06	9.24055e-07	7.96136e-06	2.20133e-05	5.22863e-06	0	1.23603e-06	2.79808e-07	6.6249e-06	2.11795e-06	6.63427e-07	0	0	1.43778e-05	2.46095e-06	0	0	1.74789e-06	2.31474e-06	0	0	1.53578e-06	8.27595e-09	0	5.45506e-06	0	4.35021e-07	0	1.5739e-05	4.47823e-07	0	0	1.01205e-06	0	1.49591e-06	6.63206e-07	0	1.45439e-05	0	0.00111943
d2_61	0.00238924	0	6.05588e-09	0	9.83127e-07	1.51502e-05	1.99242e-06	0	1.44966e-07	0	0	0	3.38103e-06	0	0	0	3.36996e-08	0	0	3.41865e-06	0	1.46493e-06	0	3.15733e-07	0	2.17774e-06	0	3.47187e-06	3.43063e-06	0	1.56765e-06	0	3.30845e-06	5.61387e-07	3.65634e-08	1.9913e-06	1.21095e-06	2.77284e-06	1.23255e-06	5.374e-07	0	0	1.24046e-06	2.08895e-06	0	1.10112e-05	0	1.65145e-06	0	0	0	0	6.22166e-06	7.40928e-06	1.94707e-06	0	0	0	0	2.46025e-06	0	8.02254e-06	6.53994e-07	1.41864e-06	0	2.03378e-06	1.77839e-06	8.15905e-06	0	3.2175e-06	2.99598e-06	4.50332e-06	3.51691e-07	0	5.67342e-06	0	0	0	2.33307e-06	4.0663e-06	0	0	0	0	0	3.41546e-06	0	0	3.61064e-06	0	6.20062e-06	2.03045e-06	2.29823e-06	1.44659e-06	0.00111155
d2_62	0.00240432	8.77218e-07	0	5.23514e-06	8.38536e-07	0	6.77562e-06	0	0	6.76994e-06	0	0	0	2.85933e-07	6.39997e-06	0	0	0	0	1.17601e-06	5.33937e-06	0	2.44943e-06	2.02456e-07	3.27832e-06	1.33087e-06	4.83944e-07	1.57716e-06	1.04275e-06	0	1.21361e-06	7.47853e-06	7.93994e-07	7.86905e-06	1.66134e-06	1.75284e-06	0	0	4.00344e-06	0	0	1.43976e-06	0	1.04583e-06	0	0	2.0279e-06	0	2.63187e-06	1.99242e-06	6.12584e-06	4.56131e-06	0	5.48385e-07	6.07765e-07	4.4652e-06	2.10159e-06	4.46491e-06	1.03547e-05	2.90424e-06	0	8.25289e-07	0	0	2.10421e-06	5.19183e-06	6.43405e-06	0	0	0	0	5.76291e-07	0	7.62163e-07	5.65765e-06	0	1.28643e-06	1.96859e-06	3.14461e-06	0	0	4.30613e-07	0	0	0	0	2.19007e-06	8.33721e-06	0	1.09345e-06	5.73213e-07	9.80928e-08	0	6.00422e-07	0.00107258
d2_63	0.0022294	2.20663e-06	0	4.12434e-06	1.40431e-05	1.1165e-06	0	0	0	3.06666e-08	8.12677e-08	0	1.59831e-06	8.92367e-07	7.78522e-07	0	0	2.67444e-07	1.52094e-06	0	3.71409e-06	2.75286e-06	1.32691e-06	1.60846e-06	4.69799e-06	0	5.05375e-07	0	7.28978e-07	4.89067e-06	0	0	0	0	3.79984e-07	2.18761e-07	1.1374e-06	0	0	0	3.06933e-07	7.62231e-08	2.71155e-06	1.93661e-07	4.63042e-08	0	7.05674e-07	2.4635e-06	3.01702e-06	5.93409e-07	0	0	8.83764e-08	9.02394e-07	0	3.63784e-07	4.13072e-08	6.13487e-06	1.53837e-06	1.93802e-06	0	0	5.62993e-06	4.58832e-06	1.88127e-06	2.35185e-06	0	6.00828e-06	0	0	8.86459e-06	4.06184e-06	0	3.1113e-06	9.85148e-06	0	0	0	2.97462e-08	1.14741e-07	2.90832e-06	3.95873e-08	9.50036e-07	0	6.51199e-07	3.03262e-06	0	3.72311e-06	0	0	0	0	2.59752e-06	1.35903e-06	0.0010567
d2_64	0.00254462	0	0	1.36369e-06	9.33359e-06	7.05213e-06	6.33345e-06	1.38859e-06	6.38938e-06	0	2.13012e-06	2.79345e-06	2.58839e-06	1.14485e-05	5.49032e-07	0	1.06883e-06	0	4.0584e-08	4.68181e-07	6.7364e-06	1.87297e-06	0	1.62651e-06	0	0	4.08316e-07	6.70021e-07	2.75604e-06	5.25837e-07	0	1.47636e-07	0	0	5.69606e-06	0	0	1.33945e-05	3.34258e-06	2.9169e-06	3.28507e-06	3.08807e-06	0	3.18684e-06	1.4697e-05	3.61921e-06	5.84872e-07	0	0	4.38824e-06	3.20036e-06	7.29418e-07	2.60296e-06	4.25032e-06	0	0	7.57976e-07	2.2648e-06	4.77483e-09	1.20368e-06	5.0834e-07	3.11905e-06	6.41865e-07	4.07532e-06	0	0	3.36573e-06	2.65511e-06	8.1386e-07	5.66264e-06	6.46689e-06	2.22291e-06	3.77114e-06	9.0506e-06	2.93356e-07	0	0	2.89977e-06	4.13355e-07	0	0	0	3.20071e-07	5.03969e-06	0	9.90041e-06	3.99312e-06	0	3.0462e-07	4.87509e-06	2.95102e-06	0	3.10901e-06	1.30509e-06	0.00114132
d2_65	0.00228337	0	0	7.36875e-06	1.80346e-06	0	1.68748e-06	4.09193e-06	0	7.83491e-08	0	0	6.03895e-06	4.57544e-06	0	6.01495e-06	6.6349e-07	9.2883e-07	0	5.25586e-06	1.58823e-06	0	4.38055e-06	0	1.30726e-06	1.07138e-05	7.34694e-07	2.41341e-06	4.21683e-08	0	0	2.45611e-06	0	0	6.32498e-08	3.28501e-06	2.01588e-06	6.02146e-07	2.88442e-06	1.06215e-05	1.05004e-06	1.98096e-06	0	2.6817e-06	3.16238e-06	7.50007e-06	5.59238e-07	3.42429e-06	3.9034e-06	4.76893e-06	0	0	0	0	0	0	2.32232e-07	0	2.17077e-06	0	9.1466e-07	2.10302e-06	0	0	5.23569e-07	1.45913e-06	0	4.93638e-06	7.09896e-06	1.58264e-06	7.89156e-07	0	9.32762e-07	0	2.89625e-06	0	0	1.02041e-06	1.43541e-06	0	1.73173e-06	1.76378e-06	4.1259e-06	0	0	2.64447e-06	2.77386e-06	0	0	0	2.15212e-07	1.46189e-05	0	7.02094e-07	0.00101674
d2_66	0.0023424	3.65884e-06	0	8.13679e-06	1.34993e-06	4.44662e-06	0	0	0	5.12888e-06	2.98309e-07	5.10152e-06	1.07229e-07	4.6421e-06	8.84539e-07	0	3.89539e-06	0	1.57599e-06	1.07163e-06	1.3779e-05	0	3.32284e-06	1.45467e-08	0	0	0	3.81195e-06	3.58193e-06	0	3.13458e-06	0	6.78259e-07	3.87264e-07	0	4.40084e-07	1.77068e-07	1.52567e-06	4.37834e-07	0	3.16301e-07	0	3.92975e-07	0	0	1.37241e-06	1.89637e-06	1.51069e-06	4.5309e-06	0	0	3.31667e-06	8.22822e-06	0	4.75674e-07	1.27799e-07	3.10642e-06	1.14292e-05	1.96656e-06	0	1.53313e-07	2.80764e-06	0	0	1.46008e-06	3.953e-07	0	4.23521e-06	1.28234e-06	0	1.39227e-06	0	0	0	1.54216e-06	1.09995e-05	1.55811e-06	0	1.40632e-06	0	3.78216e-07	0	1.89818e-06	0	0	3.17796e-07	1.30578e-06	1.07608e-06	0	5.49049e-07	0	1.45272e-06	3.70632e-06	1.33406e-05	0.00108787
d2_67	0.00222441	4.48233e-06	5.15165e-06	1.41084e-06	3.97934e-08	2.15496e-06	0	0	2.17952e-06	5.67514e-06	4.42298e-06	4.8192e-06	7.9364e-07	1.31233e-06	2.61606e-07	1.00552e-06	5.08289e-06	3.31175e-06	0	0	3.48764e-06	2.45109e-06	0	3.09395e-06	2.10302e-06	2.31093e-06	7.41986e-07	0	4.29628e-06	3.2711e-06	8.05375e-07	1.45407e-06	3.35374e-06	8.18097e-07	0	0	1.99286e-06	0	7.07231e-06	0	5.54021e-06	0	0	7.12975e-08	6.98915e-06	4.80583e-06	9.4884e-06	0	5.61769e-07	6.4291e-06	1.22512e-06	1.12236e-06	0	0	0	0	0	2.66533e-06	5.72122e-07	0	6.98091e-06	1.81451e-06	3.86469e-06	0	5.34363e-07	0	5.1099e-07	3.00228e-06	0	0	1.48873e-06	0	1.23124e-06	8.90005e-06	6.77232e-07	0	0	0	2.33975e-06	0	2.28239e-06	0	4.89611e-06	7.63934e-07	9.22128e-07	2.42803e-07	3.58961e-06	0	3.73994e-06	4.53879e-07	0	9.15866e-07	6.32204e-07	4.62735e-06	0.00110224
d2_68	0.00254429	4.76258e-06	1.99908e-06	2.32472e-06	6.07728e-06	1.40683e-06	1.23885e-06	4.91563e-06	3.84661e-06	0	0	5.08385e-06	0	1.17287e-07	7.99271e-06	2.1418e-06	0	3.23265e-06	0	0	0	0	0	0	2.39597e-06	0	1.319e-06	5.54061e-06	5.34905e-06	0	4.23044e-06	6.93905e-06	2.66975e-06	0	5.51004e-06	0	8.90362e-06	2.23762e-06	0	1.13549e-06	5.27975e-06	0	3.85675e-06	0	1.95817e-06	1.79806e-06	5.02247e-07	0	2.58637e-07	1.39924e-06	8.64022e-06	1.00008e-06	2.92383e-06	3.30189e-06	3.25417e-06	4.34758e-06	1.52288e-05	0	2.72032e-06	0	2.28159e-06	0	0	3.59541e-06	0	0	1.59707e-06	3.5555e-06	4.2442e-06	6.43606e-06	3.62339e-06	6.83325e-08	1.03453e-06	9.26687e-07	0	5.5977e-07	2.42503e-07	0	0	3.27864e-06	6.39073e-07	0	9.73966e-07	2.19624e-06	0	2.38745e-06	1.06029e-06	0	1.07617e-06	1.55794e-06	6.13367e-06	6.86087e-08	0	4.40908e-06	0.00123268
d2_69	0.00243267	5.40797e-06	0	3.63027e-07	1.39906e-06	1.99235e-06	0	1.36862e-07	0	6.38482e-07	0	0	0	0	1.483e-06	6.35536e-06	1.04211e-05	1.98263e-06	0	4.96617e-06	5.58539e-07	0	1.0058e-05	4.77622e-07	1.38502e-05	1.19218e-06	1.34708e-06	1.57605e-06	2.00639e-06	6.00229e-06	0	2.50094e-07	0	0	2.09055e-06	0	2.43428e-06	0	4.90445e-08	2.94437e-06	7.08055e-07	0	3.51464e-07	8.63461e-07	8.50123e-07	0	2.24839e-06	3.191e-07	6.11781e-06	9.68368e-06	3.88744e-06	1.345e-06	6.38556e-08	0	1.02177e-06	0	0	9.18438e-07	1.244e-06	4.08209e-06	9.06755e-07	2.55987e-06	1.05556e-06	0	2.36064e-06	3.00928e-06	2.0989e-06	6.64595e-07	0	6.17692e-06	7.16091e-07	0	0	1.42986e-06	2.52281e-06	9.38677e-06	6.08697e-07	5.7409e-06	9.03483e-08	3.55564e-06	0	4.73112e-06	7.39733e-07	5.47706e-06	0	0	0	3.351e-06	4.71304e-06	0	3.16476e-06	0	0	0	0.00103522
d2_70	0.00237526	0	0	5.23e-06	1.83973e-06	0	0	0	4.08772e-06	1.64361e-06	0	1.1445e-07	8.27593e-07	0	0	1.06136e-08	2.46773e-06	0	3.32427e-06	5.87924e-06	0	0	3.69029e-06	2.2773e-06	0	3.3556e-06	8.37433e-07	1.09939e-06	1.76001e-06	6.04651e-06	1.62492e-07	0	0	4.28157e-07	0	8.74934e-07	0	4.77068e-06	0	1.99655e-06	0	6.65182e-06	6.60566e-06	0	6.82747e-07	0	3.63523e-06	1.5047e-06	3.20697e-06	0	1.54826e-06	0	1.25521e-06	4.78449e-06	0	3.92268e-06	9.17258e-06	2.1378e-06	0	0	7.85446e-07	2.61545e-06	3.71131e-06	0	2.19121e-06	0	9.3895e-07	8.89334e-07	5.02433e-07	2.05243e-06	0	5.16656e-06	8.53864e-07	1.82679e-06	5.65856e-06	0	6.42612e-07	1.41065e-07	0	1.39716e-06	0	0	0	6.67393e-07	0	3.8489e-07	6.97852e-07	2.50522e-06	0	1.00673e-06	5.90304e-06	2.5537e-06	0	0	0.00107027
