	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_50	0.00132722	7.15735e-05	4.16351e-05	2.50202e-05	3.16715e-05	7.57283e-06	1.11477e-05	1.00957e-05	1.45581e-05	1.06856e-05	1.64389e-06	1.16851e-05	2.55612e-06	4.15954e-06	2.72224e-06	4.63992e-06	4.71546e-06	8.29627e-07	6.15722e-06	9.38491e-08	1.10668e-07	8.93553e-09	1.38536e-07	8.12214e-08	3.33545e-06	7.95858e-07	0	0	0	1.15321e-08	3.06841e-06	1.19076e-05	2.89994e-06	3.12683e-06	0	0	3.74444e-06	0	1.08782e-06	2.77372e-06	1.33697e-07	6.38319e-06	0	5.56339e-06	6.47334e-08	1.54626e-08	0	1.18334e-06	0	3.56846e-06	1.58906e-07	0	3.21464e-07	0	4.11115e-06	3.70901e-06	1.77145e-06	3.05061e-06	4.54683e-06	9.42493e-07	0	0	4.13799e-06	0	4.77664e-06	1.83612e-07	0	8.97233e-07	4.68638e-06	9.08464e-07	0	5.53285e-07	0	2.65914e-09	3.64108e-06	9.04327e-06	0	1.82254e-06	1.51603e-06	2.03551e-06	0	0	4.01507e-07	0	0	1.06249e-08	2.60036e-06	0	1.43872e-06	8.75883e-06	1.37655e-06	9.1328e-06	3.8233e-06	1.21235e-05	5.23203e-06	1.56518e-05	2.27431e-07	1.07125e-06	0.000529807
d3_51	0.00154947	3.89967e-05	3.40076e-05	4.35788e-05	2.42053e-05	2.46623e-05	1.81124e-05	8.60415e-06	9.38478e-06	1.04316e-05	1.46359e-05	4.58489e-06	5.08474e-07	2.80634e-07	3.53093e-06	1.60441e-06	1.15186e-07	5.38468e-07	2.7898e-06	2.85252e-06	6.15002e-07	1.49775e-06	0	4.34821e-06	1.19648e-07	5.85864e-06	9.50792e-06	3.12127e-07	1.96078e-06	0	0	4.97452e-06	4.84425e-07	7.04294e-07	0	4.4186e-06	1.21896e-05	5.25811e-06	0	1.09749e-05	1.38567e-06	2.6826e-09	0	3.34006e-06	9.10178e-06	3.11507e-07	4.26807e-06	3.82611e-06	0	4.30695e-07	0	4.81461e-06	0	1.60999e-06	0	8.4396e-07	0	0	1.8255e-06	7.53103e-07	3.64307e-06	0	0	5.23596e-07	6.15774e-06	4.16266e-07	1.05183e-06	0	2.46928e-06	4.85034e-07	9.06661e-07	1.453e-06	1.54833e-06	4.60901e-06	1.08295e-06	0	0	0	1.10697e-06	4.82441e-06	2.59077e-06	0	2.5913e-06	0	2.90034e-06	0	9.64187e-07	7.24777e-07	3.14803e-07	8.77103e-06	1.30682e-06	1.68913e-05	0	1.10179e-06	3.86671e-06	9.20703e-06	8.37473e-06	1.34979e-05	0.000598271
d3_52	0.00147731	4.71205e-05	3.97441e-05	2.76966e-05	2.14552e-05	2.96745e-05	1.62418e-05	8.58898e-06	1.17783e-05	7.12013e-06	9.5584e-06	4.44697e-06	9.4249e-06	3.31084e-06	4.03726e-06	8.26432e-06	1.11707e-06	2.51509e-08	1.17395e-06	1.00611e-07	1.56996e-06	3.30484e-08	0	5.18401e-07	8.05513e-07	5.64343e-06	0	3.7231e-06	0	4.19145e-06	6.82566e-06	1.7852e-06	0	8.60997e-06	0	4.95266e-06	0	1.17084e-06	5.87566e-08	3.82501e-06	1.7507e-06	1.7519e-06	0	5.71527e-07	0	7.41223e-07	3.67876e-06	1.65251e-06	1.34103e-05	1.84877e-07	1.37831e-06	1.25223e-06	1.26148e-05	0	1.56285e-06	3.31457e-06	3.27517e-06	1.11533e-06	4.5793e-06	3.3396e-06	1.28503e-06	1.94551e-06	2.78037e-06	0	0	4.04097e-06	0	3.94994e-06	3.54969e-06	0	6.83432e-06	1.56121e-06	2.18827e-06	0	3.72929e-06	8.12197e-06	2.20868e-06	0	6.57911e-06	8.49344e-06	9.55236e-07	8.43119e-07	0	4.67804e-07	0	0	2.95508e-06	1.92198e-06	3.08855e-08	1.71094e-06	2.7857e-06	0	6.11586e-06	5.53896e-06	0	1.35528e-05	1.35362e-05	9.72207e-06	0.000627702
d3_53	0.00130831	7.14633e-05	3.48889e-05	3.2305e-05	2.95749e-05	2.1203e-05	1.04251e-05	1.3957e-05	1.75692e-05	1.22287e-05	6.04191e-06	4.28144e-06	1.07553e-06	5.44664e-07	2.76024e-06	2.7384e-07	1.11008e-07	1.82448e-06	9.4185e-08	5.48755e-06	7.60337e-06	3.84744e-06	1.07392e-06	9.11298e-07	0	0	5.71741e-06	8.13354e-07	7.71298e-07	0	2.96679e-07	0	5.45133e-07	0	2.00688e-06	8.92796e-09	7.24864e-08	0	7.17368e-06	1.12244e-05	0	2.95973e-07	5.132e-06	0	5.9538e-06	1.94139e-07	2.01546e-06	1.7412e-06	1.06949e-07	1.23104e-07	0	3.49321e-06	3.57218e-07	0	6.6178e-07	0	0	1.50399e-06	0	0	2.65387e-07	1.44464e-06	0	4.7502e-06	1.96864e-06	0	7.51725e-07	0	5.95087e-06	0	4.64578e-06	1.71806e-07	4.76383e-07	2.8399e-06	2.26663e-06	3.39943e-06	0	1.02968e-06	0	2.83579e-07	0	0	9.01147e-07	9.71736e-07	0	4.095e-07	2.58909e-06	2.47954e-06	4.72148e-06	4.46598e-06	3.07333e-06	9.52325e-07	3.13989e-06	1.29061e-06	7.45226e-06	3.06494e-06	2.42529e-06	4.47027e-06	0.000638685
d3_54	0.00137525	7.22607e-05	4.41975e-05	3.88627e-05	1.37335e-05	2.59898e-05	3.59525e-05	3.43764e-05	1.84115e-05	5.72417e-06	1.13044e-06	2.41488e-06	6.54272e-06	9.00413e-08	2.17297e-06	3.36816e-06	2.84981e-07	1.22969e-05	9.16249e-06	1.39556e-07	3.5927e-07	1.12578e-07	1.93683e-06	2.08223e-06	9.64156e-07	5.50246e-07	0	4.62594e-06	3.57813e-06	0	1.29775e-06	0	0	0	0	0	2.08536e-06	1.40406e-06	5.08101e-06	4.08599e-06	7.83677e-06	0	0	0	2.45002e-06	0	4.39408e-06	1.51544e-06	0	0	0	7.48877e-07	0	1.90092e-06	0	0	1.18699e-06	0	0	4.09046e-06	1.10762e-05	0	3.73016e-07	0	0	0	1.75031e-06	2.32231e-06	0	3.46928e-06	0	2.80924e-06	1.11465e-06	5.1042e-06	1.87264e-06	1.26778e-06	1.56779e-06	0	3.27311e-06	3.14228e-07	5.00795e-06	5.15939e-07	1.20107e-06	1.03715e-05	0	0	1.11777e-06	8.46978e-06	0	1.29901e-06	1.28258e-06	3.24557e-06	8.95649e-06	9.36509e-06	2.70174e-06	1.61576e-06	3.77007e-06	9.02214e-06	0.000605659
d3_55	0.00134601	4.96789e-05	3.72382e-05	2.73101e-05	3.84383e-05	2.46674e-05	1.20403e-05	1.52661e-05	1.32347e-05	3.96721e-06	5.53657e-06	3.43529e-06	9.82203e-06	2.67158e-06	1.05591e-06	1.70945e-06	4.07682e-06	6.84562e-08	7.17879e-06	2.40819e-06	1.08801e-07	7.15611e-06	1.53992e-06	4.70791e-08	2.46593e-07	1.39622e-06	0	5.1537e-06	0	8.83004e-07	1.29144e-06	1.19595e-06	7.04808e-07	1.58273e-07	4.32886e-06	0	6.87461e-06	0	0	8.54e-08	1.4637e-06	7.61301e-07	0	2.58659e-08	9.04614e-06	0	0	6.4634e-06	0	5.45888e-06	1.63889e-06	4.7072e-07	5.98844e-07	0	1.59213e-06	1.56489e-06	2.54811e-07	3.76364e-07	0	4.09967e-06	0	4.45928e-06	2.04017e-06	0	7.06653e-07	0	0	1.75155e-06	6.4674e-08	1.31826e-06	0	1.0221e-05	1.91459e-07	7.56661e-06	2.51786e-06	0	0	0	5.85089e-06	1.97643e-06	3.11798e-06	1.20128e-06	1.3767e-06	1.92418e-06	7.02257e-06	1.46323e-06	1.77707e-06	5.26093e-06	2.27534e-06	9.29036e-07	2.56838e-06	0	7.61169e-06	1.16802e-06	1.23038e-05	0	4.49444e-06	1.79574e-06	0.000586975
d3_56	0.00129641	4.32225e-05	4.07126e-05	4.89155e-05	2.23036e-05	1.55471e-05	6.39339e-06	2.27667e-05	1.85053e-05	3.46711e-06	6.14583e-06	3.59622e-06	7.83083e-06	4.47077e-06	6.75756e-06	5.37904e-06	5.9467e-08	1.9922e-07	2.44985e-06	7.92387e-06	3.22103e-08	1.39636e-08	3.33593e-06	3.87825e-06	0	1.21142e-05	1.31817e-07	1.96604e-06	0	0	0	5.06521e-07	0	0	3.90298e-08	0	5.36259e-06	6.62576e-07	1.45314e-06	6.62795e-06	0	2.03145e-06	3.89717e-06	0	1.56289e-06	1.52875e-06	5.56581e-06	9.85138e-06	1.47829e-06	0	0	3.13364e-06	3.01261e-06	4.80666e-06	4.89246e-06	1.80371e-06	5.76074e-06	0	0	3.57022e-06	5.79913e-06	3.32203e-07	0	1.82886e-06	2.01858e-06	0	0	2.77741e-06	1.32721e-06	8.06494e-07	1.43053e-06	4.00734e-06	4.83031e-07	7.92826e-06	8.68258e-07	3.84017e-06	7.3536e-06	0	8.20867e-07	2.01843e-07	2.27888e-06	1.7391e-06	8.48777e-06	8.52982e-06	2.14515e-06	1.16884e-06	7.52603e-07	9.36154e-07	2.52172e-06	1.28711e-06	2.99456e-06	1.58152e-06	1.85743e-06	2.40351e-06	1.92998e-06	9.72864e-06	0	9.94417e-06	0.000673084
d3_57	0.0014302	5.32399e-05	3.5284e-05	3.8559e-05	3.41999e-05	2.57097e-05	2.34608e-05	1.34251e-05	1.56445e-05	1.35516e-05	5.28227e-06	3.46677e-06	9.83139e-06	1.63316e-05	2.39946e-06	1.11756e-05	7.59652e-06	3.0743e-06	4.07406e-06	8.87119e-07	1.3119e-06	0	3.15417e-06	1.01441e-07	2.95474e-06	5.83177e-08	0	5.6056e-07	9.81369e-07	0	0	1.36865e-06	3.41053e-06	1.88292e-08	0	0	2.5922e-06	2.00366e-06	0	0	0	5.52475e-07	0	0	0	0	2.90762e-08	1.01865e-06	0	2.41156e-06	7.41409e-07	0	0	2.57685e-06	5.01453e-06	0	0	0	3.73091e-06	9.50863e-07	5.96161e-07	0	0	2.2912e-06	0	0	0	1.57147e-06	2.26344e-06	1.73314e-07	8.18437e-06	3.24137e-07	0	0	8.77431e-07	0	1.14258e-06	6.72703e-07	2.8049e-07	0	0	2.6882e-06	5.70866e-07	1.30351e-05	9.82964e-06	1.03051e-06	9.35289e-08	0	0	4.33477e-06	2.37444e-06	5.22097e-07	0	2.42357e-06	2.61049e-07	0	1.18325e-05	1.05157e-05	0.000608313
d3_58	0.00129699	5.71142e-05	4.63847e-05	2.2251e-05	1.65964e-05	2.64422e-05	9.43013e-06	1.43146e-05	1.02989e-05	8.45301e-06	2.40649e-06	4.86627e-06	5.44678e-06	9.08458e-06	1.09749e-05	3.03574e-06	2.03077e-06	3.87048e-06	8.69348e-06	6.79613e-07	1.10415e-06	1.67269e-06	1.14821e-05	1.34903e-05	8.1944e-07	1.22035e-08	2.81217e-07	0	4.02946e-08	0	2.20453e-06	0	0	3.10824e-06	1.57246e-06	1.26463e-06	1.03414e-06	1.02603e-06	0	0	4.81103e-07	1.47532e-06	9.31515e-06	8.74629e-07	0	1.0951e-05	0	0	4.16449e-06	0	9.76343e-07	8.13737e-08	2.37026e-06	0	0	6.72077e-07	5.96698e-06	1.44099e-06	7.00974e-06	6.67543e-07	6.54288e-06	2.30019e-06	4.66665e-06	4.87571e-06	0	3.04651e-07	6.34706e-07	1.70273e-06	0	6.59938e-06	0	1.98488e-06	0	6.85944e-06	1.8646e-06	3.01568e-07	1.82606e-06	4.54364e-06	1.63394e-06	9.26251e-07	6.35425e-06	7.75608e-06	0	1.82803e-06	7.3297e-06	6.59446e-07	0	1.24995e-05	2.02424e-07	9.03188e-07	6.27274e-06	7.45153e-06	5.36933e-06	1.01536e-05	1.00997e-05	3.82876e-06	5.42131e-06	2.12513e-05	0.000631291
d3_59	0.00149123	4.64586e-05	4.84483e-05	3.41729e-05	3.55607e-05	2.50577e-05	1.91425e-05	2.20238e-05	9.76792e-06	1.09503e-05	4.15367e-06	6.28745e-06	2.46256e-07	9.87391e-06	9.76498e-07	1.50958e-07	1.32902e-06	1.0244e-08	1.08827e-06	3.439e-07	3.30716e-07	9.82535e-07	5.17423e-09	8.57272e-07	2.84393e-06	2.13114e-06	1.46575e-06	1.15437e-06	0	0	0	5.81774e-06	1.08725e-05	2.98197e-07	6.65554e-06	0	9.36702e-06	0	0	5.2614e-06	0	5.5311e-06	0	0	8.30499e-07	0	0	2.24827e-06	3.00409e-06	0	7.00901e-07	1.04737e-06	5.27277e-08	4.24589e-06	0	3.44276e-07	5.69037e-07	2.34817e-07	1.23851e-06	3.9778e-07	5.75109e-07	4.66304e-06	0	5.89519e-07	2.62971e-07	1.80423e-06	3.6617e-06	1.59938e-06	1.80467e-06	5.33651e-06	3.73188e-06	3.96507e-06	1.10022e-05	4.84672e-06	3.49557e-06	2.57892e-07	9.37534e-07	1.75006e-07	0	4.46158e-06	1.68049e-06	0	0	7.85209e-06	3.39599e-06	3.15719e-07	1.26349e-07	3.56027e-06	0	2.11367e-07	1.12202e-06	1.26965e-05	0	1.33111e-06	2.14168e-06	4.58778e-06	7.79895e-06	1.52383e-05	0.000719601
d3_60	0.00132468	7.75741e-05	4.56064e-05	3.87561e-05	2.9857e-05	1.71684e-05	1.68086e-05	2.47601e-05	9.98575e-06	1.03916e-05	1.49685e-05	3.78018e-06	1.22508e-05	3.69041e-06	1.38668e-07	6.36303e-06	2.63674e-06	1.21187e-07	8.16035e-07	7.35185e-08	2.14881e-08	9.11234e-06	6.01518e-06	5.54814e-06	5.1678e-06	1.31295e-05	4.14299e-06	0	5.31356e-06	0	3.60161e-06	2.31388e-07	4.20213e-07	1.09721e-06	0	4.43003e-06	0	6.18485e-06	0	0	0	0	0	9.83177e-06	2.93405e-07	2.07794e-06	1.2277e-06	4.93918e-07	8.89227e-07	1.20505e-06	0	3.78183e-07	0	3.4649e-06	4.09466e-06	0	3.6147e-06	8.50544e-06	2.7703e-06	0	0	2.16649e-06	0	1.08797e-06	1.33604e-06	0	3.03647e-06	0	2.81494e-06	0	4.23466e-07	0	0	8.68177e-06	2.66253e-06	0	0	8.27504e-07	4.13685e-07	1.22088e-06	6.86197e-07	1.37655e-06	4.96227e-06	3.27818e-07	2.40021e-06	0	0	3.31565e-08	1.58819e-07	3.37201e-07	0	9.92331e-07	2.15212e-06	5.06313e-06	4.41586e-06	1.23072e-06	6.25798e-06	6.69279e-06	0.000551441
d3_61	0.0011699	5.00985e-05	3.99149e-05	2.95886e-05	3.54391e-05	2.27977e-05	1.31929e-05	9.45457e-06	1.43377e-05	6.90903e-06	7.08057e-06	8.17619e-06	1.11605e-05	3.27679e-06	5.45979e-07	7.42506e-06	3.43079e-06	2.94019e-06	2.31145e-07	1.66162e-08	6.59908e-06	4.70113e-06	2.36582e-06	0	4.15058e-06	2.65794e-06	3.25203e-07	0	3.14774e-06	3.87927e-07	4.4375e-06	0	0	3.98537e-07	0	2.55975e-06	0	2.6321e-06	3.36154e-06	9.04231e-08	8.10369e-07	0	5.81127e-07	0	0	0	2.8864e-06	1.9612e-06	7.73483e-06	5.36197e-07	0	4.33607e-06	0	4.4759e-07	3.48478e-07	5.23289e-07	1.46004e-06	1.77494e-06	8.92472e-07	0	7.96014e-07	0	1.34407e-07	0	1.57884e-06	3.58254e-07	0	0	0	3.90525e-06	0	0	1.1282e-06	1.3811e-06	6.48031e-06	1.32294e-06	0	7.23003e-07	2.61803e-06	4.10475e-06	2.19136e-06	1.16905e-06	2.70069e-06	0	1.59381e-06	4.55453e-07	4.39179e-06	3.55717e-06	2.2952e-07	7.17149e-06	6.67947e-06	8.14686e-07	1.47253e-06	2.13141e-06	0	9.61016e-06	6.64879e-06	1.19517e-05	0.000672899
d3_62	0.13629	0.0070586	0.00571061	0.00508586	0.00425384	0.0034058	0.00295005	0.00243153	0.00194462	0.00152231	0.00127014	0.00109644	0.000922477	0.000909759	0.000672145	0.000522303	0.000642289	0.0006032	0.000462888	0.000532814	0.000473861	0.000415283	0.000409079	0.000389974	0.000355607	0.000350932	0.000298057	0.000352501	0.000305533	0.000344334	0.000330395	0.000319193	0.00029441	0.000311779	0.000331406	0.000293445	0.000315108	0.000290445	0.00028672	0.000320506	0.000315346	0.000284456	0.000285311	0.000318637	0.000330955	0.000356771	0.000223231	0.000359782	0.000263217	0.000285737	0.000362242	0.00029594	0.000312206	0.000319094	0.000354048	0.000268074	0.000265756	0.000361073	0.000324109	0.000333503	0.000321003	0.000378591	0.000342673	0.000289647	0.000331963	0.000351329	0.000282078	0.000290567	0.000300802	0.000345853	0.000319946	0.000340036	0.000249359	0.00032219	0.000311795	0.00031583	0.000310335	0.000265404	0.000354854	0.000303837	0.000373409	0.000256336	0.00032546	0.000338361	0.000329406	0.000305892	0.000307617	0.000289206	0.000333057	0.000282495	0.000266297	0.000418707	0.000376441	0.000304296	0.000354454	0.000331277	0.000384847	0.000305577	0.0736423
