	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180008	2.62384e-08	4.16514e-09	1.84097e-08	1.90533e-06	7.5483e-06	1.69833e-05	5.66054e-06	1.88768e-08	1.13403e-05	5.65999e-06	1.50974e-05	1.13279e-05	5.68534e-06	5.67431e-06	1.69932e-05	1.2449e-08	1.90066e-06	1.10973e-08	7.5476e-06	5.66001e-06	1.69833e-05	1.13231e-05	2.07714e-05	1.6997e-05	9.52136e-07	5.66435e-06	1.13266e-05	1.52765e-08	1.29906e-09	9.45871e-06	1.69892e-05	1.89459e-06	1.02482e-09	1.13278e-05	1.32236e-05	2.07633e-05	1.32056e-05	4.22232e-09	2.4518e-05	1.69799e-05	6.16908e-09	1.89896e-06	7.55652e-06	9.19091e-10	5.66618e-06	1.89752e-06	4.96393e-10	2.82865e-05	6.30379e-09	1.32034e-05	5.66164e-06	1.50946e-05	7.56524e-06	1.89487e-06	2.0757e-05	2.26429e-05	1.32203e-05	5.66528e-06	2.64031e-05	1.13103e-05	2.64154e-05	7.55512e-06	7.55865e-06	5.66892e-06	3.20708e-05	1.11927e-08	1.13253e-05	1.13141e-05	1.88816e-05	1.13296e-05	5.66031e-06	1.13246e-05	7.54945e-06	1.32074e-05	2.26368e-05	1.94572e-08	5.18436e-09	5.67284e-06	1.51015e-05	7.54662e-06	1.13265e-05	1.13373e-05	7.55268e-06	7.56402e-06	5.66174e-06	1.13226e-05	5.66316e-06	1.69724e-05	2.35846e-08	1.13231e-05	1.1325e-05	1.32362e-05	1.13313e-05	0.00136494
d2_28	0.00178682	5.6696e-06	7.56286e-06	5.6695e-06	1.32023e-05	7.55851e-06	0	1.32135e-05	1.32105e-05	5.67028e-06	1.89141e-06	1.13395e-05	1.88839e-05	2.33438e-08	4.34275e-09	5.68555e-06	5.68207e-06	3.01857e-05	5.66745e-06	7.55322e-06	1.90091e-06	1.13288e-05	5.65449e-06	7.55771e-06	2.45174e-05	2.45455e-05	5.67029e-06	2.64165e-05	1.90099e-06	1.13406e-05	1.32134e-05	5.6675e-06	1.1316e-05	7.5644e-06	7.56876e-06	1.13199e-05	7.55027e-06	2.47308e-08	5.67098e-06	1.69709e-05	3.79189e-06	5.68499e-06	1.50975e-05	6.23853e-09	1.69636e-05	5.66485e-06	1.13335e-05	1.91171e-06	1.13287e-05	9.30503e-09	1.13288e-05	1.69735e-05	9.43513e-06	9.39468e-09	1.13282e-05	5.66715e-06	5.28111e-05	1.13275e-05	2.45252e-05	1.41829e-09	1.88759e-05	1.13227e-05	5.66469e-06	5.66274e-06	5.66537e-06	5.66029e-06	8.22244e-09	7.56251e-06	1.13393e-05	1.69788e-05	3.01788e-05	7.54833e-06	5.66879e-06	7.55252e-06	2.07499e-05	5.67084e-06	7.55364e-06	5.66863e-06	7.55697e-06	5.6669e-06	7.56039e-06	4.74439e-09	1.32099e-05	7.56795e-06	8.38094e-09	3.58465e-05	2.8304e-05	1.885e-05	4.01469e-09	1.88775e-05	5.6783e-06	7.54202e-06	5.66201e-06	1.13282e-05	0.00137534
d2_29	0.00151801	1.32259e-05	5.67269e-06	7.55101e-06	2.45355e-05	5.67405e-06	4.73291e-06	1.70028e-05	1.57692e-08	5.66721e-06	9.44354e-06	3.78716e-06	1.89897e-06	7.55482e-06	5.65805e-06	7.57288e-06	1.13264e-05	2.0757e-05	1.88711e-05	7.55979e-06	1.70031e-05	2.45373e-05	1.90177e-06	4.4879e-09	1.88775e-05	1.50917e-05	1.88857e-05	7.56907e-06	7.55266e-06	1.41483e-08	5.66471e-06	5.65615e-06	5.6538e-06	7.55508e-06	1.32049e-05	5.66545e-06	5.66028e-06	1.98126e-05	5.99597e-09	4.56343e-09	2.84585e-06	3.80247e-06	5.66499e-06	1.6987e-05	5.66954e-06	2.64035e-05	5.65981e-06	1.32142e-05	1.69664e-05	1.51064e-05	5.66001e-06	2.07596e-05	1.37637e-08	1.90419e-06	2.17051e-05	2.64233e-05	5.66401e-06	1.32026e-05	1.89544e-06	1.13382e-05	1.26979e-08	1.91429e-06	1.69876e-05	2.16993e-05	5.6642e-06	7.56475e-06	1.91474e-06	3.81794e-09	1.13258e-05	5.65991e-06	5.67541e-06	1.13176e-05	5.43739e-09	1.13279e-05	1.02375e-08	5.66646e-06	7.56606e-06	2.84257e-09	7.55544e-06	1.32098e-05	8.83508e-09	1.13298e-05	1.32183e-05	5.66062e-06	1.32241e-05	5.46678e-09	1.13168e-05	1.32091e-05	1.32132e-05	1.32091e-05	1.1326e-05	7.56675e-06	5.66235e-06	1.69735e-05	0.00132733
d2_30	0.00181951	1.51067e-05	7.55952e-06	5.67286e-06	8.6026e-09	7.57727e-06	1.13292e-05	1.32328e-05	5.67439e-06	1.88666e-05	5.66334e-06	5.66702e-06	1.13179e-05	5.65638e-06	1.69916e-05	1.88704e-05	5.67361e-06	5.67001e-06	5.6707e-06	1.88702e-05	1.13314e-05	2.64186e-05	2.07504e-05	1.90047e-06	1.13138e-05	1.31999e-05	5.65333e-06	5.66384e-06	5.66383e-06	1.70093e-05	1.133e-05	5.67352e-06	5.67104e-06	5.66422e-06	7.55669e-06	1.89079e-06	7.55927e-06	2.07837e-05	1.32055e-05	1.13335e-05	9.45421e-06	1.13236e-05	5.67428e-06	3.20667e-05	5.67662e-06	1.13222e-05	1.50875e-05	7.55655e-06	1.30994e-08	0	7.96734e-09	1.88739e-05	3.0191e-05	1.13397e-05	1.13153e-05	1.32027e-05	7.55469e-06	1.88568e-05	2.64167e-05	1.13885e-09	1.13329e-05	1.13382e-05	1.32021e-05	5.66984e-06	1.13209e-05	5.65316e-06	1.32115e-05	5.68137e-06	1.32092e-05	4.14973e-05	1.13184e-05	1.13259e-05	0	1.13207e-05	1.88825e-05	1.69806e-05	1.19839e-08	5.6779e-06	1.08378e-08	5.6612e-06	1.69761e-05	9.45443e-06	1.13315e-05	1.69718e-05	2.07596e-05	1.11088e-08	2.35856e-05	5.6658e-06	2.28957e-08	5.66129e-06	1.89614e-06	1.32167e-05	4.55858e-09	5.66855e-06	0.00148949
d2_31	0.00182363	5.67578e-06	9.37087e-09	1.13188e-05	3.58529e-05	1.13318e-05	8.50182e-06	1.01583e-08	2.45224e-05	2.70406e-08	5.66836e-06	1.60639e-08	1.13362e-05	7.55812e-06	7.54628e-06	3.79535e-06	7.55943e-06	1.32312e-05	1.89445e-06	1.32239e-05	1.32392e-05	5.67154e-06	7.57389e-06	7.5591e-06	1.0641e-09	1.1321e-05	9.31933e-09	1.32062e-05	1.32187e-05	1.13278e-05	1.13272e-05	7.54503e-06	7.58258e-06	1.89696e-06	1.32192e-05	2.64183e-05	7.55849e-06	1.13287e-05	5.65754e-06	1.69772e-05	5.66697e-06	7.56729e-06	1.13152e-05	2.26393e-05	1.13352e-05	2.45229e-05	1.13165e-05	1.13373e-05	7.55108e-06	1.6987e-05	1.50864e-05	1.32206e-05	1.90233e-06	1.13177e-05	9.43613e-06	5.66517e-06	5.66835e-06	1.1324e-05	5.67741e-06	1.60535e-05	5.67148e-06	1.51069e-05	6.61365e-06	5.65252e-06	5.66882e-06	5.65548e-06	5.66197e-06	5.67531e-06	2.453e-05	5.66738e-06	3.14718e-09	7.55277e-06	5.67411e-06	5.67629e-06	7.17462e-10	1.32107e-05	5.67008e-06	1.60796e-08	7.57003e-06	1.13294e-05	1.32182e-05	5.67043e-06	1.32135e-05	2.4539e-05	1.51078e-05	1.90101e-06	2.26237e-05	1.89629e-06	1.88763e-05	1.32183e-05	5.68682e-06	1.13364e-05	2.07526e-05	1.88757e-05	0.00150922
d2_32	0.00180167	1.32218e-05	5.66594e-06	7.55236e-06	5.66421e-06	1.13193e-05	6.61547e-06	7.46739e-09	1.32077e-05	5.661e-06	1.6983e-05	2.26283e-05	1.6992e-05	1.13222e-05	1.69861e-05	5.67087e-06	1.13172e-05	1.70811e-08	1.6982e-05	1.32395e-05	1.88775e-05	7.20142e-09	1.13363e-05	5.69764e-06	1.13191e-05	1.1311e-05	5.66959e-06	1.90318e-06	1.88694e-05	5.66275e-06	2.83003e-05	2.07546e-05	1.32061e-05	1.13285e-05	5.66973e-06	1.32251e-05	1.88625e-05	7.54877e-06	1.31988e-05	5.68094e-06	5.66789e-06	1.32051e-05	5.66439e-06	5.66511e-06	7.54261e-06	1.90909e-06	5.66101e-06	1.88633e-05	1.50947e-05	2.45318e-05	5.67126e-06	1.13151e-05	1.35736e-08	5.68203e-06	1.93583e-09	1.51141e-05	5.6662e-06	1.69758e-05	1.13244e-05	6.99123e-09	1.32168e-05	7.54944e-06	1.13262e-05	7.54543e-06	1.89333e-06	7.55174e-06	1.13239e-05	1.13258e-05	7.46529e-09	1.8873e-05	7.55312e-06	1.53979e-08	2.07595e-05	5.66525e-06	7.54455e-06	1.32251e-05	7.16612e-09	1.1318e-05	7.55303e-06	5.66409e-06	5.66421e-06	7.55608e-06	4.87291e-09	1.51074e-05	1.69798e-05	1.8879e-05	5.66987e-06	1.90077e-06	3.20535e-05	1.32099e-05	1.89884e-06	1.1322e-05	9.44123e-06	2.0757e-05	0.00135555
d2_33	0.00165096	1.13286e-05	1.32097e-05	9.43301e-06	2.07523e-05	5.67355e-06	1.13211e-05	5.66637e-06	1.13331e-05	1.69721e-05	2.82905e-05	5.67542e-06	1.89741e-06	3.20963e-05	5.6639e-06	9.48883e-07	1.19952e-08	5.32098e-09	3.42973e-09	1.69912e-05	7.5603e-06	5.67503e-06	1.89218e-06	1.6982e-05	2.26342e-05	1.90171e-06	1.13335e-05	1.32229e-05	5.67089e-06	1.13334e-05	5.66527e-06	2.45274e-05	1.51123e-05	5.6907e-06	1.32163e-05	1.91745e-06	1.69965e-05	1.69888e-05	2.266e-05	0	5.66259e-06	5.67477e-06	1.13198e-05	1.13247e-05	1.13288e-05	3.01961e-05	3.84325e-09	5.66993e-06	5.65936e-06	1.13208e-05	5.6628e-06	7.43241e-09	1.13097e-05	1.50846e-05	5.68498e-06	1.32182e-05	1.32198e-05	3.65659e-09	1.32168e-05	1.51077e-05	1.11082e-08	5.66191e-06	1.02586e-08	5.67021e-06	1.88782e-05	7.54427e-06	1.3219e-05	5.658e-06	1.32102e-05	7.5729e-06	1.69974e-05	2.2648e-05	1.32181e-05	1.32272e-05	1.32297e-05	5.6777e-06	1.13262e-05	1.51092e-05	1.51148e-05	1.13169e-05	2.97485e-08	1.30505e-09	1.88653e-05	2.07788e-05	1.6985e-05	4.73847e-06	5.67504e-06	1.32056e-05	5.65551e-06	5.66039e-06	5.65656e-06	1.1328e-05	2.07629e-05	1.13217e-05	0.00151776
d2_34	0.00159356	5.6766e-06	7.55117e-09	1.13236e-05	1.51149e-05	1.32214e-05	1.89564e-06	1.90839e-06	1.51046e-05	5.65888e-06	1.32282e-05	1.91611e-06	5.66201e-06	1.13452e-05	1.88849e-05	1.23099e-09	1.3206e-05	7.56058e-06	1.9064e-06	7.55471e-06	1.13321e-05	1.89974e-06	1.88758e-05	1.13402e-05	1.13338e-05	1.22834e-05	1.88611e-05	5.68227e-06	1.134e-05	5.66416e-06	5.69188e-06	3.01909e-05	1.13323e-05	2.07657e-05	5.67175e-06	5.67105e-06	5.66905e-06	5.66427e-06	1.32192e-05	8.51727e-09	5.67832e-06	7.55483e-06	1.32036e-05	1.69937e-05	1.91393e-06	2.45254e-05	1.69849e-05	7.54972e-06	8.30174e-09	5.67106e-06	2.64177e-05	1.13158e-05	7.54563e-06	1.13315e-05	1.1316e-05	5.65289e-06	1.58942e-08	1.51141e-05	1.32104e-05	8.49972e-06	5.66228e-06	1.70086e-05	9.4489e-06	1.133e-05	1.88614e-05	1.32168e-05	1.51073e-05	1.44554e-08	1.88782e-05	5.53687e-09	7.55794e-06	1.32108e-05	1.32005e-05	1.41465e-05	3.0168e-05	7.55681e-06	1.89339e-06	1.5109e-05	1.32058e-05	1.85693e-10	5.6632e-06	2.26445e-05	1.1326e-05	7.56749e-06	2.28771e-08	9.43832e-06	1.88597e-05	1.13266e-05	1.6989e-05	1.6973e-05	3.01875e-05	1.31978e-05	5.66609e-06	1.13251e-05	0.00142073
d2_35	0.00177669	5.30106e-09	7.58306e-06	1.69866e-05	5.67385e-06	2.2651e-05	5.66832e-06	2.82957e-05	2.26363e-05	2.26547e-05	1.13279e-05	1.14664e-08	2.89765e-09	1.6988e-05	2.26437e-05	2.64042e-05	7.56002e-06	3.73356e-09	1.69905e-05	1.13306e-05	1.22725e-05	1.51035e-05	7.56051e-06	1.13285e-05	2.73527e-05	2.82957e-05	2.2653e-05	8.85539e-09	1.88589e-05	1.41641e-05	1.13087e-05	5.6684e-06	2.83002e-05	2.07718e-05	9.4509e-06	5.66236e-06	5.65938e-06	3.94554e-09	2.45436e-05	2.4527e-05	6.80344e-09	1.32215e-05	2.27765e-08	8.49843e-06	2.26475e-05	5.67265e-06	2.26462e-05	3.79353e-06	9.45338e-06	1.1331e-05	1.91347e-06	1.50981e-05	1.32205e-05	2.64165e-05	1.13339e-05	1.13281e-05	1.13365e-05	7.54491e-06	1.6974e-05	1.513e-05	5.6708e-06	1.41539e-05	2.26383e-05	5.66853e-06	7.56201e-06	5.66803e-06	7.55792e-06	5.6558e-06	1.69805e-05	1.0381e-05	7.56076e-06	1.32297e-05	1.51078e-05	2.83063e-05	9.44494e-06	5.65888e-06	1.89844e-06	1.6988e-05	1.13209e-05	5.68421e-06	1.13196e-05	1.32422e-05	1.13138e-05	8.70122e-09	7.55696e-06	7.54727e-06	5.67065e-06	2.43693e-09	1.51059e-05	1.32034e-05	7.55744e-06	7.90783e-09	0	5.65825e-06	0.00149139
d2_36	0.00173104	5.03819e-09	5.88176e-09	1.13251e-05	2.07592e-05	3.20863e-05	5.67185e-06	3.01788e-05	2.07708e-05	4.11387e-09	2.26406e-05	1.32099e-05	1.88859e-05	1.13175e-05	3.33469e-09	1.51126e-05	1.89516e-06	1.88614e-05	1.91435e-06	7.54632e-06	1.91334e-06	7.56113e-06	5.65941e-06	1.82448e-08	7.55312e-06	5.66938e-06	1.13333e-05	1.1332e-05	1.50131e-08	2.45113e-05	7.54847e-06	2.82985e-05	5.93627e-09	2.8317e-05	1.90922e-06	1.3208e-05	3.20857e-05	4.14866e-05	7.54764e-06	5.66464e-06	1.09695e-08	1.36536e-08	1.33532e-08	1.90605e-06	1.89155e-06	1.13331e-05	1.5091e-05	5.67714e-06	3.39616e-05	5.65949e-06	1.88609e-05	1.13177e-05	2.45299e-05	1.69997e-05	1.13319e-05	1.39942e-09	1.51019e-05	1.69993e-05	7.54966e-06	1.13377e-05	9.45964e-06	7.54684e-06	1.8865e-05	1.13281e-05	1.69797e-05	1.32075e-05	6.67197e-09	1.13176e-05	5.66358e-06	5.65812e-06	1.89829e-06	0	5.66867e-06	1.69793e-05	1.32328e-05	7.54769e-06	1.89882e-06	1.69701e-05	1.88626e-05	2.26373e-05	1.22326e-08	1.13313e-05	1.13242e-05	1.69932e-05	8.49583e-06	1.32085e-05	7.56532e-06	1.1315e-05	7.5437e-06	7.56049e-09	1.69827e-05	5.67184e-06	1.13354e-05	7.56173e-06	0.0015469
d2_37	0.00161099	2.15656e-08	1.32219e-05	5.67039e-06	1.89859e-06	9.44864e-06	1.13148e-05	5.65919e-06	1.51142e-05	1.88719e-05	1.13288e-05	1.88684e-05	1.47571e-08	1.13213e-05	1.69765e-05	5.66119e-06	2.64093e-05	1.88945e-06	1.13285e-05	3.02002e-05	1.20572e-08	5.66327e-06	5.65445e-06	1.1337e-05	1.32173e-05	3.79338e-06	1.32154e-05	1.32012e-05	5.65775e-06	5.67212e-06	5.66198e-06	3.20877e-05	1.13231e-05	5.665e-06	2.33258e-08	5.67489e-06	1.51098e-05	9.58302e-09	5.66453e-06	1.32082e-05	5.65252e-06	5.663e-06	7.21332e-09	1.13157e-05	1.1331e-05	1.91649e-06	2.92477e-05	1.8967e-06	1.13301e-05	3.21055e-05	1.89839e-06	7.57159e-06	5.67807e-06	7.55452e-06	1.13177e-05	4.09342e-10	5.67101e-06	5.67496e-06	1.13484e-05	5.66257e-06	1.32077e-05	1.88778e-05	1.13232e-05	5.67988e-06	9.44801e-06	7.54995e-06	5.65985e-06	2.45277e-05	1.32091e-05	7.55866e-06	7.56537e-06	1.13172e-05	2.45258e-05	1.88726e-05	5.65916e-06	5.67352e-06	6.66357e-10	8.20831e-09	2.89028e-09	5.27038e-09	5.65697e-06	1.90691e-06	5.67282e-06	1.69853e-05	1.69847e-05	5.66946e-06	2.45189e-05	1.88715e-05	5.67016e-06	1.13263e-05	5.66429e-06	7.55217e-06	5.67833e-06	5.68001e-06	0.00150174
d2_38	0.0016372	1.88754e-05	1.3205e-05	9.4494e-06	1.62422e-08	1.70022e-05	5.66465e-06	1.41708e-05	3.77805e-06	1.32119e-05	1.98108e-05	1.32008e-05	1.32032e-05	5.6672e-06	2.45235e-05	1.32101e-05	2.82929e-05	1.13343e-05	3.58275e-09	7.55238e-06	2.61087e-08	1.88679e-05	5.67575e-06	1.13169e-05	0	7.88988e-09	3.0323e-09	7.54256e-06	1.9014e-06	1.69827e-05	1.24684e-08	1.13261e-05	5.66405e-06	1.69974e-05	7.56872e-06	1.50982e-05	1.32135e-05	5.66145e-06	5.68608e-06	8.21552e-09	6.88521e-09	2.64056e-05	1.32009e-05	7.56306e-06	1.69882e-05	1.69798e-05	1.69978e-05	1.88714e-05	2.45209e-05	5.68584e-06	5.66169e-06	1.32093e-05	7.54453e-06	5.65531e-06	5.66182e-06	1.89706e-06	1.88758e-05	1.13206e-05	9.67427e-10	2.45239e-05	1.50966e-05	5.66946e-06	1.13268e-05	9.54666e-09	6.61868e-06	5.65647e-06	5.67474e-06	9.44176e-06	1.88606e-05	1.32138e-05	2.99416e-08	4.00317e-09	1.88649e-05	1.32083e-05	1.89438e-06	3.80301e-06	1.69807e-05	3.78047e-06	1.13155e-05	9.43876e-06	1.13316e-05	2.45132e-05	1.89071e-06	7.57112e-06	1.32149e-05	2.01848e-08	7.55873e-06	7.54802e-06	2.64267e-05	5.24107e-09	7.56489e-06	1.32099e-05	5.65926e-06	1.32019e-05	0.00148854
d2_39	0.00158302	2.82981e-05	5.66953e-06	1.89645e-06	7.57109e-06	4.35367e-09	3.01902e-05	1.04185e-08	1.69955e-05	1.13284e-05	1.89784e-06	2.26602e-05	2.64248e-05	7.56046e-06	5.65977e-06	1.13288e-05	5.67502e-06	9.43952e-06	5.68484e-06	7.54751e-06	3.01915e-05	1.70028e-05	1.63201e-08	1.89583e-06	7.55385e-06	5.66372e-06	5.66429e-06	5.6656e-06	1.69798e-05	5.66293e-06	1.89684e-06	5.67708e-06	1.5489e-08	1.69742e-05	5.66461e-06	7.55262e-06	1.13273e-05	7.3283e-09	5.66657e-06	2.45109e-05	5.66061e-06	1.13359e-05	1.13148e-08	3.34181e-09	7.54957e-06	1.51115e-05	2.07499e-05	7.5642e-06	1.1334e-05	1.32265e-05	2.5477e-05	7.66822e-09	5.66796e-06	1.32113e-05	1.19529e-08	7.55384e-06	5.66769e-06	8.21667e-09	5.69105e-06	2.07403e-05	1.13305e-05	1.13249e-05	5.67142e-06	7.5566e-06	2.45297e-05	5.67192e-06	1.75244e-08	1.50946e-05	5.66715e-06	2.07581e-05	5.67294e-06	1.43372e-08	1.51156e-05	1.13296e-05	1.13338e-05	1.13403e-05	1.50994e-05	1.90658e-06	9.44309e-06	2.39968e-09	1.69742e-05	1.13284e-05	5.66744e-06	1.1326e-05	7.7539e-09	2.26402e-05	5.65756e-06	1.13134e-05	1.8867e-05	1.88755e-05	1.1319e-05	1.13202e-05	5.67776e-06	1.63767e-08	0.00146585
d2_40	0.00171017	7.55943e-06	1.90786e-06	7.55132e-06	1.13202e-05	1.13243e-05	1.04633e-08	1.32262e-05	3.77481e-05	1.1312e-05	5.6551e-06	1.13189e-05	2.26257e-05	5.66933e-06	1.88683e-05	6.54336e-09	1.13243e-05	5.66305e-06	1.32316e-05	5.66297e-06	5.6816e-06	1.13327e-05	1.92515e-06	1.13269e-05	5.66739e-06	1.90171e-06	1.90245e-06	2.45295e-05	5.50116e-10	3.22723e-09	1.90209e-06	1.13308e-05	5.67702e-06	1.13343e-05	5.65848e-06	1.32e-05	1.32238e-05	1.88713e-05	1.90014e-06	1.13294e-05	1.41761e-05	9.44338e-09	5.67444e-06	7.29489e-09	1.88827e-06	7.55049e-06	0	1.13295e-05	5.67746e-06	5.66128e-06	1.89864e-06	2.26423e-05	2.07674e-05	7.01013e-09	2.07633e-05	1.089e-09	2.82854e-05	5.6645e-06	2.07467e-05	7.56086e-06	1.03944e-05	5.67751e-06	5.66987e-06	8.46547e-09	1.69895e-05	1.20031e-08	1.88653e-05	5.6664e-06	1.32031e-05	1.00406e-08	1.13076e-05	4.53398e-09	1.88649e-05	1.32184e-05	1.13188e-05	5.60926e-09	1.9019e-06	5.66482e-06	1.32055e-05	1.69807e-05	5.65857e-06	4.72176e-09	8.00797e-10	1.3221e-05	7.55852e-06	4.74779e-09	9.42946e-06	1.32044e-05	7.39123e-09	1.79329e-05	1.32047e-05	2.26289e-05	9.84053e-09	1.13216e-05	0.00145183
d2_41	0.00182263	1.43438e-08	5.66962e-06	8.49273e-09	1.51027e-05	2.04296e-08	5.67317e-06	5.66241e-06	1.74298e-08	1.98492e-05	5.65812e-06	7.55154e-06	7.54119e-06	5.66172e-06	5.66474e-06	1.50805e-05	5.66741e-06	5.66152e-06	5.66652e-06	5.69146e-06	3.2063e-05	5.66289e-06	7.55576e-06	5.66936e-06	1.88749e-05	1.90478e-06	1.13215e-05	7.56881e-06	7.56475e-06	3.00589e-09	5.66551e-06	2.03101e-09	7.54815e-06	1.91474e-08	1.69872e-05	1.91621e-06	1.50964e-05	2.64095e-05	1.1329e-05	7.5507e-06	7.54449e-06	2.26326e-05	1.13212e-05	1.69921e-05	1.43837e-08	2.64122e-05	5.61205e-09	1.31988e-05	1.8937e-06	2.45313e-05	6.66852e-09	1.88605e-05	1.13193e-05	2.26374e-05	7.54855e-06	5.66022e-06	1.13253e-05	2.64139e-05	1.51025e-05	3.76847e-09	1.79266e-05	1.89952e-06	5.67433e-06	0	9.43845e-06	9.56346e-09	5.67391e-06	9.4447e-06	1.1333e-05	6.70367e-09	1.69796e-05	7.55714e-06	7.56296e-06	7.5629e-06	2.83012e-05	5.67357e-06	9.44344e-06	5.65842e-06	5.67166e-06	1.31968e-05	5.66765e-06	5.65934e-06	7.54707e-06	5.66774e-06	7.55166e-06	1.70031e-05	1.56637e-08	5.66244e-06	5.67022e-06	1.52985e-08	1.51089e-05	1.43602e-09	5.66612e-06	1.89567e-06	0.00159608
d2_42	0.00165348	1.31924e-05	2.22546e-08	2.83072e-05	1.69862e-05	1.69772e-05	2.12138e-08	1.32163e-05	8.4976e-06	0	7.56143e-06	1.13306e-05	1.20056e-08	8.83768e-09	5.66957e-06	1.69837e-05	1.13236e-05	5.66902e-06	1.22383e-08	2.84534e-06	1.32122e-05	1.3212e-05	2.07562e-05	2.24643e-09	1.32088e-05	1.35508e-09	1.32055e-05	7.57496e-06	1.88788e-05	1.12781e-08	1.69877e-05	4.9101e-09	5.67353e-06	5.66402e-06	9.45147e-06	9.45197e-06	1.88684e-05	5.67308e-06	3.20738e-05	1.26534e-08	1.88533e-05	1.33911e-08	1.88847e-05	2.26405e-05	8.42901e-09	7.55694e-06	5.66278e-06	1.13171e-05	1.09821e-08	5.66354e-06	3.80029e-06	1.00189e-08	7.54949e-06	1.38645e-08	1.32311e-05	1.13226e-05	1.53084e-08	1.69703e-05	1.13202e-05	1.50929e-05	7.55305e-06	1.13309e-05	5.66637e-06	1.51046e-05	9.44272e-09	2.35051e-09	1.04637e-09	2.45265e-05	2.85398e-06	2.72991e-10	5.67483e-06	1.32165e-05	9.04512e-09	1.32144e-05	5.66365e-06	5.66498e-06	1.3211e-05	5.68627e-06	1.41591e-05	3.78921e-06	2.26527e-05	7.5692e-06	2.45178e-05	1.13209e-05	5.6649e-06	1.32065e-05	3.96275e-05	1.13348e-05	1.90233e-06	1.32163e-05	1.1326e-05	9.45088e-06	5.3542e-09	5.65916e-06	0.00146977
d2_43	0.00168367	1.90219e-06	5.67289e-06	1.32178e-05	1.13361e-05	2.2659e-05	1.69773e-05	1.69986e-05	5.67394e-06	2.45474e-05	1.03859e-08	1.13369e-05	7.55827e-06	1.13291e-05	1.69791e-05	3.50606e-09	7.5578e-06	7.0802e-09	1.13295e-05	1.32218e-05	1.13319e-05	1.13194e-05	1.13215e-05	1.90228e-06	5.67921e-06	1.69884e-05	7.56301e-06	1.32008e-05	9.26642e-09	1.13378e-05	2.26427e-05	5.66769e-06	9.45549e-06	1.323e-05	1.32264e-05	1.88607e-05	5.6852e-06	3.79184e-06	5.67369e-06	5.65928e-06	1.10983e-08	1.13273e-05	7.56378e-06	1.31368e-09	2.45346e-05	1.13182e-05	1.13247e-05	9.43953e-06	1.69765e-05	1.32325e-05	7.55275e-06	8.55625e-09	1.06697e-08	1.13287e-05	5.66219e-06	2.83014e-05	7.55261e-06	1.89383e-06	1.32076e-05	5.66054e-06	5.66467e-06	1.88671e-05	5.88071e-09	7.56231e-06	1.10512e-08	7.54393e-06	2.07623e-05	5.66635e-06	7.55829e-06	9.45608e-06	5.65421e-06	2.23659e-09	1.89581e-06	1.69896e-05	3.20602e-05	5.65514e-06	5.66568e-06	7.54249e-06	5.66161e-06	1.32187e-05	7.56532e-06	7.55799e-06	2.64163e-05	1.69887e-05	1.90748e-06	1.3217e-05	1.8867e-05	3.79056e-06	2.82883e-05	0	9.45175e-06	0	7.56047e-06	2.45349e-05	0.00134321
