	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.00076e-05	1.42141e-05	6.1317e-06	1.19547e-07	8.15274e-06	1.4278e-05	1.72317e-07	3.20904e-05	6.19435e-06	8.19174e-06	2.23773e-05	2.439e-05	1.2269e-05	2.44618e-05	1.22911e-05	6.22283e-06	1.83456e-05	3.05007e-05	2.85201e-05	6.19809e-06	1.43708e-05	4.16565e-05	2.45019e-05	2.24951e-05	3.45759e-05	2.44545e-05	3.25843e-05	2.04094e-05	1.84209e-05	1.43323e-05	2.04674e-05	1.84384e-05	1.23584e-05	1.3457e-05	2.85976e-05	1.84277e-05	2.04428e-05	6.29139e-05	3.47338e-05	2.8539e-05	4.87247e-05	1.43728e-05	5.48056e-05	2.8532e-05	4.37308e-05	2.24617e-05	2.04287e-05	1.2331e-05	3.04709e-05	4.46799e-05	3.06184e-05	2.65093e-05	1.43009e-05	7.22758e-06	4.0637e-05	4.45631e-05	6.90268e-05	2.24093e-05	1.83724e-05	1.22807e-05	6.15147e-06	3.25609e-05	1.83638e-05	3.65272e-05	2.85189e-05	1.22654e-05	3.05149e-05	1.42646e-05	6.15748e-06	1.83039e-05	8.75279e-08	2.0384e-05	2.03369e-05	1.42359e-05	1.22257e-05	6.77923e-06	1.42686e-05	7.16339e-06	2.03102e-05	1.21322e-05	5.51972e-08	8.15111e-06	1.21879e-05	2.43306e-05	6.09901e-06	6.06785e-06	1.21886e-05	6.1206e-06	6.09116e-06	8.09792e-06	6.11368e-06	3.62515e-08	6.08185e-06	6.09425e-06	1.21485e-05	1.99118e-09	7.15835e-09	1.47983e-08	6.08556e-06
d3_28	1.43607e-05	1.10065e-06	1.22841e-05	1.35867e-07	2.12675e-06	6.15081e-06	1.22614e-05	1.10422e-07	3.04016e-05	8.28075e-06	2.44229e-05	1.07563e-07	1.8385e-05	2.23775e-05	3.75961e-05	1.43261e-05	1.22482e-05	7.27014e-06	1.43114e-05	2.64299e-05	1.23533e-05	1.23652e-05	6.19635e-06	1.83539e-05	1.4425e-05	1.83911e-05	3.45532e-05	2.0481e-05	2.45113e-05	2.24939e-05	4.28043e-05	2.44946e-05	3.05865e-05	2.04709e-05	3.05779e-05	2.24468e-05	2.25565e-05	4.07125e-05	3.05188e-05	6.25613e-06	2.03341e-05	1.43449e-05	3.05811e-05	4.67599e-05	2.25027e-05	2.35172e-05	3.26346e-05	5.28278e-05	4.8715e-05	1.22439e-05	4.87477e-05	2.64687e-05	2.64724e-05	2.64974e-05	1.84035e-05	5.28179e-05	2.43849e-05	3.1509e-05	3.66767e-05	4.0688e-05	2.84749e-05	2.03724e-05	2.04252e-05	2.54295e-05	1.43414e-05	3.8471e-05	1.83233e-05	3.44748e-05	3.24522e-05	2.63819e-05	3.0515e-05	2.13232e-05	1.43139e-05	2.03618e-05	1.22855e-05	1.82465e-05	8.21376e-06	2.10218e-06	1.52522e-05	6.10865e-06	1.62823e-05	3.24148e-05	1.22195e-05	3.65148e-05	1.42589e-05	1.22294e-05	1.62035e-05	6.09389e-06	6.10886e-06	6.52635e-08	6.13511e-06	6.09306e-06	1.41094e-08	4.63849e-09	1.21732e-05	6.07963e-06	6.07576e-06	6.06103e-06	8.09449e-06
d3_29	1.53432e-05	8.18113e-06	6.11773e-06	2.17158e-06	6.19763e-06	3.1383e-06	9.0865e-08	2.12818e-06	1.63067e-05	1.22548e-05	1.22178e-05	6.24074e-06	1.42592e-05	2.84383e-05	1.2338e-05	1.83499e-05	2.20039e-06	8.28536e-06	1.42929e-05	8.2716e-06	4.06909e-05	3.04822e-05	3.0523e-05	2.45369e-05	3.67073e-05	2.04294e-05	3.6605e-05	1.4297e-05	1.23001e-05	3.2528e-05	3.05674e-05	2.65168e-05	3.05053e-05	1.83876e-05	1.63965e-05	4.46675e-05	1.43972e-05	3.25211e-05	1.84149e-05	4.26775e-05	4.27236e-05	1.24249e-05	2.64706e-05	2.84817e-05	2.65699e-05	1.42733e-05	3.05945e-05	2.85344e-05	2.44687e-05	3.55644e-05	1.84282e-05	2.44715e-05	2.44458e-05	3.85766e-05	2.24794e-05	8.26968e-06	1.4401e-05	3.26156e-05	2.44294e-05	1.22957e-05	1.83282e-05	2.04509e-05	1.83955e-05	1.84094e-05	2.03474e-05	2.04472e-05	3.35203e-05	2.63921e-05	3.25118e-05	3.24938e-05	1.59478e-07	2.03555e-05	4.46574e-05	1.43076e-05	9.21466e-06	2.0338e-05	1.83375e-05	3.44527e-05	2.33715e-05	6.53188e-08	6.15279e-06	1.82657e-05	6.11774e-06	2.03171e-05	2.18459e-08	1.2142e-05	6.17278e-06	2.43115e-08	5.93502e-08	8.13899e-06	6.08063e-06	6.09909e-06	2.08098e-06	2.75721e-08	1.84722e-08	1.7895e-08	1.69315e-08	6.10308e-06	1.41591e-05
d3_30	2.52049e-05	5.11939e-08	6.09505e-06	6.88029e-08	1.83228e-05	1.82527e-05	9.44016e-08	2.03228e-05	4.14332e-06	6.15031e-06	1.01779e-05	1.21951e-05	1.25297e-07	8.28801e-06	1.0334e-07	1.83482e-05	1.43078e-05	2.65075e-05	3.06011e-05	2.65157e-05	2.24296e-05	6.30432e-06	2.84764e-05	2.64673e-05	3.46359e-05	2.651e-05	3.0527e-05	1.44083e-05	5.88924e-05	2.45071e-05	6.29845e-06	1.84243e-05	5.27655e-05	1.43506e-05	2.85155e-05	1.42981e-05	4.06484e-05	3.86896e-05	3.66038e-05	1.43259e-05	2.84858e-05	3.06172e-05	4.5755e-05	5.28059e-05	8.23284e-06	2.85003e-05	4.87283e-05	3.86136e-05	1.22533e-05	3.26075e-05	1.44196e-05	5.89001e-05	3.65751e-05	1.62794e-05	2.44786e-05	3.35453e-05	4.37318e-05	6.25346e-06	1.64096e-05	1.42948e-05	2.042e-05	1.33675e-05	3.24859e-05	2.04281e-05	2.03991e-05	2.43752e-05	2.13608e-06	2.44532e-05	2.84918e-05	3.25714e-05	2.84092e-05	6.16115e-06	6.20279e-06	2.84148e-05	2.13431e-05	3.75119e-05	2.63576e-05	8.12798e-06	8.13529e-06	6.15817e-06	1.82743e-05	2.1189e-06	8.16506e-06	2.02731e-05	1.49457e-08	6.07626e-06	6.15371e-06	1.02417e-07	6.08964e-06	4.21545e-08	6.08399e-06	3.24373e-08	6.08101e-06	1.22142e-05	6.10708e-06	6.06748e-06	9.15995e-09	6.08031e-06	6.11008e-06
d3_31	2.11004e-05	2.7814e-08	8.20304e-06	1.82311e-05	1.21947e-05	6.12441e-06	6.11642e-06	3.78408e-08	5.41592e-08	7.59706e-08	8.20807e-06	8.25481e-06	1.22141e-05	8.18144e-06	2.19364e-06	1.82795e-05	1.83809e-05	1.43072e-05	1.43097e-05	5.78036e-08	9.2703e-06	1.83846e-05	2.45344e-05	2.44004e-05	1.23521e-05	1.62776e-05	1.74621e-05	3.66531e-05	2.44402e-05	6.29829e-06	3.75585e-05	1.03223e-05	2.65098e-05	1.93841e-05	3.86451e-05	8.34408e-06	5.47943e-05	2.65127e-05	1.43186e-05	4.2745e-05	2.46504e-05	2.64556e-05	1.22669e-05	7.50228e-05	4.17273e-05	6.20451e-06	3.86224e-05	2.44639e-05	3.56527e-05	3.97197e-05	3.25316e-05	2.4389e-05	4.27026e-05	6.20694e-06	4.48332e-05	7.51075e-05	1.42645e-05	2.64239e-05	2.65495e-05	4.46698e-05	1.42545e-05	2.85928e-05	5.27115e-05	6.16937e-06	4.06401e-05	1.94157e-05	2.64604e-05	8.25457e-06	3.24494e-05	6.26161e-06	2.64136e-05	3.65551e-05	1.73359e-05	1.21817e-05	8.20999e-06	2.6396e-05	2.84866e-05	1.62872e-05	6.20241e-06	5.15377e-08	1.42355e-05	1.42875e-05	2.03187e-05	1.82767e-05	7.70005e-08	6.09034e-06	1.21855e-05	8.14315e-06	8.12231e-06	1.95816e-08	2.04907e-06	1.70943e-08	6.1082e-06	6.08306e-06	1.21755e-05	1.82246e-05	8.1235e-06	4.61681e-10	1.42637e-05
d3_32	1.02111e-05	6.10593e-06	1.52526e-08	6.09925e-06	6.1468e-06	1.22485e-05	6.09115e-06	5.70557e-08	6.12968e-06	7.93347e-08	6.15883e-06	1.1619e-07	6.22485e-06	6.15038e-06	5.19636e-06	2.33548e-05	1.02438e-05	1.63979e-07	2.33271e-05	6.21505e-06	8.23861e-06	6.13797e-06	2.84132e-05	3.45319e-05	2.4416e-05	2.84423e-05	8.29581e-06	6.29615e-06	3.0541e-05	3.25622e-05	2.84842e-05	2.04014e-05	1.69115e-07	2.45123e-05	2.04552e-05	2.04278e-05	3.25142e-05	1.23585e-05	2.24969e-05	1.43231e-05	1.64119e-05	8.27217e-06	3.95719e-05	3.36415e-05	2.24254e-05	1.43237e-05	3.66841e-05	5.69682e-05	1.6371e-05	3.26014e-05	1.43627e-05	3.86713e-05	4.87161e-05	3.04708e-05	6.17306e-06	5.0747e-05	4.36808e-05	3.0578e-05	2.85362e-05	1.23198e-05	3.66197e-05	3.85873e-05	3.86396e-05	1.42801e-05	3.04653e-05	1.23353e-05	5.07136e-05	2.24102e-05	6.26959e-06	2.64961e-05	5.87934e-05	1.23117e-05	2.84332e-05	2.64305e-05	3.25784e-05	2.43515e-05	3.05041e-05	6.14201e-06	2.23852e-05	2.43366e-05	2.63659e-05	2.64215e-05	1.42707e-05	2.03193e-05	8.07464e-08	8.17426e-06	2.06126e-06	1.21452e-05	1.01667e-05	6.12632e-06	1.59236e-08	1.82545e-05	3.70432e-08	1.82118e-05	1.82401e-05	3.385e-08	6.09193e-06	1.88819e-08	1.82139e-05
d3_33	1.71179e-05	6.10073e-06	9.18038e-09	3.31864e-08	1.11533e-07	1.03085e-07	4.16404e-06	6.12794e-06	6.10375e-06	8.21651e-06	6.82347e-08	6.32835e-08	6.18176e-06	1.21877e-05	7.44474e-08	2.05367e-05	6.20731e-06	1.83039e-05	6.22655e-06	3.16229e-06	1.84104e-05	3.4467e-05	1.83336e-05	2.3569e-05	8.23083e-06	1.64155e-05	4.47038e-05	2.14324e-05	1.8771e-07	3.05356e-05	3.65723e-05	2.64777e-05	3.25475e-05	2.04159e-05	1.84826e-05	1.8453e-05	2.04303e-05	1.83384e-05	1.82908e-05	1.24208e-05	2.44412e-05	3.25933e-05	1.9468e-05	6.26922e-06	2.04422e-05	3.85806e-05	2.44741e-05	2.44562e-05	2.04513e-05	3.76698e-05	2.64423e-05	2.44678e-05	3.26063e-05	1.23234e-05	2.65137e-05	2.63754e-05	2.65171e-05	1.43234e-05	4.27707e-05	4.06826e-05	2.04214e-05	3.04799e-05	1.4327e-05	4.47906e-05	1.43417e-05	2.24344e-05	3.2487e-05	2.64742e-05	3.04969e-05	3.24673e-05	1.22622e-05	1.42804e-05	3.85853e-05	2.1391e-05	3.46127e-05	2.02963e-05	3.04714e-05	3.05147e-05	4.05538e-05	8.18223e-06	1.4293e-05	8.24414e-06	2.15661e-06	1.82401e-05	1.22303e-05	2.6359e-05	1.62607e-05	6.18869e-06	1.21765e-05	1.22037e-05	1.42149e-05	2.07879e-06	3.20306e-08	1.53233e-08	6.09256e-06	6.97878e-08	6.10076e-06	8.10744e-06	6.06886e-06
d3_34	1.04687e-05	6.08218e-06	6.11066e-06	6.11784e-06	1.21695e-05	3.54885e-08	1.00502e-07	6.15171e-06	8.18707e-06	8.27387e-08	6.14169e-06	8.21324e-06	1.62773e-05	1.22236e-05	1.42192e-05	3.65536e-05	1.22517e-05	3.24032e-05	1.42443e-05	8.19581e-06	1.63169e-05	2.13558e-06	8.27224e-06	1.94354e-05	1.22758e-05	2.04109e-05	2.03923e-05	1.83006e-05	3.05261e-05	2.64644e-05	3.45446e-05	3.65485e-05	1.83554e-05	4.06514e-05	1.63235e-05	2.74968e-05	2.04929e-05	2.55262e-05	2.44876e-05	4.07322e-05	3.67367e-05	2.64562e-05	2.64483e-05	4.87378e-05	1.43248e-05	2.65567e-05	2.64993e-05	2.85936e-05	4.86955e-05	1.22871e-05	4.87497e-05	5.28761e-05	3.45557e-05	2.33977e-05	2.24501e-05	4.47162e-05	3.05296e-05	1.43667e-05	2.03775e-05	6.20552e-06	3.25901e-05	4.0738e-05	2.2519e-05	2.04216e-05	3.26868e-05	2.25031e-05	2.64617e-05	2.03688e-05	4.2767e-05	2.04058e-05	2.44013e-05	1.83908e-05	3.24366e-05	1.82983e-05	1.43212e-05	1.83205e-05	6.18017e-06	1.23132e-05	1.22142e-05	2.6432e-05	1.42397e-05	6.11044e-06	1.22432e-05	1.22077e-05	3.64796e-05	2.237e-05	1.82883e-05	7.15447e-08	2.43101e-05	8.13385e-06	3.244e-05	4.07017e-08	1.22427e-05	6.09498e-06	4.73923e-08	4.49913e-08	1.21989e-05	3.27925e-08	7.09458e-08
d3_35	7.97394e-06	3.99703e-08	2.34118e-08	4.27003e-08	1.21548e-05	8.16727e-06	6.10125e-06	4.9505e-08	9.87636e-06	6.0927e-06	6.11277e-06	6.17549e-06	1.22212e-05	6.1384e-06	6.1448e-06	2.64335e-05	1.42335e-05	6.16846e-06	7.14421e-08	1.22292e-05	2.02898e-05	6.14433e-06	1.43003e-05	8.23725e-06	1.2207e-05	1.4291e-05	2.036e-05	1.83448e-05	1.82386e-07	2.03789e-05	6.21301e-06	1.43414e-05	2.85072e-05	1.2316e-05	2.65336e-05	3.65886e-05	2.04266e-05	3.2469e-05	1.12944e-05	1.23374e-05	2.04009e-05	2.44514e-05	6.70007e-05	4.76835e-05	4.07521e-05	6.3033e-06	1.2309e-05	2.84957e-05	3.46343e-05	4.66859e-05	3.45568e-05	1.43698e-05	2.04127e-05	1.84266e-05	4.06271e-05	2.86081e-05	5.89002e-05	1.23167e-05	4.46221e-05	2.44533e-05	3.26492e-05	6.29383e-05	1.83274e-05	1.8437e-05	2.66016e-05	1.73922e-05	1.22797e-05	1.83693e-05	1.83819e-05	1.42706e-05	1.83393e-05	1.84076e-05	3.44849e-05	2.44306e-05	3.03931e-05	2.24472e-05	2.74409e-05	3.64794e-05	1.42909e-05	6.20435e-06	2.8416e-05	3.042e-05	2.02937e-05	6.16809e-06	1.21996e-05	2.43637e-05	1.22241e-05	2.83919e-05	2.02717e-05	9.76804e-06	6.17741e-06	2.63972e-05	4.61137e-08	1.41914e-05	6.09023e-06	4.0705e-08	6.08996e-06	1.41564e-05	1.423e-05
d3_36	1.28545e-06	2.40459e-08	6.10788e-06	6.14469e-06	6.14332e-06	2.13059e-06	1.42029e-05	1.21971e-05	1.62964e-05	7.60055e-08	8.07411e-08	6.21906e-06	1.42251e-05	3.51273e-08	6.12737e-06	1.42633e-05	1.22174e-05	1.22309e-05	2.10906e-06	3.04897e-05	8.16106e-06	2.8392e-05	1.82636e-05	2.0398e-05	6.23851e-06	1.5292e-05	2.03598e-05	1.42679e-05	1.22673e-05	1.02702e-05	1.22638e-05	6.19897e-06	6.24232e-06	8.16468e-06	8.27509e-06	1.43526e-05	3.26038e-05	1.43274e-05	1.6415e-05	2.65036e-05	2.03308e-05	3.04728e-05	2.65698e-05	4.87862e-05	1.83266e-05	2.04444e-05	3.04015e-05	2.28853e-07	3.06517e-05	1.03316e-05	2.64071e-05	5.2814e-05	2.25438e-06	3.66731e-05	2.6503e-05	3.86499e-05	1.43978e-05	2.03379e-05	5.18267e-05	4.87263e-05	3.86468e-05	2.25294e-05	4.46655e-05	3.86318e-05	2.24904e-05	1.23301e-05	3.8539e-05	2.43704e-05	1.63737e-05	3.65879e-05	3.25675e-05	1.83467e-05	2.43749e-05	8.22139e-06	2.1329e-05	2.0392e-05	3.04295e-05	3.03949e-05	6.1683e-06	5.26681e-05	2.44271e-05	1.22439e-05	1.42656e-05	1.42361e-05	3.04339e-05	1.22837e-05	8.17638e-06	1.83533e-05	2.23223e-05	2.02532e-05	1.83158e-05	8.5969e-08	8.13995e-06	6.14958e-06	1.42169e-05	1.82194e-05	2.94875e-08	8.12316e-06	2.43889e-05
d3_37	9.99339e-06	5.41477e-08	2.05152e-06	1.2139e-05	3.566e-08	6.10724e-06	6.78341e-08	1.24103e-08	7.63883e-08	6.08827e-06	1.42402e-05	6.14487e-06	6.1034e-06	1.11725e-05	8.15099e-06	1.2229e-05	8.17102e-06	8.12764e-06	6.11726e-06	1.83295e-05	2.11794e-06	1.42665e-05	1.42763e-05	2.23925e-05	1.42584e-07	2.20235e-06	4.56502e-05	1.83105e-05	4.05262e-05	8.29832e-06	1.42802e-05	3.25416e-05	2.84546e-05	1.22274e-05	1.63202e-05	2.03889e-05	3.66102e-05	1.83381e-05	1.83527e-05	3.65952e-05	1.43723e-05	3.05456e-05	2.44648e-05	1.8313e-05	1.83747e-05	2.64712e-05	1.42988e-05	4.28195e-05	2.46862e-05	2.64692e-05	2.247e-05	3.67715e-05	3.8663e-05	4.53242e-05	3.86713e-05	2.03928e-05	3.05038e-05	4.47293e-05	8.34483e-06	1.84278e-05	2.65154e-05	3.24949e-05	3.4616e-05	2.0349e-05	4.77451e-05	8.256e-06	3.85654e-05	3.25945e-05	5.484e-05	6.3499e-06	4.37037e-05	5.57403e-05	1.23405e-05	3.65046e-05	3.06029e-05	2.23858e-05	2.24055e-05	1.83357e-05	1.22426e-05	2.64801e-05	1.00922e-07	2.03146e-05	1.22277e-05	1.42961e-05	2.74359e-05	2.63679e-05	2.64096e-05	2.22944e-05	3.44377e-05	2.43726e-05	8.13649e-06	6.09008e-06	2.4353e-05	2.02909e-05	6.1183e-06	6.09348e-06	4.91351e-08	7.93464e-09	1.82993e-05
d3_38	1.27761e-05	6.08568e-06	1.21455e-08	4.10055e-08	9.34253e-09	1.09494e-07	2.13864e-08	8.14194e-06	6.09221e-08	7.62301e-08	1.22145e-05	6.15564e-06	9.8857e-08	1.22182e-05	6.97393e-08	2.10729e-06	6.1741e-06	3.04048e-05	1.2255e-05	9.21022e-06	1.23023e-05	6.17219e-06	1.22573e-05	3.45735e-05	3.45379e-05	1.41944e-05	6.21487e-06	1.22461e-05	2.12737e-05	2.44478e-05	2.44953e-05	6.18467e-06	2.64359e-05	6.21994e-06	1.42927e-05	6.26402e-06	2.65413e-05	1.43637e-05	8.30746e-06	1.42791e-05	1.83644e-05	3.87286e-05	2.04472e-05	4.0737e-05	2.24249e-05	1.6393e-05	1.43357e-05	1.64515e-05	1.84187e-05	6.49185e-05	3.25667e-05	3.45526e-05	3.86674e-05	4.06788e-05	3.2591e-05	3.67341e-05	2.03724e-05	2.8471e-05	4.05881e-05	4.88032e-05	3.45316e-05	2.64764e-05	3.86415e-05	2.34156e-05	2.04771e-05	3.05554e-05	2.045e-05	2.44551e-05	2.24522e-05	4.56689e-05	1.84264e-05	2.65477e-05	5.07514e-05	3.44798e-05	2.85259e-05	5.06773e-05	1.43045e-05	3.24875e-05	3.65992e-05	2.24225e-05	3.24637e-05	1.63176e-05	1.83464e-05	2.63793e-05	7.20319e-06	6.14579e-06	1.22438e-05	2.23976e-05	1.83008e-05	6.16086e-06	8.24819e-06	8.19026e-06	6.13089e-06	2.43589e-05	6.14931e-06	2.63551e-05	8.10387e-06	1.42905e-05	3.03453e-05
d3_39	5.01115e-07	6.0949e-06	6.10619e-06	2.67485e-08	6.08368e-06	2.86741e-08	2.09133e-06	5.32604e-08	5.18012e-08	6.48338e-08	2.31717e-08	6.13153e-06	2.23526e-05	1.21879e-05	8.18686e-06	6.13681e-06	6.12787e-06	6.15831e-06	3.64874e-08	8.17479e-06	1.03115e-05	4.26236e-05	6.11221e-06	8.22451e-06	1.22513e-07	1.62648e-05	1.42701e-05	6.24141e-06	6.13595e-06	8.22574e-06	1.22508e-05	2.03487e-05	3.04472e-05	1.22797e-05	3.25112e-05	6.12809e-06	3.24865e-05	2.43701e-05	1.2225e-05	3.04863e-05	8.2717e-06	2.65199e-05	1.43367e-05	2.44072e-05	2.14814e-05	3.06107e-05	5.17633e-05	3.86432e-05	2.24678e-05	2.44119e-05	2.6487e-05	2.44877e-05	1.43811e-05	1.02806e-05	2.45143e-05	6.20033e-06	3.05376e-05	3.16124e-05	8.31486e-06	3.0671e-05	3.45386e-05	1.43422e-05	2.65438e-05	4.58059e-05	3.04432e-05	2.85619e-05	3.65236e-05	2.85437e-05	1.23607e-05	2.65623e-05	2.65646e-05	3.66192e-05	1.23e-05	8.33118e-06	1.43235e-05	2.23768e-05	1.83898e-05	3.2514e-05	3.05148e-05	2.43736e-05	2.15713e-06	4.86626e-05	3.25606e-05	6.189e-06	1.64178e-05	6.12764e-06	1.83018e-05	4.05322e-05	3.65049e-05	2.03438e-05	1.21941e-05	2.42894e-05	8.16575e-06	6.17122e-06	4.10784e-06	2.02485e-05	6.07903e-06	2.02695e-05	3.54531e-05
d3_40	3.40618e-07	1.0719e-08	4.5583e-09	4.6118e-08	6.1108e-06	2.52407e-08	6.09304e-09	4.86667e-08	2.55235e-08	3.01671e-08	8.15504e-06	6.11999e-06	2.41287e-08	2.83834e-05	6.1284e-06	1.42058e-05	6.13663e-06	1.42464e-05	2.4369e-05	3.04485e-05	1.22318e-05	6.12785e-06	7.18331e-06	1.6164e-07	2.0829e-06	8.123e-06	1.43262e-05	1.22707e-05	1.42562e-05	3.45108e-05	1.24744e-07	1.2246e-05	1.22258e-05	1.23332e-05	1.22429e-05	1.22881e-05	2.84256e-05	4.4691e-05	1.83166e-05	1.22706e-05	1.23103e-05	1.83978e-05	4.0568e-05	1.93797e-05	4.68202e-05	2.24518e-05	4.47013e-05	3.86239e-05	2.04065e-05	2.75067e-05	8.25035e-06	4.27292e-05	8.41675e-06	4.97387e-05	2.65402e-05	2.44691e-05	4.67585e-05	1.63831e-05	2.0452e-05	2.44857e-05	2.85114e-05	2.18526e-07	2.04334e-05	3.46476e-05	5.6778e-05	3.66425e-05	2.85581e-05	6.23574e-06	3.25497e-05	2.64759e-05	2.85614e-05	6.22622e-06	2.44661e-05	1.22624e-05	3.65629e-05	3.45006e-05	3.04473e-05	4.86886e-05	1.4289e-05	2.23666e-05	8.19738e-06	3.0445e-05	1.22215e-05	2.04223e-05	1.11714e-07	2.64434e-05	2.63626e-05	8.19996e-06	1.22437e-05	3.04275e-05	2.03372e-05	2.23219e-05	1.82889e-05	1.21772e-05	2.23374e-05	6.11897e-06	1.74243e-08	1.82422e-05	4.6591e-05
d3_41	3.25351e-07	1.21649e-05	5.64204e-09	2.72339e-08	6.50754e-09	6.8721e-08	2.89906e-08	2.86113e-08	5.66372e-08	6.87406e-08	1.95319e-08	4.37525e-08	3.4964e-08	1.22185e-05	8.14258e-06	6.13216e-06	1.42602e-05	1.01809e-05	6.50831e-08	4.1086e-06	1.42507e-05	3.04251e-08	6.20695e-06	1.63155e-05	1.42292e-05	2.6376e-05	1.6294e-07	1.06219e-07	1.23221e-05	2.44633e-05	1.23067e-05	2.23803e-05	6.21024e-06	2.44043e-05	2.12814e-06	2.84778e-05	3.86384e-05	2.63976e-05	3.05044e-05	1.64194e-05	1.22883e-05	1.23225e-05	2.44387e-05	1.23172e-05	2.652e-05	6.24945e-06	3.65936e-05	1.43823e-05	4.2641e-05	1.84211e-05	4.06725e-05	3.8625e-05	4.47872e-05	5.17387e-05	1.4371e-05	3.05141e-05	3.05262e-05	3.65506e-05	2.45263e-05	4.26578e-05	6.28634e-06	2.23737e-05	2.0447e-05	1.85414e-05	5.68179e-05	3.05176e-05	5.07753e-05	4.26638e-05	4.8741e-05	3.45791e-05	3.05771e-05	3.26187e-05	1.4298e-05	7.30348e-05	2.64606e-05	1.84276e-05	4.2679e-05	4.19912e-06	3.05618e-05	3.25268e-05	2.45184e-05	3.65149e-05	3.85518e-05	1.43666e-05	2.0429e-05	2.03553e-05	1.22099e-05	1.8295e-05	2.0301e-05	2.02991e-05	1.52862e-05	8.15346e-06	1.8306e-05	6.17495e-06	2.03125e-05	1.42334e-05	6.08891e-06	1.41751e-05	2.03127e-05
d3_42	1.36689e-07	5.46361e-09	6.11018e-06	3.73423e-08	2.5026e-08	6.0704e-06	1.55595e-08	1.29056e-08	1.2913e-08	6.60612e-08	1.41995e-05	6.08917e-06	1.22078e-05	6.40071e-08	6.16393e-06	1.41959e-05	3.75162e-08	1.22879e-05	8.12486e-06	7.43925e-08	2.03414e-05	2.03155e-05	6.42342e-08	6.15562e-06	6.1666e-06	6.15338e-06	1.42615e-05	1.22329e-05	2.03074e-05	8.16593e-06	1.22124e-05	6.22841e-06	1.82787e-05	8.21572e-06	1.23195e-05	6.14825e-06	1.22629e-05	2.44117e-05	1.42932e-05	1.83966e-05	1.22567e-05	1.23131e-05	2.23766e-05	1.64156e-05	1.23219e-05	2.44395e-05	2.24036e-05	2.44636e-05	2.23838e-05	6.29271e-06	1.82849e-05	2.45404e-05	8.26568e-06	3.2528e-05	3.46159e-05	8.26788e-06	4.07235e-05	2.47736e-07	3.66069e-05	1.44345e-05	2.64759e-05	2.05023e-05	1.43653e-05	2.03355e-05	1.85959e-07	6.29538e-06	2.04173e-05	3.24988e-05	1.83736e-05	3.25056e-05	1.84465e-05	6.9036e-05	2.44376e-05	2.85116e-05	4.05927e-05	2.23669e-05	4.66418e-05	2.84484e-05	5.4755e-05	2.64871e-05	2.23857e-05	3.24995e-05	3.65797e-05	2.03781e-05	2.84106e-05	1.63052e-05	1.4349e-05	1.22487e-05	3.03893e-05	8.174e-06	2.43755e-05	2.23313e-05	2.03829e-05	6.13856e-06	6.14184e-06	7.37599e-08	6.10867e-06	1.21701e-05	3.86485e-05
