	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000810125	0	0	2.31219e-09	5.11972e-09	1.08296e-05	1.08136e-05	8.66506e-06	1.40914e-09	8.66187e-06	6.47985e-06	6.48231e-06	0	1.51496e-05	6.49306e-06	4.12571e-09	8.64885e-06	6.13401e-10	1.35358e-09	6.48285e-06	0	0	2.59404e-05	4.61118e-09	6.48643e-06	2.17666e-06	6.48467e-06	1.94621e-05	1.77452e-08	6.48136e-06	6.49532e-06	6.48829e-06	1.94685e-05	6.48376e-06	7.9493e-10	6.48529e-06	4.46177e-09	2.69221e-09	1.94611e-05	5.35818e-10	4.89501e-09	2.69759e-09	8.64782e-06	0	1.29735e-05	6.49256e-06	6.90835e-09	1.29676e-05	6.56353e-09	7.19568e-09	6.48437e-06	2.12626e-08	1.17577e-09	7.44303e-09	6.499e-06	6.48682e-06	3.67624e-05	0	3.66116e-09	6.48461e-06	6.4793e-06	6.4974e-06	1.4803e-08	6.48572e-06	1.47319e-08	8.63665e-06	0	6.49018e-06	1.29713e-05	2.16154e-06	6.4826e-06	0	1.18317e-08	6.48945e-06	8.62671e-10	1.29687e-05	2.82768e-10	1.29855e-05	2.16686e-06	8.64013e-06	3.18351e-09	2.17402e-06	1.08092e-05	0	6.48558e-06	6.48567e-06	4.71429e-10	1.29658e-05	6.48288e-06	7.88919e-09	1.09707e-08	0	1.29643e-05	5.63826e-09	0.000611781
d3_30	0.000946681	6.49098e-06	2.18406e-06	1.29622e-05	8.53985e-10	2.59483e-05	7.57602e-06	1.08141e-05	1.48417e-09	1.46483e-09	0	1.72828e-05	5.17146e-09	1.29625e-05	2.1598e-05	6.49047e-06	8.65066e-06	1.51254e-08	2.17207e-06	2.82354e-09	0	2.17219e-06	1.51194e-05	2.36771e-09	6.48373e-06	1.51553e-05	1.51301e-05	8.96182e-09	2.54948e-09	0	2.166e-06	6.488e-06	6.48598e-06	1.29606e-05	1.51317e-05	8.02182e-10	6.48212e-06	6.48759e-06	1.51141e-05	8.64531e-06	6.48597e-06	0	6.48965e-06	0	6.47955e-06	6.48617e-06	0	6.31058e-09	1.93257e-09	1.86372e-09	0	3.24785e-06	6.4788e-06	6.49525e-06	0	1.51305e-05	2.07959e-09	7.63852e-09	2.16704e-06	1.94534e-05	4.04512e-09	3.1567e-09	1.10311e-09	8.63534e-09	1.6359e-08	6.48584e-06	0	9.94571e-09	6.48939e-06	8.68051e-09	6.52862e-09	8.65315e-06	2.17238e-06	1.29752e-05	6.18529e-09	1.29597e-05	6.48524e-06	6.50024e-06	6.47649e-06	4.89069e-09	6.47958e-06	0	2.17636e-06	6.49011e-06	6.17272e-09	1.61627e-08	4.47667e-09	8.66291e-06	1.97654e-09	5.51564e-09	6.482e-06	2.16218e-06	6.47888e-06	8.64188e-06	0.000607561
d3_31	0.00088936	6.49086e-06	1.51328e-05	0	2.18077e-06	1.08207e-05	2.36565e-09	2.16671e-06	2.65066e-09	1.5124e-05	1.76802e-08	1.08872e-06	0	6.48791e-06	2.15978e-06	8.6554e-06	9.08674e-09	2.16698e-06	8.63586e-09	8.65205e-06	2.59461e-05	3.2499e-06	2.51739e-10	1.09994e-08	6.47773e-06	6.66524e-09	8.65408e-06	1.0892e-10	1.37691e-08	1.60698e-09	8.93878e-09	6.49466e-06	1.29676e-05	6.48717e-06	7.57534e-06	8.76976e-10	1.34887e-08	5.56879e-09	6.47704e-06	0	2.43015e-09	6.48633e-06	0	5.11141e-09	8.64296e-06	6.48625e-06	6.76566e-09	1.29648e-05	4.62137e-09	8.66665e-06	9.73035e-06	0	1.08665e-09	6.48244e-06	8.62485e-09	0	8.65281e-06	0	9.55148e-09	0	6.49669e-06	8.6484e-06	1.29734e-05	6.48711e-06	1.53049e-08	1.60881e-08	1.86047e-08	2.16699e-06	6.47789e-06	0	6.48697e-06	0	0	0	2.81035e-05	6.47649e-06	0	0	2.6986e-09	6.47649e-06	5.89087e-09	6.48223e-06	0	0	1.45461e-08	1.51388e-05	0	1.45068e-08	1.24266e-09	1.08157e-05	7.83485e-09	4.5522e-09	1.29659e-05	6.48975e-06	0.000756458
d3_32	0.000735978	6.49073e-06	6.4834e-06	0	6.49303e-06	5.01347e-10	4.33435e-06	6.4824e-06	1.2249e-09	6.64763e-09	2.16614e-06	6.48671e-06	6.00074e-09	8.52205e-09	6.48771e-06	4.39459e-09	8.64456e-06	6.50029e-06	6.48645e-06	1.29728e-05	1.20042e-08	1.29778e-05	5.5579e-09	8.6561e-06	2.16656e-06	1.23345e-08	6.499e-06	2.30501e-09	0	6.48755e-06	0	3.78933e-09	3.96392e-09	2.1626e-06	8.44054e-09	2.16091e-05	1.54662e-09	2.08854e-09	2.26506e-08	1.29583e-05	0	6.49318e-06	1.08178e-05	7.47535e-09	2.97451e-09	5.21379e-09	0	1.07082e-08	3.12652e-09	6.47901e-06	6.48892e-06	2.1651e-06	8.66232e-06	5.13636e-09	6.48646e-06	6.48171e-06	1.29619e-05	6.50196e-06	8.64758e-06	0	1.51438e-05	1.29744e-05	8.65053e-06	6.4817e-06	2.16691e-06	0	8.48029e-10	2.16836e-06	1.29611e-05	1.29875e-05	8.65403e-06	4.03582e-09	1.51261e-05	4.46287e-09	0	4.21437e-09	0	8.83119e-09	6.48726e-06	6.49091e-06	2.15946e-05	1.73011e-05	4.03588e-09	1.51239e-05	2.16989e-06	2.11111e-09	1.36241e-09	6.48485e-06	6.49007e-06	2.59378e-05	0	1.51319e-05	1.08042e-08	8.64481e-06	0.000803987
d3_33	0.000718888	9.7376e-09	1.29742e-05	0	1.03984e-08	4.95144e-09	6.48225e-06	1.51379e-05	5.6556e-09	6.48762e-06	8.64997e-06	8.95277e-11	6.48382e-06	1.0407e-08	2.16058e-06	6.48358e-06	2.17189e-06	1.51501e-05	1.18803e-08	1.29654e-05	1.4433e-09	6.48706e-06	1.26014e-08	9.04549e-09	8.6499e-06	2.18478e-06	1.29827e-05	6.50368e-06	4.27055e-09	6.48557e-06	1.10519e-08	6.49438e-06	2.66061e-10	6.49263e-06	6.48341e-06	6.48749e-06	7.15395e-09	0	3.24103e-05	7.59447e-06	8.64746e-06	2.17392e-06	5.4488e-09	1.0545e-08	6.48932e-06	9.95457e-09	0	1.51363e-05	2.17497e-06	6.48276e-06	1.29759e-05	0	8.64815e-06	2.80609e-09	9.85147e-09	9.90491e-09	1.51336e-05	2.5306e-09	2.79048e-09	6.49164e-06	5.91499e-09	6.48965e-06	1.94576e-05	6.49483e-06	6.4864e-06	6.49088e-06	6.1697e-09	1.9452e-05	6.48306e-06	1.3889e-09	6.47802e-06	0	2.59575e-05	0	1.12798e-08	8.6462e-06	0	2.13546e-09	8.64737e-06	0	6.51083e-06	1.2985e-05	0	6.4832e-06	8.64669e-06	8.64654e-06	0	6.48004e-06	6.48438e-06	8.65254e-06	3.0493e-09	0	0	1.25058e-08	0.000702618
d3_34	0.000811269	1.94571e-05	0	2.16951e-06	5.81693e-10	3.26969e-09	8.64627e-06	2.18463e-06	4.84663e-09	3.93542e-10	2.16992e-06	6.50823e-06	6.49391e-06	1.29638e-05	6.48531e-06	6.48844e-06	5.71351e-09	1.51425e-05	6.48261e-06	2.18333e-06	9.83059e-10	2.17389e-06	2.16814e-06	6.48731e-06	2.63471e-09	6.48821e-06	6.48345e-06	3.47953e-09	2.17019e-06	0	5.73558e-09	6.48134e-06	1.42785e-08	6.49129e-06	6.48735e-06	1.51321e-05	1.51204e-05	6.4832e-06	8.64219e-06	0	8.64381e-06	6.48618e-06	6.49369e-06	4.34164e-06	5.18833e-09	6.49095e-06	8.66595e-06	1.5132e-05	0	1.29715e-05	0	0	5.81206e-09	1.29685e-05	9.85987e-10	1.42541e-08	6.48345e-06	6.84164e-10	2.17176e-06	6.49224e-06	1.90723e-09	6.48888e-06	6.09164e-09	1.66861e-09	6.488e-06	1.9461e-05	6.4834e-06	1.09242e-08	6.48448e-06	1.29192e-08	4.33001e-06	6.49351e-06	0	1.29788e-05	9.57529e-09	6.48393e-06	1.29837e-05	1.29759e-05	2.18406e-06	1.5137e-05	7.64834e-09	6.48581e-06	2.16793e-06	8.65924e-06	6.48751e-06	2.17431e-06	6.49466e-06	8.64764e-06	2.15965e-06	7.56798e-06	8.65015e-06	8.64661e-06	8.65269e-06	1.29563e-05	0.000782536
d3_35	0.000771278	5.04695e-09	1.33441e-08	0	1.08196e-05	2.16858e-06	6.18895e-09	6.48267e-06	1.16207e-08	3.72989e-09	6.48186e-06	6.48359e-06	6.1824e-10	6.49251e-06	1.29746e-05	1.04144e-08	7.44355e-09	6.48801e-06	6.9972e-09	0	1.06985e-09	0	1.99737e-09	6.47869e-06	1.63389e-08	0	6.48021e-06	0	0	1.94579e-05	1.72539e-09	2.98912e-09	6.48771e-06	1.93887e-08	6.486e-06	2.26682e-08	1.29739e-05	1.29691e-05	2.15949e-09	8.65938e-06	8.65675e-06	2.16125e-06	1.64432e-09	1.51233e-05	1.29632e-05	1.08454e-06	6.48871e-06	0	8.08275e-09	0	0	6.48309e-06	6.47932e-06	4.51418e-09	6.48873e-06	6.09105e-09	1.29792e-05	6.49076e-06	7.42591e-09	1.8307e-09	2.16471e-06	0	6.48918e-06	9.72418e-06	6.95337e-09	6.49821e-06	6.48785e-06	1.51364e-05	1.29732e-05	2.17031e-06	9.52966e-09	1.29739e-05	6.48764e-06	6.48512e-06	6.4848e-06	1.51317e-05	6.47708e-06	8.64755e-06	2.16561e-06	4.59293e-10	0	8.6474e-06	6.48299e-06	4.12454e-09	9.39161e-09	8.64903e-06	6.47917e-06	1.60573e-09	2.16927e-06	2.16282e-05	1.29669e-05	1.29801e-05	1.51126e-05	6.4918e-06	0.000767254
d3_36	0.000869791	6.49075e-06	1.5149e-05	6.1614e-09	1.17049e-09	1.29776e-05	6.48664e-06	6.48431e-06	7.06666e-10	2.18548e-06	6.5486e-09	2.17983e-06	1.29664e-05	0	1.29634e-05	0	1.29755e-05	8.64927e-06	6.48505e-06	8.6561e-06	1.10601e-08	6.49515e-06	2.16896e-06	1.51369e-05	0	6.39167e-10	5.38865e-09	1.65732e-08	6.49579e-06	1.51177e-05	7.45694e-09	6.48734e-06	6.49425e-06	0	1.58805e-08	7.09682e-09	1.72817e-05	2.80815e-05	1.05293e-08	1.29709e-05	6.50167e-06	6.48357e-06	6.47718e-06	0	8.64309e-06	3.08602e-09	3.40812e-11	2.99232e-09	2.16989e-06	6.48209e-06	8.66476e-06	6.48406e-06	2.16808e-06	1.25883e-08	6.48807e-06	1.29664e-05	4.53434e-09	1.51263e-05	6.48343e-06	1.2953e-05	6.49436e-06	2.81097e-05	0	6.49375e-06	1.94527e-05	0	1.29742e-05	5.48128e-10	6.48683e-06	2.17029e-06	2.03401e-08	3.92375e-09	4.16365e-09	4.39477e-09	3.09666e-09	3.95053e-09	6.48677e-06	5.97672e-09	6.47685e-06	0	6.48709e-06	6.48699e-06	1.10277e-08	3.00148e-09	6.48103e-06	1.94605e-05	1.29657e-05	6.49643e-06	6.47794e-06	6.4812e-06	6.4861e-06	6.48969e-06	0	1.29731e-05	0.000557719
d3_37	0.000934143	2.17392e-06	2.16969e-06	0	5.63826e-09	1.08113e-05	1.21448e-08	2.18143e-06	0	1.0645e-08	6.47649e-06	6.48663e-06	6.49017e-06	3.06768e-09	3.6561e-09	2.17657e-06	1.51421e-05	1.23128e-08	2.79044e-09	5.48141e-10	4.17822e-09	1.29818e-05	0	0	1.94518e-05	7.75818e-09	2.16785e-06	6.4986e-06	1.51595e-05	1.29604e-05	0	2.1085e-09	1.29702e-05	7.55188e-09	6.48368e-06	1.08906e-08	7.5715e-06	1.29706e-05	6.98888e-10	6.48732e-06	2.52764e-09	8.50977e-09	0	2.53478e-09	7.43852e-09	2.16591e-06	1.94481e-05	8.65153e-06	8.64878e-06	1.90416e-09	6.49164e-06	6.49349e-06	2.83704e-09	6.84764e-09	6.48711e-06	0	5.54609e-09	6.48654e-06	8.64197e-06	2.16421e-06	8.66441e-06	6.48488e-06	1.29728e-05	1.94605e-05	0	6.48821e-06	1.29638e-05	4.6882e-09	1.53479e-10	2.1757e-06	5.95384e-09	5.42595e-09	1.29741e-05	0	6.48586e-06	6.2713e-09	6.48536e-06	7.13328e-09	0	7.99263e-09	6.47649e-06	2.22528e-08	7.44589e-09	1.94357e-05	1.71508e-09	6.37704e-09	1.94482e-05	1.29616e-05	3.13423e-09	6.48683e-06	1.08179e-05	6.47818e-06	0	1.3196e-08	0.000743544
d3_38	0.000818421	5.76063e-10	3.99622e-10	6.48592e-06	1.94542e-05	3.4577e-05	9.73843e-06	1.49115e-08	1.24808e-08	2.16947e-06	8.65296e-06	6.49496e-06	1.08139e-05	2.5923e-05	6.7691e-09	6.49059e-06	0	1.2975e-05	7.87968e-09	6.48878e-06	6.48611e-06	1.29688e-05	8.64362e-06	6.33586e-09	8.05878e-09	2.16133e-05	6.4934e-06	2.72102e-09	6.48196e-06	6.49571e-06	2.1716e-06	2.16561e-06	6.4807e-06	8.66788e-06	0	6.48072e-06	1.50057e-08	8.65377e-06	0	1.29803e-05	6.48294e-06	1.29753e-05	8.63532e-06	1.29668e-05	1.04107e-08	3.27623e-09	8.64763e-06	0	6.49573e-06	0	8.65777e-06	1.51228e-05	1.29672e-05	0	3.65657e-09	3.73756e-09	1.72894e-05	1.03468e-09	0	6.15883e-09	6.48611e-06	6.47813e-06	0	1.29658e-05	6.48254e-06	1.29624e-05	8.6447e-06	6.48516e-06	4.01445e-09	0	6.48255e-06	6.49535e-06	0	7.58025e-06	1.08164e-05	6.48537e-06	6.48437e-06	9.60729e-09	3.25967e-09	6.47649e-06	4.24143e-09	6.48741e-06	2.27667e-09	1.94636e-05	6.49868e-06	8.31668e-10	8.65189e-09	8.65601e-06	4.22748e-09	6.48695e-06	6.48857e-06	6.49403e-06	1.29715e-05	0	0.000726335
d3_39	0.000758746	6.49723e-06	6.48769e-06	8.64132e-06	6.49281e-06	3.57166e-10	2.16524e-06	2.66598e-09	1.51366e-05	0	6.48723e-06	2.18347e-06	1.29769e-05	1.66025e-09	6.48339e-06	6.48739e-06	6.48721e-06	2.17229e-06	3.00499e-09	6.49637e-06	8.64968e-06	1.31442e-09	4.90352e-09	1.39016e-09	8.64618e-06	8.65781e-06	2.16973e-06	0	6.1464e-11	1.87902e-09	8.1195e-09	6.47801e-06	1.29639e-05	6.49169e-06	0	3.30245e-09	3.47413e-09	6.4967e-06	1.95639e-09	1.67337e-08	6.48416e-06	3.22121e-09	2.17728e-06	1.78483e-09	2.92568e-09	2.16621e-06	6.48063e-06	5.28693e-09	8.65464e-06	1.56343e-09	1.58309e-08	2.17127e-06	0	4.33593e-06	6.48745e-06	6.48438e-06	0	6.48474e-06	1.51857e-08	6.48126e-06	3.33383e-09	0	1.20744e-08	6.48557e-06	8.65577e-06	1.00329e-09	1.51282e-05	6.50697e-06	7.90827e-09	1.94653e-05	1.2961e-05	6.48579e-06	6.48762e-06	1.29775e-05	8.02995e-09	2.16495e-06	6.5023e-06	1.08063e-05	8.64629e-06	1.94304e-05	1.43282e-08	1.34291e-09	1.29731e-05	8.86304e-09	1.92185e-09	6.48557e-06	6.49052e-06	2.05595e-09	6.49138e-06	6.48209e-06	6.49195e-06	0	7.95738e-09	8.65192e-06	0.00072842
d3_40	0.000771038	0	1.29625e-05	1.51359e-05	6.28497e-09	8.66179e-06	7.82192e-10	6.48871e-06	9.9119e-09	8.63855e-06	6.48271e-06	6.49093e-06	1.29737e-05	8.27526e-09	1.94659e-05	6.4889e-06	2.17033e-06	7.63135e-09	1.6564e-08	8.61767e-10	4.64726e-09	1.5126e-05	2.81035e-05	6.48613e-06	6.48998e-06	6.49082e-06	1.29695e-05	0	1.61819e-09	1.46947e-08	2.17953e-06	2.61424e-09	6.49225e-06	2.94165e-09	2.27034e-05	8.65456e-06	2.16719e-06	0	7.21406e-09	0	8.64847e-06	6.47649e-06	6.47649e-06	6.47948e-06	6.48557e-06	1.29816e-05	1.29864e-05	2.16188e-05	3.50613e-09	1.24008e-09	3.48322e-09	5.63512e-09	8.15467e-09	6.47829e-06	6.48541e-06	1.29807e-05	6.84963e-09	1.51472e-05	6.49291e-06	6.49491e-06	2.38706e-09	7.85222e-09	0	3.37692e-10	6.48369e-06	0	6.48216e-06	0	1.29742e-05	6.4798e-06	6.49229e-06	6.27485e-09	2.16753e-06	8.6449e-06	6.4802e-06	3.174e-09	4.67414e-09	6.4852e-06	7.3038e-09	6.4791e-06	6.48899e-06	8.64165e-06	6.49427e-06	6.48775e-06	6.48693e-06	2.16263e-06	1.29783e-05	6.13207e-09	6.48593e-06	1.26935e-08	6.48592e-06	0	5.30283e-09	1.67156e-09	0.000717732
d3_41	0.00088564	2.72823e-09	6.47907e-06	1.29752e-05	6.48625e-06	0	2.17072e-06	3.40567e-09	6.48456e-06	1.51488e-05	1.29692e-05	9.42693e-09	8.6617e-06	6.48452e-06	6.48695e-06	6.49684e-06	1.27454e-08	6.50062e-06	6.48424e-06	0	1.29714e-05	6.50055e-06	2.16487e-06	0	2.16025e-06	9.73424e-06	0	5.33838e-10	1.94515e-05	6.51683e-06	6.48579e-06	6.49464e-06	1.29682e-05	2.5473e-09	6.48153e-06	8.6525e-06	6.33169e-09	8.65409e-06	1.51198e-05	6.48643e-06	0	1.29728e-05	6.63909e-10	8.64538e-06	0	8.65757e-06	6.33612e-09	7.02557e-09	9.22208e-10	6.48337e-06	3.14525e-09	0	1.29648e-05	0	6.48625e-06	0	1.51414e-05	1.29679e-05	2.16907e-06	3.29475e-09	8.09416e-09	2.16042e-05	6.3483e-09	6.48865e-06	6.49279e-06	2.17847e-06	8.65577e-06	2.16692e-06	1.99847e-09	1.20271e-08	8.64303e-06	6.48642e-06	1.2966e-05	1.86127e-09	6.47649e-06	7.10534e-10	5.85361e-09	0	1.08192e-05	2.162e-05	3.04241e-09	7.96666e-10	4.87707e-09	2.17348e-06	2.16881e-06	2.63109e-09	0	6.4863e-06	6.49453e-06	6.48404e-06	5.55039e-09	1.08102e-05	1.29736e-05	5.61269e-09	0.000703613
d3_42	0.00073247	0	5.94962e-09	6.48756e-06	2.15975e-05	8.66559e-06	9.91464e-09	8.65532e-06	5.20452e-09	6.49202e-06	6.48988e-06	2.17314e-06	8.21241e-09	1.17039e-08	0	1.2954e-05	8.64179e-06	2.16753e-06	9.15078e-09	1.29727e-05	0	6.48795e-06	8.64338e-06	1.81822e-09	1.72939e-05	6.49286e-06	2.19171e-08	2.37723e-05	1.08233e-09	8.64465e-06	1.29737e-05	1.08549e-09	8.64414e-06	1.29791e-05	5.19696e-09	3.68086e-10	1.32114e-08	6.48281e-06	4.27167e-09	1.29703e-05	6.49085e-06	0	2.17599e-06	7.19593e-09	2.93525e-09	2.39769e-09	6.48052e-06	8.64601e-06	9.33329e-09	6.48742e-06	7.88272e-09	8.6469e-06	3.99061e-09	3.86067e-09	1.44181e-08	5.48787e-09	0	9.57507e-10	1.37449e-08	2.38124e-09	8.75751e-09	0	6.48989e-06	1.0813e-05	1.29693e-05	1.29668e-05	2.16675e-06	0	0	2.81496e-10	6.48337e-06	2.93345e-10	1.08094e-05	1.29792e-05	6.48995e-06	6.48548e-06	9.72954e-09	1.94316e-08	6.49211e-06	2.739e-09	0	6.48199e-06	1.92776e-09	1.29715e-05	2.16599e-06	2.16561e-06	1.51404e-05	4.03636e-09	1.89889e-09	1.25258e-08	4.10436e-09	8.64253e-06	2.16888e-06	5.56836e-10	0.00061188
d3_43	0.0008374	3.25955e-06	1.04037e-09	6.97764e-09	1.19519e-08	6.48798e-06	7.06495e-09	0	8.65138e-06	8.66302e-06	1.94504e-05	6.50213e-06	4.37252e-09	2.21825e-09	6.47649e-06	0	0	2.16848e-06	2.17631e-06	2.16484e-06	0	1.41171e-08	2.16116e-05	8.5559e-09	8.64695e-06	0	4.33785e-06	0	2.17321e-06	6.49301e-06	2.1683e-06	3.35389e-09	6.48526e-06	1.48429e-09	8.67651e-06	8.65238e-06	2.16124e-05	2.16144e-05	6.49543e-11	6.48506e-06	2.17444e-09	7.1306e-09	6.48558e-06	1.2961e-05	3.32532e-09	3.86582e-09	6.48216e-06	3.76157e-09	5.78531e-09	3.51627e-09	1.29741e-05	0	7.78698e-10	6.495e-06	1.93688e-09	6.4887e-06	3.025e-05	6.48048e-06	3.79373e-09	6.48578e-06	2.17356e-06	0	6.48515e-06	1.29582e-05	2.0116e-11	1.04368e-10	6.48717e-06	1.29653e-05	6.48755e-06	1.29714e-05	6.49111e-06	6.4879e-06	6.48296e-06	1.21636e-08	2.16764e-06	6.49168e-06	6.48437e-06	0	0	1.72922e-05	6.49279e-06	6.39861e-09	5.95822e-11	2.16442e-06	6.49637e-06	6.49706e-06	6.48146e-06	1.94845e-09	6.48669e-06	6.4582e-09	2.03272e-09	8.64579e-06	0	6.49938e-06	0.000659266
d3_44	0.000836815	6.49042e-06	1.51249e-05	9.97309e-11	3.63403e-09	2.80931e-05	0	0	6.18474e-09	8.6714e-09	6.4866e-06	1.94617e-05	2.17764e-06	1.05458e-09	6.48398e-06	0	6.48427e-06	6.4898e-06	1.51222e-05	6.27613e-09	6.49935e-06	1.48346e-08	6.19082e-09	0	6.48088e-09	0	0	6.48733e-06	8.02592e-09	3.12168e-09	0	1.73013e-05	1.47192e-08	6.50146e-06	4.39221e-09	3.24067e-05	6.47957e-06	0	6.49265e-06	6.47649e-06	6.48911e-06	0	1.29832e-05	0	1.51293e-05	6.49133e-06	1.23107e-09	0	1.20497e-09	7.85647e-09	3.36674e-09	6.48945e-06	2.16436e-06	0	2.17532e-06	6.4821e-06	0	1.25069e-09	1.29606e-05	6.78841e-09	1.10768e-08	1.17923e-08	6.49325e-06	1.51431e-05	6.10103e-09	1.91277e-08	0	1.22641e-09	8.64735e-06	0	0	1.51359e-05	1.29627e-05	1.22485e-09	0	8.64787e-06	1.13324e-08	8.98458e-09	8.65626e-06	1.94558e-05	0	6.48647e-06	6.47743e-06	1.51425e-05	1.94444e-05	6.49145e-06	6.09292e-09	1.51322e-05	6.49727e-06	8.65961e-06	8.6462e-06	0	2.50887e-09	6.48675e-06	0.000700338
d3_45	0.000703851	6.49215e-06	6.48096e-09	1.51329e-05	6.02447e-09	1.51381e-05	6.48071e-06	6.49806e-06	8.64633e-06	2.17775e-06	6.24335e-09	2.71771e-09	6.4973e-06	6.49268e-06	2.08862e-09	1.77256e-09	0	9.58532e-09	4.80384e-09	0	6.49887e-06	1.48985e-09	8.21955e-10	0	3.91849e-09	2.16799e-06	6.48539e-06	1.26834e-08	8.81314e-10	3.53551e-09	6.48738e-06	1.62133e-05	7.30814e-09	7.2748e-09	8.93815e-10	1.06463e-08	6.4771e-06	0	9.28198e-09	4.03331e-09	6.48511e-06	6.48843e-06	8.6587e-06	6.49256e-06	6.4903e-06	3.92624e-09	8.63921e-06	2.70071e-09	6.48645e-06	1.51147e-05	2.76962e-09	6.48556e-06	6.48542e-06	0	4.65932e-09	1.89683e-09	1.73115e-05	9.11345e-10	6.48517e-06	6.48546e-06	6.49352e-06	1.10133e-08	1.2982e-05	1.7297e-05	6.48162e-06	4.17347e-09	2.54589e-09	1.94632e-05	1.29765e-05	2.42377e-08	6.48582e-06	2.87841e-09	6.48817e-06	1.29731e-05	6.48476e-06	2.16977e-06	1.85885e-08	1.29657e-05	6.48986e-06	1.29685e-05	6.4908e-06	4.05858e-09	8.64955e-06	0	2.26962e-05	0	6.0689e-09	7.71372e-09	1.41975e-09	6.48526e-06	0	6.47805e-06	1.29746e-05	6.478e-06	0.000830002
d3_46	0.000722004	1.05979e-08	8.64588e-06	5.70111e-10	6.49322e-06	5.48732e-09	1.51324e-05	1.29723e-05	2.81006e-05	8.66358e-06	8.64692e-09	1.17943e-08	9.56889e-10	2.25279e-09	1.29724e-05	1.51475e-05	6.27108e-09	1.51238e-05	0	1.39372e-08	1.72977e-05	6.48435e-06	6.49115e-06	6.00546e-09	7.65407e-09	1.29713e-05	4.3388e-09	1.25897e-09	5.39961e-09	0	8.72583e-09	6.48576e-06	0	3.83599e-09	6.47743e-06	2.9758e-09	6.48293e-06	6.47854e-06	1.29774e-05	1.94446e-05	6.48116e-06	8.65102e-06	6.28526e-09	2.80888e-05	8.91179e-09	0	1.51351e-05	1.29661e-05	6.48745e-06	6.49095e-06	6.47938e-06	2.91818e-05	2.59252e-05	5.37443e-09	2.17255e-06	6.4922e-06	8.53323e-10	3.07579e-10	1.51284e-05	0	6.48727e-06	0	8.69757e-09	0	6.48407e-06	6.48956e-06	5.23251e-09	1.29621e-05	6.49222e-06	8.6536e-06	6.48085e-06	2.16909e-06	2.68442e-10	3.35318e-10	0	2.5945e-05	8.64173e-06	1.29796e-05	6.48593e-06	8.65745e-06	2.16249e-05	4.3342e-06	5.45963e-09	6.48801e-06	6.63493e-10	2.18731e-06	6.09917e-10	6.48461e-06	1.51226e-05	7.31498e-10	3.40005e-09	1.51258e-05	8.64973e-06	4.42455e-09	0.000721961
d3_47	0.00085749	6.50411e-06	1.573e-08	5.44956e-09	2.63006e-10	0	0	6.48012e-06	2.18118e-06	1.51218e-05	4.94541e-09	1.79583e-08	0	6.48607e-06	7.48784e-09	2.1696e-06	2.53486e-09	6.49028e-06	2.16947e-06	2.29517e-09	1.51252e-05	1.4555e-09	6.48461e-06	1.30828e-08	2.16926e-06	7.87901e-09	0	2.16211e-05	1.08235e-05	6.48425e-06	8.6456e-06	1.63239e-08	2.16929e-06	7.30234e-09	6.48601e-06	3.52594e-09	8.65421e-06	1.29674e-05	9.7572e-09	8.64802e-06	2.5914e-09	1.9447e-05	6.50052e-06	6.50152e-06	0	6.48571e-06	6.89696e-09	1.29713e-05	5.1708e-09	1.66398e-09	7.20127e-09	6.48676e-06	4.34951e-09	2.16716e-06	2.65403e-09	2.1664e-06	1.29691e-05	1.29788e-05	2.17455e-06	0	1.0905e-06	9.72607e-06	0	1.17953e-09	0	6.48973e-06	6.48707e-06	0	6.48678e-06	6.45457e-11	1.2975e-05	1.29652e-05	6.48379e-06	2.17715e-09	8.59965e-09	8.64538e-06	1.2671e-08	8.05205e-09	8.65698e-06	1.34587e-09	6.48435e-06	0	0	2.16927e-06	1.29783e-05	6.47893e-06	7.06893e-10	1.51342e-05	6.48311e-06	6.48885e-06	8.64879e-06	2.00763e-10	2.42592e-10	8.64581e-06	0.000821371
