	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00109432	6.61733e-05	6.44595e-05	7.31463e-05	5.1426e-05	3.83691e-05	4.44337e-05	4.70018e-05	6.26748e-05	4.88423e-05	2.97627e-05	5.39918e-05	4.01667e-05	1.7512e-05	1.75138e-05	3.75058e-05	3.3233e-05	1.22702e-05	2.97195e-05	1.57399e-05	2.10172e-05	2.09529e-05	1.22595e-05	5.05572e-05	5.36216e-06	2.27843e-05	1.92312e-05	1.66128e-05	1.40153e-05	2.10267e-05	4.1871e-05	1.23256e-05	2.0972e-05	1.2317e-05	2.79025e-05	1.57446e-05	1.05453e-05	2.44991e-05	1.05615e-05	8.76939e-06	5.34778e-06	8.80511e-06	3.14331e-05	2.10532e-05	1.7558e-05	3.66438e-05	7.06526e-06	1.75368e-05	1.05475e-05	2.96765e-05	1.75394e-05	1.05384e-05	1.57547e-05	1.1417e-05	8.78486e-06	1.40444e-05	5.32806e-06	1.58082e-05	1.23264e-05	2.78917e-05	2.10013e-05	2.27832e-05	2.62099e-05	1.23276e-05	1.05572e-05	1.05585e-05	5.30482e-06	1.58577e-05	2.27641e-05	2.44514e-05	1.57752e-05	4.01334e-05	1.05727e-05	7.0302e-06	1.74935e-05	1.05844e-05	2.0996e-05	2.97134e-05	1.0561e-05	1.57454e-05	1.64885e-07	1.75745e-05	1.97479e-06	2.62401e-05	2.27769e-05	2.97396e-05	1.75424e-05	3.32516e-05	1.7552e-05	2.45767e-05	3.8486e-05	1.92898e-05	3.15207e-05	3.49911e-05	1.58488e-05	2.37444e-05	2.79854e-05	3.86264e-05	0.000347718
d2_28	0.00117409	6.97097e-05	3.31366e-05	4.88177e-05	6.79679e-05	3.83805e-05	6.9611e-05	4.18957e-05	1.75106e-05	2.09354e-05	3.31464e-05	4.01352e-05	4.19228e-05	1.05493e-05	3.75184e-05	3.66325e-05	1.22552e-05	2.09456e-05	1.22802e-05	2.96794e-05	2.27235e-05	2.27509e-05	1.7478e-05	1.0524e-05	3.14325e-05	2.01665e-05	2.79889e-05	1.17498e-07	1.75665e-05	2.36615e-05	3.49216e-05	1.75906e-05	1.75181e-05	1.05439e-05	2.61683e-05	1.85895e-06	2.96638e-05	1.57217e-05	5.33148e-06	2.79082e-05	2.44721e-05	1.05391e-05	8.77773e-06	1.74739e-05	1.57645e-05	1.22523e-05	1.57779e-05	1.23125e-05	5.40305e-06	1.23103e-05	1.7514e-05	1.57244e-05	2.97715e-05	1.23268e-05	1.05181e-05	2.27351e-05	1.57864e-05	1.90644e-06	1.23099e-05	2.62164e-05	5.32916e-06	1.75258e-05	2.10128e-05	1.22712e-05	2.09778e-05	7.03854e-06	2.09665e-05	5.37088e-06	2.96523e-05	1.32343e-05	1.05293e-05	1.57416e-05	2.27139e-05	1.5792e-05	2.96957e-05	1.92815e-05	4.87947e-05	1.2391e-05	1.06055e-05	2.10273e-05	5.35693e-06	2.44926e-05	1.75226e-05	1.05963e-05	2.61707e-05	1.75109e-05	1.59156e-05	2.12755e-05	1.41381e-05	4.19497e-05	1.06721e-05	2.28541e-05	2.80128e-05	3.50724e-05	5.47349e-06	4.5519e-05	2.62817e-05	2.11972e-05	0.000484888
d2_29	0.00102422	3.31943e-05	6.17706e-05	7.92112e-05	5.23001e-05	3.84097e-05	2.44619e-05	3.14243e-05	2.44433e-05	4.36264e-05	4.19422e-05	2.01568e-05	1.90838e-06	2.2694e-05	4.19297e-05	5.05258e-05	1.57888e-05	1.22441e-05	2.27219e-05	1.05382e-05	7.07318e-06	1.23393e-05	2.61711e-05	2.97232e-05	1.22664e-05	2.27493e-05	3.58209e-05	1.22328e-05	2.01439e-05	7.13324e-06	2.71194e-05	2.10161e-05	1.05488e-05	1.90912e-06	5.35988e-06	1.5719e-07	1.92944e-05	4.36561e-05	1.31701e-05	1.57282e-05	2.62096e-05	1.05625e-05	3.1519e-05	2.27453e-05	1.05396e-05	8.79191e-06	1.38254e-07	1.22657e-05	2.26778e-05	1.57258e-05	1.44623e-07	2.09847e-05	1.86776e-07	1.8679e-06	1.57269e-05	3.83859e-05	3.13807e-05	2.97087e-05	1.58076e-05	1.58605e-05	1.22536e-05	1.58308e-05	1.22846e-05	1.23216e-05	2.97058e-05	1.84853e-06	1.05362e-05	1.22668e-05	1.23068e-05	1.23059e-05	4.53316e-05	3.23089e-05	5.34295e-06	1.75156e-05	7.06865e-06	3.48856e-05	3.31969e-05	1.57759e-05	1.57697e-05	5.37289e-06	1.57551e-05	1.87931e-06	1.05903e-05	7.18608e-06	1.06172e-05	2.79353e-05	1.23486e-05	1.48996e-05	3.14604e-05	1.84778e-05	1.23624e-05	4.19955e-05	2.99092e-05	5.06873e-05	2.80885e-05	2.11803e-05	2.80826e-05	4.12142e-05	0.000327191
d2_30	0.00106654	7.66327e-05	6.44503e-05	6.27723e-05	5.56984e-05	4.00927e-05	3.48412e-05	4.88689e-05	4.17561e-05	4.1825e-05	4.18819e-05	4.18836e-05	4.62134e-05	5.05934e-05	1.74912e-05	3.8408e-05	1.23289e-05	2.62434e-05	2.7903e-05	2.27236e-05	2.1e-05	1.75068e-05	2.61998e-05	2.96911e-05	2.70368e-05	2.09755e-05	8.87221e-06	2.09564e-05	1.74732e-05	1.05327e-05	1.57427e-05	1.75109e-05	2.26849e-05	1.22821e-05	2.27264e-05	2.62158e-05	2.09033e-05	1.57854e-05	1.74612e-05	1.74994e-05	1.32244e-07	7.09157e-06	1.7447e-05	2.35957e-05	1.0611e-05	2.97071e-05	2.96669e-05	5.28393e-06	1.05811e-05	3.84404e-05	2.27171e-05	1.57561e-05	2.79222e-05	2.27579e-05	1.04929e-05	5.29887e-06	2.6256e-05	1.22747e-05	1.57687e-05	1.31525e-05	4.18162e-05	1.92439e-05	1.57966e-05	1.05137e-05	2.10454e-05	7.05154e-06	1.57286e-05	2.2661e-05	1.75409e-05	4.01709e-05	3.14179e-05	2.62372e-05	2.79186e-05	2.62455e-05	2.97277e-05	1.19016e-07	1.05772e-05	1.75506e-05	2.26994e-05	7.14074e-06	2.96908e-05	2.9751e-05	2.45066e-05	2.54168e-05	1.75691e-05	2.28437e-05	1.06153e-05	4.02487e-05	4.50011e-06	4.1613e-05	1.92872e-05	5.58851e-05	2.98608e-05	1.41949e-05	4.71956e-05	4.71436e-05	2.46522e-05	4.73513e-05	0.000409417
d2_31	0.00105794	6.27181e-05	9.92866e-05	3.8428e-05	6.53509e-05	4.79626e-05	6.6226e-05	4.0097e-05	3.83824e-05	3.6317e-06	4.01048e-05	4.8857e-05	4.18433e-05	2.09599e-05	4.54319e-05	4.88391e-05	2.09854e-05	3.14466e-05	2.44323e-05	2.27355e-05	2.44597e-05	5.05402e-05	1.40858e-05	2.09999e-05	1.75607e-05	1.66488e-05	2.09866e-05	1.41177e-05	3.14196e-05	7.06378e-06	2.97008e-05	1.05875e-05	3.48858e-05	1.06085e-05	2.01297e-05	1.40369e-05	1.92644e-05	2.27354e-05	5.37503e-06	1.57941e-05	1.22651e-05	1.74742e-05	1.22805e-05	5.34572e-06	5.36032e-06	2.79229e-05	1.22781e-05	1.22953e-05	1.75322e-05	4.70769e-05	1.57589e-05	1.23238e-05	1.74968e-05	1.22774e-05	2.96768e-05	2.18421e-05	3.84154e-05	1.74967e-05	5.3523e-06	1.83876e-05	2.27231e-05	3.48787e-05	1.40155e-05	1.23096e-05	1.81712e-06	5.2632e-06	2.09713e-05	3.13868e-05	5.33848e-06	2.79643e-05	2.09794e-05	1.22771e-05	2.62235e-05	2.27173e-05	2.27423e-05	1.57687e-05	7.10525e-06	1.75284e-05	3.49141e-05	2.44678e-05	5.35975e-06	1.58784e-05	5.37386e-06	3.84266e-05	3.66959e-05	3.07023e-05	3.32662e-05	7.18529e-06	2.80025e-05	5.39673e-06	2.46025e-05	3.94156e-05	5.47922e-06	1.24487e-05	1.58582e-05	1.76127e-05	2.89257e-05	6.28564e-05	0.000493983
d2_32	0.00104616	5.22745e-05	5.05476e-05	3.1423e-05	7.14344e-05	5.9215e-05	3.66722e-05	6.26853e-05	3.39886e-05	4.36129e-05	2.70342e-05	2.62e-05	6.96641e-05	3.31301e-05	2.7924e-05	3.14204e-05	2.44833e-05	3.31552e-05	1.57611e-05	3.49059e-05	1.92716e-05	2.10052e-05	1.5795e-05	5.35821e-06	1.57467e-05	7.09024e-06	2.26949e-05	1.2356e-05	1.2328e-05	1.05e-07	1.75788e-05	1.40668e-05	1.40424e-05	2.79403e-05	3.32307e-05	2.61739e-05	2.09805e-05	1.49628e-05	4.35377e-05	1.5717e-05	5.34532e-06	1.57334e-05	1.38345e-07	1.22992e-05	1.40787e-05	3.49453e-05	2.09389e-05	1.57569e-05	1.92216e-05	2.09573e-05	2.62064e-05	3.84657e-05	5.31199e-06	7.10302e-06	1.4034e-05	5.30697e-06	1.57756e-05	1.74931e-05	1.57911e-05	1.22376e-05	2.62167e-05	1.75211e-05	1.22414e-05	1.01412e-07	2.62401e-05	1.92314e-05	2.27226e-05	2.70327e-06	1.05605e-05	1.57761e-05	9.65791e-08	1.92183e-05	1.81259e-06	1.39867e-05	1.14943e-05	2.79837e-05	7.09553e-06	2.44426e-05	2.79505e-05	2.54495e-05	1.7482e-05	1.40469e-05	2.27584e-05	9.68723e-06	1.92979e-05	3.14564e-05	1.58382e-05	1.24437e-05	1.58003e-05	1.57481e-05	2.11333e-05	5.23562e-05	2.28538e-05	3.33811e-05	3.32908e-05	2.97881e-05	4.55143e-05	2.82205e-05	0.00052697
d2_33	0.000997926	7.83634e-05	7.66659e-05	5.66377e-05	3.66564e-05	4.00822e-05	2.27597e-05	3.83833e-05	3.66101e-05	4.36002e-05	1.7528e-05	2.79043e-05	1.92861e-05	5.57815e-05	4.5328e-05	1.09947e-07	1.74992e-05	2.78763e-05	3.31216e-05	2.26792e-05	1.05316e-05	1.75565e-05	1.57461e-05	1.22955e-05	1.74975e-05	2.43998e-05	1.48714e-07	1.74939e-05	1.57557e-05	1.22635e-05	1.05207e-05	4.53419e-05	2.87877e-05	5.29551e-06	1.58164e-05	3.31606e-05	1.22586e-05	3.83525e-05	1.57444e-05	5.31774e-06	3.31009e-05	1.83776e-05	2.10183e-05	5.3515e-06	1.40807e-05	1.22539e-05	2.45359e-05	2.96934e-05	1.66128e-05	1.04789e-05	1.75308e-05	1.77281e-07	1.74898e-05	1.23288e-05	1.05591e-05	1.75196e-05	1.75041e-05	7.05822e-06	1.86813e-06	7.12488e-06	1.82281e-06	1.83682e-05	2.80116e-05	1.74947e-05	2.10462e-05	1.05606e-05	2.2736e-05	3.49437e-05	2.0951e-05	1.76244e-05	6.22184e-06	3.66381e-05	1.05236e-05	3.3184e-05	6.22908e-06	7.0564e-06	1.7547e-05	1.57977e-05	3.84208e-05	2.27828e-05	2.79874e-05	1.75368e-07	1.84623e-05	4.26909e-05	1.23587e-05	8.88909e-06	1.06423e-05	4.19851e-05	2.10681e-05	3.32835e-05	2.29024e-05	4.36779e-05	3.33128e-05	4.63466e-05	5.4182e-05	4.38934e-05	3.68173e-05	5.96502e-05	0.000517444
d2_34	0.00082292	6.44841e-05	6.61971e-05	5.22904e-05	2.62265e-05	4.18637e-05	3.84069e-05	3.4548e-05	3.66271e-05	4.8763e-05	2.09849e-05	3.14536e-05	2.27736e-05	4.01213e-05	2.62453e-05	1.1423e-05	4.36365e-05	7.08186e-06	1.75323e-05	3.31033e-05	1.57993e-05	5.06193e-05	2.79035e-05	3.84293e-05	1.75086e-05	3.138e-05	2.79354e-05	2.79741e-05	8.8117e-06	1.84165e-05	1.88929e-06	1.57311e-05	3.48661e-05	7.11829e-06	1.92901e-05	1.57712e-05	1.22991e-05	1.57257e-05	5.27127e-06	2.70944e-05	2.09873e-05	5.34289e-06	1.75106e-05	1.48445e-05	2.09267e-05	7.13021e-06	3.14672e-05	1.58354e-05	2.1026e-05	3.6166e-06	1.82829e-06	2.10142e-05	1.57535e-05	1.91908e-05	2.27298e-05	1.22529e-05	1.05874e-05	1.23091e-05	1.05449e-05	2.09803e-05	5.32318e-06	7.79097e-08	2.26578e-05	2.09848e-05	2.09976e-05	1.75026e-05	3.14017e-05	1.57627e-05	2.09779e-05	1.58218e-05	1.93289e-05	2.36077e-05	2.97123e-05	1.22973e-05	1.58012e-05	2.27716e-05	1.58079e-05	1.05049e-05	1.57578e-05	2.79868e-05	1.06049e-05	2.8001e-05	5.36173e-06	3.57729e-05	5.43473e-06	4.35896e-05	2.45325e-05	2.28648e-05	2.45578e-05	3.75805e-05	3.33613e-05	2.79744e-05	5.06557e-05	2.46927e-05	5.43044e-05	1.94857e-05	6.11888e-05	6.20915e-05	0.000530481
d2_35	0.000949414	5.92282e-05	7.14109e-05	6.79223e-05	4.53405e-05	4.27445e-05	6.26794e-05	4.01255e-05	4.18535e-05	3.23249e-05	2.43951e-05	7.14049e-06	4.18391e-05	2.28224e-05	4.98128e-05	3.48871e-05	2.96288e-05	3.14341e-05	3.48793e-05	1.40255e-05	1.74821e-05	1.58032e-05	1.22858e-05	2.27118e-05	1.2308e-05	1.23428e-05	2.27763e-05	2.61893e-05	5.36375e-06	1.57618e-05	1.93006e-05	1.56901e-05	7.06544e-06	5.34613e-06	1.74827e-05	1.52502e-07	2.27304e-05	2.44825e-05	4.52866e-05	3.14103e-05	3.49375e-05	2.00909e-05	3.31948e-05	3.92951e-05	2.44941e-05	2.96457e-05	2.09679e-05	2.44283e-05	1.75092e-05	5.31866e-06	1.78353e-07	2.78947e-05	7.0569e-06	7.09674e-06	2.44745e-05	1.74961e-05	1.57848e-05	2.79818e-05	2.62158e-05	1.22893e-05	2.96778e-05	3.13975e-05	2.45181e-05	2.96754e-05	1.05053e-05	1.0519e-05	1.74773e-05	1.75349e-05	2.45065e-05	2.09902e-05	1.56805e-05	2.44533e-05	8.84954e-06	1.75067e-05	2.78959e-05	3.14676e-05	1.05264e-05	5.3496e-06	2.62749e-05	5.36195e-06	1.0576e-05	3.06133e-05	2.7987e-05	2.10078e-05	1.67181e-05	2.96923e-05	1.93626e-05	1.42209e-05	5.49705e-05	4.36924e-05	2.45547e-05	2.98421e-05	2.98865e-05	4.19655e-05	3.16184e-05	4.90324e-05	4.55907e-05	3.3388e-05	0.000589587
d2_36	0.000882791	5.06046e-05	4.87591e-05	8.52062e-05	4.18578e-05	4.70473e-05	3.66166e-05	5.06301e-05	4.3552e-05	4.79074e-05	1.74911e-05	4.36741e-05	4.3573e-05	4.18492e-05	1.05491e-05	2.09743e-05	1.74985e-05	5.57698e-05	1.22596e-05	1.74879e-05	2.6268e-05	2.44462e-05	2.44235e-05	3.83431e-05	5.22826e-05	1.23225e-05	3.13848e-05	1.58008e-05	2.3621e-05	1.57735e-05	2.78688e-05	1.05438e-05	5.29971e-06	5.37291e-06	1.23724e-05	5.36974e-06	1.58342e-05	1.93106e-05	1.22948e-05	1.58257e-05	3.13716e-05	2.09255e-05	1.05345e-05	7.08938e-06	1.1456e-05	2.27242e-05	2.62259e-05	3.14417e-05	1.05919e-05	1.92385e-05	7.07186e-06	2.27412e-05	1.22207e-05	1.10534e-05	1.57795e-05	3.49545e-05	2.7083e-05	1.58126e-05	1.232e-05	3.48657e-05	1.86396e-06	2.267e-05	1.05394e-05	1.31313e-05	3.14131e-05	1.05104e-05	2.52839e-05	7.00946e-06	1.57661e-05	4.53658e-05	1.40474e-05	7.07965e-06	2.10041e-05	5.36825e-06	2.44865e-05	2.45187e-05	1.75354e-05	1.75418e-05	2.1029e-05	1.23199e-05	2.97355e-05	2.27067e-05	2.6287e-05	1.92491e-05	2.97023e-05	1.0598e-05	2.96937e-05	1.41442e-05	2.98903e-05	3.15442e-05	2.28769e-05	5.06136e-05	1.94355e-05	2.10813e-05	5.42331e-05	3.77672e-05	2.80586e-05	7.77501e-05	0.000657239
d2_37	0.000781943	7.13811e-05	7.82761e-05	4.53367e-05	6.26546e-05	4.36061e-05	4.52806e-05	1.22786e-05	2.7912e-05	5.04923e-05	4.17718e-05	3.31719e-05	1.58248e-05	1.6631e-05	1.22905e-05	1.74918e-05	1.14505e-05	1.22586e-05	1.40132e-05	1.56976e-05	1.22589e-05	1.23148e-05	1.15101e-07	1.22475e-05	1.57405e-05	3.84365e-05	2.62153e-05	5.30682e-06	1.74916e-05	2.10116e-05	2.79028e-05	2.61966e-05	3.49066e-05	1.5797e-05	1.82924e-05	1.75351e-05	1.92363e-05	1.75117e-05	1.19515e-07	1.57508e-05	2.27237e-05	1.57232e-05	2.44654e-05	1.05173e-05	3.14097e-05	6.79629e-05	1.85484e-06	2.44631e-05	2.10382e-05	1.39875e-05	7.11115e-06	5.26266e-06	5.28692e-06	2.09825e-05	2.26988e-05	2.45598e-05	1.89028e-06	2.35948e-05	7.05584e-06	5.33271e-06	2.09261e-05	2.61991e-05	2.43854e-05	1.58037e-05	1.83796e-05	2.97025e-05	2.27066e-05	1.92202e-06	2.61822e-05	2.96739e-05	1.05745e-05	1.92639e-05	1.22928e-05	1.93089e-05	1.23507e-05	1.58426e-05	5.34382e-06	1.92432e-05	1.5778e-05	1.83968e-05	2.6195e-05	3.40327e-05	2.10953e-05	2.80059e-05	4.80469e-05	2.79861e-05	5.06366e-05	2.28315e-05	2.62971e-05	3.1425e-05	2.8055e-05	1.24599e-05	3.68661e-05	1.94401e-05	2.9007e-05	3.15428e-05	5.07857e-05	3.33854e-05	0.000641025
d2_38	0.00077174	4.00948e-05	6.6164e-05	5.49075e-05	4.89018e-05	4.01475e-05	5.05677e-05	2.96487e-05	5.05187e-05	4.35319e-05	4.54131e-05	4.18412e-05	4.18675e-05	3.30925e-05	1.05447e-05	2.27019e-05	1.57646e-05	2.09878e-05	5.32536e-06	1.22656e-05	3.31263e-05	3.48757e-05	2.10581e-05	9.90005e-08	5.32753e-06	3.40241e-05	2.09979e-05	1.05239e-05	2.7918e-05	7.10458e-06	3.40157e-05	2.09803e-05	1.23451e-05	7.03782e-06	1.22945e-05	2.09923e-05	1.57923e-05	1.22949e-05	4.35629e-05	1.74924e-05	1.75286e-05	1.54415e-07	2.97568e-05	1.84354e-05	2.26886e-05	2.01011e-05	7.071e-06	7.08291e-06	7.05097e-06	3.1414e-05	1.74981e-05	1.22861e-05	5.38187e-06	1.74701e-05	2.62203e-05	1.39958e-05	1.05194e-05	1.22774e-05	1.58126e-05	1.22483e-05	7.06556e-06	5.34105e-06	2.44844e-05	2.79045e-05	1.05228e-05	1.752e-05	7.08221e-06	1.23141e-05	1.22562e-05	3.23215e-05	2.79446e-05	1.22873e-05	2.62544e-05	3.15634e-05	1.3997e-05	1.05491e-05	1.57994e-05	3.32252e-05	4.36015e-05	1.57904e-05	2.80664e-05	2.44512e-05	2.02017e-05	2.71898e-05	2.80082e-05	7.13526e-06	1.49511e-05	2.46232e-05	2.27776e-05	1.58879e-05	9.90958e-06	2.12072e-05	3.3288e-05	3.5103e-05	5.77706e-05	4.36945e-05	4.90527e-05	8.21892e-05	0.000657597
d2_39	0.000892157	5.055e-05	2.79407e-05	6.44952e-05	4.00826e-05	4.01501e-05	4.36017e-05	4.70747e-05	4.54281e-05	1.40598e-05	2.79104e-05	1.92198e-05	4.36224e-05	3.31082e-05	1.75098e-05	3.13917e-05	1.7508e-05	2.62042e-05	1.81756e-06	1.2272e-05	1.40376e-05	1.83394e-06	1.58091e-05	2.26966e-05	2.79214e-05	2.09752e-05	3.3163e-05	1.76551e-07	2.19015e-05	2.79041e-05	1.23115e-05	1.05071e-05	1.05549e-05	1.75624e-05	1.92317e-05	2.2648e-05	1.19743e-07	2.96248e-05	1.05679e-05	3.9199e-05	2.6199e-05	2.96638e-05	2.79147e-05	2.96401e-05	1.83051e-06	1.83774e-05	6.34591e-08	5.29927e-06	2.09987e-05	7.92994e-06	2.61406e-05	2.61946e-05	1.39788e-05	1.22474e-05	2.09534e-05	7.03732e-06	1.05037e-05	1.57887e-05	1.57976e-05	1.75186e-05	1.81126e-06	1.05336e-05	1.58396e-05	1.57351e-05	3.14112e-05	1.5854e-05	1.40039e-05	1.22638e-05	1.22536e-05	2.79828e-05	5.39153e-06	1.25984e-07	2.79616e-05	1.05254e-05	4.71133e-05	1.22669e-05	2.88013e-05	2.27231e-05	1.23448e-05	1.23127e-05	5.34993e-06	2.96864e-05	1.75292e-05	2.97055e-05	2.02093e-05	2.10687e-05	3.32241e-05	3.58755e-05	4.37187e-05	2.28747e-05	8.95328e-06	5.59162e-05	2.4665e-05	1.94271e-05	3.33073e-05	5.68057e-05	5.17018e-05	9.25534e-05	0.000506603
d2_40	0.000736096	6.09686e-05	1.5768e-05	6.61447e-05	4.98318e-05	6.09746e-05	2.10261e-05	3.66008e-05	2.79578e-05	5.57121e-05	1.3159e-05	3.13808e-05	1.57936e-05	2.97041e-05	2.62461e-05	2.61218e-05	2.61553e-05	3.14011e-05	1.92567e-05	2.10068e-05	2.61877e-05	2.96237e-05	3.31846e-05	3.92301e-05	1.58277e-05	2.35425e-05	1.7471e-05	2.4525e-05	8.76307e-06	1.58351e-05	1.57642e-05	1.06242e-05	2.79241e-05	2.10084e-05	1.92289e-05	1.57958e-05	2.44793e-05	2.6174e-05	2.96604e-05	1.05157e-05	2.27114e-05	1.05372e-05	2.79496e-05	1.74803e-05	2.09509e-05	1.49409e-05	2.35491e-05	1.15373e-07	1.5747e-05	4.70185e-05	1.05055e-05	1.573e-05	2.09698e-05	1.22669e-05	1.57204e-05	1.84401e-06	3.31453e-05	1.57539e-05	7.07622e-06	1.57615e-05	5.31934e-06	1.85484e-06	2.96688e-05	1.56934e-05	3.49209e-05	7.08568e-06	2.44717e-05	2.45301e-05	1.57556e-05	1.57704e-05	1.2317e-05	1.75207e-05	2.44523e-05	9.66818e-06	2.2707e-05	7.04682e-06	7.17336e-06	4.01905e-05	5.37444e-06	2.10468e-05	5.40241e-06	3.40989e-05	1.58075e-05	5.40716e-06	8.91268e-06	2.45703e-05	1.76164e-05	1.76141e-05	3.32335e-05	5.41059e-05	1.7586e-05	3.75847e-05	3.32789e-05	2.98674e-05	2.98968e-05	3.33455e-05	5.41552e-05	5.9505e-05	0.000660647
d2_41	0.000823496	3.66674e-05	7.74781e-05	4.88317e-05	5.74559e-05	5.65656e-05	4.18191e-05	1.9042e-06	3.1399e-05	2.0981e-05	2.09501e-05	3.31366e-05	3.4851e-05	1.7461e-05	2.44787e-05	3.84238e-05	2.26909e-05	1.74789e-05	3.14113e-05	5.4892e-05	1.92993e-05	2.1015e-05	1.05351e-05	1.05018e-05	7.6952e-08	2.27389e-05	7.11042e-08	1.57762e-05	6.97916e-06	7.06358e-06	1.74848e-05	2.96904e-05	2.62171e-05	2.18369e-05	1.74504e-05	1.57428e-05	5.40302e-05	1.05218e-05	2.78858e-05	5.34184e-06	6.23791e-08	5.30841e-06	1.5719e-05	1.74927e-05	7.04632e-06	1.74487e-05	2.09921e-05	7.10134e-06	1.57683e-05	3.49221e-05	1.74879e-05	5.30168e-06	2.27827e-05	1.57063e-05	5.29534e-06	1.75088e-05	1.57308e-05	5.3143e-06	1.05137e-07	5.29215e-06	2.96363e-05	1.05484e-05	5.4847e-05	1.75341e-05	1.92416e-05	2.10051e-05	2.44268e-05	2.78955e-05	2.1018e-05	7.12782e-06	5.30198e-06	1.57378e-05	1.85504e-06	2.45308e-05	1.90414e-06	1.23041e-05	1.06056e-05	2.09767e-05	2.53994e-05	5.05237e-05	2.79994e-05	1.75906e-05	2.45478e-05	4.19794e-05	2.28536e-05	2.02315e-05	3.66567e-05	3.58137e-05	1.93383e-05	2.44955e-05	3.15388e-05	8.99805e-06	4.28834e-05	5.41557e-05	6.29861e-05	5.25612e-05	7.34337e-05	3.34435e-05	0.000774409
d2_42	0.000682326	6.0931e-05	5.39734e-05	3.31031e-05	2.97066e-05	2.97054e-05	3.3146e-05	3.57743e-05	1.92676e-05	5.04634e-05	3.48965e-05	1.74666e-05	1.92207e-05	2.52893e-05	7.0383e-06	5.33146e-06	1.40154e-05	3.14024e-05	5.28912e-06	2.10002e-05	5.289e-06	3.83138e-05	1.04926e-05	8.81847e-06	2.27358e-05	6.98533e-06	2.09427e-05	1.57256e-05	1.22452e-05	1.57567e-05	1.74667e-05	2.61767e-05	2.27176e-05	5.31929e-06	3.31983e-05	1.74877e-05	2.79687e-05	1.78245e-06	7.05333e-06	1.57432e-05	7.10359e-06	1.57382e-05	3.13954e-05	4.4062e-06	1.92103e-05	1.05372e-05	2.26917e-05	1.57224e-05	1.05249e-05	4.704e-05	1.75075e-05	3.58831e-06	2.61894e-05	1.31259e-05	1.91871e-05	1.92522e-05	2.61685e-05	1.40239e-05	1.74538e-05	1.05386e-05	2.70603e-05	2.97129e-05	2.09589e-05	1.57362e-05	1.75274e-05	2.10241e-05	2.61925e-05	1.22954e-05	1.75082e-05	1.58026e-05	7.04533e-06	2.53855e-05	1.75337e-05	2.35958e-05	1.23565e-05	4.01409e-05	3.50306e-05	2.79273e-05	2.80373e-05	2.1088e-05	1.92953e-05	3.83973e-05	3.32345e-05	3.06276e-05	2.45154e-05	3.07637e-05	1.75877e-05	3.67569e-05	1.24316e-05	5.59373e-05	2.98709e-05	3.50429e-05	2.56048e-05	6.8137e-05	4.72833e-05	6.64624e-05	2.38595e-05	6.37752e-05	0.000671961
d2_43	0.000554237	8.35652e-05	5.05589e-05	5.0531e-05	3.66283e-05	1.74766e-05	2.96665e-05	5.39933e-05	5.34156e-06	2.10282e-05	4.18645e-05	3.49283e-05	3.13928e-05	2.09699e-05	2.0095e-05	2.79155e-05	1.57532e-05	3.13879e-05	7.03742e-06	1.40192e-05	1.22683e-05	2.43861e-05	2.4447e-05	1.40427e-05	3.83325e-05	1.05247e-05	2.79524e-05	8.62108e-08	5.32492e-06	3.05221e-05	1.04869e-05	1.5766e-05	1.05645e-05	1.57581e-05	2.79203e-05	1.22598e-05	1.40584e-05	1.05383e-05	1.83181e-06	1.74717e-05	1.57525e-05	1.57387e-05	1.05413e-05	5.27043e-06	2.09734e-05	1.40168e-05	1.22664e-05	2.62372e-05	2.87744e-05	7.10912e-06	2.0943e-05	5.2813e-06	1.7948e-06	1.84082e-05	1.8945e-06	2.87911e-05	2.79593e-05	2.96483e-05	2.79278e-05	4.00679e-05	1.0529e-05	2.96897e-05	5.60349e-08	2.26955e-05	1.92776e-05	1.75562e-05	1.05569e-05	1.22543e-05	1.40107e-05	2.79834e-05	2.01328e-05	1.90978e-06	3.14524e-05	2.0957e-05	2.79171e-05	2.45541e-05	1.57892e-05	1.85248e-06	1.66995e-05	1.23337e-05	2.52252e-07	2.62838e-05	1.58408e-05	3.31935e-05	1.93634e-05	3.67138e-05	4.54679e-05	1.75696e-05	2.63678e-05	1.41568e-05	4.89071e-05	4.89819e-05	5.07407e-05	4.2991e-05	4.63884e-05	6.64521e-05	3.00506e-05	5.26769e-05	0.000845629
