	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000654444	5.64046e-06	1.88738e-06	2.292e-09	2.00407e-08	7.53016e-06	8.4662e-06	5.63476e-06	7.52524e-06	1.12977e-05	5.64337e-06	5.65541e-06	7.42387e-09	0	2.17452e-09	0	5.86404e-09	3.19529e-09	1.15765e-08	4.11233e-10	1.69222e-05	9.61143e-10	1.12847e-05	5.65405e-06	5.28577e-09	6.66513e-09	9.60188e-09	1.12984e-05	1.88758e-06	3.2725e-09	5.64228e-06	1.12827e-05	6.15324e-09	7.71525e-11	4.73499e-10	1.89753e-06	1.89352e-06	7.11932e-09	3.50879e-09	0	1.6921e-05	3.44938e-09	5.64562e-06	5.28237e-10	1.12837e-05	1.74927e-09	1.31861e-05	1.1282e-05	1.95982e-08	1.31651e-05	1.13021e-05	5.64453e-06	5.64398e-06	1.21259e-08	5.63996e-06	5.63921e-06	6.53236e-09	1.96704e-09	5.64574e-06	5.65082e-06	0	1.20756e-08	1.75154e-09	0	5.63645e-06	2.44504e-05	1.59997e-09	1.90421e-06	5.65522e-06	0	5.40708e-09	5.27398e-10	5.31781e-09	2.19936e-09	7.58172e-09	4.20796e-09	7.521e-06	5.65622e-06	0	5.63563e-06	1.22486e-08	1.31614e-05	0	5.6523e-06	2.06819e-05	1.43741e-09	1.71893e-08	5.6385e-06	1.8846e-06	0	0	1.67875e-09	5.66257e-06	2.25751e-05	0.000699517
d1_29	0.000723952	5.63917e-06	7.64481e-09	1.15745e-08	1.31653e-05	1.89005e-06	1.52117e-09	7.52677e-06	7.53457e-06	0	5.65907e-06	1.12718e-05	1.38393e-08	5.09427e-10	1.12888e-05	2.8269e-06	5.6596e-06	7.52774e-06	3.03181e-09	0	1.69357e-05	1.78932e-08	5.69842e-09	1.87825e-06	0	1.31609e-05	1.32398e-09	3.58085e-09	1.90274e-06	5.64438e-06	5.63814e-06	1.31609e-05	1.12764e-05	1.12858e-05	2.53934e-09	5.65016e-06	3.41995e-09	7.52489e-06	1.88337e-06	5.27214e-09	5.64313e-06	5.64924e-06	1.12862e-05	1.12756e-05	5.65563e-06	1.06263e-08	5.65251e-06	7.53907e-06	4.39956e-09	1.89471e-06	4.56229e-09	7.52259e-06	1.12797e-05	0	5.64356e-06	5.63897e-06	8.5356e-10	5.65404e-06	8.58508e-09	1.34189e-08	1.42038e-08	5.66253e-06	2.79894e-09	1.8842e-06	8.62825e-09	7.53719e-06	5.65016e-06	1.12868e-05	5.64526e-06	5.63957e-06	5.64372e-06	1.12803e-05	5.63887e-06	5.64905e-06	5.65994e-06	5.64424e-06	7.5337e-06	1.88169e-06	1.06313e-08	5.64405e-06	5.64243e-06	5.64563e-06	1.31561e-05	1.10497e-08	1.12941e-05	0	2.00746e-08	0	5.30703e-09	0	7.514e-06	6.45506e-10	5.64422e-06	2.69381e-09	0.000631981
d1_30	0.000646939	5.63964e-06	1.31659e-05	0	4.01959e-09	1.12873e-05	1.18914e-08	1.60405e-10	5.646e-06	1.883e-06	5.64197e-06	2.03069e-08	2.84476e-10	5.64373e-06	5.66099e-06	5.63605e-06	7.64876e-09	2.98705e-09	3.78438e-09	9.40195e-06	0	5.69319e-10	1.65301e-09	8.06289e-09	1.41175e-05	1.67706e-08	7.52962e-06	7.17599e-09	0	4.85899e-09	1.88984e-06	5.78202e-09	1.12947e-05	1.88034e-06	4.8963e-09	1.03975e-09	1.59336e-09	5.63848e-06	4.74791e-10	0	1.35938e-08	7.53456e-06	7.53321e-06	0	4.51503e-09	3.9011e-09	1.88155e-05	0	5.64248e-06	1.89087e-06	1.31619e-05	5.04919e-09	0	1.89092e-06	1.8821e-06	9.8072e-09	0	5.64537e-06	1.6923e-05	5.63491e-06	1.12835e-05	0	5.64356e-06	1.39578e-08	5.62951e-11	1.1285e-05	5.64166e-06	1.49033e-09	9.85542e-09	9.39955e-06	1.31839e-05	1.40917e-08	5.64143e-06	7.68932e-10	1.12826e-05	9.9092e-09	0	6.69216e-10	1.57372e-10	1.04254e-08	1.9519e-10	5.65142e-06	1.13633e-09	5.64789e-06	1.50408e-05	1.82869e-08	1.1285e-05	1.12817e-05	5.06367e-09	2.81888e-06	5.64423e-06	1.61268e-09	5.63679e-06	1.31533e-05	0.000665783
d1_31	0.000513424	5.64964e-06	1.12734e-05	1.89182e-06	4.6376e-09	0	6.4374e-09	5.6709e-06	5.64199e-06	8.74722e-11	0	5.65405e-06	1.88552e-06	2.57288e-09	5.64244e-06	5.63744e-06	2.2706e-09	1.88893e-06	8.44115e-09	1.31662e-05	9.71857e-09	5.64229e-06	5.66195e-06	0	5.64264e-06	5.64514e-06	1.89638e-06	2.19109e-09	9.21202e-09	2.17666e-09	2.15812e-09	7.58998e-09	7.52433e-06	8.82834e-10	5.65254e-06	5.64232e-06	0	5.65675e-06	1.12852e-05	7.52724e-06	0	7.75064e-09	1.89507e-06	6.13963e-09	1.69303e-05	0	5.6365e-06	2.82374e-08	5.6406e-06	5.64169e-06	5.63705e-06	1.15599e-08	7.91889e-09	5.63665e-06	7.51663e-06	1.12881e-05	5.63476e-06	5.64843e-06	6.9921e-09	6.76153e-10	1.88727e-06	4.00174e-09	0	5.63939e-06	8.38449e-10	0	1.79418e-09	5.69616e-09	7.68707e-10	5.66242e-06	0	1.89257e-06	5.6359e-06	1.12893e-05	5.64421e-06	5.64486e-06	1.69203e-05	5.64386e-06	0	1.88724e-06	5.64505e-06	9.03489e-09	0	4.47228e-09	7.52468e-06	4.84981e-09	7.19836e-09	1.31676e-05	5.65452e-06	6.69809e-09	1.88957e-06	4.89073e-09	0	7.53042e-06	0.000530386
d1_32	0.00062039	0	7.52105e-06	2.38485e-08	7.521e-06	0	7.18004e-09	7.52685e-06	0	1.69582e-08	7.53552e-06	1.31627e-05	5.47535e-09	1.50524e-05	0	2.48436e-09	5.64125e-06	5.6417e-06	5.64977e-06	1.56243e-09	8.47057e-06	1.12809e-05	5.64765e-06	1.09379e-08	5.64298e-06	5.64646e-06	5.64705e-06	1.12821e-05	2.64079e-08	5.63771e-06	2.82206e-09	0	1.26249e-08	1.69335e-05	1.04268e-09	2.23032e-09	1.8871e-06	1.89285e-06	5.65062e-06	0	5.32442e-09	0	1.89422e-06	7.51705e-06	5.65505e-06	1.88669e-06	3.08158e-09	7.97134e-09	7.5245e-06	5.94735e-09	0	0	1.195e-09	0	1.12791e-05	5.63875e-06	7.52267e-06	5.00693e-09	0	0	2.63334e-09	5.64664e-06	5.64276e-06	7.21022e-09	1.22546e-08	5.63476e-06	5.63495e-06	1.88e-05	2.21323e-09	5.86856e-10	0	5.6446e-06	1.89534e-09	5.64017e-06	7.52226e-06	8.84429e-10	0	1.3176e-05	1.21176e-09	1.30954e-09	7.52229e-06	7.53419e-06	1.1291e-05	1.12984e-05	3.48767e-09	5.63675e-06	5.64088e-06	0	1.91068e-09	5.57235e-09	1.12807e-05	1.84081e-09	1.12941e-05	1.86969e-08	0.00051817
d1_33	0.000586642	5.64789e-06	5.25119e-09	1.887e-06	1.69733e-09	7.53988e-06	1.88981e-06	1.12735e-05	1.13471e-08	5.63831e-06	7.53017e-06	1.05271e-08	1.31579e-05	5.64067e-06	0	1.12884e-05	7.52598e-06	9.45309e-10	1.89372e-09	1.3164e-05	8.46151e-11	0	2.77498e-10	5.64405e-06	2.5806e-09	0	2.21133e-09	5.64271e-06	3.58141e-09	1.13031e-05	5.65148e-06	2.31378e-09	0	1.58442e-08	5.64483e-06	8.53134e-10	1.12966e-05	7.52536e-06	1.31741e-05	5.63887e-06	0	6.69991e-11	2.9176e-09	5.65034e-06	1.31683e-05	0	7.52707e-06	0	3.21844e-09	2.47526e-09	1.93816e-08	4.58342e-09	3.10528e-09	0	2.24173e-09	9.49545e-09	5.64659e-06	5.6485e-06	0	5.64665e-06	2.74773e-09	0	0	5.36609e-09	3.06724e-09	4.61947e-09	5.64231e-06	5.64853e-06	2.96203e-09	5.65899e-06	1.89334e-06	5.64446e-06	1.89346e-06	5.63947e-06	4.97876e-09	8.46985e-06	2.3813e-09	1.88158e-06	1.71118e-10	5.63725e-06	4.98442e-10	1.88415e-06	1.88738e-06	0	1.00807e-08	0	4.46403e-10	3.34034e-09	5.6412e-06	2.23804e-09	2.53009e-09	0	0	6.49556e-09	0.00044775
d1_34	0.00057142	5.65326e-06	7.53493e-06	1.8824e-06	3.06898e-09	2.01958e-09	5.64169e-06	1.89086e-06	5.64131e-06	1.90764e-09	1.12807e-05	0	5.07864e-10	8.42079e-09	6.15023e-09	5.64177e-06	5.63895e-06	0	2.5548e-09	5.65534e-06	7.38229e-09	1.12785e-05	1.69188e-05	1.69106e-05	1.12895e-05	0	7.53984e-06	3.72907e-09	6.4863e-09	5.63973e-06	5.64105e-06	0	5.64423e-06	5.64829e-06	5.64181e-06	5.64075e-06	1.02792e-08	6.36559e-09	5.45803e-09	5.64804e-06	5.90925e-10	5.65082e-06	5.64363e-06	1.88348e-06	0	0	4.75723e-09	6.68836e-10	0	2.94326e-09	0	5.64338e-06	4.82875e-09	5.66923e-06	7.6046e-09	5.64884e-06	5.64085e-06	0	7.51903e-06	1.03455e-05	7.55819e-06	2.48079e-09	5.64106e-06	1.8943e-06	0	1.39734e-09	2.59521e-09	7.52214e-06	1.88753e-06	0	9.40835e-09	5.43972e-11	0	1.89136e-06	1.11443e-09	0	1.53699e-09	3.94675e-10	0	7.53148e-06	1.31574e-05	5.49477e-09	2.50614e-09	5.64405e-06	5.64486e-06	1.88963e-06	1.89622e-06	4.05292e-10	5.64354e-06	1.66066e-10	1.41364e-09	5.63476e-06	4.13113e-10	0	0.000475799
d1_35	0.00050293	1.31604e-05	3.31801e-09	1.89028e-06	2.25423e-09	1.88679e-06	2.25627e-05	1.16089e-08	5.52548e-09	9.20498e-09	5.64546e-06	3.17753e-09	2.20341e-10	6.50831e-09	5.63903e-06	7.5328e-06	7.08543e-10	1.0226e-08	9.59e-09	7.5243e-06	5.64188e-06	7.52462e-06	7.51982e-06	5.64349e-06	0	3.87978e-09	0	0	7.80176e-09	3.22197e-09	5.64194e-06	1.12815e-05	4.24532e-09	5.64256e-06	9.30879e-09	5.64359e-06	1.88416e-06	5.64724e-06	5.64391e-06	5.64801e-06	5.66134e-06	2.41381e-09	5.64442e-06	0	5.64467e-06	1.88021e-05	5.63476e-06	1.48738e-08	7.62547e-11	5.91744e-09	1.3175e-05	3.72448e-10	7.3234e-09	5.64288e-06	9.86172e-11	5.63742e-06	5.64785e-06	1.69246e-05	3.18533e-09	5.6357e-06	5.64529e-06	1.64852e-09	0	5.64551e-06	3.63694e-09	6.49229e-09	5.64275e-06	5.4455e-09	7.80839e-10	4.30343e-09	2.31767e-08	3.39208e-09	0	5.63895e-06	1.88749e-06	5.38008e-09	1.87829e-06	5.64496e-06	9.40838e-06	1.12733e-05	1.64071e-09	3.98983e-09	0	5.64787e-06	6.794e-09	5.64011e-06	5.64257e-06	5.6421e-06	5.67357e-10	5.635e-06	8.15505e-10	1.12406e-08	5.65617e-06	0	0.000460791
d1_36	0.000619387	5.63476e-06	7.52471e-06	0	1.38432e-08	3.33623e-09	0	7.52017e-06	2.27322e-09	2.36819e-10	2.80833e-09	5.64997e-06	5.65128e-06	4.79445e-09	0	7.81251e-09	3.76821e-06	5.44851e-09	1.89747e-06	0	5.64244e-06	5.52774e-09	5.64958e-06	5.64294e-06	5.99716e-09	0	5.63476e-06	1.89349e-06	7.53014e-06	0	1.6294e-09	0	2.0537e-09	7.51448e-06	5.63476e-06	5.64376e-06	1.31551e-05	5.65159e-06	8.4615e-06	3.83538e-09	3.93159e-09	1.12299e-09	1.88685e-06	0	3.96689e-10	5.64311e-06	5.91339e-10	3.04864e-10	7.52137e-06	3.88977e-10	1.8812e-06	1.2381e-09	1.88107e-06	1.87872e-06	5.64999e-06	0	7.51798e-06	1.88469e-06	9.78377e-09	5.63476e-06	3.08503e-10	1.12877e-05	5.64452e-06	0	1.74114e-09	5.64755e-06	5.40607e-10	1.88535e-06	1.31672e-05	0	0	5.64692e-06	5.6423e-06	1.12941e-05	1.01619e-09	0	6.12346e-09	1.81725e-09	6.2489e-09	0	1.12983e-05	2.00532e-09	1.31638e-05	5.64541e-06	1.12903e-05	1.12762e-05	5.64237e-06	0	5.65392e-06	5.65417e-06	5.6434e-06	1.12726e-05	7.51644e-06	5.64858e-06	0.00051731
d1_37	0.000558659	4.43893e-09	5.6509e-06	4.94046e-09	0	8.2391e-09	6.17934e-10	4.26603e-10	5.63938e-06	5.6572e-06	9.40211e-06	1.12877e-05	0	8.49605e-10	1.90131e-09	1.89263e-06	0	5.64739e-06	5.64646e-06	0	7.54635e-06	1.31752e-05	5.64212e-06	0	1.12848e-05	5.64549e-06	2.30452e-09	0	1.24704e-09	0	5.65131e-06	5.65062e-06	9.40228e-06	1.69148e-05	1.31543e-05	0	1.69194e-05	5.64067e-06	1.12925e-05	5.65265e-06	3.62018e-11	5.64402e-06	6.02455e-09	1.88772e-06	3.60952e-09	5.63577e-06	7.52017e-06	1.88617e-06	3.40772e-09	7.52291e-06	0	2.72549e-05	3.94699e-09	4.8572e-09	7.53058e-06	0	5.63714e-06	8.37875e-09	0	0	1.02745e-08	5.64574e-06	1.84527e-10	5.16012e-09	5.64206e-06	8.13195e-09	3.69361e-09	1.8871e-06	0	1.87877e-06	1.12777e-05	0	1.10316e-08	7.20786e-09	5.635e-06	5.63597e-06	0	7.52544e-06	5.64805e-06	1.50416e-05	0	5.62473e-09	7.5232e-06	0	1.12818e-05	6.25805e-09	0	5.64463e-06	1.9534e-09	5.9741e-09	5.63731e-06	0	5.64281e-06	1.12803e-05	0.000541644
d1_38	0.000474448	1.1688e-09	7.52108e-06	1.88706e-06	5.65426e-06	6.01e-09	1.8822e-06	0	1.89222e-06	1.69323e-05	5.63905e-06	0	6.77429e-09	0	0	8.5273e-09	1.12847e-05	5.64042e-06	1.24763e-08	1.12875e-05	0	0	5.63476e-06	1.8946e-06	1.3162e-05	5.64141e-06	1.12841e-05	9.91333e-09	7.52125e-06	0	2.21436e-09	7.42558e-09	1.8437e-09	5.64502e-06	5.63918e-06	1.89519e-06	1.89393e-06	3.03465e-09	7.51894e-06	1.31714e-05	5.63898e-06	1.48385e-10	1.02837e-08	6.40042e-09	1.33901e-09	3.17275e-09	5.63863e-06	0	1.88221e-06	6.83538e-09	2.33788e-09	5.63673e-06	1.54189e-09	9.85061e-09	5.21545e-09	1.31617e-05	5.64427e-06	6.08335e-09	5.63786e-06	0	8.65972e-09	1.11076e-09	5.64378e-06	8.46745e-06	1.90422e-06	1.88786e-06	0	5.64481e-06	6.13125e-09	5.64769e-06	3.79087e-09	8.82986e-10	5.64649e-06	1.26099e-08	7.52976e-06	3.07237e-09	7.97467e-09	1.12765e-05	0	5.64198e-06	4.37373e-10	3.36942e-09	1.42613e-09	5.63635e-06	3.08282e-09	5.63728e-06	5.64285e-06	4.55047e-09	0	5.63768e-06	7.52327e-06	0	0	5.63954e-06	0.000458874
d1_39	0.00057313	2.49403e-09	1.12866e-05	2.78013e-09	1.31557e-05	5.64518e-06	5.64734e-06	5.63625e-06	0	5.64969e-06	3.99245e-11	5.89864e-09	5.65262e-06	0	5.64498e-06	6.81954e-10	8.94555e-09	7.16556e-10	5.63754e-06	0	1.39072e-11	7.91118e-11	8.38423e-09	4.61854e-10	7.5367e-06	7.52088e-06	1.1425e-10	5.64006e-06	8.72714e-09	5.63811e-06	1.3758e-08	3.42911e-09	5.63686e-06	5.64055e-06	0	1.31611e-05	5.63816e-06	5.84142e-09	5.63476e-06	0	1.88442e-06	0	1.88377e-06	5.64862e-06	2.83317e-09	9.43508e-09	3.00774e-05	5.64377e-06	0	5.64026e-06	4.21695e-10	0	0	0	5.64149e-06	0	5.64315e-06	7.51925e-06	7.51951e-06	5.57321e-09	1.52322e-09	5.64265e-06	7.522e-06	2.38846e-09	5.64258e-06	7.51706e-06	5.62365e-09	4.73516e-09	7.59914e-11	5.64387e-06	2.61861e-09	7.69106e-09	5.64351e-06	5.65472e-06	4.03729e-09	1.73394e-09	0	2.52335e-09	5.64921e-06	1.88828e-06	5.64821e-06	9.04311e-09	2.2477e-09	1.88101e-05	0	3.95379e-09	7.53828e-06	7.52298e-06	5.12566e-09	3.37526e-09	3.00044e-10	1.31597e-05	0	5.65127e-06	0.000505905
d1_40	0.000530236	5.64468e-06	1.12323e-08	1.12786e-05	0	5.63714e-06	1.88532e-06	5.64085e-06	0	5.64926e-06	6.1309e-09	7.52003e-06	1.88656e-06	0	3.3144e-09	0	1.80439e-09	5.64492e-06	5.63937e-06	2.46947e-09	0	1.8359e-09	2.93666e-10	7.51943e-06	7.54414e-06	5.64258e-06	1.12864e-05	1.00597e-08	5.64582e-06	9.00768e-10	7.5347e-06	0	7.20261e-09	5.6465e-06	5.97235e-09	0	5.63677e-06	0	5.6417e-06	0	7.51396e-06	0	1.1286e-05	5.6488e-06	0	5.64157e-06	5.64797e-06	5.64546e-06	0	5.64636e-06	1.1279e-05	5.64369e-06	1.50497e-05	1.12787e-05	7.52162e-06	5.64849e-06	6.08372e-09	1.72498e-10	5.64079e-06	1.8845e-06	1.40716e-09	0	1.93774e-09	9.42474e-06	5.64055e-06	3.05316e-09	4.03249e-09	5.65862e-06	2.25506e-05	1.88354e-06	5.63903e-06	5.63853e-06	0	1.14678e-08	8.73442e-10	0	2.91986e-09	1.06817e-09	2.02863e-09	5.63559e-06	5.63962e-06	1.3165e-05	0	1.88686e-06	7.52518e-06	1.54869e-08	0	0	5.97919e-09	1.5079e-11	1.32429e-08	0	5.64348e-06	5.63589e-06	0.000378105
d1_41	0.00046182	5.64288e-06	8.13221e-10	7.02705e-09	2.09899e-09	1.12883e-05	3.76591e-06	1.12826e-05	6.87887e-10	4.49995e-09	1.71507e-09	5.64504e-06	5.63685e-06	9.0023e-09	2.72346e-09	1.40996e-05	1.28773e-08	0	7.74325e-09	5.64219e-06	5.85221e-10	6.01982e-09	0	2.52645e-09	5.6413e-06	1.66789e-09	1.14178e-08	8.23023e-09	8.79101e-10	1.12825e-05	5.63687e-06	0	5.63476e-06	1.12903e-05	5.64098e-06	3.02076e-09	7.52187e-06	4.84998e-09	0	5.65075e-06	4.25882e-09	1.88035e-06	1.12815e-05	0	7.51837e-06	1.88908e-06	0	0	1.10373e-09	0	1.88741e-06	0	1.88865e-06	1.94271e-09	5.63526e-06	5.63781e-06	0	5.63809e-06	0	7.61118e-10	0	0	5.64147e-06	5.63651e-06	4.91239e-10	5.65139e-06	7.52817e-06	5.32748e-11	3.54597e-10	1.1277e-05	5.1591e-09	2.43965e-09	2.60152e-09	5.65042e-06	1.34035e-09	7.52599e-06	9.11608e-09	1.12787e-05	2.87357e-09	5.6563e-06	3.76536e-09	5.63545e-06	5.64434e-06	1.69283e-05	1.58868e-09	1.12819e-05	4.31834e-09	2.36129e-09	5.63796e-06	1.89654e-06	0	7.5264e-06	7.52168e-06	7.51402e-06	0.000374284
d1_42	0.000496828	0	1.70978e-08	5.09084e-09	5.64883e-06	6.71406e-09	1.8915e-06	1.31719e-09	5.63871e-06	6.58216e-09	5.64005e-06	6.65068e-09	5.64536e-06	5.64138e-06	2.1211e-09	1.12869e-05	5.64409e-06	3.68217e-09	4.00442e-09	1.88676e-06	5.63764e-06	5.64036e-06	0	5.64374e-06	1.07658e-09	5.64408e-06	0	7.52039e-06	0	5.64202e-06	0	3.56643e-09	5.64447e-06	8.35963e-09	2.10427e-09	5.64964e-06	1.31701e-05	1.07428e-08	1.12909e-05	9.50496e-07	1.32403e-09	1.1293e-05	1.88693e-06	8.00604e-09	3.04581e-09	9.40748e-06	1.88036e-06	5.15039e-09	5.64158e-06	1.69193e-05	1.69844e-09	8.47815e-06	0	1.11101e-09	1.3166e-05	5.63476e-06	0	1.69161e-05	2.12554e-09	5.6434e-06	2.80149e-09	1.31686e-05	1.88294e-06	1.88537e-06	1.29269e-09	2.14365e-09	0	5.63513e-06	0	5.654e-06	1.04261e-09	5.64306e-06	9.49065e-07	1.88758e-06	1.37185e-09	1.88898e-06	9.30578e-09	1.50513e-05	3.72668e-09	5.64167e-06	0	1.87904e-05	1.02786e-08	5.64683e-06	4.843e-10	0	2.66836e-09	0	0	1.12789e-05	0	5.65059e-06	1.55823e-08	1.12866e-05	0.000500272
d1_43	0.000642542	1.37023e-10	0	5.64321e-06	1.88861e-06	1.68719e-09	1.88596e-06	1.8879e-06	0	7.53175e-06	5.63977e-06	1.12755e-05	9.96876e-09	5.642e-06	4.68981e-09	1.77698e-09	5.63476e-06	1.31614e-05	2.89425e-10	7.81892e-10	0	9.68545e-09	1.60066e-09	2.79023e-09	0	4.03616e-09	1.316e-05	6.67783e-09	5.63882e-06	4.56647e-09	7.52938e-06	5.64487e-06	1.12927e-05	6.47555e-09	1.88309e-06	4.80981e-09	8.4653e-09	1.88143e-06	5.64756e-06	5.64052e-06	7.52419e-06	9.97839e-09	2.72517e-09	5.64103e-06	0	0	6.00057e-09	1.31629e-05	0	0	6.26533e-09	7.53051e-06	5.63519e-06	0	6.88374e-10	9.58422e-10	7.52064e-06	6.79606e-09	7.1786e-09	2.8252e-06	0	9.46279e-07	5.64255e-06	5.63476e-06	1.34869e-09	0	5.64041e-06	0	4.71393e-06	1.88147e-06	5.63939e-06	2.78149e-10	1.12068e-08	1.69273e-05	5.63747e-06	1.89485e-09	4.87213e-09	5.64436e-06	1.69236e-05	5.64527e-06	5.63731e-06	7.52595e-06	3.94482e-09	2.76095e-09	0	8.76648e-10	5.64055e-06	0	9.67845e-09	1.31642e-05	5.64476e-06	5.64259e-06	5.64275e-06	5.63884e-06	0.000415613
d1_44	0.000468088	4.04402e-09	3.21728e-09	2.83192e-10	4.05379e-10	9.65647e-09	0	1.65639e-08	0	2.55649e-10	2.51538e-09	1.69237e-05	1.88406e-06	5.64339e-06	7.52742e-06	0	1.12895e-05	5.65031e-06	1.89972e-06	2.2979e-10	4.53667e-09	8.46322e-06	4.37684e-09	5.5124e-09	7.52241e-06	0	8.41071e-09	1.42152e-08	1.3168e-05	2.79766e-09	4.09193e-09	5.6444e-06	1.53476e-09	5.6436e-06	5.64516e-06	4.70713e-09	7.51521e-06	1.88608e-06	7.52446e-06	0	1.88694e-06	5.74639e-09	6.5207e-09	0	5.63862e-06	1.16067e-10	1.129e-05	1.88534e-06	5.64132e-06	4.80801e-09	2.02225e-09	1.12807e-05	3.55429e-09	0	1.12794e-05	0	8.25945e-09	7.15597e-09	2.77788e-10	6.82313e-09	0	2.2579e-05	1.53447e-10	0	1.8897e-06	1.95655e-08	7.53694e-06	1.31618e-05	5.6478e-06	4.14547e-09	1.1275e-05	4.23954e-09	7.52475e-06	6.58392e-06	1.12738e-05	5.6566e-06	5.64831e-06	0	0	5.6459e-06	1.69277e-05	7.29294e-09	8.0357e-10	5.63783e-06	2.82506e-06	5.64394e-06	2.74183e-09	1.8878e-06	0	5.64298e-06	0	5.64166e-06	4.5334e-09	4.46522e-09	0.000417516
d1_45	0.000573888	5.63604e-06	1.12801e-05	3.3464e-09	6.82762e-09	5.65337e-06	1.88773e-06	0	6.32511e-09	1.88069e-06	8.45992e-06	7.52058e-06	7.52236e-06	3.15106e-09	1.94333e-09	5.64975e-06	0	7.5212e-06	3.66027e-10	2.75883e-09	0	0	0	1.9104e-09	5.63984e-06	7.52304e-06	0	1.27926e-09	4.97219e-09	5.63877e-06	9.94018e-09	1.88737e-06	8.48861e-10	2.61306e-09	1.8928e-06	6.11113e-09	0	8.94126e-10	6.4387e-09	5.64218e-09	9.48821e-07	5.03821e-09	1.31758e-05	1.87825e-06	7.52233e-06	2.02229e-09	0	7.68007e-10	6.35993e-09	1.12867e-05	7.60905e-09	5.46904e-09	0	7.52514e-06	3.56227e-09	3.44711e-10	9.41354e-06	7.58284e-09	4.8634e-09	7.52309e-06	9.41281e-06	8.46273e-06	2.26991e-09	1.88936e-06	8.26101e-09	0	1.12861e-05	5.64173e-06	6.62204e-10	5.63941e-06	5.6445e-06	0	8.93001e-09	1.12802e-05	1.51977e-09	7.52247e-06	1.88172e-06	5.65301e-06	5.63987e-06	5.63504e-06	5.64325e-06	5.63857e-06	1.76849e-10	1.89705e-06	5.64101e-06	1.88521e-06	1.39594e-09	0	0	5.64831e-06	0	1.87914e-06	0	1.12826e-05	0.000424102
d1_46	0.000475448	7.52075e-06	5.64818e-06	5.64644e-06	0	1.12854e-05	5.64759e-06	5.57194e-09	5.64719e-06	1.03395e-08	6.19861e-09	6.15905e-10	0	5.63476e-06	5.64044e-06	0	1.88827e-06	1.14749e-08	0	2.40958e-09	2.99471e-09	3.87419e-09	5.63997e-06	1.04607e-08	0	2.18731e-08	1.89548e-09	0	0	5.64411e-06	0	1.12875e-05	5.64556e-06	0	1.31622e-05	0	4.65445e-09	1.34016e-08	5.77849e-09	0	2.23143e-09	7.52131e-06	1.22667e-09	9.40211e-06	5.64284e-06	0	3.59427e-09	5.65474e-06	5.63476e-06	4.17494e-09	2.97948e-10	7.66845e-10	3.09949e-10	3.43975e-09	0	7.52618e-06	1.69193e-05	1.12872e-05	0	7.52584e-06	9.16542e-10	7.5201e-06	0	0	2.44049e-10	3.8653e-09	5.64491e-06	1.02139e-08	5.65252e-06	5.64444e-06	5.42561e-10	2.46538e-09	5.6077e-09	5.63476e-06	3.65622e-09	8.40694e-09	6.27251e-09	5.63766e-06	5.64033e-06	5.09736e-09	1.23373e-08	5.64689e-06	7.52742e-06	2.8241e-09	2.06778e-05	1.88698e-06	0	0	5.6512e-06	5.6404e-06	0	7.4307e-09	3.44567e-09	5.64453e-06	0.000466375
