	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000750173	0	6.52646e-06	9.78646e-09	6.16373e-09	2.18236e-06	1.52314e-05	0	8.69762e-06	6.53814e-06	1.52233e-05	0	2.04502e-08	2.89756e-09	2.09163e-09	2.18348e-06	6.53273e-06	9.84075e-09	6.53246e-06	6.53359e-06	6.52682e-06	6.54289e-06	1.89346e-08	9.11169e-09	1.28897e-08	6.53059e-06	1.80331e-09	4.15493e-09	9.18924e-09	0	6.53514e-06	2.74562e-09	6.53355e-06	3.69453e-09	6.52902e-06	6.68491e-09	2.18065e-06	2.85186e-09	4.11677e-09	2.23293e-06	6.53624e-06	1.30512e-05	6.52357e-06	3.48712e-08	6.5319e-06	7.2379e-09	8.69389e-06	8.70577e-06	1.52499e-05	1.30747e-05	0	0	1.31981e-09	6.52494e-06	6.52548e-06	1.08395e-09	6.59061e-09	2.29161e-09	1.85145e-09	2.76145e-09	8.70743e-06	6.52734e-06	1.95827e-05	6.53359e-06	5.09349e-09	8.7005e-06	6.52047e-06	2.13564e-10	2.00355e-09	0	0	1.30454e-05	2.18425e-06	2.64848e-10	1.52284e-05	1.5213e-05	1.08786e-05	6.58005e-06	6.56497e-06	0	2.35431e-08	6.20752e-08	6.52609e-06	1.30566e-05	6.52688e-06	0	6.52917e-06	6.52469e-06	2.1793e-05	6.53011e-06	7.13511e-09	1.10293e-09	4.40904e-09	2.18825e-06	0.000726851
d3_30	0.000713217	0	0	6.52947e-06	6.67519e-09	5.72971e-09	6.53571e-06	6.53084e-06	6.53772e-06	5.177e-08	1.31863e-08	0	3.22491e-09	1.30353e-09	6.52874e-06	4.63138e-08	0	2.46342e-09	7.00958e-09	0	1.3066e-05	0	2.17968e-06	7.75172e-08	0	1.95199e-09	6.5343e-06	1.25672e-08	2.86837e-09	1.95769e-05	6.53874e-06	0	3.16669e-09	6.53528e-06	1.522e-05	0	8.7019e-06	0	4.56029e-08	3.22295e-09	6.53571e-06	2.18391e-06	2.18405e-06	6.52683e-06	2.07094e-09	1.30771e-05	4.80307e-09	2.38865e-08	6.53132e-06	1.30622e-05	6.53576e-06	6.52564e-06	1.22931e-08	0	1.30662e-05	6.54095e-06	6.53976e-06	8.83999e-11	1.3057e-05	3.22168e-08	1.52256e-05	1.30526e-05	2.18859e-06	0	0	6.52216e-06	8.71507e-09	1.08895e-05	4.39906e-06	1.23858e-08	0	4.80516e-09	0	6.52469e-06	6.53121e-06	6.57658e-06	8.74467e-06	8.43997e-09	0	6.52923e-06	2.7195e-08	0	6.52521e-06	1.43408e-09	1.30571e-05	0	1.95815e-05	0	0	1.074e-08	8.71577e-06	0	3.70008e-08	6.90629e-09	0.000661674
d3_31	0.00073035	6.53552e-06	4.21059e-10	1.95829e-05	2.16876e-08	1.05057e-09	2.18556e-06	1.30596e-05	6.53421e-06	1.9591e-05	6.67276e-09	5.38285e-09	6.52707e-06	0	4.68421e-09	3.14587e-08	0	0	0	0	6.73505e-09	9.32278e-09	6.52591e-06	6.51871e-06	5.66152e-09	5.12826e-09	1.30748e-05	2.18522e-06	6.52707e-06	0	0	6.99438e-09	8.73879e-06	2.1874e-06	6.56338e-06	1.305e-05	6.52972e-06	6.52576e-06	1.45442e-09	4.68526e-09	0	6.52272e-06	2.17993e-06	0	4.38045e-06	0	6.5227e-06	6.77558e-10	6.53365e-06	0	2.19238e-06	2.96329e-09	2.98096e-09	8.71218e-06	5.94745e-09	0	4.99164e-08	6.53273e-06	6.53667e-06	1.52328e-05	8.7028e-06	6.7964e-09	8.70983e-06	6.17093e-09	4.18171e-08	2.17711e-06	6.52837e-06	7.12768e-09	1.30611e-05	4.98379e-09	3.84898e-09	8.70067e-06	6.53674e-06	0	1.43043e-08	2.18023e-06	1.16818e-08	1.43917e-08	0	8.73019e-09	2.62507e-08	2.17975e-06	6.5264e-06	2.18909e-06	8.0316e-09	1.95726e-05	6.52964e-06	1.52344e-05	2.23514e-06	2.18331e-06	0	1.5216e-05	3.78691e-09	6.52879e-06	0.000585525
d3_32	0.000785491	6.29252e-09	6.69242e-09	0	6.53359e-06	5.11642e-08	0	0	1.95758e-05	0	1.63127e-05	3.4517e-08	6.52782e-06	0	1.1162e-08	6.5271e-06	3.02783e-09	8.07782e-09	6.52741e-06	6.52694e-06	8.71789e-06	6.52761e-06	0	1.0513e-09	9.58684e-09	4.65679e-09	2.17676e-06	6.52632e-06	0	6.52172e-06	2.20094e-06	1.45685e-08	5.90536e-09	1.30509e-05	1.52264e-05	0	1.3054e-05	3.77488e-09	6.53817e-06	8.70985e-06	1.52402e-05	2.18246e-06	2.18795e-06	6.52969e-06	6.53659e-06	1.3052e-05	6.52831e-06	2.21311e-06	1.64182e-09	1.30942e-05	1.56808e-09	6.52928e-06	2.75068e-09	2.17901e-06	6.52941e-06	0	0	0	6.53021e-06	0	1.52189e-05	6.52451e-06	0	1.08586e-09	6.5346e-06	1.95933e-05	3.3389e-06	6.48591e-09	6.52808e-06	0	5.6251e-09	2.73255e-08	0	5.93321e-09	1.30624e-05	3.24218e-09	0	5.32025e-09	0	2.32263e-08	6.52956e-06	0	0	4.37294e-06	8.66089e-09	4.25044e-10	8.79319e-06	6.53027e-06	6.53623e-06	0	1.07048e-08	6.53023e-06	0	2.18445e-06	0.000580979
d3_33	0.00087677	3.08305e-09	0	0	7.5265e-09	8.70651e-06	1.9592e-05	6.53105e-06	6.52687e-06	2.1896e-06	8.71313e-06	1.30615e-05	6.52834e-06	5.46527e-09	1.08537e-08	4.58614e-10	6.53444e-06	6.54313e-06	6.52515e-06	1.3048e-05	1.52289e-05	1.52395e-09	2.18573e-06	1.74114e-05	7.43546e-10	0	0	2.5695e-09	6.52841e-06	8.7083e-06	6.57843e-08	6.53155e-06	1.96011e-05	6.51872e-06	8.73667e-06	5.13296e-08	2.18258e-06	0	1.28589e-08	4.57093e-09	8.7005e-06	6.52868e-06	7.93437e-10	6.44017e-09	0	1.30508e-05	1.30697e-05	6.52687e-06	6.51871e-06	4.36107e-08	6.52288e-06	0	6.52659e-06	1.30578e-05	6.52788e-06	2.19424e-06	2.7825e-09	8.19723e-09	2.11508e-09	0	8.70625e-06	0	6.52898e-06	3.59755e-09	8.706e-06	0	0	1.08038e-08	0	6.53414e-06	5.38021e-09	5.97753e-09	1.08677e-08	6.53217e-06	6.53294e-06	6.53013e-06	6.52866e-06	2.41433e-08	8.7106e-06	0	5.78799e-10	2.78612e-09	0	0	1.52278e-05	6.53262e-06	8.70971e-06	7.59597e-09	1.30863e-05	7.10766e-09	4.36487e-08	4.46867e-09	6.52996e-06	0	0.000596283
d3_34	0.000788315	6.53e-06	7.91702e-09	6.52542e-06	8.71242e-06	8.70713e-06	9.90253e-09	2.20168e-06	1.95838e-05	3.63792e-09	0	2.17452e-05	2.18837e-06	6.52756e-06	4.27608e-09	6.53488e-06	0	7.67665e-09	6.52599e-06	6.52715e-06	2.22224e-09	6.52608e-06	6.52568e-06	1.30633e-05	6.53145e-06	1.30583e-05	3.1528e-09	6.51871e-06	7.69135e-09	2.17986e-06	8.70799e-06	6.53442e-06	6.52296e-06	1.3099e-05	0	1.95769e-05	6.55307e-06	6.53088e-06	1.20318e-08	1.95818e-05	8.71979e-06	0	1.30511e-05	6.52851e-06	1.10667e-08	2.18308e-06	6.52053e-06	1.30683e-05	2.20926e-09	3.69558e-09	2.17704e-06	1.30453e-05	6.52926e-06	1.2462e-08	0	2.47132e-09	0	6.52406e-06	6.52974e-06	7.16631e-09	6.51871e-06	2.07797e-09	0	1.07836e-08	1.30659e-05	6.55622e-06	5.66799e-08	1.55605e-09	1.30492e-05	8.71965e-06	3.36501e-09	2.63121e-10	6.53348e-06	7.52734e-09	0	6.5287e-06	1.30571e-05	1.95828e-05	3.06666e-08	6.54195e-06	1.01983e-08	2.26544e-08	6.67069e-09	1.30587e-05	2.78934e-09	1.3054e-05	1.52884e-08	6.52772e-06	1.30487e-05	6.72774e-09	0	0	6.52467e-06	8.70744e-06	0.000630037
d3_35	0.000855575	1.95873e-05	6.52739e-06	1.00373e-08	6.54038e-06	0	6.52828e-06	3.80096e-09	0	6.52904e-06	6.58493e-06	7.23107e-09	8.71012e-06	3.17752e-09	3.63271e-08	1.80295e-09	1.30926e-05	8.90944e-09	6.51929e-06	6.52975e-06	0	6.53278e-06	8.70533e-06	6.53707e-06	6.52387e-06	1.30659e-05	6.5261e-06	9.18884e-09	2.19669e-06	8.72627e-06	7.53146e-09	1.08943e-09	0	4.7004e-09	6.52858e-06	1.3066e-05	1.30504e-05	6.52526e-06	4.84724e-09	8.69783e-06	6.52519e-06	8.70365e-06	2.17819e-06	6.00041e-09	8.69506e-06	1.98162e-09	6.52773e-06	1.4798e-08	1.90007e-10	9.04248e-09	6.5352e-06	2.17619e-05	0	6.87667e-09	3.60371e-09	6.52775e-06	3.56492e-08	1.13197e-08	1.30452e-05	8.70072e-06	2.18075e-06	6.5284e-06	0	2.96532e-09	0	0	7.69917e-09	1.30529e-05	6.51871e-06	6.52353e-06	6.53401e-06	6.53046e-06	0	8.70104e-06	2.21385e-06	8.09567e-09	6.53179e-06	1.52224e-05	1.30513e-05	2.18032e-06	0	6.52415e-06	8.71977e-09	6.52881e-06	6.53526e-06	9.43498e-09	0	0	2.5266e-09	1.3047e-05	6.52106e-06	1.71926e-08	6.52719e-06	1.79715e-09	0.000750722
d3_36	0.000870985	2.39399e-05	6.5604e-06	6.54482e-06	6.52997e-06	2.18206e-06	8.70337e-06	6.52025e-06	8.70138e-06	1.3061e-05	2.18523e-06	0	0	6.52977e-06	2.1834e-06	1.30968e-05	5.53861e-08	3.38202e-09	0	1.30502e-05	1.95815e-05	1.52387e-05	5.86357e-09	0	2.18782e-06	1.30606e-05	2.19693e-06	0	8.69724e-06	1.95733e-05	2.60225e-09	2.13318e-09	6.52552e-06	9.97563e-09	1.0907e-08	0	1.1416e-08	1.30606e-05	2.06729e-08	1.58816e-09	6.52962e-06	0	0	6.52128e-06	2.18658e-06	8.69823e-06	1.52815e-05	8.70607e-06	9.43196e-09	0	8.72853e-06	0	3.29254e-10	4.64332e-09	3.60053e-09	6.53164e-06	6.52756e-06	1.52651e-05	9.79269e-10	1.30671e-05	1.52255e-05	6.53002e-06	0	6.53412e-06	7.51688e-09	2.18304e-06	1.11196e-08	2.67422e-08	6.52928e-06	0	7.14449e-09	1.28959e-08	5.34435e-09	8.71287e-06	6.53464e-06	0	2.1009e-09	0	0	1.11563e-08	6.52696e-06	2.19023e-06	1.60476e-09	6.53217e-06	1.9859e-09	1.95648e-05	6.07169e-11	3.88402e-09	1.30769e-05	1.52352e-05	1.04481e-08	0	3.05479e-09	2.1879e-06	0.000646193
d3_37	0.000726679	0	6.52095e-06	1.52342e-05	1.79707e-09	0	1.51467e-09	5.81709e-09	6.53851e-06	2.1868e-06	1.30668e-05	6.53083e-06	0	0	6.52453e-06	6.43409e-10	1.30497e-05	3.05519e-09	1.30584e-05	1.97024e-10	1.41691e-05	6.52629e-06	6.52477e-06	4.15716e-10	3.29008e-09	6.53342e-06	8.29845e-09	2.19278e-06	2.18997e-06	3.27032e-10	1.45355e-09	8.70677e-06	6.52765e-06	2.18308e-06	6.52993e-06	0	6.48085e-10	0	4.55742e-08	6.52635e-06	6.58094e-06	1.64425e-09	6.55519e-06	0	6.53078e-06	3.72595e-10	8.70905e-06	2.19044e-06	8.0278e-09	1.30567e-05	6.68084e-10	6.52658e-06	6.52617e-06	6.53646e-06	1.30506e-05	6.53347e-06	1.1712e-10	6.52442e-06	6.54065e-06	9.86458e-09	4.20266e-08	6.52797e-06	6.52401e-06	7.07485e-09	6.53423e-06	6.52842e-06	1.41439e-08	5.89985e-09	5.33677e-09	6.52123e-06	6.51925e-06	0	6.54178e-06	0	1.34213e-09	2.18034e-06	0	6.52792e-06	4.85953e-09	6.54013e-06	6.52474e-06	2.18781e-06	6.52312e-06	2.04656e-09	0	4.53223e-09	6.51918e-06	6.52197e-06	1.08922e-05	4.77855e-09	6.52721e-06	2.17775e-06	8.70257e-06	2.07014e-09	0.000744246
d3_38	0.000725922	3.54413e-09	0	4.53539e-10	2.17458e-05	6.53906e-06	6.51871e-06	1.98151e-08	1.8676e-09	1.52303e-05	1.5253e-05	1.30574e-05	9.75747e-09	6.53092e-06	6.53605e-06	4.90537e-10	0	1.52215e-05	2.18436e-06	7.53603e-09	2.22124e-06	7.45071e-10	4.70081e-08	0	8.77275e-06	6.53444e-06	1.52322e-05	8.69829e-06	5.76493e-09	9.80795e-06	1.70077e-08	3.23514e-09	1.30516e-05	8.71244e-06	0	1.96156e-05	6.5839e-06	6.53631e-06	6.53464e-06	3.94253e-09	6.53253e-06	6.53376e-06	1.52276e-05	0	6.53359e-06	6.59044e-06	1.27111e-09	8.71958e-06	2.77036e-09	6.53066e-06	6.53444e-06	1.30625e-05	0	6.53248e-06	4.22107e-09	1.375e-08	6.52536e-06	6.52422e-06	0	9.84814e-09	0	1.39111e-09	6.5203e-06	6.53657e-06	1.29112e-08	0	3.53335e-10	2.17988e-06	3.14537e-09	6.51871e-06	6.52901e-06	4.74515e-09	2.18176e-06	2.1874e-06	1.5244e-05	0	6.52768e-06	1.30582e-05	1.13443e-08	3.11291e-08	0	8.7157e-06	6.52925e-06	4.93847e-11	8.69582e-06	2.61021e-05	1.97508e-08	5.63653e-09	1.6249e-09	6.52563e-06	2.18247e-06	5.08997e-10	1.18294e-09	1.63088e-05	0.000648467
d3_39	0.000776409	6.1729e-09	5.63704e-09	1.30738e-05	0	3.20184e-09	8.70679e-06	0	1.30601e-05	1.08858e-05	8.70086e-06	6.95727e-09	6.52672e-06	6.52989e-06	2.61126e-05	2.60727e-09	1.50395e-08	6.52559e-06	2.17933e-06	2.18225e-06	8.70879e-06	1.7668e-09	6.52907e-06	1.43628e-08	0	8.70203e-06	1.66065e-09	1.52213e-05	4.78948e-10	2.39373e-05	8.70628e-06	8.71723e-06	0	1.30697e-05	1.86765e-09	0	8.43305e-09	3.36534e-09	0	6.36665e-09	0	3.7092e-09	9.22406e-09	6.53409e-06	8.70535e-06	0	1.30612e-05	5.87845e-10	0	6.58423e-06	6.53857e-06	6.53045e-06	8.70068e-06	1.30475e-05	6.52786e-06	0	3.83461e-08	6.53119e-06	4.64393e-09	4.39112e-06	8.75465e-06	6.53779e-06	1.42249e-09	8.70071e-06	7.81155e-09	4.28912e-09	6.53908e-06	6.54069e-06	4.10366e-09	1.30443e-05	1.61623e-08	2.61058e-05	4.5423e-08	6.5275e-06	6.51871e-06	1.37244e-09	1.30533e-05	2.82909e-05	6.52056e-06	6.53448e-06	1.95741e-05	6.52972e-06	0	6.52461e-06	9.1892e-09	3.36984e-09	2.75388e-09	6.53434e-06	8.70827e-06	6.19982e-09	1.3055e-05	6.52478e-06	8.74481e-06	8.70043e-06	0.000644147
d3_40	0.000913192	0	6.54707e-06	6.53417e-06	8.72556e-06	4.48988e-09	6.53861e-06	0	1.95747e-05	6.15917e-08	6.53508e-06	8.66903e-09	5.88777e-09	6.53389e-06	4.89128e-10	0	6.53879e-06	6.52018e-06	7.77302e-10	1.08795e-05	4.36581e-06	6.53214e-06	6.52821e-06	6.54127e-06	6.52068e-06	1.56093e-08	1.3658e-08	4.22464e-08	1.30586e-05	1.30487e-05	2.1823e-06	6.52205e-06	8.75228e-06	6.51871e-06	5.84745e-09	6.53096e-06	6.45654e-09	2.18521e-06	6.52513e-06	0	1.31038e-05	2.18353e-06	0	4.61683e-08	6.53179e-06	8.25229e-09	2.8194e-10	8.59337e-10	4.81149e-09	0	0	8.70554e-06	5.08926e-11	7.35102e-09	3.24096e-09	4.16484e-09	1.02664e-08	2.1836e-06	0	8.71985e-06	6.53214e-06	6.51975e-06	8.7054e-06	2.1729e-06	6.54152e-06	8.70946e-06	2.76343e-11	6.52892e-06	3.83352e-08	1.30798e-05	1.28127e-08	2.34774e-08	1.57622e-08	6.52647e-06	6.51945e-06	6.53416e-06	1.30511e-05	6.5802e-06	0	2.191e-06	6.52998e-06	1.98834e-09	4.15303e-09	1.08846e-05	1.29985e-08	6.52753e-06	0	6.52661e-06	1.52554e-05	8.71936e-06	6.52233e-06	6.52671e-06	0	2.00537e-09	0.000681119
d3_41	0.000784357	7.08355e-09	0	1.30563e-05	6.52677e-06	1.5235e-05	5.11797e-09	2.27534e-06	0	0	1.52325e-05	2.24008e-09	3.78221e-08	0	1.72415e-09	8.02856e-09	6.53406e-06	6.52254e-06	6.48108e-10	6.52924e-06	6.52877e-06	3.9995e-10	1.30579e-05	1.85425e-09	9.35362e-09	1.24063e-08	9.88111e-09	8.70624e-06	3.74945e-09	6.5365e-06	6.52821e-06	6.52712e-06	8.82199e-10	1.30543e-05	1.8124e-09	1.30637e-05	8.69917e-06	6.55267e-06	1.2474e-08	6.53121e-06	6.52394e-06	0	1.50593e-09	2.5058e-09	1.7406e-05	2.17878e-06	2.99693e-09	7.30558e-09	6.37118e-10	0	0	4.97758e-09	6.53052e-06	9.05523e-09	1.52375e-05	6.52949e-06	6.54127e-06	3.46603e-08	6.6816e-10	1.52781e-05	1.61813e-08	8.69302e-06	2.39386e-05	6.53161e-06	6.52359e-06	6.52527e-06	8.70374e-06	6.52525e-06	6.52254e-06	1.30525e-05	8.69951e-06	6.53376e-06	4.26556e-09	6.54226e-06	4.17532e-09	6.53391e-06	5.22986e-09	1.08868e-05	6.52365e-06	1.51796e-09	2.17566e-05	5.04419e-09	0	8.71474e-06	1.22322e-09	0	7.80942e-09	6.5343e-06	6.39375e-09	2.89646e-10	6.52744e-06	0	0	6.52846e-06	0.000769395
d3_42	0.000659089	6.52318e-06	6.53368e-06	3.30734e-09	8.07844e-09	0	1.37902e-09	1.15768e-08	5.09063e-08	6.54617e-06	6.67129e-09	8.7098e-06	3.38625e-09	2.83034e-05	3.55938e-08	6.52733e-06	0	6.51871e-06	1.30574e-05	1.30612e-05	6.52967e-06	6.53453e-06	0	1.69859e-09	8.70646e-06	2.91907e-10	0	0	8.69625e-06	3.34599e-09	2.02983e-10	8.70071e-06	1.52692e-05	0	6.53318e-06	6.56745e-06	6.52505e-06	6.55237e-06	8.70747e-06	1.30433e-05	4.46647e-10	6.53949e-06	3.35769e-09	1.72526e-08	1.5225e-05	2.99912e-10	1.52278e-05	2.04482e-08	1.30531e-05	0	2.1988e-06	0	7.94266e-09	1.30506e-05	8.70943e-06	2.89111e-09	0	6.54251e-06	8.70384e-06	2.18472e-06	6.54851e-06	1.30603e-05	3.90266e-09	1.29486e-08	6.53183e-06	0	6.53675e-06	6.53115e-06	6.53036e-06	6.55898e-06	6.52695e-06	6.52825e-06	6.51871e-06	1.00945e-09	6.53792e-06	9.62473e-09	2.18325e-06	0	6.53061e-06	6.5416e-06	1.08973e-09	6.53391e-06	6.88607e-09	2.1825e-06	9.95958e-09	8.96844e-09	2.19103e-06	5.99141e-09	6.52746e-06	6.52923e-06	6.52966e-06	0	1.30512e-05	1.52238e-05	0.000606089
d3_43	0.000773213	4.34193e-08	4.96139e-09	6.5262e-06	4.33682e-08	4.91995e-09	5.13945e-09	1.88977e-09	1.52426e-05	1.30594e-05	6.53608e-06	3.58907e-09	0	1.90643e-09	6.53021e-06	3.17287e-09	8.7059e-06	6.52649e-06	1.52281e-05	0	2.17746e-06	1.30458e-05	1.01053e-08	6.51871e-06	6.53032e-06	8.70191e-06	1.32867e-09	1.23554e-08	0	2.20481e-06	0	6.54285e-06	8.70729e-06	9.81257e-10	0	8.70299e-06	1.3085e-05	1.30639e-05	6.52633e-06	6.52512e-06	2.23159e-09	6.53024e-06	1.73983e-05	0	8.70595e-06	0	4.73663e-09	6.53461e-06	6.52218e-06	6.53654e-06	2.17497e-05	1.96336e-05	0	1.52273e-05	1.30522e-05	1.52635e-08	1.03635e-09	5.33118e-09	0	6.57772e-06	0	9.68996e-10	2.18346e-06	6.53715e-06	1.30573e-05	2.84055e-09	1.02575e-09	6.52491e-06	4.3803e-06	1.52272e-05	6.53853e-06	8.75171e-06	1.30631e-05	3.64863e-09	2.34593e-09	4.5375e-09	6.5284e-06	1.30626e-05	6.52495e-06	7.67764e-09	6.52937e-06	0	2.17608e-06	1.0976e-06	4.7041e-09	6.5229e-06	0	0	6.5341e-06	0	6.5203e-06	6.52894e-06	6.53724e-06	6.5294e-06	0.000633175
d3_44	0.00079226	0	6.53326e-06	6.52821e-06	1.55831e-09	5.39638e-10	1.95954e-09	4.36971e-06	7.36569e-09	3.84822e-09	1.24664e-10	4.19278e-08	6.52721e-06	6.53368e-06	5.21422e-09	2.19224e-06	6.53024e-06	2.29745e-09	0	6.52987e-06	6.52556e-06	6.52952e-06	1.30472e-05	8.95488e-09	3.33495e-09	0	6.53531e-06	6.5339e-06	6.54078e-06	1.05992e-08	4.34782e-08	6.52858e-06	1.52207e-05	6.53273e-06	1.09475e-09	6.54906e-06	0	9.30424e-09	1.5235e-05	6.5291e-06	6.57552e-06	8.797e-09	0	4.14578e-08	6.54758e-06	0	1.11377e-08	1.95771e-05	1.61099e-09	2.19357e-06	4.27155e-09	1.30559e-05	2.17355e-06	6.53023e-06	5.06428e-09	7.08299e-09	6.56247e-06	7.41094e-09	4.39965e-09	3.69908e-05	6.53087e-06	1.5232e-05	0	0	4.23833e-09	0	8.70851e-06	0	1.18709e-09	6.4199e-09	6.53214e-06	1.10559e-08	1.70169e-08	0	6.5383e-06	1.06206e-08	6.53659e-06	0	6.5258e-06	6.52621e-06	6.52929e-06	1.05601e-09	0	1.30551e-05	6.54348e-06	0	8.71364e-06	1.5226e-05	6.53524e-06	4.52071e-09	3.36862e-09	4.37135e-06	6.53135e-06	4.2446e-08	0.000713832
d3_45	0.000918593	0	1.20004e-09	4.34963e-06	6.5435e-06	6.56269e-06	4.90895e-09	6.52972e-06	9.81093e-09	1.30459e-05	0	0	0	0	5.05648e-09	4.03217e-09	9.75767e-10	1.0879e-08	2.11563e-09	2.17974e-06	9.20553e-09	0	9.80345e-09	6.16269e-09	1.30114e-08	2.40513e-09	4.03892e-09	0	6.53702e-06	8.7042e-06	1.74072e-05	0	3.17988e-09	6.52681e-06	8.69908e-06	7.11319e-09	6.52841e-06	1.30545e-05	3.75048e-09	1.47562e-08	2.18114e-06	2.2369e-06	2.19094e-06	8.70032e-06	6.52883e-06	8.70199e-06	1.07415e-08	2.09086e-08	6.53301e-06	8.70163e-06	1.52269e-05	1.17625e-09	0	6.52764e-06	3.06147e-09	2.18905e-06	1.30476e-05	6.53177e-06	5.19054e-09	2.17881e-06	1.30581e-05	2.21206e-06	8.46304e-10	1.5255e-05	2.75787e-09	1.5246e-05	1.30954e-05	6.53099e-06	1.30474e-05	3.99461e-09	6.53087e-06	6.52591e-06	1.09681e-06	2.17974e-06	3.82124e-09	5.91051e-09	6.54984e-06	2.16562e-08	1.30562e-05	1.30535e-05	1.37513e-08	0	5.08408e-09	5.8751e-09	6.53728e-06	0	2.18086e-06	6.51996e-06	1.52502e-05	6.53175e-06	3.26529e-06	0	6.52072e-06	0	0.000601683
d3_46	0.000850964	0	1.96009e-05	5.18596e-09	6.52684e-06	1.12876e-08	2.51852e-09	6.47561e-09	1.30533e-05	6.52795e-06	3.46272e-09	8.71351e-06	0	0	6.56076e-06	9.02492e-09	5.27476e-09	9.79241e-06	0	1.48048e-09	4.00787e-09	6.52793e-06	2.23095e-06	6.52476e-06	1.30578e-05	6.57742e-06	2.18196e-06	8.70874e-06	6.54597e-06	8.73437e-06	7.96325e-09	1.86558e-09	0	2.39234e-05	6.53084e-06	0	6.53958e-06	6.52844e-06	1.69991e-09	0	4.38991e-06	7.78177e-09	6.53588e-06	6.52947e-06	4.32297e-10	0	1.30494e-05	0	6.5422e-06	1.30565e-05	2.56457e-09	1.01104e-09	9.98117e-09	8.74457e-06	6.52311e-06	0	9.15188e-09	9.78523e-06	1.27468e-08	1.31269e-09	6.52749e-06	8.70146e-06	6.53672e-06	3.43448e-09	2.17659e-05	1.52497e-05	6.5292e-06	1.95772e-05	1.30958e-05	0	2.18366e-06	2.18337e-06	0	6.52842e-06	8.70922e-06	3.87645e-08	2.18444e-06	1.30748e-05	8.79319e-10	5.36023e-08	6.12336e-08	4.3918e-09	0	0	0	8.69936e-06	0	1.95812e-05	2.9004e-09	1.2444e-08	2.17497e-06	6.56432e-06	6.52623e-06	0	0.000720224
d3_47	0.000730657	6.52988e-06	9.65259e-09	1.43583e-08	7.12169e-09	6.52605e-06	1.76432e-08	5.32352e-09	0	0	6.52689e-06	1.3668e-08	6.54028e-06	6.57191e-06	1.13931e-08	5.4019e-09	3.40491e-09	0	0	3.81257e-09	3.57361e-09	1.52235e-05	6.53282e-06	2.17741e-06	1.65236e-10	2.18042e-06	8.6959e-06	8.70892e-06	1.30532e-05	6.52972e-06	1.08886e-05	9.16136e-09	6.52594e-06	8.71191e-06	2.19252e-06	8.73531e-09	9.38608e-09	1.95807e-05	8.70809e-06	1.30547e-05	3.00258e-09	6.52869e-06	1.524e-05	8.69625e-06	0	1.30492e-05	4.41855e-08	8.70544e-06	1.30563e-05	9.79779e-06	0	6.51879e-06	2.12998e-09	6.53036e-06	1.65221e-09	1.52315e-05	2.50856e-09	6.52959e-06	6.51995e-06	1.30491e-05	8.71446e-06	1.91386e-09	6.53089e-06	1.85102e-05	7.66532e-10	2.49079e-09	1.30605e-05	5.81739e-09	0	0	2.0281e-09	1.60093e-09	6.52889e-06	0	1.09453e-08	8.70971e-06	4.36971e-08	4.16776e-09	2.17852e-06	1.80088e-08	6.52502e-06	1.52445e-05	1.52266e-05	0	2.1729e-06	0	1.48827e-08	1.30732e-05	4.09798e-09	1.30483e-05	0	1.90528e-09	0	0	0.000548413
