	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000697736	4.75494e-09	5.36659e-08	0	7.57825e-06	5.67714e-06	4.46564e-09	4.53839e-09	1.13373e-05	1.3283e-05	6.61672e-06	5.676e-06	8.35936e-09	5.72349e-06	5.13445e-08	2.93352e-09	5.61867e-08	0	5.67286e-06	1.83114e-08	1.84305e-09	5.39611e-09	3.75351e-09	5.70724e-06	4.4649e-08	7.59853e-06	9.4678e-06	3.98258e-09	1.89269e-06	5.78089e-08	1.35303e-09	5.67052e-06	5.67123e-06	1.161e-09	7.61643e-06	5.47694e-08	7.13954e-09	1.61533e-09	1.13497e-05	5.66822e-06	5.67843e-06	1.94177e-06	5.6709e-06	3.94671e-09	5.67665e-06	5.66802e-06	1.32732e-05	2.52071e-09	1.89834e-06	5.71846e-06	5.68295e-06	4.81808e-08	1.14747e-05	1.50075e-09	5.67313e-06	7.57057e-06	3.12539e-08	5.67525e-06	4.09166e-09	4.70668e-08	4.62821e-09	5.72653e-06	3.29342e-09	5.67272e-06	9.49227e-08	5.67433e-06	0	7.61241e-06	1.89712e-06	7.56551e-06	2.79197e-09	5.77603e-08	1.13443e-05	7.04352e-09	1.07831e-08	1.9399e-09	1.13387e-05	1.13494e-05	5.68351e-06	1.33271e-05	1.36823e-08	7.62405e-06	1.13329e-05	9.15333e-09	0	5.88673e-09	5.67596e-06	8.15348e-09	4.14613e-09	1.13436e-05	0	5.67261e-06	5.68099e-06	5.67056e-06	0.000709396
d1_29	0.000665464	5.6753e-06	2.53599e-09	7.56386e-06	1.14065e-10	3.7799e-08	5.67582e-06	1.89665e-06	1.89488e-06	1.13464e-05	5.67217e-06	5.44088e-10	4.98553e-08	2.31196e-09	5.66841e-06	5.67664e-06	5.71476e-06	5.67735e-06	1.89277e-06	0	7.56554e-06	5.66407e-06	9.84322e-09	1.36967e-09	1.13484e-05	5.70286e-09	4.71143e-08	1.32212e-05	9.51596e-06	2.16116e-09	5.72369e-06	5.54818e-09	3.21062e-09	5.66961e-06	7.56118e-06	4.0489e-09	5.6785e-06	7.58686e-06	1.90685e-06	3.79586e-06	1.48696e-09	9.66431e-09	8.80495e-09	0	1.91894e-06	1.13366e-05	8.26431e-09	6.29642e-09	5.07705e-10	5.68136e-06	7.57015e-06	6.65501e-09	5.67201e-06	1.83554e-09	5.66903e-06	5.67574e-06	1.32318e-05	5.72446e-06	5.67362e-10	5.67398e-06	1.13441e-05	1.7044e-05	1.14063e-08	2.8948e-08	3.78862e-06	7.55797e-06	1.89149e-06	1.89703e-06	0	5.32009e-09	5.67747e-06	5.8241e-06	9.57546e-07	2.63762e-09	6.24164e-09	2.73102e-10	5.67611e-06	3.86101e-09	3.97567e-08	1.99502e-06	7.60863e-06	4.81073e-09	3.67376e-11	5.67508e-06	3.48055e-08	5.66976e-06	0	5.67029e-06	0	4.68837e-08	3.32104e-09	1.32332e-05	5.67418e-06	5.67754e-06	0.000646272
d1_30	0.000545884	6.43954e-09	7.58215e-06	3.75151e-09	5.16218e-09	7.18006e-09	5.67167e-06	0	1.91092e-06	1.13402e-05	4.64734e-08	1.32913e-05	5.68409e-06	1.47314e-10	0	9.6545e-09	1.1393e-05	0	0	7.56338e-06	9.449e-06	1.70951e-05	0	1.13802e-05	5.6675e-06	1.89355e-06	5.67186e-06	7.12211e-09	5.67455e-06	7.57582e-09	7.62482e-06	1.32258e-05	7.55209e-06	5.67181e-06	5.71901e-06	1.917e-09	5.67929e-06	0	7.55394e-06	8.01132e-09	1.13455e-05	0	0	7.56421e-06	1.89506e-06	5.19127e-08	5.67047e-06	1.86788e-09	4.82346e-09	4.90693e-09	7.56066e-06	0	7.48069e-10	1.89891e-06	5.66407e-06	1.13515e-05	5.74957e-06	1.13409e-05	0	5.3002e-09	1.88814e-06	5.6713e-06	3.44509e-10	1.13433e-05	3.3221e-09	0	7.60566e-09	0	4.06257e-09	1.8994e-06	0	1.78846e-09	1.25719e-08	0	3.7368e-09	1.13767e-05	1.89115e-05	5.67098e-06	0	5.66928e-06	4.0468e-08	1.32429e-05	0	8.50022e-06	1.13948e-05	0	5.66741e-06	5.67544e-06	7.56898e-06	0	1.89712e-06	0	2.37736e-09	2.52821e-08	0.000504189
d1_31	0.00064198	5.67312e-06	0	2.43364e-09	5.73336e-06	1.70664e-05	7.45331e-08	0	5.66997e-06	0	4.94932e-08	1.23469e-09	1.13446e-05	1.13362e-05	1.89748e-06	4.03879e-09	0	0	6.98576e-10	4.83628e-09	1.29644e-09	1.13391e-05	7.55946e-06	4.18864e-09	0	5.67274e-06	8.21541e-10	5.67069e-06	5.57499e-09	1.36857e-08	8.85289e-09	4.50565e-09	6.29123e-09	0	5.67314e-06	1.8999e-06	4.1441e-08	6.53451e-09	4.90996e-09	5.66937e-06	1.13866e-05	1.13423e-05	5.67539e-06	0	1.31601e-08	1.32235e-05	7.57485e-06	0	5.67199e-06	9.48306e-06	4.48092e-08	5.66609e-06	2.37005e-09	1.90096e-06	1.904e-08	8.95224e-10	0	4.12787e-09	5.69069e-06	6.23774e-08	7.56121e-06	1.89724e-06	4.93397e-09	4.41768e-08	5.6719e-06	5.67538e-06	5.66972e-06	9.55818e-07	5.67404e-06	0	8.83976e-09	7.56495e-06	2.58016e-09	4.07005e-09	1.13429e-05	4.40651e-08	7.56337e-06	2.33214e-08	0	6.41264e-09	1.89336e-06	5.67119e-06	7.60681e-06	1.89076e-05	0	1.89429e-06	5.66905e-06	1.70652e-05	5.51518e-09	0	7.56169e-06	1.88802e-06	0	1.95453e-06	0.000442516
d1_32	0.000539895	0	5.68263e-06	3.05783e-09	4.33636e-09	1.89854e-06	6.84425e-10	3.78213e-09	8.10255e-09	1.27045e-09	1.90094e-06	7.4124e-10	2.25495e-09	1.90243e-06	7.56541e-06	5.67127e-06	0	3.37118e-09	2.18691e-08	7.57373e-06	1.96875e-09	3.45504e-09	1.13311e-05	0	5.67311e-06	9.17589e-09	0	3.65121e-09	0	8.08407e-10	0	0	1.89537e-06	5.69739e-06	7.07979e-09	1.32637e-05	0	1.13899e-05	5.22868e-09	2.70244e-09	1.70162e-05	3.00479e-08	1.13858e-05	5.86988e-09	1.89354e-06	5.57974e-09	5.71265e-06	7.56994e-06	1.89479e-06	1.89826e-06	1.91035e-06	3.4035e-09	2.11668e-09	0	2.39699e-09	5.67463e-06	1.03847e-08	1.13997e-08	5.6874e-06	1.9228e-06	4.99552e-10	0	0	2.61001e-08	7.56335e-06	1.27353e-09	1.94151e-06	7.5594e-06	2.83407e-08	5.69674e-06	5.67305e-06	5.67044e-06	0	6.84924e-09	5.66928e-06	5.66676e-06	5.67539e-06	1.13543e-05	1.5791e-08	1.62179e-09	5.67732e-06	0	9.55125e-07	1.13427e-05	3.82955e-06	2.70784e-08	2.48743e-09	1.90042e-06	4.18732e-08	0	7.01216e-09	0	1.11818e-09	0	0.00046996
d1_33	0.00053949	3.78794e-08	1.27467e-08	5.21008e-09	3.53492e-08	5.21461e-09	0	5.66679e-06	6.12325e-09	1.94666e-06	0	5.7384e-06	1.32305e-05	0	5.7527e-10	1.92361e-06	7.56456e-06	5.673e-06	2.48563e-09	7.56457e-06	5.67228e-06	3.13478e-09	2.61676e-10	7.70848e-09	7.33514e-09	7.55722e-06	5.67223e-06	7.7533e-09	2.89806e-09	1.88979e-05	5.6783e-06	5.7135e-06	5.6921e-06	5.66668e-06	1.06816e-09	0	4.14793e-09	3.7209e-09	2.64026e-09	5.67679e-06	5.27396e-09	1.63242e-08	1.8977e-06	0	7.56613e-06	0	1.12939e-09	0	7.5554e-06	1.76635e-09	0	1.89612e-06	0	0	1.32834e-05	7.57222e-06	1.70167e-05	4.55471e-08	5.10948e-08	7.20569e-09	1.13786e-05	9.95776e-09	5.67501e-06	0	5.6765e-06	2.54628e-09	0	0	3.25921e-09	2.63383e-08	7.95843e-09	0	1.134e-05	5.67104e-06	4.69036e-09	5.67764e-06	1.89159e-05	1.9515e-09	2.37444e-08	5.67425e-06	0	5.67528e-06	5.17869e-09	5.67029e-06	5.67349e-06	5.67292e-06	1.13419e-05	5.48974e-08	2.2794e-09	5.66698e-06	7.56255e-06	2.50674e-09	5.66986e-06	9.46022e-06	0.000433064
d1_34	0.000641624	1.09956e-08	1.90522e-06	1.94383e-06	1.13583e-05	3.83929e-06	1.88865e-06	3.44707e-08	9.67155e-08	5.72096e-06	1.8889e-06	0	7.5464e-09	2.65702e-10	1.7734e-09	0	2.64679e-09	5.67083e-06	7.16621e-09	4.68074e-08	5.66945e-06	0	1.09435e-08	1.61115e-09	5.50829e-10	0	7.57237e-06	0	9.31402e-09	5.67739e-06	0	5.67311e-06	0	0	5.66407e-06	2.03181e-09	5.68952e-06	9.39773e-10	4.51597e-09	5.4144e-09	9.07918e-09	1.13385e-05	0	7.07808e-09	8.5062e-06	1.13492e-05	5.67232e-06	7.56178e-06	1.13481e-05	3.66235e-09	5.67217e-06	1.19511e-09	1.88985e-06	7.56446e-06	7.62378e-09	1.21713e-08	4.03138e-09	5.66869e-06	5.66994e-06	3.78555e-06	1.70277e-09	5.67575e-06	5.14299e-09	3.83705e-08	5.68407e-06	0	1.32263e-05	1.32412e-05	3.4929e-10	4.75228e-10	0	7.57134e-06	5.71943e-06	5.67356e-06	3.32026e-09	4.49707e-09	1.3248e-05	2.08245e-05	6.61591e-12	1.01279e-09	1.13428e-05	5.67605e-06	0	4.22931e-10	1.88819e-06	5.67211e-06	7.56217e-06	0	2.85048e-09	0	1.90277e-06	1.65549e-09	1.90112e-06	5.71845e-06	0.000455772
d1_35	0.000567897	4.06147e-09	4.78289e-08	4.08466e-09	5.47526e-09	7.36442e-09	1.13461e-05	1.92612e-06	7.56447e-06	5.67761e-06	4.72468e-10	7.59104e-06	1.5131e-05	1.89745e-06	5.68018e-06	2.18298e-08	5.72938e-06	1.24261e-08	0	1.3505e-09	7.57987e-06	0	1.13427e-05	5.67126e-06	7.56869e-06	7.56177e-06	1.89769e-06	1.13455e-05	0	1.89407e-06	7.55903e-06	7.55911e-06	0	0	1.98569e-06	5.67486e-06	1.08386e-10	5.66838e-06	2.94747e-10	5.67218e-06	2.09347e-09	0	5.67058e-06	0	8.67167e-09	7.64125e-09	6.12134e-11	0	7.55947e-06	5.7127e-06	7.61723e-06	3.66424e-10	0	2.77075e-09	3.45909e-09	7.62506e-06	9.00478e-10	9.5787e-07	5.66896e-06	0	5.66916e-06	5.66967e-06	5.67165e-06	6.7024e-09	5.50857e-09	5.68035e-06	5.66902e-06	7.60867e-06	1.17639e-08	8.10367e-09	1.47521e-09	1.13359e-05	4.2526e-09	5.67366e-06	5.66407e-06	5.66845e-06	0	0	9.79376e-10	1.37893e-09	0	3.81601e-09	7.56578e-06	0	0	1.7009e-05	7.56014e-06	1.80848e-09	5.6697e-06	1.90187e-06	1.12137e-09	0	3.56508e-09	0	0.000429312
d1_36	0.000584452	7.55448e-06	5.67198e-06	7.5664e-06	7.5655e-06	9.43993e-10	0	5.73647e-09	1.18103e-09	2.51539e-09	5.67823e-06	5.68004e-06	5.67439e-06	5.53634e-09	1.514e-10	1.10865e-10	0	1.88802e-06	0	9.45381e-06	5.67536e-06	7.56628e-06	0	9.59928e-10	5.63942e-09	1.89748e-06	3.07134e-08	1.80808e-09	1.13304e-05	9.49331e-06	5.67697e-06	5.66689e-06	4.46817e-08	7.56402e-06	1.15177e-09	5.67189e-06	2.76343e-09	1.90115e-06	0	9.54436e-09	5.19043e-09	7.56136e-06	1.8952e-06	5.66914e-06	1.8977e-06	1.89668e-06	5.66649e-06	5.66921e-06	3.99304e-11	4.10932e-09	1.32347e-05	8.06489e-09	5.66407e-06	1.30179e-09	7.57319e-06	5.9255e-09	5.67322e-06	3.76259e-10	0	4.42464e-09	6.71221e-10	5.67165e-06	1.62929e-09	5.67357e-06	4.51385e-09	1.17639e-08	8.97557e-09	5.38449e-10	1.13346e-05	1.13351e-05	3.46328e-09	0	1.89596e-06	1.24771e-09	2.4439e-09	1.89649e-06	4.91845e-08	5.66779e-06	6.97202e-09	3.24195e-09	0	5.67134e-06	1.10075e-10	5.67285e-06	6.97861e-09	0	1.70232e-05	7.56748e-06	1.2512e-08	0	5.6715e-06	9.63063e-10	7.612e-06	0	0.000389557
d1_37	0.000479271	1.89824e-06	2.59938e-09	0	0	1.3233e-05	5.66742e-06	4.35214e-08	2.23234e-09	1.88802e-06	1.12865e-08	5.71587e-06	1.98055e-08	5.67246e-06	5.66913e-06	5.12814e-09	0	3.9858e-09	5.67991e-06	5.68064e-06	9.7443e-07	5.67038e-06	5.67385e-06	0	0	4.53774e-09	5.98247e-09	5.67763e-06	5.66475e-06	0	7.56471e-06	0	5.66693e-06	2.48412e-10	1.51322e-05	5.67303e-06	0	1.01513e-09	3.54021e-10	0	6.01429e-09	1.08515e-08	5.67742e-06	8.25856e-10	0	0	1.68977e-09	6.34885e-09	5.66685e-06	5.67371e-06	0	7.61565e-06	2.31484e-09	5.84232e-09	5.67361e-06	5.66553e-06	1.89551e-06	1.32242e-05	0	1.21662e-08	0	5.06114e-09	0	0	5.88495e-09	1.89752e-06	1.13371e-05	7.32857e-09	5.66564e-06	5.67686e-06	1.13373e-05	5.68007e-06	0	1.32317e-05	1.1341e-05	1.04934e-08	5.67897e-06	5.67572e-06	7.95532e-09	1.76707e-08	0	4.18141e-10	9.67563e-10	5.66407e-06	2.05832e-09	2.17324e-08	4.70858e-09	8.85542e-10	7.00996e-09	4.68249e-09	1.8933e-06	5.66948e-06	1.9055e-06	1.90013e-06	0.000470872
d1_38	0.00058585	1.8982e-06	1.13432e-05	3.34988e-08	6.1639e-09	3.73428e-10	2.33004e-09	1.32286e-05	2.11068e-09	3.00085e-08	5.66893e-06	5.6715e-06	7.05524e-10	2.07967e-05	5.66968e-06	6.35905e-10	0	5.68082e-06	0	9.14872e-10	5.67565e-06	0	0	5.35473e-09	5.70818e-06	5.6746e-06	0	1.05735e-09	4.19063e-11	5.6672e-06	1.60688e-08	5.18588e-09	5.66543e-06	7.71647e-10	1.90623e-06	5.67282e-06	2.67009e-09	5.67684e-06	8.33536e-09	0	5.66453e-06	5.6695e-06	1.90282e-08	8.59972e-09	5.86586e-09	5.67156e-06	3.05977e-08	0	8.96232e-09	0	7.60342e-06	7.56227e-06	5.11427e-08	3.8651e-08	7.56384e-06	1.88979e-05	2.91053e-08	1.13352e-05	1.32322e-05	2.79744e-09	5.67228e-06	1.89713e-06	0	0	9.69548e-10	1.13632e-05	7.40335e-09	0	5.66626e-06	5.67626e-06	5.65228e-09	1.13449e-05	2.17743e-09	5.66816e-06	5.67013e-06	5.66906e-06	7.56828e-06	0	0	1.02367e-08	1.70146e-05	1.76391e-09	5.72617e-06	3.51974e-09	1.37943e-09	5.67538e-06	6.23749e-09	0	5.67454e-06	9.39029e-09	0	5.30429e-09	4.00186e-09	2.19676e-10	0.000389551
d1_39	0.000593577	0	1.13444e-05	1.05847e-08	4.79836e-11	0	1.13368e-05	9.68298e-10	7.5691e-06	0	0	4.63496e-09	5.11585e-09	0	0	8.60026e-10	5.68241e-06	4.28695e-09	0	0	5.66921e-06	1.59918e-09	0	1.70059e-05	4.95431e-08	0	0	2.15826e-09	0	5.66899e-06	8.88801e-11	9.45571e-06	0	3.19118e-09	1.91739e-06	5.66986e-06	1.51181e-05	2.17049e-10	5.67836e-06	0	1.32214e-05	3.7226e-09	6.97389e-10	1.1338e-05	1.32377e-05	5.66815e-06	0	1.85572e-08	3.18924e-09	7.59928e-06	5.67275e-06	8.63327e-09	4.67918e-09	5.60059e-09	2.96832e-09	0	9.70505e-09	7.56191e-06	5.67219e-06	5.67075e-06	0	4.34715e-10	0	1.1357e-05	5.66553e-06	5.67182e-06	8.18232e-09	2.66754e-09	0	0	7.56309e-06	5.6703e-06	0	8.3551e-09	3.00394e-09	5.66742e-06	5.66954e-06	1.88991e-06	5.05469e-09	0	0	1.89598e-06	5.67307e-06	5.76461e-09	1.65498e-09	1.19279e-08	0	8.52706e-06	9.97191e-11	3.73349e-09	5.6676e-06	1.26365e-09	7.6676e-09	1.8956e-06	0.0003745
d1_40	0.0004795	5.66819e-06	0	5.68372e-06	1.89942e-06	1.89726e-06	1.13521e-05	1.13342e-05	1.99544e-09	0	7.59863e-06	5.59913e-09	6.57057e-09	2.77012e-09	5.67883e-06	6.23469e-09	5.66899e-06	5.67119e-06	0	1.26595e-09	1.70359e-05	1.52258e-08	3.21345e-09	1.89111e-06	7.56985e-06	1.13835e-05	4.8311e-09	1.90317e-06	5.66898e-06	9.45387e-10	5.67033e-06	7.56609e-06	5.73596e-06	7.56139e-06	5.67597e-06	1.13648e-05	5.94731e-09	3.67519e-09	7.72977e-10	4.67672e-08	5.6724e-06	5.55783e-09	1.42751e-10	5.26693e-08	3.71678e-09	1.13479e-05	5.669e-06	0	5.66841e-06	0	5.66671e-06	1.32391e-05	0	3.26979e-09	1.89812e-06	0	7.57096e-06	1.89402e-06	2.90874e-08	7.57234e-06	8.34438e-10	1.93441e-06	1.89744e-06	1.7009e-05	1.13281e-05	0	1.29942e-08	7.57756e-06	5.66407e-06	0	1.70005e-08	5.24567e-10	5.66407e-06	1.89614e-06	1.20573e-08	0	0	1.32267e-05	5.31085e-09	4.81184e-10	5.67014e-06	7.56314e-06	4.33426e-10	0	3.75625e-09	1.1332e-05	1.83896e-08	7.05142e-09	5.6669e-06	0	6.87119e-09	2.25547e-09	3.66872e-09	5.66407e-06	0.000378304
d1_41	0.000524136	5.67083e-06	1.13402e-05	5.67479e-06	7.57386e-06	7.56285e-06	4.0535e-09	1.14245e-05	5.67293e-06	1.32418e-05	2.17286e-05	1.323e-05	7.64232e-10	5.69284e-06	0	5.67197e-06	0	5.66407e-06	5.68189e-06	5.67382e-06	5.67313e-06	1.35807e-09	0	0	1.25895e-08	0	5.68238e-06	1.13373e-05	1.89504e-06	7.56807e-06	7.62417e-06	2.84788e-09	7.56575e-06	5.67602e-06	5.66886e-06	1.91929e-06	4.57142e-09	5.66916e-06	4.24453e-08	5.67766e-06	7.56004e-06	1.48889e-08	4.20571e-09	3.21092e-09	8.4398e-09	0	5.66728e-06	1.53036e-08	3.97087e-09	4.05232e-09	7.56053e-06	5.66407e-06	4.17294e-09	5.67811e-06	1.70131e-05	0	5.67522e-06	1.92598e-09	0	1.89539e-06	2.86218e-09	5.68174e-06	7.56278e-06	1.89394e-06	1.90409e-06	0	5.68728e-06	5.67452e-06	5.67271e-06	5.66826e-06	7.25892e-09	1.90304e-06	5.66729e-06	5.97251e-10	7.55836e-06	5.67151e-06	5.67409e-06	6.64251e-09	9.99088e-10	1.77761e-09	5.67695e-06	0	0	7.56614e-06	5.6724e-06	5.67431e-06	1.32363e-05	5.67184e-06	4.22619e-08	8.77375e-09	8.51072e-06	4.42265e-10	0	7.5684e-06	0.000463354
d1_42	0.000483161	6.39943e-09	0	3.40271e-09	5.66938e-06	5.68006e-06	2.87599e-06	7.56824e-06	0	1.70089e-05	5.67309e-06	1.89747e-06	8.56922e-09	4.43231e-09	5.67555e-06	7.56421e-06	2.68314e-09	2.93862e-09	1.89433e-06	2.94446e-09	0	1.89215e-06	1.92901e-06	4.36232e-09	7.55673e-06	5.8566e-09	3.35654e-09	1.13407e-05	5.67698e-06	5.67616e-06	2.89456e-08	6.94804e-09	5.6717e-06	6.58764e-09	5.67193e-06	9.70448e-09	0	0	0	5.1482e-09	7.08082e-09	6.29954e-09	0	7.55475e-06	5.66947e-06	5.66407e-06	1.32346e-05	1.5124e-05	5.66854e-06	1.19379e-09	5.01957e-09	4.30198e-08	1.28767e-09	5.71056e-06	5.67348e-06	5.66409e-06	5.56088e-09	5.66849e-06	1.32419e-09	1.14059e-09	5.68435e-06	3.1961e-09	1.89458e-06	2.26983e-09	0	5.68972e-06	0	4.83377e-09	5.70083e-06	5.66407e-06	2.53349e-09	1.89332e-06	5.66597e-06	7.55958e-06	4.1006e-09	1.32241e-05	1.69827e-10	4.72406e-09	2.6646e-08	5.67303e-06	1.75643e-09	5.6713e-06	1.89766e-06	1.21113e-09	5.66407e-06	1.27072e-09	5.70085e-06	1.08871e-09	5.67086e-06	7.57097e-10	4.85555e-09	1.58904e-10	3.16916e-09	2.30687e-09	0.000487862
d1_43	0.000540193	5.67077e-06	0	1.13414e-05	1.04251e-08	5.67759e-06	0	2.32516e-09	1.13565e-05	5.68285e-06	9.74736e-10	6.7063e-10	5.32362e-09	3.17642e-08	0	1.37414e-09	5.67502e-06	5.68089e-06	0	0	0	7.21406e-09	1.32364e-05	5.70523e-06	0	5.68033e-06	6.34595e-09	5.66498e-06	1.88802e-06	0	9.54373e-09	5.67758e-06	3.96744e-09	5.67271e-06	0	5.69938e-06	5.67085e-06	3.4691e-09	1.13546e-05	9.21385e-09	1.51316e-05	5.66869e-06	1.13407e-05	0	5.6771e-06	5.67257e-06	7.78305e-09	0	1.32359e-05	5.66864e-06	1.32339e-05	5.67627e-06	1.89282e-06	7.56158e-06	5.66556e-06	6.85693e-10	1.01463e-09	3.94485e-09	1.04512e-09	0	8.86964e-09	5.66786e-06	7.57569e-06	1.32249e-05	5.49377e-09	7.56705e-06	5.67298e-06	0	5.67281e-06	1.26331e-09	1.32395e-05	5.90769e-09	0	2.62487e-09	8.695e-09	5.69568e-06	0	7.56941e-06	1.13491e-05	1.90528e-06	1.19485e-08	0	4.16495e-08	3.78477e-06	5.68248e-06	0	1.89681e-06	0	1.08435e-08	2.44353e-09	5.6707e-06	5.67038e-06	0	9.14585e-09	0.000502965
d1_44	0.000500644	5.6738e-06	1.24797e-09	0	5.6716e-06	1.13348e-05	5.69651e-06	5.67407e-06	7.56917e-06	7.0999e-09	1.89556e-06	1.33072e-05	0	0	2.66242e-10	4.26225e-10	1.76094e-09	4.51157e-08	1.70109e-05	1.13329e-05	5.83128e-09	5.67936e-06	5.19751e-10	5.66407e-06	5.48431e-09	1.3224e-05	1.92013e-06	0	8.7741e-10	5.86011e-08	0	6.05125e-09	5.66776e-06	1.89534e-06	5.67159e-06	2.2325e-09	9.07804e-09	5.67117e-06	5.2705e-08	9.72329e-10	2.5089e-09	7.49996e-10	1.89745e-06	5.68011e-06	5.67171e-06	1.32531e-08	5.67965e-06	7.56542e-06	5.66654e-06	1.3655e-09	5.68547e-06	1.05543e-08	7.5591e-06	5.67282e-06	5.66888e-06	4.66385e-10	1.13361e-05	5.67998e-06	1.00919e-08	5.67298e-06	5.67278e-06	5.67508e-06	1.98313e-09	1.52499e-08	1.8967e-06	0	7.05053e-09	0	0	1.89175e-06	5.4324e-09	7.51941e-10	5.67871e-06	1.32289e-05	7.84161e-09	0	2.63479e-09	5.67839e-06	3.18817e-09	2.0327e-09	1.10712e-08	0	5.67796e-06	2.23292e-09	1.4911e-10	0	2.60826e-08	0	3.64126e-09	5.66478e-06	7.20031e-10	4.28928e-08	5.67513e-06	0	0.000348019
d1_45	0.000550769	5.66909e-06	0	0	1.31344e-09	0	1.1345e-05	1.92395e-06	5.67383e-06	5.67289e-06	5.67446e-06	4.99713e-10	3.28634e-08	5.6713e-06	1.92058e-06	5.66753e-06	4.9259e-08	1.32469e-05	1.89697e-06	5.67988e-06	5.68013e-06	0	4.46318e-09	0	0	2.53979e-09	7.80819e-11	6.77421e-09	1.03586e-08	7.56195e-06	5.68115e-06	0	0	0	0	8.81448e-10	1.01369e-09	5.67393e-06	7.27939e-09	2.07564e-09	4.27593e-11	1.13392e-05	5.67328e-06	6.21512e-09	5.68147e-06	3.60893e-10	5.67683e-06	5.67356e-06	0	1.89304e-06	2.00971e-10	1.32305e-05	7.57513e-09	0	0	4.22769e-09	2.37132e-09	5.6702e-06	0	5.677e-06	5.68328e-06	1.37726e-09	2.05491e-09	5.68244e-09	1.1597e-08	1.90643e-06	3.0898e-09	0	5.66863e-06	5.67131e-06	5.71162e-06	5.30675e-10	1.68072e-09	1.13454e-05	1.16725e-09	5.66636e-06	1.91837e-06	5.66889e-06	2.29332e-09	1.89797e-08	4.0572e-09	5.66407e-06	5.67116e-06	0	5.68477e-06	5.68423e-06	0	5.66691e-06	2.48824e-08	5.66648e-06	4.97011e-10	0	6.95419e-09	5.66559e-06	0.000431088
d1_46	0.000539611	0	0	2.16013e-08	6.17774e-09	8.50542e-06	5.67305e-06	0	5.67485e-06	3.72153e-09	3.43035e-09	9.73241e-10	3.2736e-09	7.58912e-06	7.56566e-06	4.79204e-09	5.67041e-06	0	1.26877e-09	4.91239e-10	1.89378e-06	2.4997e-09	5.66856e-06	9.03687e-09	5.67207e-06	4.2806e-09	4.85218e-09	0	5.67131e-06	5.66856e-06	5.67864e-06	0	3.32796e-08	0	5.68033e-06	7.55619e-06	6.94392e-09	4.7273e-08	5.67751e-06	5.04902e-09	1.13383e-05	5.67752e-06	0	0	5.67235e-06	5.66922e-06	5.6684e-06	3.65527e-10	6.09518e-10	1.32236e-09	1.89272e-06	5.68666e-06	3.14065e-09	0	1.05367e-08	5.67689e-06	5.22898e-09	5.66575e-06	7.78861e-09	5.69579e-06	5.66692e-06	9.44483e-06	7.57131e-06	4.41207e-08	7.56628e-06	5.67372e-06	3.14062e-09	2.16839e-09	5.67638e-06	5.66794e-06	1.28874e-08	1.09557e-08	0	5.66705e-06	7.63613e-06	1.05917e-09	1.13379e-05	7.10229e-09	1.90143e-06	1.89486e-06	5.15221e-09	7.53624e-09	0	1.90013e-06	9.44552e-06	5.66562e-06	6.53579e-09	9.50707e-07	0	5.67101e-06	6.41226e-09	6.4891e-10	4.69229e-08	0	0.000451867
d1_47	0.000454878	2.72162e-08	5.67093e-06	3.45145e-09	1.1344e-05	2.66907e-09	8.71592e-09	9.74014e-09	5.67029e-06	3.21339e-08	6.90464e-09	5.67658e-06	9.70564e-09	4.05088e-09	0	1.32364e-05	0	5.67579e-06	1.02511e-09	0	0	5.67593e-06	1.90368e-06	5.67678e-06	5.67629e-06	5.66779e-06	1.4168e-05	1.13404e-05	5.68149e-06	0	0	1.49854e-08	7.56661e-06	1.89279e-06	5.69338e-06	1.94939e-09	5.66607e-06	2.59355e-08	5.28452e-09	0	3.91791e-09	5.6666e-06	1.00413e-08	5.67338e-06	1.79943e-09	4.85809e-09	5.67215e-06	1.89515e-06	9.29489e-09	1.02218e-08	1.02106e-08	1.89722e-06	5.66893e-06	7.55757e-06	5.66882e-06	5.01056e-09	7.81364e-09	3.60178e-09	6.07153e-09	1.55719e-08	1.89946e-06	0	2.61975e-08	5.67845e-06	0	1.32387e-05	5.67653e-06	0	1.13463e-05	4.46814e-10	0	1.55895e-09	5.70573e-06	3.17027e-09	1.89311e-06	5.68417e-06	5.02251e-09	0	0	8.39954e-09	0	5.67646e-06	5.67176e-06	0	0	9.5773e-10	5.67617e-06	7.80625e-09	1.89567e-06	6.37396e-09	5.67062e-06	1.90246e-06	7.55758e-06	0	0.000421741
