	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000734948	5.44386e-05	6.67331e-05	6.30829e-05	2.13778e-05	4.07225e-05	6.83831e-05	3.87167e-05	1.25115e-05	2.31532e-05	1.78817e-05	3.33372e-05	1.07318e-05	3.33854e-05	1.59871e-05	2.13622e-05	2.30091e-05	5.6092e-06	9.00175e-06	5.664e-06	7.53011e-06	1.0796e-05	2.6723e-05	1.76806e-05	1.43434e-05	1.59402e-05	1.06532e-05	5.49871e-06	1.58829e-05	7.3966e-06	4.25432e-05	2.05969e-05	1.95155e-05	1.2745e-05	3.00615e-05	2.83671e-05	1.78107e-05	1.07175e-05	7.2102e-06	3.53495e-05	1.24953e-05	2.65889e-05	3.18068e-05	3.27677e-07	2.07507e-06	3.01316e-05	1.78277e-05	3.54109e-05	1.95899e-05	1.96047e-05	5.39233e-06	1.4388e-05	3.69475e-05	2.3004e-05	5.38152e-06	3.53142e-05	3.01183e-05	1.78644e-05	9.16734e-06	7.36701e-06	4.59212e-05	3.01407e-05	2.14037e-06	1.23169e-05	1.08918e-05	1.80417e-05	4.07197e-07	3.87432e-05	2.69945e-05	2.64044e-05	2.82732e-05	5.51127e-06	3.7124e-05	1.61812e-05	1.88106e-05	1.77425e-05	2.04576e-05	2.33058e-05	5.82007e-05	1.62066e-05	3.18939e-05	2.85109e-05	4.24764e-05	5.83603e-05	9.40965e-06	4.11556e-05	2.8622e-05	3.75989e-05	3.03371e-05	2.50269e-05	2.90147e-05	3.06734e-05	4.04393e-05	6.05218e-05	3.42319e-05	4.65147e-05	7.31319e-05	5.40431e-05	0.000713425
d2_45	0.000726426	3.6821e-05	5.45523e-05	5.08525e-05	3.87611e-05	5.07619e-05	4.55356e-05	2.29293e-05	4.23366e-05	2.63459e-05	3.17965e-05	3.347e-05	1.06342e-05	3.00116e-05	3.33838e-05	1.08867e-05	2.12381e-05	2.66558e-05	1.09593e-05	2.82362e-05	1.07438e-05	2.82045e-05	2.29485e-05	2.46787e-05	3.10247e-05	2.65326e-05	2.14725e-05	1.77901e-05	2.13149e-05	1.60628e-05	8.86326e-06	1.23488e-07	1.60396e-05	1.96582e-07	2.29627e-05	1.07041e-05	1.78532e-05	2.30771e-05	7.22842e-06	2.48185e-05	1.09401e-05	1.94698e-05	2.4842e-05	3.16203e-05	1.60349e-05	9.27606e-06	1.90227e-07	1.60241e-05	1.5816e-05	7.25302e-06	1.07756e-05	3.18236e-05	2.13438e-05	3.87381e-05	1.09648e-05	1.43819e-05	2.14378e-05	1.43568e-05	1.07062e-05	2.38568e-05	2.11973e-06	7.32365e-06	7.3397e-06	3.044e-07	2.46779e-05	2.47763e-05	3.35916e-05	1.08724e-05	1.61505e-05	3.3694e-05	1.79367e-05	3.71379e-05	2.84412e-05	4.5085e-07	1.86664e-05	1.34598e-05	1.80243e-05	1.28042e-05	2.48184e-05	2.16063e-05	1.61985e-05	2.85232e-05	1.80406e-05	7.7867e-06	1.64642e-05	5.13371e-05	4.81242e-05	1.81679e-05	4.64432e-05	3.76714e-05	6.22847e-05	1.49825e-05	5.00622e-05	5.15636e-05	4.34694e-05	1.82733e-05	6.80851e-05	6.09227e-05	0.000836252
d2_46	0.00065787	5.26005e-05	3.85925e-05	5.45027e-05	5.261e-05	3.54779e-05	4.90918e-05	2.83038e-05	3.17024e-05	1.42524e-05	4.03574e-05	2.4699e-05	2.9901e-05	2.66766e-05	2.24018e-06	1.06203e-05	2.29657e-05	1.76622e-05	5.10642e-05	1.77274e-05	1.25571e-05	1.24873e-05	2.11009e-05	5.41223e-06	1.42829e-05	2.48308e-05	1.08268e-05	5.42604e-06	4.67004e-05	1.26774e-05	2.30963e-05	2.2974e-05	7.2696e-06	1.07975e-05	5.51168e-06	1.58943e-05	1.77799e-05	5.46287e-06	5.63159e-06	1.59731e-05	2.93436e-07	2.74076e-05	1.80813e-05	5.62527e-06	1.08786e-05	2.13309e-05	2.51302e-05	1.78791e-05	5.5529e-06	5.51314e-06	3.38007e-07	2.82183e-05	8.06442e-06	1.62298e-05	9.38891e-06	5.50669e-06	1.25585e-05	1.76773e-05	5.4226e-06	1.25785e-05	1.07447e-05	5.64339e-06	3.6904e-05	1.25244e-05	1.76983e-05	1.79225e-05	1.78119e-05	2.14297e-05	3.21048e-05	1.25727e-05	4.0575e-05	1.78055e-05	1.47468e-05	5.90592e-06	2.66044e-05	1.607e-05	1.34521e-05	1.28138e-05	3.3675e-05	3.52048e-05	5.66476e-06	4.27585e-05	3.72283e-05	5.88238e-06	1.81215e-05	3.21514e-05	1.30344e-05	1.13745e-05	3.06323e-05	2.72459e-05	3.07271e-05	2.47684e-05	4.71955e-05	3.25896e-05	5.18314e-05	4.83099e-05	3.96944e-05	6.14476e-05	0.000938506
d2_47	0.000661112	3.43486e-05	2.81501e-05	7.18961e-05	4.04318e-05	4.20432e-05	1.97014e-05	1.95236e-05	1.26342e-05	1.76374e-05	3.69142e-05	2.31686e-05	2.1284e-05	1.06905e-05	1.88114e-07	3.33849e-05	4.04758e-05	1.25343e-05	5.10804e-05	2.12436e-05	1.07581e-05	1.71715e-05	2.4935e-05	1.24944e-05	1.59152e-05	1.08033e-05	1.2491e-05	5.51422e-06	2.31694e-05	2.83268e-05	1.6081e-05	1.08336e-05	5.54943e-06	1.05637e-05	1.07929e-05	2.13441e-05	1.96465e-05	1.25399e-05	7.30421e-06	1.60181e-05	1.59777e-05	1.08386e-05	2.49e-05	1.26194e-05	2.30338e-05	1.23547e-05	2.12421e-05	1.59794e-05	2.11303e-05	5.47633e-06	1.45069e-05	5.61419e-06	3.18488e-05	2.46695e-05	2.84463e-05	1.61135e-05	1.78607e-05	1.2554e-05	2.14304e-05	1.07918e-05	2.13236e-05	7.16751e-06	2.83634e-05	1.5313e-05	2.3035e-05	4.40469e-05	1.06061e-05	2.32095e-05	5.4773e-06	2.15317e-05	3.18557e-05	2.67554e-05	8.44701e-06	2.48883e-05	1.254e-05	1.27398e-05	2.30032e-05	1.96218e-05	2.82783e-05	2.8599e-05	3.38846e-05	3.22238e-05	9.41411e-06	1.47741e-05	2.35414e-05	2.31136e-05	3.57401e-05	2.70593e-05	3.44921e-05	3.77239e-05	3.92492e-05	4.30846e-05	3.77728e-05	5.86094e-05	3.96289e-05	4.9331e-05	2.55911e-05	4.63759e-05	0.000944406
d2_48	0.000613646	4.93965e-05	3.68092e-05	1.76252e-05	4.04214e-05	3.85113e-05	2.29625e-05	3.17455e-05	1.5986e-05	1.77499e-05	2.46602e-05	2.65143e-05	1.06944e-05	8.86993e-06	7.21491e-06	1.25282e-05	2.83039e-05	1.68289e-05	4.11932e-07	3.87313e-05	1.24997e-05	1.95203e-05	1.77954e-05	5.43713e-06	2.29518e-05	1.6063e-05	1.60631e-05	1.06025e-05	2.13588e-05	8.86139e-06	1.77676e-05	2.12071e-05	7.26364e-06	1.4287e-05	1.86335e-05	1.08615e-05	1.07478e-05	2.28119e-05	6.37173e-07	5.33958e-06	1.94871e-06	1.78659e-05	1.25553e-05	1.7757e-05	7.21503e-06	7.17678e-06	1.07392e-05	1.07033e-05	2.6507e-05	1.08269e-05	2.06323e-06	2.29068e-05	1.06596e-05	1.07398e-05	5.39815e-06	2.47334e-05	1.57783e-05	1.0786e-05	1.95917e-05	3.18549e-07	1.08313e-05	2.13956e-05	1.84962e-05	3.97063e-07	2.98608e-06	5.71608e-05	1.78966e-05	1.2667e-05	4.55363e-07	2.31703e-05	2.33284e-05	5.63042e-06	4.96067e-07	3.53763e-05	1.96032e-05	5.65431e-06	1.61142e-05	3.53824e-05	2.16751e-05	1.45198e-05	4.60577e-05	2.87625e-05	1.98276e-05	1.65166e-05	4.70298e-05	2.03548e-05	2.14501e-05	2.86216e-05	2.68106e-05	4.27657e-05	2.52459e-05	3.28047e-05	7.43689e-05	5.01268e-05	3.97195e-05	5.55825e-05	6.25517e-05	9.08785e-05	0.000863642
d2_49	0.000523228	3.08297e-05	3.53627e-05	4.21143e-05	6.47981e-05	3.50716e-05	3.86655e-05	1.78086e-05	2.28296e-05	2.12414e-05	1.58695e-05	3.75766e-06	2.15224e-05	7.2741e-06	1.94158e-05	5.1113e-05	1.03005e-07	1.07281e-05	2.1084e-05	1.78323e-05	2.83989e-05	1.07727e-05	1.61933e-05	2.12133e-05	1.32828e-05	2.13393e-05	7.30046e-06	5.55998e-06	2.46991e-05	1.77504e-05	2.23204e-06	1.08161e-05	5.3851e-06	1.24001e-05	1.26143e-05	1.06264e-05	1.6003e-05	1.77539e-05	2.08283e-06	5.66175e-06	1.87368e-05	1.10119e-05	1.77895e-05	2.48444e-05	5.5894e-06	2.28921e-05	1.60094e-05	1.34165e-05	1.93871e-05	1.60019e-05	1.98987e-06	1.87644e-05	2.12458e-05	2.29432e-05	7.43357e-06	7.1765e-06	1.7858e-05	1.60613e-05	2.47322e-05	1.61504e-05	1.0863e-05	1.24115e-05	3.0139e-05	1.07653e-05	1.07972e-05	1.60761e-05	7.13266e-06	1.06996e-05	2.31724e-05	1.61864e-05	1.10933e-05	2.11316e-05	2.31661e-05	5.56736e-06	1.25474e-05	1.61159e-05	2.67788e-05	9.28786e-06	1.4577e-05	2.16671e-06	4.28166e-05	1.62895e-05	2.83051e-05	3.03545e-05	2.34205e-05	5.31504e-05	2.72433e-05	2.73651e-05	4.03815e-05	4.43182e-05	7.7281e-05	3.60279e-05	4.31547e-05	6.06996e-05	7.18055e-05	8.17621e-05	5.44326e-05	5.20189e-05	0.000909034
d2_50	0.000666473	5.42928e-05	6.48759e-05	1.06467e-05	2.29648e-05	3.34922e-05	2.29305e-05	2.12593e-05	1.51285e-05	2.99227e-05	3.69809e-05	1.59449e-05	2.04301e-05	1.06975e-05	2.47025e-05	3.3458e-05	1.59796e-05	1.06908e-05	2.31006e-05	3.17894e-05	1.76509e-05	1.59937e-05	2.3207e-05	2.12603e-05	3.86337e-05	1.60255e-05	2.27152e-07	1.0677e-05	1.76204e-05	2.12759e-05	1.24426e-05	5.47746e-06	2.42815e-05	1.25495e-05	1.92978e-05	1.06135e-05	5.55548e-06	1.07827e-05	1.08158e-05	1.34086e-05	3.01337e-05	1.43197e-05	1.25736e-05	1.2603e-05	1.08704e-05	1.08321e-05	2.28491e-05	7.12973e-06	2.47429e-05	5.4126e-06	3.46031e-05	1.58753e-05	1.41973e-05	9.05155e-06	1.23652e-05	2.67568e-05	2.48903e-05	1.60608e-05	1.96055e-05	2.0682e-06	5.60751e-06	3.34986e-05	2.48746e-05	1.43193e-05	2.03957e-05	1.23653e-05	1.78967e-05	1.41896e-05	1.96904e-05	5.54976e-06	6.53807e-06	2.33011e-05	3.19038e-05	1.08106e-05	1.63251e-05	5.58054e-06	1.09515e-05	1.10386e-05	1.09551e-05	5.77979e-06	2.14684e-05	2.22656e-06	9.233e-06	3.19127e-05	4.12196e-05	2.84386e-05	2.90324e-05	3.23466e-05	5.96677e-05	2.8797e-05	3.88781e-05	2.45235e-05	4.13887e-05	5.36064e-05	4.31013e-05	6.35541e-05	8.77777e-05	9.58752e-05	0.000918147
d2_51	0.000563009	4.67692e-05	1.94819e-05	2.31543e-05	1.05656e-05	1.77868e-05	5.26234e-05	3.34894e-05	3.18498e-05	2.63179e-05	4.2303e-05	1.24956e-05	1.60191e-05	2.83563e-05	1.61521e-05	2.49409e-05	1.58974e-05	5.46495e-06	2.6442e-05	3.5644e-07	2.30977e-05	2.12081e-05	5.51223e-06	2.46057e-05	9.18789e-06	2.12536e-05	2.12432e-05	3.00162e-05	1.59383e-05	2.12224e-05	1.26878e-05	5.33539e-06	2.13883e-05	5.44622e-06	1.77487e-05	1.25695e-05	2.81596e-05	2.30264e-05	2.11193e-05	1.42785e-05	2.64867e-05	1.7685e-05	4.04062e-05	1.06563e-05	1.277e-05	3.76121e-07	1.33291e-05	2.31514e-05	1.41809e-05	1.06033e-05	1.77876e-05	9.07253e-06	1.25691e-05	1.76325e-05	1.06554e-05	1.60554e-05	1.26856e-05	2.2859e-05	2.828e-07	1.61206e-05	1.76329e-05	5.50825e-06	1.08021e-05	1.59372e-05	2.84263e-05	2.13689e-05	1.61774e-05	3.18574e-05	1.61518e-05	1.0734e-05	2.8228e-05	2.98393e-05	7.25774e-06	2.33918e-06	1.78657e-05	1.26205e-05	2.6595e-05	2.30083e-05	1.62158e-05	1.95609e-05	3.72606e-05	2.84707e-05	9.19316e-06	2.4417e-05	1.80739e-05	1.83058e-05	2.7876e-05	5.85177e-05	3.03804e-05	7.0722e-05	5.52677e-05	2.3656e-05	7.45578e-05	4.68535e-05	8.3593e-05	5.22799e-05	6.06328e-05	6.27533e-05	0.00100892
d2_52	0.000503152	3.02618e-05	2.2112e-05	5.6058e-05	4.93084e-05	4.74252e-05	1.06279e-05	5.37971e-06	5.37664e-06	2.29939e-05	2.46524e-05	1.06985e-05	2.84201e-05	1.58875e-05	2.27858e-05	2.64883e-05	1.27109e-05	5.45431e-06	2.64385e-05	2.12452e-05	2.82471e-05	4.35169e-07	5.56809e-06	3.36545e-05	5.3927e-06	2.92108e-05	1.06894e-05	7.16129e-06	1.60728e-05	1.6029e-05	2.64196e-05	1.07447e-05	2.10311e-06	1.26908e-05	2.42062e-07	3.3664e-05	1.07224e-05	2.46439e-05	2.81817e-05	1.76342e-05	1.07865e-05	1.24858e-05	3.52115e-05	2.82427e-05	2.15593e-05	2.63572e-05	5.97694e-08	2.31391e-05	3.18922e-05	1.06107e-05	1.07787e-05	7.32137e-06	1.24445e-05	4.90446e-07	3.02505e-07	1.0968e-05	1.60015e-05	2.14271e-05	1.23542e-05	1.08624e-05	1.59688e-05	1.95084e-05	1.06937e-05	1.96711e-05	2.77212e-05	1.24255e-05	2.12096e-05	1.78295e-05	1.88577e-07	2.12928e-05	1.96094e-05	3.53989e-05	2.83489e-05	1.07016e-05	7.38832e-06	2.99319e-05	5.74745e-06	1.08093e-05	2.83566e-05	2.35641e-05	2.32221e-05	1.09305e-05	2.72833e-05	3.48822e-05	3.74238e-05	2.34841e-05	3.7464e-05	5.33848e-05	2.96802e-05	4.73713e-05	5.54087e-05	3.13047e-05	3.95553e-05	5.57376e-05	7.11067e-05	7.31371e-05	8.3665e-05	9.45971e-05	0.00111096
d2_53	0.000574458	4.73302e-05	2.05196e-05	6.12314e-05	4.40111e-05	3.8704e-05	2.63608e-05	2.45311e-05	3.69564e-05	1.07408e-05	2.11682e-05	1.58911e-05	1.0721e-05	1.07134e-05	4.39297e-05	1.24512e-05	7.30003e-06	1.95123e-05	1.07451e-05	1.23515e-05	8.87221e-06	1.2443e-05	2.64803e-05	7.56721e-06	1.06124e-05	5.47268e-06	1.92326e-07	2.29106e-05	1.24806e-05	3.53669e-05	1.06094e-05	1.78095e-05	1.59276e-05	1.07407e-05	7.29292e-06	5.50134e-06	8.9573e-06	2.30099e-05	5.42986e-06	3.33594e-05	1.53036e-05	1.75899e-05	2.02907e-05	1.87141e-05	5.29469e-06	1.08317e-05	1.59366e-05	1.07006e-05	2.47725e-05	5.39218e-06	2.55865e-05	7.2718e-06	7.16853e-06	2.44077e-05	1.59346e-05	2.29098e-05	1.78435e-05	3.88051e-05	1.60921e-05	2.66345e-05	5.50625e-06	1.58662e-05	1.63623e-05	1.24866e-05	1.25418e-05	3.01031e-05	2.13639e-05	5.47557e-06	3.118e-07	1.59064e-05	1.68918e-05	2.9168e-05	2.32117e-05	7.39191e-06	3.88334e-05	1.28228e-05	1.09489e-05	2.8499e-05	2.154e-05	7.26757e-06	5.86504e-06	3.20428e-05	3.22244e-05	1.80896e-05	2.18867e-05	2.37311e-05	4.29448e-05	2.87853e-05	1.5089e-05	5.83826e-05	3.04143e-05	3.62536e-05	4.33359e-05	4.31416e-05	4.48481e-05	8.15483e-05	4.9045e-05	5.86628e-05	0.00104868
d2_54	0.000525361	5.4275e-05	2.65546e-05	1.7763e-05	4.0406e-05	5.10032e-05	1.33735e-05	1.05632e-05	1.77226e-05	4.04414e-05	1.05683e-05	5.54913e-06	3.35447e-05	2.67286e-05	1.07895e-05	5.37653e-06	5.43471e-06	1.23733e-05	1.43449e-05	1.0645e-05	2.30485e-05	4.03846e-05	2.63783e-05	1.07531e-05	1.58419e-05	3.78232e-06	8.99434e-06	5.41112e-06	1.60075e-05	1.59789e-05	1.05997e-05	1.60518e-05	2.13699e-05	1.07456e-05	2.07542e-06	2.99621e-05	1.60589e-05	5.60335e-06	5.37643e-06	3.70196e-05	1.0788e-05	1.06529e-05	1.78196e-05	7.43285e-06	5.59554e-06	1.07311e-05	1.06526e-05	2.63159e-05	1.26839e-05	2.13004e-05	1.06978e-05	2.10649e-05	1.06074e-05	1.27764e-05	5.44182e-06	1.61173e-05	5.34798e-06	2.13195e-05	1.76843e-05	5.52972e-06	3.00416e-05	5.49464e-06	5.91644e-07	7.31073e-06	3.88832e-05	2.14534e-05	1.2442e-05	2.67665e-05	2.57524e-05	7.33979e-06	1.26077e-05	2.4086e-05	2.65934e-05	7.2484e-06	1.45924e-05	2.29533e-05	7.30523e-06	1.96084e-05	7.38716e-06	3.37499e-05	2.86499e-05	5.66368e-05	4.95695e-05	3.20549e-05	4.13391e-05	4.42747e-05	1.46137e-05	6.9961e-06	3.73278e-05	4.20527e-05	5.55744e-05	3.74305e-05	4.26412e-05	4.28235e-05	7.67936e-05	3.64911e-05	6.94991e-05	7.51551e-05	0.00109885
d2_55	0.000516006	4.99821e-05	2.64061e-05	2.47584e-05	2.11928e-05	5.25219e-05	2.48397e-05	3.68224e-05	3.34991e-05	1.07148e-05	4.05126e-05	3.53262e-05	1.96537e-05	1.08842e-05	2.63526e-05	1.4192e-05	1.24845e-05	3.59221e-07	2.29476e-05	4.0604e-05	3.15432e-05	1.41874e-05	2.12171e-05	1.06905e-05	1.94697e-05	4.56535e-05	1.94222e-05	2.6608e-05	2.11076e-05	8.9665e-06	1.78103e-05	2.3174e-05	1.2703e-05	2.11807e-05	1.32773e-05	3.68303e-06	1.95531e-05	1.589e-05	2.12901e-05	1.06815e-05	1.24937e-05	9.1837e-06	1.07458e-05	1.76191e-05	3.18071e-05	2.11282e-05	2.12112e-05	1.89529e-06	5.47391e-06	1.77406e-05	1.23499e-05	2.31642e-05	1.0646e-05	1.5917e-05	3.52839e-05	1.07451e-05	1.26681e-05	4.56733e-05	1.44198e-05	1.0754e-05	2.14234e-05	1.60134e-05	1.78216e-05	3.71051e-05	2.30701e-05	1.30097e-05	3.16938e-05	1.26621e-05	1.79318e-05	3.01641e-05	3.55162e-05	1.08847e-05	2.74377e-05	2.66639e-05	3.53097e-05	3.36974e-05	4.40705e-05	3.28786e-05	2.13477e-05	6.94678e-06	3.88754e-05	2.84966e-05	3.22368e-05	3.56243e-05	5.86742e-06	2.58252e-05	2.06929e-05	1.64608e-05	4.63511e-05	3.77563e-05	5.15627e-05	3.93626e-05	6.26249e-05	6.26003e-05	5.54535e-05	5.70421e-05	6.47964e-05	0.000123837	0.00113078
d2_56	0.000351154	3.86117e-05	4.41439e-05	5.77942e-05	4.37945e-05	9.0831e-06	1.2611e-05	3.14996e-05	2.48251e-05	1.95697e-06	1.06555e-05	1.41893e-05	2.64608e-05	2.09828e-06	2.48433e-05	1.77811e-05	2.12916e-05	7.20654e-06	5.50613e-06	3.00127e-05	2.11182e-05	5.36829e-06	7.17286e-06	2.11804e-05	1.08043e-05	1.25603e-05	5.55941e-06	1.95307e-05	7.19768e-06	1.24801e-05	2.28933e-07	2.12915e-05	1.33505e-05	1.77499e-05	2.3735e-05	1.07412e-05	2.126e-05	1.24957e-05	1.93564e-07	2.32101e-05	7.43149e-06	1.59034e-05	1.76392e-05	3.18086e-05	1.00305e-07	2.29592e-05	5.45623e-06	1.24846e-05	7.1185e-06	2.1192e-05	2.11155e-05	7.30769e-06	5.45522e-06	1.76108e-05	5.6712e-06	1.78855e-05	1.85506e-05	2.1239e-05	2.28915e-05	2.30357e-05	1.0942e-05	1.60145e-05	3.36584e-05	3.78214e-06	2.49178e-05	2.57048e-05	7.21075e-06	1.94835e-05	1.25932e-05	1.09795e-05	2.81335e-05	2.83521e-05	2.30765e-05	1.60894e-05	7.46216e-06	9.18734e-06	3.01273e-05	5.79082e-06	3.363e-05	5.30775e-05	3.20229e-05	4.46178e-05	4.00506e-05	1.29851e-05	1.97096e-05	2.35295e-05	2.38544e-05	3.43305e-05	3.97079e-05	4.65946e-05	3.60071e-05	5.01812e-05	7.11658e-05	4.68467e-05	5.21343e-05	7.16476e-05	7.40278e-05	7.69628e-05	0.00104728
d2_57	0.000476557	5.61073e-05	2.64931e-05	3.68581e-05	4.20417e-05	3.34153e-05	4.38677e-05	2.30247e-05	1.76183e-05	1.07436e-05	1.77572e-05	3.15878e-05	3.35005e-05	2.9981e-05	1.84038e-07	5.54594e-06	1.77216e-05	1.25358e-05	1.39959e-05	2.82365e-05	2.31528e-05	2.30894e-05	1.23116e-05	1.60203e-05	2.11707e-05	2.29061e-05	1.06834e-05	7.22585e-06	2.12115e-05	1.0649e-05	1.24437e-05	7.3287e-06	6.38191e-06	3.34984e-05	1.57857e-05	2.8166e-05	1.26731e-05	1.10289e-05	1.44525e-07	1.0692e-05	3.58093e-07	2.1247e-05	1.94068e-06	2.12551e-05	1.06099e-05	7.12931e-06	1.25736e-05	1.24371e-05	5.36592e-06	5.33881e-06	1.58791e-05	2.46527e-05	1.9507e-05	1.45387e-05	1.7637e-05	1.43129e-05	2.02548e-06	1.26544e-05	1.42636e-05	1.91383e-07	7.29266e-06	2.30237e-05	1.24738e-05	2.3083e-05	2.82759e-05	1.5505e-07	1.78443e-05	3.18012e-05	1.51104e-05	5.61388e-06	1.60713e-05	2.31411e-05	1.7763e-05	5.54843e-06	2.22344e-05	2.76155e-07	7.70945e-06	1.63595e-05	4.05354e-05	3.55599e-05	1.34323e-05	2.1476e-05	1.55045e-05	4.11175e-05	3.0377e-05	4.62902e-05	1.82396e-05	2.33659e-05	3.92363e-05	3.7917e-05	4.16675e-05	1.86849e-05	1.78234e-05	4.6824e-05	5.52373e-05	4.3653e-05	4.33914e-05	9.10392e-05	0.00124341
d2_58	0.000450575	4.40285e-05	2.62546e-05	5.09237e-05	1.23998e-05	4.75344e-05	1.07261e-05	1.26133e-05	1.75952e-05	1.49999e-05	2.46358e-05	1.41862e-05	2.28586e-05	1.07829e-05	1.07183e-05	1.84986e-05	5.56283e-06	2.38287e-05	9.00773e-06	1.0735e-05	1.7883e-05	1.60659e-05	1.7885e-05	1.07067e-05	2.30376e-05	2.11592e-05	1.58015e-05	1.61452e-05	5.41756e-06	1.77145e-05	2.13027e-05	5.7198e-06	5.59637e-06	7.20586e-06	1.76305e-05	3.8826e-05	1.07381e-05	3.1566e-05	2.11218e-05	1.58371e-05	2.8294e-05	1.23976e-05	2.34372e-07	5.50057e-06	2.82928e-05	1.25616e-05	1.97932e-06	1.26851e-05	1.80597e-06	3.00609e-05	1.24096e-05	1.78398e-07	2.29114e-05	2.63008e-05	1.42799e-05	4.05189e-05	1.2466e-05	2.83549e-05	1.08197e-05	5.30909e-06	2.29488e-05	4.85561e-08	9.78559e-06	1.24438e-05	1.59099e-05	1.77712e-05	5.32343e-06	5.46839e-06	1.4365e-05	2.84011e-05	5.54979e-06	2.19696e-06	2.66813e-05	5.7366e-06	2.67804e-05	2.83535e-05	5.56601e-06	2.34175e-05	3.1788e-05	3.03985e-05	2.85328e-05	1.80418e-05	1.83305e-05	2.49621e-05	5.31807e-05	1.90175e-05	4.26735e-05	3.44649e-05	2.88778e-05	5.98692e-05	2.88905e-05	2.38228e-05	5.38974e-05	3.77048e-05	3.29943e-05	4.15864e-05	7.66548e-05	5.57483e-05	0.00107975
d2_59	0.000497987	2.29952e-05	2.46967e-05	2.47341e-05	3.17108e-05	2.13386e-05	3.35829e-05	1.06672e-05	2.82719e-05	2.80052e-05	2.64322e-05	1.75162e-05	3.69131e-05	1.0689e-05	7.25193e-06	5.52722e-06	1.76777e-05	1.10603e-07	1.23209e-05	5.5507e-06	1.94139e-05	2.10244e-05	5.46308e-06	1.22962e-06	1.77565e-05	9.65082e-06	2.13581e-05	1.23094e-05	5.51149e-06	1.40998e-05	5.37235e-06	7.12228e-06	1.23869e-05	1.23018e-05	1.06164e-05	2.17349e-07	7.18538e-06	1.94994e-05	1.78984e-05	1.58908e-05	1.24282e-05	3.6023e-05	1.23559e-05	1.75582e-05	1.24769e-05	2.05528e-06	2.90024e-05	2.29506e-05	2.35172e-07	1.24847e-05	1.26172e-05	1.77942e-05	1.59227e-05	3.77644e-06	1.06919e-05	7.08295e-06	1.27884e-05	1.7628e-05	1.60133e-05	7.43805e-06	2.11836e-05	5.49393e-06	2.73502e-05	1.60258e-05	1.26236e-05	5.50856e-06	1.50622e-05	1.59111e-05	2.1198e-05	7.61853e-06	1.80089e-05	1.96848e-05	2.84752e-05	3.00661e-05	2.66262e-05	2.13085e-05	2.88801e-05	1.43435e-05	1.26178e-05	1.6098e-05	2.32699e-05	3.02111e-05	1.80602e-05	3.58482e-05	2.0071e-05	4.10485e-05	2.1815e-05	7.87469e-06	5.36735e-05	4.62701e-05	1.84826e-05	3.62879e-05	4.82281e-05	6.22962e-05	3.27759e-05	4.86883e-05	5.50137e-05	5.78608e-05	0.00115923
d2_60	0.000404509	2.82874e-05	3.68661e-05	3.15805e-05	2.12288e-05	5.46476e-06	2.97196e-05	1.77084e-05	1.07013e-05	2.63797e-05	1.60725e-05	3.69693e-05	1.76762e-05	2.64914e-05	1.76591e-05	1.06175e-05	2.12524e-05	1.07277e-05	5.34118e-06	1.24861e-05	5.36826e-06	7.34711e-06	1.60892e-05	8.91131e-06	2.63298e-05	5.50604e-06	1.77902e-05	5.59958e-06	1.78115e-05	5.45987e-06	1.07341e-05	1.06659e-05	1.7709e-05	5.59612e-06	2.66304e-05	1.40968e-05	1.60951e-05	5.4214e-06	2.98842e-05	1.85013e-05	2.82249e-05	7.24925e-06	1.42583e-05	2.64123e-05	1.76635e-05	5.35323e-06	2.02799e-05	7.20595e-06	2.21783e-07	1.24675e-05	1.43268e-05	1.25118e-05	2.10266e-05	7.20362e-06	2.79512e-07	7.12113e-06	7.33619e-06	5.36318e-06	2.12049e-05	1.02516e-06	1.94526e-05	1.61457e-05	1.77103e-05	2.04689e-05	2.6425e-05	3.70301e-05	5.42322e-06	5.44898e-06	2.83061e-05	2.49149e-05	3.69408e-05	1.0657e-05	1.45985e-05	1.10592e-05	5.43175e-06	3.52189e-05	2.68121e-05	5.48569e-05	3.71017e-05	1.91075e-05	2.17588e-05	4.24131e-05	4.24421e-05	2.51569e-05	3.38678e-05	3.94384e-05	4.49419e-05	2.76207e-05	6.26636e-05	8.69205e-05	3.25169e-05	4.50191e-05	5.01484e-05	8.87116e-05	7.48114e-05	6.60934e-05	9.25303e-05	0.00010686	0.00117705
