	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.17037e-07	1.60999e-09	3.82597e-09	5.92675e-09	7.10522e-09	5.69174e-08	5.50587e-08	6.18257e-06	7.7682e-09	1.03906e-08	2.81097e-09	1.02076e-07	1.23653e-05	6.28855e-06	1.16329e-08	6.45109e-06	1.0439e-05	1.248e-05	1.2457e-07	6.3992e-06	8.34513e-06	3.40909e-07	2.08836e-05	2.41418e-07	6.30148e-06	3.52389e-07	2.07674e-05	1.85021e-05	6.40834e-06	1.45166e-05	1.26042e-05	2.98863e-07	2.09351e-05	1.46407e-05	6.3519e-06	1.89312e-05	2.90393e-05	8.62058e-06	8.51993e-06	2.30021e-05	2.07151e-05	4.57814e-05	6.5885e-06	4.13575e-05	1.91087e-05	2.0928e-05	3.54464e-05	2.1011e-05	8.55436e-06	3.51731e-05	1.895e-05	2.51311e-05	1.86404e-05	6.74856e-06	2.89286e-05	3.32396e-05	4.16442e-05	3.12214e-05	2.10072e-05	3.95967e-05	1.24778e-05	1.2806e-05	2.11719e-05	2.10031e-05	2.7116e-05	1.89259e-05	2.49381e-05	3.12909e-05	3.32332e-05	3.96533e-05	4.16159e-05	2.09303e-05	2.09307e-05	2.30091e-05	2.19136e-05	1.68906e-05	1.27361e-05	1.8832e-05	4.36056e-05	1.2754e-05	6.42816e-06	1.70646e-05	3.32937e-05	3.53323e-05	2.50413e-05	3.12035e-05	2.3011e-05	1.47709e-05	3.51568e-05	4.3211e-05	8.40087e-06	1.89672e-05	6.42482e-06	1.8601e-05	4.94913e-05	1.87664e-05	2.08102e-05	1.26904e-05	3.71905e-05
d3_44	8.49864e-08	9.06866e-10	6.18414e-06	5.55779e-08	5.45056e-08	1.84359e-09	7.53011e-09	8.34457e-09	1.24967e-07	7.15104e-09	1.15736e-07	1.07881e-07	1.79964e-07	1.22352e-07	6.40713e-08	1.68447e-07	6.35945e-06	1.24511e-07	6.19134e-06	2.73993e-07	1.45684e-05	1.24821e-05	8.34695e-06	2.35406e-07	1.46303e-05	8.40862e-06	6.4844e-06	6.52607e-06	2.07697e-05	1.24504e-05	6.52368e-06	2.37091e-06	1.68098e-05	1.28666e-05	2.29687e-06	2.06079e-05	3.32308e-05	6.59038e-06	1.47693e-05	1.47841e-05	1.54573e-06	6.2758e-06	9.75484e-06	2.10595e-05	4.93948e-07	1.88019e-05	3.34869e-05	2.50922e-05	2.69835e-05	6.64496e-06	2.70391e-05	1.27571e-05	5.3668e-05	3.30275e-05	3.33449e-05	2.10044e-05	3.29344e-05	5.15789e-07	2.10006e-05	3.14015e-05	4.38306e-05	2.93361e-05	2.73101e-05	3.32298e-05	3.15605e-05	2.69364e-05	6.76182e-06	1.26961e-05	3.72226e-05	4.16367e-05	1.28516e-05	6.20572e-05	4.35855e-05	4.16177e-05	3.31066e-05	5.99912e-05	5.38323e-05	1.49071e-05	1.89911e-05	2.71602e-05	6.63241e-06	1.88009e-05	4.15141e-05	3.74903e-05	2.51101e-05	1.27054e-05	2.72807e-05	2.30433e-05	2.50775e-05	3.53114e-05	2.06112e-05	1.47578e-05	1.87147e-05	1.45755e-05	1.87522e-05	1.47373e-05	3.71122e-05	1.24858e-05	3.31274e-05
d3_45	1.64186e-07	2.22622e-09	7.17597e-10	2.10212e-06	5.74138e-08	8.57719e-09	6.31052e-08	1.24169e-05	3.41664e-09	6.30306e-06	6.83594e-08	2.58698e-07	6.33963e-06	3.59715e-09	6.24299e-06	8.42982e-06	6.66416e-08	8.27423e-06	1.44575e-05	6.35559e-06	2.28929e-06	1.24858e-05	1.24261e-05	8.46278e-06	2.46629e-05	2.94728e-07	1.78462e-07	1.72504e-07	1.21322e-07	1.9577e-05	2.49285e-05	4.30657e-06	2.07888e-05	1.26279e-05	2.57447e-06	8.56362e-06	1.87939e-05	1.45298e-05	3.10186e-05	2.29662e-05	2.07675e-05	9.48908e-06	1.27041e-05	2.91573e-05	2.71575e-05	1.46533e-05	2.69549e-05	2.70758e-05	2.90946e-05	1.58691e-05	8.63837e-06	2.73832e-05	2.31257e-05	3.32226e-05	2.1177e-05	3.33968e-05	8.74699e-06	3.43135e-05	3.97019e-05	2.52616e-05	1.90108e-05	4.17931e-05	3.43574e-05	1.49168e-05	4.76603e-05	2.71465e-05	6.65634e-06	2.50754e-05	2.82798e-05	1.49571e-05	1.8968e-05	1.30426e-05	6.77191e-06	1.2886e-05	8.68273e-06	4.97722e-05	3.93596e-05	2.08317e-05	4.77551e-05	4.1755e-05	1.67954e-05	3.2921e-05	3.65277e-05	8.43102e-06	1.6574e-05	3.72541e-05	5.77749e-05	1.29346e-05	1.47978e-05	1.27092e-05	2.52025e-05	4.70859e-06	3.90754e-05	2.38116e-05	2.26587e-05	1.23709e-05	2.0508e-05	1.65724e-05	6.37937e-05
d3_46	7.6628e-08	8.39704e-09	2.9436e-10	5.51916e-09	4.17536e-09	6.63022e-09	8.27859e-06	1.43902e-08	6.18422e-06	1.92459e-08	1.05321e-07	2.05735e-05	6.18328e-06	6.30923e-08	1.09731e-07	6.14026e-06	1.68303e-07	1.55863e-05	2.2253e-06	6.41224e-06	6.29382e-06	2.26221e-05	6.94979e-08	8.45573e-06	2.27181e-05	6.25667e-06	6.24813e-06	2.23541e-07	1.46409e-05	1.85531e-05	1.47863e-05	2.09174e-05	1.45344e-05	6.37642e-06	8.70061e-06	2.59899e-05	1.46312e-05	1.65121e-05	8.50728e-06	1.25572e-05	2.6918e-05	2.07523e-05	2.47611e-05	8.53378e-06	8.69355e-06	6.42733e-06	3.436e-05	1.47179e-05	1.298e-05	1.49823e-05	1.8734e-05	6.55986e-06	1.27934e-05	1.48938e-05	2.50678e-05	1.46302e-05	1.88444e-05	3.12958e-05	3.74313e-05	4.13757e-05	2.71217e-05	4.54657e-05	4.99963e-05	5.73768e-07	4.37514e-05	1.52404e-05	3.55704e-05	5.16378e-05	3.56409e-05	3.74789e-05	9.07544e-05	3.55603e-05	1.2883e-05	2.08724e-05	3.33568e-05	1.28286e-05	1.89984e-05	6.76961e-06	2.70454e-05	6.50029e-05	2.71216e-05	2.10835e-05	4.57266e-05	2.72717e-05	1.93421e-05	2.28222e-05	1.51322e-05	2.74944e-05	2.50523e-05	3.09869e-05	4.56537e-05	3.5261e-05	1.24936e-05	2.89037e-05	8.55631e-06	6.31227e-06	1.65713e-05	3.30951e-05	4.34688e-05
d3_47	7.61957e-08	2.78086e-09	4.29375e-09	1.4079e-09	5.29995e-08	4.26931e-09	2.25425e-09	6.18359e-06	6.1848e-06	8.16935e-06	5.36003e-08	1.25445e-08	1.16292e-07	2.10587e-06	6.32501e-06	1.0185e-08	1.10204e-07	1.1856e-07	1.25324e-05	2.06337e-05	6.44131e-06	6.2961e-06	6.40426e-06	1.24763e-05	9.3154e-06	1.24365e-05	2.80321e-07	6.25362e-06	1.87006e-05	2.06666e-05	1.25828e-05	1.24991e-05	1.26064e-06	1.26343e-05	3.38599e-06	8.55626e-06	4.80853e-07	1.47963e-05	2.0702e-05	1.25525e-05	1.48643e-05	2.08582e-05	2.63895e-06	2.5092e-05	2.70582e-05	1.27237e-05	6.57244e-06	4.59216e-07	2.08603e-05	1.90479e-05	1.06492e-05	5.17019e-05	1.57201e-05	2.5148e-05	3.1017e-05	1.30317e-05	2.54237e-05	3.94879e-05	2.8335e-05	1.28351e-05	3.93681e-05	1.90044e-05	2.40811e-06	2.51894e-05	6.88079e-06	3.7422e-05	1.2906e-05	2.70978e-05	3.05463e-05	1.47788e-05	5.37085e-05	2.30906e-05	1.66998e-05	3.16839e-05	2.74378e-05	1.25731e-05	2.23063e-05	2.1159e-05	6.61268e-05	3.5367e-05	4.75919e-05	1.465e-05	4.96265e-05	2.10482e-05	3.33677e-05	2.11919e-05	3.52924e-05	1.08195e-05	1.90287e-05	1.25424e-05	3.00103e-05	2.68578e-05	1.27074e-05	1.68817e-05	6.41094e-06	2.3824e-07	1.24231e-05	6.2919e-06	3.12485e-05
d3_48	5.45051e-08	2.79822e-10	3.21992e-10	3.18883e-09	1.6443e-10	4.58887e-09	3.28223e-09	3.19331e-10	5.83743e-08	2.22946e-09	9.30187e-06	5.86387e-08	6.13961e-08	4.6677e-09	6.23634e-06	6.35622e-08	1.12406e-07	1.27155e-07	1.27699e-08	9.81074e-08	2.21736e-06	2.14305e-07	1.04356e-05	1.24206e-05	6.30106e-06	2.52687e-07	1.44069e-05	1.23782e-05	8.31051e-06	8.58021e-06	1.88364e-07	2.22828e-06	6.37617e-06	1.25304e-05	1.67533e-05	1.45843e-05	2.06033e-05	1.86102e-05	2.49663e-05	1.86093e-05	1.87344e-05	2.08892e-05	2.34312e-06	1.89305e-05	6.46953e-06	3.54508e-05	1.47106e-05	4.57685e-07	6.32193e-06	1.46922e-05	2.48461e-05	8.59218e-06	1.49375e-05	1.89908e-05	4.99199e-05	1.47654e-05	2.74356e-05	6.59232e-06	3.05721e-05	8.70149e-06	3.57038e-05	2.09416e-05	6.21384e-05	2.33002e-05	2.10488e-05	4.1644e-05	2.68746e-06	2.72348e-05	3.34934e-05	4.99324e-05	2.49198e-05	2.7013e-05	2.87052e-06	2.77679e-05	2.11356e-05	6.7496e-06	4.18064e-05	3.11112e-05	3.72874e-05	1.8957e-05	1.50215e-05	3.94234e-05	1.91288e-05	1.88652e-05	2.82444e-05	2.7293e-05	1.48715e-05	2.71382e-05	3.32292e-05	1.05265e-05	3.30714e-05	2.30185e-05	3.53581e-05	1.4742e-05	2.9121e-05	1.25786e-05	3.3388e-07	3.09223e-05	0.000115606
d3_49	4.76814e-09	6.00186e-08	1.26093e-09	2.91818e-08	5.14297e-10	6.18138e-06	5.44714e-10	5.49121e-08	1.04311e-07	5.15311e-08	1.11524e-07	8.7647e-09	6.23826e-06	6.85636e-08	6.23554e-06	6.40699e-08	6.34318e-06	5.92471e-08	6.33939e-06	5.91653e-08	6.33592e-06	1.24791e-05	8.32104e-06	6.89222e-08	1.43049e-05	1.18904e-07	1.46301e-05	1.18687e-07	6.5755e-06	6.20323e-06	1.45082e-05	8.5228e-06	1.24851e-05	3.33211e-07	1.20332e-07	1.03924e-05	2.50059e-07	6.42203e-06	8.39572e-06	6.3906e-06	1.86259e-05	2.49545e-05	1.25259e-05	1.26025e-05	1.46047e-05	2.10139e-05	1.06199e-05	1.26197e-05	8.69312e-06	1.2624e-05	1.45385e-05	1.8738e-05	1.05945e-05	3.54162e-05	1.89557e-05	2.62e-05	2.71646e-05	2.30301e-05	2.90296e-05	2.52772e-05	2.35831e-05	1.05297e-05	2.2927e-05	4.35948e-05	3.52689e-05	1.88004e-05	4.14658e-05	1.28751e-05	5.32597e-07	1.71704e-05	3.73718e-05	1.26301e-05	5.9358e-05	4.97614e-05	2.90388e-05	3.7611e-05	4.6562e-05	3.95006e-05	4.38664e-05	2.71503e-05	3.33839e-05	4.55405e-05	3.3301e-05	2.08742e-05	2.70905e-05	2.73295e-05	6.39817e-06	2.93814e-05	6.48563e-06	3.74579e-05	1.92509e-05	2.71652e-05	1.25425e-05	1.26722e-05	3.92739e-05	1.28124e-05	1.46412e-05	2.5278e-05	6.03739e-05
d3_50	5.30393e-08	1.26982e-10	1.13398e-07	5.79435e-10	5.04509e-08	1.77189e-10	6.49609e-09	3.38994e-09	6.11835e-06	5.69107e-08	5.44014e-09	8.27346e-06	1.04448e-08	1.20448e-07	8.03993e-09	6.2325e-06	6.13813e-06	5.57753e-09	7.08261e-08	5.78378e-09	6.29245e-06	6.34515e-06	1.25238e-05	6.2437e-06	6.18677e-06	1.86612e-05	6.29502e-06	1.24624e-05	1.23624e-05	6.36689e-06	6.41411e-06	1.86488e-05	1.66798e-05	1.93249e-07	1.55812e-05	2.22888e-06	2.27981e-07	1.23865e-05	6.25559e-06	6.47676e-06	3.16036e-07	2.06988e-05	2.55687e-07	2.44459e-06	1.27129e-05	1.47474e-05	6.52886e-06	2.08989e-05	1.2615e-05	1.46872e-05	1.26678e-05	1.86709e-05	3.62276e-05	2.91278e-05	2.51388e-05	2.72543e-05	2.11491e-05	2.54393e-05	1.49108e-05	1.17616e-05	6.80607e-06	1.933e-05	4.4458e-05	2.49701e-05	3.14127e-05	3.13015e-05	2.81735e-05	8.65442e-06	3.7528e-05	3.75317e-05	3.1184e-05	2.52447e-05	5.60092e-05	1.28284e-05	1.26549e-05	3.34388e-05	1.28686e-05	2.74493e-05	3.92897e-05	5.61844e-05	3.55036e-05	3.74239e-05	1.57392e-05	6.36364e-07	2.13928e-05	2.71442e-05	3.31529e-05	4.3421e-05	5.17647e-05	4.27173e-05	1.90991e-05	5.7634e-05	1.91035e-05	1.97677e-05	2.68804e-05	3.11946e-05	2.70215e-05	4.03851e-05	0.00011135
d3_51	1.59475e-08	5.94197e-11	2.75534e-09	5.20666e-08	1.79585e-09	2.85744e-10	1.00663e-09	1.17874e-09	5.75835e-08	6.24132e-06	1.02535e-07	1.80053e-10	8.2798e-06	1.24189e-05	6.63067e-08	7.11898e-09	3.22885e-09	6.44085e-08	6.7711e-08	8.80929e-09	6.23651e-06	3.97223e-09	2.05275e-05	8.32976e-06	1.25213e-05	1.24188e-05	1.64674e-07	6.24791e-06	1.4539e-05	8.27693e-06	6.40418e-06	1.46287e-05	6.39761e-06	1.23793e-05	2.28158e-05	8.51085e-06	6.39987e-06	1.23309e-05	7.24772e-08	9.63796e-06	8.41957e-06	1.0508e-05	7.7248e-08	1.2492e-05	2.54914e-06	2.91452e-05	2.10847e-05	2.46687e-05	8.70993e-06	1.26814e-05	1.48916e-05	1.68286e-05	3.29578e-05	4.15696e-05	2.36269e-06	2.46913e-05	2.70476e-05	4.97349e-05	4.52386e-07	3.12813e-05	3.131e-05	2.70557e-05	6.57936e-06	1.88028e-05	1.29234e-05	2.93992e-05	9.08335e-06	4.34863e-05	2.32496e-05	3.52072e-05	4.34066e-05	1.0854e-05	6.14751e-05	2.29088e-05	3.32334e-05	4.86105e-05	3.73344e-05	4.1835e-05	4.55491e-05	3.30562e-05	5.59893e-05	3.35021e-05	2.912e-05	4.37416e-05	3.92331e-05	3.13151e-05	4.77059e-05	2.4977e-05	3.75967e-05	3.33702e-05	1.50069e-05	2.71152e-05	3.13026e-05	2.07632e-05	2.68913e-05	1.86174e-05	1.28052e-05	1.46775e-05	6.01698e-05
d3_52	3.01587e-10	3.83888e-11	1.40643e-09	1.23587e-11	1.10569e-10	3.00518e-11	2.1583e-09	1.41577e-10	5.50882e-09	5.96984e-08	5.72253e-08	2.18142e-09	5.48641e-08	7.86634e-09	1.07136e-08	5.63952e-08	8.22262e-06	6.11015e-08	1.19105e-07	6.27614e-08	6.29458e-06	1.03644e-08	1.02158e-07	6.29099e-06	1.19521e-07	8.33687e-06	6.33934e-06	2.80982e-07	6.28196e-06	6.19326e-06	1.17538e-07	8.24114e-06	2.20285e-07	6.2569e-06	1.44683e-05	1.45894e-05	6.27774e-06	1.76457e-05	8.45208e-06	1.24848e-05	6.31212e-06	4.22758e-07	6.30116e-06	2.70764e-05	1.26274e-05	2.5052e-05	3.23585e-07	2.89177e-05	1.25394e-05	8.41519e-06	3.13512e-05	1.05685e-05	2.08727e-05	1.8834e-05	3.95011e-05	1.26722e-05	5.15423e-05	2.68123e-05	2.07892e-05	2.71393e-05	1.2775e-05	1.46977e-05	1.92666e-05	3.51661e-05	2.91337e-05	2.51378e-05	3.73456e-05	1.89004e-05	1.70907e-05	3.85111e-05	4.35238e-05	2.92493e-05	1.49395e-05	4.98933e-05	5.81256e-05	1.47815e-05	3.33767e-05	5.19926e-05	5.58789e-05	2.93581e-05	5.57797e-05	3.97556e-05	5.38947e-05	6.22363e-05	4.56047e-05	3.12103e-05	3.72145e-05	4.37487e-05	2.71824e-05	4.6611e-05	3.75368e-05	4.13844e-05	1.48632e-05	2.72642e-05	2.10347e-05	3.10931e-05	2.69936e-05	4.58261e-05	5.92507e-05
d3_53	6.70061e-10	5.32508e-09	1.41647e-09	2.09954e-06	1.18255e-10	3.5185e-09	1.19786e-09	2.2332e-10	5.06649e-09	5.41334e-08	3.02312e-09	6.00837e-08	1.02238e-08	6.39609e-08	2.63718e-09	6.23405e-06	6.52164e-08	2.15952e-06	5.8503e-10	1.25846e-07	6.2917e-06	1.24621e-05	1.07331e-07	6.23711e-06	6.24e-06	1.12558e-07	6.19445e-06	6.1918e-06	7.17544e-08	2.29874e-07	6.1939e-06	6.62124e-08	7.21636e-06	8.39408e-06	2.20776e-06	1.23685e-05	1.45128e-05	8.39933e-06	1.26935e-05	8.38154e-06	1.83774e-07	1.86139e-05	4.38934e-06	8.70551e-06	1.86002e-05	8.46351e-06	1.34469e-07	2.30844e-05	5.33801e-06	6.83414e-06	1.88329e-05	2.27599e-05	2.58599e-06	1.26921e-05	1.46536e-05	2.08296e-05	4.16433e-05	1.27324e-05	6.63508e-06	2.72917e-05	2.69275e-05	2.1034e-05	1.08893e-05	2.29106e-05	2.39075e-05	2.71311e-05	1.50278e-05	3.53164e-05	3.14146e-05	2.94705e-05	4.98364e-05	2.40271e-05	2.0941e-05	6.92062e-06	4.99748e-05	2.75252e-05	3.76012e-05	2.53345e-05	4.5894e-05	3.57267e-05	4.76743e-05	5.80718e-05	1.69618e-05	2.10054e-05	7.04209e-05	4.16049e-05	4.35558e-05	2.2908e-05	1.90021e-05	5.00273e-05	3.3475e-05	3.34179e-05	8.96262e-06	4.3428e-05	1.87141e-05	5.19239e-05	2.08232e-05	3.73212e-05	0.000132365
d3_54	3.84324e-09	2.69868e-10	6.97887e-11	1.58075e-10	1.15133e-09	1.35391e-10	2.6423e-09	3.1645e-10	5.50142e-08	4.78282e-09	1.75474e-10	2.08888e-09	5.5977e-08	6.276e-10	2.81234e-09	1.70672e-10	6.23375e-06	5.59618e-08	1.12118e-07	8.84487e-09	1.05021e-07	8.6021e-09	5.7811e-08	6.1808e-06	1.2261e-05	6.43493e-06	1.70989e-07	1.4348e-05	1.13761e-07	1.70624e-07	2.18543e-07	6.61786e-08	1.43521e-05	1.45916e-05	7.89448e-08	8.18272e-06	1.24743e-05	1.30886e-07	6.40448e-06	1.23576e-05	1.24914e-05	8.33935e-08	1.66305e-05	1.47458e-05	8.31605e-06	3.61896e-08	1.829e-07	6.48391e-06	1.44242e-05	2.08118e-05	1.67907e-05	1.8233e-07	3.11679e-05	2.08597e-05	2.80754e-05	1.92344e-05	3.53066e-05	2.71472e-05	1.26452e-05	1.47024e-05	6.55506e-06	1.89639e-05	2.17662e-05	1.8831e-05	4.54325e-05	9.8103e-06	3.14557e-05	2.48802e-05	2.54305e-05	2.12806e-05	2.53539e-05	3.77101e-05	2.32801e-05	8.24222e-05	3.16971e-05	4.39328e-05	1.89954e-05	2.74456e-05	2.72045e-05	5.19218e-05	4.54849e-05	3.79727e-05	5.80457e-05	4.16451e-05	2.7411e-05	5.1915e-05	4.36267e-05	3.95859e-05	3.74025e-05	1.65666e-05	2.60935e-05	2.49171e-05	1.28216e-05	2.67999e-05	1.88251e-05	3.95928e-05	1.87961e-05	6.37588e-06	3.58102e-05
d3_55	1.31839e-11	5.51185e-08	1.83647e-09	8.2053e-11	1.6277e-09	1.69303e-11	5.06019e-09	5.00254e-08	4.61009e-08	8.93065e-11	1.68631e-09	1.13348e-09	1.99823e-09	5.88596e-08	3.8859e-08	6.18452e-06	1.15567e-07	1.03574e-07	1.71531e-07	1.71117e-10	1.17256e-07	5.27521e-08	1.45072e-05	1.46243e-08	6.28547e-06	7.31162e-09	6.18924e-06	2.10657e-06	1.07952e-07	2.21399e-06	6.13449e-06	1.86078e-05	2.11027e-06	2.27345e-07	5.79731e-08	1.17255e-07	6.24739e-06	2.18194e-07	6.33629e-06	1.24209e-05	6.52018e-06	1.46757e-05	1.65025e-05	6.51191e-06	6.2038e-06	1.26316e-05	1.25776e-05	1.24412e-05	1.46943e-05	2.70461e-05	1.26617e-05	2.90333e-05	2.40685e-05	2.26678e-05	1.28182e-05	8.9111e-06	1.4834e-05	8.7271e-06	1.87767e-05	2.0809e-05	1.25132e-05	8.89051e-06	1.16951e-05	2.20486e-05	2.71407e-05	3.5086e-05	3.55183e-05	3.99308e-05	2.89567e-05	4.98969e-05	3.25789e-05	2.52637e-05	2.93296e-05	6.00924e-05	4.74181e-05	4.67364e-05	4.15214e-05	2.15321e-05	4.75616e-05	3.43657e-05	2.72266e-05	3.96303e-05	3.35962e-05	3.55736e-05	3.77147e-05	3.97393e-05	4.78982e-05	2.53048e-05	4.9526e-05	3.00832e-05	2.70272e-05	3.3621e-05	3.7389e-05	2.72726e-05	3.56631e-05	4.56154e-05	4.54434e-05	5.46533e-05	0.00012741
d3_56	2.05649e-11	2.72544e-11	2.77324e-11	5.32112e-11	9.1543e-11	9.771e-11	1.39945e-09	2.08126e-10	2.20299e-10	0	5.45092e-08	5.49827e-08	4.00252e-11	2.45457e-09	2.34322e-10	1.20268e-09	5.18386e-08	2.73161e-09	5.12712e-09	5.43681e-08	4.79622e-09	5.49966e-08	8.33149e-06	5.78772e-08	1.99177e-09	5.64554e-08	6.29298e-06	1.24244e-05	5.66449e-08	6.24381e-06	1.23676e-05	1.15454e-07	6.18489e-06	1.1291e-07	1.16857e-07	1.63954e-07	6.30907e-06	1.35296e-07	9.31574e-06	1.27238e-07	1.84047e-07	1.03925e-05	6.3542e-06	2.67555e-05	1.25689e-05	6.33511e-06	1.25924e-05	1.47368e-05	1.8762e-05	2.40577e-06	2.82212e-07	6.51152e-06	4.03353e-07	3.32177e-05	2.63645e-07	8.58503e-06	6.5946e-06	6.62669e-06	4.57389e-06	6.48165e-06	2.08697e-05	2.7095e-05	2.31084e-07	6.54368e-06	2.70596e-05	1.27171e-05	2.34598e-05	1.26594e-05	3.31951e-05	3.9776e-05	4.13898e-05	2.74973e-05	4.38333e-05	2.75383e-05	3.92682e-05	6.59939e-06	2.09568e-05	2.52291e-05	6.43153e-05	3.5912e-05	2.53729e-05	1.27504e-05	2.94391e-05	2.95787e-05	3.99328e-05	4.47329e-05	4.5594e-05	3.35147e-05	2.30073e-05	4.9749e-05	8.47686e-05	2.09817e-05	3.75427e-05	4.1685e-05	1.88817e-05	3.36114e-05	4.5674e-05	2.53384e-05	0.000134605
d3_57	3.36785e-09	2.83621e-11	0	8.04144e-12	1.20663e-11	0	9.37048e-10	1.1949e-10	5.37053e-08	3.79666e-09	6.17854e-06	1.46387e-09	2.65299e-10	3.11446e-09	1.61489e-10	2.88296e-11	5.42287e-08	7.78986e-10	1.83517e-09	1.12543e-07	2.10451e-06	1.09997e-07	6.00811e-08	1.5552e-07	5.26498e-08	4.80786e-09	1.02951e-07	6.18521e-06	1.54234e-07	2.11246e-06	5.6986e-08	6.84371e-09	6.29337e-06	6.20856e-06	6.33909e-06	1.23175e-05	2.48786e-05	1.18407e-07	1.43942e-05	6.25134e-06	1.46322e-05	2.47666e-05	2.08003e-07	1.24279e-05	8.55669e-06	1.3797e-07	1.46941e-05	8.42168e-06	2.33814e-06	1.77633e-05	6.46942e-06	2.69321e-05	2.35063e-06	8.58374e-06	1.4537e-05	1.28632e-05	3.34415e-05	2.05994e-05	2.71041e-05	3.33003e-05	2.69437e-05	1.69175e-05	1.0892e-05	8.76265e-06	2.09423e-05	2.72133e-05	1.27757e-05	2.09073e-05	1.2932e-05	3.33429e-05	1.50786e-05	2.10473e-05	4.15713e-05	1.89628e-05	1.52839e-05	4.7469e-05	1.52847e-05	3.3385e-05	3.76661e-05	1.28859e-05	3.9826e-05	2.71349e-05	5.83434e-05	1.73025e-05	1.93656e-05	5.8303e-05	4.61189e-05	5.37319e-05	3.77999e-05	3.31002e-05	2.54021e-05	4.15432e-05	3.12716e-05	3.95829e-05	2.71576e-05	2.09936e-05	2.91246e-05	2.88537e-05	0.000139112
d3_58	0	4.70099e-12	0	4.03713e-11	0	1.44968e-11	2.86475e-11	9.40215e-11	4.89052e-08	1.87953e-11	5.43427e-08	2.5186e-11	1.38233e-09	4.26709e-09	5.37643e-08	3.41152e-09	2.20341e-10	7.6226e-10	1.04088e-10	2.04928e-10	4.14879e-09	3.81323e-09	2.47366e-09	9.26296e-09	1.03245e-05	2.20687e-09	5.2793e-08	6.1756e-06	5.15794e-09	5.91247e-08	2.9026e-08	5.38702e-08	6.48832e-06	6.3354e-08	9.34979e-06	6.40167e-08	6.18443e-06	6.41658e-06	6.33678e-06	8.31527e-06	8.44722e-06	1.2475e-05	1.23762e-05	1.66665e-05	1.04349e-05	6.27684e-06	6.5066e-06	2.07956e-05	1.85609e-05	1.25591e-05	2.49546e-05	2.38056e-06	6.54981e-06	8.60999e-06	2.7177e-05	8.45932e-06	6.44448e-06	2.69991e-05	1.26176e-05	2.69391e-05	2.30131e-06	1.70717e-05	6.49447e-06	2.28877e-05	1.8911e-05	2.30494e-05	4.96643e-05	2.71726e-05	2.5257e-05	3.13939e-05	3.50527e-05	1.7008e-05	2.92903e-05	3.1401e-05	2.10043e-05	2.72604e-05	3.36019e-05	3.95644e-05	4.56456e-05	6.85946e-06	7.94602e-07	4.38598e-05	4.43469e-05	5.31021e-05	2.13511e-05	7.95638e-05	3.36643e-05	3.95807e-05	3.1417e-05	4.1732e-05	2.76751e-05	1.26526e-05	4.49733e-05	3.97197e-05	4.31144e-05	6.03615e-05	4.56555e-05	3.52866e-05	0.000122433
d3_59	5.06093e-08	1.17105e-11	4.88943e-08	0	1.92318e-09	9.75127e-12	0	8.20831e-11	0	5.29419e-08	5.388e-08	5.59307e-08	2.04265e-06	5.71488e-08	1.23036e-05	2.88702e-09	2.69555e-09	1.11121e-07	6.11843e-06	5.4291e-08	6.178e-06	3.81654e-11	6.3262e-09	4.02922e-09	6.18399e-06	5.58754e-08	5.59485e-08	2.81403e-09	6.23439e-06	5.48184e-10	5.63285e-08	5.67062e-08	6.8012e-08	1.63982e-07	6.19907e-06	2.15367e-06	6.26789e-06	1.45801e-05	6.34898e-06	1.86464e-05	6.24771e-06	6.3904e-06	2.06377e-05	8.39512e-06	6.29772e-06	9.09917e-08	1.24614e-05	8.39421e-06	8.51149e-06	1.26477e-05	1.25221e-05	1.78785e-07	1.87207e-05	1.26421e-05	6.35354e-06	1.24901e-05	2.27035e-06	1.87895e-05	3.10775e-05	3.3325e-05	1.283e-05	2.19901e-05	1.27196e-05	4.4596e-05	1.50113e-05	2.3049e-05	2.70178e-05	3.12653e-05	3.95157e-05	2.12941e-05	2.10769e-05	1.89031e-05	2.53429e-05	3.34995e-05	2.53836e-05	4.15211e-05	1.26154e-05	3.75527e-05	2.55623e-05	2.1085e-05	3.12491e-05	4.28063e-05	2.73831e-05	3.53602e-05	2.95221e-05	4.36425e-05	2.11459e-05	2.74039e-05	5.80748e-05	5.20995e-05	2.7486e-05	2.75839e-05	3.6422e-05	5.18578e-05	4.96146e-05	3.31761e-05	3.93332e-05	6.21113e-05	0.000198426
