	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00198764	5.68232e-06	1.32446e-05	1.3246e-05	2.45932e-05	1.51646e-05	3.83478e-06	5.67174e-06	1.13395e-05	1.32328e-05	5.66555e-06	1.89024e-05	1.58652e-08	7.71709e-09	3.59229e-09	2.17477e-05	1.89168e-05	1.1356e-05	1.37982e-08	5.70945e-06	9.47522e-06	1.7022e-05	1.70208e-05	1.92972e-06	7.5778e-06	5.66977e-06	4.02372e-08	1.27638e-08	5.68406e-06	3.96853e-05	1.70427e-05	1.13505e-05	1.50308e-08	6.21881e-08	1.33037e-05	3.02816e-05	7.58949e-06	5.68035e-06	1.70279e-05	1.70298e-05	1.86779e-08	1.14244e-05	1.02481e-08	7.57078e-06	5.72643e-06	1.91178e-06	1.69985e-05	5.68039e-06	2.45737e-05	1.89112e-05	2.64876e-05	1.36819e-07	5.67108e-06	5.6765e-06	7.58443e-06	1.70423e-05	7.58192e-06	7.57852e-06	1.70031e-05	1.32509e-05	5.68262e-06	1.13488e-05	5.71928e-06	4.80407e-08	5.68734e-06	1.70103e-05	4.85816e-08	5.67419e-06	1.32521e-05	1.13403e-05	1.32447e-05	7.6017e-06	2.27245e-05	1.14034e-05	5.67948e-06	5.73335e-06	1.89501e-05	1.13557e-05	5.66606e-06	1.90032e-06	1.70172e-05	9.45686e-06	1.84847e-08	5.68833e-06	1.89143e-05	7.58038e-06	1.13647e-05	1.89068e-05	6.03328e-09	1.70213e-05	5.68229e-06	1.89085e-05	1.51243e-05	7.57718e-06	0.00165606
d2_28	0.00184726	1.86496e-08	4.52592e-09	1.70371e-05	1.51416e-05	1.13461e-05	1.32528e-05	7.57309e-06	1.13874e-05	1.89037e-05	5.68195e-06	5.67798e-06	2.84683e-06	1.32373e-05	5.72722e-06	5.74589e-06	1.14016e-05	7.57637e-06	9.51701e-06	9.46895e-06	1.89064e-05	2.26708e-05	1.22899e-05	1.7018e-05	7.56982e-06	2.07928e-05	1.13488e-05	5.68858e-06	1.13537e-05	5.67692e-06	1.13838e-05	1.9027e-06	1.13428e-05	9.46085e-06	5.71853e-06	1.13533e-05	2.62079e-09	1.51547e-05	9.46462e-10	1.57346e-08	5.66676e-06	9.4121e-09	1.13616e-05	1.13311e-05	5.68033e-06	5.6762e-06	5.32681e-08	1.51608e-05	1.88995e-05	1.13673e-05	5.679e-06	4.75897e-08	9.62726e-09	1.32849e-05	1.32421e-05	1.32612e-05	8.9392e-08	9.20666e-09	1.7053e-05	1.89229e-05	1.13454e-05	1.1355e-05	2.26783e-05	1.92017e-06	8.52266e-06	7.60587e-06	1.13534e-05	7.5673e-06	2.08057e-05	1.70473e-05	1.32542e-05	5.67559e-06	5.68572e-06	5.67499e-06	7.62975e-09	3.59419e-10	5.21946e-08	5.67351e-06	5.6873e-06	4.57864e-09	1.32388e-05	5.70329e-06	1.70213e-05	1.13451e-05	1.13571e-05	1.51643e-05	1.24145e-08	5.67054e-06	1.92307e-06	1.32297e-05	5.67092e-06	7.56099e-06	1.31631e-08	1.11303e-08	0.0015049
d2_29	0.00177733	1.13677e-05	5.67503e-06	3.8317e-06	1.13461e-05	3.82266e-08	1.32462e-05	2.08128e-05	9.47556e-06	3.81164e-06	1.5385e-08	9.51183e-09	1.17109e-08	3.02388e-05	2.45804e-05	5.67508e-06	1.13558e-05	1.89017e-05	1.70943e-08	2.58808e-08	1.99022e-05	5.68803e-06	1.51291e-05	1.70391e-05	1.25072e-08	4.78673e-09	3.21379e-05	7.56129e-06	1.81338e-08	1.32482e-05	1.32415e-05	1.32438e-05	1.91578e-06	3.62105e-08	1.65425e-08	1.32454e-05	5.67426e-06	1.3231e-05	1.32184e-05	1.51241e-05	1.70681e-05	1.8906e-05	5.67284e-06	7.56605e-06	2.64735e-05	7.11429e-09	4.73944e-06	1.70026e-05	2.69724e-09	1.32371e-05	1.45671e-09	1.70101e-05	7.57958e-06	5.68192e-06	1.92918e-08	1.18132e-08	2.84956e-06	1.13648e-05	1.70027e-05	5.67203e-06	4.34617e-05	7.5666e-06	7.56355e-06	1.13678e-05	1.70199e-05	5.67696e-06	1.91001e-08	1.70123e-05	5.69162e-06	1.13362e-05	7.57337e-06	4.4712e-08	2.4581e-05	1.70045e-05	1.7017e-05	1.32282e-05	1.33071e-05	7.58535e-06	3.02343e-05	3.40074e-08	5.66462e-06	7.58645e-06	1.51212e-05	1.70113e-05	1.13492e-05	7.57726e-06	1.31654e-08	5.6769e-06	1.13474e-05	1.89031e-05	1.13456e-05	3.0042e-08	5.72678e-06	1.89491e-06	0.00138697
d2_30	0.00189337	5.67272e-06	1.90172e-06	2.06224e-10	1.32385e-05	1.51344e-05	2.46266e-05	2.45711e-05	5.66729e-06	1.13519e-05	8.5289e-06	5.69989e-06	1.90316e-06	7.56153e-06	9.2862e-09	5.68644e-06	2.27315e-05	5.6803e-06	1.93795e-08	1.13712e-05	2.01272e-09	5.68405e-06	5.67695e-06	5.70299e-06	1.3254e-05	7.56914e-06	2.83644e-05	9.48492e-09	2.43232e-08	1.13476e-05	5.67995e-06	2.46065e-05	1.13501e-05	5.70044e-06	5.69492e-06	5.57237e-09	1.70138e-05	5.68328e-06	1.13784e-05	2.2743e-05	5.67574e-06	1.13516e-05	5.69191e-06	1.89103e-05	1.89178e-05	1.70246e-05	5.67458e-06	5.71011e-09	1.32338e-05	5.71126e-06	1.32881e-05	5.56611e-09	1.32393e-05	5.68035e-06	1.89061e-05	3.40294e-05	0	1.13459e-05	1.13493e-05	1.32909e-05	1.1356e-05	3.40347e-05	1.5127e-05	1.13484e-05	1.06965e-08	1.13467e-05	5.70842e-09	1.51613e-05	1.90712e-06	1.13431e-05	1.92356e-06	5.68224e-06	9.46206e-06	1.13567e-05	5.70406e-06	3.64211e-08	7.60943e-06	5.68278e-06	3.18776e-09	7.60863e-06	1.13443e-05	1.6158e-08	5.69319e-06	1.13472e-05	1.70219e-05	5.67533e-06	5.68319e-06	5.69734e-06	7.56275e-06	2.6486e-05	1.70347e-05	0	5.66441e-06	5.67204e-06	0.00150299
d2_31	0.00183505	7.58914e-06	2.07931e-05	5.21695e-09	2.2721e-05	2.84752e-06	7.57588e-06	5.70429e-06	1.70101e-05	5.73581e-06	1.08787e-08	7.59861e-06	5.68866e-06	1.13428e-05	1.13642e-05	1.40708e-08	2.45677e-05	5.72276e-06	1.02121e-09	5.67709e-06	5.71337e-06	5.69451e-06	9.55116e-09	5.69063e-06	5.67606e-06	5.51751e-08	1.70181e-05	8.29426e-09	1.32299e-05	1.13388e-05	1.91499e-06	1.89042e-05	1.89812e-06	1.32461e-05	5.72191e-06	7.59955e-06	5.68153e-06	1.70256e-05	5.68157e-06	5.67812e-06	5.70209e-06	1.32786e-05	1.89157e-05	4.74724e-08	1.98463e-05	2.45683e-05	5.67106e-06	5.67416e-06	5.68816e-06	1.13497e-05	3.79369e-06	1.32423e-05	2.16084e-08	9.4665e-06	7.55799e-06	1.03977e-05	5.96872e-09	6.92938e-09	3.59105e-05	1.13366e-05	7.55974e-06	5.67586e-06	7.59519e-06	5.68728e-06	1.24755e-09	1.90007e-06	2.64805e-05	8.5442e-06	1.13496e-05	2.64845e-05	7.56855e-06	1.13476e-05	7.11354e-09	1.32307e-05	1.51521e-05	7.59147e-06	1.70149e-05	2.26857e-05	2.26953e-05	1.90823e-06	1.70182e-05	2.64867e-05	5.6763e-06	1.70245e-05	1.13437e-05	5.69424e-06	5.69716e-06	1.32556e-05	1.325e-05	2.07936e-05	1.32306e-05	3.96888e-05	5.68629e-06	7.56387e-06	0.001435
d2_32	0.00178352	5.68565e-06	1.32576e-05	1.32379e-05	1.32378e-05	7.55923e-06	1.32261e-05	4.36014e-10	2.45598e-05	5.70486e-06	1.13507e-05	9.46087e-06	3.96793e-09	1.05097e-08	1.89791e-06	7.97273e-09	5.68665e-06	5.70318e-06	7.6567e-09	1.70056e-05	1.32564e-05	1.89183e-05	1.89343e-06	1.90429e-06	1.139e-05	5.69608e-06	1.89126e-05	1.70105e-05	5.66849e-06	1.32471e-05	1.32834e-05	1.8905e-05	7.5732e-06	1.70144e-05	1.70281e-05	1.93601e-06	1.70238e-05	5.73329e-06	1.32472e-05	5.68783e-06	2.08105e-05	3.21386e-05	1.51638e-05	5.67936e-06	2.01787e-09	5.68889e-06	1.88956e-05	1.13779e-05	2.2718e-05	5.97524e-09	1.90216e-06	1.32343e-05	2.08058e-05	1.51396e-05	9.39213e-09	1.89061e-05	2.56306e-08	7.56012e-06	2.23563e-08	1.89034e-05	7.82275e-09	2.6519e-05	1.32372e-05	2.89572e-06	1.5177e-05	3.65188e-08	4.74275e-06	5.68114e-06	1.69733e-08	5.6756e-06	2.45826e-05	1.10887e-08	9.47481e-06	5.49322e-09	1.3249e-05	1.70116e-05	4.61673e-09	1.90201e-06	1.89741e-06	5.68317e-06	1.70012e-05	1.13463e-05	1.41086e-08	5.68312e-06	1.98169e-08	1.7017e-05	5.71956e-06	7.60533e-06	1.13415e-05	1.27305e-09	2.45925e-05	1.51314e-05	5.67132e-06	0	0.00145599
d2_33	0.00173034	1.32328e-05	7.58053e-06	1.93743e-06	1.70315e-05	1.1347e-05	1.32912e-05	5.67611e-06	5.39809e-08	8.51175e-06	1.51481e-05	5.67736e-06	5.6876e-06	1.5127e-05	1.13367e-05	2.61911e-08	1.89095e-05	1.70061e-05	7.60285e-06	1.90577e-06	7.56972e-06	2.7323e-08	1.70092e-05	1.88814e-06	3.22716e-09	1.32526e-05	1.51407e-05	7.56274e-06	1.13429e-05	2.85311e-06	4.94815e-08	2.08067e-05	5.67278e-06	1.13399e-05	1.70194e-05	7.58293e-06	5.6902e-06	1.19731e-08	1.89632e-05	5.67528e-06	5.69697e-06	5.67547e-06	5.67663e-06	4.94677e-08	1.13455e-05	2.27013e-05	7.60306e-06	1.13426e-05	1.32421e-05	7.59021e-06	1.32475e-05	1.03885e-08	1.1351e-05	6.71382e-09	1.7029e-05	7.57204e-06	5.67773e-06	5.69023e-06	1.32379e-05	1.89109e-05	1.13386e-05	5.67323e-06	5.6813e-06	1.32274e-05	5.67301e-06	1.13478e-05	1.89221e-05	1.13425e-05	1.91978e-08	1.13492e-05	1.60666e-05	1.13533e-05	1.13362e-05	1.32495e-05	7.57729e-06	6.17567e-08	1.92043e-06	3.59101e-05	7.60972e-06	1.70037e-05	5.68335e-06	5.68004e-06	5.67948e-06	7.56823e-06	7.56972e-06	1.13437e-05	0	3.80473e-06	7.57166e-06	1.32406e-05	9.87585e-09	1.70238e-05	1.88998e-05	1.89859e-06	0.00136901
d2_34	0.00166505	1.70158e-05	5.6746e-06	1.06136e-08	1.13644e-05	1.70179e-05	1.32399e-05	1.13873e-05	5.68019e-06	2.65055e-05	1.89541e-06	1.13759e-05	5.68381e-06	2.48635e-08	2.46006e-05	1.32438e-05	5.72225e-06	5.63901e-08	5.73806e-06	1.13944e-05	9.47038e-06	3.53138e-09	1.90735e-06	5.66513e-06	5.685e-06	8.51309e-06	1.13414e-05	2.26933e-05	1.13576e-05	1.3257e-05	1.89043e-05	5.60179e-09	7.59604e-06	1.62729e-08	2.03736e-08	7.58728e-06	5.67813e-06	5.67582e-06	5.68613e-06	1.13362e-05	1.1402e-05	1.70102e-05	1.13743e-05	4.56319e-08	7.57301e-06	7.59922e-06	1.62545e-08	7.56222e-06	1.573e-08	5.70501e-06	5.68669e-06	1.13535e-05	5.67271e-06	1.90103e-06	1.13367e-05	2.45882e-05	2.26941e-05	1.13552e-05	1.28384e-08	1.70214e-05	1.13451e-05	7.57503e-06	1.70183e-05	4.74946e-09	5.67592e-06	1.1373e-05	1.58665e-08	5.68556e-06	1.13692e-05	1.13874e-08	1.70816e-05	5.66725e-06	7.59973e-06	2.83586e-05	5.6838e-06	1.89923e-06	5.66643e-06	9.45931e-06	1.13509e-05	1.13764e-05	5.6744e-06	6.38821e-09	1.70262e-05	7.06022e-09	1.13554e-05	1.13595e-05	1.1356e-05	1.896e-06	5.6794e-06	6.35968e-09	1.13411e-05	1.57582e-08	1.32393e-05	1.89408e-05	0.00137925
d2_35	0.00181615	7.56372e-06	1.32247e-05	6.71228e-09	7.57106e-06	9.45431e-06	1.32306e-05	5.70486e-06	1.70156e-05	1.89458e-06	2.0817e-05	5.67107e-06	1.32639e-05	5.6771e-06	1.70185e-05	1.516e-05	5.68347e-06	5.67609e-06	1.88894e-05	3.74937e-09	5.68313e-06	5.68299e-06	2.26884e-05	1.89885e-06	1.13567e-05	5.67589e-06	1.13461e-05	3.6465e-09	2.27007e-05	1.89219e-05	7.5595e-06	1.89243e-05	5.67704e-06	5.68621e-06	1.32416e-05	2.66508e-12	9.46059e-06	1.32371e-05	1.90063e-06	2.64689e-05	9.4629e-06	5.68286e-06	1.91842e-06	2.26745e-05	8.50703e-06	2.48365e-09	1.13654e-05	5.68365e-06	7.55927e-06	1.84172e-08	1.93061e-06	1.88988e-05	7.56861e-06	1.70264e-05	1.91044e-06	1.1339e-05	1.89227e-05	2.07951e-05	1.89412e-05	1.13399e-05	1.13353e-05	2.07912e-05	4.4684e-08	1.70099e-05	1.04614e-08	1.32333e-05	1.13423e-05	5.6662e-06	2.27352e-05	1.85607e-08	5.67607e-06	5.67671e-06	1.32435e-05	4.67343e-08	8.9744e-09	1.70175e-05	2.58453e-08	1.51319e-05	1.89124e-05	1.13413e-05	1.32309e-05	5.69829e-06	1.90084e-06	5.68545e-06	1.32202e-05	5.68174e-06	1.13544e-05	1.98445e-05	5.67388e-06	1.89054e-05	5.67368e-06	1.90688e-06	2.08184e-05	2.92983e-05	0.00140108
d2_36	0.00176494	7.55892e-06	3.17641e-08	1.89661e-06	1.26656e-08	1.2517e-08	1.94399e-06	1.70256e-05	5.68299e-06	1.32634e-05	5.66891e-06	5.7108e-06	3.70956e-09	7.55946e-06	1.91205e-06	1.13456e-05	1.09413e-08	1.89221e-05	1.89471e-05	4.59124e-08	1.51354e-05	0	7.75397e-09	5.24165e-10	1.70534e-05	2.45974e-05	1.13676e-05	5.67767e-06	1.70296e-05	1.32745e-05	5.70744e-06	1.70629e-05	7.61355e-06	5.68334e-06	1.3325e-05	1.13422e-05	1.27651e-08	1.70141e-05	1.13905e-05	5.71087e-06	5.68557e-06	2.26861e-05	9.45324e-06	2.08031e-05	1.13423e-05	5.69224e-06	1.13504e-05	5.72411e-06	5.67686e-06	1.04156e-05	5.67696e-06	5.68996e-06	2.64545e-05	3.02537e-05	1.13431e-05	7.57899e-06	1.32283e-05	1.89423e-05	5.67961e-06	5.67066e-06	5.48212e-09	5.69662e-06	7.57997e-06	2.64719e-05	1.13455e-05	5.67566e-06	1.70061e-05	1.25188e-08	7.60946e-06	2.26789e-05	2.83575e-05	1.89285e-05	7.56515e-06	1.26097e-08	1.7049e-05	1.70185e-05	5.66836e-06	5.68305e-06	6.56118e-09	3.31614e-08	1.70198e-05	2.26927e-05	7.61731e-06	2.45796e-05	1.70296e-05	1.93587e-06	1.89078e-05	5.67295e-06	1.89006e-05	1.90663e-06	1.13372e-05	7.564e-06	7.58863e-06	1.32573e-05	0.00132348
d2_37	0.00178695	1.32859e-05	1.89061e-05	2.72071e-08	1.12821e-08	1.24138e-08	7.57447e-06	1.13576e-05	5.67583e-06	1.60728e-05	5.75276e-06	7.62687e-06	7.5612e-06	5.6661e-06	1.70582e-05	5.69e-06	5.67979e-06	3.84236e-08	1.1347e-05	9.46278e-06	1.70112e-05	5.6805e-06	1.51753e-05	7.57404e-06	1.14103e-05	3.21332e-05	1.91306e-06	3.79428e-06	3.34416e-09	1.90089e-06	1.70299e-05	1.13974e-05	5.67417e-06	5.67733e-06	2.35794e-08	5.67617e-06	5.70026e-06	5.67576e-06	5.67474e-06	1.32608e-05	5.68133e-06	1.90649e-06	9.46316e-06	2.26906e-05	5.71081e-06	8.47379e-09	2.268e-05	1.89046e-05	1.70072e-05	7.5747e-06	1.32294e-05	5.71023e-06	2.26806e-05	1.13463e-05	9.55533e-06	5.67682e-06	1.70495e-05	1.70085e-05	1.17054e-08	1.13578e-05	1.51578e-05	1.32382e-05	3.2134e-05	5.67847e-06	1.5147e-08	1.13413e-05	1.13449e-05	1.89109e-05	5.69088e-06	1.70684e-05	1.89873e-06	1.8902e-06	1.13469e-05	1.70151e-05	7.61465e-06	7.56356e-06	1.13504e-05	5.67277e-06	1.90279e-06	5.67107e-06	3.73526e-09	1.90186e-06	2.07912e-05	1.32414e-05	5.68221e-06	1.13756e-05	1.70387e-05	1.32719e-05	7.56822e-06	5.66758e-06	1.13516e-05	8.44102e-09	5.67476e-06	1.70069e-05	0.00156616
d2_38	0.00176832	1.32301e-05	1.32358e-05	4.22412e-10	1.51325e-05	1.8901e-05	1.14309e-05	1.38912e-08	2.45779e-05	3.02446e-05	9.34397e-10	1.13457e-05	2.08124e-05	1.92522e-06	7.61541e-06	5.66818e-06	5.67276e-06	3.21476e-05	7.56234e-06	1.20623e-08	7.56406e-06	1.13515e-05	7.56913e-06	1.13529e-05	2.45814e-05	5.66334e-06	1.60745e-05	0	5.67198e-06	1.1349e-05	1.13374e-05	1.13389e-05	2.46301e-05	5.73578e-06	1.32816e-05	7.56951e-06	7.5677e-06	5.69652e-06	7.5632e-06	5.6863e-06	7.55806e-06	6.62187e-06	1.13791e-05	2.26945e-05	9.45884e-06	1.00798e-08	8.31057e-09	7.56604e-06	1.32391e-05	5.68853e-06	1.51405e-05	5.67767e-06	1.91213e-06	1.32435e-05	0	1.88996e-05	4.83002e-10	1.13806e-05	1.51462e-05	1.89064e-05	1.70202e-05	1.13818e-05	1.30314e-10	1.70237e-05	1.90187e-06	1.05785e-08	1.13609e-05	2.07809e-08	1.70009e-05	2.46129e-05	1.01188e-09	5.68209e-06	5.67296e-06	5.66334e-06	1.70486e-05	1.88924e-05	2.24394e-08	1.42027e-05	5.67577e-06	5.68045e-06	2.53172e-09	1.70053e-05	1.70143e-05	7.59348e-06	1.70575e-05	5.68197e-06	9.45961e-06	5.68013e-06	3.85602e-08	1.92223e-06	1.13513e-05	7.56839e-06	1.51639e-05	1.55708e-08	0.00155388
d2_39	0.0018075	5.67876e-06	1.02039e-08	1.77214e-08	7.57299e-06	1.94748e-06	2.08021e-05	4.05599e-08	1.13518e-05	1.89021e-05	7.61603e-06	1.32383e-05	1.7023e-05	5.71269e-06	2.84651e-09	6.05312e-09	7.57003e-06	7.57124e-06	5.69763e-06	2.94634e-10	1.13608e-05	5.68227e-06	1.51432e-08	1.89124e-05	1.32353e-05	7.57928e-06	5.70349e-06	5.70459e-06	9.47143e-06	1.13485e-05	7.57214e-06	1.13208e-08	1.91298e-06	1.83952e-08	2.08128e-05	1.75478e-08	1.13698e-05	1.46403e-08	5.69423e-06	5.67191e-06	1.13609e-05	1.13452e-05	1.1344e-05	5.67227e-06	5.7029e-06	1.32391e-05	1.32347e-05	2.24717e-08	1.90267e-06	5.66791e-06	1.89104e-05	5.67909e-06	5.70015e-06	1.13473e-05	1.62689e-09	2.45807e-05	1.51265e-05	1.64619e-08	1.70108e-05	1.13439e-05	3.21855e-05	5.67306e-06	1.05335e-08	9.45976e-06	1.13489e-05	7.58346e-06	1.13487e-05	5.67253e-06	1.13628e-05	1.13578e-05	5.68629e-06	1.1345e-05	7.5708e-06	5.68169e-06	1.13672e-05	1.90389e-06	5.59567e-08	7.57562e-06	5.67026e-06	6.05106e-09	1.13613e-05	5.68286e-06	1.32438e-05	1.13474e-05	7.63198e-06	5.72384e-06	1.89118e-05	1.32632e-05	4.78381e-06	3.82313e-06	2.83854e-05	5.67213e-06	1.32569e-05	7.59457e-09	0.00136131
d2_40	0.00175486	5.68072e-06	1.1356e-05	5.67785e-06	5.69483e-06	1.13556e-05	1.13404e-05	1.13336e-05	7.57073e-06	5.70447e-06	1.61202e-08	1.13459e-05	1.75987e-08	1.70128e-05	1.32801e-05	2.65461e-05	3.02489e-05	3.21545e-05	4.16208e-09	1.98503e-05	7.56502e-06	5.68016e-06	6.78349e-09	1.88965e-05	1.13556e-05	1.89921e-06	1.89786e-06	2.26737e-05	2.08138e-05	1.13585e-05	1.13383e-05	5.69862e-06	1.90574e-06	1.13399e-05	5.67653e-06	1.33114e-05	1.70212e-05	1.13675e-05	2.26821e-05	1.23584e-08	2.63067e-08	1.51448e-05	1.95438e-06	2.45638e-05	5.67729e-06	5.67514e-06	5.68471e-06	1.13425e-05	5.67449e-06	5.71133e-06	1.7849e-08	5.68937e-06	5.72497e-06	0	1.70077e-05	5.67998e-06	7.56893e-06	5.67108e-06	5.78322e-08	5.67466e-06	3.79064e-06	1.13491e-05	1.61343e-05	3.71903e-08	5.71645e-06	5.68321e-06	5.5245e-09	1.3257e-05	1.32572e-05	2.64691e-05	1.90409e-06	1.70293e-05	7.56909e-06	1.90292e-06	2.46201e-05	1.93624e-06	1.70653e-05	1.13248e-08	2.45721e-05	1.90199e-06	5.69057e-06	5.73232e-06	5.66515e-06	1.8921e-06	1.13441e-05	1.82894e-08	1.89291e-05	3.656e-08	1.70432e-05	5.68374e-06	5.67761e-06	1.61903e-08	2.07882e-05	1.13401e-05	0.00141117
d2_41	0.00165596	8.12943e-09	5.72352e-06	1.26065e-08	1.32214e-05	5.68339e-06	1.13394e-05	5.45313e-09	1.32744e-05	1.70355e-05	1.10383e-08	5.6717e-06	5.67355e-06	5.68412e-06	1.70101e-05	7.57045e-06	1.89068e-05	5.73251e-06	1.32771e-05	2.08116e-05	2.45602e-05	1.70467e-05	2.17513e-05	2.2675e-05	5.72031e-06	1.51234e-05	1.10221e-08	1.89141e-05	1.13506e-05	1.29178e-08	1.13545e-08	5.67437e-06	1.13689e-05	1.70467e-05	1.88906e-05	5.68354e-06	1.1367e-05	1.135e-05	1.90615e-06	7.60651e-06	5.61369e-09	1.70291e-05	7.36389e-09	1.13679e-05	1.70391e-05	5.67329e-06	5.67303e-06	1.88974e-05	5.6763e-06	5.71566e-06	1.70742e-05	1.51217e-05	1.82203e-09	1.70189e-05	1.65081e-08	5.66876e-06	1.89652e-06	1.13587e-05	1.13405e-05	5.68263e-06	1.70165e-05	1.32479e-05	1.13548e-05	7.56222e-06	9.22677e-08	8.54859e-09	1.13659e-05	1.70111e-05	0	1.13355e-05	5.68289e-06	2.45709e-05	2.08113e-05	1.89038e-05	2.26714e-05	1.70202e-05	1.13533e-05	9.45764e-06	2.07893e-05	5.67531e-06	1.70264e-05	5.68341e-06	5.68735e-06	5.6743e-06	2.84868e-08	1.89319e-05	1.32505e-05	0	1.13479e-05	5.68599e-06	1.32232e-05	5.85884e-08	5.68313e-06	3.72704e-08	0.00138303
d2_42	0.00172039	1.51398e-05	1.69945e-05	3.79828e-06	5.66862e-06	5.68107e-06	1.70092e-05	4.84511e-08	2.45913e-05	2.94446e-09	1.13521e-05	1.89667e-06	5.67215e-06	5.68044e-06	5.69423e-06	8.59433e-09	2.2687e-05	1.95619e-06	1.89405e-05	1.91672e-06	2.45781e-05	1.94286e-06	7.56432e-06	1.70561e-05	5.76871e-09	2.64994e-05	1.13691e-05	1.13579e-05	1.90003e-06	7.56173e-06	5.6685e-06	9.5523e-07	1.32403e-05	1.51514e-05	6.39192e-08	5.67357e-06	6.47498e-09	5.67167e-06	5.72204e-06	5.70168e-06	2.07965e-05	1.84337e-08	5.67213e-06	5.67008e-06	9.01284e-09	5.68273e-06	5.67556e-06	1.32515e-05	5.67726e-06	5.66971e-06	5.67645e-06	2.46085e-05	3.8055e-06	1.13476e-05	1.31631e-08	2.4386e-09	2.65015e-05	5.67022e-06	1.70488e-05	1.13482e-05	5.66686e-06	1.32371e-05	1.90769e-06	5.68352e-06	1.13776e-05	1.13747e-05	2.26828e-05	2.65213e-05	1.92707e-06	1.62153e-08	1.14272e-05	2.17808e-05	7.54374e-08	7.56326e-06	7.56472e-06	2.08356e-05	6.92336e-09	3.21267e-05	3.2131e-05	2.55369e-05	1.13408e-05	1.89055e-05	0	1.32315e-05	3.78464e-06	5.67561e-06	5.67633e-06	1.13434e-05	1.32307e-05	1.13453e-05	5.67706e-06	5.68202e-06	1.13403e-05	5.69128e-06	0.00143122
d2_43	0.00161178	8.21047e-09	1.13465e-05	5.69596e-06	3.02626e-05	5.68199e-09	1.9055e-06	1.13897e-05	1.89077e-05	5.67607e-06	7.5963e-06	1.13581e-05	1.51746e-05	5.71454e-06	1.13646e-05	2.15387e-10	5.68986e-06	5.6702e-06	2.46874e-08	4.32535e-09	1.13468e-05	5.68512e-06	9.46198e-06	1.13901e-05	5.70192e-06	1.32405e-05	1.1358e-05	5.70762e-06	1.13607e-05	5.72059e-06	1.13418e-05	7.56515e-06	1.53007e-08	7.57042e-06	3.02459e-05	1.13436e-05	1.70723e-05	1.01212e-08	1.70149e-05	2.83584e-05	6.90816e-09	1.33026e-05	5.69988e-06	5.6731e-06	1.70607e-05	5.68316e-06	1.32572e-08	1.91866e-06	1.32569e-05	1.13399e-05	7.57061e-06	5.68388e-06	1.13551e-05	1.323e-05	1.32432e-05	7.5896e-06	5.69054e-06	1.92212e-06	1.13511e-05	3.69454e-08	1.89099e-05	6.78952e-09	1.73648e-08	1.90619e-06	7.56532e-06	1.32301e-05	7.56388e-06	5.67306e-06	1.13851e-05	9.4487e-06	1.13444e-05	1.98974e-05	1.90347e-06	5.70279e-06	1.13551e-05	0	5.67471e-06	5.69545e-06	9.4796e-06	1.34702e-08	9.59565e-10	5.68168e-06	1.70339e-05	1.33154e-05	5.6748e-06	1.70158e-05	1.1353e-05	6.37542e-08	1.894e-05	8.0457e-09	7.56213e-06	1.15934e-08	1.93187e-06	7.58979e-06	0.0015369
