	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.64873e-05	7.34773e-06	2.16521e-07	4.25056e-07	6.37329e-06	1.1168e-07	1.87068e-05	1.28234e-05	2.06331e-05	1.48771e-05	8.57657e-06	5.45711e-07	2.49006e-05	6.77348e-06	8.88304e-06	1.6785e-05	4.47833e-06	2.29747e-05	2.70946e-05	1.48191e-05	4.95831e-07	1.50661e-05	1.28572e-05	1.27795e-05	4.98108e-05	2.27642e-05	1.88682e-05	3.54193e-05	2.89609e-05	2.49493e-05	2.08031e-05	1.33353e-05	1.49019e-05	3.97781e-05	2.08544e-05	7.99557e-06	2.52091e-05	3.55411e-05	2.29695e-05	3.29791e-05	4.56028e-05	3.10482e-05	3.12922e-05	2.08191e-05	4.32702e-05	3.54659e-05	5.7074e-05	2.68862e-05	6.58067e-06	1.86569e-05	3.7179e-05	5.55243e-05	4.14025e-05	6.56687e-06	1.8822e-05	2.49781e-05	2.50402e-05	2.68492e-05	2.11753e-05	2.51705e-05	1.70096e-05	2.09136e-05	3.32076e-05	3.71379e-05	2.56692e-07	1.26004e-05	3.90085e-05	1.78436e-05	1.26423e-05	1.87343e-05	6.60098e-06	6.43234e-06	6.37989e-06	1.24607e-05	1.25382e-05	8.52408e-06	3.13139e-07	8.51785e-06	6.30886e-06	1.24653e-05	1.47887e-05	2.49184e-05	1.87473e-05	2.82576e-07	1.22373e-07	1.88915e-07	6.28814e-06	1.84982e-05	8.21017e-06	1.8384e-05	6.32602e-06	6.23037e-06	5.82598e-08	6.88092e-08	5.64215e-08	3.18051e-10	6.24471e-09	0	6.22296e-06
d3_28	1.89078e-05	6.25465e-06	2.19332e-06	8.46716e-06	6.25151e-06	6.48716e-06	4.29927e-07	1.25286e-05	8.6469e-06	8.57654e-06	1.65165e-07	1.2621e-05	8.51479e-06	1.48133e-05	8.42669e-06	2.00913e-07	3.11209e-05	1.26777e-05	1.2511e-05	2.89426e-05	8.61948e-06	2.60998e-06	4.7906e-05	6.76148e-06	3.32087e-05	2.50873e-05	1.6869e-05	2.51763e-05	4.35534e-05	1.48341e-05	1.48239e-05	3.95003e-05	2.31848e-05	3.34421e-05	2.10492e-05	3.33207e-05	6.40702e-05	2.73103e-05	1.92965e-05	4.95795e-05	3.53653e-05	2.50877e-05	6.48876e-06	3.25019e-05	4.57163e-05	2.50493e-05	3.23452e-06	1.27553e-05	1.91977e-05	4.75309e-05	3.78138e-05	5.02075e-07	1.66928e-05	3.76203e-05	2.69658e-05	1.90616e-05	3.11627e-05	4.12067e-05	2.2679e-05	4.14474e-05	1.89679e-05	4.12691e-05	3.90684e-05	2.28402e-05	1.67917e-05	3.73025e-05	2.69761e-05	2.67927e-05	3.52778e-05	1.68392e-05	3.42106e-05	3.31002e-05	1.67239e-05	2.69326e-05	8.40814e-06	8.79048e-06	1.2664e-05	1.56194e-05	3.48413e-05	1.24548e-05	1.25156e-05	6.17701e-06	4.00167e-07	6.23124e-06	2.05883e-05	6.17175e-06	6.80535e-08	1.84473e-05	6.22533e-06	2.17242e-06	6.4812e-08	6.10999e-06	2.23642e-07	6.27907e-06	2.60193e-09	6.33959e-06	1.69009e-09	8.45298e-09	6.2314e-06
d3_29	3.67449e-05	6.29637e-06	8.39804e-06	6.37427e-06	3.96677e-07	6.5352e-06	6.72589e-06	2.49442e-05	9.44425e-08	2.06766e-05	6.41116e-06	8.36858e-06	1.26091e-05	2.60999e-06	1.8601e-05	8.62648e-06	1.26559e-05	8.5235e-07	1.48137e-05	3.10997e-05	2.4885e-05	2.49013e-05	6.48495e-06	1.25601e-05	1.25555e-05	3.02453e-05	2.50985e-05	1.26753e-05	2.60438e-05	1.88293e-05	3.10599e-05	2.07119e-05	1.51713e-05	2.70794e-05	1.2772e-05	1.30171e-05	3.12752e-05	4.57296e-05	1.26812e-05	3.31467e-05	1.48832e-05	3.93264e-05	2.93586e-05	3.32873e-05	1.29219e-05	2.72599e-05	1.19687e-05	1.13252e-05	3.92704e-05	2.08716e-05	1.29457e-05	1.07469e-05	1.92008e-05	1.9054e-05	3.1115e-05	1.485e-05	3.12128e-05	8.53827e-06	8.72398e-06	2.63458e-05	9.02727e-06	8.57485e-06	4.35807e-05	3.11164e-05	1.49858e-05	1.48876e-05	6.48098e-06	6.37112e-06	2.69031e-05	6.76976e-06	1.89819e-05	1.48112e-05	1.0953e-05	1.78986e-05	1.26769e-05	2.27969e-05	1.46195e-05	1.27103e-05	1.85268e-05	8.47031e-06	1.8572e-05	6.21844e-06	1.40711e-07	6.17824e-06	1.24008e-05	2.17154e-06	4.31922e-09	1.88439e-08	8.31958e-06	2.2193e-06	6.35319e-06	3.17648e-06	6.22597e-06	6.4266e-08	6.29092e-06	6.11651e-06	8.26939e-06	1.83749e-05	6.16913e-08
d3_30	1.95282e-05	1.36302e-07	1.45651e-05	1.41101e-07	2.05237e-07	8.41584e-06	6.25533e-06	6.33667e-06	6.35953e-06	6.3167e-06	3.29581e-07	2.68585e-05	1.22358e-06	8.59299e-06	8.69023e-06	1.87503e-05	3.75284e-05	2.11851e-07	6.73128e-06	1.08551e-05	6.60424e-06	3.10418e-05	2.1048e-05	6.44478e-06	2.70651e-05	2.74303e-06	1.25073e-05	2.284e-05	3.12689e-05	7.14814e-06	2.8979e-05	2.50117e-05	2.52387e-05	2.31006e-05	3.5645e-05	2.55677e-05	8.72095e-06	3.08313e-05	3.13407e-05	3.17496e-05	2.53042e-05	2.33344e-05	3.0322e-05	2.10122e-05	1.50449e-05	5.17087e-05	2.82368e-05	1.69895e-05	5.18773e-05	3.34005e-05	3.72876e-05	6.50227e-06	2.91162e-05	2.53961e-05	3.96731e-05	2.51604e-05	2.52387e-05	1.7189e-05	2.08648e-05	2.31987e-05	2.50734e-05	4.33884e-05	2.89399e-05	1.69082e-05	2.67978e-05	6.38303e-06	1.87781e-05	3.50615e-05	2.75299e-07	1.26284e-05	2.0712e-05	1.89136e-05	2.0767e-05	8.2802e-06	8.52021e-06	6.41323e-06	4.11915e-05	7.45049e-06	2.27542e-05	3.0024e-05	1.24101e-05	1.84524e-05	6.39932e-06	1.46663e-05	2.06525e-05	2.27238e-05	1.24539e-05	1.75634e-07	1.23944e-05	6.3951e-06	1.46577e-05	2.05372e-05	2.21536e-06	2.0534e-05	2.65828e-05	6.39873e-08	1.83892e-05	3.42815e-09	6.70626e-08
d3_31	1.78713e-05	2.08776e-07	2.40189e-07	7.93933e-08	1.92727e-07	1.24655e-05	1.04392e-05	6.53605e-06	6.31183e-06	6.54779e-06	8.55536e-06	1.24274e-05	6.48806e-06	1.25254e-05	2.08153e-05	2.27812e-05	2.81495e-05	1.93615e-05	2.49055e-05	4.0363e-07	8.698e-06	3.09708e-05	2.80453e-05	1.27912e-05	1.87093e-05	1.68079e-05	3.959e-05	1.48853e-05	2.51983e-05	1.47375e-05	1.2912e-05	6.83171e-06	2.08418e-05	4.8149e-05	1.31277e-05	1.70871e-05	2.5038e-05	5.9955e-05	1.46896e-05	4.37469e-05	1.5146e-05	3.37143e-05	3.12261e-05	2.09279e-05	1.88923e-05	2.51253e-05	1.90479e-05	1.68645e-05	1.27195e-05	4.97082e-05	1.26687e-05	1.7227e-05	2.12795e-05	2.52873e-05	1.88825e-05	1.87287e-05	3.34537e-05	3.5715e-05	1.47501e-05	4.33751e-05	1.69571e-05	5.7802e-05	2.68599e-05	1.49557e-05	6.69408e-06	5.17455e-05	1.87739e-05	6.70226e-06	1.29484e-05	1.47995e-05	2.73951e-05	1.46284e-05	3.92404e-05	1.45445e-05	1.85092e-05	1.25401e-05	3.01098e-05	3.32042e-05	6.26993e-06	3.08192e-07	2.48402e-05	2.2841e-05	2.60912e-05	1.8603e-05	1.88014e-05	1.2562e-05	6.24164e-06	1.23989e-05	8.43061e-06	6.18717e-06	6.22455e-06	6.24056e-06	8.25857e-06	1.25006e-05	1.30138e-07	2.38268e-07	5.12661e-09	1.83839e-07	1.23913e-05
d3_32	3.71165e-06	2.17621e-06	2.06127e-05	1.905e-07	2.68627e-05	2.07767e-05	2.34296e-07	1.8636e-05	1.67731e-05	6.49538e-06	1.45487e-05	3.65322e-07	1.24386e-05	2.27753e-05	1.87484e-05	1.25416e-05	1.05138e-05	1.87024e-05	1.44932e-05	2.71213e-05	2.07987e-05	7.76901e-06	4.3472e-05	6.2111e-06	1.08051e-05	6.56582e-06	2.30065e-05	1.86053e-05	2.07413e-05	1.47414e-05	4.03753e-07	3.35066e-05	1.87884e-05	6.50328e-06	3.00538e-05	1.30742e-05	3.15714e-05	4.31159e-05	2.53624e-05	2.29219e-05	2.51253e-05	1.51347e-05	2.72589e-05	2.29272e-05	4.16654e-05	2.54385e-05	3.02758e-05	6.62062e-06	3.95036e-05	3.32395e-05	5.39118e-05	1.4696e-05	2.53374e-05	4.77265e-05	1.28426e-05	2.10906e-05	2.72649e-05	2.12341e-05	2.52561e-05	3.13473e-05	3.10514e-05	3.11455e-05	1.27155e-05	2.50989e-05	3.32412e-05	2.07504e-05	2.33327e-05	2.71004e-05	2.68719e-05	6.56342e-06	3.54496e-05	1.86879e-05	1.2549e-05	2.66058e-06	2.49379e-05	8.57082e-06	2.08497e-05	3.09544e-05	6.43023e-06	8.85684e-06	8.62723e-06	2.53119e-06	3.47961e-05	1.84974e-05	8.44018e-06	9.52941e-06	1.19791e-07	2.45462e-05	1.33464e-07	6.33415e-06	6.23864e-06	8.28356e-06	6.17785e-06	6.29635e-06	7.17139e-08	8.44002e-09	1.23846e-05	6.27947e-08	1.24069e-05
d3_33	7.24044e-06	2.05473e-05	6.25618e-06	9.42575e-06	6.3612e-06	8.81641e-08	6.37077e-06	2.1747e-06	6.3047e-06	1.87441e-07	6.30318e-06	2.00331e-07	1.33656e-07	2.29641e-06	1.23696e-05	6.41412e-06	4.90758e-07	6.44864e-06	2.07363e-05	1.05897e-05	1.8994e-05	1.27254e-05	1.26836e-05	2.08701e-05	1.25577e-05	1.78103e-05	1.07457e-05	1.4978e-05	1.91701e-05	6.88984e-06	2.71099e-05	6.73456e-06	8.64766e-06	1.5107e-05	1.49326e-05	3.3646e-05	4.61519e-05	8.74992e-06	1.08789e-05	2.40202e-05	8.5999e-06	9.57253e-06	3.31065e-05	1.49717e-05	3.11031e-05	1.90885e-05	2.36223e-05	8.77225e-06	1.48786e-05	2.1163e-05	3.95836e-05	6.78301e-06	6.62587e-06	2.93048e-05	1.29101e-05	3.09743e-05	2.89855e-05	3.95914e-05	1.4775e-05	3.09281e-05	1.27666e-05	4.55284e-05	3.12133e-05	1.29338e-05	1.4709e-05	2.5189e-05	1.46394e-05	2.16024e-05	3.08584e-05	1.8648e-05	2.49693e-05	1.2546e-05	2.48834e-05	3.42806e-05	1.24693e-05	1.25301e-05	6.81059e-06	2.09043e-05	2.70119e-05	3.09564e-05	1.46374e-05	2.48184e-07	1.25725e-05	1.04256e-05	1.85709e-05	1.93217e-07	1.27437e-05	8.28761e-06	2.59643e-07	2.06016e-05	1.04394e-07	2.46472e-05	6.34974e-06	6.1669e-06	2.51245e-06	6.28648e-06	6.16991e-06	6.1745e-06	2.67072e-05
d3_34	8.59519e-06	1.31061e-07	2.812e-08	6.39175e-06	1.30467e-07	6.23643e-06	7.17118e-08	8.22366e-06	8.15916e-08	2.43945e-07	8.40499e-06	2.05532e-05	1.58444e-07	8.28652e-06	2.06549e-05	6.30383e-06	6.9576e-07	6.35906e-06	1.25253e-05	1.25257e-05	3.72607e-05	1.77439e-05	1.4832e-05	6.83848e-06	1.0632e-05	2.72329e-05	1.70103e-05	3.33493e-05	3.41198e-05	1.67238e-05	3.32884e-05	3.11683e-05	2.5109e-05	3.94108e-05	1.69093e-05	2.29328e-05	3.91985e-05	4.14485e-05	1.92396e-05	4.15797e-05	2.28959e-05	3.92509e-05	3.31617e-05	2.09581e-05	2.72788e-05	3.54132e-05	1.48636e-05	4.96061e-07	3.30523e-05	4.77364e-05	1.91363e-05	1.59542e-05	2.69671e-06	2.81181e-05	4.77815e-05	3.11549e-05	6.5634e-06	2.73439e-05	3.56905e-05	5.21384e-05	2.50608e-05	2.93517e-05	6.1738e-05	3.2986e-05	1.87608e-05	3.13326e-05	2.28795e-05	4.36575e-05	1.45946e-05	1.473e-05	4.12697e-05	2.70641e-05	1.26768e-05	2.50946e-05	3.10438e-05	8.44654e-06	3.91828e-05	2.31181e-06	6.46851e-06	2.69561e-05	1.25239e-05	1.24131e-05	2.68381e-05	1.78396e-07	8.40623e-06	1.44996e-05	8.44412e-06	1.25769e-05	1.95435e-07	8.21752e-06	8.44881e-06	1.24501e-05	1.46899e-07	6.28363e-06	6.12159e-06	8.32551e-06	2.2088e-06	6.12102e-06	6.25792e-06
d3_35	8.0078e-06	1.22914e-08	1.21345e-07	1.14639e-08	1.94794e-07	1.32412e-07	2.99619e-07	6.29674e-06	6.39497e-06	1.87237e-05	8.38025e-06	1.87314e-05	6.2037e-06	1.5412e-07	3.42594e-06	2.73151e-07	1.88166e-05	2.50039e-05	1.47042e-05	1.25294e-05	6.26086e-06	1.07965e-05	5.58721e-07	6.48882e-06	1.24325e-05	1.2666e-05	8.63887e-06	6.49583e-06	6.7277e-06	1.86364e-05	1.27307e-05	1.49039e-05	3.71038e-05	1.25707e-05	4.95972e-07	3.93664e-05	3.32339e-05	2.11199e-05	1.48616e-05	2.52873e-05	2.07883e-05	3.01907e-05	2.50976e-05	2.51454e-05	1.88453e-05	6.45594e-06	4.15185e-05	5.35629e-05	3.71467e-05	2.09755e-05	6.68996e-06	2.49187e-05	5.56089e-05	3.53895e-05	4.35428e-05	2.11678e-05	3.45671e-05	3.12941e-05	4.76973e-05	3.30508e-05	2.1043e-05	3.541e-05	2.48326e-05	6.55404e-06	2.50644e-05	3.7577e-05	1.91997e-05	1.48026e-05	2.07421e-05	2.69529e-05	2.72485e-05	3.13768e-05	1.88702e-05	2.10646e-05	4.34191e-05	1.45188e-05	1.25382e-05	1.47546e-05	3.87619e-07	1.47313e-05	2.68765e-05	2.26609e-05	2.24116e-06	1.53541e-05	8.43813e-06	6.41561e-06	2.49207e-05	3.66479e-07	8.5441e-06	1.44506e-05	1.85925e-05	1.25668e-05	1.85013e-05	6.97869e-08	6.12305e-06	1.89043e-07	6.44101e-09	6.18419e-06	7.94588e-08
d3_36	1.3741e-05	8.26674e-06	5.9297e-08	1.23414e-05	1.25087e-05	1.43744e-05	1.44903e-05	6.29698e-06	1.03768e-05	1.86963e-05	6.37889e-06	6.30681e-06	6.25271e-06	6.5185e-06	2.06751e-05	1.43304e-05	8.39127e-06	8.28785e-06	8.4265e-06	3.7186e-05	3.49949e-05	2.65151e-07	1.24873e-05	2.08488e-05	3.30583e-05	1.88734e-05	1.45792e-05	1.48622e-05	1.4767e-05	6.39539e-06	6.53588e-06	2.3011e-05	2.69065e-05	3.72661e-05	5.828e-07	3.74764e-05	1.88384e-05	5.768e-05	3.3196e-05	6.03462e-05	1.46684e-05	4.33656e-05	6.78133e-06	4.15631e-05	3.30225e-05	3.31949e-05	8.70774e-06	1.2998e-05	6.74122e-06	5.78691e-07	2.12899e-05	1.91458e-05	3.53093e-05	1.26822e-05	2.52718e-05	3.14595e-05	1.30732e-05	3.52324e-05	1.92684e-05	4.74598e-05	3.31561e-05	2.73071e-05	2.48854e-05	4.3641e-05	3.91924e-05	4.34531e-05	4.13154e-05	2.75355e-05	1.4893e-05	1.87545e-05	3.32512e-05	2.39046e-05	3.32402e-05	4.36855e-05	2.06464e-05	4.15283e-05	3.31774e-05	6.7077e-06	2.0688e-05	2.4962e-05	1.46443e-05	1.25594e-05	1.87313e-05	1.85577e-05	1.04955e-05	7.62386e-08	3.30036e-05	1.85092e-05	1.25747e-05	2.18978e-05	1.44525e-05	6.34819e-06	6.40247e-08	2.27475e-05	1.41118e-07	1.23443e-05	2.10709e-06	6.27892e-08	1.22983e-05
d3_37	3.21668e-06	3.17944e-06	1.1012e-08	1.83755e-07	8.38807e-08	1.55928e-08	7.32255e-06	1.93793e-08	1.79727e-07	2.47943e-05	6.35741e-06	1.38394e-07	6.36843e-06	6.18097e-06	4.15631e-06	2.88913e-05	1.86399e-05	3.9937e-07	1.26375e-05	2.59163e-07	3.04196e-07	6.30876e-06	2.10671e-05	2.43992e-07	1.28278e-05	1.85929e-05	2.07396e-05	6.32216e-06	6.43126e-06	1.89563e-05	9.53678e-06	6.46727e-06	2.32035e-06	3.11169e-05	8.70145e-06	1.48108e-05	4.72384e-05	1.29183e-05	4.57133e-05	3.03638e-05	3.32297e-05	1.28749e-05	3.9769e-05	2.71382e-05	2.69666e-05	2.0808e-05	4.15147e-05	8.93942e-06	1.49888e-05	3.94171e-05	3.73797e-05	3.15008e-05	2.10056e-05	2.71497e-05	6.20477e-05	5.99772e-07	3.11587e-05	1.91797e-05	3.97598e-05	1.70748e-05	2.73765e-05	2.09039e-05	6.71364e-06	8.64891e-06	2.92869e-05	3.29796e-05	3.32379e-05	2.88363e-05	1.69232e-05	3.84154e-05	6.17553e-05	2.06667e-05	1.27574e-05	1.47457e-05	2.10508e-05	3.29546e-05	1.29792e-05	2.30293e-05	1.25411e-05	1.2883e-05	1.23999e-05	8.58433e-06	1.26529e-05	4.78202e-05	2.06068e-05	3.10378e-05	2.7959e-05	2.47218e-05	3.07785e-05	1.4667e-05	4.27101e-06	1.88952e-05	6.18129e-06	2.66496e-05	8.28468e-06	6.34422e-06	1.43804e-05	1.24109e-05	1.86302e-05
d3_38	6.86155e-06	6.16667e-06	1.13234e-07	1.03166e-08	8.26456e-06	3.17705e-06	1.39017e-07	2.16642e-06	6.3573e-06	1.43802e-05	1.83297e-08	2.05517e-05	8.55222e-08	1.65979e-05	4.79457e-07	6.35645e-06	1.51986e-07	2.89193e-05	6.28506e-06	2.28246e-05	8.56902e-06	7.20919e-08	1.27149e-05	8.46851e-06	1.30353e-05	8.58265e-06	2.50407e-05	4.73689e-05	3.09579e-05	1.89408e-05	7.41973e-06	2.51375e-05	6.12574e-07	1.87167e-05	3.95045e-05	1.9219e-05	2.48864e-05	2.29472e-05	4.34815e-05	2.74352e-05	2.74525e-05	1.28637e-05	1.51201e-05	3.94996e-05	3.33459e-05	1.47908e-05	4.14168e-05	2.30867e-05	4.9711e-05	2.4872e-05	2.72347e-05	9.84036e-06	1.89345e-05	3.66048e-05	4.35019e-05	3.16703e-05	1.88763e-05	8.81433e-06	1.28188e-05	1.26654e-05	2.7154e-05	3.7592e-05	2.49552e-05	1.28438e-05	6.71185e-06	3.13231e-05	3.12658e-05	2.33511e-05	2.90465e-05	4.34395e-05	2.69365e-05	4.95494e-05	1.91599e-05	2.07274e-05	2.89591e-05	3.70318e-05	2.50348e-05	2.06975e-05	3.09189e-05	2.10155e-05	3.32453e-05	5.16808e-05	1.8732e-05	2.71746e-05	1.45597e-05	2.71267e-05	2.3982e-06	6.42287e-06	2.05106e-05	2.07261e-05	1.23617e-07	1.86204e-05	1.84574e-05	6.41393e-06	1.92689e-07	6.46247e-06	1.23469e-05	1.85525e-05	2.50408e-05
d3_39	6.30627e-07	9.99993e-09	1.76543e-08	1.24505e-05	6.10219e-09	1.19856e-07	1.83926e-07	1.79775e-07	1.90381e-07	6.16715e-06	7.65744e-08	1.04199e-05	6.28249e-06	6.25733e-06	1.85741e-05	1.36096e-07	6.2637e-06	6.6839e-06	2.4742e-05	1.8666e-05	1.26443e-05	2.17255e-06	6.66977e-06	3.945e-05	1.66471e-05	1.28688e-05	2.48593e-05	6.50951e-06	2.48072e-05	2.31224e-05	1.46969e-05	1.27607e-05	8.47319e-06	6.36894e-06	2.47405e-06	2.71335e-05	1.24913e-05	3.54179e-05	3.21446e-05	1.88349e-05	6.65361e-06	6.84877e-06	1.91695e-05	3.10714e-05	3.92922e-05	4.95286e-05	1.48685e-05	1.87932e-05	8.43151e-06	2.71006e-05	2.92278e-05	2.29264e-05	4.965e-05	3.52712e-05	4.15627e-05	3.10719e-05	2.09696e-05	4.5838e-05	2.73388e-05	3.81894e-05	1.2719e-05	2.52511e-05	2.74435e-05	4.58531e-05	3.51127e-05	2.94461e-05	3.72987e-05	1.87258e-05	2.931e-05	1.78038e-05	4.52967e-05	1.57797e-05	4.73765e-05	3.52795e-05	4.12945e-05	3.53279e-05	8.74778e-06	1.47389e-05	1.27369e-05	3.72109e-05	2.48046e-05	2.49158e-06	1.48306e-05	2.68115e-05	8.40367e-06	1.45072e-05	3.71141e-05	1.45664e-05	1.93002e-07	2.4676e-05	2.08249e-05	1.24648e-05	2.06468e-05	2.24198e-06	1.43136e-05	3.50163e-05	6.73698e-08	1.24085e-05	1.46193e-05
d3_40	4.33373e-07	2.34009e-09	8.49277e-09	8.34009e-09	6.29145e-06	6.22994e-06	6.48745e-08	6.23235e-06	1.22915e-07	1.78463e-07	6.70927e-08	1.39255e-07	1.24619e-05	8.46253e-06	6.34749e-06	1.44878e-05	2.54908e-07	1.85758e-08	1.23529e-05	1.25894e-05	6.31387e-06	1.02589e-05	2.27689e-05	2.09238e-07	2.19621e-06	1.67789e-05	1.46841e-05	1.89138e-05	6.65294e-06	6.38066e-06	2.19741e-05	2.11255e-05	2.69969e-07	6.49905e-06	1.66619e-05	1.2851e-05	1.27876e-05	2.07549e-05	3.96493e-05	3.1411e-05	3.08302e-05	5.15113e-05	2.57201e-06	2.31845e-05	3.95695e-05	1.88984e-05	2.3915e-05	2.10231e-05	2.82086e-05	3.3304e-05	2.28465e-05	2.82917e-05	3.91442e-05	1.92267e-05	3.76055e-05	2.93037e-05	2.09538e-05	6.67719e-06	1.29436e-05	1.86561e-05	1.89081e-05	2.29525e-05	3.5449e-05	2.49435e-05	3.72115e-05	1.50417e-05	1.49586e-05	1.88368e-05	1.88358e-05	2.18834e-05	4.33007e-05	2.91407e-05	6.89384e-05	2.33315e-05	4.79638e-05	1.90598e-05	1.88696e-05	2.28649e-05	2.93867e-05	1.47269e-05	1.87867e-05	2.38204e-06	3.91046e-05	3.09724e-05	3.10311e-05	1.46093e-05	2.48021e-05	8.66844e-06	6.24899e-06	2.48e-05	1.86934e-05	1.45601e-05	6.31072e-06	1.23926e-05	1.85687e-05	6.23596e-06	1.22718e-05	6.17513e-06	2.07696e-05
d3_41	2.84359e-07	5.05468e-09	1.02486e-08	7.24456e-08	6.10747e-08	2.16299e-06	6.1775e-06	6.8351e-08	1.4493e-05	1.23395e-05	6.11669e-06	1.18615e-07	1.10459e-08	6.76701e-08	6.23378e-06	6.29144e-06	6.34109e-06	8.51052e-06	1.25722e-05	6.30509e-06	6.3144e-06	6.26207e-06	6.57472e-06	1.44403e-05	1.24275e-05	8.51498e-06	2.20517e-05	1.29083e-05	6.5991e-06	2.46728e-06	3.74059e-05	1.68387e-05	4.47799e-07	2.06565e-05	1.24877e-05	1.87776e-05	3.30793e-05	1.45699e-05	2.68874e-05	8.41149e-06	2.48662e-05	2.51366e-05	4.56793e-05	2.91064e-05	4.35505e-05	4.56367e-07	1.27308e-05	1.2613e-05	4.98904e-05	3.54967e-05	2.4885e-05	2.10433e-05	4.31972e-05	1.69106e-05	3.71559e-05	3.11639e-05	1.32413e-05	2.72873e-05	1.51502e-05	2.10836e-05	3.96755e-05	1.31178e-05	2.29102e-05	2.70922e-05	2.10928e-05	1.9002e-05	8.71051e-06	1.47083e-05	4.76288e-05	3.77462e-05	6.68929e-06	1.28109e-05	1.28319e-05	1.8881e-05	1.25479e-05	2.09004e-05	3.0273e-05	6.55737e-06	2.92793e-05	1.45909e-05	2.52446e-05	9.55093e-06	2.11446e-05	4.1207e-05	3.10539e-05	1.24536e-05	1.86987e-05	2.05968e-05	1.24576e-05	4.93411e-05	1.75977e-05	1.85783e-05	8.63101e-06	1.19612e-07	1.24529e-05	1.87265e-05	8.27159e-06	2.8895e-05	4.94601e-05
d3_42	2.63504e-07	3.5865e-08	2.89569e-09	5.76186e-09	1.23358e-05	6.23473e-06	6.2831e-06	6.28279e-08	8.20146e-09	2.18155e-06	1.62742e-08	1.20342e-07	1.23339e-05	1.34893e-08	8.2702e-06	1.39631e-07	6.29201e-06	1.92005e-07	8.22773e-06	6.42476e-06	2.79612e-07	2.88703e-07	1.86225e-05	1.24741e-05	2.40491e-06	9.3627e-06	2.76718e-07	1.47954e-05	1.2679e-05	2.08228e-07	2.31437e-05	1.25318e-05	2.74154e-07	2.09537e-05	2.90462e-05	6.43613e-06	2.49832e-05	3.94073e-05	2.0851e-05	1.2831e-05	1.28389e-05	5.3745e-05	2.10325e-05	1.87222e-05	1.48034e-05	5.7031e-07	2.70795e-05	3.75192e-05	1.92977e-05	2.73361e-05	6.49401e-06	4.25304e-05	4.73468e-07	3.98305e-05	5.35843e-05	3.55019e-05	7.02545e-05	3.1495e-05	5.18455e-05	4.61478e-05	1.51001e-05	6.00687e-05	3.76046e-05	3.14633e-05	1.65246e-05	3.09853e-05	1.81118e-05	5.763e-05	1.3118e-05	2.93546e-05	2.52783e-05	8.48653e-06	3.32596e-05	1.88242e-05	4.54492e-05	2.67484e-05	2.69738e-05	2.71722e-05	2.72597e-05	2.70553e-05	1.47331e-05	3.50677e-05	3.09888e-05	2.50616e-05	3.12409e-05	1.86559e-05	2.6941e-05	2.68867e-05	2.28412e-05	3.00494e-05	1.47451e-05	1.25237e-05	6.47455e-06	1.88034e-05	1.37343e-07	2.06888e-05	2.37215e-05	6.18035e-06	3.91293e-05
