	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000653721	5.79691e-08	5.65853e-06	1.31895e-05	5.65232e-06	5.42519e-08	0	5.69636e-06	5.65138e-06	5.70163e-06	5.66988e-06	6.14098e-10	5.67068e-06	1.90851e-06	1.8092e-09	5.66672e-06	5.74607e-09	5.66343e-06	1.32025e-05	1.1312e-05	9.48444e-06	5.65878e-06	5.6547e-06	0	1.13111e-05	5.66914e-06	1.13085e-05	7.54742e-06	1.13093e-05	5.6515e-06	5.11115e-08	6.61481e-09	5.6592e-06	5.65671e-06	7.54406e-06	9.78386e-09	7.54999e-06	1.8954e-06	5.66364e-06	7.5516e-06	1.93952e-06	2.13264e-09	7.59888e-06	1.89005e-05	1.3136e-09	7.59111e-06	5.65653e-06	5.92926e-09	1.31944e-05	1.69761e-05	1.52375e-09	7.39249e-10	5.66981e-06	5.65075e-06	7.54807e-06	3.77997e-06	5.66226e-06	5.71427e-06	4.15085e-05	0	5.65891e-06	1.13104e-05	7.54403e-06	5.71356e-06	5.67071e-06	5.66079e-06	5.98328e-08	5.10886e-09	5.67016e-06	8.71447e-09	1.13085e-05	5.13894e-09	5.66219e-06	4.86592e-08	5.61719e-09	4.9815e-08	5.66685e-06	0	0	1.32017e-05	0	5.70238e-06	2.58886e-09	8.17453e-09	5.33213e-09	5.65075e-06	7.58929e-06	1.32121e-05	0	2.46989e-09	1.13157e-05	5.69996e-06	1.29058e-09	5.66589e-06	0.000637846
d1_29	0.00060584	0	5.65712e-06	5.65092e-06	1.88501e-05	3.36927e-09	1.32603e-05	0	2.77569e-10	2.49565e-09	2.08319e-10	1.21695e-08	1.18676e-08	6.76979e-08	1.13651e-05	1.89328e-06	5.66409e-06	3.01608e-09	1.97395e-06	0	5.70316e-06	1.32133e-05	5.70713e-06	1.78629e-08	5.70743e-06	5.7093e-06	1.32054e-05	1.88998e-06	5.65075e-06	5.71455e-06	7.89012e-10	1.32003e-05	1.9517e-06	4.3817e-10	1.43841e-09	1.13137e-05	0	1.38235e-09	4.10382e-09	5.65108e-06	4.84008e-09	1.89702e-06	8.54704e-10	5.65655e-06	6.24239e-10	3.6009e-08	5.70809e-06	9.02711e-09	2.82929e-08	5.65971e-06	0	5.6604e-06	0	4.06309e-09	2.98765e-09	0	1.57738e-09	7.55103e-06	0	1.32074e-05	5.65813e-06	7.218e-09	1.13064e-05	7.55239e-06	3.16503e-09	1.04201e-08	5.65656e-06	0	5.23915e-08	5.65782e-06	5.65647e-06	3.3462e-09	3.39038e-09	7.54233e-06	5.65984e-06	5.65731e-06	5.65236e-06	1.31985e-05	5.66637e-06	5.13053e-09	5.00456e-08	5.66136e-06	0	2.77219e-09	3.08161e-09	1.89285e-06	0	0	1.13164e-05	1.88362e-09	1.1314e-05	0	7.55111e-06	5.65496e-06	0.000569977
d1_30	0.00065992	5.65075e-06	9.98722e-07	0	1.1312e-05	5.66459e-06	5.70588e-06	1.69654e-05	1.2763e-08	0	4.13763e-08	1.20609e-08	5.65827e-06	5.96831e-09	1.70999e-09	1.21884e-08	1.41857e-09	1.69656e-05	5.01708e-09	5.67074e-06	7.54363e-06	8.9718e-09	5.66676e-06	1.889e-06	5.65928e-06	5.65221e-06	8.3749e-09	1.89257e-06	0	5.66393e-06	1.89203e-06	5.67087e-06	1.88957e-06	5.65712e-06	5.663e-06	1.32673e-05	0	5.34213e-09	2.80687e-09	0	5.65485e-06	5.65321e-06	7.55403e-06	0	7.5458e-06	1.89221e-06	3.40713e-10	0	9.9549e-09	5.65266e-06	0	5.71269e-06	9.06752e-10	5.66029e-06	8.83685e-09	1.32449e-05	9.36539e-09	2.29171e-09	1.51335e-10	2.34342e-09	5.42032e-08	1.10661e-09	1.50925e-05	1.94956e-06	1.31874e-05	1.26447e-10	2.5977e-09	5.66189e-06	2.8406e-06	1.13127e-05	1.15987e-09	6.74475e-09	1.13624e-05	5.66456e-06	5.65491e-06	5.66519e-06	1.13189e-05	4.36112e-09	5.67663e-06	9.5589e-07	3.64903e-09	5.65877e-06	3.38469e-08	5.66344e-06	5.65998e-06	7.60612e-06	1.89823e-06	5.66368e-06	5.65453e-06	5.70643e-06	1.13106e-05	4.85661e-08	1.8914e-06	2.45692e-09	0.000460597
d1_31	0.000514537	5.65075e-06	8.48258e-06	7.54767e-06	5.70715e-06	5.73523e-06	2.35715e-09	1.69767e-05	0	6.48062e-09	9.6285e-09	5.65506e-06	3.78924e-09	1.8939e-06	5.69619e-06	5.85043e-08	5.69031e-06	1.28077e-09	1.1308e-05	5.6579e-06	1.02385e-07	5.65702e-06	0	5.65075e-06	5.66529e-06	5.65485e-06	1.50858e-05	1.11848e-08	1.89341e-06	5.66484e-06	1.42132e-09	1.3261e-08	7.54108e-06	5.67717e-06	2.84134e-09	5.5916e-08	5.65823e-06	0	1.08288e-09	3.75633e-09	4.55712e-09	3.20366e-09	7.54371e-06	1.36608e-08	2.57111e-09	1.92908e-08	1.69695e-05	7.54211e-06	7.54496e-06	1.32161e-05	5.65197e-06	0	5.71938e-06	5.65933e-06	6.30832e-09	5.66556e-06	5.49349e-09	0	1.13495e-05	7.54622e-06	3.77691e-06	7.54587e-06	1.41758e-08	5.6543e-06	5.65567e-06	1.31951e-05	2.20627e-10	1.66535e-10	0	5.65286e-06	1.51693e-09	2.72395e-10	7.54484e-06	0	0	5.31193e-09	1.13133e-05	1.50905e-05	4.03797e-09	5.65608e-06	5.65634e-06	5.65642e-06	9.4302e-06	2.03188e-09	1.31924e-05	1.31952e-05	5.65787e-06	2.70218e-09	4.03138e-09	0	1.22408e-09	5.6552e-06	2.15902e-09	5.65791e-06	0.000458375
d1_32	0.000604754	2.57457e-10	7.56785e-06	1.131e-05	5.65248e-06	1.13211e-05	7.53887e-06	5.66046e-06	5.65469e-06	5.65953e-06	2.98601e-09	0	5.67067e-06	0	0	5.70202e-06	7.81921e-09	3.39486e-08	5.66562e-06	5.66228e-06	6.93753e-10	5.66476e-06	1.62688e-08	8.73909e-09	0	3.35981e-09	2.15456e-10	4.32059e-09	8.46706e-09	8.89413e-12	5.65109e-06	1.8898e-06	3.29027e-09	1.32036e-05	0	1.4253e-09	1.32093e-05	7.33089e-09	7.5512e-06	6.41657e-09	0	5.89363e-10	0	6.0559e-09	2.56618e-09	5.15964e-09	7.53736e-06	0	1.50972e-09	1.90648e-09	5.65075e-06	7.35689e-09	2.08221e-09	5.71403e-06	5.66625e-06	1.88755e-06	2.47274e-09	1.28612e-10	5.65872e-06	6.60521e-09	1.1316e-05	3.8524e-08	7.47313e-10	4.53778e-08	1.5343e-08	5.471e-09	2.44594e-10	0	0	5.65557e-06	1.32325e-09	8.09338e-09	5.4464e-08	0	2.58601e-08	3.50047e-09	0	9.23406e-09	5.71321e-06	1.89025e-06	1.69791e-05	5.93428e-09	0	2.84136e-09	7.54617e-06	1.32029e-05	5.65916e-06	1.09185e-09	2.2836e-09	8.42186e-09	1.32024e-05	0	8.99492e-10	6.65643e-09	0.000471989
d1_33	0.000600217	7.26203e-09	0	0	1.13652e-05	0	2.55102e-10	1.90391e-06	5.66914e-06	3.79441e-10	0	5.65459e-06	7.55392e-06	1.10279e-08	5.65662e-06	5.50852e-09	1.71972e-08	5.65897e-06	4.62744e-09	3.62534e-10	0	0	5.06431e-12	5.65531e-06	5.65865e-06	0	1.13592e-05	5.6516e-06	5.66075e-06	7.54245e-06	5.66474e-06	1.32447e-05	1.61842e-08	0	1.8898e-06	5.65697e-06	5.69372e-06	1.31967e-05	7.53739e-06	0	5.66179e-06	3.59544e-09	1.13088e-05	5.6536e-06	1.1317e-05	2.39311e-09	2.28938e-09	2.02525e-09	8.3412e-09	5.66662e-06	0	7.55061e-06	5.65567e-06	1.13609e-05	8.83231e-09	1.13115e-05	1.88984e-06	7.57125e-06	1.89308e-06	7.5446e-06	1.57175e-09	0	8.67664e-10	1.32201e-05	1.89043e-06	1.89388e-06	1.13131e-05	5.65075e-06	5.66246e-06	9.51303e-07	1.89355e-06	5.66715e-06	1.48233e-08	1.13161e-05	5.65889e-06	5.66041e-06	7.54216e-06	5.66319e-06	5.66331e-06	1.13159e-05	5.66295e-06	5.66189e-06	7.54185e-06	5.66498e-06	5.65144e-06	5.65767e-06	5.65717e-06	5.66232e-06	8.52567e-10	7.53825e-06	7.54876e-06	4.89231e-08	1.13417e-05	0	0.000560176
d1_34	0.000487654	7.54124e-06	2.83731e-06	4.90816e-09	5.71608e-06	6.45911e-08	1.89385e-06	5.68706e-06	7.54195e-06	5.44027e-08	1.35289e-09	5.49794e-08	1.27291e-09	0	5.65855e-06	1.90002e-06	0	5.66279e-06	2.93103e-09	5.67311e-06	5.23036e-09	0	5.97994e-09	7.54435e-06	4.51696e-09	5.65997e-06	1.96824e-09	5.65379e-06	5.6601e-06	2.34895e-09	0	7.54478e-06	0	1.37e-10	7.545e-06	5.7055e-06	7.93653e-10	2.06073e-11	1.13117e-05	8.91212e-09	1.90124e-06	5.65822e-06	5.65257e-06	8.07207e-09	5.66026e-06	2.81746e-10	9.23448e-10	1.51205e-09	5.66294e-06	7.55846e-06	1.13171e-05	0	1.02103e-09	5.28437e-09	5.65405e-06	5.65439e-06	1.89866e-06	1.88516e-06	1.13179e-05	5.31348e-09	1.99021e-09	4.48724e-10	5.66602e-06	5.65704e-06	1.00419e-08	0	1.98697e-09	5.65996e-06	1.13077e-05	7.54065e-06	1.98583e-09	1.13702e-05	9.9693e-10	6.43718e-09	4.94594e-08	0	5.66066e-06	2.14994e-10	1.03528e-08	3.60145e-09	1.31931e-05	0	3.7921e-06	5.65955e-06	7.54245e-06	0	3.83188e-09	1.65535e-10	7.69047e-09	2.86594e-10	2.52045e-09	7.54103e-06	1.89047e-06	4.749e-09	0.000398068
d1_35	0.000570596	0	2.76144e-09	5.6595e-06	7.54353e-06	9.42814e-06	0	7.59756e-06	4.01704e-09	0	1.13252e-05	1.73673e-08	1.88806e-08	7.544e-06	1.91035e-06	5.65651e-06	0	1.3194e-05	2.81329e-09	5.46219e-08	1.13144e-05	5.6595e-06	1.89837e-06	6.94403e-09	9.27841e-10	0	1.88952e-06	3.80429e-08	5.65588e-06	7.5575e-06	1.13146e-05	1.8915e-06	1.90098e-06	7.54121e-06	1.04353e-11	0	1.1306e-05	1.1351e-08	1.88406e-06	6.86146e-09	6.63604e-09	1.13093e-05	0	5.70027e-06	5.72971e-06	2.20097e-09	0	1.13322e-05	1.86991e-09	1.8928e-06	1.13776e-05	2.4142e-09	7.58292e-06	5.65425e-06	5.65075e-06	1.6197e-09	5.65813e-06	5.65075e-06	5.514e-09	6.62959e-10	6.23483e-11	3.84416e-09	5.9753e-09	0	1.21119e-08	5.65305e-06	5.65156e-06	0	1.89714e-06	3.64658e-09	0	0	5.71719e-06	5.65584e-06	5.65637e-06	0	0	2.25048e-09	2.18965e-08	5.66018e-06	5.65497e-06	5.65262e-06	5.65593e-06	0	1.75684e-09	1.33705e-09	5.19583e-08	1.89274e-06	0	0	1.95844e-09	0	5.6641e-06	5.6585e-06	0.000445176
d1_36	0.000678795	5.66063e-06	1.31916e-05	5.65955e-06	1.02771e-10	0	1.8857e-06	2.9707e-10	1.31973e-05	7.61305e-06	5.66059e-06	1.10382e-08	5.66818e-06	5.2961e-09	5.65995e-06	1.69701e-05	5.66329e-06	1.13088e-05	0	0	1.57385e-09	5.65867e-06	5.66042e-06	7.59433e-06	7.53392e-09	5.69777e-06	0	2.27858e-08	1.12602e-10	0	5.65674e-06	5.65856e-06	0	1.88765e-06	0	1.73394e-09	0	1.33084e-09	1.94811e-06	0	4.67539e-08	1.32054e-05	5.65787e-06	9.34312e-09	4.60221e-10	7.12144e-09	0	2.27187e-08	5.31194e-08	0	0	1.6131e-10	4.10603e-09	8.64821e-10	6.02242e-09	6.70358e-09	1.94156e-06	3.82005e-09	1.25493e-08	1.8741e-09	1.90167e-06	5.65885e-06	3.4632e-09	0	5.65244e-06	5.65248e-06	5.65093e-06	6.63223e-09	9.51779e-09	0	2.55768e-10	6.83948e-09	1.95418e-09	1.52865e-08	5.67001e-06	6.09654e-09	1.89309e-06	3.31111e-09	5.65525e-06	8.45783e-09	5.65785e-06	1.3198e-05	7.55457e-06	0	5.6584e-06	0	0	0	3.48077e-09	1.821e-09	5.65075e-06	5.659e-06	6.75097e-09	5.6517e-06	0.000511254
d1_37	0.000586486	2.47296e-09	0	3.6671e-09	0	9.87884e-10	1.89155e-06	5.35074e-09	5.66922e-06	1.27977e-08	5.451e-09	7.54463e-06	5.65668e-06	1.13106e-05	5.43143e-09	5.66456e-06	0	7.97852e-09	5.6641e-06	5.65185e-06	0	4.70463e-09	5.66136e-06	1.90104e-06	5.65824e-06	2.56102e-10	5.6732e-06	3.99331e-09	2.66891e-09	4.46549e-12	3.97413e-09	7.54328e-06	1.89508e-06	5.65988e-06	5.65358e-06	0	1.70732e-09	0	8.83919e-09	4.22793e-08	1.19282e-10	7.39593e-09	3.04693e-09	2.24837e-09	7.93437e-09	5.66904e-06	4.63345e-09	5.66452e-06	1.67686e-09	8.25451e-09	3.48361e-09	0	3.41375e-09	5.66361e-06	1.13252e-05	4.61152e-09	0	5.67029e-06	0	5.65408e-06	6.87836e-09	8.32005e-09	1.89413e-06	5.65115e-06	5.65829e-06	8.932e-09	8.4961e-10	3.7733e-06	5.66057e-06	5.66316e-06	5.65842e-06	8.83502e-09	0	5.27697e-09	1.28303e-08	5.65373e-06	7.54718e-06	5.65349e-06	8.23471e-09	0	5.65422e-06	6.60849e-09	5.65888e-06	7.5922e-06	5.66055e-06	5.66664e-06	5.93136e-09	5.66597e-06	6.52227e-10	7.53904e-06	3.19019e-09	2.72412e-09	1.31973e-05	5.65737e-06	0.000511252
d1_38	0.000501009	0	5.65945e-06	7.37435e-09	7.55423e-06	0	1.13242e-05	5.66135e-06	5.94576e-09	8.96362e-11	5.65489e-06	1.32411e-05	5.6608e-06	1.0487e-09	5.66192e-06	9.50871e-07	1.57099e-09	5.65857e-06	5.66572e-06	7.5457e-06	5.66542e-06	5.66965e-06	5.65707e-06	5.67444e-06	7.44168e-09	0	5.65075e-06	0	7.55647e-06	7.55097e-06	1.89191e-06	4.15132e-09	1.8915e-06	1.69699e-09	5.65549e-06	5.66217e-06	0	5.65369e-06	5.50903e-09	2.14979e-09	2.23994e-09	8.53327e-09	5.65768e-06	0	1.00882e-06	1.31964e-09	1.13659e-05	1.9014e-06	1.89441e-06	4.59994e-08	0	0	5.66535e-06	5.6994e-06	6.23369e-09	3.70856e-09	1.32012e-05	7.55989e-06	7.54647e-06	2.40606e-09	1.90024e-06	5.66025e-06	1.16626e-09	5.66157e-06	1.13069e-05	0	1.13244e-05	5.65867e-06	7.55791e-09	5.66106e-06	3.70183e-09	5.65578e-06	8.00826e-10	0	7.62273e-09	5.35331e-08	1.8926e-06	5.67061e-06	4.96928e-09	5.65658e-06	1.79692e-08	5.65586e-06	1.13115e-05	5.65922e-06	1.69198e-09	1.19794e-08	5.65341e-06	3.25538e-09	0	0	3.48124e-09	5.65424e-06	1.89288e-06	5.72204e-09	0.000497961
d1_39	0.000612705	5.66146e-06	5.65443e-06	1.69006e-09	1.90087e-06	0	0	3.89066e-09	1.15799e-08	5.67948e-06	0	1.13392e-05	5.65812e-06	7.54538e-06	1.88358e-06	0	6.07546e-09	0	3.6127e-08	6.76006e-09	5.66125e-06	5.65555e-06	0	5.65406e-06	8.96118e-09	4.02429e-09	4.19846e-09	1.13159e-05	1.69673e-05	1.1312e-05	1.02556e-09	7.54608e-06	7.21016e-09	0	5.68623e-06	2.53592e-09	5.78624e-08	4.58216e-08	4.37484e-09	7.541e-06	0	0	3.19273e-09	0	5.65103e-06	3.42504e-09	6.56257e-09	3.44786e-09	7.56584e-10	0	0	5.78011e-08	1.89236e-06	5.65181e-06	5.65179e-06	2.26174e-05	1.13159e-05	5.65233e-06	5.65788e-06	1.89583e-06	1.04401e-08	9.91243e-10	5.65306e-06	0	0	2.38848e-10	0	1.89863e-06	7.54844e-06	5.66631e-06	5.65976e-06	1.89775e-06	0	0	5.65762e-06	6.4157e-09	5.65992e-06	3.00933e-09	5.65142e-06	5.65454e-06	5.65998e-06	1.60115e-09	5.66045e-06	6.52387e-09	0	2.61408e-09	5.70583e-06	5.66004e-06	5.66089e-06	1.93022e-06	7.5616e-06	2.87814e-09	3.54624e-09	7.54698e-06	0.00048488
d1_40	0.000540517	7.55555e-06	0	9.03713e-09	2.67969e-09	4.61759e-09	5.66159e-06	0	6.88166e-10	1.93857e-06	2.07576e-09	2.95846e-09	9.87079e-10	5.41991e-10	1.4754e-09	2.83557e-06	1.90344e-06	0	1.85002e-09	6.37943e-09	1.88605e-06	0	3.44184e-09	1.88818e-05	5.65518e-06	1.89237e-06	1.13144e-05	2.26353e-05	1.75394e-10	1.13029e-05	0	4.43449e-10	0	5.16157e-09	0	5.65603e-06	5.66376e-06	4.79281e-09	0	5.65826e-06	4.69821e-09	5.10378e-09	5.62649e-09	3.65536e-09	5.65294e-06	0	1.89842e-06	1.13319e-05	7.5404e-06	0	5.66424e-06	3.36066e-09	5.0805e-11	1.40741e-08	5.65496e-06	0	6.08189e-10	1.1318e-05	7.55349e-06	0	0	5.6602e-06	5.65779e-06	4.09713e-08	7.54867e-06	1.90916e-09	1.50429e-09	5.65149e-06	5.99483e-09	5.65093e-06	5.60881e-09	7.54189e-06	0	3.60105e-09	1.13067e-05	3.93164e-09	0	1.14869e-08	5.6575e-06	0	6.83268e-11	7.69206e-09	7.80686e-09	5.66257e-06	6.52659e-09	2.61305e-08	2.70817e-08	5.66913e-06	3.50281e-09	5.65893e-06	7.05356e-10	0	1.31934e-05	5.66205e-06	0.000513033
d1_41	0.00057431	2.83493e-06	1.18291e-09	1.51653e-11	5.51964e-08	9.75883e-10	9.43614e-06	5.17477e-09	0	5.6695e-09	5.65908e-06	5.67002e-06	1.52355e-08	7.54383e-06	1.58472e-08	2.56406e-09	5.66687e-06	1.8875e-06	1.31988e-05	1.89191e-06	1.65991e-09	1.89321e-06	4.66001e-11	3.58468e-09	0	0	0	1.93758e-09	4.25142e-09	7.5412e-06	1.88582e-05	1.89458e-06	5.65205e-06	5.71012e-06	1.96173e-09	1.86627e-09	0	0	0	0	5.36791e-10	0	0	5.67357e-06	2.89454e-09	7.54081e-06	7.56419e-06	0	4.2652e-09	6.36257e-09	4.86806e-10	1.32023e-05	1.00774e-08	6.88412e-09	2.7756e-09	5.66029e-06	1.13167e-05	5.65619e-06	5.65428e-06	1.68567e-09	1.0742e-09	5.66427e-06	7.55273e-06	1.13139e-05	0	1.89023e-06	0	0	5.66181e-06	0	5.66062e-06	1.89239e-06	5.65348e-06	1.88819e-06	3.671e-09	0	7.53793e-06	1.13165e-05	0	1.46007e-11	2.99836e-09	2.97996e-09	5.659e-06	6.38476e-09	5.66022e-06	7.30613e-09	0	5.35851e-10	1.98225e-09	5.65533e-06	1.31965e-05	5.6602e-06	0	5.77631e-09	0.000499928
d1_42	0.00051337	1.65037e-08	6.06228e-10	0	5.65779e-06	6.08628e-10	6.65904e-09	5.73598e-09	0	5.66158e-06	5.66342e-06	5.65946e-06	5.65814e-06	5.65075e-06	6.43448e-09	5.65615e-06	5.66151e-06	5.7064e-06	5.65681e-06	1.85617e-09	6.67773e-09	1.31926e-05	5.65693e-06	0	6.5616e-10	0	5.66312e-06	3.05271e-09	3.25711e-09	5.59653e-09	7.55062e-06	5.65929e-06	0	5.65075e-06	2.79961e-10	0	0	1.13201e-05	3.19728e-09	0	1.13235e-05	3.00956e-08	1.28962e-09	6.44726e-11	2.45032e-08	5.85071e-09	7.55045e-06	5.65075e-06	3.80094e-06	5.65976e-06	4.16532e-09	0	1.88593e-06	2.17393e-09	1.48883e-08	1.88971e-06	7.27296e-09	7.54391e-06	5.66151e-06	1.1601e-09	1.31952e-05	9.11393e-09	5.65844e-06	3.56122e-09	5.69986e-06	5.66482e-06	2.31988e-09	5.65912e-06	5.66769e-06	1.13614e-05	1.24285e-09	5.6536e-06	7.54212e-06	5.65191e-06	4.22396e-08	1.28598e-09	7.54368e-06	3.14993e-11	0	0	0	3.93313e-09	1.97088e-09	0	1.89826e-06	2.26279e-05	7.5443e-06	1.13196e-05	5.5295e-09	1.89315e-06	1.16832e-09	4.28163e-09	3.7655e-09	2.87183e-09	0.000380996
d1_43	0.000570151	1.88961e-06	5.65554e-06	1.88553e-06	7.54072e-06	2.94566e-09	3.37305e-09	0	5.65978e-06	7.54628e-06	4.20181e-09	5.65535e-06	5.72776e-09	0	5.65414e-06	9.17383e-09	1.93461e-10	0	4.93247e-09	5.65859e-06	0	5.65928e-06	0	0	7.55403e-06	5.66017e-06	5.65542e-06	5.6588e-06	8.08998e-10	1.90963e-09	1.23344e-09	0	5.04594e-10	2.94102e-08	0	1.1318e-05	5.6615e-06	5.66125e-06	0	0	0	0	0	0	4.52056e-09	4.76501e-08	4.62628e-09	0	0	3.76613e-08	7.54627e-06	2.69003e-09	2.07454e-05	7.54829e-06	1.1319e-05	5.66289e-06	0	0	5.65122e-06	7.35566e-09	5.65788e-06	5.66777e-06	5.65321e-06	5.65865e-06	1.13102e-05	0	4.13438e-10	0	1.10263e-09	5.66046e-06	2.92413e-09	0	2.91197e-10	0	5.51104e-09	8.69301e-10	5.74892e-08	5.67035e-06	1.13069e-05	5.65493e-06	5.65799e-06	1.32049e-05	5.65075e-06	0	3.67583e-12	5.66431e-06	1.52936e-09	1.88556e-06	5.65785e-06	0	0	0	5.49662e-09	2.46184e-09	0.000424446
d1_44	0.0005147	1.78704e-09	0	1.6968e-05	0	0	0	1.89167e-06	3.81884e-09	5.65125e-06	0	1.13123e-05	0	7.53959e-06	0	1.04882e-08	7.54394e-06	6.21441e-09	2.82059e-08	5.65621e-06	4.74753e-08	0	9.3221e-09	5.65922e-06	5.66307e-06	5.53962e-11	1.13321e-05	0	1.2321e-08	5.66194e-06	5.96451e-09	0	5.6619e-06	1.69714e-05	3.46356e-09	7.55925e-06	7.54163e-06	2.29085e-09	1.36223e-08	2.68016e-08	5.65852e-06	1.87452e-09	5.6608e-06	1.89456e-06	7.54092e-06	2.04639e-09	6.72322e-09	0	0	4.07977e-09	5.66273e-06	1.5616e-08	7.54575e-06	0	1.88702e-06	1.00852e-09	1.0407e-09	1.69673e-05	5.10092e-09	5.65255e-06	0	4.94248e-09	0	0	0	5.66564e-06	5.69295e-06	1.13155e-05	1.89257e-06	4.74824e-09	1.89756e-06	0	5.65871e-06	7.33579e-09	1.66947e-09	0	1.89635e-06	4.98848e-09	1.32063e-05	7.53893e-06	1.33786e-09	4.52104e-08	1.12933e-08	3.09756e-09	5.66076e-06	0	0	1.88715e-06	1.1309e-05	0	5.66024e-06	1.3206e-05	5.65823e-06	1.31964e-05	0.000479218
d1_45	0.000523743	5.65121e-06	5.65452e-06	7.54883e-06	1.54797e-08	3.20084e-10	1.90187e-06	4.96352e-10	5.65142e-06	0	3.71866e-09	3.84735e-10	9.64575e-09	1.53805e-09	0	5.65283e-06	3.2427e-09	5.66089e-06	7.55083e-06	5.6613e-06	2.97075e-09	0	4.80494e-09	0	3.06746e-08	1.89248e-06	4.42201e-08	7.7392e-09	5.63965e-09	6.40071e-09	3.43157e-11	0	1.65104e-09	1.68024e-08	3.04212e-10	1.13198e-05	2.12787e-09	0	0	2.76038e-09	5.66631e-06	9.65525e-10	0	0	1.13112e-05	0	6.86307e-09	0	5.66288e-06	2.29942e-09	3.31875e-09	0	7.54618e-06	5.66115e-06	1.03311e-09	0	1.20787e-08	4.93123e-10	5.70013e-06	5.65075e-06	0	0	0	5.97395e-09	5.66225e-06	5.65075e-06	8.47533e-10	0	5.65453e-06	5.33904e-09	1.90069e-06	1.88831e-06	1.69741e-05	0	6.54234e-09	1.13165e-05	7.54712e-06	7.54773e-06	1.31945e-05	5.66158e-06	5.66355e-06	1.2201e-09	1.888e-06	4.49922e-10	1.13141e-05	8.37884e-09	3.46976e-09	0	1.89504e-06	0	2.60886e-09	1.92809e-06	5.65803e-06	4.66922e-09	0.00047357
d1_46	0.000515375	5.66144e-06	0	7.5545e-06	5.70978e-06	5.66268e-06	5.65668e-06	8.39641e-10	9.63844e-09	4.69497e-09	0	3.27183e-09	6.32623e-09	0	5.66207e-06	9.4289e-06	1.15312e-09	0	1.89521e-06	1.12081e-08	2.69907e-09	0	1.8904e-06	2.17436e-08	9.78206e-09	0	5.65985e-06	0	7.53769e-06	9.38585e-09	0	6.26378e-09	0	7.5585e-06	0	0	7.27058e-10	4.03963e-08	6.55296e-09	5.65985e-06	9.43533e-06	1.88928e-06	1.21345e-08	4.88789e-09	1.21314e-09	3.77471e-06	0	4.27625e-09	0	5.66412e-06	5.57867e-09	5.65929e-06	0	1.89219e-06	9.42884e-06	3.79017e-09	1.13342e-05	3.59301e-08	1.13179e-05	5.65455e-06	7.54324e-06	5.65992e-06	8.21041e-09	7.50137e-09	5.6629e-06	0	0	0	6.80159e-09	0	5.6595e-06	3.72771e-09	1.13194e-05	0	0	5.65075e-06	5.66079e-06	1.8919e-06	5.66264e-06	7.84489e-09	5.79555e-10	5.65221e-06	5.65674e-06	1.23536e-09	6.29454e-09	0	5.65787e-06	5.67949e-06	1.88887e-06	8.60188e-09	7.53784e-06	5.66161e-06	2.88107e-06	7.55017e-06	0.000490404
d1_47	0.000459157	4.27314e-09	5.65075e-06	5.66031e-06	0	5.69541e-06	0	0	3.80385e-08	0	0	5.64004e-09	5.66275e-06	5.71134e-09	8.17174e-09	1.13151e-05	0	5.66165e-06	5.18306e-09	0	0	1.51949e-08	6.25823e-09	0	0	2.27167e-09	2.62571e-09	0	1.01176e-09	2.47526e-09	1.89075e-06	0	8.24518e-09	0	0	1.9992e-09	7.55185e-06	5.65575e-06	2.09599e-08	7.54287e-06	0	2.87077e-09	5.65786e-06	1.8939e-06	1.13207e-05	0	0	5.66143e-06	1.75302e-09	0	1.04723e-08	0	3.1234e-09	5.66097e-06	5.65926e-06	0	4.72919e-09	0	1.13901e-10	9.81611e-10	5.65913e-06	5.65837e-06	5.67564e-06	1.89597e-06	2.96419e-09	0	8.60234e-09	8.48842e-10	0	3.60155e-09	5.71958e-11	1.88775e-06	4.85439e-09	0	0	1.60601e-08	0	0	0	2.26282e-05	1.33071e-08	3.50824e-09	1.25446e-09	0	5.26793e-09	2.3967e-09	0	6.16794e-09	6.49522e-10	0	8.80119e-10	9.42279e-06	5.65697e-06	5.66055e-06	0.000437616
