	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00194289	1.32275e-05	5.66948e-06	1.32329e-05	3.8448e-09	9.46649e-06	5.66754e-06	7.55461e-06	3.62999e-09	2.82895e-05	5.66422e-06	7.56022e-06	1.32055e-05	7.57347e-06	1.90193e-06	1.89843e-06	1.32108e-05	7.54647e-06	5.68069e-06	1.13183e-05	5.65162e-06	1.13202e-05	7.58703e-06	1.54594e-08	5.67055e-06	5.65996e-06	1.13301e-05	1.88655e-05	1.88618e-05	3.26933e-09	1.32009e-05	5.65709e-06	5.7016e-06	5.66402e-06	1.89264e-06	4.53237e-09	9.1977e-09	1.32095e-05	5.67234e-06	1.1338e-05	1.94585e-09	8.05297e-09	1.13251e-05	1.26668e-08	1.91119e-08	7.56281e-06	1.8947e-06	1.32372e-05	1.88699e-05	1.46616e-09	5.66891e-06	7.54696e-06	5.66715e-06	1.89294e-06	2.2639e-05	5.6652e-06	2.64152e-05	2.64261e-05	5.66842e-06	9.80145e-09	9.45348e-06	1.32109e-05	7.55143e-06	1.88716e-05	2.76867e-09	1.32054e-05	1.69698e-05	5.71378e-06	5.66293e-06	1.32027e-05	5.66393e-06	5.686e-06	1.32023e-05	1.13479e-05	7.55684e-06	7.56216e-06	1.13164e-05	9.45026e-09	5.70199e-06	1.42059e-08	1.32155e-05	1.50855e-05	5.67048e-06	1.88433e-08	1.6989e-05	1.51134e-05	1.1342e-05	7.3726e-09	2.55503e-08	7.5611e-06	5.31529e-09	4.78521e-09	7.55226e-06	5.66107e-06	0.00148631
d2_45	0.00176587	1.88701e-05	1.51011e-05	5.66518e-06	9.45848e-06	5.67182e-06	3.38234e-09	5.66884e-06	5.67905e-06	2.64519e-09	1.94742e-06	1.13142e-05	5.65705e-06	2.34807e-08	1.88912e-05	1.13134e-05	0	5.70597e-06	1.88671e-05	1.89278e-06	9.43375e-06	6.30883e-08	7.5872e-06	1.13152e-05	7.60598e-06	1.13204e-05	2.26294e-05	2.07505e-05	5.66927e-06	2.26676e-05	5.67092e-06	5.67848e-06	1.32186e-05	1.13117e-05	2.07699e-05	7.55591e-06	7.55125e-06	1.13118e-05	1.13167e-05	5.66308e-06	1.91142e-06	5.66759e-06	3.39404e-05	5.66008e-06	2.07612e-05	2.45171e-05	5.66033e-06	5.65998e-06	1.69691e-05	1.13606e-05	3.99439e-08	1.13139e-05	1.32077e-05	2.26331e-05	1.1318e-05	2.26211e-05	7.53961e-06	5.66424e-06	1.8868e-06	1.88667e-05	5.66144e-06	1.89089e-05	2.64215e-05	1.81315e-08	5.65874e-06	1.91168e-06	1.32183e-05	7.62723e-06	5.66052e-06	5.66803e-06	1.69647e-05	8.13814e-09	7.57465e-06	1.08814e-08	1.32018e-05	2.84568e-06	1.1321e-05	1.13207e-05	5.67269e-06	9.44426e-06	7.55096e-06	5.66938e-06	9.43817e-06	1.1327e-05	1.44855e-08	1.13204e-05	1.88713e-05	3.74667e-10	5.65245e-06	5.66889e-06	5.66065e-06	1.88792e-05	1.51024e-05	1.89942e-08	0.00146196
d2_46	0.00176807	1.99568e-08	2.26302e-05	5.65464e-06	1.32044e-05	5.65287e-06	1.13292e-05	1.90263e-06	9.61759e-09	1.89611e-06	1.78899e-08	1.13105e-05	2.07658e-05	1.13219e-05	1.21677e-08	1.88126e-08	5.70163e-06	1.13511e-05	1.32005e-05	1.32034e-05	2.64095e-05	1.69736e-05	0	1.6995e-05	7.55537e-06	5.66199e-06	2.07569e-05	2.07564e-05	1.13103e-05	1.69713e-05	7.54975e-06	1.13393e-05	1.13293e-05	1.88673e-05	5.66092e-06	1.88563e-05	1.69863e-05	3.01868e-05	5.65775e-06	1.32065e-05	5.671e-06	7.56217e-06	7.55441e-06	5.65988e-06	2.98062e-08	7.83332e-09	5.66162e-06	5.65492e-06	1.50935e-05	7.55099e-06	1.13406e-05	1.13119e-05	5.6685e-06	5.66891e-06	1.13241e-05	1.8866e-05	1.51074e-05	1.13582e-05	5.66284e-06	3.97087e-09	1.69761e-05	1.63771e-08	1.13358e-05	1.88803e-05	5.71019e-06	5.69297e-06	5.65664e-06	1.13193e-05	1.1307e-05	1.32051e-05	1.32046e-05	3.01951e-05	1.85279e-08	4.1404e-08	2.26233e-05	1.32073e-05	1.13075e-05	1.69858e-05	1.32006e-05	5.66319e-06	1.13195e-05	7.54389e-06	1.13116e-05	1.88613e-05	1.32086e-05	3.54155e-08	3.88584e-09	7.54518e-06	1.69752e-05	2.43538e-09	9.44194e-06	1.88791e-05	1.88704e-05	1.89865e-06	0.00136947
d2_47	0.00173115	1.13267e-05	2.45184e-05	5.67313e-06	1.69721e-05	7.54645e-06	5.66811e-06	5.69839e-06	1.88609e-05	5.67171e-06	5.67193e-06	5.65379e-06	7.43605e-09	9.4433e-06	1.13248e-05	7.59646e-06	1.89929e-06	1.88661e-05	5.66176e-06	1.13189e-05	1.6978e-05	7.5467e-06	1.18063e-08	1.1345e-05	1.13172e-05	1.13286e-05	7.568e-06	1.41673e-08	1.59057e-09	1.13113e-05	1.89108e-05	1.3205e-05	1.89089e-06	1.58191e-08	5.70045e-06	1.69771e-05	5.66695e-06	7.97175e-09	2.45133e-05	1.1317e-05	7.56003e-06	7.55124e-06	1.90349e-06	5.66896e-06	9.58058e-09	9.46036e-06	5.66789e-06	2.4842e-08	7.56783e-06	1.13214e-05	2.26304e-05	9.44442e-06	3.20626e-05	3.15903e-09	1.64717e-08	1.50916e-05	1.32112e-05	1.28737e-08	8.51005e-06	7.55485e-06	2.49854e-09	2.82957e-05	5.65668e-06	1.88689e-05	1.1317e-05	1.88905e-05	2.26298e-05	4.73964e-06	1.69862e-05	2.45269e-05	1.32008e-05	2.82846e-05	5.67815e-06	1.13819e-05	5.66698e-06	1.88637e-05	5.70306e-06	1.13331e-05	7.59724e-06	5.6622e-06	1.32149e-05	2.07562e-05	5.67042e-06	1.3196e-05	0	2.45224e-05	1.13204e-05	2.07419e-05	7.53777e-09	1.51495e-05	1.4739e-08	2.07392e-05	1.69711e-05	1.97705e-08	0.00156739
d2_48	0.00148633	1.69712e-05	1.90137e-06	1.3202e-05	5.66891e-06	1.69816e-05	3.01779e-05	5.6664e-06	7.54883e-06	5.66507e-06	1.32236e-05	1.13064e-05	1.69676e-05	1.31918e-05	1.17752e-08	1.88696e-05	1.8866e-05	1.32026e-05	7.59523e-09	7.56962e-06	1.88685e-05	1.13185e-05	1.13233e-05	1.8879e-05	1.13272e-05	5.67293e-06	1.69752e-05	2.45311e-05	7.55423e-06	7.55702e-06	5.65536e-06	1.88865e-05	5.67132e-06	1.88629e-05	1.50956e-05	2.07474e-05	2.53621e-09	3.79311e-06	1.32121e-05	1.88702e-05	5.68185e-06	1.13268e-05	1.32074e-05	1.1312e-05	2.26372e-05	1.1318e-05	5.66773e-06	9.31382e-09	5.66568e-06	5.70503e-06	9.70643e-09	1.88557e-05	1.13148e-05	2.8279e-05	9.36709e-09	1.13262e-05	1.89668e-06	7.5524e-06	1.31951e-05	8.01352e-09	1.70425e-05	7.5429e-06	1.88602e-05	1.32047e-05	3.48708e-08	5.67494e-06	2.07857e-05	1.22121e-08	1.51047e-05	5.66612e-06	1.90342e-06	2.45309e-05	6.54935e-09	1.13811e-05	1.13188e-05	1.32077e-05	5.66033e-06	5.66594e-06	9.46362e-09	5.67163e-06	2.07387e-05	7.56046e-06	9.43547e-06	7.58811e-06	2.07478e-05	7.56286e-06	1.32042e-05	5.67896e-06	5.66063e-06	5.6718e-06	1.62868e-08	7.54819e-06	7.54898e-06	5.66127e-06	0.00146355
d2_49	0.0017383	3.77673e-05	1.69988e-05	1.89848e-06	7.7336e-10	7.54218e-06	5.11794e-08	1.0004e-08	1.32175e-05	1.13117e-05	2.20174e-08	1.88647e-05	1.32291e-05	1.88627e-05	2.26311e-05	5.66666e-06	2.46973e-09	7.54487e-06	5.67833e-06	1.69782e-05	7.5513e-06	1.32099e-05	5.66254e-06	1.99712e-08	1.1331e-05	1.03154e-08	2.26382e-05	1.90693e-06	5.66303e-06	5.70081e-06	3.01994e-05	1.13319e-05	1.41551e-05	7.58687e-06	1.17284e-08	1.13144e-05	7.55468e-06	1.50564e-08	9.94157e-09	1.70025e-05	2.07572e-05	8.69767e-09	1.70302e-05	1.13509e-05	1.88748e-05	5.24293e-10	2.26934e-05	7.55495e-06	1.9021e-06	1.13161e-05	1.13237e-05	5.66787e-06	5.67899e-06	1.6973e-05	9.48695e-06	1.59408e-08	1.88598e-05	7.55934e-06	2.8286e-05	5.66159e-06	4.32512e-09	1.69798e-05	1.90468e-06	1.8924e-06	1.69993e-05	2.07548e-05	5.65256e-06	1.32136e-05	9.44297e-06	1.13082e-05	5.6644e-06	3.01201e-09	7.56083e-06	1.32161e-05	7.56143e-06	2.45906e-09	5.66627e-06	5.66884e-06	2.83845e-06	9.85238e-09	7.56115e-06	1.6977e-05	4.37064e-09	2.45087e-05	5.66433e-06	1.88756e-05	7.54473e-06	1.69961e-05	1.32003e-05	5.70423e-06	2.26523e-05	5.66204e-06	1.13056e-05	2.58842e-09	0.00151271
d2_50	0.00164005	5.66536e-06	1.90252e-06	2.07419e-05	7.55621e-06	3.86777e-09	9.43625e-06	9.44024e-06	2.77565e-10	1.32014e-05	1.90582e-06	2.07534e-05	5.66785e-06	1.13186e-05	1.34021e-08	1.13059e-05	5.66965e-06	1.69774e-05	1.13225e-05	5.67106e-06	7.54507e-06	5.67995e-06	1.13274e-05	5.66758e-06	5.7096e-06	5.65928e-06	1.89968e-06	5.66361e-06	1.44929e-08	9.44079e-06	5.69845e-06	1.69893e-05	7.55424e-06	2.52057e-08	1.13199e-05	1.69635e-05	1.69713e-05	7.83355e-09	1.13169e-05	5.66314e-06	9.83631e-10	1.13253e-05	5.66674e-06	2.45122e-05	1.69702e-05	7.54933e-06	5.66166e-06	1.13343e-05	2.26324e-05	7.55672e-06	7.60533e-06	1.13219e-05	1.88674e-05	7.41984e-09	1.13187e-05	1.88748e-05	5.92139e-09	1.50783e-05	1.03713e-08	7.54699e-06	1.51068e-05	2.83098e-05	7.5939e-06	6.49252e-09	7.55003e-06	5.66708e-06	1.69779e-05	2.45085e-05	1.69654e-05	7.55825e-06	1.32136e-05	7.5408e-06	5.67038e-06	1.13138e-05	1.70413e-05	1.31913e-05	1.13273e-05	5.66238e-06	1.13114e-05	8.25982e-10	1.31975e-05	5.67431e-06	1.73171e-08	5.66269e-06	1.70237e-05	1.13188e-05	1.13166e-05	7.54141e-06	5.66364e-06	2.45366e-05	1.69679e-05	1.1358e-05	1.89193e-06	1.13184e-05	0.00148353
d2_51	0.00179612	1.89969e-06	1.13134e-05	1.13232e-05	1.13198e-05	1.1325e-05	1.91243e-06	7.30004e-08	2.16891e-05	1.13147e-05	1.14541e-08	5.65836e-06	1.89956e-06	1.13169e-05	1.89215e-06	1.28826e-09	1.32283e-05	5.66932e-06	0	1.32316e-05	3.78404e-06	1.69831e-05	7.55068e-06	7.57434e-06	8.40375e-09	1.55365e-08	5.68468e-06	1.13293e-05	9.6782e-09	1.32028e-05	2.45596e-05	1.93058e-06	1.32012e-05	1.88737e-05	1.32012e-05	1.13238e-05	1.88604e-05	1.13154e-05	1.13294e-05	2.26471e-05	1.13166e-05	1.13072e-05	1.69825e-05	1.13124e-05	1.88685e-05	2.15513e-08	1.1324e-05	7.54801e-06	1.32172e-05	5.65573e-06	5.66608e-06	1.88671e-05	2.07556e-05	3.07071e-08	3.93466e-08	2.26318e-05	1.32025e-05	1.13248e-05	2.00556e-08	1.69741e-05	4.81441e-08	1.69865e-05	2.07408e-05	1.32171e-05	1.90603e-09	1.88566e-05	9.45751e-06	1.88671e-05	7.55407e-06	2.07629e-05	4.11256e-09	1.32085e-05	3.79191e-06	1.89967e-06	1.00695e-08	5.52075e-09	1.69928e-05	1.6972e-05	1.12691e-08	5.66897e-06	5.68323e-06	5.66388e-06	5.66465e-06	1.89127e-06	8.64405e-09	7.5664e-06	1.89433e-06	1.13073e-05	1.70018e-05	1.69649e-05	4.72915e-06	5.92473e-10	7.54297e-06	1.2291e-08	0.00148994
d2_52	0.00182875	1.62159e-09	1.32218e-05	2.0793e-05	1.50319e-08	1.90572e-06	5.65884e-06	2.02894e-08	1.13195e-05	7.54509e-06	1.13321e-05	1.67196e-08	1.02944e-08	5.66435e-06	7.56337e-06	2.07376e-05	5.66941e-06	1.32131e-05	4.06363e-09	7.56519e-06	5.66836e-06	1.15049e-08	7.54396e-06	2.07595e-05	7.57743e-06	7.54936e-06	1.69687e-05	1.13215e-05	1.32029e-05	1.88629e-05	7.54847e-06	1.92954e-08	1.88594e-05	2.26315e-05	5.65866e-06	1.32042e-05	2.07413e-05	1.69736e-05	1.13233e-05	1.78692e-08	1.32501e-05	5.66375e-06	1.69911e-05	1.89982e-06	7.85213e-09	7.54868e-06	2.82907e-05	5.66634e-06	5.67362e-06	5.6638e-06	2.45075e-05	9.52033e-07	1.03485e-08	1.90336e-06	1.32076e-05	3.79493e-06	1.69657e-05	5.65235e-06	5.44187e-09	5.65461e-06	5.66292e-06	7.55968e-06	2.6394e-05	1.13149e-05	7.55806e-06	1.13139e-05	5.67035e-06	0	1.13555e-05	1.13304e-05	3.76777e-09	5.69988e-06	2.45224e-05	1.13114e-05	1.89722e-06	5.66197e-06	1.90359e-06	5.66999e-06	1.13178e-05	1.56699e-08	5.65778e-06	1.89681e-06	1.32139e-05	5.66763e-06	5.66392e-06	1.32059e-05	0	7.55593e-06	5.68169e-06	2.26282e-05	1.13186e-05	5.65253e-06	2.83293e-05	1.10519e-08	0.0015314
d2_53	0.001646	1.28085e-08	1.32169e-05	1.32119e-05	1.50987e-05	1.50866e-05	7.55145e-06	5.70302e-06	2.0745e-05	4.10313e-09	7.55577e-06	1.13154e-05	1.50902e-05	9.43218e-06	1.90659e-06	2.07519e-05	1.13114e-05	2.26698e-05	5.65847e-06	1.05569e-08	1.13273e-05	1.13285e-05	7.54794e-06	1.321e-05	2.26295e-05	7.54371e-06	3.39529e-05	1.89364e-06	7.35014e-09	9.4328e-06	5.6642e-06	1.69852e-05	1.13104e-05	2.83486e-05	7.56005e-06	1.69976e-05	5.676e-06	1.32147e-05	1.55678e-08	1.89484e-06	1.8857e-05	7.60126e-06	4.04125e-09	1.69728e-05	5.67655e-06	7.56612e-06	1.3208e-05	5.66627e-06	0	1.88531e-05	7.97067e-09	5.65975e-06	1.32006e-05	1.8845e-05	7.54958e-06	1.13213e-05	1.1201e-08	1.3198e-05	5.69712e-06	1.88697e-05	5.67279e-06	1.88685e-05	5.67728e-06	5.66562e-06	5.71057e-06	1.89276e-06	1.98032e-05	2.45201e-05	2.82796e-05	7.28516e-09	8.72178e-09	1.13127e-05	1.67672e-08	2.23881e-09	1.13073e-05	7.56089e-06	8.54791e-06	1.69762e-05	3.9338e-09	7.80036e-09	4.73743e-09	5.66506e-06	5.67428e-06	1.32071e-05	1.13248e-05	1.40135e-08	1.50119e-08	1.32059e-05	1.32106e-05	2.07403e-09	7.55781e-06	7.56065e-06	1.13518e-05	5.72248e-06	0.0014748
d2_54	0.00163695	1.14183e-08	1.92649e-06	5.66216e-06	3.5847e-05	1.03867e-05	1.31937e-05	1.32027e-05	5.71265e-06	7.56541e-06	1.13139e-05	7.56271e-06	5.65782e-06	1.88639e-05	5.70353e-06	2.4529e-05	1.13257e-05	5.66679e-06	1.13164e-05	1.13111e-05	1.00756e-08	1.13233e-05	1.70334e-05	1.64693e-09	5.68093e-06	1.1318e-05	4.66965e-08	3.11195e-05	1.69891e-05	1.70281e-05	7.5572e-06	3.59334e-09	1.23089e-08	1.50938e-05	1.13129e-05	2.07518e-05	7.54998e-06	9.45235e-06	1.88601e-05	9.43739e-06	5.69659e-06	5.65452e-06	5.6752e-06	5.71039e-06	5.66472e-06	2.68314e-09	5.69132e-06	5.67698e-06	7.09952e-09	1.51047e-05	5.66359e-06	3.20667e-05	7.54126e-06	1.51212e-08	1.13428e-05	1.13228e-05	1.90755e-06	2.21042e-08	1.13293e-05	5.66157e-06	3.59751e-09	1.32139e-05	2.8285e-05	1.88929e-06	5.67031e-06	1.13217e-05	1.32111e-05	5.67067e-06	5.66502e-06	1.3203e-05	2.45103e-05	2.83176e-05	5.6468e-10	0	1.69688e-05	1.90075e-06	1.69735e-05	1.88598e-05	1.32108e-05	1.40071e-08	1.59928e-09	1.69888e-05	1.69918e-05	5.67117e-06	7.55685e-06	7.54148e-06	5.68015e-06	1.13152e-05	1.31998e-05	5.68987e-06	7.55014e-06	1.13317e-05	7.55514e-06	9.09541e-09	0.00135705
d2_55	0.00158974	1.13274e-05	1.13208e-05	1.56546e-08	2.64007e-05	7.55458e-06	1.88713e-05	6.36749e-09	1.13229e-05	1.7847e-08	8.11302e-09	1.75383e-08	1.32122e-05	1.88689e-05	5.71522e-06	7.55228e-06	2.45402e-05	5.65707e-06	5.70153e-06	7.55085e-06	5.67228e-06	1.69829e-05	1.87375e-08	1.98246e-05	7.55503e-06	2.07531e-05	1.13312e-05	5.664e-06	2.26391e-05	2.81292e-09	4.66798e-09	5.65611e-06	1.89387e-06	2.68248e-09	5.01059e-08	1.13158e-05	1.90769e-06	7.56092e-06	5.66932e-06	9.44422e-06	1.31949e-05	3.20543e-05	1.69743e-05	5.68695e-06	7.56025e-06	1.89893e-06	1.32464e-05	7.5973e-06	1.6986e-05	1.25025e-09	5.67974e-06	1.1593e-08	5.71204e-06	1.41473e-05	6.90041e-09	5.71804e-06	5.66453e-06	9.48763e-06	1.88647e-05	1.89119e-06	7.55459e-06	1.69727e-05	1.32035e-05	1.13256e-05	1.13135e-05	1.87145e-09	5.66382e-06	1.69793e-05	1.83025e-08	5.08486e-09	1.50978e-05	1.13174e-05	1.13266e-05	2.45137e-05	1.4163e-05	1.13314e-05	1.3209e-05	5.6597e-06	5.70964e-06	7.53939e-06	5.6751e-06	1.321e-05	7.58978e-06	1.13681e-05	1.89369e-08	2.27705e-08	5.66833e-06	1.3246e-05	5.66518e-06	9.43984e-06	1.89281e-06	1.88659e-05	1.46199e-08	1.69669e-05	0.00150035
d2_56	0.00141461	7.59303e-06	7.56023e-06	1.13662e-05	1.41706e-05	2.83961e-09	5.66884e-06	2.64193e-05	5.66165e-06	7.5703e-06	1.51057e-05	1.32173e-05	1.13229e-05	1.13183e-05	1.13359e-05	1.13424e-05	8.22337e-09	1.69834e-05	7.55426e-06	1.88578e-05	1.92692e-08	1.53127e-08	0	1.69783e-05	1.50859e-05	6.78736e-08	1.13182e-05	2.07539e-05	7.62472e-06	3.26952e-09	2.26404e-05	5.66229e-06	8.60554e-09	1.88692e-05	1.13187e-05	1.88763e-05	5.66183e-06	5.66252e-06	1.88708e-05	5.65761e-06	1.3201e-05	5.68015e-06	2.45136e-05	1.6842e-08	0	5.66684e-06	3.81917e-06	5.66751e-06	7.54823e-06	5.68243e-06	5.68026e-06	5.66498e-06	1.13264e-05	1.13282e-05	9.81018e-09	1.24078e-08	1.13205e-05	1.88575e-05	1.13177e-05	1.13406e-05	1.36784e-08	1.11236e-09	1.13155e-05	1.13276e-05	5.65364e-06	7.58149e-06	1.90346e-06	5.65837e-06	2.83564e-08	1.32092e-05	1.88938e-06	1.41197e-08	2.64097e-05	2.8594e-09	1.57149e-08	1.31962e-05	7.54622e-06	2.89114e-08	5.655e-06	9.44613e-06	1.88574e-05	3.01748e-05	5.67766e-06	1.32076e-05	1.32053e-05	1.69781e-05	8.4657e-09	5.67572e-06	1.88587e-05	7.09184e-09	2.82949e-05	2.83181e-06	1.49102e-09	5.66792e-06	0.00155591
d2_57	0.00177374	1.76305e-08	1.32118e-05	3.78721e-06	1.70011e-05	1.62798e-08	4.84751e-09	5.66029e-06	1.5093e-05	5.69586e-06	7.56099e-06	1.13323e-05	2.45291e-05	1.32017e-05	1.19822e-08	1.13152e-05	1.39155e-08	1.13289e-05	1.13318e-05	1.50915e-05	1.89547e-06	7.55297e-06	5.66499e-06	5.66583e-06	1.88647e-05	1.88737e-05	1.59109e-08	1.32307e-05	7.55623e-06	2.07753e-05	3.2077e-05	1.22763e-05	5.70189e-06	1.88697e-05	5.6611e-06	7.5636e-06	2.45154e-05	2.36158e-05	7.55442e-06	1.89294e-06	1.32031e-05	7.54834e-06	1.13235e-05	1.3215e-05	5.65636e-06	5.66066e-06	5.6641e-06	5.67176e-06	5.65642e-06	3.04999e-09	7.55751e-06	5.65625e-06	1.69671e-05	9.5935e-07	7.63041e-06	2.45148e-05	1.69721e-05	1.32075e-05	1.69923e-05	1.88752e-05	9.44204e-06	2.35167e-08	2.73467e-05	7.54722e-06	1.13416e-05	1.3218e-05	9.44291e-06	1.32065e-05	1.32015e-05	3.78835e-06	1.69916e-05	5.65067e-06	1.13252e-05	9.27856e-09	5.66975e-06	1.13174e-05	5.65676e-06	1.13135e-05	7.55803e-06	8.21862e-10	1.13413e-05	2.45338e-05	1.13305e-05	1.97094e-08	7.54798e-06	1.89106e-05	1.25339e-08	5.68367e-06	1.89177e-06	1.13204e-05	1.13274e-05	5.66354e-06	5.65657e-06	2.35816e-05	0.00138452
d2_58	0.00170367	1.91344e-06	5.66742e-06	1.82394e-08	1.22631e-08	1.69748e-05	5.6588e-06	3.01797e-05	4.83269e-08	5.66761e-06	1.60913e-08	5.66979e-06	9.66896e-09	5.66009e-06	5.66719e-06	1.13215e-05	7.55925e-06	5.66868e-06	7.55993e-06	1.70095e-05	1.13271e-05	1.13345e-05	2.45116e-05	1.13347e-05	5.66441e-06	7.56642e-06	1.69587e-05	5.67341e-06	0	1.91959e-06	1.323e-05	1.69824e-05	2.07908e-05	2.26226e-05	1.13545e-05	1.132e-05	1.69683e-05	1.69676e-05	1.13188e-05	5.67727e-06	5.65573e-06	1.32017e-05	1.13158e-05	5.66339e-06	6.71167e-09	1.69625e-05	9.46861e-06	1.72115e-08	5.68354e-06	1.32515e-05	5.6622e-06	9.39623e-09	2.07507e-05	1.13327e-05	2.26321e-05	1.13215e-05	1.49947e-08	1.13225e-05	9.70394e-09	5.66937e-06	1.90402e-06	5.6776e-06	5.61239e-09	9.4685e-09	1.3216e-05	1.91056e-06	1.50922e-05	1.69682e-05	2.26207e-05	7.58501e-06	1.10663e-08	1.13159e-05	7.54707e-06	1.69648e-05	5.66183e-06	1.0384e-05	1.32058e-05	2.64118e-05	6.02985e-09	2.0743e-05	9.44013e-06	1.8979e-06	1.0867e-08	5.6674e-06	1.5098e-05	1.32027e-05	1.13212e-05	1.69771e-05	6.04784e-09	1.13126e-05	5.653e-06	9.44506e-06	5.66718e-06	1.32139e-05	0.00158147
d2_59	0.00170516	2.26389e-05	5.66773e-06	1.3208e-08	5.66378e-06	5.67011e-06	1.13265e-05	1.11183e-08	5.66696e-06	5.66415e-06	7.55462e-06	1.8891e-05	2.26282e-05	1.89184e-06	5.6785e-06	1.32697e-05	1.88918e-06	1.69881e-05	1.69926e-05	1.13318e-05	1.32006e-05	1.51011e-05	1.13276e-05	1.13193e-05	5.65988e-06	7.5556e-06	7.55173e-06	3.78989e-06	1.13536e-05	1.88522e-05	5.66917e-06	9.46162e-06	1.88608e-05	5.65901e-06	1.8845e-05	1.13705e-05	5.66221e-06	1.32062e-05	1.69797e-05	1.13057e-05	8.94203e-09	1.32001e-05	1.13152e-05	1.13256e-05	7.54199e-06	1.32181e-05	2.83151e-05	1.31984e-05	5.56519e-09	1.13238e-05	7.55207e-06	5.67777e-06	1.32105e-05	5.66417e-06	5.67871e-06	1.24008e-08	1.06943e-08	1.13255e-05	5.67799e-06	1.89735e-06	1.13228e-05	2.9539e-09	9.44207e-06	2.82778e-05	2.64125e-05	1.32043e-05	5.69165e-06	1.13165e-05	2.2634e-05	1.13167e-05	2.26264e-05	1.88709e-05	1.325e-05	6.79121e-09	1.13064e-05	1.13274e-05	1.69866e-05	5.66418e-06	5.67473e-06	8.54822e-06	2.45118e-05	1.13235e-05	5.65487e-06	1.88898e-05	2.07323e-05	1.69666e-05	1.22253e-08	7.54606e-06	1.89229e-06	1.69811e-05	5.66055e-06	7.54433e-06	1.88644e-05	2.45273e-05	0.00156933
d2_60	0.00152885	1.90726e-06	1.59796e-09	1.32087e-05	5.65707e-06	1.32184e-05	1.69805e-05	1.91016e-06	7.54394e-06	3.0185e-05	2.26243e-05	1.88752e-05	2.45185e-05	1.10027e-08	7.57534e-06	5.65189e-06	8.8222e-09	7.60798e-06	1.32202e-05	1.3237e-08	5.67065e-06	5.67269e-06	5.65645e-06	1.30071e-08	1.13077e-05	1.13317e-05	1.51108e-05	4.30057e-08	5.6659e-06	1.32026e-05	2.26391e-05	3.58313e-05	1.58104e-08	1.51699e-05	1.69922e-05	2.2625e-05	3.83615e-06	1.69742e-05	1.88533e-05	3.01661e-05	5.48894e-09	5.6833e-06	1.6976e-05	5.67381e-06	1.1321e-05	1.49847e-08	5.65992e-06	1.13165e-05	3.20408e-08	1.13172e-05	2.4542e-05	8.82165e-09	1.69961e-05	1.8861e-05	2.8001e-08	2.45122e-05	9.34922e-09	1.69877e-05	2.99064e-08	7.5602e-06	5.66152e-06	7.20123e-09	7.5442e-06	5.69989e-06	8.99516e-09	1.51207e-05	1.32081e-05	7.58813e-06	5.65738e-06	1.3219e-05	1.13143e-05	1.89347e-06	2.45341e-05	5.66033e-06	1.89399e-06	7.56295e-06	7.20591e-09	1.50909e-05	1.88488e-05	2.82937e-05	1.69895e-05	9.44175e-06	7.55475e-06	8.85364e-10	5.66581e-06	6.6793e-09	1.13186e-05	1.13293e-05	5.66617e-06	2.82738e-05	1.89702e-06	1.13196e-05	7.55281e-06	1.04193e-05	0.00152973
