	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.001184	7.20043e-05	6.40758e-05	3.98012e-05	5.45661e-05	5.60618e-05	3.17508e-05	5.27598e-05	7.69398e-05	3.88742e-05	5.48805e-05	1.61017e-05	2.11903e-05	2.47862e-05	1.77898e-05	9.01197e-06	7.19588e-06	1.62846e-05	5.63915e-06	1.2781e-05	2.6368e-05	1.62182e-05	1.61139e-05	2.31506e-05	2.14239e-05	1.11569e-05	5.59778e-06	1.6047e-05	1.77965e-05	1.61959e-05	3.00566e-05	1.4314e-05	1.60109e-05	2.14239e-05	2.49686e-05	2.2392e-05	1.44425e-05	2.30438e-05	2.64878e-05	1.28076e-05	5.51388e-06	2.76067e-05	1.0694e-05	1.25901e-05	1.6051e-05	1.59578e-05	2.11278e-05	1.27455e-05	1.62336e-05	1.60969e-05	2.41194e-05	1.77331e-05	1.10019e-05	2.3371e-05	7.32699e-06	1.09406e-05	3.90103e-06	1.09369e-05	1.068e-05	1.62701e-05	2.68252e-05	2.12706e-05	1.43505e-05	1.60549e-05	2.37797e-05	1.38194e-05	5.4957e-06	9.3287e-06	2.13649e-05	7.4347e-06	2.64934e-05	1.60367e-05	1.08252e-05	1.59923e-05	2.845e-05	1.7763e-05	2.83286e-05	1.63416e-05	2.64551e-05	2.23104e-05	2.676e-05	5.5839e-06	9.00793e-06	9.39421e-06	1.13036e-05	3.21931e-05	3.02543e-05	2.52964e-05	1.29831e-05	2.86632e-05	3.05823e-05	3.04563e-05	2.88105e-05	3.39999e-05	3.4133e-05	2.03019e-05	3.84424e-05	2.02385e-05	0.000391482
d2_28	0.00112508	7.1891e-05	5.08586e-05	8.06262e-05	4.94234e-05	6.69618e-05	2.65362e-05	3.71125e-05	2.65987e-05	3.78324e-05	2.11993e-05	1.28166e-05	3.88766e-05	2.65459e-05	1.95501e-05	2.50257e-05	4.39069e-05	2.39553e-05	1.37036e-05	1.07877e-05	2.31463e-05	1.94906e-05	1.97147e-05	2.33098e-05	3.69423e-05	3.44387e-05	5.63546e-06	1.08624e-05	2.82251e-05	5.72434e-06	1.0798e-05	2.6505e-05	2.46673e-05	1.09139e-05	1.24633e-05	1.08681e-05	1.69514e-05	1.25019e-05	2.30752e-05	2.32252e-05	2.65523e-05	1.78008e-05	5.5819e-06	1.78258e-05	1.27986e-05	1.53189e-05	1.97304e-05	1.60423e-05	5.62454e-06	5.49503e-06	1.43084e-05	9.2707e-06	1.99045e-06	1.59837e-05	2.44346e-06	1.06961e-05	5.58458e-06	4.23647e-05	3.35524e-05	1.7768e-05	5.32967e-06	2.12168e-05	5.58542e-06	1.78824e-07	1.6141e-05	1.25824e-05	1.98584e-06	3.01277e-05	5.98752e-07	1.24555e-05	2.29545e-05	2.38969e-05	5.64439e-06	4.06583e-05	1.3478e-05	8.20569e-06	1.44116e-05	1.35749e-05	1.79854e-05	3.36616e-05	2.8335e-05	3.20168e-05	2.84753e-05	3.84568e-07	2.50734e-05	7.60174e-06	5.65417e-06	2.48661e-05	5.92527e-06	2.17083e-05	1.98134e-05	1.32258e-05	1.82118e-05	2.51692e-05	5.6807e-05	4.27964e-05	3.61612e-05	2.88421e-05	0.000439639
d2_29	0.00111275	8.6835e-05	6.30919e-05	5.11246e-05	4.5846e-05	3.16336e-05	2.82529e-05	3.17367e-05	4.92181e-05	3.71206e-05	3.71144e-05	2.65803e-05	2.29321e-05	3.52103e-05	4.51182e-05	5.28942e-05	1.95394e-05	2.82966e-05	1.07923e-05	2.73815e-05	1.7782e-05	3.16576e-05	1.27305e-05	2.29227e-05	7.50563e-06	2.50099e-05	2.13714e-05	3.20571e-05	2.67641e-05	1.24725e-05	1.59378e-05	1.08091e-05	9.01103e-06	5.49249e-06	1.78878e-05	1.78123e-05	2.32529e-05	9.03148e-06	9.80088e-06	2.67022e-05	5.44647e-06	1.59831e-05	1.24278e-05	2.14687e-05	1.94957e-05	3.00005e-05	2.31134e-06	2.83876e-05	1.06254e-05	7.19502e-06	5.50136e-06	1.26652e-05	5.72059e-06	2.31007e-05	1.80642e-05	7.37913e-06	1.97171e-05	6.46598e-06	1.95138e-05	1.7841e-05	1.52308e-05	2.13188e-05	1.08004e-05	1.25146e-05	1.09724e-05	2.29524e-05	1.09374e-05	2.13418e-05	1.96554e-05	1.07778e-05	5.75876e-06	2.74333e-05	3.63822e-05	1.98638e-05	7.59245e-06	5.67861e-06	3.1142e-05	2.14294e-05	2.84293e-05	1.09681e-05	1.12791e-05	2.14508e-05	1.78856e-05	7.43806e-06	1.30321e-05	1.77496e-05	1.63725e-05	2.13717e-05	2.60001e-05	3.12016e-05	2.35735e-05	3.30489e-05	5.30775e-05	7.79644e-07	3.5476e-05	3.19939e-05	4.67684e-05	3.22113e-05	0.000460821
d2_30	0.00112385	0.000103265	5.95685e-05	3.69579e-05	7.7219e-05	7.30091e-05	3.53333e-05	1.93567e-05	4.91293e-05	6.47695e-05	4.23308e-05	3.854e-05	2.7592e-05	3.36922e-05	5.29227e-05	2.85437e-05	3.8651e-05	3.89104e-05	1.77012e-05	1.77551e-05	1.7821e-05	2.65529e-05	2.38234e-05	3.00637e-05	1.25416e-05	1.8e-05	1.07348e-05	4.92865e-05	1.08274e-05	2.15494e-05	1.99976e-05	1.62837e-05	5.53334e-06	2.99271e-05	1.27433e-05	1.96091e-05	8.16557e-06	1.11093e-05	2.82348e-05	1.06785e-05	1.96284e-05	1.10044e-05	1.60151e-05	1.28016e-05	1.78673e-05	5.64458e-06	1.67784e-05	1.95785e-05	1.09592e-05	2.13689e-05	2.1225e-05	1.26013e-05	1.09215e-05	1.59898e-05	2.28239e-05	1.27454e-05	1.08718e-05	4.76918e-05	1.07665e-05	2.47102e-05	1.78703e-05	1.78215e-05	1.60513e-05	5.63725e-06	5.36285e-06	5.44958e-06	1.79305e-05	5.60388e-06	1.5996e-05	4.17835e-07	1.06451e-05	2.11755e-05	1.62762e-05	1.08246e-05	1.27113e-05	1.95841e-05	1.2456e-05	2.84771e-05	2.82745e-05	7.30036e-06	7.33923e-06	5.71825e-06	1.63885e-05	1.90618e-05	2.87445e-05	2.82394e-05	2.45172e-05	2.84034e-05	3.21779e-05	3.3873e-05	3.42957e-05	2.17313e-05	2.55806e-05	2.87811e-05	2.91726e-05	5.00531e-05	4.47072e-05	1.32307e-05	0.000439662
d2_31	0.000956125	9.28884e-05	5.45451e-05	7.02142e-05	2.85423e-05	2.81891e-05	3.58508e-05	4.58736e-05	4.40542e-05	3.18397e-05	3.38147e-05	1.09486e-05	2.13227e-05	2.2953e-05	2.65057e-05	2.65016e-05	3.0078e-05	4.23194e-05	1.05389e-05	3.89071e-05	2.48281e-05	2.13021e-05	2.68672e-05	2.2893e-05	2.83118e-05	1.25456e-05	2.07797e-06	1.79004e-05	2.81999e-05	1.28587e-05	2.31393e-05	7.39981e-06	1.07675e-05	4.23487e-05	2.84306e-05	2.84131e-05	2.31094e-05	1.07379e-05	1.2285e-05	1.9685e-05	2.30255e-05	5.74816e-06	4.5298e-07	1.07066e-05	7.20319e-06	1.61743e-05	1.4461e-05	1.77808e-05	1.95411e-05	1.82893e-06	2.13127e-05	2.94576e-06	2.13608e-05	1.59444e-05	2.32707e-05	1.08847e-05	5.68673e-06	4.46992e-07	4.39722e-05	3.89685e-05	2.33774e-05	3.12872e-05	2.3053e-05	1.26968e-05	1.2651e-05	1.62611e-05	2.47071e-05	1.63748e-05	2.50354e-05	1.94734e-05	1.09137e-05	1.2483e-05	5.22573e-05	2.00334e-06	5.4915e-06	1.09233e-05	2.82794e-05	3.00721e-05	5.57876e-06	2.08889e-05	3.37019e-05	3.72959e-05	3.55339e-05	3.24483e-05	1.62126e-05	5.29011e-05	3.75422e-05	3.37197e-05	1.79718e-05	3.40856e-05	4.26282e-05	2.17881e-05	4.46035e-05	2.13868e-05	2.70009e-05	3.23409e-05	2.34427e-05	2.54288e-05	0.000558316
d2_32	0.00106223	5.78862e-05	5.44717e-05	6.13891e-05	2.81898e-05	5.08313e-05	2.65811e-05	4.91705e-05	2.31728e-05	7.63034e-05	2.12592e-05	5.46971e-06	2.29771e-05	3.01249e-05	3.86234e-05	2.3076e-05	1.96404e-05	3.18092e-05	2.32471e-05	4.22974e-05	1.96636e-05	3.02183e-05	2.13202e-05	1.98222e-05	1.26588e-05	1.10961e-05	1.26117e-05	1.08057e-05	2.12799e-05	7.33999e-06	2.68731e-05	1.10937e-05	3.55453e-05	1.80786e-05	2.29814e-05	1.11106e-05	1.63271e-05	2.47726e-05	1.5841e-05	1.6005e-05	1.61331e-05	5.40289e-06	1.58449e-05	1.60772e-05	2.31317e-05	5.35462e-06	5.49703e-06	1.63682e-05	1.00977e-05	3.35901e-05	5.45306e-06	3.7053e-07	1.95585e-05	1.75889e-05	1.77362e-05	2.13737e-05	1.08114e-05	1.09194e-05	1.62129e-05	2.30886e-05	1.59985e-05	3.3647e-05	7.3625e-06	1.63262e-05	5.77914e-06	2.75582e-05	1.28294e-05	1.80324e-05	2.50353e-05	2.63964e-05	2.4092e-05	1.07264e-05	7.14471e-06	4.01328e-07	1.08052e-05	1.62254e-05	1.11044e-05	5.67419e-06	1.61399e-05	1.97656e-05	2.33167e-05	2.07351e-05	1.26066e-05	1.7971e-05	2.06787e-05	1.9034e-05	3.02478e-05	2.85533e-05	3.93909e-05	3.38328e-05	2.32162e-05	3.59605e-05	3.21327e-05	4.12094e-05	2.70274e-05	3.93799e-05	3.09617e-05	5.15391e-05	0.000492408
d2_33	0.000960812	6.30566e-05	3.20102e-05	5.1048e-05	4.3979e-05	3.02531e-05	6.50657e-05	6.13686e-05	1.77486e-05	3.0316e-05	2.8332e-05	2.11733e-05	2.83793e-05	4.58074e-05	1.97382e-05	4.91573e-05	1.60823e-05	1.27584e-05	4.91721e-05	2.31526e-05	2.13666e-05	1.07047e-05	5.47949e-06	7.42485e-06	1.96299e-05	1.44185e-05	3.03565e-05	1.9817e-05	2.68222e-05	1.81055e-05	1.61305e-05	1.24104e-05	1.78346e-05	1.09949e-05	5.59871e-06	1.26801e-05	5.57464e-06	1.26093e-05	1.26724e-05	1.80417e-05	3.02092e-05	1.08608e-05	2.12086e-05	2.30109e-05	2.50187e-05	1.09336e-05	5.29e-05	5.39619e-06	2.14644e-05	7.32062e-06	1.64645e-07	9.34352e-06	4.11535e-07	5.70211e-06	2.14235e-05	2.59079e-05	1.76716e-05	8.94059e-06	2.66715e-05	1.07575e-05	1.24543e-05	1.96581e-05	1.07707e-05	2.15511e-05	5.55892e-06	3.72681e-05	2.76867e-05	1.95558e-05	2.83488e-05	2.31123e-05	3.54132e-05	2.33985e-05	2.29992e-05	2.48345e-05	1.78602e-05	2.13051e-05	2.14401e-05	1.10494e-05	1.28592e-05	4.95934e-05	1.44534e-05	4.96836e-05	1.61902e-05	2.85697e-05	3.01256e-05	2.83339e-05	2.35089e-05	8.01544e-06	4.42276e-05	1.45536e-05	2.09613e-05	1.85303e-05	4.62513e-05	2.21653e-05	2.85365e-05	3.0762e-05	3.83132e-05	3.6221e-05	0.000641028
d2_34	0.000883895	3.55907e-05	3.70351e-05	3.70972e-05	4.23518e-05	3.52081e-05	4.59294e-05	1.94922e-05	2.82351e-05	2.64993e-05	2.11431e-05	3.03607e-05	3.01781e-05	4.41229e-05	2.47449e-05	3.70713e-05	1.1138e-05	2.15403e-05	3.03917e-05	1.6279e-05	1.87074e-05	1.94965e-05	1.4494e-05	5.82551e-06	3.03372e-05	2.64478e-05	5.49334e-06	4.57223e-05	3.36043e-05	1.77747e-05	2.13204e-05	2.64839e-05	2.83417e-05	1.77254e-05	5.49377e-06	1.95709e-05	2.13037e-05	2.31554e-05	7.36243e-06	1.76812e-05	1.23727e-05	3.09412e-05	3.32311e-07	5.52945e-07	7.42152e-06	1.79509e-05	1.95264e-05	2.73681e-05	2.50173e-05	5.67536e-06	1.09041e-05	1.60788e-05	2.13088e-05	5.44356e-06	2.6482e-05	3.51677e-07	3.79611e-06	7.38651e-06	1.96266e-05	2.13537e-05	1.7051e-05	2.32558e-05	5.71538e-06	1.75898e-05	1.24561e-05	3.16224e-05	5.59682e-06	1.77657e-05	1.60424e-05	1.78153e-05	1.96482e-05	1.61852e-05	1.2643e-05	5.82656e-06	2.50837e-05	1.61779e-05	7.29879e-06	1.28787e-05	1.82933e-05	2.65956e-05	1.09403e-05	1.77325e-05	1.0864e-05	3.72996e-05	2.32125e-05	1.98558e-05	4.94395e-05	1.82605e-05	3.02022e-05	3.76675e-05	4.79961e-05	3.40884e-05	3.59175e-05	2.51996e-05	1.64384e-05	4.30849e-05	3.99448e-05	3.11452e-05	0.000654016
d2_35	0.000945088	8.21797e-05	5.28992e-05	4.05887e-05	6.14247e-05	3.51837e-05	7.02134e-05	2.12522e-05	3.17781e-05	4.22781e-05	2.65685e-05	3.19177e-05	2.12751e-05	2.41736e-05	2.81802e-05	2.32824e-05	2.30944e-05	1.60178e-05	6.34744e-05	1.08216e-05	7.41466e-06	2.49261e-05	1.09518e-05	3.52393e-05	3.87182e-05	5.70609e-06	1.78489e-05	9.133e-06	2.39959e-05	1.074e-05	1.51779e-05	1.60281e-05	1.08911e-05	7.2036e-06	3.96811e-05	1.26755e-05	1.59549e-05	3.89375e-05	2.12514e-05	3.5638e-07	1.7713e-05	2.658e-05	1.82614e-05	1.08407e-05	1.46014e-05	1.07854e-05	1.42664e-05	1.6312e-05	1.28577e-05	4.4006e-05	7.36761e-06	1.53924e-05	1.06283e-05	7.34603e-06	3.91202e-05	1.07157e-05	1.45361e-05	4.59464e-05	2.29596e-05	4.08576e-05	1.79114e-05	2.12098e-05	9.02549e-06	1.63267e-05	2.8317e-05	7.22421e-06	2.13166e-05	5.52895e-06	2.31764e-05	7.42564e-06	1.59602e-05	1.08002e-05	5.62449e-06	3.30247e-05	3.74868e-05	2.12136e-05	2.69258e-05	1.80102e-05	2.85162e-05	3.54445e-05	7.58378e-06	4.61748e-05	4.00889e-05	1.27993e-05	4.07993e-05	2.51336e-05	2.70279e-05	1.63427e-05	3.47533e-05	3.07521e-05	2.68931e-05	2.52135e-05	5.4909e-05	2.34304e-05	2.91122e-05	4.29783e-05	3.95124e-05	5.00943e-05	0.000589694
d2_36	0.000937122	7.02059e-05	6.66566e-05	5.45954e-05	5.95655e-05	3.01336e-05	4.21646e-05	4.94376e-05	4.40238e-05	2.48553e-05	3.89243e-05	4.24339e-05	5.09133e-05	1.76926e-05	3.882e-05	2.31455e-05	2.14542e-05	3.70405e-05	2.1287e-05	1.06928e-05	5.5283e-06	8.45129e-06	3.191e-05	1.09208e-05	2.47409e-05	1.59741e-05	9.12431e-06	1.79571e-05	5.58764e-06	1.07517e-05	5.40946e-06	1.43474e-05	5.52927e-06	1.06841e-05	2.13988e-07	1.08097e-05	1.43939e-05	1.10374e-05	1.60541e-05	2.63876e-05	1.42545e-05	2.49988e-05	1.61622e-05	1.78217e-05	1.618e-05	5.7234e-06	1.2596e-05	1.96903e-05	1.61822e-05	1.44033e-05	3.53415e-05	1.24513e-05	9.2085e-06	1.76916e-05	2.13658e-05	3.38007e-05	1.07661e-05	1.87821e-05	3.49147e-07	1.42559e-05	9.26426e-06	1.79827e-05	3.34949e-05	2.14992e-05	2.30964e-05	1.96153e-05	1.26573e-05	2.46675e-05	1.08482e-05	1.77661e-05	2.83165e-05	1.26661e-05	5.51499e-06	3.86554e-06	2.51436e-05	2.29966e-05	3.91001e-05	1.81642e-05	1.09016e-05	2.85848e-05	1.25065e-05	3.76088e-05	1.09044e-05	3.22507e-05	1.20575e-05	2.87141e-05	1.27582e-05	2.35416e-05	5.75575e-05	2.20254e-05	7.63581e-05	3.741e-05	2.5987e-05	3.75859e-05	4.80717e-05	5.18673e-05	2.73686e-05	2.23736e-05	0.00056201
d2_37	0.000797573	8.06111e-05	5.75651e-06	6.67615e-05	4.39191e-05	2.4971e-05	6.61463e-05	3.19094e-05	1.77419e-05	3.64127e-05	4.54402e-05	2.81402e-05	2.83334e-05	3.52072e-05	2.65924e-05	2.47169e-05	1.81671e-05	2.82879e-05	4.55987e-05	3.35976e-05	1.07629e-05	2.47375e-05	1.25082e-05	5.54171e-06	1.62871e-05	3.3464e-05	2.31421e-05	1.09458e-05	2.12843e-05	3.0068e-05	7.20288e-06	1.08486e-05	1.26441e-05	2.11223e-05	3.00621e-05	3.54889e-05	3.1708e-05	1.25072e-05	1.25662e-05	5.22063e-07	1.80248e-05	3.98421e-05	1.09078e-05	3.01128e-05	1.43524e-05	1.95264e-05	3.71286e-05	2.66242e-05	1.75994e-07	3.37712e-05	1.08507e-05	1.11194e-05	1.23954e-05	1.79049e-05	1.62687e-05	1.09028e-05	2.67157e-05	9.1068e-06	1.61823e-05	1.08082e-05	1.6273e-05	5.49423e-06	1.25595e-05	5.58295e-06	5.44249e-06	1.24189e-05	1.95143e-05	2.00542e-06	3.18944e-05	1.43987e-05	1.095e-05	2.12148e-05	3.69752e-05	2.14044e-05	1.79685e-05	3.27339e-05	3.57072e-05	1.25564e-05	2.31708e-05	5.81902e-06	2.32848e-05	2.3251e-05	1.11125e-05	3.75721e-05	2.68959e-05	1.46206e-05	9.26834e-06	3.04991e-05	4.08397e-05	9.3316e-06	1.12422e-05	3.75646e-05	3.40193e-05	5.59241e-05	3.77516e-05	5.33501e-05	3.97051e-05	5.89624e-05	0.0006979
d2_38	0.000812473	5.99408e-05	3.52801e-05	6.06153e-05	4.93744e-05	7.24885e-06	5.1122e-05	4.39319e-05	5.44803e-06	3.69074e-05	4.04636e-05	4.56964e-05	2.84861e-05	1.06485e-05	1.42583e-05	2.30889e-05	7.23677e-06	3.36578e-05	1.60385e-05	1.76966e-05	1.43181e-05	1.61613e-05	2.65813e-05	5.44714e-06	7.4082e-06	1.07018e-05	2.29858e-05	3.38441e-05	1.76573e-05	4.09062e-07	5.68112e-06	5.51389e-06	1.60944e-05	3.53354e-05	5.65097e-06	2.85221e-05	1.27385e-05	2.82337e-05	3.53882e-05	2.31472e-05	1.59896e-05	1.44891e-05	1.43168e-05	3.02074e-05	7.37267e-06	3.5233e-05	2.11344e-05	2.46334e-05	1.24953e-05	2.29938e-05	1.26764e-05	2.14746e-05	1.58612e-05	1.24664e-05	1.25621e-05	2.3427e-05	2.64853e-05	5.72182e-06	1.26279e-05	3.18022e-05	2.31957e-05	3.01689e-05	2.66862e-05	1.78274e-05	2.32823e-05	3.5331e-05	1.61771e-05	1.4141e-05	1.08001e-05	2.66847e-05	2.49921e-05	7.22711e-06	1.77835e-05	4.76721e-05	2.84813e-05	5.11496e-05	5.63404e-06	5.58604e-06	1.61353e-05	1.26448e-05	2.35395e-05	7.47341e-06	2.68789e-05	5.81987e-06	2.15501e-05	4.53633e-05	7.61819e-06	4.79917e-05	4.11422e-05	5.49189e-05	3.18547e-05	2.72956e-05	2.01124e-05	2.35255e-05	4.98934e-05	5.48255e-05	5.01175e-05	7.36662e-05	0.000666163
d2_39	0.000763585	5.08158e-05	4.22733e-05	6.50686e-05	3.17916e-05	4.93918e-05	4.38729e-05	4.55664e-05	3.18036e-05	4.92561e-05	3.8561e-05	1.08259e-05	1.77948e-05	2.14869e-05	1.5946e-05	7.56261e-06	2.48032e-05	5.54697e-06	5.80738e-06	3.35984e-05	1.94142e-05	1.96792e-06	2.55646e-07	2.15641e-05	2.3199e-05	1.25554e-05	1.25552e-05	3.00442e-05	2.31359e-05	2.65517e-05	2.63855e-05	2.14022e-05	2.51012e-05	5.531e-06	1.06834e-05	1.26685e-05	2.67258e-05	3.38141e-05	1.07786e-05	2.29497e-05	1.07151e-05	3.87644e-07	1.79441e-05	2.64742e-05	1.60818e-05	2.30925e-05	7.62421e-06	1.81183e-05	2.63998e-05	2.50624e-05	6.68418e-06	7.18931e-06	2.64506e-05	2.14133e-06	1.2582e-05	5.40543e-06	2.30034e-05	6.56853e-06	1.79831e-05	2.30418e-05	7.41012e-06	4.02616e-07	1.41377e-05	1.60623e-05	1.26335e-05	1.62344e-05	7.36913e-06	1.79978e-05	5.70114e-06	2.48442e-05	3.35864e-05	5.44458e-07	2.31808e-05	1.44144e-05	3.00743e-05	5.68232e-06	1.45703e-05	1.08546e-05	1.79224e-05	1.43694e-05	3.89421e-05	3.17371e-05	1.63534e-05	3.57871e-05	3.4971e-05	3.55528e-05	1.3075e-05	4.08736e-05	3.1476e-05	3.41448e-05	3.1967e-05	3.08591e-05	2.78061e-05	5.51273e-05	4.35592e-05	6.7607e-05	6.57496e-05	7.28456e-05	0.000639706
d2_40	0.000795057	3.86233e-05	4.03667e-05	3.53573e-05	2.2913e-05	2.84506e-05	4.41075e-05	5.55403e-05	2.48856e-05	2.99747e-05	2.27268e-05	3.7171e-05	2.12599e-05	2.32078e-05	1.60887e-05	2.46991e-05	5.66892e-06	1.60364e-05	1.61773e-05	4.07266e-05	7.39579e-06	1.26304e-05	1.07148e-05	1.78163e-05	5.77525e-06	2.91821e-05	2.13842e-05	2.30736e-05	2.8417e-05	1.6064e-05	5.59054e-06	1.45087e-05	7.11457e-06	1.06173e-05	1.16892e-05	1.07664e-05	2.13449e-05	5.4277e-06	1.07212e-05	1.92564e-07	2.46915e-05	5.44372e-06	1.08723e-05	5.44288e-06	2.15467e-05	2.30106e-05	1.2733e-05	5.38382e-06	2.30474e-05	1.25783e-05	2.13155e-05	2.13388e-05	5.53992e-06	5.14704e-05	2.66196e-05	2.14922e-05	1.96523e-05	4.61429e-07	2.13938e-05	2.3054e-05	1.77691e-05	1.26234e-05	2.31245e-05	3.0137e-05	1.8121e-05	2.85415e-05	5.72848e-06	4.00844e-07	1.25513e-05	3.17604e-05	3.02304e-05	1.98338e-05	1.08988e-05	3.02061e-05	1.82528e-05	2.13095e-05	2.12605e-05	1.81501e-05	1.29361e-05	1.27911e-05	1.82547e-05	2.83638e-05	2.86866e-05	5.80783e-05	2.16403e-05	5.31056e-05	1.80229e-05	3.53888e-05	3.39453e-05	2.51125e-05	1.93361e-05	3.37614e-05	2.90033e-05	5.88072e-05	3.10045e-05	4.69783e-05	3.24839e-05	3.57594e-05	0.000674169
d2_41	0.000735317	3.50651e-05	5.16417e-05	5.07871e-05	4.04898e-05	3.85915e-05	5.63078e-05	1.69969e-05	3.19966e-05	3.38825e-05	2.28921e-05	2.64611e-05	3.73009e-05	3.18133e-05	5.28171e-05	2.65119e-05	2.12498e-05	5.87224e-06	1.09097e-05	3.00964e-05	2.82133e-05	1.249e-05	1.6123e-05	1.58337e-05	2.13165e-05	4.94087e-07	2.68661e-05	3.34938e-05	2.50072e-05	1.58826e-05	4.76322e-05	5.49778e-06	1.27479e-05	3.34121e-05	1.25965e-05	2.14901e-05	5.53796e-06	1.36933e-05	1.41475e-05	2.24867e-06	1.08697e-05	3.64201e-05	1.10274e-05	2.15269e-07	1.07941e-05	2.02832e-05	2.81748e-05	5.59134e-06	1.79035e-05	3.18288e-07	1.78623e-05	5.50751e-06	3.15684e-05	1.77647e-05	1.24946e-05	4.93209e-07	1.0748e-05	3.1953e-05	7.51131e-06	4.05695e-06	1.41448e-05	1.1002e-05	5.47229e-06	2.29851e-05	1.10432e-05	3.56925e-05	1.09818e-05	9.13726e-06	4.24112e-05	1.63067e-05	2.48364e-05	3.35012e-05	2.67447e-05	4.10603e-07	2.1215e-05	2.11202e-05	1.62134e-05	1.25933e-05	2.84254e-05	3.11987e-05	1.29366e-05	5.90707e-06	2.31825e-05	2.87093e-05	5.74713e-05	3.23362e-05	3.92253e-05	2.88651e-05	2.68977e-05	3.21999e-05	3.25199e-05	1.83588e-05	5.52417e-05	4.13809e-05	4.4789e-05	5.16574e-05	4.63562e-05	3.44874e-05	0.000689068
d2_42	0.000725308	3.36131e-05	3.29451e-05	4.39263e-05	2.83365e-05	5.45435e-05	2.67809e-05	4.06095e-05	1.60416e-05	2.305e-05	3.16515e-05	3.538e-05	1.77921e-05	5.10329e-05	1.77705e-05	5.62346e-05	3.01788e-05	2.67048e-05	1.24243e-05	1.62714e-05	1.41445e-05	1.78228e-05	2.12907e-05	2.14613e-05	1.95776e-05	2.65029e-05	1.27052e-05	2.15974e-05	2.81376e-05	3.17905e-05	1.08527e-05	3.17563e-07	5.75547e-06	2.65269e-05	1.61604e-05	3.00685e-05	2.31483e-05	1.08896e-05	1.94256e-05	2.13748e-05	2.15297e-05	2.55662e-07	1.96664e-05	2.13909e-05	2.6592e-05	4.94589e-05	5.52287e-06	2.13999e-05	1.77887e-05	1.41059e-05	2.31378e-05	5.38529e-06	1.07167e-05	2.49598e-05	1.79477e-05	5.5055e-06	1.09682e-05	7.27088e-06	2.29011e-05	1.67629e-07	1.09862e-05	5.53611e-06	2.12937e-05	1.08113e-05	9.01166e-06	1.25721e-05	7.07722e-06	1.25891e-05	5.51581e-06	1.63451e-05	2.86505e-05	2.13483e-05	2.13814e-05	3.09789e-05	5.66787e-06	1.78372e-05	1.09481e-05	1.12776e-05	7.41097e-06	4.06622e-05	1.9948e-05	1.80131e-05	5.80517e-06	2.50249e-05	1.65425e-05	2.35583e-05	2.33189e-05	4.17696e-05	2.51862e-05	3.05482e-05	2.51953e-05	6.05271e-05	4.64206e-05	2.56429e-05	2.37764e-05	4.13475e-05	4.3217e-05	3.95956e-05	0.000751273
d2_43	0.000699545	6.83216e-05	6.84624e-05	6.69826e-05	4.38794e-05	5.10436e-05	2.48839e-05	2.84651e-05	2.81851e-05	3.16191e-05	2.82702e-05	4.04176e-05	1.25898e-05	3.70206e-05	3.35578e-05	3.17113e-05	1.86165e-05	3.0144e-05	3.87417e-05	1.27396e-05	1.77715e-05	1.07015e-05	1.42422e-05	5.64465e-06	3.09837e-05	1.06896e-05	2.58457e-05	4.43526e-07	3.54072e-05	2.39252e-05	5.44211e-06	1.59267e-05	7.51036e-06	1.6035e-05	1.07009e-05	1.7871e-05	1.25443e-05	4.90296e-07	5.77592e-06	2.49563e-05	1.61298e-05	7.2255e-06	2.50285e-05	7.18445e-06	1.40941e-05	1.72397e-07	2.66364e-05	7.31633e-06	5.69331e-06	2.3135e-05	2.82625e-05	1.78296e-05	5.76583e-06	2.13863e-05	1.60193e-05	2.83723e-05	1.80487e-05	3.39131e-07	1.07055e-05	2.30505e-05	1.25656e-05	3.38687e-05	2.65141e-05	1.08038e-05	1.25492e-05	5.61874e-06	2.32667e-05	2.12935e-05	3.17551e-05	2.6566e-05	2.47017e-05	2.83581e-05	1.0757e-05	1.27348e-05	2.15342e-05	2.31501e-05	2.05241e-06	2.14344e-06	1.95162e-05	3.39406e-05	9.58952e-06	7.54394e-06	2.50689e-05	5.65893e-06	1.64058e-05	2.78159e-05	1.83153e-05	1.30782e-05	3.90873e-05	5.36196e-05	3.43001e-05	4.2706e-05	4.46045e-05	5.18961e-05	4.06248e-05	6.23296e-05	3.9574e-05	5.51899e-05	0.000697992
