	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000717312	5.78913e-09	7.82178e-09	2.92939e-09	6.56921e-06	9.09606e-09	8.30098e-10	2.80329e-08	1.08477e-08	2.19129e-06	0	2.18495e-06	1.73217e-08	6.96516e-09	1.51924e-05	6.52294e-06	6.50278e-06	6.5086e-06	1.51969e-05	9.0725e-09	1.30281e-05	6.50718e-06	1.74801e-08	8.09826e-09	0	1.37142e-08	1.30121e-05	0	0	1.95208e-05	6.50219e-06	1.51988e-05	1.45753e-08	6.51376e-06	3.83381e-09	6.51824e-06	0	1.13728e-09	6.59578e-09	6.51325e-06	2.13211e-09	4.67242e-09	8.6771e-06	1.24441e-09	6.50281e-06	1.30147e-05	1.30213e-05	7.77896e-09	5.90404e-09	1.51894e-05	6.51164e-06	6.50422e-06	6.51012e-06	1.33101e-09	7.98702e-09	2.16776e-05	5.14403e-09	2.17633e-06	0	6.3877e-10	0	9.27677e-09	5.50098e-09	0	0	4.34666e-06	8.67723e-06	5.36762e-09	9.85083e-09	9.75423e-06	0	7.08604e-09	7.83653e-09	0	2.64599e-09	0	8.66954e-06	8.61712e-10	2.93532e-09	2.16776e-05	0	1.2178e-08	1.30234e-05	0	2.8383e-09	6.50385e-06	0	0	6.73775e-08	6.51188e-06	2.5083e-10	6.98974e-09	0	1.77152e-08	0.000575169
d3_30	0.000838589	0	8.69094e-06	6.51504e-06	1.21251e-08	0	4.83832e-09	5.13622e-09	1.87773e-08	0	6.51626e-06	6.51846e-06	6.52557e-06	2.17647e-06	6.5569e-06	0	2.17326e-06	1.30104e-05	8.67674e-06	2.32424e-09	9.33964e-10	6.59275e-09	0	0	6.10092e-09	0	0	1.20123e-08	1.50892e-08	6.50137e-06	3.03805e-05	3.50449e-09	6.50726e-06	3.18847e-09	1.22184e-08	1.86667e-09	6.50518e-06	7.34369e-09	6.52544e-06	2.17596e-06	2.17849e-06	0	0	6.51651e-06	1.51829e-05	8.67351e-06	2.1705e-06	6.52485e-06	1.72544e-08	1.30214e-05	1.61974e-08	1.67451e-08	3.71319e-09	0	8.67723e-06	6.7407e-10	7.45419e-10	2.17243e-06	1.30423e-05	1.30196e-05	1.30165e-05	6.52552e-06	6.50768e-06	1.93508e-10	6.51944e-06	8.68782e-06	1.30179e-05	6.50442e-06	6.52053e-06	6.51093e-06	1.30233e-05	8.67064e-06	4.21619e-08	7.39243e-10	0	0	7.1352e-09	6.51242e-06	2.17617e-06	2.17798e-06	4.01932e-09	6.49974e-06	1.95268e-08	2.1816e-06	0	1.07317e-08	1.51797e-05	6.93005e-09	2.17998e-06	6.51376e-06	6.51324e-06	8.67334e-06	9.77384e-06	0	0.000696441
d3_31	0.000756211	1.30103e-05	6.2467e-09	1.95139e-05	1.95212e-05	0	1.08591e-05	7.66416e-06	7.52367e-09	0	0	1.26317e-08	2.81985e-05	6.50951e-06	6.51487e-06	0	6.50902e-06	1.30177e-05	8.67972e-06	6.50174e-06	1.95272e-05	6.98168e-09	1.73695e-05	6.51251e-06	2.189e-06	2.61297e-09	1.39519e-08	6.50286e-06	2.95251e-09	9.19876e-09	6.50358e-06	6.50936e-06	5.01655e-10	6.50829e-06	5.96376e-09	9.95949e-10	6.51637e-06	5.13952e-08	2.82142e-09	2.29051e-09	6.51632e-06	4.93621e-08	8.50071e-09	0	6.51957e-06	6.19358e-08	1.51769e-05	1.73592e-05	1.5177e-05	5.59128e-09	6.5147e-06	1.14797e-08	8.20613e-09	5.59573e-09	6.51524e-06	5.32003e-11	7.7179e-09	3.14911e-09	6.51976e-06	1.53102e-09	4.31811e-09	6.50949e-06	6.2163e-10	6.50346e-06	6.50814e-06	5.34938e-08	3.7041e-09	6.50937e-06	2.18635e-06	1.2351e-09	2.18186e-06	6.50792e-06	1.51861e-05	1.75971e-08	1.95211e-05	6.51642e-06	6.49974e-06	1.30177e-05	6.50039e-06	0	6.51912e-06	6.50918e-06	2.82072e-05	0	0	2.48592e-09	2.18317e-06	6.51797e-06	6.50539e-06	0	1.95232e-05	2.17363e-05	9.72821e-09	1.5183e-05	0.000642217
d3_32	0.000839086	1.0605e-09	9.76873e-06	6.49974e-06	6.50534e-06	6.51749e-06	2.39808e-09	2.18395e-06	1.5199e-05	3.59469e-09	0	6.75561e-10	1.92345e-08	8.67547e-06	2.179e-06	4.35755e-10	3.67839e-09	6.5187e-06	2.18283e-06	4.51359e-09	1.07492e-08	5.41797e-09	0	8.69052e-06	1.30155e-05	6.50952e-06	6.51288e-06	1.08511e-05	1.30234e-05	6.51548e-06	6.51479e-06	2.44667e-09	6.51883e-06	6.51545e-06	1.51925e-05	1.30242e-05	1.51831e-05	5.84347e-09	2.90643e-09	0	6.49974e-06	2.17552e-06	1.03446e-08	4.35802e-06	2.29509e-09	1.30178e-05	2.62309e-08	6.51405e-06	0	6.5053e-06	1.73572e-05	6.51709e-06	0	2.1686e-06	1.96642e-08	3.77896e-11	6.50456e-06	8.10574e-09	6.52036e-06	8.35061e-09	2.35266e-09	1.09422e-06	8.6764e-06	0	2.60347e-05	6.50961e-06	3.42653e-09	2.19188e-06	8.89749e-10	0	0	0	7.77495e-09	8.3671e-09	0	3.34643e-09	6.50619e-06	1.30212e-05	1.34905e-09	9.12441e-10	6.51692e-06	3.88951e-09	6.51839e-06	8.6938e-06	6.51026e-06	2.18472e-06	1.02318e-09	2.78492e-09	5.96339e-09	0	4.56838e-09	8.69047e-06	6.51843e-06	2.42194e-09	0.00068334
d3_33	0.000690938	1.28514e-08	5.38226e-09	8.83729e-09	2.17532e-06	6.52055e-06	3.39288e-09	1.04973e-09	3.33909e-09	6.50898e-06	6.65188e-09	1.96549e-08	1.30312e-05	2.7283e-09	2.82496e-09	1.95117e-05	3.45165e-09	4.35314e-09	8.67565e-06	1.92342e-09	1.09697e-06	0	4.68844e-09	0	8.13287e-09	8.68056e-06	5.27091e-08	2.17544e-06	8.68067e-06	5.98669e-09	2.18269e-06	0	0	2.18078e-06	0	2.17482e-06	0	2.17919e-06	1.81021e-08	2.60357e-05	5.63754e-08	2.18291e-06	6.51502e-06	6.51059e-06	6.51338e-06	1.4149e-05	1.43918e-08	7.97555e-09	1.30207e-05	1.30419e-05	6.51251e-06	0	6.49974e-06	1.05573e-08	3.62808e-09	6.51488e-06	3.5679e-09	2.03457e-09	0	6.51164e-06	0	6.51617e-06	2.96986e-09	1.30195e-05	6.50196e-06	2.16853e-05	0	2.17761e-06	1.51963e-05	1.70581e-08	3.10917e-09	1.85881e-08	6.90351e-09	6.50873e-06	1.30173e-05	1.05145e-09	1.51823e-05	6.50674e-06	6.51005e-06	6.51897e-06	1.30129e-05	2.16658e-06	5.97925e-09	1.0464e-08	2.1044e-09	2.176e-06	6.11161e-09	2.16658e-06	2.06864e-09	1.02526e-08	6.51892e-06	1.05863e-09	1.02569e-08	2.17107e-06	0.000579356
d3_34	0.000784999	1.30096e-05	1.30147e-05	2.38713e-05	6.50406e-06	1.96711e-10	7.71042e-10	2.18145e-06	6.51153e-06	8.531e-09	6.50953e-06	2.3077e-09	6.50582e-06	6.14501e-09	8.67985e-06	0	2.20578e-06	6.51311e-06	8.67483e-06	6.50874e-06	1.20698e-09	1.04696e-08	6.50906e-06	2.17652e-06	2.11776e-08	6.50688e-06	7.53613e-09	1.38951e-09	8.6759e-06	6.51292e-06	6.49974e-06	6.51174e-06	0	8.69374e-06	1.30255e-05	6.50831e-06	6.50772e-06	8.67465e-06	0	6.51052e-06	8.68359e-06	6.50717e-06	6.64721e-09	8.29532e-09	2.87008e-09	4.50694e-09	5.4663e-09	0	2.1758e-06	2.20254e-06	3.54579e-09	1.43489e-09	8.67449e-06	6.3113e-09	1.95253e-05	6.5092e-06	8.68448e-06	6.50202e-06	6.51103e-06	7.25204e-09	8.55423e-09	1.51825e-05	6.51189e-06	0	1.51831e-05	6.50759e-06	6.51439e-06	2.22718e-06	3.68048e-09	1.51882e-05	4.73051e-09	8.68228e-06	0	0	2.16863e-05	6.51409e-06	5.09612e-09	8.68202e-06	8.32006e-09	1.46459e-09	2.18008e-06	8.68037e-06	6.5201e-06	2.76061e-09	6.51038e-06	0	3.28049e-09	6.34028e-09	6.53112e-06	1.52424e-05	6.52077e-06	6.51552e-06	6.5054e-06	6.52486e-06	0.000743016
d3_35	0.000744327	1.12161e-08	6.50278e-06	5.80364e-09	2.1702e-06	0	1.52828e-08	2.02253e-09	1.35447e-09	2.17743e-06	1.30174e-05	2.17624e-06	6.47404e-09	3.64423e-08	1.17864e-08	6.51108e-06	6.56924e-06	6.51207e-06	4.47611e-09	6.50863e-06	4.30901e-10	1.39363e-08	4.84031e-09	8.6813e-06	2.19157e-06	1.23515e-10	8.70364e-06	1.09629e-06	1.30123e-05	7.15604e-09	7.57648e-09	2.17155e-06	2.18285e-06	6.50637e-06	5.88319e-09	6.51369e-06	1.30223e-05	6.45248e-09	6.51534e-06	1.30041e-05	6.50446e-06	1.72411e-08	1.30136e-05	2.03719e-09	5.9326e-08	0	2.17807e-06	1.30187e-05	8.68224e-06	2.18249e-06	2.17428e-06	5.67364e-09	0	2.30416e-08	1.51866e-05	6.50928e-06	1.30084e-05	0	2.21179e-11	1.95249e-05	9.70713e-09	7.60156e-09	6.51068e-06	1.5186e-05	0	6.79771e-09	2.17843e-06	3.92407e-09	5.98684e-09	0	3.15888e-09	2.17732e-06	6.5059e-06	4.62502e-09	1.65282e-08	6.51066e-06	6.51382e-06	8.67154e-06	4.49758e-09	3.76308e-08	1.51999e-05	3.15789e-08	1.10101e-08	6.50848e-06	2.16932e-06	3.05456e-09	4.62599e-09	4.42649e-09	2.36126e-09	2.17597e-06	4.08836e-09	6.51038e-06	5.38603e-08	6.50887e-06	0.000721463
d3_36	0.000913367	1.51834e-05	6.47491e-09	8.6775e-06	6.50854e-06	7.01801e-08	0	0	2.96593e-09	2.07106e-09	6.51077e-06	6.50832e-06	1.51833e-05	6.40833e-09	6.51011e-06	8.74608e-06	6.5084e-06	4.83768e-09	6.51101e-06	0	6.49984e-06	0	8.67773e-06	0	6.51222e-06	5.90827e-08	1.5179e-05	6.51205e-06	8.68275e-06	1.30132e-05	6.50826e-06	7.79622e-09	4.93038e-09	1.30251e-05	6.50923e-06	6.75874e-09	6.51978e-06	1.30136e-05	9.4483e-09	0	6.50936e-06	1.51788e-05	0	6.5055e-06	6.51179e-06	1.28697e-08	1.51819e-05	2.17797e-06	4.44138e-10	6.509e-06	2.17704e-06	1.69146e-09	1.30582e-05	6.50838e-06	1.72707e-09	5.22351e-09	6.5095e-06	6.51343e-06	8.68067e-06	6.51432e-06	9.39085e-09	8.67915e-06	0	7.54104e-09	2.30525e-08	3.86106e-08	2.21634e-06	0	8.67025e-06	3.37193e-09	4.27453e-09	6.51539e-06	1.95151e-05	6.50771e-06	2.59937e-08	6.50943e-06	8.67412e-06	8.68253e-06	6.3914e-09	1.07001e-08	2.17375e-06	6.51224e-06	5.0388e-09	8.02925e-09	0	0	1.10736e-08	2.17e-06	0	1.08493e-05	4.65051e-10	6.49974e-06	2.17606e-06	2.17722e-06	0.000798327
d3_37	0.000867141	0	6.50996e-06	6.49993e-06	6.51144e-06	3.58734e-08	1.30246e-05	6.36595e-09	6.51088e-06	6.50651e-06	1.28022e-08	2.98716e-09	1.73481e-05	1.085e-05	1.03001e-08	6.51019e-06	6.60034e-06	7.46992e-09	7.33744e-09	6.50976e-06	7.84997e-09	8.67385e-06	6.50885e-06	8.66729e-06	4.79947e-09	6.51255e-06	8.68648e-06	4.01066e-09	8.67235e-06	3.88211e-08	1.75341e-08	8.6834e-06	6.50825e-06	2.27631e-09	0	6.50879e-06	8.68358e-06	6.50604e-06	0	2.18208e-06	6.5191e-06	1.42193e-08	2.17609e-06	9.65637e-09	9.26162e-09	8.68394e-06	1.5207e-05	1.27185e-09	6.50875e-06	2.49948e-09	6.51699e-06	3.5349e-09	2.16938e-06	3.56188e-09	1.47112e-09	6.52017e-06	7.9082e-09	7.63372e-09	6.50491e-06	1.20007e-08	6.50795e-06	2.71982e-09	1.30365e-05	6.50956e-06	1.7999e-08	8.67991e-06	0	2.60191e-05	0	4.81846e-09	6.50889e-06	3.8276e-09	2.90431e-09	8.67557e-06	1.54133e-09	1.22184e-08	0	6.51112e-06	1.88143e-08	6.50015e-06	6.51036e-06	2.27307e-09	5.25513e-08	1.47681e-08	0	1.08465e-05	6.50413e-06	6.50895e-06	0	6.49483e-09	2.17544e-06	6.51191e-06	2.17513e-06	6.51478e-06	0.000685672
d3_38	0.000839065	1.83294e-09	1.0857e-05	8.68111e-06	1.95333e-05	5.23064e-09	6.51356e-06	1.95289e-05	0	4.59536e-09	6.5125e-06	1.30518e-05	2.63307e-08	1.30345e-05	4.17895e-09	2.90667e-09	1.01601e-08	1.51827e-05	2.1823e-06	1.30134e-05	1.11675e-09	1.97854e-08	6.51288e-06	4.37705e-06	1.30245e-05	1.51768e-05	8.6956e-06	6.56322e-06	6.51745e-06	1.30147e-05	0	1.30178e-05	2.18357e-06	2.1685e-05	6.51732e-06	2.82836e-08	6.50892e-06	6.51114e-06	0	2.17787e-06	0	6.51548e-06	6.50498e-06	6.50641e-06	6.50962e-06	1.51936e-05	4.57076e-09	2.17592e-06	2.40961e-09	2.05896e-09	2.87762e-09	0	6.51413e-06	6.51453e-06	6.41497e-10	1.84443e-05	2.84425e-09	6.50893e-06	2.60152e-05	2.85116e-09	8.69984e-06	6.51265e-06	2.1709e-05	1.30096e-05	6.50766e-06	0	1.96051e-09	2.17955e-06	0	9.76064e-06	1.74484e-09	6.51037e-06	1.60119e-08	1.90884e-09	2.0318e-09	2.16928e-05	6.51412e-06	6.67488e-09	8.37845e-09	1.51716e-05	2.17782e-06	2.19001e-06	1.30242e-05	6.51209e-06	6.51032e-06	6.50816e-06	6.51133e-06	8.2439e-09	2.16939e-06	3.35611e-09	1.51818e-05	6.51294e-06	6.51045e-06	5.65542e-09	0.000659572
d3_39	0.000904284	4.97219e-09	2.17982e-06	8.69083e-06	8.13471e-09	4.46999e-10	1.37727e-08	6.52924e-06	1.19216e-08	3.73203e-09	1.08486e-08	1.50471e-09	7.11129e-09	6.52263e-06	5.43985e-09	6.50004e-06	4.30233e-09	4.28182e-09	1.01636e-08	1.41101e-05	0	2.17604e-06	2.18412e-06	6.54247e-06	2.94232e-09	6.51147e-06	6.56282e-06	6.50438e-06	3.58416e-09	2.17058e-05	6.51036e-06	6.52259e-06	1.08652e-05	6.33092e-09	5.79615e-09	2.20922e-10	3.72413e-10	6.5503e-06	6.94253e-09	6.51329e-06	6.51485e-06	2.87048e-08	8.68644e-06	2.17792e-06	2.16863e-05	2.17762e-06	5.98659e-10	6.51202e-06	0	2.17012e-06	8.68513e-06	8.56978e-10	0	6.50646e-06	6.50613e-06	6.5039e-06	6.50081e-06	0	8.67585e-06	5.22453e-09	0	0	2.17726e-06	3.98157e-09	4.60255e-09	9.76444e-06	6.50511e-06	8.67942e-06	6.50455e-06	1.84127e-09	2.17408e-06	3.8996e-09	3.25432e-05	6.50927e-06	8.24619e-09	5.13191e-09	2.17695e-06	1.30141e-05	8.10574e-10	1.30218e-05	2.23902e-09	0	2.01927e-08	8.69564e-06	2.73415e-09	6.50948e-06	1.30102e-05	1.30178e-05	3.67499e-09	6.50157e-06	6.51989e-06	2.18178e-06	1.30137e-05	8.73537e-09	0.000716009
d3_40	0.000770922	7.55142e-09	1.02874e-08	8.66868e-06	6.49974e-06	0	1.08434e-05	1.51771e-05	6.50475e-06	6.51894e-06	2.60467e-05	6.20237e-09	3.08486e-09	8.67724e-06	1.91278e-09	5.12555e-10	6.51578e-06	7.72811e-09	7.47738e-09	6.59164e-09	6.5105e-06	2.17272e-06	1.00537e-09	0	3.25332e-09	1.46942e-08	4.82925e-09	6.50629e-06	1.73594e-08	0	1.51848e-05	2.19185e-06	1.51867e-05	1.30126e-05	6.54714e-06	6.52791e-06	4.54936e-09	0	8.72751e-06	6.50863e-06	6.52182e-06	5.72975e-09	6.5236e-06	6.58256e-09	1.51809e-05	6.23732e-09	2.16928e-05	6.50764e-06	8.68095e-06	3.23459e-09	1.3873e-09	4.77697e-09	2.21681e-08	8.67309e-06	2.17491e-06	6.50479e-06	8.7071e-06	0	0	0	6.50759e-06	2.91086e-09	1.51839e-05	0	3.12921e-09	4.82745e-09	2.53462e-09	1.30297e-05	1.30211e-05	5.13069e-09	0	7.98699e-10	1.96914e-09	1.3013e-05	4.80056e-09	0	6.51503e-06	2.17349e-06	4.12922e-09	6.76459e-09	9.44216e-09	6.51956e-06	4.61087e-09	1.30212e-05	3.14393e-09	5.65648e-08	0	1.86629e-08	6.5079e-06	1.3007e-05	3.37701e-09	8.57434e-10	6.50824e-06	8.2588e-09	0.000700841
d3_41	0.000733522	3.8645e-09	6.50285e-06	1.30186e-05	8.68634e-06	2.18383e-06	3.82086e-09	6.50367e-06	6.51179e-06	1.07608e-08	6.52847e-06	0	6.50124e-06	6.50689e-06	0	2.81921e-05	4.2386e-09	0	1.02271e-08	9.50396e-10	6.51633e-06	6.50726e-06	1.09144e-06	0	6.50551e-06	6.51124e-06	1.30072e-05	1.11918e-08	1.30366e-05	0	1.5219e-05	1.00576e-08	6.50523e-06	1.51768e-05	3.27543e-10	1.0302e-08	4.22295e-09	1.23261e-08	6.51259e-06	6.50835e-06	6.50711e-06	6.50519e-06	0	0	6.56298e-09	1.122e-08	9.74736e-09	0	2.81293e-10	2.18716e-06	3.3039e-09	8.66632e-06	6.51256e-06	0	6.50684e-06	6.49974e-06	6.51222e-06	9.44982e-09	6.53838e-06	8.68972e-06	2.17506e-06	1.30117e-05	6.54513e-06	2.19118e-06	4.15309e-09	6.5138e-06	6.5186e-06	0	1.00495e-08	0	5.85182e-09	2.16991e-06	3.04152e-10	1.83548e-10	1.6221e-08	0	3.41075e-09	0	1.51812e-05	6.51643e-06	0	4.51735e-09	3.85761e-09	2.17636e-06	6.51218e-06	6.51879e-06	8.68406e-06	6.50981e-06	1.30288e-05	6.51093e-06	2.16694e-06	1.48968e-09	6.50953e-06	2.17862e-06	0.000726765
d3_42	0.000935036	2.60137e-05	6.50314e-06	0	2.52421e-09	2.1781e-06	1.73467e-05	6.50988e-06	8.11361e-09	6.51936e-06	0	5.73589e-09	7.09079e-09	1.95287e-05	6.52466e-06	4.02969e-09	1.51906e-05	8.67146e-06	6.51124e-06	0	6.51014e-06	2.19933e-08	6.78308e-09	1.00735e-08	6.51751e-06	1.30065e-05	3.20981e-10	5.53619e-09	0	6.50919e-06	8.66962e-06	8.67056e-06	8.39638e-09	6.50595e-06	8.67602e-06	5.36418e-09	6.51755e-06	6.51311e-06	6.50567e-06	1.30139e-05	0	5.58835e-09	6.5071e-06	1.51758e-05	0	4.34954e-06	1.49096e-09	8.35674e-09	1.30087e-05	2.67883e-09	2.17218e-06	6.51223e-06	1.30148e-05	1.29995e-05	1.51822e-05	9.1065e-09	6.50728e-06	1.30144e-05	3.52394e-09	6.50966e-06	7.31472e-09	6.50686e-06	1.30125e-05	6.50753e-06	6.50324e-06	1.30085e-05	0	7.61547e-09	1.30373e-05	6.53111e-06	7.25895e-09	8.68278e-06	6.5047e-06	5.93688e-10	6.49974e-06	6.54449e-06	3.60437e-09	6.50363e-09	6.51628e-06	2.38486e-05	6.51942e-06	2.18184e-06	2.29831e-09	3.25963e-06	8.67707e-06	6.50445e-06	9.67727e-09	6.50485e-06	2.63145e-08	4.91719e-10	1.13544e-08	9.58939e-09	2.87802e-09	1.30212e-05	0.000609698
d3_43	0.000885229	8.69875e-06	9.14172e-09	6.52549e-06	1.30202e-05	9.82309e-09	4.9022e-09	1.30186e-05	4.29988e-09	9.46833e-10	1.14512e-08	2.17366e-06	0	6.50744e-06	9.77195e-06	6.51583e-06	1.04733e-08	0	1.51853e-05	3.29589e-09	2.09538e-08	6.50907e-06	1.30576e-05	6.51193e-06	2.19425e-06	1.19493e-05	2.17943e-06	1.30185e-05	8.67591e-06	1.51886e-05	6.50733e-06	6.51794e-06	0	4.50827e-09	1.65453e-09	8.69001e-06	6.50265e-06	6.50954e-06	4.57889e-09	8.82953e-09	6.50507e-06	6.50928e-06	6.51554e-06	6.50918e-06	1.30222e-05	5.56237e-08	0	8.0516e-09	1.95306e-05	1.80005e-09	2.37692e-08	6.50745e-06	6.51981e-06	1.78532e-09	2.05659e-09	1.37075e-08	9.52546e-10	6.5095e-06	1.51777e-05	1.02912e-08	8.69389e-06	8.68418e-06	5.03917e-08	8.67625e-09	2.16757e-06	1.51859e-05	2.6672e-08	0	1.51752e-05	6.49974e-06	8.67603e-06	6.50843e-06	1.84183e-08	0	2.19292e-06	7.28999e-09	2.93879e-11	1.51843e-05	9.75908e-06	8.67901e-06	1.81287e-09	1.09742e-06	6.51602e-06	1.95261e-05	9.14179e-09	0	5.37798e-10	6.52015e-06	1.95182e-05	3.82273e-09	1.95228e-05	6.22342e-09	2.92302e-09	1.14393e-08	0.000686705
d3_44	0.000918354	8.67073e-06	1.30119e-05	6.85373e-09	3.36674e-09	4.38141e-09	0	2.69764e-09	9.01038e-10	1.51841e-05	0	6.51264e-06	6.50628e-06	1.51767e-05	4.93023e-08	3.87887e-09	4.35824e-06	1.30198e-05	1.30126e-05	0	8.69104e-06	2.17531e-06	6.51069e-06	1.05455e-09	2.17733e-06	8.67906e-06	6.51554e-06	0	9.87336e-09	8.68186e-06	2.17026e-06	1.49145e-08	8.68513e-06	2.79196e-09	6.51066e-06	1.73464e-05	8.68524e-06	1.30078e-05	2.53987e-09	6.52634e-09	1.30118e-05	8.68678e-06	6.50817e-06	6.50877e-06	6.50804e-06	6.50627e-06	5.43694e-10	2.17169e-06	6.52324e-06	1.27388e-08	8.6891e-06	1.08457e-05	0	6.50229e-06	6.61694e-09	8.67864e-06	6.50581e-06	2.17481e-06	8.6769e-06	4.38303e-09	2.20013e-06	1.09696e-08	0	8.67412e-06	2.17716e-06	0	6.50157e-06	4.34911e-06	1.10188e-08	3.4431e-09	0	1.30051e-05	4.43403e-10	8.67442e-06	8.68351e-06	6.5096e-06	6.50497e-06	6.50904e-06	6.49974e-06	8.67852e-06	4.09713e-10	1.27215e-09	6.5094e-06	6.54452e-06	6.02069e-09	6.51135e-06	2.91128e-10	6.50899e-06	2.17597e-06	1.13221e-08	2.16874e-05	6.52003e-06	6.50125e-06	0	0.000718212
d3_45	0.000882114	8.68919e-06	7.9199e-09	6.50438e-06	6.51098e-06	4.56331e-09	1.00678e-08	6.51206e-06	6.50814e-06	8.67503e-06	5.16949e-09	6.51206e-06	1.00987e-08	2.35572e-10	1.37743e-09	9.50402e-09	4.89887e-09	9.05837e-09	8.31889e-10	3.86578e-09	6.50841e-06	0	1.6119e-08	2.37216e-10	5.61758e-09	3.25407e-05	3.96168e-09	3.44432e-08	6.38694e-09	6.53788e-06	1.9517e-05	1.71219e-09	4.85141e-09	8.6764e-06	0	6.52037e-06	2.1809e-06	3.69761e-09	4.54411e-09	9.49688e-09	8.67701e-06	1.58322e-09	0	3.94076e-09	3.82672e-09	2.39383e-08	1.62881e-09	5.59419e-09	8.68532e-06	6.49974e-06	6.50881e-06	6.50938e-06	6.5337e-06	6.50209e-06	6.52325e-06	5.11747e-10	3.75826e-09	3.59658e-09	6.51087e-06	8.67208e-06	2.16936e-06	6.52069e-06	6.50285e-06	8.68245e-06	2.70027e-09	8.67491e-06	6.52245e-06	0	2.17373e-06	4.88835e-09	1.30052e-05	9.87055e-09	6.50464e-06	2.38525e-05	6.5239e-06	6.52002e-06	6.34751e-10	4.05816e-09	1.93598e-09	0	0	1.30084e-05	5.644e-09	5.29587e-08	7.41621e-09	0	1.51935e-05	1.27595e-08	4.99066e-09	6.50589e-06	2.17238e-05	8.67258e-06	6.5092e-06	6.50378e-06	0.000753065
d3_46	0.000758908	1.28896e-09	1.9261e-08	5.03018e-10	5.1437e-09	9.47236e-09	6.52379e-06	0	6.52033e-06	1.3029e-05	5.12991e-08	6.51798e-06	8.69876e-06	2.79242e-09	5.04447e-09	0	9.07422e-09	0	0	1.95526e-05	1.37129e-08	4.37185e-09	1.07439e-08	1.48393e-08	1.0901e-08	1.05252e-08	2.18559e-06	1.30192e-05	3.78229e-09	5.05925e-09	2.17536e-06	7.76596e-09	6.50395e-06	6.53368e-06	9.75318e-09	1.21702e-09	8.6827e-06	2.17204e-05	3.71615e-09	0	1.30093e-05	8.33946e-09	0	2.17545e-06	1.30075e-05	3.52108e-09	0	4.74138e-09	1.07713e-08	0	6.51583e-06	1.0846e-05	4.82263e-09	6.50872e-06	6.53907e-06	4.97781e-09	3.60488e-09	8.68917e-06	6.50293e-06	1.30239e-05	6.51592e-06	2.17519e-06	0	1.2396e-08	6.50884e-06	5.5159e-08	0	5.85885e-10	6.50619e-06	2.18164e-06	1.30491e-05	0	2.06708e-09	1.08494e-05	8.67457e-06	6.51058e-06	4.01422e-09	2.16883e-05	4.97338e-09	2.16933e-06	6.50918e-06	3.19629e-11	6.50142e-06	5.06464e-09	1.33594e-08	3.55021e-08	1.30077e-05	2.38635e-05	0	0	1.30073e-05	6.51576e-06	4.19853e-08	1.2995e-09	0.000698582
d3_47	0.000760746	3.56661e-09	2.17946e-06	0	6.5198e-06	1.21324e-09	1.30133e-05	6.22504e-09	6.51274e-06	6.4999e-06	8.68351e-06	2.88744e-09	2.17009e-06	8.67966e-06	1.30136e-05	1.1028e-06	6.55045e-06	8.10368e-09	6.51674e-06	2.17419e-06	6.50982e-06	0	2.27178e-09	1.30292e-05	6.50667e-06	0	6.53715e-06	1.95396e-05	1.71376e-08	5.8474e-09	8.86891e-10	1.51843e-05	6.51054e-06	6.63685e-09	0	0	5.69527e-09	0	6.51453e-06	6.5105e-06	0	2.09354e-09	6.51247e-06	3.86656e-09	6.51994e-06	4.1298e-09	1.0943e-06	2.81434e-08	1.52037e-05	2.22318e-06	1.26856e-08	0	8.64829e-10	1.10626e-09	1.18362e-09	6.50153e-06	0	6.55962e-06	1.33608e-09	6.60421e-09	8.72882e-06	1.14158e-08	9.16591e-10	8.69195e-06	1.41095e-09	6.50354e-06	2.88813e-09	6.50804e-06	6.50831e-06	2.17808e-06	2.94195e-10	1.30134e-05	1.30433e-05	6.66508e-09	6.53802e-06	0	1.30156e-05	5.12766e-09	2.83314e-10	6.50706e-06	6.51054e-06	8.67473e-06	8.69094e-06	5.98802e-09	1.51841e-05	6.2654e-09	8.6762e-06	0	3.89943e-08	9.12376e-10	6.51279e-06	2.026e-10	0	4.3521e-06	0.000739856
