	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000635819	8.12086e-05	2.95391e-05	4.66698e-05	5.54039e-05	4.32415e-05	3.12354e-05	4.32753e-05	2.26416e-05	2.08881e-05	1.06036e-05	1.7494e-05	3.2884e-05	2.77612e-05	1.56659e-05	1.40239e-05	3.12837e-05	1.05331e-05	2.43604e-05	4.50324e-05	9.36455e-08	7.26158e-06	1.23306e-05	2.77503e-05	1.94565e-05	2.60666e-05	1.9294e-05	5.31402e-06	1.91859e-05	1.75623e-05	7.24403e-06	7.03694e-06	1.57564e-05	1.06201e-05	1.58752e-05	2.25621e-05	5.4475e-06	1.06988e-05	1.58557e-05	2.45025e-05	1.74426e-05	2.08898e-05	5.21367e-06	1.24169e-05	1.04076e-05	1.22134e-05	1.0518e-05	1.22998e-05	1.2371e-05	1.58009e-05	2.25562e-05	1.22948e-05	5.34883e-06	1.24142e-05	2.44803e-05	2.60637e-05	7.10875e-06	2.79205e-05	1.06067e-05	1.23361e-05	1.74979e-05	1.48833e-05	1.73613e-05	1.23293e-05	1.92414e-05	2.25901e-05	5.44262e-06	1.92194e-05	1.22106e-05	2.45856e-05	1.05538e-05	1.57426e-05	1.75882e-05	6.30905e-06	2.25956e-05	1.76841e-05	4.85775e-05	3.83523e-05	1.58342e-05	1.94316e-05	2.26653e-05	8.44228e-06	2.43979e-05	1.953e-05	5.75349e-05	2.29127e-05	1.59942e-05	4.19083e-05	4.11214e-05	1.6075e-05	1.6052e-05	2.64597e-05	4.56589e-05	6.14453e-05	3.18367e-05	7.87802e-05	5.11329e-05	5.10469e-05	0.000691293
d2_45	0.000643099	7.09899e-05	1.73857e-05	1.23545e-05	3.29079e-05	4.32474e-05	4.84066e-05	1.56837e-05	4.50432e-05	2.79563e-05	7.00918e-06	2.25491e-05	4.67966e-05	1.57445e-05	2.08472e-05	2.61027e-05	7.07384e-06	1.56548e-05	3.64137e-05	1.05932e-05	1.91105e-06	1.2268e-05	5.42002e-06	1.58264e-05	1.56205e-05	1.7584e-05	2.96882e-05	3.3083e-05	2.60838e-05	2.2668e-05	1.751e-05	5.51949e-06	2.09127e-05	3.64399e-05	2.08572e-05	2.96375e-05	1.83679e-07	1.58756e-05	7.12623e-06	1.8676e-06	1.23901e-05	1.0538e-05	2.61475e-05	1.22741e-05	3.28936e-05	1.40912e-05	3.38994e-07	5.34458e-06	3.82512e-05	1.76916e-05	1.74759e-05	1.74907e-05	1.75726e-05	8.82236e-06	1.22286e-05	1.56393e-05	1.57766e-05	2.27176e-05	1.04115e-05	1.0471e-05	2.27281e-05	1.05993e-05	1.57784e-05	1.23209e-05	1.22748e-05	7.13193e-06	2.3723e-05	1.59336e-05	1.58067e-05	7.21149e-06	1.2494e-05	2.97656e-05	2.27986e-05	3.14915e-05	8.29895e-06	2.80985e-05	2.11751e-05	5.23185e-05	2.28517e-05	1.76248e-05	5.38301e-05	3.50275e-05	1.77307e-05	2.91889e-05	3.14999e-05	2.37412e-05	2.1127e-05	5.04863e-05	2.6473e-05	5.39785e-05	1.10847e-05	4.21582e-05	8.18826e-05	4.73481e-05	5.35096e-05	2.68902e-05	7.16987e-05	5.10385e-05	0.000873839
d2_46	0.000768608	3.12816e-05	6.39225e-05	3.11978e-05	7.07293e-05	3.29872e-05	3.9828e-05	7.08687e-06	3.13655e-05	1.5778e-05	1.75359e-05	3.29303e-05	2.09512e-05	2.27686e-05	3.30266e-05	7.1975e-06	1.73413e-05	1.0519e-05	2.09079e-05	1.74308e-05	7.15168e-06	1.7435e-05	2.2759e-05	2.77313e-05	1.21734e-05	2.80123e-05	1.22723e-05	1.57165e-05	2.88223e-05	5.40975e-06	3.47382e-05	2.09661e-05	1.91514e-05	1.39655e-05	8.80904e-06	1.57657e-05	1.05348e-05	2.61624e-05	1.49251e-05	2.09507e-05	3.64719e-05	1.21961e-05	1.57211e-05	5.47558e-06	1.22608e-05	1.75151e-05	2.96122e-05	1.90789e-05	2.27695e-05	6.97367e-06	7.09778e-06	1.57341e-05	1.85578e-05	1.22727e-05	1.41883e-05	2.27538e-05	1.9402e-06	5.34839e-06	7.01219e-06	5.34699e-06	1.99826e-06	2.77661e-05	3.83806e-05	5.41278e-06	2.11597e-06	1.23316e-05	1.23642e-05	3.12048e-05	1.58631e-05	2.80041e-05	5.38194e-06	3.65657e-06	3.12852e-05	2.09847e-05	1.24344e-05	2.95375e-05	3.66346e-05	1.33616e-05	1.24846e-05	1.06892e-05	9.86226e-06	2.78724e-05	2.65419e-05	2.14356e-05	4.53133e-05	1.86556e-05	3.33339e-05	2.14515e-05	3.0203e-05	4.54057e-05	4.03369e-05	1.72526e-05	4.20805e-05	5.53233e-05	2.85776e-05	1.98023e-05	4.92675e-05	5.47204e-05	0.000933235
d2_47	0.000611031	3.30678e-05	3.64953e-05	4.15559e-05	5.88489e-05	2.42129e-05	3.63581e-05	1.22038e-05	2.60233e-05	7.17165e-06	3.28342e-05	5.5024e-06	2.26932e-05	2.44875e-05	1.66756e-05	2.60831e-05	2.10619e-05	4.50614e-05	1.5675e-05	1.30516e-05	6.2865e-06	2.26056e-05	2.43434e-05	1.7667e-05	2.09368e-05	2.77907e-05	1.06539e-05	1.05766e-05	2.60377e-05	2.78692e-05	2.60327e-05	3.99657e-05	1.57453e-05	1.04738e-05	1.24293e-05	1.31983e-05	1.23332e-05	4.52708e-05	4.1527e-05	1.49263e-07	1.59012e-05	3.99141e-05	6.25471e-06	2.78496e-05	2.09693e-05	1.58979e-05	1.74593e-05	2.60885e-05	1.23766e-05	1.05057e-05	9.03043e-06	1.20875e-05	5.31473e-06	2.28576e-05	2.53922e-07	2.44199e-05	2.27624e-05	8.82674e-06	2.61519e-05	1.04925e-05	1.49738e-05	4.00229e-05	3.12831e-05	1.74316e-05	1.92349e-05	1.22393e-05	2.27597e-05	2.88718e-05	1.23938e-05	2.10108e-06	2.27176e-05	5.44884e-06	1.81131e-07	3.91642e-05	2.79109e-05	3.65273e-05	2.79246e-05	1.07749e-05	1.2431e-05	1.25624e-05	7.38928e-06	1.77043e-05	9.03291e-06	2.45866e-05	2.38285e-05	4.01535e-05	3.32564e-05	4.11427e-05	1.78768e-05	2.82105e-05	2.83048e-05	4.3887e-05	4.57246e-05	4.03666e-05	5.27098e-05	6.31882e-05	6.3127e-05	4.06002e-05	0.00104642
d2_48	0.000583867	5.02409e-05	5.29798e-05	3.12324e-05	2.78745e-05	2.94593e-05	5.37043e-05	2.7877e-05	2.09067e-05	1.57074e-05	3.81307e-05	1.74404e-05	2.26193e-05	2.87179e-07	3.99035e-05	1.73196e-05	1.91171e-05	1.05542e-05	1.04029e-05	1.9516e-06	1.57153e-05	1.05443e-05	2.20804e-05	3.30671e-05	2.09318e-05	1.5696e-05	1.65372e-05	3.04955e-05	5.25252e-06	1.23529e-05	2.27081e-05	2.43229e-05	1.73901e-05	2.08718e-05	2.266e-05	3.03819e-05	1.23617e-05	1.24249e-05	2.78543e-05	2.68135e-05	5.2144e-06	1.57531e-05	2.34229e-05	5.36568e-06	1.5685e-05	2.16437e-07	5.34363e-06	2.26991e-05	2.28081e-05	2.25208e-05	1.74997e-05	5.36241e-06	7.00039e-06	1.75177e-05	2.43122e-05	7.20061e-06	5.47573e-06	1.74983e-05	1.81034e-07	1.57381e-05	1.06251e-05	1.7487e-05	2.60382e-05	1.05139e-05	2.10043e-05	1.23315e-05	5.3624e-06	1.06037e-05	5.24514e-06	1.74587e-05	5.45292e-06	2.62053e-05	1.06644e-05	2.11702e-05	2.12498e-05	2.96909e-05	2.09919e-05	1.76085e-05	5.47266e-06	1.58241e-05	5.53757e-06	1.07212e-05	2.31572e-05	2.71413e-05	4.61391e-05	2.47808e-05	3.1745e-05	5.06514e-05	3.05077e-05	2.63707e-05	3.17745e-05	5.2585e-05	2.32887e-05	4.54087e-05	5.5266e-05	4.42404e-05	2.61235e-05	5.12953e-05	0.000889405
d2_49	0.000543475	4.14696e-05	3.80466e-05	1.75058e-05	4.34704e-05	1.7426e-05	2.09862e-05	3.30163e-05	5.01678e-05	3.80437e-05	3.80155e-05	4.50075e-05	1.24694e-05	3.98884e-05	4.86147e-05	2.08379e-05	2.0825e-05	1.74284e-05	1.40914e-05	2.42127e-05	1.05234e-05	2.77821e-05	5.38327e-06	1.57682e-05	2.09325e-05	1.40435e-05	2.60063e-05	2.09702e-05	2.36355e-05	2.26809e-05	2.08423e-05	7.04891e-06	1.06155e-05	2.25531e-05	5.29138e-06	8.92092e-06	5.4034e-06	3.29159e-05	1.41389e-05	2.09446e-05	2.94351e-05	2.58991e-05	1.57324e-05	1.16886e-07	1.05677e-05	5.37049e-06	1.57069e-05	1.41441e-05	2.08576e-05	1.57344e-05	7.09259e-06	1.23266e-05	5.37296e-06	5.5039e-06	8.81765e-06	1.75152e-05	1.90762e-06	2.7906e-05	3.14938e-05	3.36954e-05	1.93567e-05	1.91206e-05	2.61717e-05	2.25979e-05	1.57747e-05	1.75361e-05	4.68519e-05	1.22723e-05	1.58372e-05	7.22806e-06	4.19721e-05	1.2542e-05	1.74633e-05	2.61594e-05	2.27661e-05	3.75447e-05	2.27369e-05	2.28272e-05	2.1103e-05	2.48245e-05	2.28654e-05	7.52292e-06	2.46113e-05	2.62617e-05	1.75635e-05	1.25226e-05	2.02587e-05	2.98266e-05	3.18082e-05	3.52346e-05	6.36976e-05	7.66388e-05	1.79696e-05	7.16804e-05	4.57083e-05	6.11257e-05	4.76095e-05	9.08098e-05	0.000942907
d2_50	0.000679915	5.88386e-05	4.32151e-05	2.77817e-05	2.78856e-05	4.48017e-05	4.50803e-05	1.84927e-06	1.56036e-05	2.2569e-05	3.62692e-05	5.0357e-05	3.48461e-05	1.83224e-05	1.22098e-05	2.96364e-05	1.90591e-05	7.12844e-06	1.57649e-05	1.66637e-05	7.26852e-06	2.28225e-05	1.39405e-05	1.57042e-05	3.64937e-05	1.04443e-05	1.04778e-05	1.77289e-07	1.05072e-05	2.78221e-05	1.05414e-05	2.0887e-05	3.48428e-05	1.23665e-05	5.38489e-06	2.43156e-05	1.49431e-05	2.25524e-05	1.22967e-05	1.31938e-05	7.12014e-06	1.58317e-05	1.23091e-05	2.26967e-05	2.19481e-05	2.25941e-05	2.43496e-05	7.01726e-06	3.99858e-05	2.25577e-05	1.05766e-05	1.57853e-05	2.25815e-05	7.23285e-06	2.58408e-07	2.78588e-05	2.25898e-05	3.11916e-05	2.7846e-05	1.23881e-05	1.05324e-05	6.13525e-06	3.97385e-05	1.05398e-05	1.9095e-05	1.05015e-05	1.57082e-05	1.24631e-05	1.07466e-05	7.27029e-06	1.92579e-05	1.91993e-05	2.08518e-05	2.27679e-05	2.44503e-05	2.96181e-05	4.62568e-05	7.08197e-06	2.44763e-05	1.59124e-05	1.05197e-05	2.8214e-05	1.76891e-05	3.14429e-05	2.81022e-05	4.64169e-05	4.71841e-05	1.43954e-05	9.41301e-06	5.93377e-05	1.78779e-05	4.22373e-05	6.30453e-05	7.50564e-05	1.11805e-05	5.79642e-05	6.50791e-05	5.63617e-05	0.000949393
d2_51	0.000539023	5.97399e-05	3.46929e-05	2.60052e-05	1.05408e-05	3.28872e-05	2.9741e-05	2.95648e-05	5.01364e-05	1.5807e-05	1.22088e-05	1.74651e-05	4.16181e-05	6.38976e-05	5.25825e-06	2.79112e-05	1.04379e-05	3.82268e-05	1.05084e-05	1.92117e-05	1.04482e-05	3.81113e-05	5.38262e-06	2.07831e-05	1.05404e-05	3.13429e-05	1.22411e-05	1.06697e-05	5.41332e-06	3.06494e-05	7.25503e-06	1.91068e-05	1.56108e-05	2.2621e-05	2.36374e-07	1.0773e-05	1.46881e-07	1.05639e-05	3.17853e-07	1.74852e-05	2.26836e-05	1.75524e-05	1.93392e-05	1.06567e-05	2.0791e-05	2.76643e-05	2.78205e-05	2.6028e-05	1.59041e-05	1.05187e-05	8.05505e-06	1.15208e-07	1.05441e-05	2.27028e-05	2.39255e-07	2.61396e-05	1.74148e-05	1.06718e-05	1.73446e-05	1.0633e-05	2.25078e-05	1.22868e-05	2.94797e-05	1.40657e-05	2.27181e-05	1.05492e-05	1.41412e-05	4.51025e-05	1.56926e-05	1.75924e-05	2.64275e-05	1.76143e-05	5.48989e-06	2.27343e-05	2.6142e-05	7.22556e-06	1.56907e-05	1.07872e-05	6.45361e-06	1.34144e-05	2.99168e-05	2.65508e-05	2.1844e-05	3.67027e-05	3.30937e-05	2.38203e-05	4.72979e-05	3.52515e-05	4.91381e-05	5.43715e-05	4.91681e-05	3.01119e-05	4.72946e-05	3.68509e-05	4.85778e-05	6.34081e-05	4.83885e-05	4.0834e-05	0.000992689
d2_52	0.000607943	4.3291e-05	3.46385e-05	4.48524e-05	2.77556e-05	1.38442e-05	2.79184e-05	1.83256e-05	1.577e-05	1.57771e-05	5.27794e-06	1.76504e-05	2.27287e-05	1.23607e-05	3.80481e-05	1.92478e-05	7.05935e-06	1.57376e-05	5.45255e-06	1.0508e-05	1.5534e-05	2.44561e-05	7.15821e-06	1.0498e-05	1.75315e-05	1.75151e-05	3.98956e-05	1.05001e-05	3.79634e-06	7.20573e-06	2.10065e-05	1.21858e-05	7.0981e-06	1.56666e-05	1.83801e-05	2.59627e-05	1.0569e-05	2.08606e-05	1.59047e-05	7.11352e-06	1.5873e-05	1.57145e-05	2.60941e-05	1.75158e-05	1.5708e-05	3.93351e-07	1.57739e-05	1.91504e-05	2.77835e-05	1.40317e-05	2.27114e-05	5.41662e-06	3.30205e-05	1.72933e-07	2.4242e-05	3.47075e-05	7.17593e-06	5.37194e-06	2.26651e-05	1.33377e-05	2.5895e-05	2.26855e-05	7.16433e-06	1.22144e-05	1.05195e-05	5.30938e-06	1.22629e-05	1.05651e-05	7.09648e-06	1.84239e-06	1.22746e-05	1.24272e-05	1.93388e-05	1.75678e-05	3.12484e-05	2.26209e-05	1.06732e-05	5.70944e-06	7.30132e-06	2.2894e-05	2.80547e-05	1.88611e-05	1.94856e-05	2.45571e-05	2.81824e-05	2.14058e-05	3.14234e-05	2.98683e-05	5.41745e-05	5.08747e-05	4.91658e-05	7.19217e-05	5.08578e-05	3.36392e-05	4.41674e-05	7.07469e-05	9.60275e-05	6.86595e-05	0.0011089
d2_53	0.00050332	4.84213e-05	5.5362e-05	2.94921e-05	7.94838e-05	1.58616e-05	1.92064e-05	3.28326e-05	1.7603e-05	3.12356e-05	1.93526e-06	1.58588e-05	2.77887e-05	1.57394e-05	1.23171e-05	5.24705e-06	2.09511e-07	8.85645e-06	3.12724e-05	2.18805e-05	2.25143e-05	5.00919e-05	1.56191e-07	2.96131e-05	5.42985e-06	2.09006e-05	2.26577e-05	1.0437e-05	1.05085e-05	5.30991e-06	3.29379e-05	2.60872e-05	2.4394e-05	1.22056e-05	1.22616e-05	5.32519e-06	2.77293e-05	1.92545e-06	1.5837e-05	1.57306e-05	1.57477e-05	1.22212e-05	2.26585e-05	7.02289e-06	2.08323e-05	2.60068e-05	1.04572e-05	1.05897e-05	1.92784e-05	5.34553e-06	2.26045e-05	5.30261e-06	1.2123e-05	1.56782e-05	1.22802e-05	5.37892e-06	1.05943e-05	7.134e-06	2.09738e-05	2.26145e-05	1.40778e-05	8.00108e-06	3.48789e-05	5.37041e-05	2.25823e-05	1.5859e-05	1.31331e-05	1.23679e-05	3.1366e-05	5.37395e-06	2.26757e-05	2.80407e-05	5.27796e-06	3.16009e-05	4.2548e-05	2.26709e-05	2.96636e-05	2.44541e-05	5.75355e-05	5.48909e-06	4.69964e-05	1.94597e-05	2.8217e-05	4.36163e-05	2.8039e-05	4.54717e-05	2.9067e-05	5.5705e-06	3.62057e-05	4.55347e-05	4.91164e-05	3.36327e-05	6.294e-05	7.10393e-05	0.000108073	8.19687e-05	6.66408e-05	4.93772e-05	0.0011043
d2_54	0.000525343	3.11204e-05	3.54938e-05	5.19137e-05	2.59737e-05	2.08588e-05	3.46359e-05	1.57528e-05	5.30382e-06	2.25194e-05	3.8005e-05	3.11889e-05	1.91474e-05	1.56377e-05	8.80848e-06	2.6104e-05	1.04576e-05	1.23594e-05	1.14019e-05	1.74237e-05	5.24421e-06	2.42908e-05	5.25078e-06	1.57508e-05	2.26529e-05	3.30416e-05	1.73882e-05	1.56772e-05	1.73863e-05	2.97688e-05	1.0447e-05	2.77228e-05	2.25561e-05	2.95336e-05	3.28482e-05	3.11907e-05	1.31134e-05	1.22508e-05	1.22282e-05	1.76278e-05	1.73197e-05	1.39808e-05	1.57348e-05	1.33021e-07	5.42904e-06	1.75574e-07	5.40332e-06	5.35881e-06	1.56446e-05	2.77717e-05	2.95899e-05	2.80191e-05	1.40348e-05	2.43107e-05	1.2397e-05	2.61307e-05	2.09474e-05	1.7493e-05	1.58278e-05	2.10664e-05	1.75006e-05	2.44602e-05	1.91883e-05	1.32099e-05	1.75132e-05	2.95366e-05	2.12542e-07	1.05133e-05	1.04363e-05	2.25329e-05	1.58e-05	1.06184e-05	2.87799e-05	5.54165e-06	9.06428e-06	2.79705e-05	5.4269e-06	3.49534e-05	1.15427e-05	4.09604e-05	3.65744e-05	3.14806e-05	3.50696e-05	1.08288e-05	1.60172e-05	2.12661e-05	1.78528e-05	3.33944e-05	2.40585e-05	5.61281e-05	4.2144e-05	5.98055e-06	5.69943e-05	8.204e-05	6.32012e-05	3.63939e-05	5.10598e-05	9.10543e-05	0.0010994
d2_55	0.000448778	4.31773e-05	1.74328e-05	3.6233e-05	3.80042e-05	1.55833e-05	1.57105e-05	5.31514e-06	3.64124e-05	5.17676e-05	1.91227e-05	1.22955e-05	1.75588e-05	2.07927e-05	2.27868e-05	1.57309e-05	1.21578e-05	1.05001e-05	1.74889e-05	2.09384e-05	1.05348e-05	1.0487e-05	7.11141e-06	1.22263e-05	1.73225e-05	5.27657e-06	5.24857e-06	1.98999e-07	1.24125e-05	1.22541e-05	2.94637e-05	5.31062e-06	2.60197e-05	2.96771e-05	5.45279e-06	1.06078e-05	2.77233e-05	5.36182e-06	2.08995e-05	2.7713e-05	2.80539e-05	1.05711e-05	2.26252e-05	3.30064e-05	1.88625e-06	1.05728e-05	1.91127e-05	1.04389e-05	2.60994e-05	1.04976e-05	1.05766e-05	5.372e-06	1.04781e-05	1.22454e-05	2.37813e-07	1.23267e-05	2.4415e-05	1.22181e-05	7.07068e-06	1.0472e-05	2.537e-07	1.24724e-05	3.99861e-05	1.74613e-05	1.06064e-05	1.23485e-05	1.57719e-05	1.74563e-05	3.1439e-05	1.90899e-05	1.40615e-05	1.14804e-05	5.40967e-06	3.83228e-05	1.06087e-05	2.64686e-05	4.4149e-07	2.29713e-05	1.60517e-05	1.94218e-05	2.71419e-05	3.66889e-05	5.56441e-06	2.8016e-05	3.43267e-05	3.15001e-05	1.43924e-05	3.34673e-05	3.10058e-05	3.20887e-05	8.01513e-05	4.90745e-05	2.01158e-05	3.91623e-05	4.07924e-05	9.10192e-05	5.14291e-05	8.26329e-05	0.00105444
d2_56	0.000488196	5.01528e-05	2.42073e-05	1.56668e-05	2.93594e-05	1.74992e-05	1.74271e-05	3.81534e-05	3.12458e-05	3.12056e-05	1.22375e-05	7.22586e-06	2.77425e-05	1.04014e-05	7.55858e-08	3.63516e-05	5.41811e-06	2.60621e-05	2.45346e-05	1.56586e-05	2.61171e-05	2.09113e-05	3.11933e-05	1.40821e-05	1.75234e-05	1.56699e-05	2.60313e-05	2.51719e-05	1.22481e-05	1.30706e-05	1.40548e-05	1.21737e-05	1.55905e-05	1.8408e-05	1.83176e-05	1.39442e-05	1.04909e-05	1.0504e-05	1.40529e-05	2.44642e-05	5.34437e-06	5.36415e-06	7.07284e-06	1.92058e-05	1.22391e-05	1.82795e-06	2.1705e-05	1.56416e-05	1.56125e-05	2.61261e-05	1.22597e-05	1.05338e-05	1.73569e-05	1.91807e-05	2.09214e-05	5.36187e-06	2.59305e-05	1.05783e-05	1.10949e-07	3.12054e-05	2.08912e-05	2.09237e-05	1.73932e-05	2.44256e-05	2.61226e-05	1.06856e-05	2.52692e-05	2.26212e-05	1.57322e-05	1.92956e-05	2.96601e-05	2.26758e-05	3.14488e-05	1.58159e-05	2.62028e-05	7.08482e-06	2.10029e-05	4.35603e-05	2.78677e-05	1.566e-05	3.46408e-05	2.21405e-06	5.04582e-05	1.74696e-05	4.89132e-05	2.56778e-05	2.49202e-05	4.54395e-05	3.52194e-05	3.70144e-05	8.04571e-05	6.80108e-05	6.98362e-05	5.03727e-05	8.72366e-05	6.49825e-05	6.92628e-05	7.6301e-05	0.00110584
d2_57	0.000418741	2.78276e-05	2.78905e-05	4.50011e-05	3.11772e-05	4.50336e-05	1.22069e-05	1.39224e-05	1.7394e-05	6.04927e-05	1.91457e-05	1.229e-05	1.22407e-05	2.96634e-05	3.47078e-05	1.39555e-05	4.15237e-05	2.09003e-05	3.12558e-05	8.262e-08	2.61032e-05	2.254e-05	2.43769e-05	1.05086e-05	1.04438e-05	3.72634e-06	1.04605e-05	2.08213e-05	1.39477e-05	1.05051e-05	1.06052e-05	1.06387e-05	3.64825e-05	5.44362e-06	2.60379e-05	5.32078e-06	1.22584e-05	5.3985e-06	9.65058e-06	2.02154e-06	5.26379e-06	1.74962e-05	1.05138e-05	1.04703e-05	2.09318e-05	1.23677e-05	7.13431e-06	3.29608e-05	1.40223e-05	1.05746e-05	4.15406e-05	2.77881e-05	2.78079e-05	2.0963e-05	1.41817e-05	1.83528e-05	5.43206e-06	7.08952e-06	1.73516e-05	1.75453e-05	2.79733e-05	1.48251e-07	1.0605e-05	2.27599e-05	1.0643e-05	5.3476e-06	2.95071e-05	2.27136e-05	5.40707e-06	1.5872e-05	2.09672e-05	1.75397e-05	3.65922e-05	2.3301e-07	2.53815e-05	3.66128e-05	7.351e-06	2.62211e-05	1.57808e-05	4.34792e-05	2.10827e-06	1.25226e-05	2.1129e-05	3.22883e-05	2.21277e-05	3.34774e-05	6.28268e-05	4.4001e-05	2.80527e-05	5.78394e-05	2.84972e-05	7.17636e-05	7.4759e-05	4.4092e-05	5.03277e-05	6.86859e-05	6.56645e-05	7.88969e-05	0.00135648
d2_58	0.000349775	4.50413e-05	1.21487e-05	3.1158e-05	1.05076e-05	2.43941e-05	3.11561e-05	1.05e-05	9.36865e-08	2.43347e-05	2.08291e-05	1.55736e-05	2.61281e-05	2.09523e-05	1.06051e-05	2.25753e-05	5.41608e-06	1.56983e-05	1.06853e-05	1.39752e-05	1.57328e-05	2.0828e-05	1.7427e-05	1.22216e-05	1.22548e-05	3.5585e-06	2.78701e-05	1.05937e-05	1.04665e-05	1.57387e-05	7.05063e-06	1.39517e-05	5.31747e-06	3.1209e-07	2.2714e-05	1.73235e-05	2.26042e-05	1.40758e-05	1.89648e-06	2.02599e-07	1.38791e-05	5.39845e-06	2.25112e-05	2.09494e-05	3.98552e-05	1.91475e-05	1.74613e-05	5.36958e-06	7.89401e-06	2.87035e-05	1.41397e-05	2.61341e-05	2.25852e-05	2.26952e-05	1.74618e-05	5.37219e-06	2.77869e-05	2.2686e-05	3.22361e-05	1.40124e-05	1.40849e-05	1.06322e-05	1.5693e-05	2.6077e-05	7.05342e-06	1.57407e-05	1.757e-05	5.50273e-06	1.06169e-05	5.27413e-06	2.44674e-05	4.50178e-05	2.61366e-05	5.60111e-06	1.24832e-05	1.40832e-05	2.09678e-05	2.7934e-05	2.10966e-05	5.41149e-06	1.77355e-05	3.33224e-05	1.42307e-05	3.31835e-05	1.26217e-05	1.08274e-05	3.85086e-05	4.38156e-05	5.26225e-05	1.10406e-05	4.58003e-05	3.53571e-05	3.54673e-05	5.79791e-05	7.20732e-05	5.99491e-05	4.81544e-05	6.2858e-05	0.00111585
d2_59	0.000427673	1.22203e-05	3.88923e-05	2.94508e-05	3.98712e-05	2.77567e-05	2.25282e-05	1.24219e-05	1.75121e-05	3.2848e-05	2.76323e-05	1.57034e-05	1.73912e-05	1.29196e-07	3.81806e-05	1.56588e-05	2.79055e-05	2.16739e-07	3.29491e-05	2.59324e-05	1.05318e-05	1.55653e-05	1.05951e-05	1.56125e-05	5.20334e-06	5.31441e-06	1.75756e-05	2.08344e-05	2.08882e-05	2.26527e-05	1.57727e-05	2.26465e-05	1.05637e-05	1.22568e-05	1.56563e-05	1.92461e-05	5.28011e-06	5.27178e-06	1.39825e-05	3.85095e-08	9.71846e-08	1.22878e-05	1.05206e-05	1.05345e-05	8.74798e-06	5.40732e-06	2.0796e-05	5.39958e-06	1.22231e-05	2.62533e-05	2.60547e-05	2.25841e-05	7.2125e-06	1.04723e-05	7.13537e-06	1.04304e-05	2.27075e-05	2.60517e-05	2.61589e-05	1.59097e-05	2.26347e-05	2.43632e-05	2.77842e-05	2.25788e-05	1.05783e-05	1.05664e-05	3.2983e-05	2.43947e-05	2.21457e-07	1.57849e-05	2.09292e-05	1.74389e-05	1.05489e-05	2.96235e-05	1.74636e-05	4.67176e-07	1.05845e-05	1.33222e-05	2.47952e-05	1.40514e-05	2.03332e-05	3.49685e-05	2.64137e-05	3.51649e-05	3.86625e-05	2.81447e-05	5.04622e-05	4.57491e-05	5.94061e-05	5.33231e-05	5.78216e-05	7.94917e-05	3.71716e-05	8.19429e-05	9.09005e-05	7.01011e-05	9.80759e-05	4.25427e-05	0.00121477
d2_60	0.000391432	4.84138e-05	2.60418e-05	2.95677e-05	3.47831e-05	4.15865e-05	2.77092e-05	1.55952e-05	1.21367e-05	1.56027e-05	2.43431e-05	7.04866e-06	1.23032e-05	1.56526e-05	1.06316e-05	1.90296e-05	2.61074e-05	1.04747e-05	1.23558e-05	2.60124e-05	1.74356e-05	2.08874e-05	1.85461e-06	5.35217e-06	7.15413e-06	7.05354e-06	1.749e-05	6.96448e-06	1.99884e-06	1.55697e-05	6.96989e-06	7.02648e-06	1.7511e-05	7.11713e-08	2.78457e-05	5.27532e-06	1.57051e-05	1.23088e-05	2.59301e-05	2.25455e-05	5.33464e-06	1.57373e-05	1.0499e-05	6.16673e-06	1.23556e-05	1.57274e-05	1.57256e-05	2.08384e-05	7.10062e-06	2.25794e-05	1.91774e-05	2.43818e-05	1.06397e-05	2.09041e-05	1.05687e-05	1.05327e-05	2.25825e-05	8.73525e-06	1.04293e-05	1.73276e-05	1.05164e-05	1.40688e-05	1.74824e-05	2.80177e-05	4.59164e-05	1.74876e-05	2.07944e-05	2.10018e-05	1.77135e-05	1.92317e-05	2.79655e-05	1.40838e-05	3.49024e-05	3.64189e-05	2.78265e-07	5.63719e-06	3.31963e-05	2.44648e-05	3.66539e-05	1.22925e-05	5.22192e-05	2.45094e-05	4.18145e-05	2.30839e-05	7.37976e-06	4.03172e-05	5.76264e-05	3.54295e-05	2.65447e-05	1.29202e-05	4.73745e-05	6.83496e-05	6.47186e-05	7.21478e-05	5.29925e-05	5.49057e-05	6.02314e-05	0.000100877	0.0013744
