	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.81453e-07	4.39077e-08	6.46459e-09	3.20537e-09	6.08035e-06	1.50457e-09	5.1852e-09	1.34045e-08	4.5955e-08	6.13378e-06	8.32094e-06	9.5022e-09	6.12278e-06	1.82078e-07	6.17425e-06	8.22473e-06	1.22121e-05	6.172e-06	2.05509e-07	6.13573e-06	5.61746e-08	1.22929e-05	2.15408e-06	2.04469e-05	6.23135e-06	8.12863e-06	1.23621e-05	6.37466e-06	2.05443e-05	6.33625e-06	2.05783e-05	2.54955e-05	1.52781e-05	2.04313e-05	1.42433e-05	1.85786e-05	2.02799e-05	1.4445e-05	1.23539e-05	2.44871e-06	2.04205e-05	2.0545e-05	2.05249e-05	1.46568e-05	6.33763e-06	2.65578e-05	1.44131e-05	2.25912e-06	2.65285e-05	2.47332e-05	1.25323e-05	2.47237e-05	1.2606e-05	1.46088e-05	2.87262e-05	1.67071e-05	3.26493e-05	4.49132e-05	2.6537e-05	3.50002e-05	4.27739e-05	2.67418e-05	6.07774e-05	3.59964e-05	3.07328e-05	4.87877e-05	2.04944e-05	4.27206e-05	6.90031e-05	1.24033e-05	6.12282e-05	3.07789e-05	2.65834e-05	3.57501e-05	4.48826e-05	4.48465e-05	2.87928e-05	6.477e-06	2.05882e-05	2.05379e-05	1.2525e-05	3.28089e-05	1.56596e-05	5.17579e-05	2.65207e-05	3.25217e-05	1.63805e-05	1.23098e-05	3.6613e-05	2.64446e-05	2.02982e-05	2.25701e-05	2.4444e-05	1.4599e-07	2.63897e-05	2.02169e-05	9.3143e-06	1.82222e-05	3.44911e-05
d3_44	1.59097e-07	8.1292e-06	6.0813e-06	7.07532e-09	4.52931e-08	4.71771e-08	6.088e-06	4.71143e-09	4.6773e-08	1.22724e-05	1.02275e-05	6.08122e-06	6.08637e-06	6.12978e-06	6.0957e-06	8.94206e-08	1.82822e-05	4.93459e-08	2.50727e-08	1.41806e-05	2.03982e-06	1.3388e-07	1.42745e-05	2.63343e-08	3.29087e-08	2.03757e-05	1.46336e-07	1.62757e-05	6.25539e-06	1.42423e-05	2.44218e-05	1.63156e-05	6.37562e-06	2.63782e-07	1.21498e-05	2.06454e-05	1.83713e-05	1.65279e-05	6.51439e-06	2.05448e-05	1.44123e-05	1.43624e-05	1.25277e-05	2.06074e-05	1.85754e-05	2.26036e-06	1.23574e-05	1.85638e-05	1.46108e-05	3.77878e-05	6.52449e-06	1.25239e-05	3.24956e-05	8.62609e-06	1.64953e-05	2.6687e-05	4.50154e-05	3.05152e-05	2.24727e-05	2.87127e-05	6.4794e-06	1.04453e-05	1.24368e-05	4.70711e-05	3.28126e-05	8.45661e-06	4.10897e-05	1.45928e-05	1.25277e-05	2.68849e-05	5.88638e-05	2.06036e-05	4.46365e-05	1.23687e-05	4.46456e-05	1.86742e-05	3.14744e-05	3.28361e-05	2.46007e-05	4.68334e-05	3.06764e-05	4.10775e-05	4.28459e-05	2.84502e-05	3.86276e-05	3.08692e-05	1.4699e-05	4.07326e-05	2.23999e-05	2.24975e-07	1.45022e-05	2.4469e-05	1.43309e-05	6.21898e-06	2.03827e-05	3.35465e-05	1.22539e-05	1.22531e-05	2.25042e-05
d3_45	6.10275e-08	4.23667e-09	3.97775e-08	9.87489e-10	1.50595e-09	6.08096e-06	9.4245e-10	1.58544e-08	8.09475e-06	6.35353e-09	4.85862e-08	9.20159e-08	4.61441e-08	1.22839e-05	1.41807e-05	6.16012e-06	8.13101e-06	5.3592e-08	1.02368e-05	1.21369e-05	6.13242e-06	8.1565e-06	2.14604e-06	5.08274e-08	6.13215e-06	6.26877e-06	2.06206e-07	1.81001e-07	1.23474e-05	1.23742e-05	1.25192e-05	2.04742e-05	1.42172e-05	1.64125e-05	1.82895e-05	1.44761e-05	1.93886e-05	1.43497e-05	4.45106e-07	2.78057e-05	3.87221e-05	1.84203e-05	2.04518e-05	1.24682e-05	2.40041e-06	1.04408e-05	2.45628e-05	2.66322e-05	3.25515e-05	4.07444e-05	3.24766e-05	1.45088e-05	3.27698e-05	8.45047e-06	1.4516e-05	2.26631e-05	3.38293e-05	3.46486e-05	1.47561e-05	1.0708e-05	1.25651e-05	6.61306e-06	5.07328e-05	2.36346e-05	3.4719e-05	1.25312e-05	3.9702e-07	3.88163e-05	4.88823e-05	1.66586e-05	3.28652e-05	2.04024e-05	3.28742e-05	2.88098e-05	3.26829e-05	2.08233e-05	2.563e-05	7.3099e-05	2.05552e-05	2.4534e-05	1.85412e-05	1.46138e-05	3.27492e-05	2.46989e-05	3.05412e-05	3.85919e-05	1.24707e-05	2.4472e-05	1.82435e-05	1.22501e-05	1.63766e-05	3.39398e-06	1.84909e-05	2.02069e-05	2.44372e-05	3.23569e-05	2.04218e-05	2.44133e-05	5.49495e-05
d3_46	1.56192e-08	9.47428e-10	5.71376e-10	4.32877e-08	4.24279e-10	1.28274e-07	3.88067e-09	8.17597e-06	6.0346e-06	3.68913e-09	6.8791e-09	5.6529e-08	8.04828e-06	6.17793e-06	5.64832e-08	3.19695e-06	6.09077e-06	6.04292e-06	5.64225e-08	1.22159e-05	2.06083e-06	6.12978e-06	8.26591e-06	2.02577e-05	6.18063e-06	9.25274e-08	2.04359e-05	1.06947e-07	1.23336e-05	6.8803e-08	1.83386e-05	1.65447e-05	1.41791e-05	1.42684e-05	2.45248e-05	8.24262e-06	1.25379e-06	1.042e-05	1.8223e-07	2.24505e-05	2.46157e-05	2.06686e-05	1.84723e-05	1.84719e-05	1.85706e-05	4.06845e-05	1.85356e-05	3.87208e-05	2.86294e-05	2.44324e-05	1.84666e-05	1.86053e-05	2.45017e-05	2.67466e-05	2.67313e-05	2.05845e-05	1.23801e-05	1.45612e-05	1.8514e-05	2.87383e-05	3.06578e-05	1.84743e-05	6.71943e-06	2.67052e-05	2.66737e-05	2.69968e-05	2.65921e-05	1.44917e-05	1.24435e-05	2.65413e-05	4.57491e-05	2.77301e-05	5.69147e-05	2.1687e-05	4.1936e-05	2.66061e-05	3.29354e-05	4.08171e-05	1.86377e-05	1.27161e-05	4.49518e-05	2.36454e-06	1.23535e-05	1.86123e-05	2.68059e-05	2.6464e-05	3.05992e-05	2.67033e-05	1.65409e-05	5.06154e-05	3.03867e-05	3.85389e-05	3.06577e-05	2.439e-05	2.34551e-05	3.23766e-05	1.43428e-05	8.23362e-06	4.08674e-05
d3_47	4.03935e-08	4.71187e-10	9.20377e-10	4.77982e-10	3.6662e-09	3.18823e-09	7.86057e-09	4.06224e-09	1.22398e-07	2.47817e-09	7.76649e-08	5.20084e-09	8.39763e-08	7.48527e-09	8.10065e-06	6.25587e-08	8.64262e-08	9.2404e-09	8.05872e-06	2.15043e-06	1.05883e-07	1.27134e-07	5.35461e-08	8.21579e-06	2.03824e-05	6.21581e-06	6.13901e-06	1.75397e-07	1.32431e-07	8.35339e-06	2.44957e-05	7.26503e-06	2.04989e-05	2.04994e-05	2.20198e-06	6.23322e-06	2.44135e-05	6.4072e-06	1.45197e-05	1.63437e-07	1.86356e-05	6.32292e-06	1.03621e-05	3.04957e-05	8.71081e-06	2.03429e-05	1.83837e-05	4.29628e-05	1.26477e-05	6.43257e-06	2.0524e-05	3.64356e-05	1.86355e-05	2.03706e-05	3.06936e-05	3.67094e-05	2.45182e-05	2.05229e-05	2.66683e-05	2.45942e-05	2.26646e-05	1.25754e-05	4.05972e-05	2.66589e-05	4.26589e-05	2.06409e-05	3.28926e-05	3.26219e-05	4.50246e-05	3.86252e-05	5.30587e-05	2.66358e-05	2.16613e-05	2.68757e-05	1.98009e-05	3.2811e-05	2.45979e-05	2.05985e-05	2.27455e-05	3.29309e-05	2.45472e-05	2.4693e-05	3.27131e-05	5.27019e-05	3.46484e-05	8.4548e-06	2.66192e-05	3.68351e-05	4.47236e-05	4.86632e-05	3.66554e-05	3.46574e-05	2.84438e-05	4.45817e-05	3.86399e-05	2.63331e-05	8.5898e-06	1.8643e-05	3.27536e-05
d3_48	7.52962e-08	3.02917e-10	2.06048e-06	3.07605e-10	1.86541e-10	3.96771e-08	8.71659e-08	4.83366e-08	3.95662e-08	4.06095e-08	4.85762e-09	9.11573e-08	8.0914e-06	9.35396e-08	5.25737e-09	9.53053e-08	4.43554e-08	8.05683e-08	4.63198e-08	2.06438e-06	1.77799e-07	6.08683e-06	6.13018e-06	5.82999e-08	6.12774e-06	1.79529e-07	2.43165e-05	1.79416e-07	6.17531e-06	1.241e-05	1.77291e-07	5.6019e-08	6.25918e-06	1.24197e-05	1.79208e-07	1.4351e-05	8.33888e-06	8.2905e-06	8.27796e-06	8.20065e-06	2.0532e-05	3.03807e-05	2.67596e-05	6.43696e-06	2.06041e-05	1.84797e-05	1.85708e-05	1.83409e-05	2.88824e-05	2.66341e-05	3.45684e-05	2.66362e-05	6.42534e-06	2.06793e-05	6.49042e-06	1.23108e-05	1.84432e-05	3.68999e-05	1.87237e-05	1.25206e-05	3.68957e-05	6.32438e-06	3.08097e-05	3.88892e-05	4.49703e-05	2.26177e-05	3.57619e-05	1.85857e-05	4.31215e-05	3.82272e-05	3.07281e-05	6.79617e-05	2.27977e-05	5.91585e-05	4.31091e-05	1.26008e-05	3.87835e-05	3.28557e-05	4.10508e-05	2.75054e-05	2.46181e-05	6.31179e-05	4.06323e-05	1.23861e-05	2.96784e-05	1.44581e-05	1.88263e-05	8.52934e-06	5.09453e-05	4.7764e-05	4.8734e-05	3.6779e-05	2.66918e-05	4.67713e-05	2.04749e-05	3.25398e-05	1.64063e-05	2.24822e-05	4.87804e-05
d3_49	2.41913e-08	1.97018e-10	6.07834e-06	2.7766e-10	6.11743e-09	1.08648e-10	2.21162e-09	2.05983e-06	1.21146e-05	6.50091e-09	8.7082e-08	4.30634e-08	8.0931e-09	2.13989e-06	2.33394e-09	8.55883e-08	4.51417e-08	1.21962e-08	6.17517e-06	6.21822e-06	2.23571e-06	8.13892e-06	6.20792e-06	8.14909e-06	8.18899e-06	8.17618e-06	1.42581e-07	5.60584e-08	6.25711e-06	6.28718e-06	1.22322e-05	1.75805e-07	1.97014e-07	9.94676e-08	1.77063e-07	2.44035e-05	9.70468e-08	1.22971e-05	1.21385e-05	6.21221e-06	1.44373e-05	3.04754e-07	8.31857e-06	1.41944e-05	1.23896e-05	8.34094e-06	2.86475e-05	3.25893e-05	4.26898e-05	1.27099e-05	2.86472e-05	3.45111e-05	2.26262e-05	1.25874e-05	3.24773e-05	6.48977e-06	2.04292e-05	1.06494e-05	5.68011e-05	2.65957e-05	2.4506e-05	5.19976e-05	4.28385e-05	4.26881e-05	4.09247e-05	1.68497e-05	1.46551e-05	2.08314e-05	5.10697e-05	2.08023e-05	1.66816e-05	1.44392e-05	5.09248e-05	3.87604e-05	3.87398e-05	1.8506e-05	2.67055e-05	2.07142e-05	3.28598e-05	1.65684e-05	3.45774e-05	5.1237e-05	3.2646e-05	3.88824e-05	2.18092e-05	2.44812e-05	4.28817e-05	2.0518e-05	3.36273e-05	3.88906e-05	1.85954e-05	3.36415e-05	2.05651e-05	3.85064e-05	1.84054e-05	2.67327e-07	1.43595e-05	2.64532e-05	5.51531e-05
d3_50	9.63366e-09	2.59927e-09	2.0466e-09	5.08501e-10	4.1247e-08	7.94963e-10	3.78367e-08	3.36731e-09	4.996e-09	4.78157e-08	6.02424e-09	4.33186e-09	1.53555e-09	3.83137e-08	8.85304e-08	2.02152e-06	1.56251e-08	8.13812e-06	2.44505e-09	8.35532e-08	7.26494e-08	6.08831e-06	3.17662e-09	4.88633e-08	9.34874e-08	8.22349e-06	1.43451e-05	1.42285e-05	8.15397e-06	9.23666e-08	6.13071e-06	1.13819e-07	8.27511e-06	1.2202e-05	2.93457e-07	1.62455e-05	3.07735e-07	1.44391e-05	3.25533e-05	3.25473e-05	2.44074e-05	1.89114e-07	2.8399e-05	1.64373e-05	1.2424e-05	1.25861e-05	2.25009e-05	6.36924e-06	1.04216e-05	6.40898e-06	2.64172e-05	3.46956e-05	2.5276e-06	2.23785e-05	2.45988e-05	1.23905e-05	1.24014e-05	1.25314e-05	4.48205e-05	1.64133e-05	1.45541e-05	2.04851e-05	1.86262e-05	2.03705e-05	4.08813e-05	2.65258e-05	2.8705e-05	4.69146e-05	1.2534e-05	1.85747e-05	5.5002e-05	3.07064e-05	3.87786e-05	4.8779e-05	3.10765e-05	2.68151e-05	2.79481e-05	4.06811e-05	2.45068e-05	2.47247e-05	5.09624e-05	4.38334e-05	4.05956e-05	4.48594e-05	3.37791e-05	2.65445e-05	2.22889e-05	1.56677e-05	4.47636e-05	1.45826e-05	3.88272e-05	1.23978e-05	1.25842e-05	6.70093e-05	2.44851e-05	1.65078e-05	1.63901e-05	2.85349e-05	9.72878e-05
d3_51	9.03574e-08	8.15263e-11	7.92416e-09	5.80657e-11	8.32287e-09	4.61497e-08	6.07877e-06	4.42025e-08	2.97877e-10	2.77706e-10	8.81133e-08	1.03859e-08	4.76533e-08	3.98056e-08	8.60857e-08	1.21268e-05	4.84234e-08	4.36462e-09	1.82164e-09	4.40549e-08	6.09168e-06	8.93145e-08	6.13536e-06	1.71775e-07	2.14851e-06	6.07671e-06	6.06652e-06	1.23986e-07	1.35227e-07	2.02703e-05	4.76831e-08	2.21304e-08	1.41023e-05	1.20898e-05	6.17716e-06	2.0354e-05	6.14399e-06	6.25375e-06	6.29006e-06	6.4516e-06	1.23418e-05	2.05525e-05	3.24223e-05	6.47519e-06	2.21417e-07	1.2417e-05	2.45941e-05	6.3997e-06	2.24856e-05	1.62705e-05	6.48978e-06	2.46028e-05	3.86321e-05	8.68891e-06	4.68661e-05	6.57032e-06	1.85011e-05	4.28183e-05	1.6621e-05	3.0643e-05	4.9033e-05	3.1776e-05	2.47106e-05	1.84705e-05	2.05113e-05	2.66433e-05	6.62888e-06	2.8761e-05	1.8655e-05	3.90365e-05	3.48034e-05	4.71724e-05	1.86318e-05	5.07885e-05	1.2576e-05	1.27488e-05	3.51654e-05	2.6816e-05	2.8696e-05	6.11106e-05	3.10867e-05	4.71455e-05	2.36815e-05	2.67325e-05	5.07248e-05	6.27463e-06	3.25483e-05	3.17343e-05	1.85994e-05	2.45149e-05	1.45679e-05	1.43653e-05	1.84906e-05	5.10951e-05	3.06977e-05	8.54968e-06	2.64798e-05	1.43542e-05	9.96365e-05
d3_52	8.53523e-08	3.72196e-08	5.0389e-10	6.08784e-06	1.37419e-09	8.16819e-11	3.89194e-08	1.84636e-10	6.07921e-06	2.13277e-09	6.08239e-06	6.12403e-06	7.89951e-08	3.87792e-08	5.97731e-09	4.27925e-08	6.12138e-06	7.57415e-09	6.19764e-06	2.52564e-09	6.74522e-10	2.00229e-07	6.12907e-06	2.06665e-06	8.95498e-08	5.21358e-08	1.82834e-05	1.33857e-07	1.31873e-05	6.15675e-06	6.16737e-06	6.12623e-06	6.3045e-06	6.09114e-06	2.37055e-08	6.28952e-06	1.31276e-07	2.03445e-05	1.21395e-05	4.2121e-06	1.228e-05	2.04209e-05	1.23931e-05	8.41948e-06	1.64408e-07	1.38945e-07	2.2504e-05	1.23687e-05	1.63808e-05	2.64874e-05	4.06562e-05	2.64126e-05	2.053e-05	1.84051e-05	1.4554e-05	2.57543e-05	8.329e-06	1.24397e-05	2.57127e-05	3.48058e-05	3.69484e-05	1.44751e-05	2.85987e-05	1.66602e-05	1.25421e-05	3.28831e-05	1.87673e-05	5.10114e-05	3.07543e-05	3.67671e-05	6.19861e-05	5.69797e-05	6.9249e-05	3.66187e-05	3.48324e-05	2.46014e-05	2.87305e-05	3.85969e-05	3.57862e-05	1.24426e-05	3.47886e-05	1.45343e-05	2.45209e-05	2.24087e-05	3.49574e-05	3.65429e-05	5.0813e-05	1.84426e-05	1.84986e-05	1.23929e-05	5.9024e-05	2.47212e-05	3.96547e-05	2.65595e-05	3.86367e-05	2.65172e-05	2.24926e-05	2.85763e-05	7.52781e-05
d3_53	2.04085e-09	6.12736e-11	1.0267e-10	1.0496e-10	8.54306e-11	3.77726e-09	3.9431e-09	2.46527e-09	2.70731e-09	4.18836e-08	7.75014e-08	2.78597e-09	7.68184e-08	6.08441e-06	8.09062e-06	8.55519e-08	1.74197e-09	3.92188e-08	4.24834e-08	1.66786e-08	2.02628e-05	5.04356e-09	1.21244e-05	8.7502e-08	6.11281e-06	8.3295e-08	1.31466e-08	6.20492e-08	6.17072e-06	6.1263e-06	1.03146e-07	8.14342e-06	4.44619e-08	1.62497e-05	6.10781e-06	1.43504e-05	1.46018e-07	1.22307e-07	1.43743e-05	2.04065e-05	1.22673e-05	2.02403e-05	2.03244e-05	6.16337e-06	1.82327e-05	2.36321e-07	1.9599e-05	2.65511e-05	4.25859e-06	6.23164e-06	2.36094e-05	2.34576e-05	3.65259e-05	2.8503e-05	1.44014e-05	1.86961e-05	1.2351e-05	3.24922e-05	1.44218e-05	1.45854e-05	2.26165e-05	3.69111e-05	4.0682e-05	1.84882e-05	4.27576e-05	3.4899e-05	3.48248e-05	8.46124e-06	2.09135e-05	3.087e-05	2.29794e-05	2.88318e-05	2.43896e-05	5.01367e-05	4.47506e-05	5.7956e-05	4.71478e-07	3.87147e-05	5.69809e-05	3.882e-05	3.89934e-05	1.75542e-05	2.65987e-05	5.91578e-05	2.46494e-05	4.8831e-05	3.0934e-05	1.45022e-05	2.46856e-05	3.89772e-05	3.48135e-05	3.26928e-05	1.54932e-05	2.06118e-05	3.46412e-05	2.28209e-05	4.47914e-05	2.24724e-05	0.000105642
d3_54	7.9619e-11	0	4.75667e-11	2.30611e-10	1.00892e-10	8.96429e-11	6.07641e-06	4.45782e-09	6.08041e-06	6.12386e-06	2.57153e-09	8.15261e-10	4.55004e-08	3.91229e-08	1.88922e-10	1.44823e-09	9.26087e-09	3.91281e-08	6.07876e-06	4.29787e-08	4.52562e-08	1.02427e-08	4.82619e-08	4.65346e-08	8.40851e-08	4.4108e-09	6.04894e-06	4.56493e-08	4.83667e-08	4.74246e-08	4.52138e-08	1.42311e-05	1.39272e-07	1.82604e-05	9.11799e-08	6.13846e-06	6.13029e-06	4.7517e-08	6.18421e-06	2.45068e-06	1.44563e-07	2.14762e-06	6.26131e-06	6.1781e-06	8.22054e-06	1.83831e-05	8.25151e-06	1.45012e-05	2.03922e-05	6.27238e-06	2.64659e-05	6.18475e-06	2.45388e-05	1.23576e-05	4.27157e-05	1.2508e-05	6.34053e-06	1.85393e-05	6.38923e-06	1.6551e-05	1.46163e-05	2.05627e-05	2.47441e-05	3.87836e-05	3.87651e-05	2.0741e-05	4.49916e-05	4.09841e-05	2.07703e-05	2.07173e-05	2.06222e-05	3.86396e-05	1.26704e-05	1.85775e-05	2.25279e-05	5.91961e-05	6.94873e-05	1.3787e-05	3.49418e-05	4.07905e-05	4.89102e-05	1.89751e-05	1.27033e-05	2.97572e-05	1.8894e-05	4.68743e-05	2.07304e-05	3.88627e-05	5.29285e-05	4.47395e-05	4.27374e-05	1.85841e-05	3.06851e-05	2.46807e-05	1.97073e-05	5.48572e-05	3.65737e-05	3.06439e-05	9.77882e-05
d3_55	1.42181e-10	6.03773e-11	0	8.28657e-11	2.4028e-11	1.03095e-11	1.96159e-10	2.02728e-11	1.10897e-11	4.91308e-11	9.271e-11	3.10467e-09	6.07892e-06	2.06312e-06	1.98088e-10	1.21473e-05	5.06702e-10	6.26025e-10	4.63575e-08	4.09513e-08	5.15713e-08	6.12771e-06	6.04138e-06	3.13179e-10	4.15087e-08	6.12552e-06	9.77958e-09	6.12836e-06	8.16915e-06	6.16964e-06	4.71002e-08	1.21319e-05	6.08564e-06	1.26426e-08	9.04572e-08	1.36392e-07	2.19084e-07	8.7434e-08	9.18707e-08	1.44316e-05	2.15274e-07	1.23035e-05	6.34415e-06	1.44152e-05	1.44362e-05	8.28258e-06	6.26197e-06	1.22416e-05	2.38767e-06	8.21159e-06	2.46728e-05	1.4316e-05	1.44432e-05	6.3805e-06	1.23771e-05	2.84782e-05	2.04333e-05	1.95334e-05	3.07644e-05	2.46209e-05	2.06328e-05	1.25171e-05	1.04343e-05	6.48828e-06	1.67567e-05	3.49084e-05	1.26652e-05	3.27997e-05	3.27076e-05	4.0688e-05	2.66804e-05	2.99304e-05	4.08086e-05	4.28634e-05	3.27423e-05	5.08397e-05	2.06772e-05	2.47054e-05	1.8386e-05	1.87224e-05	2.8765e-05	3.08079e-05	5.49122e-05	3.58699e-05	4.79237e-05	2.07649e-05	3.47288e-05	2.6789e-05	1.88165e-05	5.30369e-05	1.241e-05	4.07564e-05	2.05093e-05	4.17495e-05	5.51832e-05	2.15071e-05	5.88377e-05	3.21131e-07	9.41182e-05
d3_56	8.6553e-11	5.86053e-11	3.66983e-12	8.74532e-12	6.29694e-11	1.65215e-10	3.69266e-08	3.68805e-08	4.12613e-08	1.69643e-09	4.56536e-08	5.9239e-10	6.07997e-06	4.54882e-09	1.208e-10	3.58042e-09	2.5081e-10	6.11609e-06	4.40749e-08	3.17054e-09	8.09346e-06	1.13616e-07	3.26537e-10	6.41879e-09	6.12749e-06	1.784e-08	1.42201e-05	6.12135e-06	8.14246e-06	6.20748e-06	6.16316e-06	3.51987e-09	2.18267e-06	1.1099e-08	7.39565e-09	1.33127e-07	6.12678e-06	6.21165e-06	6.20762e-06	6.20031e-06	4.83204e-07	1.02889e-05	6.44147e-08	1.49066e-07	6.12729e-06	8.30424e-06	2.0263e-05	6.29865e-06	6.30213e-06	2.2247e-05	1.65964e-05	2.65525e-05	1.23486e-05	6.47464e-06	1.43663e-05	2.2638e-05	2.67182e-05	2.06033e-05	2.43468e-05	1.44018e-05	1.25487e-05	4.86053e-05	1.25339e-05	8.40811e-06	2.6747e-05	4.30423e-05	4.06087e-05	5.68952e-07	4.68793e-05	2.27011e-05	1.15712e-05	3.48365e-05	2.26165e-05	1.8571e-05	7.69039e-07	3.29544e-05	2.90347e-05	4.29711e-05	4.50136e-05	1.23899e-05	3.49567e-05	5.22677e-07	3.87506e-05	1.47345e-05	3.88539e-05	4.17721e-05	4.9938e-05	4.70176e-05	3.2759e-05	2.67911e-05	5.08958e-05	4.90706e-05	3.065e-05	4.49983e-05	3.07569e-05	6.49331e-05	1.87054e-05	2.04967e-05	0.000115921
d3_57	6.07828e-06	8.08873e-06	0	3.71542e-11	5.35337e-11	1.2699e-10	4.03232e-08	2.29913e-09	1.12948e-10	3.93527e-09	9.23003e-11	6.66154e-11	2.77247e-10	1.17011e-10	8.27852e-08	1.50715e-10	1.2062e-10	9.35559e-10	1.92703e-10	4.35213e-08	4.88397e-09	1.04204e-08	1.71014e-10	1.22889e-07	2.24484e-10	4.92209e-08	5.52892e-09	4.79976e-08	6.08102e-06	8.1314e-06	1.21612e-05	5.26046e-09	5.51282e-08	1.64339e-05	8.13847e-06	1.7455e-07	1.83547e-05	8.23725e-06	1.53977e-05	6.12114e-06	6.18788e-06	1.43224e-05	1.63575e-07	2.7535e-07	1.41471e-05	6.13416e-06	6.09656e-06	6.21304e-06	2.25043e-05	6.25132e-06	1.23766e-05	1.2466e-05	8.27832e-06	2.20253e-07	2.65168e-05	1.44193e-05	3.85832e-05	2.85256e-05	2.65649e-05	8.31504e-06	2.85553e-05	2.4572e-05	2.65908e-05	1.84267e-05	1.832e-05	3.07685e-05	2.25655e-05	2.46994e-05	1.04674e-05	8.45904e-06	5.19193e-05	2.89023e-05	3.87698e-05	5.30542e-05	3.08389e-05	1.45535e-05	3.69858e-05	4.29664e-05	4.48017e-05	6.20027e-05	1.84835e-05	2.69111e-05	2.07061e-05	6.34827e-05	5.79665e-05	1.9638e-05	5.11406e-05	5.0974e-05	3.87823e-05	1.8512e-05	6.29318e-05	4.29273e-05	1.06e-05	2.67334e-05	2.6856e-05	2.68325e-05	3.70586e-05	2.8571e-05	0.000153377
d3_58	5.80866e-11	2.56549e-09	0	2.82503e-12	2.58069e-11	7.00518e-11	2.15652e-11	0	0	4.89374e-09	6.12072e-11	3.90741e-09	5.11706e-09	4.7987e-08	2.01873e-10	2.83567e-09	1.50639e-09	1.0701e-09	3.85512e-08	4.42281e-08	2.51299e-09	3.73082e-08	1.18621e-07	3.89403e-09	5.39014e-08	4.4486e-08	2.10291e-06	3.90468e-08	1.91491e-07	1.1992e-07	1.25891e-07	9.46051e-08	4.68538e-08	6.13267e-06	8.73392e-08	1.42946e-05	2.07702e-06	8.26442e-06	6.11995e-06	1.62968e-05	1.34218e-07	6.22302e-06	4.91809e-08	1.21189e-05	6.20604e-06	6.08874e-06	2.14761e-05	8.15232e-06	1.44276e-05	1.21808e-05	6.13932e-06	1.24239e-05	2.06329e-05	2.65465e-05	2.86867e-05	8.45247e-06	8.44024e-06	3.2601e-05	3.06813e-05	1.44617e-05	1.73901e-05	2.24515e-05	1.84741e-05	3.45752e-05	5.81707e-07	2.05641e-05	3.26671e-05	8.40457e-06	5.27941e-05	3.7954e-05	2.86983e-05	4.69484e-05	3.38422e-05	2.68521e-05	4.32012e-05	3.10019e-05	2.46864e-05	9.95458e-05	3.47413e-05	2.69058e-05	4.09627e-05	4.5105e-05	1.24385e-05	3.61275e-05	5.09747e-05	5.41672e-05	4.90947e-05	3.67585e-05	5.1028e-05	5.32038e-05	6.48182e-05	3.69751e-05	4.29092e-05	2.85969e-05	2.66862e-05	6.28835e-05	7.31716e-05	5.80716e-05	0.000141457
d3_59	0	0	4.57609e-08	0	8.09104e-12	3.03974e-11	4.56741e-11	7.91516e-10	1.63495e-09	3.03253e-11	0	1.36054e-09	3.02157e-09	3.07623e-10	4.01101e-08	2.36891e-09	1.16402e-09	1.21579e-05	2.31484e-09	2.27493e-09	1.72692e-10	6.07898e-06	5.33865e-09	8.43251e-08	4.12485e-08	1.41741e-05	3.5946e-09	8.84722e-08	8.17198e-06	4.56162e-08	4.64515e-08	4.69172e-08	1.63544e-07	3.10377e-06	6.56237e-09	8.21314e-08	6.1653e-06	1.45113e-07	6.26705e-06	1.08182e-08	6.16816e-06	2.10561e-06	6.20776e-06	1.4174e-05	1.22802e-05	6.16388e-06	1.4192e-05	1.25239e-08	1.63639e-05	1.22628e-05	2.248e-05	1.82806e-05	8.31334e-06	2.03977e-05	3.41929e-07	8.57224e-06	2.2552e-07	1.56708e-05	2.65754e-05	3.19045e-06	9.48581e-06	3.46061e-05	6.31039e-06	3.67829e-05	3.16663e-05	2.4511e-05	2.25434e-05	2.86808e-05	2.47565e-05	2.06408e-05	2.05898e-05	1.86697e-05	2.87381e-05	4.88977e-05	3.29343e-05	3.28437e-05	3.88884e-05	3.4721e-05	1.86383e-05	8.71943e-06	2.48322e-05	2.89333e-05	3.4865e-05	2.28036e-05	2.0684e-05	8.00012e-05	2.66789e-05	4.30435e-05	5.71898e-05	3.89044e-05	6.32825e-05	1.27956e-05	7.73944e-05	5.4986e-05	2.67059e-05	3.48741e-05	2.05199e-05	4.89217e-05	0.000197315
