	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00085342	8.61166e-06	6.46016e-06	6.46157e-06	6.46952e-06	7.35356e-09	8.61511e-06	6.45054e-06	6.46844e-06	1.25142e-08	8.21596e-09	6.45984e-06	1.29309e-05	0	1.80468e-08	6.4711e-06	2.95915e-09	0	0	0	2.16168e-06	6.45837e-06	4.68839e-09	0	0	6.45592e-06	6.47334e-06	9.01652e-09	6.45375e-06	8.91174e-09	2.20931e-09	1.29266e-05	0	6.4574e-06	8.61078e-06	2.16141e-06	6.46412e-06	6.46965e-06	4.55984e-10	6.46746e-06	8.62129e-06	6.49672e-10	6.32248e-09	6.67403e-09	0	6.45856e-06	1.07738e-05	6.45814e-06	3.02302e-09	8.60867e-06	4.32091e-06	6.46028e-06	1.21866e-09	1.29166e-05	6.47158e-06	0	6.45054e-06	6.45881e-06	4.62888e-10	1.10275e-08	6.46777e-06	6.46278e-06	6.45831e-06	6.45468e-06	0	1.50666e-05	6.45442e-06	7.50547e-09	6.46389e-06	4.88854e-10	8.59516e-09	2.16537e-06	8.60851e-06	1.4805e-10	3.32431e-09	8.61428e-06	0	1.50804e-05	6.46479e-06	6.48057e-06	1.29272e-05	0	1.39926e-08	9.69518e-06	6.46024e-06	1.29147e-05	1.23202e-08	2.90943e-09	6.45054e-06	4.25464e-09	1.29132e-05	0	8.61422e-06	1.29207e-05	0.000708298
d3_49	0.000828133	8.60933e-06	8.34792e-09	6.46992e-06	2.8269e-09	0	1.29059e-05	8.61569e-06	6.46579e-06	6.45924e-06	2.17095e-06	1.93769e-05	6.46448e-06	6.55701e-09	5.81429e-09	6.46151e-06	6.4669e-06	8.00076e-09	2.19164e-09	1.23583e-08	1.93676e-05	2.16065e-06	6.46225e-06	2.16251e-06	6.45189e-06	5.88712e-10	6.45976e-06	0	4.23081e-09	9.81691e-09	7.91144e-09	1.9363e-05	8.96876e-09	8.61914e-06	1.50629e-05	2.6804e-09	6.45054e-06	1.29337e-05	6.46239e-06	0	6.4645e-06	1.29287e-09	2.17426e-06	7.05701e-09	6.45537e-06	2.50473e-10	9.21968e-09	3.00465e-08	8.60306e-06	1.19192e-09	6.46317e-06	0	1.83282e-09	0	0	6.47268e-06	4.22669e-09	6.45321e-06	0	1.17284e-08	8.62145e-06	6.4639e-06	1.76887e-09	9.93386e-09	6.46277e-06	3.2822e-08	2.16844e-06	1.29309e-05	6.45893e-06	0	1.93752e-05	6.45981e-06	6.45754e-06	6.46489e-06	6.46795e-06	4.36463e-10	7.94984e-09	1.29168e-05	0	6.46178e-06	6.88207e-09	6.46345e-06	6.45387e-06	1.68586e-09	2.16723e-06	7.16267e-09	8.61802e-06	2.16706e-06	5.02057e-10	6.48277e-06	2.15347e-06	1.03872e-08	1.50659e-05	0	0.000641539
d3_50	0.000864063	2.15893e-06	0	6.45615e-06	2.79883e-05	6.46475e-06	8.61179e-06	6.45854e-06	6.65086e-09	1.29192e-05	2.15805e-06	6.46528e-06	1.02256e-09	1.06757e-09	3.05155e-10	0	6.49411e-09	6.47014e-06	0	2.1629e-06	0	8.60787e-06	8.68243e-09	0	1.42064e-10	6.47009e-06	5.53763e-09	0	8.62959e-06	6.1061e-09	6.45594e-06	6.46807e-06	0	1.07935e-06	0	1.29154e-05	8.61404e-06	1.29151e-08	6.4668e-06	7.64881e-09	0	5.34127e-09	8.62687e-06	6.46056e-06	1.02883e-08	5.9169e-09	1.29252e-05	2.83308e-09	3.10478e-09	0	0	6.66649e-10	1.08646e-08	8.85085e-09	7.74669e-09	4.72478e-10	1.50704e-05	0	2.15445e-06	2.77125e-09	0	2.69464e-09	1.93788e-05	4.83334e-09	3.09817e-09	8.01873e-09	6.45057e-06	1.50731e-05	0	0	0	0	7.97564e-09	1.29191e-05	1.31506e-09	6.45555e-06	5.39378e-09	1.50611e-05	6.45416e-06	8.39994e-09	8.61111e-06	1.50625e-05	6.4562e-06	6.45117e-06	2.16327e-06	0	1.07684e-05	1.28396e-08	0	1.07795e-05	8.61138e-06	2.1513e-06	6.45827e-06	6.46009e-06	0.000678131
d3_51	0.00076876	0	2.15802e-06	2.16265e-06	1.29349e-05	6.47235e-06	0	8.8489e-10	1.29186e-05	4.43657e-09	6.45354e-06	6.4745e-06	6.5625e-09	5.87832e-09	1.7219e-05	0	8.61612e-06	2.17308e-06	2.15764e-06	4.25327e-09	6.45853e-06	1.29285e-05	6.4589e-06	1.50644e-05	3.56035e-09	4.31737e-06	6.47462e-06	1.50746e-05	0	6.45837e-06	0	6.46282e-06	2.15231e-05	8.60072e-06	1.29223e-05	6.46184e-06	4.12726e-09	6.46525e-06	1.91103e-08	0	3.23543e-06	1.51873e-08	1.50733e-05	1.29373e-05	2.50894e-08	2.17306e-06	2.92034e-09	6.75052e-09	0	4.52801e-10	6.46507e-06	6.4657e-06	1.29157e-05	8.61343e-06	2.15373e-05	4.77777e-09	2.16105e-06	1.10688e-08	9.19773e-09	6.47517e-06	8.61018e-06	1.00119e-09	8.61075e-06	5.55534e-10	0	5.35457e-09	1.14327e-08	6.45138e-06	2.15684e-06	9.80926e-10	1.29114e-05	1.93655e-05	0	2.1579e-06	7.48518e-09	6.46986e-06	6.46868e-06	8.60931e-06	3.57432e-09	1.38411e-08	0	6.46005e-06	8.59102e-09	5.31706e-09	9.48824e-10	0	9.22525e-09	6.45894e-06	6.45998e-06	1.12704e-09	2.0861e-09	1.29167e-05	1.50866e-05	1.29263e-05	0.000596458
d3_52	0.000808539	6.45925e-06	9.68463e-09	8.60323e-06	7.95448e-09	1.15191e-08	1.29238e-05	2.15616e-06	1.29193e-05	8.61852e-06	8.30282e-09	6.45868e-06	1.07945e-06	1.20803e-09	8.61044e-06	6.45704e-06	1.29162e-05	6.46094e-06	2.72776e-09	6.6103e-10	6.47004e-06	8.9029e-09	6.45268e-06	6.46165e-06	8.62287e-06	6.30796e-09	1.37821e-09	1.50691e-05	6.46591e-06	1.2923e-05	6.45252e-06	8.6109e-06	6.46115e-06	6.4603e-06	6.88759e-09	0	8.61295e-06	6.4752e-06	0	0	1.03405e-08	6.45747e-06	1.27364e-09	6.46077e-06	9.69139e-06	1.29198e-05	2.1595e-06	4.49305e-09	1.29129e-05	6.46267e-06	6.45094e-06	0	6.4629e-06	6.45953e-06	6.46347e-06	1.29193e-05	1.50784e-05	6.46249e-06	0	6.45881e-06	1.50863e-05	6.20737e-09	6.46841e-06	6.46208e-06	6.22946e-09	2.15953e-06	0	0	6.47403e-06	8.61395e-06	1.69225e-09	1.93792e-05	8.62513e-06	6.4511e-06	8.60681e-06	8.61348e-06	1.50646e-05	6.45054e-06	8.60703e-06	6.46494e-06	1.2908e-05	0	8.20688e-09	1.20183e-09	6.45737e-06	6.45904e-06	8.54886e-09	0	8.45374e-10	0	0	6.45757e-06	6.4596e-06	0	0.000620016
d3_53	0.000765477	8.716e-09	0	1.2926e-05	1.5071e-05	6.46759e-06	2.16051e-06	1.21346e-08	3.74358e-10	6.46082e-06	2.02516e-09	2.16227e-06	1.09423e-08	1.09393e-06	6.46261e-06	0	6.46049e-06	1.18522e-05	1.2904e-08	6.4658e-06	2.46169e-09	8.61255e-06	6.46164e-06	8.35936e-10	0	0	1.76199e-08	0	1.57814e-08	6.45895e-06	6.46449e-06	1.79994e-10	1.61418e-05	1.50712e-05	1.12023e-08	2.16783e-06	2.35662e-09	3.01442e-05	2.17425e-09	6.45768e-06	9.68823e-06	2.15709e-06	1.29236e-05	6.4615e-06	0	1.00717e-08	6.46822e-06	6.46789e-06	1.29241e-05	6.46584e-06	6.46159e-06	1.99667e-09	6.46266e-06	2.16992e-06	0	8.60072e-06	1.50626e-05	0	6.46516e-06	1.29108e-05	1.29234e-05	6.46145e-06	1.93693e-05	6.45326e-06	2.24172e-09	1.29208e-05	4.97075e-09	6.47408e-06	6.45112e-06	1.01768e-08	1.34684e-08	1.5067e-05	2.41131e-09	0	6.46829e-06	6.4513e-06	3.52111e-09	0	6.47251e-06	5.3766e-09	6.46475e-06	9.31844e-09	6.4618e-06	4.19017e-09	1.6711e-09	1.93522e-08	5.21537e-09	0	1.29115e-05	1.93755e-05	5.1453e-09	1.29198e-05	6.46137e-06	6.45847e-06	0.000699677
d3_54	0.000769209	7.25113e-09	6.46541e-06	7.05358e-09	0	1.40547e-08	2.17192e-09	6.46308e-06	3.63623e-09	1.86397e-09	8.62115e-06	0	5.04063e-09	7.55302e-09	1.21139e-08	2.16056e-06	6.47089e-06	6.45991e-06	4.23076e-09	6.46443e-06	6.45136e-06	6.4555e-09	1.23728e-09	6.45493e-06	6.46191e-06	2.06335e-09	1.29122e-05	1.29155e-05	6.46179e-06	0	2.37688e-09	1.08699e-08	1.07514e-08	2.32305e-09	6.46264e-06	3.91752e-09	0	0	6.46327e-06	1.06596e-08	6.47443e-06	0	6.4706e-06	0	8.61509e-06	0	1.15905e-08	9.34036e-11	6.45459e-06	1.14109e-08	2.16134e-06	6.46105e-06	0	3.78119e-10	8.61169e-06	4.57884e-09	1.81158e-08	8.60828e-06	1.50717e-05	6.46122e-06	6.45851e-06	5.07874e-09	9.40872e-10	1.04663e-09	2.16412e-06	9.68527e-06	7.05244e-09	8.99795e-09	6.46387e-06	8.84901e-09	3.03199e-09	0	3.64245e-09	6.45698e-06	4.42296e-10	6.02615e-09	2.1598e-06	1.01261e-09	0	1.29119e-05	6.4591e-06	1.40184e-09	8.61734e-06	6.45821e-06	7.81705e-09	7.35392e-09	3.4445e-05	0	6.4542e-06	2.16375e-06	1.29249e-05	6.46524e-06	2.10631e-10	0	0.000686799
d3_55	0.000838368	4.72025e-09	6.47034e-06	0	1.13454e-10	1.03578e-08	6.48854e-06	1.48374e-09	6.45749e-06	2.42543e-09	3.89243e-09	2.11241e-09	6.45793e-06	2.16526e-06	6.46931e-06	8.11053e-09	1.29079e-05	0	9.2326e-09	6.46077e-06	2.67645e-10	6.46022e-06	4.80285e-09	0	8.60297e-06	7.90032e-09	1.50859e-05	2.17619e-06	6.45813e-06	6.95012e-10	2.93754e-09	6.46718e-06	1.29262e-05	1.12431e-08	0	6.45654e-06	4.68191e-09	0	2.10896e-09	8.60438e-06	2.15635e-06	1.27218e-08	1.55445e-09	9.68938e-10	1.25108e-08	1.36753e-08	0	6.45242e-06	2.07662e-08	6.46523e-06	9.69827e-09	4.25956e-09	5.54177e-09	6.46359e-06	6.45637e-06	2.0344e-09	9.96897e-10	3.78237e-09	0	5.38473e-09	0	6.45686e-06	8.61605e-06	8.62011e-06	1.03738e-08	6.4589e-06	2.80126e-09	0	6.28744e-09	0	2.16923e-06	5.35748e-09	9.67987e-09	6.45988e-06	5.6122e-09	9.90116e-10	6.61649e-09	1.2912e-05	6.46294e-06	6.4776e-06	6.46021e-06	2.15327e-06	1.03916e-08	1.78971e-09	0	6.45706e-06	2.19393e-09	4.31778e-10	1.29125e-05	6.45439e-06	6.45841e-06	0	8.62852e-06	1.29078e-05	0.000588799
d3_56	0.000725875	8.62242e-06	1.39156e-08	4.29926e-09	0	2.56878e-09	0	6.45736e-06	2.07225e-09	8.62807e-09	0	9.16017e-09	6.46647e-06	1.04484e-08	6.46704e-06	3.81836e-10	6.34185e-09	6.1352e-10	6.4631e-06	3.70229e-09	1.07733e-05	1.29137e-05	2.16671e-06	1.40668e-08	1.76223e-09	1.64849e-10	1.29216e-05	4.31622e-06	3.65053e-09	2.16401e-06	6.46866e-06	1.3794e-09	0	7.88501e-09	6.45652e-06	2.27171e-08	6.45907e-06	6.47372e-06	2.1533e-05	8.74279e-09	6.45945e-06	2.89375e-09	1.29186e-05	1.00662e-08	6.46048e-06	1.29215e-05	9.47436e-09	6.46693e-06	6.45149e-06	1.5058e-05	7.19751e-09	6.45682e-06	4.41216e-10	1.95605e-09	1.50785e-05	0	0	6.45655e-06	6.46932e-06	6.4607e-06	2.16101e-06	1.64525e-08	6.45772e-06	6.45276e-06	7.4907e-09	1.50588e-05	6.45995e-06	1.07686e-05	6.45054e-06	6.61757e-09	2.15952e-06	6.46497e-06	8.62326e-06	6.45153e-06	0	0	3.38034e-09	0	8.61299e-06	5.18803e-09	1.2073e-08	0	0	1.72135e-05	1.29232e-05	0	6.9173e-09	6.46607e-06	0	0	6.46776e-06	4.56276e-09	2.16583e-06	1.29203e-05	0.000634072
d3_57	0.000824032	0	1.07608e-05	8.61558e-06	6.46881e-06	3.46088e-09	1.05376e-08	1.50793e-05	6.46278e-06	6.92702e-09	1.50521e-05	1.79135e-09	8.41915e-09	2.15489e-06	6.45267e-06	2.34477e-09	1.07613e-08	6.46818e-06	5.12427e-09	6.46025e-06	5.58927e-09	1.507e-05	6.47051e-06	6.45312e-06	1.2917e-05	6.45718e-06	1.29088e-08	6.47839e-06	6.08204e-09	8.62401e-06	6.47541e-06	1.00419e-08	6.45375e-06	2.16032e-06	6.55919e-09	8.62026e-06	6.46579e-06	6.47048e-06	6.46255e-06	1.29218e-05	2.9992e-11	2.61305e-09	1.56959e-09	3.45956e-09	0	6.4612e-06	9.94494e-09	1.2922e-05	6.47274e-06	6.45054e-06	6.45439e-06	1.23896e-09	0	6.45223e-06	6.45719e-06	2.26166e-09	1.50686e-05	0	6.46284e-06	1.29216e-05	1.35023e-09	8.61099e-06	8.60794e-06	6.4589e-06	6.46138e-06	6.89099e-09	1.50587e-05	1.29114e-05	0	8.6204e-06	6.45963e-06	5.47126e-09	1.93755e-05	6.46095e-06	3.33904e-09	3.65335e-10	8.60719e-06	4.0362e-09	0	0	8.06687e-09	8.60919e-06	7.06489e-09	6.45054e-06	0	4.78738e-09	5.38195e-09	2.16271e-06	8.6052e-06	7.81993e-09	7.10783e-09	6.45529e-06	3.2017e-09	6.45054e-06	0.000637222
d3_58	0.000911216	8.61869e-06	2.26569e-09	8.61237e-06	8.6204e-06	2.36708e-05	6.45715e-06	6.45166e-06	6.45307e-06	6.47016e-06	6.46126e-06	1.29229e-05	6.45362e-06	2.93693e-09	6.45568e-06	0	8.62067e-06	2.15308e-05	6.46568e-06	1.50672e-05	1.29189e-05	4.31446e-06	1.05882e-08	0	2.1528e-06	2.15883e-06	5.00104e-09	8.61709e-06	8.58682e-09	0	2.13106e-09	8.61382e-06	0	0	2.15303e-05	8.61256e-06	6.469e-06	6.45791e-06	4.47066e-09	3.35517e-10	2.1528e-05	6.4645e-06	6.46875e-06	3.79318e-10	0	1.69575e-09	7.41536e-10	5.53225e-09	0	1.45594e-08	9.94472e-09	6.45832e-06	6.46087e-06	6.46465e-06	7.59517e-09	0	0	0	6.52194e-09	1.00451e-09	8.9779e-10	6.45054e-06	0	6.46649e-06	6.48451e-06	0	2.24902e-09	1.2921e-05	7.15855e-09	6.46565e-06	2.15208e-06	7.59957e-09	2.15963e-06	6.45997e-06	0	9.98374e-10	2.16102e-06	0	0	6.46503e-06	2.16006e-06	6.46988e-06	6.45835e-06	6.46153e-06	6.47036e-06	1.07651e-05	2.28003e-09	8.89857e-09	6.4641e-06	6.45885e-06	6.46104e-06	5.41456e-09	1.82356e-09	0	0.000752396
d3_59	0.000725501	1.36749e-08	1.50672e-05	3.52156e-09	5.13174e-10	6.45713e-06	3.23531e-06	6.45658e-06	4.32734e-06	6.45802e-06	6.46139e-06	8.61464e-06	1.00422e-09	1.02759e-10	6.46055e-06	5.00378e-09	0	0	2.16117e-06	4.3204e-06	6.46528e-06	6.47787e-06	1.07747e-05	6.45747e-06	1.34712e-08	1.93395e-09	0	6.46389e-06	2.161e-06	2.36837e-05	5.72746e-10	0	6.46061e-06	0	6.74805e-09	1.50745e-05	3.68159e-09	6.45731e-06	1.07648e-05	7.36162e-09	6.46156e-06	2.15937e-06	2.0728e-09	6.45234e-06	2.16361e-06	6.45777e-06	6.47768e-06	6.46392e-06	6.46118e-06	0	7.37705e-09	8.62302e-06	6.46003e-06	6.45807e-06	7.05561e-09	2.15018e-06	6.45528e-06	6.46205e-06	9.77339e-09	1.16251e-08	6.45616e-06	6.4674e-06	4.90803e-09	6.46149e-06	6.47938e-06	6.45466e-06	8.62336e-06	0	1.29186e-05	4.42852e-09	1.83538e-09	6.46045e-06	6.45452e-06	2.99087e-09	0	1.67816e-09	0	1.29318e-05	6.46504e-06	1.9594e-08	1.29127e-05	6.45887e-06	8.60466e-06	2.16072e-06	2.94034e-09	6.46017e-06	1.61511e-05	8.61608e-06	0	1.29169e-05	6.45872e-06	1.29178e-05	3.98191e-09	8.60634e-06	0.000663101
d3_60	0.00081258	2.24469e-09	8.63273e-06	4.78752e-09	6.46838e-06	6.46718e-06	1.4519e-08	5.52742e-10	6.455e-06	6.59963e-09	6.46146e-06	2.16439e-06	1.6404e-09	1.63926e-10	4.48649e-09	4.31322e-06	3.14e-09	6.45636e-06	0	1.29123e-05	6.46103e-06	5.00278e-09	6.46019e-06	1.09689e-08	8.1236e-10	1.60082e-09	0	6.46221e-06	6.4642e-06	1.64143e-09	4.35082e-09	2.16948e-06	9.95238e-09	0	6.46708e-06	6.45256e-06	3.93659e-09	6.46165e-06	0	8.6111e-06	2.60045e-09	2.15756e-06	6.45097e-06	4.16017e-09	6.4581e-06	1.5824e-09	6.4627e-06	6.45932e-06	1.49928e-09	1.29114e-05	6.47052e-06	1.4961e-09	1.50615e-05	6.45054e-06	0	1.64935e-09	7.74004e-09	6.46217e-06	6.45583e-06	6.45518e-06	1.29187e-05	0	6.46027e-06	0	1.03425e-08	7.51645e-10	1.50739e-05	0	9.73338e-10	3.2333e-09	6.45161e-06	6.45952e-06	8.43908e-09	7.93215e-09	8.37261e-09	2.26212e-09	0	8.61132e-06	1.50648e-05	0	0	6.45951e-06	6.88801e-09	1.29139e-05	0	6.45931e-06	6.45925e-06	6.3201e-10	2.15221e-05	0	1.50734e-05	3.98137e-09	3.60113e-09	1.29087e-05	0.000710509
d3_61	0.000661804	2.16001e-06	6.4283e-09	1.18182e-09	6.46964e-06	6.45769e-06	2.15898e-06	0	0	6.47003e-06	6.47172e-06	8.58418e-09	6.45778e-06	6.4554e-06	8.74923e-09	6.45054e-06	2.1809e-06	6.4535e-06	7.54293e-06	9.79557e-09	2.16895e-06	6.45951e-06	1.28711e-08	0	2.15805e-06	2.16052e-06	7.40067e-09	3.11645e-09	5.99303e-09	0	6.46445e-06	3.19078e-09	6.45778e-06	2.87543e-09	1.50826e-05	8.75524e-11	1.85098e-09	6.4536e-06	7.9127e-09	3.22494e-09	8.60606e-06	1.1316e-09	2.92376e-09	8.5483e-09	2.16394e-06	6.03747e-09	1.93671e-05	1.9332e-09	2.43813e-10	0	2.10113e-09	6.74067e-09	1.07644e-05	0	6.2743e-09	6.46716e-06	6.28441e-09	8.62445e-06	6.45851e-06	1.20204e-08	8.84954e-09	6.46399e-06	1.35677e-08	4.75022e-09	3.50203e-10	1.93889e-05	0	2.16659e-06	8.61494e-06	0	9.63112e-09	0	2.43785e-09	6.51972e-09	3.84018e-09	4.6361e-09	8.60709e-06	0	6.45956e-06	3.66485e-09	6.45478e-06	1.75577e-09	0	6.47041e-06	9.68624e-06	6.45977e-06	6.46436e-06	0	1.50586e-05	0	6.46729e-06	5.06061e-09	6.45939e-06	0	0.000609248
d3_62	0.164548	0.00141909	0.00133303	0.00124683	0.00122943	0.00122657	0.00131575	0.00135988	0.00127902	0.00123292	0.00141797	0.0012577	0.0013953	0.00135017	0.0011595	0.00130907	0.00122321	0.00138238	0.00124668	0.00136742	0.00128984	0.00135775	0.00151373	0.0012016	0.00121359	0.00110053	0.00133177	0.00131239	0.0012876	0.00132648	0.00127161	0.00137048	0.0013651	0.00140709	0.0011531	0.00125749	0.0013953	0.0012802	0.00141341	0.00128118	0.00142965	0.00121238	0.00139727	0.00133826	0.00134687	0.00131663	0.00133924	0.00128755	0.00128975	0.00128875	0.0012328	0.00127686	0.00131451	0.00152549	0.00128649	0.00138556	0.00129408	0.00130909	0.00136064	0.00138233	0.00143827	0.0012983	0.00131664	0.00138671	0.00133393	0.00149634	0.00135645	0.00136936	0.00134785	0.0012543	0.00126923	0.00134999	0.00128771	0.00127685	0.00139292	0.00144041	0.00149314	0.00133592	0.00139736	0.00114865	0.00131778	0.00136293	0.0013133	0.00134883	0.0012918	0.00141444	0.00149089	0.00135108	0.00130476	0.00139952	0.00131549	0.00142097	0.00146731	0.00127132	0.0954251
