	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174949	5.63198e-06	2.63671e-09	1.88122e-06	3.84267e-09	1.87113e-05	1.31023e-05	5.62307e-06	5.61801e-06	1.87239e-05	5.21542e-09	2.05878e-05	3.7818e-09	7.48211e-06	7.49441e-06	7.48884e-06	7.48495e-06	1.12277e-05	7.48769e-06	7.48961e-06	1.87083e-05	9.36866e-06	5.62775e-06	1.45099e-09	5.24425e-09	1.68443e-05	7.17904e-09	7.49325e-06	5.62546e-06	1.12168e-05	1.31041e-05	7.49712e-06	8.2729e-10	1.87661e-06	1.4205e-08	5.62479e-06	5.62801e-06	5.62106e-06	9.63257e-10	1.31097e-05	9.35073e-06	1.68312e-05	1.68287e-05	1.683e-05	1.12322e-05	3.75696e-06	5.6097e-06	1.12245e-05	1.68414e-05	5.61183e-06	7.48503e-06	2.26479e-08	5.60484e-06	2.43163e-05	1.87931e-06	2.61918e-05	4.11539e-05	5.61925e-06	5.52061e-10	5.61534e-06	1.89043e-06	1.31057e-05	1.12292e-05	5.61884e-06	1.87233e-05	1.37111e-08	5.61785e-06	1.28744e-08	7.48743e-06	5.61451e-06	1.03018e-05	1.30909e-05	1.87104e-05	9.17498e-09	1.31159e-05	1.31039e-05	5.60936e-06	5.61488e-06	5.60954e-06	1.49646e-05	2.77193e-09	1.12194e-05	7.49493e-06	5.62885e-06	7.49879e-06	5.62515e-06	1.12308e-05	9.37169e-06	1.30962e-05	1.1249e-05	1.87723e-06	1.87118e-08	1.68464e-05	1.87045e-05	0.00128246
d2_45	0.00183746	5.66535e-09	5.6244e-06	1.31068e-05	2.88043e-09	1.68457e-05	5.64937e-06	5.61794e-06	5.60632e-06	5.61588e-06	5.61882e-06	1.12246e-05	5.61574e-06	1.68319e-05	1.6836e-05	7.49379e-06	1.87138e-05	1.30957e-05	5.14878e-09	0	5.61833e-06	1.87109e-05	1.12194e-05	2.99513e-05	5.60912e-06	1.87122e-05	5.62516e-06	2.06039e-05	2.24451e-05	2.43201e-05	1.12287e-05	3.75815e-06	4.92832e-09	1.12249e-05	1.12341e-05	9.74383e-10	3.17976e-05	1.30846e-05	5.61301e-06	3.2722e-05	5.63469e-06	7.49208e-06	1.87578e-06	5.62501e-06	7.49368e-06	5.63121e-06	2.43238e-05	5.61085e-06	1.12371e-05	1.31014e-05	1.68496e-05	5.62627e-06	1.12389e-05	7.48319e-06	1.12276e-05	5.62412e-06	1.1237e-05	5.63485e-06	1.68399e-05	2.43203e-05	2.24485e-05	6.30824e-09	1.03044e-05	3.17762e-05	3.82207e-08	1.77821e-05	7.50527e-06	1.31021e-05	5.61636e-06	7.4981e-06	7.49375e-06	1.12232e-05	1.68289e-05	9.3619e-06	9.36447e-06	1.40362e-05	7.4986e-06	1.87963e-06	2.06041e-05	1.12469e-05	5.60795e-06	1.39687e-08	5.61615e-06	1.30984e-05	5.63499e-06	1.12318e-05	5.60531e-06	5.61686e-06	1.12284e-05	5.24071e-09	1.31037e-05	5.6201e-06	2.61968e-05	1.12199e-05	0.0013188
d2_46	0.00179903	1.57305e-08	7.48888e-06	1.87157e-05	7.48588e-06	1.68481e-05	2.80482e-05	5.61647e-06	1.12229e-05	5.61691e-06	1.30972e-05	7.49061e-06	1.87087e-05	5.63959e-06	5.62622e-06	5.61455e-06	5.62575e-06	5.63021e-06	2.4517e-09	7.48583e-06	9.35972e-06	2.43267e-05	7.01001e-09	9.37165e-06	1.31145e-05	1.12344e-05	1.56862e-08	5.48389e-09	9.37479e-06	2.43129e-05	7.50781e-06	2.24481e-05	7.49106e-06	1.68388e-05	1.1232e-05	1.40357e-05	5.63153e-06	1.87587e-06	1.10148e-08	1.68547e-05	1.88316e-06	2.24543e-05	5.62299e-06	1.31087e-05	7.48593e-06	1.74012e-09	1.40021e-08	1.12207e-05	5.61544e-06	1.12249e-05	5.61359e-06	1.87162e-05	3.5542e-05	2.05814e-05	1.87903e-06	1.12317e-05	1.68462e-05	1.12265e-05	5.62053e-06	4.70881e-09	7.48592e-06	1.12293e-05	5.61913e-06	5.60787e-06	1.5987e-08	3.93454e-09	1.30564e-08	7.48944e-06	1.68477e-05	1.33947e-08	9.36733e-06	5.61831e-06	1.77932e-05	1.68492e-05	1.1249e-05	5.61491e-06	1.12244e-05	1.87922e-06	1.33092e-08	7.49021e-06	2.24533e-05	5.62656e-06	1.49733e-05	1.88013e-06	1.68285e-05	5.6162e-06	2.2452e-05	7.08273e-09	2.09695e-08	5.62477e-06	1.12294e-05	5.61962e-06	3.74794e-06	1.49699e-05	0.00148899
d2_47	0.00179538	2.01349e-09	9.36877e-06	7.4819e-06	1.12275e-05	5.62129e-06	1.12317e-05	1.12305e-05	1.31094e-05	1.12448e-05	5.61831e-06	3.27451e-05	5.6168e-06	1.87822e-08	3.74421e-06	1.88007e-06	1.12391e-05	2.05774e-05	7.49242e-06	1.68404e-05	5.60879e-06	2.24488e-05	1.31029e-05	2.43232e-05	5.62613e-06	1.12433e-05	5.61464e-06	8.23971e-09	2.43227e-05	1.12275e-05	1.88061e-06	1.68316e-05	1.68599e-05	5.62253e-06	5.63924e-06	1.30967e-05	1.12323e-05	7.48596e-06	2.24566e-05	1.12272e-05	5.62319e-06	1.30963e-05	1.8785e-06	5.61845e-06	2.68473e-08	1.49771e-05	1.30969e-05	5.61876e-06	5.62898e-06	1.68448e-05	3.18181e-05	5.61801e-06	5.62623e-06	5.61591e-06	7.48196e-06	1.83269e-08	1.12173e-05	1.40836e-08	1.12251e-05	5.8438e-09	5.60475e-06	1.12321e-05	5.61335e-06	1.49797e-05	1.8712e-05	5.62148e-06	1.1229e-05	3.55443e-05	3.55334e-05	5.61165e-06	1.31208e-05	1.31134e-05	2.19615e-09	1.12295e-05	1.30941e-05	1.12254e-05	8.43797e-06	1.12266e-05	7.48865e-06	1.87073e-05	1.12319e-05	5.61197e-06	7.49278e-06	1.68451e-05	5.62275e-06	1.30918e-05	5.62391e-06	1.12284e-05	1.46934e-08	6.39767e-09	7.48714e-06	1.12285e-05	1.02951e-05	2.43145e-05	0.00149454
d2_48	0.00167443	1.58874e-05	7.48924e-06	1.68438e-05	5.62759e-06	1.87115e-05	2.64655e-09	5.61262e-06	5.61629e-06	5.62447e-06	1.87507e-06	5.61338e-06	9.35777e-06	1.12237e-05	2.05749e-05	9.35629e-06	9.38145e-06	1.87857e-06	1.12283e-05	7.48248e-06	1.8797e-06	5.62137e-06	1.88536e-06	1.12344e-05	7.507e-06	5.62861e-06	1.15605e-08	3.88624e-09	1.12339e-05	5.61889e-06	1.12381e-05	1.68371e-05	2.99377e-05	5.61409e-06	5.62749e-06	1.68417e-05	1.12267e-05	1.32207e-08	1.12399e-05	7.49467e-06	1.30974e-05	5.61168e-06	1.58108e-08	1.87037e-05	1.3098e-05	1.12188e-05	1.87027e-05	5.62366e-06	1.87979e-06	5.61357e-06	2.8127e-06	1.12214e-05	1.87335e-06	3.7567e-06	5.62678e-06	1.1247e-05	7.48072e-06	5.79743e-09	3.92939e-09	5.63634e-06	5.61574e-06	1.16222e-08	2.60131e-08	1.12516e-05	5.62562e-06	1.12209e-05	4.7653e-09	2.43198e-05	1.87167e-05	5.63309e-06	1.1213e-05	5.61345e-06	2.0584e-05	5.61633e-06	1.5199e-08	1.68311e-05	5.6173e-06	5.61801e-06	6.4349e-09	1.12145e-05	5.61153e-06	1.12245e-05	9.35725e-06	9.35445e-06	5.60727e-06	1.12393e-05	1.1224e-05	1.12283e-05	1.12218e-05	1.68458e-05	1.49791e-05	1.87014e-05	2.24536e-05	7.49188e-06	0.0013563
d2_49	0.00174309	5.62227e-06	5.63887e-06	2.05768e-05	2.99296e-05	1.12361e-05	5.62727e-06	7.97195e-09	7.49128e-06	2.43247e-05	1.88591e-06	3.55188e-05	5.62404e-06	1.30986e-05	9.28487e-09	0	5.61284e-06	1.12314e-05	6.41853e-09	7.49956e-06	1.68284e-05	3.84083e-09	1.8855e-06	5.60595e-06	2.05755e-05	1.68299e-05	1.12211e-05	1.68549e-05	1.30882e-05	5.62522e-06	2.80591e-05	5.63269e-06	5.78628e-09	8.31423e-09	7.4805e-06	1.87148e-05	5.6138e-06	1.30978e-05	7.50915e-06	9.36615e-06	7.50396e-06	1.96556e-05	1.498e-05	5.6114e-06	5.62655e-06	1.88444e-06	7.48753e-06	1.88096e-06	1.12219e-05	5.62536e-06	1.87048e-05	1.31059e-05	2.80574e-05	6.74225e-10	5.62544e-06	1.49821e-05	2.24445e-05	2.42532e-08	1.12307e-05	1.8922e-06	1.88023e-06	7.48617e-06	1.4183e-08	1.12266e-05	2.05819e-05	2.48154e-09	7.49449e-06	3.56467e-10	1.12222e-05	1.89604e-06	5.61878e-06	5.62298e-06	1.68511e-05	1.12252e-05	5.61647e-06	7.47653e-06	4.27427e-10	7.49309e-06	5.61153e-06	1.12403e-05	7.48511e-06	9.36915e-06	1.12451e-05	1.12268e-05	1.31083e-05	7.48997e-06	1.68433e-05	7.4874e-06	1.12307e-05	2.3505e-09	5.6134e-06	1.12242e-05	1.88566e-06	5.61817e-06	0.00160576
d2_50	0.00169383	5.61634e-06	5.61698e-06	2.8232e-08	1.88119e-06	1.12299e-05	3.18016e-05	1.31033e-05	5.63491e-06	2.2454e-05	1.49736e-05	1.90196e-06	5.61544e-06	1.68352e-05	5.61849e-06	1.68496e-05	1.88362e-06	3.8367e-09	1.12233e-05	5.61984e-06	5.62016e-06	3.88865e-08	7.48728e-06	1.30952e-05	1.87089e-05	9.36223e-06	1.12374e-05	1.87123e-05	1.57989e-08	5.61034e-06	3.54813e-09	1.89767e-06	7.50372e-06	5.61741e-06	1.31122e-05	1.12343e-05	7.48429e-06	5.60781e-06	7.48066e-06	5.61266e-06	2.05841e-05	1.31028e-05	1.30919e-05	9.17889e-09	1.31138e-05	2.621e-05	6.92731e-09	1.12259e-05	1.68434e-05	1.12295e-05	1.88434e-06	1.6867e-05	8.99347e-09	2.15205e-05	5.6312e-06	1.31e-05	1.31049e-05	1.12364e-05	1.3106e-05	7.48613e-06	5.63433e-06	5.62775e-06	1.87292e-05	1.68551e-05	1.68425e-05	1.87248e-05	7.50183e-06	5.60955e-06	1.12362e-05	2.2442e-05	2.619e-05	1.68369e-05	1.47317e-08	1.68398e-05	1.31067e-05	1.49699e-05	1.3099e-05	2.24369e-05	5.62001e-06	1.31057e-05	7.50941e-06	1.86981e-05	7.48712e-06	8.03676e-09	1.12264e-05	1.12278e-05	5.6141e-06	1.68386e-05	5.62857e-06	1.30871e-05	4.76313e-09	3.36899e-05	9.37705e-06	1.89189e-06	0.00158068
d2_51	0.0017467	6.05209e-09	5.87655e-09	5.5746e-11	1.12475e-05	1.12315e-05	1.68385e-05	8.52135e-09	2.43354e-05	1.68302e-05	1.30852e-05	0	1.68562e-05	7.50479e-06	5.61572e-06	1.12337e-05	7.48724e-06	1.87095e-05	5.62556e-06	1.12363e-05	1.31026e-05	1.12528e-05	1.87968e-06	1.87675e-06	1.01697e-08	1.68385e-05	1.86999e-05	5.61125e-06	7.09325e-09	1.87052e-05	5.62698e-06	5.62316e-06	2.15236e-05	3.76285e-06	1.31129e-05	5.62811e-06	7.49389e-06	5.61819e-06	0	4.38621e-09	1.88245e-06	2.43243e-05	1.12225e-05	1.87073e-05	2.05815e-05	1.86902e-05	7.49936e-06	1.12422e-05	1.12339e-05	1.12231e-05	5.61985e-06	1.59261e-05	5.62141e-06	1.68352e-05	1.68438e-05	1.68267e-05	1.18264e-08	9.7844e-09	1.12221e-05	1.88251e-06	5.60921e-06	1.87159e-05	1.12252e-05	7.48959e-06	5.63097e-06	5.60975e-06	5.11558e-09	1.31082e-05	2.99376e-05	1.26267e-08	1.87002e-05	2.24454e-05	5.62412e-06	7.5053e-06	6.57511e-06	5.61809e-06	1.3105e-05	1.12322e-05	7.01897e-09	2.18454e-08	1.12312e-05	5.61088e-06	1.99535e-09	9.54457e-07	7.23913e-09	1.49701e-05	1.88774e-06	1.87093e-05	2.99193e-05	5.61791e-06	1.12227e-05	1.12311e-05	5.63064e-06	1.68365e-05	0.00144219
d2_52	0.0018296	5.61271e-06	1.12378e-05	5.61953e-06	1.12372e-05	7.08057e-09	5.60491e-06	7.48622e-06	7.09719e-09	4.68626e-06	5.62114e-06	1.68316e-05	1.87008e-05	5.62082e-06	1.12177e-05	1.49731e-05	2.16253e-09	1.1237e-05	7.48217e-06	1.30983e-05	1.86361e-08	5.62764e-06	7.6044e-09	2.24439e-05	0	1.30997e-05	7.48784e-06	2.80786e-05	1.30926e-05	9.37545e-06	1.88881e-06	7.49531e-06	1.92218e-08	2.20612e-09	1.12164e-05	1.12188e-05	2.12495e-09	2.05672e-05	9.361e-06	1.40435e-05	6.83462e-09	5.62003e-06	4.12102e-09	1.87171e-05	5.61418e-06	1.30891e-05	2.54688e-09	1.35015e-08	9.35975e-06	1.27612e-08	7.4783e-06	9.42703e-09	5.61566e-06	1.12215e-05	1.30971e-05	1.12289e-05	9.37794e-06	1.4975e-05	1.87464e-06	1.31071e-05	1.12351e-05	0	1.30454e-08	6.42782e-09	1.68432e-05	5.61374e-06	5.6282e-06	1.31068e-05	5.61726e-06	1.87674e-06	1.12327e-05	1.12251e-05	1.87248e-06	3.80848e-09	5.61185e-06	1.30922e-05	1.12314e-05	2.43229e-05	1.12221e-05	5.60954e-06	5.62123e-06	1.68508e-05	9.36026e-06	1.31087e-05	5.6105e-06	5.62318e-06	1.68439e-05	1.68436e-05	7.48802e-06	1.1231e-05	8.9993e-09	1.87243e-05	1.12258e-05	1.68339e-05	0.00154698
d2_53	0.00173731	3.75638e-06	5.61138e-06	5.6196e-06	1.1222e-05	1.3091e-05	1.12323e-05	2.24624e-05	1.31015e-05	5.63038e-06	5.6197e-06	1.30997e-05	1.19507e-08	6.46721e-09	2.9583e-08	1.22331e-08	5.61963e-06	1.8722e-05	1.88809e-06	1.87164e-05	1.12268e-05	2.24496e-05	1.68386e-05	1.31069e-05	2.81797e-06	7.48744e-06	1.31005e-05	5.61919e-06	2.04995e-08	1.30968e-05	5.60606e-06	1.87075e-05	5.63335e-06	7.50019e-06	2.61986e-05	5.62184e-06	1.28748e-08	1.31026e-05	1.3101e-05	7.28743e-10	0	1.12406e-05	7.48672e-06	5.62986e-06	5.62438e-06	2.61845e-05	2.80532e-05	1.68457e-05	1.87058e-05	1.12321e-05	1.31117e-05	1.68318e-05	5.61483e-06	7.4871e-06	5.61581e-06	1.86957e-05	1.87198e-05	1.12238e-05	1.68328e-05	1.12473e-05	1.34789e-09	2.05773e-05	1.06511e-08	2.99518e-05	7.48136e-06	1.31001e-05	7.49485e-06	5.60787e-06	5.62088e-06	1.68533e-05	2.05958e-05	5.61691e-06	2.45484e-09	4.59633e-09	1.1217e-05	7.4864e-06	7.49182e-06	1.8696e-05	5.61392e-06	1.41629e-08	1.49708e-05	2.61725e-05	9.64385e-09	1.68491e-05	1.01821e-08	5.61447e-06	1.87379e-05	7.49959e-06	5.61888e-06	1.12555e-05	5.61557e-06	1.68341e-05	1.12227e-05	2.24347e-05	0.00170021
d2_54	0.00160611	3.18091e-05	2.61911e-05	5.62214e-06	2.99425e-05	7.48209e-06	5.6317e-06	1.1244e-05	5.61779e-06	1.31781e-08	1.88086e-06	7.49804e-06	5.6181e-06	5.61168e-06	1.68493e-05	6.01916e-09	2.43147e-05	5.61761e-06	5.61088e-06	6.18557e-09	1.12406e-05	1.75599e-09	1.12275e-05	1.12175e-05	1.12289e-05	1.29031e-08	2.43282e-05	7.48895e-06	7.49243e-06	1.8702e-05	1.8808e-06	2.82122e-08	2.05363e-08	2.43259e-05	2.06772e-08	9.74909e-09	5.62435e-06	1.87199e-05	1.68237e-05	5.60475e-06	1.28199e-08	1.87138e-05	1.12292e-05	1.68424e-05	3.36668e-05	1.31248e-05	7.49235e-06	1.68572e-05	9.86893e-09	2.43453e-05	5.62427e-06	1.12268e-05	7.48934e-06	1.12234e-05	1.31e-05	5.61837e-06	1.12234e-05	4.10818e-09	8.94867e-09	1.68458e-05	2.43249e-05	7.49417e-06	1.68372e-05	1.8731e-06	6.23065e-09	1.87448e-06	1.6846e-05	7.50075e-06	9.38499e-06	1.31006e-05	1.87204e-05	5.61539e-06	1.88606e-06	1.00629e-08	8.29637e-09	1.31027e-05	2.24467e-05	7.50442e-06	7.49598e-06	3.18186e-05	7.48779e-06	5.61541e-06	1.68294e-05	1.31029e-05	1.31022e-05	7.27969e-09	1.12434e-05	5.61968e-06	1.30898e-05	9.36909e-06	1.41478e-08	5.60621e-06	1.12144e-05	1.67505e-09	0.0016469
d2_55	0.00152914	5.61534e-06	5.62914e-06	1.31079e-05	5.60601e-06	6.31911e-09	1.87068e-05	1.12293e-05	3.75925e-06	1.87766e-06	5.62008e-06	5.6405e-06	3.55563e-05	1.40502e-05	1.49856e-08	1.31066e-05	5.61081e-06	1.88482e-06	2.71303e-05	2.10249e-08	7.48038e-06	7.49177e-06	1.72417e-09	7.49066e-06	7.48031e-06	1.12301e-05	5.61799e-06	1.30809e-05	5.61807e-06	1.10146e-08	1.68449e-05	7.49774e-06	1.12452e-05	1.30904e-05	1.5148e-08	3.17942e-05	5.61663e-06	5.62124e-06	4.53866e-09	5.61121e-06	1.87241e-05	5.63936e-06	1.3088e-05	5.64089e-06	1.87328e-05	1.68434e-05	1.89181e-06	1.68178e-05	9.36682e-06	1.30927e-05	5.61557e-06	1.4976e-05	1.87109e-05	5.62669e-06	1.0158e-09	1.02943e-08	7.48773e-06	2.43242e-05	2.24622e-05	5.62805e-06	1.12244e-05	9.94619e-09	7.49528e-06	5.63403e-06	5.63305e-06	1.12391e-05	3.18031e-05	7.50113e-06	2.43195e-05	0	1.68427e-05	1.8875e-06	7.81095e-09	2.6839e-08	5.62184e-06	5.62671e-06	1.12243e-05	6.65402e-09	5.44433e-09	1.87149e-05	9.36853e-06	5.6289e-06	1.3104e-05	1.87796e-06	5.62286e-06	5.60835e-06	1.87863e-06	1.31038e-05	5.61915e-06	1.68496e-05	1.68442e-05	5.62254e-06	5.62301e-06	1.31033e-05	0.00149461
d2_56	0.00188018	5.62187e-06	3.18163e-05	1.12315e-05	1.86982e-05	2.69422e-09	3.17987e-05	1.68591e-05	1.4985e-05	5.61372e-06	9.35958e-06	1.12307e-05	2.32573e-09	1.11839e-08	1.12442e-05	3.36735e-05	3.52216e-09	9.36793e-06	1.30895e-05	5.62445e-06	1.12191e-05	5.61032e-06	5.61515e-06	1.49808e-05	7.49584e-06	1.12327e-05	2.0568e-05	1.68267e-05	1.68396e-05	2.43234e-05	5.60877e-06	5.61278e-06	0	1.12328e-05	1.77754e-05	1.68389e-05	1.87012e-05	1.31002e-05	5.61565e-06	4.67583e-10	1.31016e-05	1.38056e-08	5.6205e-06	1.63605e-09	1.12301e-05	1.31072e-05	7.47505e-06	1.88752e-06	5.61848e-06	5.61865e-06	2.80566e-05	1.12243e-05	0	1.30882e-05	5.6088e-06	7.48612e-06	1.12116e-05	2.24421e-05	9.99206e-09	1.12323e-05	1.87373e-06	1.68302e-05	2.43149e-05	3.67698e-09	5.60475e-06	1.12345e-05	1.87041e-05	1.87684e-06	1.68313e-05	1.12278e-05	2.02549e-09	1.12181e-08	1.5614e-08	5.61522e-06	5.46782e-09	1.30902e-05	7.49341e-06	1.1233e-05	3.7684e-06	1.77817e-05	2.05732e-05	5.61389e-06	1.684e-05	1.87089e-05	2.15162e-05	1.30936e-05	2.33805e-05	7.49156e-06	1.12335e-05	2.43253e-05	5.61222e-06	5.61238e-06	2.61899e-05	7.08075e-09	0.00144778
d2_57	0.0016646	1.30953e-05	1.12261e-05	1.32648e-08	2.06083e-05	7.48713e-06	7.49503e-06	5.63642e-06	1.12146e-05	2.61984e-05	1.6832e-05	2.05653e-05	1.68639e-05	5.62353e-06	1.87232e-05	7.30511e-09	1.12352e-05	1.68453e-05	5.6184e-06	9.37962e-06	2.24664e-05	1.12199e-05	1.12456e-05	5.61395e-06	1.1226e-05	9.36204e-06	1.88903e-06	5.6221e-06	1.03651e-08	9.36671e-06	1.68427e-05	1.1236e-05	1.31029e-05	1.12274e-05	7.48679e-06	5.61925e-06	1.31107e-05	6.11089e-09	1.3098e-05	5.62276e-06	9.36033e-06	2.24553e-05	2.24446e-05	5.61719e-06	1.18708e-08	3.7515e-06	5.62018e-06	1.12241e-05	2.42981e-05	4.8998e-09	2.99294e-05	7.49179e-06	5.61243e-06	1.86977e-05	1.24222e-08	5.62697e-06	7.49391e-06	1.55554e-08	5.60777e-06	5.62106e-06	2.40176e-08	7.49098e-06	1.30899e-05	1.12311e-05	1.8295e-08	2.43378e-05	1.31023e-05	7.49552e-06	2.05832e-05	1.12301e-05	7.49465e-06	1.68341e-05	2.80645e-05	1.68376e-05	1.43146e-08	7.49034e-06	6.66723e-09	3.03165e-09	2.02976e-09	1.12188e-05	1.31127e-05	1.87024e-05	5.62767e-06	2.99128e-05	5.61128e-06	1.86914e-05	1.68502e-05	5.61977e-06	1.68399e-05	7.49687e-06	1.30866e-05	1.68476e-05	1.68365e-05	1.87085e-05	0.00175454
d2_58	0.00164225	7.49238e-06	1.49689e-05	1.26658e-08	1.0287e-08	1.12343e-05	7.48778e-06	9.36404e-06	1.49681e-05	7.48354e-09	2.4925e-08	1.12244e-05	2.24482e-05	1.23577e-08	1.12257e-05	0	1.90028e-06	1.87316e-06	1.1238e-05	1.01497e-08	0	5.62419e-06	1.49823e-05	1.88291e-06	5.61721e-06	5.62729e-06	1.14464e-08	1.12192e-05	1.3109e-05	1.30875e-05	1.12222e-05	5.6156e-06	1.68471e-05	5.61598e-06	1.12459e-05	1.8769e-06	1.89444e-06	7.49328e-06	5.61523e-06	5.61075e-06	5.616e-06	2.80538e-05	1.68384e-05	5.95076e-09	7.49048e-06	2.1774e-09	5.62792e-06	1.871e-05	7.49178e-06	1.12309e-05	1.68488e-05	5.61688e-06	1.68518e-05	9.62024e-07	1.16693e-08	7.48282e-06	7.48114e-06	1.31031e-05	7.49099e-06	5.62617e-06	5.61178e-06	1.30957e-05	1.87211e-05	7.4943e-06	1.68313e-05	1.68297e-05	2.06013e-05	1.87119e-05	5.61537e-06	9.35588e-06	1.12314e-05	2.80535e-05	1.68358e-05	9.36425e-06	1.88439e-06	9.36062e-06	7.4864e-06	1.31028e-05	1.68507e-05	1.12357e-05	1.12214e-05	5.61673e-06	1.44466e-08	2.806e-05	1.49804e-05	7.48741e-06	1.12251e-05	6.40647e-09	1.12342e-05	7.48216e-06	1.12573e-08	5.64963e-09	1.1299e-09	2.24443e-05	0.00130014
d2_59	0.00178853	1.88298e-06	2.24622e-05	1.21067e-08	9.35747e-06	7.49865e-06	1.12301e-05	5.62389e-06	9.38491e-06	5.61679e-06	1.88787e-06	8.86188e-09	2.05786e-05	1.17787e-08	1.1235e-05	1.49903e-05	7.4994e-06	1.87283e-05	1.12201e-05	5.61846e-06	1.12388e-05	1.68391e-05	5.6214e-06	1.68343e-05	1.3119e-05	1.68354e-05	2.43186e-05	5.61367e-06	7.48273e-06	5.62589e-06	1.12232e-05	2.62007e-05	1.30952e-05	1.87107e-05	7.50092e-06	1.12366e-05	1.68347e-05	5.7238e-09	1.8706e-05	1.12298e-05	1.87166e-05	7.22045e-09	4.67977e-09	5.62419e-06	7.48656e-06	1.87263e-05	5.62476e-06	1.12341e-05	1.33136e-09	5.61344e-06	1.12247e-05	1.86919e-05	1.68367e-05	1.30938e-05	3.75812e-06	1.12374e-05	1.06921e-09	1.12248e-05	9.35136e-06	1.12262e-05	3.69428e-09	7.49465e-06	7.07415e-09	1.1231e-05	5.61884e-06	1.30912e-05	1.1238e-05	2.2435e-05	1.12262e-05	1.89053e-06	7.49278e-06	1.87046e-05	1.61035e-08	5.62087e-06	1.30822e-05	1.12256e-05	8.05588e-09	3.17835e-05	5.61367e-06	1.68401e-05	1.31145e-05	1.49642e-05	1.12255e-05	1.12304e-05	1.88454e-06	1.12209e-05	1.61826e-08	1.49671e-05	1.68432e-05	1.12298e-05	1.12326e-05	1.12306e-05	7.50033e-06	1.1216e-05	0.00153761
d2_60	0.00157633	2.05783e-05	1.12341e-05	2.05749e-05	1.31023e-05	2.43198e-05	2.16821e-08	1.1241e-05	5.61742e-06	1.12346e-05	5.61902e-06	1.31102e-05	1.12532e-05	5.62105e-06	1.87103e-05	7.48973e-06	2.43076e-05	3.54904e-09	2.05799e-05	1.8707e-05	3.73672e-09	1.124e-05	2.80432e-05	5.62578e-06	1.30835e-05	2.72514e-08	2.43234e-05	1.31072e-05	1.12331e-05	2.05908e-05	1.12147e-05	7.48439e-06	1.68325e-05	7.49279e-06	5.61389e-06	1.31056e-05	7.49335e-06	1.79754e-08	9.35211e-06	1.68335e-05	2.05744e-05	1.68552e-05	5.62562e-06	9.35591e-06	1.68478e-05	1.1243e-05	3.36794e-05	7.49352e-06	1.3105e-05	5.62166e-06	5.61816e-06	7.50433e-06	1.25985e-08	1.12396e-05	1.3101e-05	2.24161e-08	1.30936e-05	1.12184e-05	7.48393e-06	2.24599e-05	1.12394e-05	1.1217e-05	7.78855e-09	7.5023e-06	1.43685e-08	5.6161e-06	2.43224e-05	2.24532e-05	1.31228e-05	1.50213e-08	9.3793e-06	7.48578e-06	1.31073e-05	6.33829e-09	1.31084e-05	2.05961e-05	1.30991e-05	1.68338e-05	1.122e-05	6.64163e-09	5.61322e-06	1.30969e-05	1.12278e-05	1.98993e-08	3.76136e-06	1.87619e-06	3.92725e-05	5.61307e-06	1.49615e-05	7.49051e-06	5.6151e-06	2.61997e-05	1.12277e-05	5.6193e-06	0.00171142
