	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000584213	0	5.60392e-06	6.253e-09	9.35478e-06	2.91551e-09	5.60877e-06	5.60522e-06	6.2019e-09	4.05804e-09	9.07172e-09	4.82957e-10	5.59935e-06	1.87665e-06	0	5.49074e-09	1.87924e-06	1.68017e-05	1.87963e-06	3.84319e-09	7.47219e-06	0	0	7.46657e-06	0	1.12083e-05	1.87779e-06	7.51667e-10	5.60284e-06	1.60949e-09	0	5.60264e-06	5.60505e-06	2.51685e-09	1.86694e-06	7.46415e-06	7.47946e-06	6.19693e-09	0	7.47147e-06	3.83389e-09	0	0	5.60662e-06	5.60745e-06	6.46615e-09	5.60965e-06	5.60834e-06	2.80483e-09	1.12022e-05	5.60855e-06	5.62186e-06	6.98357e-09	0	5.60406e-06	6.06365e-09	3.63736e-09	1.37478e-08	1.23118e-08	5.61011e-06	1.86654e-06	3.91768e-09	3.91155e-09	5.60911e-06	5.60022e-06	5.60182e-06	1.68133e-05	1.45845e-08	0	5.52639e-10	6.50413e-09	2.83849e-11	7.47027e-06	5.60252e-06	1.8708e-06	8.27721e-09	1.04016e-09	5.60452e-06	4.99547e-09	5.60691e-06	0	0	5.59654e-06	5.87264e-09	5.60185e-06	6.60395e-09	7.46834e-06	1.87474e-06	8.59716e-09	1.43868e-08	5.6053e-06	9.04054e-09	6.5457e-06	4.08875e-09	0.000491215
d1_49	0.00056888	1.44056e-08	4.99662e-09	1.87433e-06	1.35572e-09	1.40088e-05	5.60134e-06	7.75065e-09	7.46475e-06	5.60607e-06	0	5.90834e-09	8.6636e-09	0	5.61014e-06	0	0	2.88363e-09	6.82442e-10	0	9.77476e-10	1.1503e-08	5.59723e-06	0	7.4221e-09	5.67113e-09	7.46747e-06	7.46848e-06	9.14786e-09	8.18704e-09	3.79804e-10	3.75458e-09	1.99539e-09	5.5817e-09	1.30755e-05	1.14116e-09	2.31551e-09	0	5.16795e-10	5.35907e-10	7.47194e-06	1.36027e-09	0	9.99559e-10	1.30882e-09	1.83546e-09	1.4409e-08	1.12115e-05	3.1644e-09	9.12751e-09	1.05034e-08	0	0	2.81467e-06	5.60329e-06	4.18504e-09	0	3.11633e-09	9.20641e-09	5.21182e-09	1.12034e-05	1.87848e-06	7.39755e-09	5.599e-09	3.15515e-11	1.87896e-06	8.81881e-09	7.46683e-06	5.59759e-06	7.28131e-09	1.36202e-09	1.57279e-09	7.46956e-06	0	0	1.86561e-06	8.44829e-09	0	0	8.67834e-09	5.59934e-06	0	0	0	0	5.60379e-06	7.47153e-06	2.17254e-09	5.6092e-06	1.30677e-05	0	2.34925e-09	1.86551e-06	1.88368e-06	0.000493076
d1_50	0.000599778	1.04905e-09	5.60296e-06	0	5.60007e-06	8.33254e-09	4.49564e-09	4.38394e-10	5.60285e-06	8.26482e-10	5.6031e-06	0	7.46891e-06	2.53996e-09	6.31238e-09	7.4693e-06	1.88362e-06	5.60242e-06	0	5.57151e-09	0	5.60501e-06	5.60579e-06	0	0	0	1.8752e-06	9.22242e-09	1.68205e-05	5.59844e-06	7.48544e-06	5.6091e-06	5.2238e-10	0	1.30743e-08	5.60148e-06	4.71672e-09	0	1.2193e-08	1.65862e-09	5.60033e-06	0	9.46069e-10	5.6135e-06	9.3396e-06	1.49571e-05	7.79926e-11	5.61211e-06	5.60681e-06	5.77478e-09	5.60768e-06	5.60501e-06	2.29659e-09	3.95118e-09	1.20434e-08	7.46719e-06	0	1.19397e-09	5.60316e-06	5.59654e-06	0	2.82733e-09	7.48949e-06	5.60272e-06	1.54871e-09	5.39216e-09	5.60633e-06	1.28725e-09	1.87617e-06	1.12066e-05	2.08712e-08	5.59654e-06	6.10531e-09	1.87439e-06	5.59654e-06	0	6.60167e-09	1.86766e-05	1.05733e-09	1.86888e-06	4.88464e-10	0	7.47826e-06	3.5877e-10	3.73834e-10	1.70104e-08	5.70372e-09	7.47345e-06	5.59972e-06	1.87385e-06	5.60703e-06	2.24355e-09	5.60816e-06	0	0.000493111
d1_51	0.000548699	0	6.53312e-06	5.59666e-06	0	5.30045e-09	1.12078e-05	6.55254e-09	0	1.44395e-08	1.12032e-05	7.79695e-09	4.12098e-09	1.93308e-09	8.80982e-09	5.59654e-06	1.10556e-08	1.12097e-05	1.87387e-06	4.00223e-09	0	7.47001e-06	7.47237e-06	5.60157e-06	1.12062e-05	3.71789e-09	0	1.87372e-06	6.94987e-09	0	5.60065e-06	0	5.59971e-06	1.12042e-05	1.12003e-05	1.12153e-05	1.87363e-06	5.60559e-06	0	6.06709e-09	1.8701e-06	5.5979e-06	0	4.84181e-09	1.12023e-05	1.12091e-05	1.28393e-08	5.60632e-06	0	1.07102e-08	9.99266e-10	1.80545e-09	6.35475e-09	5.60558e-06	4.82212e-09	5.60383e-06	1.87515e-06	6.38577e-09	0	0	1.87628e-06	1.16809e-08	6.28147e-09	0	0	0	5.59654e-06	1.87798e-06	3.3706e-09	0	0	3.99407e-09	0	8.20716e-09	1.30672e-05	0	5.60572e-06	8.7855e-10	5.60202e-06	0	0	3.71179e-10	0	4.55756e-09	0	1.11999e-05	9.3463e-06	5.60272e-06	1.11996e-05	7.46844e-06	1.47408e-08	4.14482e-09	5.61631e-06	5.59654e-06	0.000478127
d1_52	0.000510766	2.93807e-09	4.23462e-09	0	5.61171e-06	5.61276e-06	9.95008e-09	7.48045e-06	5.61017e-06	0	1.12028e-05	0	0	1.27168e-08	5.59866e-06	0	1.12031e-05	7.47149e-06	0	1.70469e-09	0	7.0371e-09	3.85225e-09	1.68151e-05	0	4.80435e-09	1.12036e-05	7.47798e-06	3.22822e-09	0	0	5.2079e-10	1.11969e-05	1.23689e-09	0	7.82042e-09	2.05792e-09	7.47314e-06	1.96364e-10	7.8428e-09	9.33522e-06	8.37654e-09	1.13548e-09	8.92921e-10	1.86953e-06	7.47497e-06	1.87454e-06	5.60807e-06	1.99223e-09	1.12501e-09	5.60854e-06	1.09507e-08	0	1.30873e-05	0	9.90965e-09	5.59991e-06	1.86809e-05	0	0	5.60622e-06	1.30718e-05	0	1.88596e-06	7.47127e-06	5.60507e-06	6.64299e-10	2.5068e-09	5.60572e-06	2.29912e-09	1.25385e-08	4.3053e-09	5.59995e-06	5.60754e-06	5.60423e-06	8.41227e-06	1.49377e-05	5.01523e-09	6.22432e-09	5.61485e-06	1.68048e-05	5.59933e-06	2.22075e-09	5.60819e-06	0	5.60169e-06	2.586e-10	3.17983e-09	5.60365e-06	0	7.46852e-06	5.14833e-09	0	8.52793e-09	0.000386587
d1_53	0.000438673	5.71753e-09	7.47592e-06	0	7.09502e-09	0	9.14805e-09	1.14184e-08	8.05577e-09	1.14792e-09	7.2036e-09	3.78902e-09	5.66945e-09	0	5.95955e-10	0	4.75449e-09	5.60581e-06	8.47184e-10	7.05937e-09	0	7.4839e-06	5.60236e-06	2.41684e-09	2.79672e-09	1.8727e-06	5.6026e-06	1.12058e-05	6.39691e-09	8.13879e-09	1.88221e-06	0	1.30692e-05	5.60084e-06	0	5.60235e-06	8.07968e-10	5.608e-06	7.4715e-06	5.59654e-06	0	1.04022e-08	3.76897e-09	7.47953e-06	1.77598e-09	1.23622e-08	5.60072e-06	5.6016e-06	1.49466e-08	0	1.91443e-09	5.60651e-06	1.15736e-08	5.61566e-06	3.53132e-09	5.61421e-06	5.60377e-06	5.60507e-06	5.60483e-06	5.60289e-06	1.12121e-05	1.00267e-08	7.47048e-06	5.60371e-06	0	0	0	1.30751e-05	1.86823e-05	9.43817e-09	3.0041e-09	1.12077e-05	9.0184e-09	3.6362e-09	3.12822e-09	1.12105e-05	2.00627e-09	0	2.17041e-09	0	0	5.60165e-06	4.96483e-09	5.60395e-06	6.16477e-09	5.604e-06	4.15169e-09	0	1.12113e-05	6.30613e-10	6.61279e-09	7.4697e-06	1.30766e-05	1.87245e-06	0.000377374
d1_54	0.000473115	5.6136e-06	0	2.70473e-09	1.30935e-05	0	7.4825e-06	5.61282e-06	1.09551e-08	2.03024e-08	0	5.60809e-06	4.52951e-09	1.88459e-06	0	7.4798e-06	1.30787e-05	7.48249e-06	1.06611e-09	5.59789e-06	0	1.98098e-10	2.84776e-09	0	0	1.12175e-05	5.59733e-06	2.31391e-09	1.26944e-09	1.49142e-09	5.60445e-06	0	3.1516e-09	7.78611e-10	0	5.59654e-06	1.12157e-05	1.12087e-05	5.60511e-06	2.02786e-09	0	0	5.60643e-06	5.5995e-06	2.78692e-09	0	0	1.8718e-06	1.878e-06	1.92022e-09	4.92104e-09	5.60119e-06	1.55474e-08	0	5.39273e-09	5.60316e-06	0	2.22991e-09	1.30594e-05	5.60617e-06	3.94956e-09	0	0	5.59654e-06	5.6039e-06	6.55498e-09	4.20588e-09	1.86989e-06	7.34089e-09	5.36249e-11	6.9364e-09	3.80799e-09	6.16235e-09	4.51904e-09	6.17847e-09	3.38821e-10	0	5.61048e-06	0	5.61552e-06	1.30795e-05	1.873e-06	2.86624e-09	7.47775e-06	0	3.7278e-09	1.12059e-05	6.71248e-09	7.47684e-06	0	5.60727e-06	0	0	1.65744e-09	0.000417471
d1_55	0.00051941	1.87716e-06	5.60596e-06	1.12003e-05	0	1.30671e-05	1.12001e-05	1.87296e-06	3.74669e-06	4.59424e-09	0	1.12043e-05	1.30831e-05	4.1025e-09	1.30784e-05	5.59985e-06	5.60029e-06	1.12043e-05	5.61008e-06	9.18864e-09	0	5.60486e-06	5.6038e-06	1.68132e-05	5.60516e-06	1.12072e-05	5.59999e-06	7.18833e-09	5.61068e-06	0	0	5.60551e-06	5.60492e-06	4.02284e-09	0	0	5.58205e-09	5.59788e-06	1.65902e-09	2.6313e-09	5.61518e-06	5.60541e-06	1.4275e-08	5.60355e-06	5.62073e-06	0	2.44144e-09	0	5.59829e-06	5.60414e-06	4.98555e-09	2.25751e-10	5.64792e-10	0	2.02608e-10	0	1.06447e-08	5.59889e-06	0	5.60683e-06	4.10212e-09	2.16336e-09	4.94577e-09	9.00183e-09	6.38385e-09	5.59752e-06	5.1797e-09	5.60542e-06	2.27951e-09	5.60232e-06	1.1209e-05	7.13502e-09	5.60564e-06	3.33281e-09	1.87619e-06	4.06456e-09	5.59671e-06	1.04853e-09	1.64826e-09	5.60807e-06	5.6003e-06	7.46905e-06	0	6.16039e-10	1.45653e-09	7.43246e-09	5.59888e-06	0	0	0	0	2.04566e-09	0	5.66132e-09	0.000403446
d1_56	0.000516522	0	2.93321e-09	4.30194e-09	1.26052e-09	5.60952e-06	1.12171e-05	1.12126e-05	1.8676e-05	2.55626e-09	1.17485e-09	1.87382e-06	7.4746e-06	7.47147e-06	0	6.93448e-10	3.98882e-09	6.23664e-09	5.60539e-06	5.5988e-06	3.83978e-09	5.60448e-06	1.20388e-08	8.51501e-10	1.87979e-06	8.58111e-10	6.81144e-10	5.61583e-06	0	0	6.6867e-10	0	0	0	5.60346e-06	5.60529e-06	1.12061e-05	5.61482e-06	1.87492e-06	1.12063e-05	5.60633e-06	3.06621e-09	9.82285e-09	5.60666e-06	5.60484e-06	1.30726e-05	5.60798e-06	1.15237e-09	3.32798e-09	6.68305e-09	5.60529e-06	7.47265e-06	5.59786e-06	5.60373e-06	0	0	0	5.59991e-06	7.47023e-06	5.60366e-06	5.60238e-06	7.47139e-06	6.33354e-10	5.59654e-06	0	1.8748e-06	0	1.87528e-06	1.12132e-05	1.12082e-05	0	0	7.47526e-06	1.08588e-08	5.60183e-06	5.59813e-06	5.60152e-06	0	0	5.60999e-06	1.12044e-05	5.60267e-06	0	4.83854e-09	6.91595e-09	5.60415e-06	8.68296e-09	1.30848e-08	2.81683e-10	3.44999e-09	1.20763e-09	0	3.39687e-09	0	0.000364238
d1_57	0.000453419	6.46486e-09	4.95084e-09	1.19631e-09	0	5.60555e-06	7.4696e-06	0	4.32336e-09	5.61388e-06	0	5.61016e-06	4.04641e-09	2.90442e-09	5.60986e-06	4.40603e-09	0	1.11993e-05	2.53714e-09	5.60605e-06	8.51018e-09	5.94169e-09	7.48822e-06	1.16233e-09	1.95942e-09	9.22544e-09	5.61128e-06	5.60498e-06	5.60362e-06	0	0	1.12074e-05	9.34299e-06	3.74779e-06	0	7.48388e-06	3.90631e-09	5.61239e-06	1.30812e-05	8.03913e-09	4.9419e-09	1.12153e-05	5.61317e-06	7.47451e-06	5.64033e-06	1.49489e-05	2.60852e-09	0	7.46972e-06	1.871e-06	1.1196e-05	2.14345e-08	7.47943e-06	1.12019e-05	0	3.17042e-09	5.59761e-06	2.88398e-09	5.60466e-06	1.87106e-06	9.37277e-09	5.59987e-06	8.85523e-09	5.82062e-09	1.94865e-09	5.59866e-06	7.47044e-06	5.6056e-06	1.87399e-09	0	6.65268e-09	5.61781e-06	1.02165e-09	0	4.41023e-09	8.38745e-10	5.60557e-06	9.34801e-06	5.60209e-06	4.83913e-09	0	5.60506e-06	0	5.61485e-06	1.87484e-06	1.27379e-09	8.30537e-09	7.72047e-09	0	1.87014e-06	4.40434e-10	3.28952e-11	0	1.12043e-05	0.000519173
d1_58	0.000473827	3.53171e-09	2.24299e-05	0	5.60742e-06	0	5.61337e-06	5.60708e-06	5.83826e-09	5.60129e-06	5.61294e-06	0	6.53923e-06	5.60273e-06	8.79796e-09	1.23031e-09	0	5.6061e-06	0	5.10379e-09	5.60437e-06	4.79084e-09	5.60118e-06	3.98163e-10	5.60462e-06	7.46637e-06	4.0961e-09	5.60294e-06	1.8692e-06	1.12025e-05	5.60115e-06	5.60792e-06	0	4.06702e-09	5.59716e-06	2.95431e-10	1.12022e-05	1.12043e-05	7.46848e-06	1.449e-09	5.6079e-06	3.40774e-09	1.87914e-06	1.00126e-09	5.61531e-06	1.69891e-08	5.61902e-06	3.21622e-09	1.49315e-05	1.12027e-05	5.60613e-06	4.61367e-09	0	5.9976e-10	5.6145e-06	0	5.6054e-06	5.59038e-09	0	1.90342e-09	7.48245e-06	6.64834e-10	0	3.08031e-09	8.90515e-10	3.72901e-09	1.30684e-05	5.02588e-10	3.40877e-09	0	3.01678e-09	1.17023e-08	1.15837e-08	4.54832e-10	5.60326e-06	0	1.00391e-08	1.66971e-09	0	5.59726e-06	5.60454e-06	0	1.62706e-09	5.60403e-06	0	2.74798e-09	5.59931e-06	1.70098e-10	2.86774e-10	5.26538e-09	5.61447e-06	5.59994e-06	9.71151e-10	0	0.000498703
d1_59	0.000600845	2.06042e-09	5.60172e-06	5.56644e-11	1.87266e-06	5.60766e-06	6.21582e-09	4.98906e-09	5.59844e-06	5.6053e-06	5.60783e-06	5.59654e-06	5.60466e-06	5.6031e-06	5.60509e-06	6.35244e-10	4.33249e-10	2.25984e-09	1.21905e-09	7.90499e-10	1.30562e-09	7.46826e-06	5.60776e-06	3.89696e-09	5.76465e-10	0	0	0	5.60111e-06	0	2.28542e-09	7.48429e-10	8.73607e-09	1.30396e-08	5.59926e-06	5.61017e-06	5.60624e-06	1.2771e-09	1.86812e-05	3.68167e-10	2.71903e-09	7.47145e-06	1.121e-05	4.99787e-09	7.48331e-06	7.47778e-06	5.60519e-06	1.87625e-06	5.59654e-06	5.61064e-06	7.47176e-06	0	5.59654e-06	2.73315e-09	1.10173e-08	5.87369e-09	6.75851e-09	2.86983e-09	4.55523e-09	1.68056e-05	1.12122e-05	2.088e-09	5.60122e-06	1.86666e-06	5.59996e-06	9.34907e-06	5.60524e-06	9.7837e-09	5.60892e-06	0	1.87599e-06	4.94351e-11	3.28697e-09	2.32112e-09	7.47883e-06	0	3.22326e-10	3.40933e-09	0	4.94346e-09	7.47109e-06	0	4.59763e-09	0	0	6.36981e-09	5.60663e-06	0	8.93771e-10	1.68079e-05	5.60372e-06	4.53529e-09	6.22565e-10	7.59468e-09	0.00039976
d1_60	0.000559287	0	5.60526e-06	5.60164e-06	5.60151e-06	8.79742e-09	9.52696e-07	3.70129e-09	2.82347e-09	3.29183e-09	4.22703e-09	6.24274e-10	5.60966e-06	0	3.28721e-09	0	0	7.02854e-09	5.60745e-06	5.2315e-10	0	5.60697e-06	3.21008e-09	5.60939e-06	1.87307e-06	5.59844e-06	4.80449e-09	1.12168e-05	0	1.12011e-05	5.97693e-09	5.11669e-09	5.60005e-06	5.74438e-10	7.46911e-06	4.80228e-09	0	5.14316e-10	5.60607e-06	5.60215e-06	7.61734e-09	5.59654e-06	0	7.89524e-10	7.47031e-06	4.09844e-09	1.86908e-06	8.70996e-09	5.59907e-06	0	1.1203e-05	2.64756e-09	0	0	5.59956e-06	5.61312e-06	1.30712e-05	2.7713e-10	0	0	2.54946e-09	5.59818e-06	5.53164e-09	0	5.60109e-06	1.12126e-05	3.35593e-09	1.87232e-06	0	0	1.11956e-05	5.59775e-06	7.46728e-06	5.61557e-06	2.94387e-09	1.87625e-06	7.96148e-11	2.62277e-09	6.76423e-09	1.30241e-08	5.60428e-06	5.60543e-06	5.60102e-06	0	1.13068e-08	5.60081e-06	1.32172e-09	7.46939e-06	7.47262e-06	0	4.61302e-09	5.59654e-06	1.8728e-06	1.8745e-06	0.000401606
d1_61	0.000538185	0	1.87262e-06	7.46984e-06	0	0	3.32255e-09	2.81283e-06	4.64049e-09	7.47327e-06	1.58749e-05	3.01266e-09	2.96236e-09	8.28512e-10	7.47812e-06	5.59654e-06	5.60178e-06	5.44087e-09	7.47437e-06	3.25506e-09	1.87745e-06	1.87572e-06	0	2.99974e-09	0	5.59981e-06	0	1.44508e-08	8.60387e-10	5.59759e-06	0	4.21979e-09	8.06387e-09	1.38989e-10	0	7.4753e-06	2.47748e-09	1.87398e-06	4.4863e-09	7.74091e-09	1.12013e-05	0	2.74808e-09	5.60646e-06	0	6.39739e-09	8.22849e-10	0	1.86977e-06	5.60764e-06	5.60532e-06	1.12107e-05	5.60398e-06	1.68171e-05	0	7.47314e-06	1.86948e-06	7.48227e-06	1.87366e-06	3.33537e-09	0	3.74443e-06	1.30717e-05	5.95359e-09	5.61008e-06	5.60776e-06	1.87488e-06	0	1.77403e-05	8.25292e-09	4.04482e-09	0	1.87344e-06	6.98643e-09	7.46789e-06	7.88472e-09	5.56997e-10	7.46734e-06	0	3.74469e-06	1.06436e-09	0	0	1.30662e-05	6.61326e-09	1.30719e-05	1.29035e-08	2.38891e-09	7.47616e-06	0	5.61047e-06	0	8.80814e-09	0	0.000437079
d1_62	0.000538845	5.60417e-06	7.11368e-09	1.19025e-09	1.86884e-06	5.59851e-06	0	5.60278e-09	7.58389e-09	5.61901e-06	5.60364e-06	1.05695e-08	2.72477e-09	1.24984e-08	7.20165e-10	5.60101e-06	0	5.61816e-06	3.97676e-09	7.47676e-06	5.60597e-06	4.30701e-09	2.62475e-09	1.30697e-05	1.19902e-08	1.79018e-09	1.24336e-08	6.56822e-09	3.00227e-09	8.087e-10	1.12004e-05	1.12151e-05	5.60013e-06	0	5.49206e-09	5.59939e-06	0	3.04202e-09	5.60449e-06	2.17186e-10	1.89021e-06	5.60471e-06	1.06539e-08	0	1.86685e-05	0	5.46013e-09	5.60645e-06	1.42982e-09	2.94446e-09	5.59671e-06	2.19777e-09	5.60525e-06	1.87498e-06	5.60331e-06	0	4.56633e-09	0	5.60409e-06	2.62023e-09	3.29911e-09	5.6051e-06	0	6.75352e-09	6.02087e-09	7.47044e-06	5.6027e-06	1.68123e-05	1.88086e-10	7.47084e-06	1.04044e-08	6.15397e-09	5.40775e-09	5.60429e-06	4.08137e-09	5.60394e-06	7.67664e-09	2.81023e-09	4.82385e-09	1.01794e-09	5.60304e-06	7.47072e-06	7.48432e-06	7.88086e-09	0	0	5.60889e-06	2.05353e-08	5.5969e-06	1.12023e-05	5.59937e-06	5.60143e-06	2.07985e-09	2.8958e-09	0.000478097
d1_63	0.000623263	4.02577e-09	7.47212e-06	2.1089e-09	5.60737e-06	0	1.12158e-05	1.87816e-06	3.94571e-09	1.40472e-10	5.60558e-06	6.30236e-09	2.80237e-09	1.30683e-05	1.87161e-06	5.60188e-06	5.59817e-06	8.68532e-10	0	0	5.61115e-06	0	7.47152e-06	1.30793e-05	0	6.94128e-10	0	0	4.51263e-09	5.60155e-06	5.6124e-06	1.07195e-08	0	5.59861e-06	5.61229e-06	5.60466e-06	3.28602e-09	8.32832e-09	1.00652e-08	1.86895e-06	7.47005e-06	1.9203e-10	5.60782e-06	3.90322e-10	5.6035e-06	5.59938e-06	4.48609e-09	1.86726e-05	7.47851e-06	0	2.59709e-09	6.54571e-10	0	2.18895e-09	1.12112e-05	1.96223e-09	2.44905e-09	5.60476e-06	3.75311e-09	5.60331e-06	0	5.60423e-06	6.12642e-10	5.60538e-06	1.12065e-05	0	1.20702e-08	4.12052e-09	7.4745e-06	1.87183e-06	3.47532e-09	5.60303e-06	1.9828e-09	0	1.30718e-05	5.6014e-06	8.75776e-09	3.81009e-11	5.59998e-06	7.28786e-09	5.60556e-06	5.73958e-09	2.52475e-09	1.86745e-05	6.18617e-09	0	7.47763e-06	0	0	1.1201e-05	1.12026e-05	1.87909e-06	4.11966e-10	5.60554e-06	0.000481919
d1_64	0.000593001	5.60023e-06	7.46858e-06	2.21571e-09	6.46109e-09	9.26118e-09	1.87406e-06	1.12099e-05	7.47399e-06	2.50256e-09	1.87829e-06	5.56729e-10	0	5.48382e-09	5.60958e-06	5.6131e-06	5.61086e-09	3.74512e-06	0	5.60035e-06	5.60869e-06	5.60019e-06	7.7244e-09	2.29147e-10	7.46567e-06	5.6138e-06	8.0059e-09	5.603e-06	1.87417e-06	4.35269e-09	5.60352e-06	0	1.30878e-05	1.25402e-09	6.29093e-09	9.47841e-09	1.87481e-06	1.28544e-08	1.87207e-06	1.12187e-05	5.60874e-06	1.14029e-09	5.39022e-09	8.1939e-09	5.60355e-06	1.87297e-06	1.54957e-08	6.7319e-09	1.12169e-05	5.60352e-06	0	1.86713e-05	5.60564e-06	6.32491e-09	3.87483e-09	1.8792e-06	1.86749e-05	5.59681e-06	1.6664e-10	9.3585e-10	1.8739e-06	1.2738e-09	1.0249e-08	0	2.1945e-09	1.2681e-08	0	7.5165e-09	1.87101e-06	1.87212e-06	1.12151e-05	5.60834e-06	1.68078e-05	5.60575e-06	5.60201e-06	1.04852e-08	0	1.30787e-05	4.08625e-10	8.00762e-10	5.60417e-06	5.59816e-06	7.47119e-06	1.12057e-05	1.61524e-09	1.42374e-09	5.60305e-06	5.60137e-06	1.68121e-05	3.03165e-09	1.44709e-09	1.50485e-08	1.87481e-06	4.33761e-09	0.000442686
d1_65	0.00049626	9.34283e-06	5.60189e-06	7.47981e-06	5.60202e-06	1.36681e-09	2.92358e-09	1.28731e-09	7.46592e-06	5.60749e-06	2.60333e-09	8.04057e-09	9.00125e-09	0	8.18804e-09	5.16869e-09	1.30245e-08	0	0	0	1.87532e-06	5.60881e-06	3.50165e-10	1.33958e-09	5.59948e-06	0	5.6e-06	5.60617e-06	5.14483e-09	1.2738e-08	2.47623e-09	1.8713e-06	9.45092e-11	5.61028e-06	5.60584e-06	5.60175e-06	8.03907e-09	1.2094e-09	6.7901e-09	7.47462e-06	2.14819e-05	2.37254e-09	5.60476e-06	5.60573e-06	0	5.60507e-06	2.07062e-10	5.60022e-06	1.12059e-05	5.60459e-06	1.49215e-09	6.55243e-09	0	5.5975e-06	0	8.14746e-09	5.59654e-06	1.94948e-09	1.1475e-09	0	1.30707e-05	7.4804e-06	1.67928e-05	5.60261e-06	5.4315e-10	0	2.75941e-09	0	3.18541e-09	8.41385e-10	0	1.85634e-09	0	1.30677e-05	6.43525e-09	1.87503e-06	1.12067e-05	5.60743e-06	7.46754e-06	5.13612e-09	0	7.82531e-09	4.00173e-11	8.48871e-09	1.07253e-08	0	5.60616e-06	5.61373e-06	1.43451e-09	5.61351e-06	0	5.60498e-06	5.60385e-06	0	0.000492157
d1_66	0.000610482	3.40053e-10	1.87242e-06	1.11999e-05	2.77383e-09	9.29217e-09	3.7317e-06	1.5435e-10	5.6053e-06	4.52492e-10	7.47515e-06	9.34512e-06	1.68174e-05	4.47826e-09	5.60025e-06	0	2.64989e-09	1.8792e-06	5.60373e-06	0	7.47139e-06	3.87603e-09	5.60554e-06	2.83773e-10	5.61326e-06	5.60639e-06	5.60514e-06	1.52779e-10	7.34573e-09	2.85976e-10	3.52486e-09	1.12172e-05	1.20804e-09	1.86814e-06	1.30737e-05	0	5.60953e-06	1.55911e-08	4.52768e-09	2.8092e-06	0	0	7.30926e-09	0	5.6038e-06	7.47416e-06	3.86055e-09	8.04182e-09	0	4.61255e-09	9.50112e-07	6.34533e-10	7.47747e-06	1.87515e-06	5.60564e-06	6.27314e-09	5.60502e-06	4.31419e-09	5.6011e-06	5.60567e-06	0	0	5.60794e-06	5.60566e-06	3.28387e-09	1.12165e-05	1.00399e-08	6.55076e-09	3.45299e-09	4.42159e-10	0	7.62157e-09	3.33517e-10	9.22042e-10	3.74452e-06	6.88212e-09	5.60265e-06	5.60025e-06	3.5433e-10	7.47844e-06	5.60645e-06	7.46941e-06	8.12525e-10	5.60371e-06	1.30697e-05	5.60863e-06	7.47731e-06	1.12082e-05	2.80796e-11	0	9.34818e-06	5.6157e-06	5.60809e-06	7.4767e-06	0.00052105
d1_67	0.000669253	5.62238e-10	5.59654e-06	1.02884e-08	3.21333e-09	5.60869e-06	1.30814e-05	5.60435e-06	2.83059e-09	5.59654e-06	5.9754e-09	0	1.68087e-05	6.2079e-09	7.7032e-09	7.47599e-06	3.70834e-09	0	9.33932e-06	5.60294e-06	1.07268e-09	5.59654e-06	5.60304e-06	1.12089e-05	3.35666e-09	5.60385e-06	0	5.60032e-06	7.72998e-09	7.47757e-06	5.60173e-06	7.47837e-06	2.88394e-09	3.08117e-10	7.47484e-06	4.1011e-09	5.30296e-09	1.83312e-09	5.60318e-06	5.6086e-06	5.64968e-10	0	9.34715e-07	5.60637e-06	1.76284e-09	5.03234e-09	0	9.34518e-10	6.54139e-06	0	9.5268e-09	6.94353e-09	0	7.47769e-06	6.45236e-09	0	1.67967e-05	6.26805e-09	5.60288e-06	0	1.87406e-06	5.60731e-06	1.12006e-05	1.87595e-06	7.46665e-06	0	8.29678e-09	9.42071e-07	5.48902e-09	2.54586e-09	1.1204e-05	0	0	5.03704e-09	0	1.30819e-09	5.60861e-06	0	1.20786e-09	5.6052e-06	5.60545e-06	3.34809e-09	5.59805e-06	3.34819e-09	5.6096e-06	4.77512e-09	1.87589e-06	1.15606e-09	7.19403e-09	9.77832e-10	1.28489e-08	5.60957e-06	2.08296e-09	5.59654e-06	0.000463307
