	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000714306	2.17835e-06	1.51683e-05	6.49835e-06	8.65572e-06	2.38277e-05	2.03621e-09	1.51533e-05	6.50276e-06	6.93973e-09	7.07816e-09	6.50888e-06	2.16976e-06	6.5066e-06	1.29919e-05	2.17901e-06	4.63177e-09	2.16518e-05	1.51722e-05	1.29866e-05	1.17224e-09	1.94919e-05	1.10612e-06	8.66412e-06	6.49858e-06	2.81433e-05	1.30153e-05	6.51004e-06	2.25385e-09	2.17839e-06	8.6605e-06	0	1.3477e-08	6.49815e-06	2.53444e-09	1.36417e-08	1.30025e-05	6.49749e-06	1.29855e-05	0	1.23321e-09	8.66183e-06	1.51526e-05	0	6.50715e-06	0	6.49744e-06	4.36762e-10	4.46125e-09	2.18151e-06	1.08214e-05	6.49898e-06	6.49807e-06	2.52211e-10	2.398e-09	6.49584e-06	6.49807e-06	5.39833e-09	3.06896e-09	1.566e-10	5.59861e-09	3.31593e-09	1.23077e-08	6.49339e-06	2.88063e-09	1.08202e-05	5.35924e-09	3.32708e-09	1.36876e-08	2.81866e-09	1.29938e-05	6.50277e-06	2.17411e-06	6.50905e-06	1.29862e-05	1.94375e-09	0	6.49345e-06	5.77326e-09	1.29902e-05	3.42753e-09	0	0	1.9491e-05	2.17465e-06	6.50011e-06	8.65892e-06	6.5078e-06	2.17325e-06	8.3968e-10	8.68307e-06	1.24017e-08	1.29943e-05	6.34716e-09	0.000660407
d3_30	0.000815926	8.66804e-06	6.49886e-06	1.22997e-09	2.17712e-06	2.19854e-06	2.17645e-06	6.49952e-06	2.17373e-06	1.39406e-09	1.29905e-05	2.19197e-06	3.67644e-09	8.67734e-06	1.8496e-08	8.65872e-06	6.49437e-06	6.50449e-06	6.49582e-06	1.42786e-08	1.5161e-05	4.41287e-09	5.08833e-09	0	1.2506e-09	1.0582e-09	3.85384e-09	3.13762e-09	5.30219e-09	6.49777e-06	3.24831e-05	3.16191e-09	4.30772e-09	6.50048e-06	6.49809e-06	8.65559e-06	5.63319e-09	9.75023e-06	6.49585e-06	6.49332e-06	1.05766e-08	8.67824e-06	0	6.50172e-06	1.29893e-05	6.49963e-06	0	6.49841e-06	6.48809e-06	1.29878e-05	6.50143e-06	0	6.50108e-06	2.05698e-09	3.25146e-09	1.51595e-05	0	6.50273e-06	1.29893e-05	1.51622e-05	2.17571e-06	2.16656e-06	2.16473e-06	3.70405e-09	1.2984e-05	8.22625e-10	5.8377e-09	1.3e-05	6.49624e-06	1.13107e-08	1.42758e-08	7.29893e-11	1.29917e-05	8.68413e-06	3.24734e-05	6.49721e-06	2.27325e-05	0	6.49808e-06	6.49168e-06	0	6.76499e-09	6.50459e-06	6.49911e-06	6.4889e-06	6.49772e-06	1.29865e-05	1.29762e-05	8.66365e-06	2.16527e-05	8.67248e-06	5.48087e-09	6.49969e-06	0	0.000615028
d3_31	0.000731726	8.66692e-06	0	7.69719e-09	2.17407e-06	1.51654e-05	0	6.5033e-06	8.66663e-06	2.17981e-06	1.30034e-05	2.1713e-06	9.74704e-06	3.08896e-09	0	2.16591e-05	6.4976e-06	6.50136e-06	6.49689e-06	0	1.51534e-05	6.499e-06	6.51048e-06	2.17436e-06	2.28259e-09	1.29921e-05	8.66122e-06	3.89937e-09	3.33424e-10	1.29911e-05	6.49799e-06	1.26512e-08	6.4976e-06	6.50815e-06	8.66036e-06	8.51141e-09	6.49277e-06	2.16991e-06	6.49812e-06	1.5157e-05	9.01191e-11	6.49005e-06	2.173e-06	6.49746e-06	2.94961e-09	9.19168e-09	1.40003e-09	5.64491e-09	0	1.86728e-09	5.06044e-09	6.49992e-06	0	8.66607e-06	0	1.29815e-05	6.4985e-06	5.22407e-09	6.49351e-06	5.18267e-09	6.49137e-06	8.66842e-06	6.49812e-06	0	6.50409e-06	1.29934e-05	2.17181e-06	3.62336e-09	6.48809e-06	1.29991e-05	2.17953e-06	1.4225e-08	6.50545e-06	6.49642e-06	1.29973e-05	0	6.49628e-06	6.5027e-06	6.5075e-06	1.94898e-05	0	0	9.73973e-06	0	1.29936e-05	9.6304e-09	6.50092e-06	8.68052e-06	2.17491e-06	1.2988e-05	3.7833e-09	1.28643e-09	3.52243e-09	8.66697e-06	0.000632353
d3_32	0.000744411	0	6.51313e-06	2.16475e-06	6.49873e-06	2.16618e-05	6.49571e-06	1.73234e-05	1.29863e-05	6.49749e-06	8.65993e-06	6.49485e-06	6.4964e-06	7.72879e-09	8.29805e-09	6.49993e-06	6.4993e-06	5.49763e-09	1.94992e-05	6.50722e-06	3.2475e-05	6.51584e-06	1.51518e-05	0	1.75578e-08	9.86098e-09	8.66474e-06	1.29845e-05	5.76038e-09	2.96901e-09	1.2994e-05	3.42216e-10	3.69667e-09	5.42729e-06	2.66007e-10	1.29973e-05	1.51604e-05	6.50389e-06	0	1.29905e-05	0	0	6.49454e-06	2.11323e-10	6.50276e-06	1.29888e-05	8.66763e-06	6.49522e-06	4.33906e-09	6.49322e-06	1.29972e-05	8.67436e-06	0	6.49436e-06	2.17469e-06	6.49693e-06	6.49102e-06	6.50582e-06	4.76241e-09	6.4886e-06	6.49523e-06	6.50561e-06	2.1752e-06	1.28701e-08	2.81532e-05	6.50169e-06	5.45205e-09	2.62827e-09	6.97879e-09	0	5.50197e-09	0	0	1.22418e-08	1.51622e-05	4.87155e-09	6.49603e-06	6.48868e-06	8.65972e-06	6.48809e-06	2.15856e-08	6.51053e-06	0	2.17542e-06	1.51665e-05	0	0	6.49429e-06	0	2.18603e-06	7.74566e-09	0	8.66361e-06	6.50912e-06	0.000699466
d3_33	0.000782894	7.61175e-09	1.29979e-05	1.1924e-08	6.51694e-06	1.16432e-08	8.33296e-10	6.49929e-06	6.49259e-06	8.67525e-06	3.41157e-09	1.51497e-05	0	5.43457e-10	4.06112e-09	1.29961e-05	7.70889e-09	8.66403e-06	0	9.42547e-09	1.2994e-05	6.49669e-06	0	6.49607e-06	1.29962e-05	0	3.17415e-09	2.59056e-09	2.17576e-06	6.49825e-06	5.69712e-10	6.49593e-06	5.82167e-09	0	0	2.53442e-09	2.16806e-06	2.16784e-09	6.49813e-06	6.49196e-06	1.57101e-09	1.09867e-06	6.51309e-06	6.49359e-06	8.66058e-06	1.1246e-08	0	4.06449e-10	6.49918e-06	8.87093e-10	6.50722e-06	1.9302e-09	1.2987e-05	8.66175e-06	4.47734e-09	0	1.51606e-05	6.50334e-06	1.2989e-05	2.17177e-06	2.20066e-09	6.50377e-06	3.722e-09	0	6.48961e-06	1.20066e-09	1.12596e-08	6.50704e-06	1.29954e-05	2.59854e-05	8.66442e-06	6.49781e-06	3.2384e-09	1.9494e-05	1.54002e-08	1.5159e-05	1.51555e-05	1.94824e-05	4.89246e-09	2.93378e-09	1.5168e-05	6.49421e-06	3.94768e-09	6.4954e-06	0	1.14115e-09	6.50825e-06	1.51615e-05	1.0336e-08	1.94874e-05	8.66261e-06	6.49642e-06	1.51634e-05	0	0.000610759
d3_34	0.000992547	7.96535e-10	0	0	0	1.29837e-05	1.51668e-05	8.67085e-06	0	6.49702e-06	2.07666e-09	3.06902e-09	0	3.43556e-09	6.50261e-06	1.29904e-05	6.49903e-06	6.49866e-06	6.49459e-06	1.4248e-09	6.50237e-06	8.67426e-06	6.497e-06	1.2989e-05	0	2.18259e-06	1.42309e-08	0	8.66706e-06	6.50645e-06	9.66802e-09	0	2.4799e-09	8.67467e-06	6.4989e-06	0	6.49901e-06	8.66114e-06	1.2987e-05	6.50797e-06	8.37248e-09	4.48469e-10	8.66947e-06	2.18293e-06	4.76459e-11	1.08307e-05	2.17926e-06	0	1.08374e-05	8.03192e-09	6.50208e-06	6.49958e-06	6.50559e-06	0	3.96452e-09	0	0	0	8.66592e-06	3.78537e-09	1.29969e-05	7.56459e-09	6.48809e-06	2.31003e-09	6.06276e-09	5.90409e-09	6.50984e-06	6.51044e-06	8.56517e-09	6.49246e-06	1.51523e-05	2.17714e-06	9.65754e-09	7.93205e-09	6.49878e-06	1.22129e-08	8.67175e-06	1.09224e-06	6.49013e-06	6.49237e-06	0	1.95007e-05	6.49594e-06	6.5005e-06	2.17558e-06	1.29932e-05	5.63512e-09	6.5124e-06	6.50537e-06	6.50901e-06	6.49825e-06	1.51629e-05	6.49697e-06	1.51606e-05	0.000774177
d3_35	0.000973823	1.50073e-08	8.65983e-06	6.48809e-06	1.51582e-05	1.30035e-05	6.49713e-06	2.17326e-06	8.6651e-06	1.91754e-09	1.08445e-05	1.49451e-08	6.49067e-06	3.17989e-09	1.37084e-08	5.48015e-09	6.50371e-06	6.49283e-06	6.4952e-06	1.29996e-05	2.1712e-06	0	6.49754e-06	1.29855e-05	7.95908e-09	6.49752e-06	1.94977e-05	2.18273e-06	1.08479e-05	2.38253e-09	6.48868e-06	3.30514e-09	6.4954e-06	6.71815e-09	8.67589e-06	6.50379e-06	6.5081e-06	6.49837e-06	0	8.6608e-06	2.18629e-06	2.36279e-09	8.66068e-06	1.29954e-05	8.41327e-09	1.51706e-05	6.51027e-06	6.4989e-06	2.16667e-06	6.49425e-06	0	0	6.49287e-06	6.48809e-06	0	1.29866e-05	0	1.15772e-08	0	6.49081e-06	6.49789e-06	1.5156e-05	1.21651e-08	6.49585e-06	6.49924e-06	1.29976e-05	7.60579e-09	1.00592e-10	2.0514e-10	0	0	1.51496e-05	1.19046e-08	2.94873e-09	6.50067e-06	4.33743e-06	6.49031e-06	2.12061e-10	0	2.17741e-06	2.17216e-06	0	3.83368e-09	6.49551e-06	5.97416e-09	6.491e-06	2.16693e-10	1.299e-05	1.29973e-05	1.29926e-05	0	4.7755e-09	6.49983e-06	8.67633e-06	0.000725404
d3_36	0.000952304	8.66092e-06	2.54769e-09	1.29926e-05	9.75149e-06	1.51714e-05	6.49558e-06	1.03824e-08	8.67207e-06	8.42136e-10	9.25644e-09	3.36228e-09	0	2.1659e-06	6.50376e-06	0	1.29831e-05	0	0	8.66127e-06	1.29948e-05	5.43813e-09	2.16421e-05	6.49428e-06	2.49141e-08	1.5147e-05	6.50024e-06	1.52939e-10	3.5382e-09	6.50652e-06	5.79747e-09	1.66699e-09	6.49479e-06	2.16607e-06	1.95142e-05	8.65225e-06	6.49334e-06	2.16998e-06	6.49781e-06	1.75514e-09	2.17246e-06	5.26093e-09	6.49688e-06	3.00182e-09	0	2.80212e-09	1.29905e-05	7.58962e-09	9.74867e-06	6.49274e-06	1.29874e-05	6.4955e-06	2.17011e-06	1.96571e-09	0	0	8.65991e-06	0	6.50581e-06	9.74207e-06	3.20648e-09	1.08291e-05	6.49721e-06	0	8.66428e-06	1.56742e-09	0	2.16937e-06	8.77452e-09	7.40474e-09	2.41787e-09	1.51651e-05	1.29888e-05	7.9505e-09	0	2.14906e-09	1.19462e-08	8.66811e-06	3.43051e-09	8.4284e-09	2.30754e-09	1.22317e-09	8.66803e-06	6.50048e-06	3.1091e-09	2.16968e-06	8.67314e-06	1.30008e-05	6.49568e-06	6.49601e-06	6.49397e-06	6.50284e-06	6.22204e-09	0	0.000688537
d3_37	0.000949785	1.37474e-09	3.46345e-05	1.94957e-05	7.90381e-09	4.455e-09	2.83844e-09	3.17363e-10	6.66706e-09	3.37559e-09	0	2.92615e-09	0	6.4903e-06	6.49933e-06	1.75488e-09	6.49584e-06	2.1786e-06	3.59862e-09	2.17652e-06	1.2987e-05	6.50156e-06	7.82979e-09	6.50909e-06	0	0	8.26952e-09	6.50281e-06	1.51455e-05	8.66704e-06	1.51519e-05	8.83081e-10	0	5.88068e-09	8.66524e-06	8.66299e-06	2.18203e-06	1.51603e-05	4.03522e-10	6.502e-06	6.49676e-06	6.49119e-06	5.29434e-09	1.3e-05	6.4975e-06	1.94805e-05	1.56629e-08	5.70866e-09	8.65086e-06	1.29885e-05	2.16732e-06	7.58121e-09	5.37367e-09	6.50807e-06	6.49907e-06	1.29966e-05	6.49642e-06	8.67659e-06	6.49881e-06	1.29873e-05	1.29859e-05	0	6.48903e-06	6.27097e-09	0	1.51515e-05	7.77834e-09	2.09296e-08	1.91501e-09	0	3.84424e-11	3.53647e-09	3.45832e-09	0	1.51694e-05	6.50475e-06	0	8.66429e-06	8.40952e-10	7.75145e-09	6.50386e-06	6.48892e-06	1.29986e-05	0	5.12643e-09	5.97005e-09	2.16542e-05	2.16942e-06	1.29975e-05	1.73321e-05	6.50464e-06	1.29868e-05	6.49611e-06	6.50513e-06	0.000606358
d3_38	0.000914979	8.6745e-06	6.5024e-06	1.61846e-08	8.67623e-06	1.29928e-05	2.99837e-09	3.53958e-10	8.65758e-06	2.17177e-06	1.43648e-09	6.85097e-09	1.29885e-05	1.94902e-05	6.49614e-06	0	1.29945e-05	8.67043e-06	6.23872e-09	8.66166e-06	3.34029e-09	9.0565e-09	8.77606e-09	6.50074e-06	6.50075e-06	1.51637e-05	6.49509e-06	6.93979e-09	2.17328e-06	6.49782e-06	6.49518e-06	1.29937e-05	7.67941e-10	0	1.51524e-05	8.67523e-06	4.22324e-09	1.51538e-05	6.49761e-06	2.16542e-06	8.6676e-06	1.29909e-05	8.66999e-06	2.16566e-06	0	6.98914e-09	2.17189e-06	6.4992e-06	1.29962e-05	1.48375e-08	8.65244e-06	6.49511e-06	6.50311e-06	2.17208e-06	6.50738e-06	3.61022e-09	6.49852e-06	5.12417e-09	6.49812e-06	5.08256e-10	6.50277e-06	1.04839e-08	3.25999e-06	0	0	1.29917e-05	6.50999e-06	2.17164e-06	4.81854e-09	9.71729e-10	2.22512e-09	5.1685e-09	1.30067e-05	6.49811e-06	6.50283e-06	6.49492e-06	6.00166e-09	6.50228e-06	6.50154e-06	1.87206e-08	6.48822e-06	6.51171e-06	1.29919e-05	9.32874e-09	6.49824e-06	6.49586e-06	6.49044e-06	1.30042e-05	5.57657e-09	6.50047e-06	8.67394e-06	1.51555e-05	1.02298e-08	0	0.000747105
d3_39	0.000899315	6.4971e-06	6.49867e-06	6.50168e-06	1.30057e-05	5.04876e-09	8.66847e-06	2.70785e-09	7.62667e-09	0	8.65828e-06	0	9.8917e-10	6.50281e-06	6.49979e-06	1.12534e-08	1.51571e-05	9.70899e-09	2.19263e-06	2.2176e-09	4.23303e-09	0	1.51497e-05	6.5045e-06	1.30018e-05	1.29907e-05	2.33408e-09	3.85467e-10	2.16546e-06	1.94874e-05	2.26491e-09	2.1722e-06	1.2986e-05	1.29896e-09	1.29909e-05	6.51115e-06	2.19109e-06	0	1.57152e-09	6.50079e-06	2.16986e-06	0	8.66221e-06	8.65647e-06	6.48809e-06	1.29948e-05	1.64013e-08	2.70627e-08	0	1.04771e-08	1.28176e-09	8.66063e-06	6.89568e-09	6.49961e-06	7.97478e-09	0	9.39167e-09	6.49257e-06	2.17244e-06	2.18485e-06	7.52288e-09	2.85841e-09	1.29902e-05	4.35203e-06	1.29955e-05	8.67067e-06	6.48891e-06	6.49886e-06	6.50436e-06	7.55958e-10	4.19886e-09	6.51462e-06	8.92713e-09	3.70585e-09	1.30873e-09	5.26049e-09	2.16451e-05	6.50076e-06	8.37094e-09	2.17269e-06	6.50043e-06	4.18146e-09	2.18242e-06	6.50528e-06	1.24151e-08	1.73269e-05	6.49172e-06	6.49761e-06	0	0	3.21804e-09	1.51524e-05	6.49878e-06	1.06951e-08	0.000792616
d3_40	0.00090658	4.2235e-09	2.18516e-06	6.50407e-06	5.41131e-09	6.57291e-09	1.73149e-05	6.49639e-06	8.68442e-06	8.66415e-06	0	2.17488e-06	3.24671e-05	1.29976e-05	1.29968e-05	8.66805e-06	5.9109e-09	0	1.77638e-09	0	0	5.62916e-09	3.99031e-09	1.29924e-05	3.4543e-09	1.22937e-08	3.20079e-09	6.12331e-09	2.14819e-09	1.46885e-08	6.49677e-06	1.29994e-05	6.50647e-06	9.70641e-09	3.91864e-09	2.08923e-09	7.1404e-10	1.51617e-05	0	1.34786e-08	1.29906e-05	6.49961e-06	6.49873e-06	0	2.29601e-09	5.73042e-09	6.49938e-06	8.6612e-06	6.49743e-06	6.20556e-09	6.48817e-06	6.50858e-11	0	6.50489e-06	6.4992e-06	2.17119e-06	8.6648e-06	1.62303e-05	6.51068e-06	6.49795e-06	6.49686e-06	6.49709e-06	3.90944e-09	6.49934e-06	2.92255e-09	8.67052e-06	2.17577e-06	2.00325e-09	1.57204e-09	1.08255e-05	6.49443e-06	2.39771e-09	2.17019e-06	0	6.50071e-06	1.29939e-05	1.01465e-08	1.51582e-05	1.298e-05	0	2.59841e-05	2.16572e-06	6.49174e-06	8.66852e-06	1.6881e-09	6.19278e-09	1.29904e-05	6.50971e-06	8.65698e-06	1.62469e-05	6.50798e-06	8.66669e-06	3.61774e-09	1.2988e-05	0.000716796
d3_41	0.00082262	1.29861e-05	4.02725e-09	8.66151e-06	8.66338e-06	6.50276e-06	0	6.49668e-06	2.17985e-06	1.29781e-05	2.11991e-08	7.74335e-11	8.67386e-09	6.49449e-06	0	1.30054e-05	1.51549e-05	4.62241e-10	6.50107e-06	6.5064e-06	3.42872e-09	1.03224e-09	1.29972e-05	2.17193e-06	2.20403e-09	7.93703e-09	2.17851e-06	9.51129e-09	1.45224e-08	0	9.24592e-09	4.84673e-10	1.51675e-05	1.2978e-05	1.30026e-05	8.66803e-06	1.98634e-09	1.29935e-05	6.48809e-06	2.17368e-06	6.50536e-06	2.16774e-06	1.30011e-05	1.5153e-05	6.4274e-09	6.49692e-06	6.49853e-06	0	2.17877e-06	0	1.73252e-05	4.10732e-09	1.29943e-05	0	1.50697e-08	6.49785e-06	1.29933e-05	8.65538e-06	8.67708e-06	1.29979e-05	1.35273e-09	6.5054e-06	5.95793e-10	2.53078e-09	0	4.87528e-09	8.67081e-06	7.68747e-09	2.3734e-09	2.05243e-09	8.6582e-06	1.29982e-05	5.19919e-09	1.0855e-06	8.66695e-06	6.49275e-06	2.89197e-09	6.5016e-06	8.00178e-09	6.49763e-06	0	1.29862e-05	6.49889e-06	8.67391e-06	6.49353e-06	8.66065e-06	6.49152e-06	6.49837e-06	6.49847e-06	2.17064e-06	2.17412e-06	6.88537e-09	8.57548e-09	2.17079e-06	0.000744837
d3_42	0.000913582	7.32938e-10	6.49886e-06	6.50364e-06	8.67877e-06	6.48015e-09	6.49856e-06	6.398e-09	7.64735e-09	1.42781e-08	8.66961e-06	6.4911e-06	6.20887e-09	3.14718e-10	0	1.9487e-05	6.50081e-06	1.51562e-05	0	8.67356e-06	6.10011e-09	6.49412e-06	0	5.70807e-09	0	6.50115e-06	1.09488e-08	1.66241e-09	6.48909e-06	2.17271e-06	4.0425e-09	0	1.30003e-05	5.24991e-09	3.16543e-09	1.29956e-05	0	5.96575e-10	1.15344e-08	8.67404e-06	8.66501e-06	0	1.7318e-05	6.50083e-06	1.08357e-05	2.24629e-09	2.77232e-09	1.56566e-08	7.48271e-09	8.66925e-06	1.72776e-09	1.51537e-05	6.50263e-06	1.2998e-05	9.37118e-09	6.50536e-06	1.29762e-05	8.65495e-06	0	0	1.94939e-05	8.6723e-10	6.49869e-06	1.29815e-05	1.29863e-05	7.06038e-09	2.16634e-06	4.57336e-09	5.65628e-09	9.13107e-10	6.50359e-06	2.81575e-05	8.97926e-09	1.51635e-05	1.08385e-05	1.40776e-09	0	6.49686e-06	8.66609e-06	8.65689e-06	3.42575e-09	6.48809e-06	6.49646e-06	6.4993e-06	6.51461e-06	1.05838e-08	6.50772e-06	1.45248e-09	1.94846e-05	2.88569e-09	2.16517e-05	8.67402e-06	4.41396e-09	0	0.000661557
d3_43	0.000961807	2.18323e-06	6.48872e-06	1.29948e-05	1.06013e-08	4.72955e-09	1.06348e-09	8.14705e-09	1.73391e-05	2.17142e-06	1.51618e-05	6.49316e-06	4.72694e-09	5.66168e-09	0	2.60018e-05	8.66106e-06	6.5009e-06	6.49917e-06	8.67542e-06	6.49391e-06	2.17373e-06	3.87476e-09	2.1694e-06	4.07696e-09	0	6.50355e-06	6.45041e-09	8.66244e-09	4.29765e-09	1.29994e-05	6.50815e-06	2.31367e-09	1.29965e-05	6.49383e-06	8.35314e-09	8.65311e-06	1.29917e-05	6.49607e-06	2.17478e-06	1.24171e-08	1.43411e-09	6.49914e-06	2.19721e-06	2.94704e-09	8.66161e-06	7.33658e-09	6.72264e-09	9.02055e-09	1.37618e-09	3.45306e-09	5.53291e-09	6.50682e-06	2.69624e-09	6.49366e-06	0	8.66554e-06	2.16416e-06	6.48809e-06	1.08333e-05	1.35171e-09	6.4977e-06	1.082e-08	1.73196e-05	3.81212e-09	0	1.71356e-09	6.49188e-06	8.66052e-06	6.50688e-06	6.81163e-09	2.24355e-10	1.29875e-05	1.03037e-08	0	3.47668e-09	1.29971e-05	6.50223e-06	1.51647e-05	2.16958e-06	6.49964e-06	1.51646e-05	8.67263e-06	6.50438e-06	5.89012e-09	2.17512e-06	1.32872e-08	1.12755e-08	2.17687e-06	0	8.63572e-09	6.50443e-06	8.66796e-06	6.50382e-06	0.000807675
d3_44	0.000800175	4.1383e-09	8.67591e-06	6.49731e-06	1.53499e-08	1.10393e-08	4.7501e-09	0	5.19749e-09	6.49768e-06	1.51668e-05	4.94413e-09	1.51464e-05	6.50053e-06	9.90838e-09	7.5363e-09	0	1.29868e-05	1.29896e-05	1.68081e-09	1.51693e-05	1.3382e-08	1.13087e-08	5.99274e-09	8.66899e-06	9.75425e-06	3.04868e-09	6.4978e-06	1.299e-05	6.49911e-06	2.16697e-05	6.50083e-06	6.50557e-06	6.49993e-06	7.6777e-09	7.58344e-09	3.75247e-09	8.66069e-06	0	8.83666e-09	6.31793e-10	1.29981e-05	0	8.65714e-06	1.49419e-08	6.51295e-06	1.38179e-08	6.50787e-06	1.53504e-09	1.55205e-09	9.50664e-10	0	2.24705e-08	0	0	6.48809e-06	6.49731e-06	1.26869e-09	8.06074e-09	7.22329e-09	1.30059e-05	6.12078e-09	2.90497e-09	0	0	0	6.49297e-06	5.23216e-09	1.29968e-05	6.49129e-06	6.50036e-06	8.66701e-06	0	9.31501e-09	7.59853e-10	6.49454e-06	6.49007e-06	1.30032e-05	1.29881e-05	0	8.66513e-06	1.51556e-05	7.03598e-09	1.30029e-05	5.89877e-10	6.49603e-06	1.94964e-05	6.49395e-06	8.66076e-06	1.29921e-05	8.68042e-06	1.07987e-08	6.50634e-06	0	0.000630135
d3_45	0.000729773	2.17253e-06	6.498e-06	6.49263e-06	6.91929e-09	3.9559e-09	6.50035e-06	6.49746e-06	1.5154e-05	1.87207e-10	9.64154e-09	1.29883e-05	6.5042e-06	6.06657e-10	8.66318e-06	8.6634e-06	0	6.49933e-06	2.14472e-09	6.32926e-09	1.74056e-09	1.39835e-08	3.19917e-09	1.09615e-08	1.20127e-08	6.49448e-06	0	2.70652e-05	1.94709e-05	0	0	1.01337e-08	1.38617e-08	1.29925e-05	4.98045e-09	4.2388e-09	1.30127e-05	6.49735e-06	2.06971e-08	6.49835e-06	6.49683e-06	8.66045e-06	4.18563e-09	2.17395e-06	1.29957e-05	6.49496e-06	6.49648e-06	3.98158e-09	4.17983e-09	1.30035e-08	1.28716e-08	6.50231e-06	6.49811e-06	1.29914e-05	8.05471e-09	2.30771e-09	6.0481e-09	8.67277e-06	1.29938e-05	6.49788e-06	1.09916e-09	2.17399e-06	8.67616e-06	6.50319e-06	6.49187e-06	1.08299e-08	4.03584e-09	3.33488e-09	0	1.08295e-05	1.30055e-05	1.0166e-08	1.53366e-09	1.17845e-09	6.49342e-06	6.49656e-06	2.18247e-06	0	1.51513e-05	2.16832e-06	0	6.48903e-06	0	6.516e-06	1.80578e-09	2.17487e-06	6.51404e-06	6.50032e-06	6.4988e-06	5.9122e-09	0	1.94946e-05	9.55558e-10	8.67145e-06	0.000638903
d3_46	0.000763252	2.41916e-09	1.29937e-05	6.48829e-06	1.93032e-09	7.58903e-06	0	0	8.66397e-06	6.48858e-06	8.68322e-06	6.49907e-06	1.02743e-09	0	3.37537e-09	3.94288e-10	0	1.51748e-05	1.29887e-05	1.03407e-08	1.73391e-09	2.1716e-06	4.1276e-09	8.65706e-06	1.29832e-05	6.50339e-06	3.15041e-09	2.17856e-06	6.50323e-06	1.05327e-08	6.49742e-06	0	2.1699e-06	6.49123e-06	1.51556e-05	0	8.66103e-06	1.21076e-08	6.50354e-06	1.04268e-08	4.3569e-06	6.49845e-06	1.86554e-09	0	6.50157e-06	0	9.94938e-10	6.49431e-06	3.27301e-12	1.51627e-05	6.4979e-06	1.59473e-09	0	1.05525e-08	2.17269e-06	0	6.50171e-06	1.29783e-05	3.34331e-09	0	4.25937e-09	0	1.78202e-08	1.51502e-05	1.94986e-05	6.48809e-06	8.10282e-10	1.29913e-05	7.8281e-09	6.49436e-06	8.33936e-09	6.50316e-06	1.29871e-05	2.67021e-09	6.49316e-06	0	3.48034e-09	1.51546e-05	8.72907e-09	1.73192e-05	8.02139e-09	1.29951e-05	1.61381e-10	9.31363e-10	3.27092e-06	6.49936e-06	6.49536e-06	0	8.66489e-06	1.29865e-05	1.30918e-09	2.38334e-09	2.90111e-09	1.44996e-08	0.000771967
d3_47	0.000864637	1.29998e-05	2.06445e-08	1.29867e-05	0	4.0698e-10	1.73257e-05	6.12296e-10	1.58436e-08	6.49562e-06	1.0843e-05	6.49362e-06	1.1808e-09	1.76303e-09	8.61785e-09	8.66357e-06	4.95246e-09	8.66152e-06	2.16377e-05	7.15481e-09	0	9.09874e-09	1.64655e-09	6.49985e-06	1.51662e-05	1.13952e-08	4.76343e-09	1.29931e-05	1.51572e-05	8.6608e-06	8.6625e-06	1.91737e-09	1.08357e-05	6.49627e-06	0	7.24677e-09	6.48838e-06	6.50221e-06	0	1.29925e-05	8.65904e-06	2.18678e-06	8.86839e-10	1.86545e-09	1.29866e-05	6.25234e-09	6.49402e-06	2.00594e-08	1.51673e-05	6.50264e-06	1.51594e-05	6.49178e-06	1.94918e-05	3.03748e-09	1.51474e-05	6.50884e-06	6.49341e-06	0	0	1.28868e-08	2.17814e-06	7.34445e-09	6.49825e-06	1.22723e-09	6.4884e-06	6.50278e-06	0	0	1.29972e-05	0	0	8.27737e-09	6.50324e-06	1.29899e-05	6.50505e-06	6.49984e-06	8.66768e-06	1.08304e-05	6.50453e-06	1.51553e-05	1.29883e-05	1.20652e-08	5.73693e-09	1.7337e-05	6.49583e-06	6.49752e-06	6.49637e-06	6.49214e-06	6.49738e-06	1.29962e-05	2.17473e-06	6.50029e-06	0	0	0.00064093
