	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000658603	5.65884e-06	9.94918e-09	5.656e-06	4.37875e-11	5.6652e-06	5.65421e-06	6.20921e-09	5.67368e-06	5.64903e-06	1.89106e-06	5.65255e-06	1.13104e-05	5.65483e-06	0	2.3328e-09	7.55332e-06	6.79114e-09	6.14295e-09	8.77448e-09	5.65466e-06	3.20758e-09	7.64111e-09	1.66654e-08	1.13109e-05	5.65141e-06	1.08291e-08	2.3753e-09	5.66615e-06	5.67371e-06	1.13038e-05	1.1312e-05	6.68628e-10	4.7776e-09	5.66441e-06	0	1.89645e-06	7.54614e-06	2.95526e-08	0	1.88855e-06	7.54871e-06	4.20794e-12	1.13063e-05	1.13028e-05	3.54617e-09	1.14263e-08	9.34827e-09	1.50866e-05	5.65328e-06	1.8842e-06	1.03737e-05	1.88699e-06	5.65409e-06	1.29138e-10	8.73016e-09	1.47305e-08	5.90814e-09	3.81341e-09	0	5.65885e-06	4.26627e-09	1.13057e-05	0	1.89622e-06	2.25495e-09	1.89898e-06	2.89681e-09	8.47833e-09	2.34667e-09	5.74554e-09	7.95261e-09	3.25464e-09	7.25278e-09	1.89503e-06	0	1.13096e-05	5.66544e-06	5.6629e-06	5.65929e-06	1.45671e-08	0	1.89664e-06	6.88757e-09	1.40631e-08	3.5016e-09	4.81526e-09	5.65733e-06	1.13182e-05	6.12054e-09	6.01677e-09	5.66729e-06	1.13216e-05	5.66054e-06	0.000492175
d1_29	0.000710438	5.65875e-09	5.65741e-06	5.40507e-10	5.6546e-06	7.54931e-06	6.59663e-09	4.46393e-09	1.88668e-06	0	4.76363e-10	1.85479e-09	5.64903e-06	1.41501e-05	5.66197e-06	2.26176e-05	1.1308e-05	5.53711e-10	9.81886e-10	1.89185e-06	5.66266e-06	5.66013e-06	5.65944e-06	8.60863e-09	0	5.65126e-06	6.28535e-09	1.90534e-06	7.53858e-06	1.50771e-05	5.65777e-06	4.44264e-09	5.65857e-06	7.54327e-06	4.2874e-10	3.244e-09	0	5.65969e-06	2.26284e-05	5.66149e-06	1.74321e-09	3.75383e-09	7.54418e-06	5.65806e-06	1.28711e-08	5.57062e-09	5.83706e-09	1.45136e-09	5.65003e-06	1.17189e-10	3.83561e-09	5.65258e-06	1.8948e-06	9.95412e-09	5.6519e-06	1.89154e-06	5.65937e-06	1.31963e-05	5.65122e-06	1.31973e-05	7.54709e-06	1.85067e-09	5.37039e-10	1.13149e-05	7.70258e-09	5.65851e-06	5.65288e-06	5.66789e-06	1.0228e-08	0	0	5.65829e-06	5.293e-09	5.66154e-06	1.34646e-08	5.64987e-06	0	5.65999e-06	2.07373e-05	1.89444e-06	0	4.29879e-09	1.31342e-08	6.32149e-09	5.65694e-06	5.65746e-06	1.88698e-06	1.88995e-06	2.07441e-05	2.45066e-05	7.55135e-06	5.65838e-06	8.4527e-10	1.13354e-05	0.000629792
d1_30	0.000722058	1.89426e-06	1.8912e-06	0	1.37507e-09	1.13174e-05	1.13129e-05	2.99511e-10	5.65941e-06	3.08458e-09	5.65554e-06	5.66631e-06	8.01126e-09	0	5.6571e-06	1.13078e-05	0	2.82758e-05	1.31987e-05	2.09898e-09	6.57519e-09	5.65466e-06	4.53089e-09	1.31935e-05	5.6531e-06	5.65816e-06	5.65394e-06	5.65797e-06	3.62642e-09	1.2541e-08	3.77106e-06	5.36176e-09	1.79725e-09	4.34158e-09	9.77695e-09	9.44259e-06	0	5.65405e-06	1.89185e-06	0	3.38747e-09	1.239e-08	1.13073e-05	3.77843e-06	6.26351e-09	1.37536e-08	3.70765e-09	5.91117e-09	1.13324e-05	3.78888e-06	1.89318e-06	5.65559e-06	0	1.88954e-06	5.66299e-06	1.97944e-05	7.53873e-06	4.71316e-09	3.2579e-09	0	1.89045e-06	1.64858e-08	1.89774e-06	5.66056e-06	3.24819e-09	0	5.65382e-06	6.4537e-09	5.28075e-09	5.65119e-06	1.13088e-05	1.34253e-08	5.67031e-06	5.35181e-09	5.65823e-06	5.65746e-06	2.73348e-09	1.16346e-08	5.65252e-06	1.13089e-05	4.0259e-09	4.18636e-10	6.1395e-09	0	5.66398e-06	5.67449e-06	5.64903e-06	5.66056e-06	7.54916e-06	5.65804e-06	0	0	1.31962e-05	1.13169e-05	0.000648561
d1_31	0.000623258	9.66071e-09	7.92078e-09	0	6.52005e-09	1.13085e-05	5.66472e-06	7.20743e-09	1.16036e-08	0	5.312e-09	1.91684e-09	8.97247e-09	1.13017e-05	6.17343e-09	5.65977e-06	1.13105e-05	0	2.01493e-08	1.1314e-05	5.6551e-06	1.23289e-08	3.5446e-09	1.88734e-06	1.98857e-09	3.34495e-10	8.68196e-09	5.66158e-06	5.65835e-06	5.65011e-06	5.82842e-09	5.65772e-06	3.77665e-06	5.06211e-09	5.662e-06	1.31889e-05	0	1.89485e-06	0	8.43086e-09	9.73966e-11	1.93484e-08	7.54455e-06	1.13103e-05	6.60068e-09	1.16419e-09	9.27557e-10	0	5.70852e-09	1.05053e-08	1.88771e-06	4.13153e-09	4.95252e-09	5.65407e-06	1.07274e-08	5.67873e-06	1.79232e-09	1.13198e-05	5.65369e-06	1.89578e-06	1.13185e-05	7.54073e-06	2.34424e-09	0	5.66025e-06	1.13239e-05	0	5.61081e-10	0	0	5.65922e-06	5.6666e-06	3.6438e-10	5.65712e-06	5.65315e-06	4.22003e-09	7.00081e-10	1.13141e-05	1.88683e-06	1.31995e-05	5.65306e-06	1.3204e-05	8.51718e-10	5.44985e-09	1.0352e-08	3.78399e-06	1.13215e-05	1.13147e-05	1.13107e-05	5.67259e-06	1.89392e-06	3.18861e-09	6.62132e-06	1.31997e-05	0.000593931
d1_32	0.000552412	7.90125e-09	5.65274e-06	5.65665e-06	5.64903e-06	0	3.82753e-09	7.53428e-06	1.8921e-06	1.31993e-05	0	1.31886e-05	4.0902e-09	1.15121e-09	5.66648e-09	2.28987e-10	5.66471e-06	1.13097e-05	1.89554e-06	0	2.03312e-08	0	8.86627e-09	1.13133e-05	3.9958e-09	4.52695e-09	1.1307e-05	5.65708e-06	5.64903e-06	4.34914e-09	2.63164e-09	1.1319e-05	5.05015e-10	5.63069e-09	1.88518e-05	7.551e-06	1.5078e-05	1.13122e-05	1.13181e-05	7.54831e-06	2.52517e-09	1.13208e-05	1.89057e-06	1.13233e-05	0	0	5.65717e-06	1.89089e-06	3.80211e-09	3.20203e-09	4.18331e-09	0	0	5.65857e-06	5.65011e-06	2.3145e-09	1.31929e-05	4.67074e-09	1.45974e-08	5.65539e-06	5.65749e-06	3.78101e-06	5.65777e-06	0	5.68472e-06	1.34588e-08	1.91142e-06	5.65979e-06	1.32058e-05	5.65287e-06	0	0	7.54961e-06	5.673e-06	1.89154e-06	5.66231e-06	5.65929e-06	5.60434e-09	5.64903e-06	5.2911e-09	6.64689e-09	6.60919e-06	1.13102e-05	0	0	5.65568e-06	3.15377e-09	1.89139e-06	7.74713e-10	5.65928e-06	4.46411e-09	5.42636e-09	7.53242e-06	1.1326e-05	0.000532638
d1_33	0.000570434	9.04244e-10	7.09042e-09	1.8856e-05	7.44755e-09	7.56283e-06	0	1.13077e-05	4.21051e-09	7.12708e-09	5.65542e-06	5.47984e-09	5.65252e-06	7.69056e-09	0	5.65024e-06	0	7.5426e-06	7.53696e-06	2.98756e-09	1.32005e-05	1.21985e-09	3.4383e-09	0	7.53024e-10	1.23101e-08	1.69404e-10	1.6401e-09	7.54353e-06	4.99768e-09	0	0	5.65414e-06	1.31971e-05	1.13212e-05	5.50396e-09	5.64903e-06	5.6567e-06	7.54553e-06	5.65264e-06	7.99139e-09	0	5.65134e-06	7.5487e-06	0	5.65201e-06	2.63921e-05	1.89909e-06	5.6571e-06	3.49977e-09	1.94745e-09	0	5.66443e-06	1.40582e-09	4.99593e-09	1.52285e-10	5.63878e-09	4.5753e-09	1.1315e-05	0	1.1316e-05	2.54263e-09	1.12568e-08	5.65842e-06	7.33042e-10	5.65952e-06	7.57144e-09	5.65206e-06	4.73692e-09	0	5.65377e-06	0	0	3.15936e-09	0	2.11516e-09	7.53822e-06	7.57675e-09	7.65553e-09	5.65427e-06	1.46438e-09	0	5.66705e-06	0	5.65613e-06	0	5.25901e-09	5.64903e-06	0	1.2269e-08	7.54994e-06	3.2408e-09	5.65379e-06	1.50834e-05	0.00053732
d1_34	0.000583741	5.59651e-10	7.53992e-06	1.3713e-09	8.86351e-09	5.65804e-06	1.31993e-05	1.8299e-09	7.91085e-09	0	7.63963e-10	1.13175e-05	7.15642e-09	5.65511e-06	1.89848e-10	4.54943e-09	5.65684e-06	1.13103e-05	1.13163e-05	5.65949e-06	1.32036e-05	7.68634e-10	7.3466e-09	9.46885e-09	0	1.13111e-05	5.65457e-06	1.13115e-05	1.90088e-06	1.16307e-09	7.08327e-10	2.76469e-09	0	8.20313e-09	7.54182e-06	0	7.1715e-10	1.13091e-05	4.57267e-09	1.89273e-06	1.88384e-08	1.70622e-08	5.27131e-09	1.89073e-06	5.65664e-06	1.50749e-08	5.65752e-06	5.65444e-06	0	1.13247e-05	5.78008e-09	6.42035e-09	1.88567e-05	7.49937e-09	5.67314e-06	0	1.13042e-05	1.88816e-06	5.65214e-06	0	5.66084e-06	1.88925e-06	5.65048e-06	5.65293e-06	5.65735e-06	5.65256e-06	7.55255e-09	9.87437e-09	1.08626e-09	1.13021e-05	6.87514e-09	5.66354e-06	0	5.67414e-06	1.13167e-05	5.67439e-06	0	5.65513e-06	9.15814e-09	1.13558e-08	9.73612e-09	0	0	1.31874e-05	1.75337e-09	5.66453e-06	5.66356e-06	5.66875e-06	4.84287e-09	1.13084e-05	1.43805e-08	5.65527e-06	0	0	0.000550575
d1_35	0.000511095	5.66405e-06	0	7.42777e-10	7.75555e-09	3.1947e-09	0	2.48536e-09	5.65667e-06	1.13281e-05	5.65759e-06	1.89442e-06	1.31999e-05	5.65436e-06	0	1.86175e-09	5.65796e-06	5.66827e-06	1.78481e-09	1.87163e-09	2.98258e-09	5.65719e-06	8.49726e-06	0	7.55e-06	5.66701e-06	1.44087e-08	5.6093e-09	1.37664e-08	0	5.65678e-06	1.13075e-05	2.91567e-09	0	1.13051e-05	1.02476e-08	7.53796e-09	5.65869e-06	7.54368e-06	1.31958e-05	1.89795e-06	5.66121e-06	7.6831e-09	1.88762e-05	1.89154e-06	5.65996e-06	5.66006e-06	6.57837e-09	4.16492e-11	0	0	5.65769e-06	1.1542e-08	0	9.43259e-06	7.25426e-10	5.66149e-06	7.53647e-06	5.65873e-06	1.03057e-08	1.32051e-05	0	6.61416e-09	7.74431e-09	8.58766e-09	1.89327e-06	8.58954e-09	5.65328e-06	6.36885e-09	1.89442e-06	5.65336e-06	5.65443e-06	5.12025e-10	0	1.96519e-08	3.4646e-09	1.13074e-05	5.65084e-06	3.4955e-09	5.6497e-06	5.64914e-06	5.65242e-06	5.64904e-06	4.0727e-10	5.6629e-06	0	2.14473e-10	4.13561e-09	2.93557e-09	3.11618e-09	1.61787e-09	7.54133e-06	1.8089e-08	1.48012e-08	0.000463895
d1_36	0.000538523	5.08762e-09	0	0	1.32048e-05	1.69772e-05	5.65152e-06	7.53979e-06	1.88499e-05	7.54351e-06	9.4092e-09	7.54929e-06	5.65747e-06	5.67478e-06	5.65772e-06	5.65648e-06	5.8435e-09	5.65721e-06	9.95228e-09	1.88972e-06	4.50495e-09	1.04206e-09	2.26183e-05	0	7.53609e-06	5.65957e-06	5.6585e-06	5.67028e-06	5.65729e-06	5.16986e-09	7.54694e-06	2.44468e-09	4.02015e-09	7.74114e-10	0	3.50433e-09	3.14736e-09	0	5.64903e-06	5.65486e-06	3.69348e-10	6.29578e-09	0	5.6658e-06	1.31946e-05	1.89207e-06	9.85356e-10	2.95716e-09	1.89771e-06	5.6536e-06	0	2.09814e-10	0	6.66866e-10	5.65811e-06	7.50217e-09	0	5.65741e-06	5.66136e-06	0	5.65636e-06	2.83096e-09	5.66748e-06	1.89231e-06	7.53796e-06	5.14056e-09	1.88991e-06	5.65197e-06	1.3203e-05	7.54269e-06	5.65933e-06	1.69782e-05	3.35682e-09	4.96084e-09	7.34882e-09	5.65553e-06	4.8741e-09	9.2183e-09	2.34454e-09	0	1.88506e-06	0	0	3.3998e-09	0	4.8894e-09	5.66499e-06	5.66586e-06	5.65398e-06	5.65588e-06	2.22815e-10	1.02413e-08	4.36887e-09	6.17713e-09	0.000567475
d1_37	0.000570997	5.65766e-06	5.66029e-06	1.8943e-06	7.54541e-06	5.65735e-06	1.90348e-06	5.65782e-06	5.66338e-06	2.38571e-09	2.07332e-05	2.07105e-09	4.56135e-09	1.41502e-05	4.26561e-09	5.65582e-06	6.97449e-09	1.88401e-06	5.35823e-09	5.08224e-09	1.77432e-09	2.99139e-09	1.31989e-05	4.15087e-09	4.92433e-09	1.62848e-08	5.66634e-06	2.55913e-10	0	5.04621e-10	1.32043e-05	0	5.31825e-10	5.65644e-06	5.65985e-06	8.19902e-10	1.50822e-05	5.65664e-06	2.00066e-09	1.31983e-05	0	5.65898e-06	1.88556e-06	5.64903e-06	1.12981e-05	1.32018e-05	7.54396e-06	1.34983e-08	5.65083e-06	1.89867e-06	7.54613e-06	1.90886e-06	5.64903e-06	1.88427e-05	0	1.176e-08	7.21059e-09	5.65712e-06	8.0849e-10	1.20518e-08	0	7.32469e-09	1.13015e-05	5.65496e-06	1.32082e-05	0	7.54203e-06	3.96184e-09	1.93226e-09	0	4.09913e-09	5.59927e-09	2.41967e-09	5.66506e-06	5.65487e-06	7.605e-09	1.32038e-05	1.65085e-09	5.65611e-06	2.89488e-09	0	5.65748e-06	6.42217e-09	1.31827e-05	8.38135e-09	9.43091e-06	7.56055e-06	1.13202e-05	0	7.54923e-06	5.65372e-06	3.21228e-09	7.08372e-10	2.13514e-10	0.000465752
d1_38	0.000513398	1.90669e-06	5.65858e-06	3.03322e-09	7.36692e-09	0	0	1.31956e-05	5.65848e-06	4.47408e-09	5.66949e-06	1.6972e-05	1.89449e-06	5.65929e-06	0	1.88535e-05	0	7.21143e-10	1.31945e-05	2.12355e-08	7.54073e-06	5.16373e-10	7.1726e-09	5.66833e-06	5.66105e-06	0	2.78238e-09	5.66647e-06	5.65236e-06	2.48757e-09	5.65288e-06	1.13135e-05	0	3.09723e-09	1.05257e-08	5.65133e-06	1.35774e-09	8.14546e-09	5.66077e-06	1.88782e-06	5.65706e-06	5.82605e-12	5.59019e-09	5.65516e-06	5.80315e-09	6.2686e-09	8.46656e-10	4.40475e-09	4.3702e-09	1.13238e-05	5.65734e-06	4.16872e-09	6.43096e-10	3.75004e-09	1.31971e-05	0	0	0	5.65203e-06	1.93063e-09	0	8.01116e-09	0	1.88973e-06	5.66301e-06	7.54132e-06	1.50792e-05	0	2.39478e-09	1.17932e-09	7.42078e-09	1.28376e-08	2.81528e-09	9.13231e-10	1.13193e-05	1.19623e-09	0	1.13127e-05	1.31934e-05	5.65516e-06	5.25352e-09	8.71901e-09	1.5233e-09	5.65539e-06	0	4.48255e-09	0	4.79349e-09	1.13076e-05	7.5512e-06	0	7.53926e-06	1.13033e-05	5.66128e-06	0.000446843
d1_39	0.00049958	5.67363e-06	5.65974e-06	5.08442e-09	5.44201e-09	3.54348e-10	5.658e-06	6.45375e-09	1.32011e-05	1.89633e-06	2.94745e-10	1.94982e-09	6.39704e-09	7.53332e-06	1.8922e-06	3.58656e-10	0	5.43769e-10	2.32266e-10	5.66407e-06	4.60088e-09	9.86492e-09	5.9938e-09	1.14833e-08	0	0	0	5.66058e-06	5.6512e-06	1.88543e-05	1.79355e-08	5.66805e-06	0	5.28347e-10	3.67645e-10	8.56641e-10	5.77824e-09	0	5.65642e-06	7.05569e-09	4.22876e-09	5.66441e-06	5.64903e-06	1.03464e-09	5.65365e-06	0	0	5.65762e-06	5.662e-06	5.64922e-06	1.17739e-08	7.54337e-06	1.32083e-05	8.76514e-09	7.53524e-06	7.55066e-06	9.47651e-10	1.88612e-06	2.91094e-09	1.02082e-09	0	7.54028e-06	6.49458e-09	5.60926e-09	1.89317e-06	0	1.32e-05	1.88882e-06	0	5.86544e-10	7.54298e-06	1.89509e-06	5.69853e-09	1.41429e-05	5.6527e-06	7.5404e-06	1.23094e-09	5.66709e-06	5.6585e-06	5.65388e-06	0	6.44026e-10	1.31988e-05	1.89405e-06	7.05931e-10	3.53271e-09	1.89753e-06	6.51038e-09	0	5.66234e-06	0	9.02504e-09	5.65367e-06	5.66236e-06	0.000527938
d1_40	0.000444304	3.5872e-09	1.89469e-06	0	3.11493e-09	0	1.13147e-05	1.1314e-05	3.66887e-09	5.65831e-06	1.13206e-05	1.87667e-09	7.54037e-06	5.6644e-06	5.66114e-06	0	2.09799e-10	0	1.67126e-09	3.72157e-10	5.65995e-06	0	7.54187e-06	6.57783e-09	0	7.3755e-10	1.19284e-08	0	7.55214e-06	1.8113e-09	5.65515e-06	1.59663e-09	1.1317e-05	1.07242e-08	5.66432e-06	5.66319e-06	5.38214e-09	5.64903e-06	1.67225e-09	0	2.06003e-09	1.27535e-08	6.1246e-09	1.89091e-06	7.54141e-06	0	6.79242e-09	1.8941e-06	1.25045e-08	3.28453e-09	5.65158e-06	5.65538e-06	1.13067e-05	1.89159e-06	9.16878e-09	5.65642e-06	0	5.64903e-06	5.65899e-06	1.19756e-09	6.57321e-13	7.53931e-06	1.22553e-05	0	5.65898e-06	5.65996e-06	5.64974e-06	1.13074e-05	5.65953e-06	1.2038e-09	5.66022e-06	7.68273e-09	0	0	1.10795e-08	2.84198e-09	1.89619e-06	5.47155e-09	0	1.60971e-09	1.89523e-06	1.13127e-05	4.50941e-09	0	0	1.89278e-06	1.31983e-05	1.13146e-05	5.64903e-06	7.5416e-06	7.54161e-06	5.65684e-06	5.65617e-06	1.13078e-05	0.000437436
d1_41	0.000500368	5.65774e-06	1.32008e-05	7.496e-09	5.97994e-09	5.65431e-06	5.65533e-06	3.9513e-09	1.42019e-09	5.64903e-06	0	5.00762e-09	2.71088e-11	0	3.00566e-10	5.65771e-06	1.89408e-06	9.17801e-09	0	7.94968e-09	6.32647e-09	5.65988e-06	5.6569e-06	1.88862e-06	0	7.54109e-06	1.31999e-05	1.88874e-06	1.03175e-09	7.10622e-09	2.84873e-09	2.753e-09	1.89264e-06	0	2.63438e-10	5.65822e-06	0	1.88815e-06	5.66215e-06	0	5.66273e-06	4.72039e-09	1.47809e-08	1.77415e-09	2.07418e-05	1.69804e-05	7.72768e-09	0	4.66718e-09	0	0	5.13578e-10	7.46989e-11	0	8.43103e-10	2.29796e-09	5.66309e-06	9.94913e-09	5.91084e-09	0	0	5.32922e-09	5.65793e-06	1.88749e-06	9.43698e-06	1.63753e-09	0	7.54782e-06	5.2636e-09	5.66351e-06	5.65152e-06	7.55715e-06	5.66589e-06	6.1684e-09	1.13651e-08	5.65802e-06	5.65164e-06	5.65526e-06	5.6535e-06	0	1.13083e-05	2.03427e-09	5.66801e-06	1.89232e-06	4.00226e-09	1.13162e-05	3.77617e-06	6.4552e-09	5.65255e-06	1.25755e-08	9.68127e-09	7.53654e-06	1.8916e-06	5.65207e-06	0.000486379
d1_42	0.000581948	5.6612e-06	7.53948e-06	1.94604e-09	0	7.53701e-06	9.54648e-09	5.65761e-06	7.55088e-06	5.6669e-06	1.90399e-11	1.13174e-05	4.1408e-09	1.36747e-09	3.12876e-09	2.8319e-06	9.43411e-06	5.6671e-06	1.90049e-06	5.6499e-06	0	4.17981e-09	1.31842e-09	7.53498e-06	3.82332e-09	7.19716e-10	5.66353e-06	8.23148e-09	3.55093e-09	7.3844e-09	0	3.11248e-09	6.3919e-10	0	6.65718e-09	1.31919e-05	3.02289e-09	1.64766e-09	0	8.30436e-09	6.08192e-10	0	2.07387e-05	0	5.67488e-09	0	0	1.31959e-10	5.6611e-06	5.65308e-06	5.67087e-06	1.69732e-05	6.50055e-09	7.54255e-06	5.10426e-09	1.66544e-09	1.42824e-09	9.37677e-09	5.65415e-06	0	5.65265e-06	5.6644e-06	1.31987e-05	1.31936e-05	3.77842e-06	5.16075e-09	7.0944e-09	3.99106e-09	4.55009e-09	1.84592e-09	1.84963e-09	1.1315e-05	5.64903e-06	5.50974e-09	1.89454e-06	0	0	1.3195e-05	6.02079e-09	5.66024e-06	0	1.89338e-06	9.62278e-09	1.31964e-05	1.4382e-08	8.6479e-10	1.31886e-05	3.24557e-09	5.64903e-06	7.63106e-09	3.78927e-06	0	0	0	0.000522177
d1_43	0.000444877	5.29489e-09	5.64903e-06	7.54272e-06	5.66134e-06	3.2532e-09	5.64903e-06	0	4.59072e-10	5.75301e-09	0	0	0	1.32087e-05	0	1.13126e-05	1.13191e-05	1.8852e-05	1.13083e-05	1.69723e-05	1.06412e-10	6.38166e-09	0	1.0645e-09	1.13104e-05	5.65971e-06	1.13046e-05	7.13992e-11	0	1.8921e-06	5.65918e-06	8.41771e-09	5.67021e-06	1.41304e-05	3.88848e-09	0	5.66382e-06	5.65682e-06	6.77141e-09	2.83326e-06	7.8553e-10	0	5.65447e-06	1.88914e-06	5.65541e-06	5.67117e-06	0	0	0	0	3.42989e-10	1.54017e-08	5.66624e-06	5.64903e-06	7.54097e-06	5.79091e-10	4.85332e-09	0	0	1.86999e-09	2.56061e-09	7.53846e-06	1.42304e-10	0	7.27854e-09	1.13157e-05	7.5412e-06	0	5.65613e-06	1.69711e-05	0	5.65943e-06	0	4.62177e-09	5.66095e-06	1.13113e-05	1.24055e-09	7.53427e-06	2.39497e-10	0	0	0	1.89181e-06	2.63791e-09	1.19846e-08	5.57583e-09	1.50822e-05	0	5.65901e-06	5.65608e-06	0	5.44208e-12	2.60204e-10	5.17803e-09	0.000459162
d1_44	0.000497762	7.53924e-06	1.132e-05	2.26116e-05	0	1.89502e-06	7.5407e-06	5.65562e-06	0	8.6487e-09	5.67286e-06	0	0	0	2.09982e-09	0	1.24155e-09	1.89431e-06	1.13159e-05	0	7.53816e-06	7.54277e-06	5.65848e-06	1.28149e-09	0	5.6625e-06	5.67244e-09	1.89226e-06	0	7.55215e-06	7.14726e-09	1.88388e-06	6.21574e-10	5.65677e-06	1.31899e-05	7.96353e-09	0	2.8332e-06	4.36605e-09	1.31914e-05	0	9.42958e-06	1.31925e-05	1.97116e-09	0	1.51489e-08	0	5.65682e-06	1.89077e-06	1.17641e-08	6.4593e-09	0	0	3.01027e-09	4.74042e-09	1.05247e-09	3.2338e-09	6.46937e-09	0	5.66501e-06	2.83768e-09	5.65607e-06	5.36436e-09	0	5.65934e-06	0	4.55254e-09	0	1.39825e-09	5.6579e-06	4.72425e-09	0	5.65826e-06	7.54077e-06	5.65871e-06	4.48994e-09	6.79708e-09	9.34813e-09	1.13177e-05	5.65651e-06	5.65622e-06	1.13016e-05	5.65624e-06	0	5.65649e-06	0	2.04712e-09	1.13129e-05	2.83916e-06	5.66412e-06	4.54274e-09	5.66089e-06	0	1.13103e-05	0.000424295
d1_45	0.000485758	1.12981e-05	1.88836e-06	3.15958e-09	5.65579e-06	5.66738e-06	8.94517e-09	5.65188e-06	7.55472e-06	5.65325e-06	1.91208e-06	4.22144e-09	5.66657e-06	1.01159e-09	6.82458e-09	1.29894e-09	5.65797e-06	0	7.54708e-06	4.39439e-09	0	0	5.65585e-06	1.1458e-09	1.33481e-09	0	5.66432e-06	0	5.65395e-06	5.65915e-06	0	2.00917e-09	6.06839e-09	1.89234e-06	0	9.94499e-09	5.65636e-06	1.13191e-05	1.16583e-09	9.43278e-06	0	5.66117e-06	5.65026e-06	0	0	0	0	7.07961e-09	8.48341e-06	1.13078e-05	0	6.34043e-09	0	5.65966e-06	3.03171e-09	1.37716e-08	1.98126e-10	5.65871e-06	9.11141e-09	1.1093e-09	4.16786e-09	0	5.65659e-06	7.93894e-10	4.76652e-09	1.1313e-05	1.32041e-09	5.94634e-09	6.08421e-09	3.14626e-09	0	1.82571e-08	1.89004e-06	0	1.13138e-05	1.05927e-08	7.62871e-09	0	7.5432e-06	7.54547e-06	2.73357e-09	7.53846e-06	0	7.17858e-09	0	1.13085e-05	5.65422e-06	7.54133e-06	0	5.66082e-06	2.26164e-05	4.26596e-09	5.99964e-09	2.0728e-05	0.000450609
d1_46	0.000556127	5.28102e-09	1.13259e-08	5.65786e-06	5.94051e-09	1.54478e-08	2.83928e-06	5.66447e-06	7.54881e-06	5.6568e-06	4.65791e-09	5.66277e-06	0	0	5.65852e-06	7.7792e-09	1.03308e-08	5.64938e-06	1.13072e-05	5.64903e-06	1.32003e-05	0	5.65686e-06	1.31979e-05	1.88873e-06	5.51647e-09	5.65996e-06	5.65537e-06	7.53903e-06	5.27766e-10	0	5.6554e-06	0	5.65411e-06	3.48505e-09	4.99144e-09	1.88615e-05	0	1.82063e-10	1.89374e-06	3.74349e-09	1.13076e-05	6.06643e-09	5.65816e-06	0	1.51267e-09	1.88826e-06	1.89631e-06	8.84207e-10	5.66833e-06	1.3191e-05	0	5.65891e-06	1.13079e-05	0	1.89067e-06	5.9119e-09	1.13091e-05	1.31974e-05	5.6616e-06	5.66757e-06	1.89607e-06	1.84661e-09	1.28394e-09	5.65957e-06	1.41443e-05	1.31871e-05	5.94003e-09	5.65824e-06	7.53925e-06	1.69672e-05	2.8339e-06	0	0	7.54745e-06	1.88852e-06	5.65323e-06	1.13126e-05	3.81025e-09	8.48207e-06	1.13097e-05	0	0	1.13019e-05	4.46347e-09	0	6.40555e-09	2.59354e-09	7.53903e-06	5.65828e-06	5.65528e-06	7.5375e-06	5.65484e-06	0	0.000450664
d1_47	0.000575481	6.10085e-09	5.65324e-06	1.31982e-05	5.66082e-06	7.55889e-06	1.88949e-06	0	0	0	1.47976e-09	7.89965e-09	2.97144e-09	4.89867e-09	3.48014e-10	7.53998e-06	0	0	1.1311e-05	5.65133e-06	2.80366e-09	5.51132e-09	6.89823e-09	5.65678e-06	5.66133e-06	1.8906e-06	5.64903e-06	6.48626e-09	5.66046e-06	1.89617e-06	1.88568e-05	4.65844e-11	7.54178e-06	7.5532e-06	5.65917e-06	1.88643e-09	9.29353e-09	0	8.23727e-10	1.13033e-05	8.49614e-10	7.53675e-06	1.11315e-08	7.49679e-09	1.02955e-08	1.15128e-09	2.52876e-09	0	5.66111e-06	7.54338e-06	0	1.13058e-05	4.56021e-10	6.6071e-10	5.65515e-06	7.42076e-10	3.11381e-09	0	7.27149e-10	5.65503e-06	0	0	1.37561e-09	1.89839e-06	1.13116e-05	5.65289e-06	4.47756e-09	5.66559e-06	1.90228e-06	9.53657e-09	1.13228e-05	4.52762e-09	2.48007e-09	5.6571e-06	3.78506e-06	0	0	7.54226e-06	0	1.13102e-05	0	3.29849e-10	1.35491e-09	1.13159e-05	7.54162e-06	2.00496e-09	5.66365e-06	0	5.65526e-06	5.65819e-06	5.65415e-06	1.89376e-06	5.65248e-06	2.95203e-09	0.000380894
