	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00181876	3.79192e-06	5.66538e-06	1.69936e-05	5.67604e-06	3.77435e-05	6.45672e-09	1.34478e-08	1.13252e-05	1.5101e-05	1.13364e-08	7.55947e-06	2.07746e-05	5.68345e-06	7.56472e-06	2.45285e-05	5.67237e-06	1.28586e-08	5.69994e-06	2.07817e-05	1.70033e-05	1.24554e-08	1.13385e-05	5.67844e-06	5.67908e-06	8.59264e-09	5.67095e-06	5.66831e-06	5.67279e-06	5.67426e-06	5.6736e-06	1.13553e-05	5.66283e-06	1.88698e-05	1.51057e-05	2.64319e-05	5.67503e-06	2.45291e-05	9.45179e-06	1.69882e-05	1.13388e-05	1.32295e-05	1.32142e-05	3.02232e-05	1.32264e-05	1.69969e-05	5.67877e-06	5.68921e-06	9.46215e-06	1.13386e-05	1.32266e-05	4.49308e-09	1.32324e-05	1.32302e-05	5.67079e-06	1.32226e-05	1.32147e-05	1.91089e-06	1.90208e-06	1.88852e-05	1.32274e-05	5.67972e-06	1.88761e-05	1.49752e-09	1.32229e-05	1.13355e-05	1.13209e-05	6.96353e-09	6.29471e-09	1.13286e-05	5.66653e-06	5.66336e-06	6.769e-09	5.66319e-06	0	5.66847e-06	1.69895e-05	9.43749e-06	8.30144e-09	1.1323e-05	1.69946e-05	4.37393e-09	1.90641e-06	5.66768e-06	5.66781e-06	1.76081e-09	1.79354e-05	1.86097e-08	1.88928e-05	7.56728e-06	7.55766e-06	6.50031e-09	1.13215e-05	1.13407e-05	0.00136672
d2_28	0.00182073	7.55772e-06	7.56365e-06	7.55549e-06	1.60679e-08	1.8891e-05	1.13302e-05	5.66664e-06	5.66863e-06	9.45042e-06	5.67866e-06	1.13315e-05	7.57572e-06	1.89653e-06	1.1351e-08	7.55995e-06	1.88797e-05	1.13249e-05	2.45371e-05	1.9078e-06	2.45485e-05	1.39732e-08	1.13292e-05	5.66446e-06	7.35338e-09	7.56706e-06	4.81417e-09	5.67836e-06	1.90171e-06	1.13397e-05	1.51033e-05	5.66886e-06	9.44619e-06	1.32064e-05	5.67168e-06	5.68075e-06	1.3221e-05	5.67305e-06	1.67332e-08	1.89309e-06	1.71561e-08	1.88908e-05	9.44253e-06	2.2124e-09	2.45447e-05	7.5587e-06	3.5879e-05	7.56479e-06	1.13353e-05	8.22323e-09	2.26408e-05	1.13295e-05	5.66789e-06	1.90131e-06	9.44149e-06	1.70012e-05	2.46023e-09	9.46666e-06	1.13275e-05	9.97609e-09	9.44989e-06	1.89625e-06	7.56337e-06	1.69961e-05	1.88776e-05	1.13301e-05	7.55412e-06	2.21194e-08	2.8489e-06	1.07817e-08	5.67437e-06	7.57764e-06	8.4947e-06	2.07688e-05	1.88889e-05	1.13375e-05	1.8893e-05	9.2777e-09	1.13385e-05	1.13167e-05	5.65982e-06	1.88709e-05	5.65859e-06	5.68245e-06	5.67003e-06	6.86362e-09	5.66788e-06	2.85509e-06	4.67947e-09	1.69964e-05	1.79772e-08	1.32149e-05	1.20951e-08	1.323e-05	0.00134017
d2_29	0.00170424	2.07828e-05	1.91285e-06	1.51243e-05	1.32299e-05	1.69926e-05	1.41685e-05	1.74893e-08	1.50979e-05	1.25336e-08	1.34744e-08	1.62684e-08	1.89947e-06	5.66698e-06	1.37575e-08	1.32175e-05	5.65573e-06	1.8877e-05	5.67922e-06	1.3224e-05	2.07739e-05	5.68124e-06	1.29086e-08	1.13248e-05	1.19298e-09	1.50983e-05	1.32241e-05	2.30495e-08	1.51016e-05	5.66866e-06	1.3226e-05	5.67027e-06	1.3227e-05	3.98798e-09	1.32236e-05	9.43768e-06	8.67444e-09	1.13279e-05	7.581e-06	5.68055e-06	7.55516e-06	5.66365e-06	1.32221e-05	5.6612e-06	2.07835e-05	5.6756e-06	1.32254e-05	7.56027e-06	1.32318e-05	7.55906e-06	1.13302e-05	4.1531e-05	2.33574e-09	2.17225e-05	5.66798e-06	1.6974e-05	1.89599e-06	1.8874e-05	4.19333e-09	1.13189e-05	1.13314e-05	1.32179e-05	1.13392e-05	1.40883e-08	1.69913e-05	1.90531e-06	1.69939e-05	6.09519e-09	4.51682e-09	1.13481e-05	1.70121e-05	7.5446e-06	1.55626e-08	1.13238e-05	1.13242e-05	1.13242e-05	7.56558e-06	7.56938e-06	5.66278e-06	2.26428e-05	2.07652e-05	1.88854e-05	2.2665e-05	9.44433e-06	5.66143e-06	7.55595e-06	1.91225e-06	7.21982e-09	1.60487e-05	1.51154e-05	5.66245e-06	1.90405e-06	3.79429e-06	5.67138e-06	0.00144587
d2_30	0.001848	1.8893e-05	2.8342e-05	1.92155e-06	1.32215e-05	1.09041e-08	1.13374e-05	1.51083e-05	3.02123e-05	1.88833e-05	1.11262e-08	1.13413e-05	1.32223e-05	1.32208e-05	5.67647e-06	1.13309e-05	1.13288e-05	6.83317e-09	1.51033e-05	1.88769e-05	5.6727e-06	1.29281e-09	1.13404e-05	1.84734e-08	1.88857e-05	2.07656e-05	1.92424e-08	1.32217e-05	1.13406e-05	7.55131e-06	1.13431e-05	5.66661e-06	7.56028e-06	1.88703e-05	5.66704e-06	1.89612e-06	7.55327e-06	2.64379e-05	7.55854e-06	7.90388e-09	1.13383e-05	5.67367e-06	5.68072e-06	5.66544e-06	1.32117e-05	1.13265e-05	5.66595e-06	1.13255e-05	8.13961e-09	3.80517e-06	5.66349e-06	4.36114e-09	5.68437e-06	1.08068e-08	8.52334e-06	5.67826e-06	7.55968e-06	1.32072e-05	8.57092e-09	1.69987e-05	1.69878e-05	2.64332e-05	5.2135e-09	5.66869e-06	5.66662e-06	1.88738e-05	1.32149e-05	1.13257e-05	7.33424e-09	7.18358e-09	1.69843e-05	5.67915e-06	5.68053e-06	2.64225e-05	5.66617e-06	8.09584e-09	1.32181e-05	1.13281e-05	5.66949e-06	8.48946e-06	8.49483e-06	5.66702e-06	7.56093e-06	7.5635e-06	1.13297e-05	5.66933e-06	3.80217e-06	1.13258e-05	1.13278e-05	1.13393e-05	1.13377e-05	5.66542e-06	2.07821e-05	5.66906e-06	0.00146859
d2_31	0.00182907	2.26525e-05	1.88793e-05	1.32234e-05	1.1413e-08	1.13346e-05	1.13182e-05	1.91561e-06	1.13432e-05	1.13359e-05	2.83331e-05	2.07714e-05	7.56688e-06	7.5525e-06	1.88729e-05	5.67303e-06	9.05881e-09	2.83361e-05	1.71002e-08	7.5573e-06	5.67497e-06	1.8869e-05	3.16784e-08	1.70008e-05	1.88788e-06	5.68667e-06	1.32318e-05	1.16303e-08	2.26657e-05	1.69953e-05	1.33665e-08	1.32158e-05	7.55839e-06	7.57319e-06	7.56261e-06	5.67687e-06	9.74964e-09	2.04844e-08	1.89107e-05	1.13234e-05	1.32384e-05	5.6659e-06	1.3365e-08	1.32197e-05	3.80222e-06	1.32282e-08	1.13335e-05	1.69839e-05	1.90035e-06	8.30088e-09	5.67043e-06	1.13194e-05	1.32045e-05	8.42999e-09	1.24587e-08	1.19116e-08	1.88798e-05	3.77666e-05	7.55763e-06	2.8313e-05	1.69926e-05	1.8924e-06	1.88993e-05	1.89169e-06	1.13208e-05	1.88736e-05	1.8968e-06	5.66299e-06	1.88934e-05	1.88807e-05	2.64264e-05	1.89944e-06	7.55182e-06	5.66235e-06	1.38419e-08	1.88927e-05	4.03816e-09	5.04613e-09	1.69988e-05	5.6846e-06	2.43847e-09	1.88774e-05	1.32347e-05	1.69937e-05	1.89676e-06	1.13401e-05	3.58625e-05	3.39695e-05	1.13126e-05	1.60667e-05	5.66883e-06	5.65937e-06	5.67491e-06	1.69823e-05	0.00146389
d2_32	0.00170402	2.83511e-06	1.32267e-05	1.69959e-05	8.51683e-06	1.13306e-05	7.57078e-06	1.32222e-05	1.13264e-05	2.45275e-05	1.23109e-08	9.45698e-06	2.077e-05	1.32211e-05	1.13305e-05	2.33448e-08	2.45418e-05	5.68603e-06	1.89314e-06	1.70056e-05	5.67861e-06	1.13508e-05	2.03363e-08	1.69701e-05	1.88729e-05	1.1329e-05	2.26427e-05	1.70068e-05	2.28101e-09	7.55707e-06	5.66983e-06	2.07661e-05	1.51097e-05	1.32227e-05	1.88919e-05	2.45518e-05	1.32136e-05	2.26366e-05	1.13326e-05	1.92302e-06	3.78145e-06	5.67514e-06	1.04319e-08	6.47369e-09	1.32033e-05	8.44902e-09	5.66502e-06	5.67284e-06	5.66641e-06	3.79503e-06	5.66544e-06	1.13282e-05	1.81373e-08	1.32253e-05	1.10697e-08	1.8889e-05	5.67029e-06	5.6764e-06	7.56275e-06	9.45552e-06	1.1346e-05	1.13325e-05	5.68102e-06	2.07673e-05	5.66676e-06	2.84616e-06	1.8872e-05	1.25204e-08	1.3218e-05	1.90486e-06	1.69943e-05	5.68022e-06	1.13244e-05	9.44689e-06	5.68152e-06	1.89293e-06	1.6985e-05	1.90297e-06	3.77679e-05	2.45259e-05	1.93156e-06	7.62712e-09	5.67165e-06	1.7003e-05	1.69909e-05	1.13358e-05	7.54835e-06	1.90632e-06	1.04002e-05	5.66902e-06	5.66508e-06	1.1343e-05	1.13187e-05	7.56287e-06	0.00135709
d2_33	0.00179743	5.66559e-06	1.889e-05	2.26509e-05	1.70005e-05	1.13289e-05	1.89797e-06	1.35731e-08	5.67146e-06	7.55829e-06	1.74698e-09	1.13316e-05	7.56196e-06	5.67387e-06	1.88928e-05	1.60498e-05	2.45457e-05	5.66438e-06	1.75575e-09	1.88744e-05	1.91858e-06	2.26493e-05	1.69856e-05	7.55904e-06	5.66795e-06	2.64238e-05	9.18383e-09	5.67216e-06	7.554e-06	1.50994e-05	5.66839e-06	5.66135e-06	2.64118e-05	1.59927e-08	2.26488e-05	1.57363e-08	1.89538e-06	1.32257e-05	1.90143e-06	1.1326e-05	2.83152e-05	7.56312e-06	1.1331e-05	5.67865e-06	7.56211e-06	7.55584e-06	1.88828e-05	1.13385e-05	5.66023e-06	1.90684e-06	5.67159e-06	5.67275e-06	1.69966e-05	5.67676e-06	1.83999e-08	1.13182e-05	2.26581e-05	5.67362e-06	2.54708e-05	0	1.323e-05	5.67594e-06	1.32295e-05	1.13234e-05	1.89047e-05	5.66503e-06	1.6998e-05	1.51196e-05	5.68558e-06	1.1322e-05	1.60392e-05	1.8882e-05	1.13289e-05	9.2706e-09	1.51236e-05	1.3217e-05	5.66103e-06	2.83364e-05	7.57825e-06	1.89871e-06	5.66699e-06	5.67033e-06	5.66798e-06	2.83156e-05	1.69886e-05	1.32289e-05	7.55618e-06	1.76533e-11	3.02237e-05	1.88895e-05	1.69994e-05	3.02032e-05	8.52147e-09	7.55412e-06	0.00147711
d2_34	0.00177752	1.13368e-05	3.79516e-06	1.8877e-05	1.90554e-06	8.52851e-06	7.56222e-06	1.89668e-06	7.5484e-06	1.13331e-05	5.66092e-06	5.67135e-06	1.07964e-08	1.69877e-05	1.13316e-05	1.13268e-05	5.6827e-06	9.45109e-06	2.45392e-05	1.66819e-08	1.69857e-05	7.45563e-09	1.13277e-05	7.56929e-06	2.45552e-05	2.26526e-05	8.15948e-10	7.55741e-06	2.07787e-05	5.67703e-06	1.69851e-05	1.32276e-05	2.26476e-05	5.66739e-06	7.5529e-06	5.67355e-06	1.32238e-05	1.32218e-05	5.68171e-06	2.07726e-05	5.68368e-06	1.69917e-05	3.0209e-05	2.49739e-08	1.13278e-05	5.67101e-06	1.32228e-05	2.45616e-05	1.8974e-06	5.67892e-06	1.32099e-05	1.89787e-06	2.26535e-05	5.66426e-06	5.67205e-06	5.66191e-06	1.13196e-05	5.66459e-06	5.67511e-06	5.68036e-06	1.70068e-05	2.45455e-05	1.90796e-06	3.58583e-05	0	1.13266e-05	1.51174e-05	1.13236e-05	1.89353e-06	1.13353e-05	1.70071e-05	1.13348e-05	5.67005e-06	9.46734e-06	1.70014e-05	1.89704e-06	1.91576e-09	5.67048e-06	5.66582e-06	7.56398e-06	5.67405e-06	5.67261e-06	1.13367e-05	1.51334e-05	5.67903e-06	1.32113e-05	1.32198e-05	2.07483e-05	6.55623e-09	1.88929e-05	2.45326e-05	1.50156e-09	1.1325e-05	1.13366e-05	0.0015148
d2_35	0.00187162	5.68459e-06	5.66911e-06	1.88803e-05	7.57315e-06	1.13352e-05	5.16638e-09	1.19554e-08	1.13326e-05	5.67285e-06	7.55365e-06	2.45426e-05	1.9068e-06	1.13294e-05	1.51235e-05	7.56138e-06	1.32114e-05	9.46826e-06	2.17396e-05	1.40525e-08	9.45792e-06	5.69784e-06	1.51015e-05	1.13234e-05	1.89444e-06	7.567e-06	3.02077e-05	1.76014e-08	3.998e-09	1.13338e-05	1.13285e-05	1.13399e-05	5.66341e-06	2.83784e-06	1.13429e-05	2.45215e-05	1.13376e-05	5.66887e-06	1.13351e-05	5.66828e-06	7.56846e-06	1.13298e-05	1.32167e-05	5.66948e-06	1.8958e-06	1.51282e-05	1.13347e-05	1.91061e-06	1.95219e-08	5.67686e-06	4.17288e-09	1.89048e-06	1.28797e-08	2.55887e-09	2.26424e-05	1.69757e-08	7.55786e-06	7.55416e-06	7.5628e-06	8.82104e-09	7.54871e-06	1.13336e-05	1.13306e-05	7.56451e-06	1.32209e-05	5.67279e-06	5.67339e-06	1.32248e-05	1.13299e-05	2.26501e-05	7.5548e-06	9.46958e-06	1.13285e-05	2.64346e-05	3.64436e-09	5.66153e-06	1.32167e-05	5.67538e-06	1.32254e-05	7.55858e-06	1.3224e-05	5.66724e-06	5.66676e-06	9.45334e-06	7.55069e-06	1.13257e-05	0	8.8692e-10	1.88906e-05	1.32266e-05	1.69852e-05	7.56457e-06	7.56248e-06	5.66213e-06	0.0014724
d2_36	0.00175384	1.13295e-05	1.13276e-05	1.90308e-06	1.32288e-05	1.32251e-05	2.45509e-05	5.68238e-06	2.26443e-05	1.51289e-05	1.32373e-05	3.7769e-05	3.96233e-05	2.0759e-05	1.32076e-05	1.90265e-06	1.13471e-05	1.32252e-05	2.26608e-05	7.56494e-06	1.13243e-05	9.4599e-06	1.13307e-05	1.13392e-05	1.13571e-05	7.22153e-09	1.13325e-05	1.13274e-05	1.51004e-05	2.26544e-05	3.58537e-05	5.67082e-06	5.66398e-06	5.66811e-06	1.13321e-05	7.57002e-06	1.32231e-05	5.47337e-09	1.13316e-05	1.60689e-05	1.32235e-05	2.6439e-05	5.66708e-06	7.57105e-06	7.5613e-06	1.55901e-08	7.57924e-06	5.67904e-06	5.66604e-06	1.13176e-05	1.88811e-05	6.12377e-09	1.32132e-05	5.67106e-06	1.32272e-05	1.13266e-05	1.32168e-05	5.67125e-06	1.08382e-08	5.66939e-06	5.66318e-06	1.44192e-08	6.36993e-09	1.13303e-05	1.88763e-05	1.13393e-05	1.32286e-05	1.90429e-08	1.13183e-05	1.86254e-08	1.13407e-05	7.57744e-06	1.13116e-05	1.13317e-05	1.32283e-05	1.89582e-06	1.69969e-05	1.8345e-08	1.74331e-08	1.90756e-06	5.67428e-06	1.13259e-05	1.32189e-05	1.7005e-05	5.65673e-06	1.90638e-06	5.67628e-06	5.67668e-06	2.47033e-09	7.55854e-06	2.07624e-05	1.13115e-05	2.07618e-05	6.6157e-06	0.001379
d2_37	0.00172234	1.13239e-05	2.73343e-09	5.66795e-06	1.70102e-05	1.32336e-05	1.51547e-09	5.25199e-09	3.79919e-06	1.89368e-06	1.13275e-05	2.26643e-05	5.67889e-06	1.37803e-08	1.89771e-06	5.66589e-06	3.77839e-06	1.89221e-06	1.88842e-05	5.67299e-06	5.66852e-06	1.94442e-08	7.55782e-06	7.58361e-06	1.13376e-05	9.45952e-06	5.67151e-06	5.70589e-06	1.88888e-05	1.88976e-05	4.82601e-09	1.6047e-05	1.69974e-05	9.04025e-09	1.88876e-05	1.13446e-05	5.67185e-06	1.13218e-05	1.32245e-05	1.9028e-06	7.55295e-06	1.69817e-05	1.43029e-08	1.88753e-05	7.57619e-09	1.09067e-08	1.32208e-05	7.55267e-06	1.69877e-05	7.56771e-06	2.64371e-05	5.67128e-06	1.13365e-05	1.88937e-05	1.89909e-06	1.7394e-08	7.55784e-06	1.699e-05	1.1345e-05	3.79686e-06	5.69386e-06	2.26692e-05	5.97841e-09	1.32145e-05	2.45401e-05	2.26778e-05	1.51136e-05	1.90121e-06	1.90355e-06	1.69845e-05	1.13428e-05	5.09977e-09	1.69948e-05	5.68391e-06	1.52251e-09	1.89631e-06	1.32217e-05	9.5512e-07	1.69921e-05	5.67109e-06	5.66934e-06	1.13167e-05	5.67888e-06	7.13459e-09	1.69963e-05	1.88896e-05	1.13262e-05	3.21166e-05	2.26427e-05	1.32294e-05	1.69844e-05	1.88679e-05	5.66569e-06	1.88919e-05	0.00138745
d2_38	0.00167675	1.89597e-06	1.13413e-05	5.67924e-06	1.51163e-05	1.32139e-05	1.32148e-05	5.66412e-06	2.07685e-05	5.67373e-06	1.6997e-05	5.66496e-06	1.32116e-05	1.32133e-05	5.68418e-06	1.13381e-05	2.07698e-05	7.56433e-06	1.46638e-08	1.13466e-05	1.32387e-05	5.66936e-06	1.32199e-05	5.66429e-06	5.66455e-06	4.64857e-09	0	1.90093e-06	1.70029e-05	2.26774e-05	1.32106e-05	7.97442e-09	1.18457e-08	1.88821e-05	7.57309e-06	5.08147e-09	1.89914e-06	1.3218e-05	1.88859e-05	5.66628e-06	1.51164e-05	1.53329e-08	1.3217e-05	9.44791e-06	5.672e-06	5.66796e-06	8.21927e-09	1.13285e-05	5.67339e-06	9.13674e-09	1.89924e-06	4.38701e-09	1.32127e-05	7.54733e-06	1.88795e-05	1.13173e-05	1.9697e-09	1.03945e-05	5.67452e-06	1.69886e-05	1.13329e-05	7.56798e-06	1.13292e-05	1.32091e-05	2.07762e-05	1.13363e-05	1.69858e-05	5.6576e-06	2.14442e-09	1.13386e-05	1.09777e-08	5.67411e-06	1.13246e-05	5.67589e-06	2.45295e-05	2.94671e-09	1.1325e-05	1.32246e-05	1.77343e-08	5.65938e-06	5.66207e-06	1.41744e-05	6.28007e-09	2.07763e-05	1.70048e-05	2.26699e-05	1.13313e-05	5.66018e-06	1.51187e-05	1.02831e-08	7.56248e-06	1.51059e-05	1.13227e-05	9.45389e-06	0.00135539
d2_39	0.00153771	1.13325e-05	5.67121e-06	5.67228e-06	1.88774e-05	1.13279e-05	7.56357e-06	1.22792e-05	7.566e-06	5.65817e-06	7.57629e-06	5.66539e-06	1.11393e-08	1.61937e-08	5.66722e-06	1.32178e-05	1.32096e-05	5.66648e-06	1.69815e-05	5.67356e-06	1.90732e-06	5.68549e-06	5.67997e-06	9.44887e-06	5.67994e-06	1.13269e-05	1.13301e-05	2.92667e-05	1.88669e-05	1.3219e-05	1.90919e-06	1.32421e-05	2.45453e-05	5.66651e-06	1.88757e-05	1.51181e-05	5.67812e-06	3.20818e-05	1.1344e-05	1.88782e-05	8.35947e-09	7.56504e-06	1.88797e-05	1.51085e-05	1.32204e-05	5.66124e-06	3.57475e-09	7.56185e-06	1.0387e-05	4.88374e-09	2.0372e-08	5.67799e-06	1.90013e-06	2.07646e-05	7.5472e-06	7.55074e-06	5.67216e-06	4.992e-09	1.88835e-05	9.77619e-09	1.13327e-05	2.4541e-05	5.66499e-06	1.13216e-05	5.66444e-06	2.26516e-05	1.13353e-05	5.66496e-06	5.66885e-06	5.67608e-06	1.88796e-05	7.55801e-06	1.13333e-05	1.29674e-08	4.45441e-09	7.38473e-09	1.69833e-05	2.26651e-05	1.88799e-05	5.66829e-06	1.13442e-05	5.66559e-06	4.52453e-12	9.68052e-09	1.87836e-08	1.13307e-05	1.13204e-05	5.67306e-06	1.69852e-05	5.6657e-06	5.66185e-06	1.12767e-08	2.26387e-05	5.68036e-06	0.00147236
d2_40	0.00176527	7.58008e-06	7.55336e-06	5.67259e-06	4.85372e-09	7.55162e-06	8.49956e-06	7.55022e-06	1.88762e-05	5.66497e-06	1.90342e-06	1.13216e-05	1.32118e-05	5.67101e-06	1.13292e-05	1.70071e-05	6.62968e-06	2.1212e-08	1.32255e-05	7.56562e-06	5.67465e-06	2.45382e-05	9.85911e-09	1.3214e-05	1.88847e-05	1.13274e-05	8.93949e-09	5.66454e-06	2.07818e-05	5.6727e-06	1.47797e-08	9.62177e-09	1.44624e-08	1.90495e-06	1.51147e-05	3.02003e-05	1.32257e-05	1.32182e-05	1.32347e-05	1.70046e-05	5.68096e-06	5.65807e-06	1.12247e-08	5.66972e-06	1.69981e-05	5.53891e-09	5.66945e-06	1.13289e-05	2.26539e-05	7.55407e-06	1.13293e-05	1.1347e-05	4.15778e-09	5.667e-06	5.10694e-09	1.51798e-08	1.69896e-05	5.66573e-06	1.69915e-05	5.67179e-06	2.45687e-05	1.89983e-06	7.55053e-06	4.60002e-09	6.7958e-09	7.56927e-06	9.45922e-06	2.45436e-05	2.07698e-05	2.26406e-05	3.78619e-06	5.6559e-06	1.69856e-05	1.32201e-05	1.13279e-05	1.69919e-05	5.66697e-06	1.22806e-05	1.90881e-06	7.55836e-06	3.7913e-06	1.69943e-05	9.45558e-06	1.88939e-05	7.55368e-06	1.70074e-05	1.32182e-05	1.33398e-09	6.83205e-09	1.60562e-08	5.66963e-06	9.45031e-06	1.13181e-05	1.50993e-05	0.00149323
d2_41	0.00169627	5.67148e-06	1.32121e-05	3.17218e-05	5.66408e-06	7.5514e-06	1.51149e-05	1.51121e-05	5.67315e-06	7.55994e-06	2.453e-05	1.69986e-05	5.51263e-10	1.13335e-05	9.55779e-09	7.54865e-06	5.66908e-06	1.32163e-05	5.66033e-06	7.54715e-06	3.02079e-05	9.45108e-06	5.66508e-06	1.51148e-05	8.85854e-09	7.15613e-09	5.50151e-09	1.22797e-05	9.50885e-07	1.90551e-06	1.13319e-05	2.07667e-05	2.64199e-05	1.4505e-08	7.55443e-06	5.67316e-06	1.89634e-06	1.13374e-05	5.68109e-06	3.01838e-05	7.56196e-06	0	6.42291e-09	2.17e-10	9.4432e-06	7.51397e-09	1.88746e-05	2.26523e-05	1.88757e-05	2.80414e-08	5.6727e-06	1.89791e-06	8.25983e-09	3.79194e-06	7.55561e-06	3.02021e-05	7.55394e-06	1.13326e-05	9.05929e-09	7.55525e-06	5.65566e-06	6.31794e-09	2.26461e-05	1.88865e-05	1.32261e-05	1.44369e-08	2.55873e-11	1.13339e-05	9.57793e-09	3.20692e-09	9.4327e-09	1.13218e-05	5.65864e-06	6.60568e-06	3.02021e-05	5.66293e-06	5.66688e-06	1.51069e-05	5.67561e-06	7.55668e-06	1.90113e-06	1.1335e-05	1.13027e-08	1.88869e-05	2.64332e-05	7.55049e-06	5.67041e-06	1.32295e-05	1.133e-05	7.54941e-06	5.66975e-06	2.83099e-05	1.13182e-05	5.66185e-06	0.00143741
d2_42	0.00170979	1.50979e-05	1.1331e-05	5.65555e-06	7.55836e-06	3.80654e-06	2.77969e-09	3.05898e-09	1.51088e-05	1.70117e-05	7.56271e-06	1.69996e-05	5.66171e-06	1.88711e-05	1.89937e-06	5.66967e-06	5.11031e-09	1.32256e-05	5.66695e-06	1.69897e-05	1.32148e-05	1.13334e-05	1.88967e-05	7.57137e-06	4.51856e-09	2.64309e-05	2.07643e-05	2.45409e-05	9.44479e-06	5.6667e-06	5.54394e-09	1.49611e-08	5.65555e-06	8.34473e-11	2.64452e-05	5.67965e-06	1.69932e-05	9.45893e-06	2.07577e-05	2.23497e-08	1.90449e-06	7.55062e-06	8.93876e-09	1.13459e-05	1.32145e-05	5.67666e-06	2.45444e-05	1.13381e-05	7.55781e-06	1.05739e-08	1.88861e-05	5.67472e-06	1.73132e-09	5.66696e-06	7.5628e-06	1.69957e-05	1.13278e-05	1.32135e-05	1.50954e-05	2.83161e-05	1.51094e-05	1.11739e-08	1.23661e-08	7.28627e-10	4.24085e-09	7.55406e-06	1.69956e-05	7.56196e-06	1.2875e-08	1.13438e-05	1.69909e-05	1.13218e-05	6.98667e-09	2.64346e-05	5.6695e-06	7.56945e-06	1.13286e-05	6.10231e-09	7.55278e-06	1.88825e-05	1.13369e-05	5.6706e-06	1.32099e-05	1.51083e-05	1.89691e-06	7.5549e-06	1.69836e-05	1.03895e-05	8.50218e-06	5.66396e-06	6.94633e-09	1.13452e-05	7.56326e-06	5.67292e-06	0.00150811
d2_43	0.00165545	6.61013e-06	2.45451e-05	2.03968e-08	8.51609e-06	7.55622e-06	1.88736e-05	5.68028e-06	1.32288e-05	1.13386e-05	1.59832e-08	4.23541e-09	1.88809e-06	5.66512e-06	1.13331e-05	5.66642e-06	1.79334e-05	2.64504e-05	1.88846e-05	1.90395e-06	3.77696e-06	1.90404e-06	1.41726e-05	5.67344e-06	2.07635e-05	5.6718e-06	5.66617e-06	7.57017e-06	1.51207e-05	2.45389e-05	5.665e-06	1.13416e-05	5.67281e-06	2.26554e-05	1.13296e-05	3.4198e-09	1.69893e-05	9.91423e-09	7.5477e-06	7.57216e-06	7.55823e-06	1.69826e-05	1.90037e-06	5.68382e-06	2.11198e-08	1.00618e-08	5.66536e-06	5.66322e-06	4.10188e-09	5.67314e-06	1.13245e-05	1.13269e-05	1.69841e-05	5.66665e-06	1.86702e-08	1.69887e-05	1.22824e-05	2.82988e-05	5.66888e-06	1.69922e-05	1.88792e-05	5.66255e-06	2.26591e-05	1.32327e-05	2.24978e-08	1.32134e-05	1.69873e-05	2.64175e-05	1.13313e-05	1.32261e-05	5.66257e-06	5.67274e-06	5.68091e-06	7.5713e-06	1.42998e-08	5.67035e-06	2.17112e-05	5.6683e-06	1.32188e-05	1.32294e-05	5.66891e-06	1.11951e-08	1.30456e-08	7.56077e-06	5.6676e-06	7.55264e-06	5.66195e-06	1.13492e-05	5.66549e-06	1.70008e-05	1.69918e-05	5.68342e-06	9.45615e-06	1.51181e-05	0.0013271
