	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.46026e-05	9.24292e-08	6.21702e-06	2.85294e-05	6.26507e-06	6.20418e-06	6.17113e-06	8.25064e-06	1.83947e-05	1.15813e-07	1.63968e-05	2.24875e-05	1.42722e-05	1.43645e-05	1.84433e-05	1.04189e-07	8.28395e-06	1.03961e-05	4.8888e-05	4.8929e-05	1.83903e-05	1.44243e-05	2.65953e-05	8.26331e-06	3.66716e-05	4.79736e-05	3.86765e-05	3.2642e-05	2.65922e-05	3.47256e-05	3.67235e-05	2.45337e-05	1.84552e-05	3.87684e-05	3.06205e-05	1.24441e-05	1.84344e-05	2.66039e-05	2.46403e-05	1.64802e-05	2.65723e-05	3.26815e-05	4.59196e-05	3.6731e-05	4.69481e-05	3.06049e-05	3.06168e-05	4.28941e-05	2.85592e-05	1.85032e-05	4.27927e-05	2.44998e-05	2.04828e-05	1.8442e-05	2.86458e-05	3.46491e-05	4.27924e-05	3.66734e-05	4.07621e-05	2.85507e-05	1.23206e-05	2.85373e-05	4.68707e-05	2.2443e-05	2.65522e-05	4.48101e-05	6.21804e-06	2.65273e-05	3.26437e-05	2.04463e-05	2.24763e-05	2.64906e-05	5.54661e-08	1.8312e-05	1.22901e-05	1.43397e-05	1.4269e-05	8.16094e-06	8.19445e-06	8.17354e-06	6.16292e-06	1.22705e-05	1.22241e-05	1.22276e-05	8.14831e-06	5.26302e-08	5.77241e-08	3.24926e-05	1.3628e-08	6.15876e-06	4.34474e-08	6.92327e-09	1.49432e-08	2.601e-08	6.12417e-06	6.1001e-06	6.09634e-06	3.68751e-09	8.15128e-06
d3_28	3.23607e-05	6.13115e-06	6.14207e-06	7.09026e-08	2.03714e-05	6.20028e-06	1.23111e-05	6.17636e-06	2.95856e-05	6.21526e-06	2.65069e-05	2.45713e-05	1.43225e-05	2.04898e-05	1.83994e-05	1.84131e-05	2.86198e-05	2.04257e-05	6.2875e-06	3.46504e-05	2.45773e-05	6.28014e-06	4.49075e-05	3.26653e-05	5.30343e-05	2.04857e-05	6.29229e-06	4.38507e-05	2.76444e-05	4.4931e-05	1.84337e-05	6.31597e-05	4.08222e-05	5.29395e-05	5.29778e-05	3.2657e-05	2.86373e-05	2.05261e-05	4.8882e-05	5.09963e-05	1.94652e-05	3.67572e-05	4.28186e-05	1.43682e-05	4.29314e-05	6.25768e-06	3.26251e-05	2.65883e-05	5.5034e-05	4.68978e-05	3.46758e-05	2.047e-05	4.69046e-05	2.65309e-05	1.4336e-05	2.85867e-05	2.04949e-05	4.4793e-05	8.36913e-06	2.65589e-05	2.86026e-05	8.23213e-06	1.43672e-05	6.23737e-06	8.29466e-06	8.27814e-06	1.83528e-05	2.66605e-05	1.23043e-05	2.648e-05	6.24717e-06	3.67446e-05	2.04246e-05	1.43274e-05	8.18934e-06	1.22874e-05	1.83757e-05	1.23003e-05	2.64692e-05	2.24539e-05	1.42429e-05	2.11011e-06	6.10547e-06	6.10758e-06	1.0075e-07	6.14574e-08	1.82914e-05	1.83536e-05	4.01095e-08	6.12583e-06	6.12659e-06	7.57653e-09	1.99798e-08	2.04309e-06	1.60835e-08	1.42284e-05	1.35257e-08	6.10063e-06	5.43204e-08
d3_29	2.16712e-05	3.83317e-08	8.20462e-06	6.14547e-06	1.22533e-05	6.17991e-06	1.24192e-07	2.17678e-06	6.18189e-06	1.2076e-07	1.43071e-05	1.64114e-05	2.03852e-05	1.22717e-05	1.22571e-05	8.29549e-06	2.04383e-05	1.63508e-05	1.94329e-05	6.22155e-06	2.24756e-05	6.29084e-06	1.64278e-05	1.23048e-05	1.43715e-05	3.45782e-05	2.45547e-05	1.23631e-05	2.15557e-05	1.84277e-05	3.26298e-05	1.04273e-05	3.27411e-05	2.86833e-05	2.44961e-05	2.46224e-05	6.27962e-06	2.87486e-05	2.34781e-05	3.88251e-05	2.65823e-05	4.48587e-05	2.04431e-05	2.65951e-05	4.68427e-05	3.27334e-05	5.91222e-05	6.3141e-05	1.0366e-05	4.27986e-05	6.18141e-06	3.30881e-06	3.87867e-05	5.50094e-05	1.84561e-05	3.26368e-05	3.47566e-05	2.24807e-05	2.65371e-05	6.21297e-06	3.66724e-05	1.22557e-05	3.87804e-05	2.64834e-05	1.64247e-05	1.02794e-05	2.0383e-05	6.189e-06	1.43045e-05	1.83968e-05	6.21236e-06	1.22616e-05	1.23249e-05	1.4369e-05	6.15458e-06	2.03679e-05	2.84566e-05	8.18497e-06	2.64885e-05	8.21186e-06	1.22124e-05	1.22497e-05	1.22269e-05	1.22409e-05	1.22885e-05	1.42998e-05	1.2194e-05	2.06273e-06	6.13451e-06	1.12173e-08	1.22003e-05	1.22118e-05	6.10352e-06	6.12343e-06	6.12517e-06	1.21815e-05	6.10351e-06	1.68784e-09	6.09262e-06
d3_30	1.36201e-05	2.61617e-08	2.10037e-06	8.18652e-06	6.15228e-06	1.42586e-05	4.36273e-08	6.17368e-06	8.16887e-06	1.0491e-07	6.21499e-06	1.05818e-07	6.22557e-06	1.2386e-05	6.26674e-06	2.65358e-05	1.63143e-07	2.04411e-05	1.83785e-05	8.36969e-06	1.4386e-05	1.15724e-07	3.05973e-05	1.74217e-05	3.26553e-05	1.24412e-05	2.46215e-05	1.84316e-05	1.2348e-05	1.23361e-05	3.059e-05	3.06657e-05	1.84373e-05	2.85907e-05	3.06357e-05	3.06488e-05	3.88657e-05	2.05251e-05	1.64725e-05	1.43822e-05	2.45093e-05	4.48961e-05	3.57818e-05	3.47219e-05	1.95239e-05	1.83988e-05	2.24919e-05	2.86525e-05	1.8363e-05	3.05899e-05	3.27481e-05	2.46143e-05	3.67456e-05	2.45285e-05	2.44646e-05	5.29561e-05	3.47038e-05	2.04948e-05	3.26719e-05	2.75982e-05	4.68785e-05	4.07546e-05	4.68691e-05	3.26761e-05	2.04417e-05	3.26132e-05	2.24324e-05	9.58042e-08	2.04626e-05	2.04486e-05	2.65007e-05	1.23148e-05	2.23941e-05	6.18859e-06	1.22804e-05	2.85189e-05	1.12047e-07	2.85179e-05	2.65064e-05	1.84321e-05	3.25662e-05	1.23092e-05	2.0372e-05	1.4264e-05	1.225e-05	1.22471e-05	1.83051e-05	1.83664e-05	6.10664e-06	7.95259e-09	1.22328e-05	6.20906e-06	6.13976e-06	6.12007e-06	1.9045e-08	2.25668e-08	2.75968e-08	6.13378e-06	6.1202e-06
d3_31	6.95576e-06	4.77908e-08	1.82974e-05	4.78194e-08	6.12531e-06	6.79349e-08	8.2074e-06	2.09423e-06	1.42663e-05	6.1507e-06	1.43346e-05	6.26295e-06	1.22448e-05	2.03489e-05	8.27563e-06	2.04251e-05	1.83104e-05	1.12919e-06	2.43756e-05	2.45147e-05	1.24414e-07	1.84369e-05	3.06781e-05	2.24762e-05	2.85437e-05	2.20423e-06	1.43893e-05	2.05648e-05	6.30095e-06	3.46561e-05	1.23054e-05	2.45704e-05	1.42882e-05	1.23813e-05	2.45654e-05	2.05149e-05	4.07471e-05	3.0802e-05	3.87123e-05	2.45713e-05	1.24277e-05	3.98411e-05	3.46992e-05	6.21762e-06	1.84161e-05	2.86067e-05	1.84732e-05	1.23329e-05	2.75779e-05	7.6345e-05	2.45282e-05	1.34054e-05	1.85546e-05	2.85472e-05	1.84131e-05	8.20395e-06	3.46959e-05	3.46396e-05	1.23889e-05	2.45562e-05	3.87182e-05	3.06224e-05	4.07765e-05	2.05142e-05	2.44875e-05	1.43381e-05	1.43528e-05	2.6518e-05	1.2283e-05	3.47294e-05	6.2619e-06	1.84073e-05	1.63512e-05	1.06642e-07	2.84959e-05	2.34145e-05	2.64447e-05	1.83901e-05	8.09477e-08	2.44134e-05	2.64618e-05	6.87078e-08	2.03796e-05	2.04282e-05	6.14903e-06	2.23776e-05	1.22346e-05	6.14237e-06	1.42653e-05	6.11225e-06	1.2173e-05	2.06671e-06	8.19073e-06	4.74493e-08	6.10504e-06	1.93637e-09	1.82921e-05	1.15062e-08	2.13936e-08
d3_32	1.06994e-05	6.15641e-06	1.95033e-08	4.16293e-08	8.20012e-08	6.23132e-06	6.14306e-06	6.21873e-06	1.22766e-05	9.72011e-08	6.15782e-06	1.83563e-05	2.04196e-05	1.42788e-05	1.23307e-05	1.42945e-05	2.04515e-05	1.23928e-05	3.46426e-05	2.04296e-05	2.65279e-05	2.86103e-05	1.17066e-07	2.65416e-05	1.44365e-05	8.25456e-06	1.84546e-05	1.43249e-05	2.6507e-05	2.05537e-05	2.04868e-05	1.01679e-07	2.24717e-05	3.06433e-05	2.04984e-05	3.68211e-05	4.6879e-05	4.593e-05	4.89495e-05	2.66066e-05	3.26769e-05	1.84406e-05	3.67842e-05	5.29002e-05	2.45549e-05	2.4583e-05	3.27298e-05	2.25596e-05	3.37071e-05	3.26067e-05	2.24952e-05	2.86122e-05	2.05412e-05	1.84161e-05	2.15106e-05	3.27247e-05	3.26683e-05	4.48206e-05	2.86575e-05	1.23953e-05	1.23834e-05	2.0525e-05	3.87289e-05	3.06003e-05	3.26253e-05	3.16424e-05	1.84385e-05	2.85446e-05	3.05694e-05	1.42998e-05	1.22963e-05	1.84109e-05	2.45395e-05	1.22532e-05	3.05629e-05	1.42613e-05	3.05804e-05	8.14751e-08	1.43459e-05	6.20165e-06	2.03548e-05	1.83775e-05	6.11091e-08	2.6439e-05	6.19198e-06	1.23659e-05	8.17868e-06	4.69347e-08	6.12308e-06	1.56656e-08	1.01812e-05	6.13709e-06	1.82961e-08	1.21947e-05	6.12251e-06	6.13461e-06	1.55675e-08	2.52611e-09	6.124e-06
d3_33	9.03565e-06	4.71521e-08	6.17444e-06	1.22364e-05	6.12424e-06	6.12336e-06	6.13251e-06	1.22986e-05	1.42503e-05	6.27119e-08	6.14641e-06	1.33335e-07	1.42614e-05	1.43109e-05	1.22732e-05	1.2282e-05	1.42851e-05	1.22732e-05	1.43214e-05	6.21019e-06	2.65146e-05	1.02763e-05	2.85338e-05	2.03833e-05	6.19103e-06	1.23084e-05	1.23644e-05	1.23167e-05	6.26558e-06	1.84051e-05	1.43762e-05	6.27435e-06	2.05493e-05	1.03489e-05	1.44058e-05	2.86087e-05	4.083e-05	1.2255e-05	3.67411e-05	6.18621e-06	2.65848e-05	2.04139e-05	3.26429e-05	3.47156e-05	2.06277e-05	5.49878e-05	4.28781e-05	1.23629e-06	8.2792e-06	4.28544e-05	8.35502e-06	5.89949e-05	6.10866e-05	3.272e-05	4.48927e-05	2.66246e-05	2.66201e-05	4.48526e-05	2.46347e-05	4.07301e-05	2.34598e-05	3.06363e-05	1.23422e-05	2.04765e-05	2.44814e-05	2.65395e-05	3.26276e-05	1.03763e-05	3.46431e-05	2.14889e-05	1.84138e-05	6.20671e-06	2.25225e-05	3.25019e-05	1.22948e-05	1.4294e-05	1.63882e-05	7.29555e-06	2.25007e-05	8.19836e-06	1.83575e-05	1.22561e-05	2.03867e-05	1.01953e-05	1.22425e-05	1.22273e-05	1.83006e-05	1.42847e-05	1.42426e-05	5.73294e-08	6.15118e-06	2.10219e-06	6.54287e-08	6.13932e-06	1.21863e-05	6.10395e-06	6.10848e-06	4.45696e-09	1.2205e-05
d3_34	2.39066e-06	6.1107e-06	2.07951e-06	1.42394e-05	5.44995e-08	3.57867e-08	7.34092e-08	1.91652e-08	6.16026e-06	6.14692e-06	9.03727e-08	1.83889e-05	1.83492e-05	8.35253e-08	1.53261e-07	8.2676e-06	6.17322e-06	2.16513e-06	1.63651e-05	2.05356e-05	2.6502e-05	1.43691e-05	1.83913e-05	1.22534e-05	8.30805e-06	1.43378e-05	2.04763e-05	3.88003e-05	6.29199e-06	2.86289e-05	1.23694e-05	2.46e-05	2.04779e-05	6.26393e-06	1.24045e-05	1.03405e-05	1.24115e-05	6.2552e-06	2.85864e-05	3.27212e-05	6.25421e-06	4.28008e-05	2.24999e-05	3.06605e-05	1.23311e-05	2.65967e-05	4.89537e-05	2.04359e-05	3.46916e-05	4.89779e-05	5.29402e-05	2.86374e-05	3.47015e-05	6.26702e-06	4.2888e-05	1.43841e-05	4.18025e-05	3.37224e-05	1.43519e-05	5.10108e-05	4.89071e-05	1.84257e-05	2.64993e-05	3.26821e-05	5.30283e-05	4.87898e-05	4.27813e-05	6.10945e-05	1.84371e-05	4.88806e-05	2.96286e-05	3.87265e-05	6.20852e-06	1.83885e-05	5.29097e-05	3.26152e-05	4.28027e-05	6.20715e-06	2.45229e-05	3.46169e-05	6.18982e-06	2.24373e-05	2.44751e-05	2.03767e-05	1.83457e-05	2.04146e-05	1.22255e-05	2.44757e-05	2.44514e-05	9.22868e-06	2.64416e-05	6.13153e-06	1.2217e-05	6.11865e-06	2.03165e-05	3.80459e-08	6.11517e-06	6.10044e-06	2.03547e-05
d3_35	9.90045e-06	3.88162e-08	6.12824e-06	6.15103e-06	6.1126e-06	5.76312e-08	5.33927e-08	6.27683e-08	5.74436e-08	6.15113e-06	6.70113e-08	3.25085e-05	1.10823e-07	2.09464e-06	8.18197e-06	1.23154e-05	1.23237e-05	1.23087e-05	8.22104e-06	8.26829e-06	1.02852e-05	6.17227e-06	1.22783e-05	1.63637e-05	1.23043e-05	2.04287e-05	1.83527e-07	2.45436e-05	1.85136e-05	2.24807e-05	3.2605e-05	2.86038e-05	6.26335e-06	4.27632e-05	2.65542e-05	2.24623e-05	4.90421e-05	2.85438e-05	1.23234e-05	3.05772e-05	4.07366e-05	4.0864e-05	3.87965e-05	3.26114e-05	2.66293e-05	1.84611e-05	2.25479e-05	2.76352e-05	4.27708e-05	1.85135e-05	2.86807e-05	3.87285e-05	3.26868e-05	3.06785e-05	4.88438e-05	3.8842e-05	4.48836e-05	3.2637e-05	2.65728e-05	1.2337e-05	2.46112e-05	2.46125e-05	2.0423e-05	1.22913e-05	3.25695e-05	3.87034e-05	1.84755e-05	2.6542e-05	3.66449e-05	3.46773e-05	2.64946e-05	3.26551e-05	4.0739e-05	4.78019e-05	3.66486e-05	6.21444e-06	2.65245e-05	1.22986e-05	2.04006e-05	4.88521e-05	4.88399e-05	8.1929e-06	6.18477e-06	6.20749e-08	1.83467e-05	1.22691e-05	1.63644e-05	2.03746e-05	1.42857e-05	3.39488e-08	1.83421e-05	8.16531e-06	6.123e-06	6.11387e-06	6.17479e-06	2.84862e-05	6.13302e-06	5.95289e-08	3.65825e-05
d3_36	7.39921e-06	2.23882e-05	1.92419e-08	4.73605e-08	4.85737e-08	6.17768e-06	1.22184e-05	8.16732e-06	4.51725e-08	1.23091e-05	6.16536e-06	6.1469e-06	3.24451e-08	8.21228e-06	1.2233e-05	6.15305e-06	2.24233e-05	6.14562e-06	6.19487e-06	2.04116e-05	2.24288e-05	2.45619e-05	1.22435e-05	1.22569e-05	1.03447e-05	1.74211e-05	1.43168e-05	4.07675e-05	3.26174e-05	1.43601e-05	1.43938e-05	2.45083e-05	6.28325e-06	3.2575e-05	3.47163e-05	2.19413e-06	2.65556e-05	1.23685e-05	2.66797e-05	1.84752e-05	4.68722e-05	3.05973e-05	4.48425e-05	2.14792e-05	3.46544e-05	2.55854e-05	2.04891e-05	4.07639e-05	8.2657e-06	2.45835e-05	1.43469e-05	1.23287e-05	3.46509e-05	2.85467e-05	1.44156e-05	2.87112e-05	1.85159e-05	2.86124e-05	4.08133e-05	2.04893e-05	4.59422e-05	3.26632e-05	3.87464e-05	3.26803e-05	4.68343e-05	2.25161e-05	1.23031e-05	4.48372e-05	5.08706e-05	6.3087e-05	2.45145e-05	2.24388e-05	8.23176e-06	8.22476e-06	2.44973e-05	3.26204e-05	2.85099e-05	1.53854e-05	2.44542e-05	8.20528e-06	2.44754e-05	8.22451e-06	1.22758e-05	6.15211e-06	2.44525e-05	6.19197e-06	2.03357e-05	3.25695e-05	1.93961e-05	1.20579e-08	2.0387e-05	1.83217e-05	1.22072e-05	1.82654e-05	1.46276e-08	1.22332e-05	5.90181e-09	6.1198e-06	6.15919e-06
d3_37	6.88835e-06	1.82301e-08	1.29033e-08	6.126e-06	7.69867e-08	6.10862e-06	6.14946e-06	8.17294e-06	1.77935e-08	1.22497e-05	9.52119e-08	6.21533e-08	1.83691e-05	2.04105e-05	8.35612e-08	6.14586e-06	6.15752e-06	8.22722e-06	2.03773e-05	8.18297e-06	8.23945e-06	3.06865e-05	8.18999e-06	3.26129e-05	2.09778e-06	3.25417e-05	2.03923e-05	6.18695e-06	1.43864e-05	8.19703e-06	2.4511e-05	2.65959e-05	2.44733e-05	2.86672e-05	2.96876e-05	2.15426e-05	6.27332e-06	1.23152e-05	2.04801e-05	3.27374e-05	4.23185e-06	2.45278e-05	1.43941e-05	2.25329e-05	1.22645e-05	4.08105e-05	2.45512e-05	1.44115e-05	4.7914e-05	2.25554e-05	4.98766e-05	3.26518e-05	2.76101e-05	1.85367e-05	3.67349e-05	2.20261e-06	3.36773e-05	3.46315e-05	2.25095e-05	6.22204e-06	8.31322e-06	4.69068e-05	2.44999e-05	3.27826e-05	2.85647e-05	3.47248e-05	3.0644e-05	6.24228e-06	4.88548e-05	2.24449e-05	3.0609e-05	3.47333e-05	6.10679e-05	2.24754e-05	2.24216e-05	3.67117e-05	2.65099e-05	2.04395e-05	3.46444e-05	1.43458e-05	1.83476e-05	6.17313e-06	3.2552e-05	2.04005e-05	3.45627e-05	1.43705e-05	2.64749e-05	2.03721e-05	6.18433e-06	1.83052e-05	1.8315e-05	1.42613e-05	6.14911e-06	2.13691e-05	6.11672e-06	8.16071e-06	1.22409e-05	2.03338e-05	2.0381e-05
d3_38	5.24619e-07	1.22158e-05	8.55506e-09	5.14574e-08	2.87806e-08	8.81457e-09	4.03215e-08	8.13873e-06	1.22028e-05	3.57701e-08	1.62987e-05	6.15065e-06	3.43849e-08	1.23146e-07	1.02225e-05	1.22325e-05	1.83593e-05	2.04678e-05	1.08025e-07	6.19571e-06	1.02161e-05	1.22531e-05	1.22159e-05	6.19647e-06	6.22421e-06	2.3406e-05	2.64861e-05	2.24959e-05	2.85412e-05	2.64874e-05	4.19921e-06	3.26608e-05	8.28853e-06	6.19895e-06	2.03958e-05	3.26644e-05	1.63935e-05	2.66063e-05	1.43257e-05	2.35303e-05	1.43703e-05	2.65313e-05	1.2334e-05	6.28199e-06	4.7944e-05	2.04645e-05	2.86127e-05	3.87357e-05	2.35238e-05	5.49203e-05	2.24636e-05	3.47452e-05	4.08607e-05	2.65492e-05	3.06158e-05	1.23605e-05	3.46847e-05	2.87305e-05	3.06291e-05	2.65826e-05	1.43989e-05	1.44856e-05	4.47944e-05	1.43985e-05	5.49621e-05	8.40101e-06	4.08685e-05	3.47202e-05	6.72285e-05	3.06973e-05	7.28492e-06	5.6979e-05	3.87233e-05	2.8633e-05	5.09607e-05	1.22747e-05	3.87192e-05	2.04588e-05	2.85395e-05	8.22677e-06	2.44817e-05	1.23284e-05	2.25317e-05	2.03676e-05	2.04195e-05	1.63853e-05	3.46611e-05	3.46199e-05	1.43116e-05	1.52916e-05	1.22647e-05	2.4409e-05	1.83085e-05	2.03067e-05	2.23639e-05	1.83367e-05	6.11795e-06	3.29226e-08	1.83032e-05
d3_39	2.6068e-06	6.08106e-09	2.51403e-08	6.10895e-06	5.15045e-08	6.13589e-06	6.11106e-06	3.06461e-08	1.37973e-08	9.39118e-08	3.52468e-08	5.53811e-08	6.1234e-06	1.23261e-05	4.43003e-08	7.13547e-08	4.17862e-06	6.17918e-06	4.99082e-08	6.21515e-06	1.43059e-05	2.24776e-05	8.24973e-06	1.63462e-05	1.42693e-05	2.18032e-06	3.56012e-05	1.8405e-05	8.23699e-06	2.65186e-05	1.23034e-05	2.35034e-05	2.86491e-05	3.27132e-05	1.83789e-05	1.23174e-05	2.04006e-05	7.12646e-05	6.25764e-06	2.45608e-05	2.05102e-05	3.66903e-05	6.25053e-06	2.04746e-05	1.84789e-05	2.15405e-05	1.84415e-05	1.44406e-05	1.64178e-05	1.84909e-05	5.70468e-05	3.06253e-05	2.67042e-05	3.46922e-05	2.85758e-05	2.86834e-05	2.6497e-05	1.84828e-05	2.85734e-05	8.32186e-06	2.05627e-05	5.10146e-05	2.46063e-05	2.24949e-05	5.29533e-05	3.46783e-05	4.0691e-05	2.65693e-05	3.87703e-05	6.21701e-05	2.65614e-05	4.48581e-05	3.66841e-05	4.08152e-05	3.46867e-05	1.63638e-05	8.24417e-06	2.45191e-05	3.46679e-05	3.05917e-05	2.44859e-05	1.84364e-05	1.83463e-05	3.05717e-05	3.66638e-05	2.25585e-05	1.22576e-05	6.15908e-06	2.6457e-05	5.64489e-08	4.47341e-05	1.83473e-05	1.63229e-05	1.42668e-05	6.15973e-06	2.44086e-05	6.1457e-06	8.15168e-06	1.84612e-05
d3_40	2.43561e-06	4.28382e-09	6.11189e-06	5.37388e-09	3.09205e-06	4.74925e-08	5.11291e-06	3.8336e-08	1.52513e-05	9.07277e-09	6.1225e-06	6.14286e-06	6.1602e-06	8.16952e-06	2.74433e-08	2.17442e-06	4.54322e-08	1.02175e-05	1.52335e-05	8.23239e-06	6.94611e-08	1.43587e-05	1.2274e-05	9.58373e-08	2.24843e-05	1.02121e-05	6.19146e-06	3.46267e-05	2.64928e-05	1.43289e-05	6.1612e-06	2.44385e-05	1.85049e-05	3.26271e-05	2.44448e-05	8.29483e-06	1.43861e-05	1.43822e-05	8.35585e-06	2.45322e-05	2.04602e-05	2.76541e-05	1.23329e-05	1.04403e-05	2.65723e-05	3.67034e-05	4.28438e-05	1.2426e-05	4.28334e-05	2.45175e-05	3.47069e-05	3.26503e-05	4.27579e-05	4.48652e-05	6.29954e-06	3.88509e-05	2.04713e-05	3.27694e-05	2.66083e-05	7.22721e-05	2.65316e-05	3.16806e-05	4.68859e-05	1.43572e-05	6.52019e-05	3.66809e-05	2.66144e-05	3.06354e-05	2.85765e-05	5.09801e-05	8.26744e-06	4.28699e-05	1.43501e-05	2.65314e-05	3.06047e-05	2.45114e-05	2.76236e-05	2.65462e-05	1.53402e-05	2.6564e-05	2.65114e-05	3.86867e-05	2.86029e-05	2.04455e-05	8.20907e-06	1.22696e-05	8.22616e-06	3.46204e-05	2.4448e-05	2.84933e-05	1.22777e-05	6.23044e-08	2.85401e-05	2.64647e-05	6.13678e-06	8.23628e-06	1.43092e-05	1.62723e-05	1.83777e-05
d3_41	3.19626e-07	2.26381e-08	2.05455e-06	6.10888e-06	1.07553e-08	6.11524e-06	6.11582e-06	6.14683e-06	2.8505e-08	5.49067e-09	6.15226e-06	6.14724e-06	2.22623e-08	2.59276e-08	4.54411e-08	2.09809e-06	6.14414e-06	1.42257e-05	6.16575e-06	6.14938e-06	7.75521e-08	3.6648e-05	6.15785e-06	6.1767e-06	8.20222e-06	2.24641e-05	4.42408e-08	8.22811e-06	2.65297e-05	3.0523e-05	1.42979e-05	8.26701e-06	1.63756e-05	8.26401e-06	1.43329e-05	2.85993e-05	1.22891e-05	1.43648e-05	2.25117e-05	2.75221e-05	7.52141e-05	3.26921e-05	2.45516e-05	8.30307e-06	2.86054e-05	6.23905e-06	1.94509e-05	8.25645e-06	3.67516e-05	4.07795e-05	7.52005e-05	2.05166e-05	3.86659e-05	1.44693e-05	2.05337e-05	1.24012e-05	2.65992e-05	4.08594e-05	4.6975e-05	1.23654e-05	4.69392e-05	4.48648e-05	1.84219e-05	2.46355e-05	6.29342e-06	3.36377e-05	4.48369e-05	2.05495e-05	1.95109e-05	2.04876e-05	3.2632e-05	3.06103e-05	3.47182e-05	3.06539e-05	5.49326e-05	2.05003e-05	2.14642e-05	1.64287e-05	2.05541e-05	3.46572e-05	2.85767e-05	2.44864e-05	1.83609e-05	3.06621e-05	2.44317e-05	1.63418e-05	6.19494e-06	6.1531e-06	6.14687e-06	6.16738e-06	1.63704e-05	1.83961e-05	2.64456e-05	3.05085e-05	1.22679e-05	1.43011e-05	6.13102e-06	6.15151e-06	5.08743e-05
d3_42	1.27185e-07	1.15082e-08	5.12412e-09	1.96258e-08	1.65081e-08	5.77667e-09	3.38168e-09	8.14534e-06	8.20154e-06	1.22137e-05	2.66444e-08	6.11517e-06	1.22193e-05	2.0894e-06	2.03439e-05	6.12409e-06	6.16581e-06	6.12027e-06	6.11691e-06	1.83953e-05	1.43073e-05	1.22499e-05	1.42664e-05	6.21679e-06	6.38365e-08	6.18971e-06	1.1777e-07	1.84072e-05	2.13656e-06	2.6524e-05	2.04405e-05	6.23883e-06	2.64575e-05	9.1982e-08	1.3599e-07	2.04818e-05	2.05031e-05	1.23228e-05	1.43476e-05	6.25049e-06	2.24701e-05	1.23368e-05	1.02543e-05	4.27947e-05	1.44412e-05	4.27724e-05	3.88459e-05	3.46649e-05	3.47405e-05	2.45892e-05	1.54759e-05	4.08371e-05	3.67496e-05	3.26547e-05	1.8487e-05	2.759e-05	2.25479e-05	3.27108e-05	1.65042e-05	1.84555e-05	1.8391e-05	4.28028e-05	3.5767e-05	1.85088e-05	5.30417e-05	3.06287e-05	3.86917e-05	4.48157e-05	3.67656e-05	3.06443e-05	5.08852e-05	4.08346e-05	4.49454e-05	3.0607e-05	2.65551e-05	1.84318e-05	3.66673e-05	1.64067e-05	2.04616e-05	3.87531e-05	1.6371e-05	1.22997e-05	3.26183e-05	1.43638e-05	6.1718e-06	3.86624e-05	2.65475e-05	2.04077e-05	1.0306e-05	4.07365e-05	1.2294e-05	2.44327e-05	2.85049e-05	2.03459e-05	1.43091e-05	1.17195e-07	1.42661e-05	2.63945e-05	1.62985e-05
