	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00112306	8.02949e-05	8.89539e-05	7.85696e-05	4.55073e-05	6.81487e-05	4.72351e-05	4.19888e-05	3.84681e-05	4.88933e-05	5.42689e-05	3.84283e-05	5.3961e-06	2.54603e-05	3.50187e-05	4.10859e-05	3.14524e-05	2.79725e-05	3.673e-05	4.36967e-05	3.31958e-05	1.75146e-05	2.27632e-05	2.01487e-05	1.0559e-05	3.49673e-05	2.8044e-05	2.45267e-05	1.40288e-05	1.57293e-05	2.44714e-05	1.58483e-05	1.7538e-05	1.75459e-05	5.50048e-05	1.22797e-05	1.23667e-05	1.27976e-07	1.19645e-07	2.28054e-05	3.14853e-05	1.23075e-05	7.81753e-08	1.05133e-05	1.05607e-05	2.62752e-05	3.14843e-05	1.23669e-05	1.2283e-05	1.84289e-06	1.57697e-05	2.79565e-05	1.57443e-05	1.58007e-05	2.27556e-05	1.7531e-05	1.86066e-06	1.57638e-05	1.05693e-05	1.8286e-06	1.23304e-05	2.10456e-05	2.27753e-05	1.58208e-05	4.0211e-05	1.23157e-05	1.234e-05	2.62726e-05	2.28121e-05	2.10175e-05	2.9796e-05	1.58105e-05	2.27882e-05	7.17877e-06	2.4188e-05	2.97728e-05	2.62373e-05	1.05575e-05	3.49476e-05	1.22748e-05	1.75307e-05	1.58227e-05	1.05539e-05	1.1728e-07	1.91398e-06	2.28248e-05	1.75425e-05	1.24031e-05	2.46322e-05	1.06491e-05	2.29245e-05	1.50441e-05	2.45555e-05	2.63252e-05	2.46157e-05	2.2941e-05	2.63753e-05	2.2906e-05	0.000308418
d2_28	0.00115593	4.02013e-05	5.59155e-05	7.67603e-05	6.80549e-05	4.88927e-05	3.84702e-05	3.32333e-05	5.75996e-05	5.58544e-05	2.27666e-05	1.84915e-05	2.27413e-05	4.37091e-05	3.492e-05	3.32771e-05	2.27707e-05	2.8022e-05	2.62898e-05	2.80268e-05	1.05567e-05	3.66842e-05	3.67491e-05	1.74982e-05	3.15413e-05	2.80144e-05	1.75569e-05	1.05559e-05	1.75706e-05	1.92654e-05	8.87779e-06	7.13133e-06	2.62967e-05	5.3221e-06	2.09825e-05	2.62688e-05	1.05847e-05	5.35336e-06	1.23495e-05	1.05921e-05	2.79792e-05	7.06956e-06	1.23413e-05	5.30618e-06	1.58786e-05	2.2769e-05	8.84824e-06	1.44758e-07	1.23023e-05	2.97654e-05	1.05603e-05	2.18675e-05	2.44816e-05	5.28449e-06	1.75439e-05	5.31526e-06	1.05521e-05	1.75426e-05	2.79297e-05	1.23464e-05	1.58164e-05	1.05286e-05	1.0553e-05	1.7579e-05	1.57463e-05	2.80244e-05	1.05175e-05	2.10086e-05	2.62671e-05	1.58171e-05	1.57934e-05	1.58204e-05	2.62901e-05	2.8028e-05	1.05516e-05	2.28269e-05	2.10526e-05	2.10414e-05	1.76011e-05	1.23012e-05	3.15634e-05	1.75183e-05	5.36045e-06	2.80766e-05	1.76048e-05	1.40768e-05	1.93535e-05	1.58123e-05	2.11288e-05	1.84661e-05	3.50915e-05	4.55718e-05	2.27917e-05	1.9428e-05	4.02816e-05	1.07486e-05	2.11924e-05	7.23575e-06	0.000329271
d2_29	0.00103396	9.07454e-05	6.6294e-05	5.76098e-05	2.80458e-05	2.98134e-05	3.49653e-05	7.33163e-05	5.9367e-05	2.62768e-05	3.14882e-05	1.05711e-05	1.58291e-05	2.28156e-05	2.802e-05	1.05525e-05	2.62875e-05	1.41428e-05	4.01559e-05	3.15015e-05	2.53618e-05	7.09754e-06	1.05818e-05	2.80273e-05	1.8426e-05	7.08142e-06	3.8507e-05	2.97786e-05	5.31007e-06	2.79679e-05	2.4595e-05	2.44922e-05	8.86086e-06	2.10629e-05	1.5831e-05	1.05229e-05	3.32001e-05	7.07862e-06	1.40152e-05	2.10467e-05	2.27943e-05	1.05521e-05	2.27965e-05	1.06119e-05	7.11302e-06	1.22613e-05	1.57542e-05	3.49645e-05	3.14645e-05	2.10274e-05	1.05849e-05	7.07052e-06	1.233e-05	1.23184e-05	2.27536e-05	1.75402e-05	2.1007e-05	1.05871e-05	5.38429e-06	1.84499e-05	2.44842e-05	2.28267e-05	2.01446e-05	1.05684e-05	5.36034e-06	1.228e-05	1.75339e-05	1.57886e-05	2.27575e-05	2.36363e-05	2.09837e-05	8.82787e-06	2.80275e-05	1.57919e-05	7.06327e-06	1.23079e-05	1.23709e-05	2.62933e-05	5.32301e-06	8.84209e-06	2.98066e-05	2.72046e-05	1.92888e-05	1.92602e-05	1.40426e-05	2.10974e-05	1.41467e-05	1.58687e-05	3.14896e-05	1.06211e-05	2.8022e-05	1.94098e-05	2.19782e-05	2.46975e-05	4.38345e-05	2.45941e-05	3.16496e-05	2.29726e-05	0.00053698
d2_30	0.00119915	8.3743e-05	5.93876e-05	2.97182e-05	2.97252e-05	4.72184e-05	4.3667e-05	3.5805e-05	2.6229e-05	3.32037e-05	2.27665e-05	4.37301e-05	3.3234e-05	2.79827e-05	4.01789e-05	1.23407e-05	2.10178e-05	3.32345e-05	3.49359e-05	1.05833e-05	1.76086e-05	1.40523e-05	2.62831e-05	7.06093e-06	4.37361e-05	3.15064e-05	2.97569e-05	3.50281e-05	7.09441e-06	2.10432e-05	1.58203e-05	1.84847e-06	1.05503e-05	1.23234e-05	3.49664e-05	1.57927e-05	5.30173e-06	1.05748e-05	3.1501e-05	2.2774e-05	1.74834e-05	1.05819e-05	2.10704e-05	1.0569e-05	4.1913e-05	2.10269e-05	2.09648e-05	1.05577e-05	1.75303e-05	2.01573e-05	2.97342e-05	1.14007e-07	7.07558e-06	2.27582e-05	2.27216e-05	2.10049e-05	3.32638e-05	4.46589e-06	1.31973e-05	5.33558e-06	1.54723e-07	7.0881e-06	1.57832e-05	1.57557e-05	2.62193e-05	4.02108e-05	1.05582e-05	5.35706e-06	2.45141e-05	1.22812e-05	3.849e-05	1.23218e-05	1.05949e-05	2.45907e-05	2.4501e-05	1.57799e-05	5.37553e-06	5.35509e-06	2.88778e-05	7.08371e-06	1.23053e-05	1.23563e-05	1.85624e-07	5.93889e-05	2.10766e-05	1.58347e-05	3.50216e-05	3.59865e-05	3.50171e-05	3.33555e-05	1.2477e-05	1.4179e-05	3.07162e-05	3.94468e-05	2.90245e-05	2.10956e-05	3.68629e-05	2.11822e-05	0.000462796
d2_31	0.00105597	7.93762e-05	6.11103e-05	4.89654e-05	6.11368e-05	5.93599e-05	3.49545e-05	3.84441e-05	5.06851e-05	2.45493e-05	3.31951e-05	4.02428e-05	1.7494e-05	2.79949e-05	1.57805e-05	4.71515e-05	2.62635e-05	3.4928e-05	2.80732e-05	3.32051e-05	2.79506e-05	2.09985e-05	2.62207e-05	2.45554e-05	1.05932e-05	2.45408e-05	1.58324e-05	1.9299e-05	1.57909e-05	1.57677e-05	1.58148e-05	2.2758e-05	7.05789e-06	7.12474e-06	1.49291e-05	1.23214e-05	1.234e-05	1.75207e-05	2.10265e-05	1.23166e-05	5.32391e-06	2.45125e-05	2.89208e-05	2.62708e-05	2.44799e-05	1.06067e-05	1.4068e-05	2.27393e-05	2.45904e-05	7.08429e-06	5.2777e-06	2.79653e-05	7.07662e-06	3.70299e-08	1.58012e-05	2.6245e-05	3.84812e-05	3.33171e-05	2.10089e-05	1.75234e-05	2.10252e-05	7.09056e-06	1.92432e-05	4.54366e-05	1.58192e-05	1.05625e-05	2.10283e-05	7.11139e-06	2.97107e-05	5.37344e-06	2.8059e-05	2.10099e-05	3.49859e-05	7.09495e-06	2.1046e-05	1.40787e-05	2.4498e-05	2.97009e-05	2.36631e-05	2.10603e-05	8.86976e-06	7.10611e-06	2.4585e-05	1.7571e-05	3.14906e-05	2.45498e-05	2.63081e-05	2.11176e-05	2.45927e-05	1.24465e-05	1.75399e-05	3.5155e-05	5.24197e-05	2.90711e-05	2.12446e-05	4.73144e-05	2.46733e-05	2.82096e-05	0.000536918
d2_32	0.000995115	6.81095e-05	7.8552e-05	6.11295e-05	2.10822e-05	6.98183e-05	3.8441e-05	3.85021e-05	1.76056e-05	2.44797e-05	1.75534e-05	2.62848e-05	3.67347e-05	1.9256e-05	3.32097e-05	1.9278e-05	4.01856e-05	2.27562e-05	3.84425e-05	2.10751e-05	5.35047e-06	2.11108e-05	2.10076e-05	2.10468e-05	1.75539e-05	1.23145e-07	7.04868e-06	2.79266e-05	1.05549e-05	1.22771e-05	3.14663e-05	1.57987e-05	1.4124e-05	1.75391e-05	3.14948e-05	2.10624e-05	1.76003e-05	7.11176e-06	1.40516e-05	2.10217e-05	2.79313e-05	1.7481e-05	1.22831e-05	8.85227e-06	2.27583e-05	2.45611e-05	7.06806e-06	2.0969e-05	1.05818e-05	3.67174e-05	1.23003e-05	2.27603e-05	1.74891e-05	1.23175e-05	1.92735e-05	5.30496e-06	1.23143e-05	2.80348e-05	1.05805e-05	1.23286e-05	1.75237e-05	1.57784e-05	1.05709e-05	2.27091e-05	1.22596e-05	7.05596e-06	7.03354e-06	1.23628e-05	2.27926e-05	2.62492e-05	1.18146e-07	1.57633e-05	1.404e-05	8.74546e-08	1.05641e-05	2.28355e-05	3.23257e-05	1.84338e-05	1.75625e-05	1.75729e-05	2.80268e-05	1.0623e-05	1.23445e-05	2.27913e-05	1.76198e-05	2.10086e-05	8.83835e-06	2.8985e-05	2.9837e-05	4.20776e-05	3.32904e-05	2.73055e-05	2.72479e-05	2.10716e-05	3.68348e-05	7.18004e-06	2.64532e-05	5.25299e-05	0.000561213
d2_33	0.0010625	6.28695e-05	7.67581e-05	7.15959e-05	5.93484e-05	8.89528e-05	5.57977e-05	4.19339e-05	3.84253e-05	3.67252e-05	2.98188e-05	1.75404e-05	2.80011e-05	3.50187e-05	1.2272e-05	3.84257e-05	1.05568e-05	1.05712e-05	2.4574e-05	5.29926e-06	2.80035e-05	3.32403e-05	1.926e-05	1.58153e-05	1.93257e-05	5.06193e-05	2.97269e-05	7.06697e-06	1.84203e-06	3.32743e-05	2.27707e-05	2.10802e-05	1.75026e-05	9.95319e-08	3.14716e-05	1.57432e-05	1.05677e-05	2.09952e-05	7.0403e-06	1.82088e-06	2.62338e-05	2.18999e-05	1.83701e-05	1.39907e-05	1.93168e-05	1.3325e-07	3.49662e-05	1.23404e-05	3.49413e-05	1.22807e-05	2.27868e-05	1.92707e-05	1.31859e-05	3.14493e-05	1.22915e-05	1.06001e-05	2.79252e-05	1.05714e-05	1.57578e-05	2.79758e-05	1.05664e-05	1.92215e-05	2.28252e-05	1.7517e-05	5.29679e-06	5.35172e-06	1.66584e-05	2.10262e-05	5.31976e-06	1.05412e-05	3.15358e-05	8.84205e-06	2.27062e-05	5.34386e-06	2.97384e-05	1.40254e-05	1.4917e-05	2.45238e-05	2.10677e-05	2.97721e-05	3.84718e-05	1.47542e-07	2.98725e-05	2.45462e-05	2.97635e-05	2.45805e-05	2.6326e-05	1.58956e-05	3.51279e-05	2.98195e-05	3.32631e-05	3.15662e-05	2.80519e-05	3.34472e-05	5.86486e-05	2.46094e-05	2.29464e-05	3.168e-05	0.000530611
d2_34	0.000903584	9.41894e-05	4.36436e-05	3.67319e-05	6.45658e-05	7.15731e-05	4.71099e-05	4.02182e-05	4.37188e-05	3.84548e-05	3.32866e-05	3.50089e-05	2.45095e-05	3.14328e-05	3.32002e-05	1.92997e-05	1.75416e-05	4.10238e-05	2.45218e-05	3.85048e-05	2.44944e-05	1.57888e-05	3.31887e-05	2.10112e-05	3.50097e-05	2.45115e-05	2.97408e-05	1.23336e-05	5.35721e-06	2.80005e-05	3.66857e-05	1.58016e-05	3.14061e-05	1.22791e-05	1.05631e-05	8.21769e-08	1.92451e-05	3.15027e-05	5.36834e-06	2.27615e-05	3.60422e-06	1.92434e-05	4.89569e-05	2.53971e-05	3.49811e-05	1.57508e-05	4.02444e-05	2.27592e-05	3.32001e-05	7.10494e-06	2.36392e-05	2.10428e-05	2.10201e-05	1.05836e-05	1.22883e-05	1.0554e-05	5.35363e-06	2.8026e-05	1.93227e-05	1.23157e-05	1.9287e-05	2.10505e-05	1.58247e-05	1.75977e-05	4.55074e-05	2.63304e-05	2.0998e-05	2.79831e-05	3.49795e-05	1.05955e-05	1.23137e-05	1.05986e-05	2.80076e-05	5.37418e-06	1.22759e-05	2.27885e-05	1.05493e-05	7.0857e-06	1.23035e-05	2.63233e-05	2.27766e-05	1.40457e-05	2.80637e-05	2.81245e-05	2.81246e-05	2.28047e-05	2.45358e-05	3.32493e-05	2.81123e-05	2.98598e-05	4.12307e-05	5.86329e-05	2.64146e-05	2.28643e-05	2.11813e-05	2.11666e-05	6.47695e-05	2.30059e-05	0.000495041
d2_35	0.00098593	6.27897e-05	6.27773e-05	4.02338e-05	3.84813e-05	4.1944e-05	5.40906e-05	4.53999e-05	2.97227e-05	2.62298e-05	3.32452e-05	2.80267e-05	3.14791e-05	2.10029e-05	4.02041e-05	5.29991e-06	1.06058e-05	3.31803e-05	2.97617e-05	4.01499e-05	5.35984e-06	3.05827e-05	1.40688e-05	2.28217e-05	4.36675e-05	1.23026e-05	1.05741e-05	1.58391e-05	2.45001e-05	2.28089e-05	2.27859e-05	4.36966e-05	3.14329e-05	1.57576e-05	5.34435e-06	8.8428e-06	3.31789e-05	1.5772e-05	3.14843e-05	1.06937e-07	1.75415e-05	2.27302e-05	7.07477e-06	1.02033e-07	1.57766e-05	1.05908e-05	1.93611e-05	1.82499e-06	3.49719e-05	1.93173e-05	8.81805e-06	1.05693e-05	2.10083e-05	2.27975e-05	5.32781e-06	2.79438e-05	1.05561e-05	7.08506e-06	1.92601e-05	1.23237e-05	1.57902e-05	2.80001e-05	1.75851e-05	1.75287e-05	2.27809e-05	2.61802e-05	1.06147e-05	8.81515e-06	1.58119e-05	1.05136e-05	2.97536e-05	2.62341e-05	7.14552e-06	2.27836e-05	1.93418e-05	1.57612e-05	2.45124e-05	9.91009e-08	2.27514e-05	2.09745e-05	1.23238e-05	4.53732e-06	2.62767e-05	2.10722e-05	1.8519e-06	3.85433e-05	2.10889e-05	5.42553e-05	3.32435e-05	3.50729e-05	4.73609e-05	2.64208e-05	1.42338e-05	4.90208e-05	3.00688e-05	4.47393e-05	2.29216e-05	3.33426e-05	0.000601384
d2_36	0.000908814	6.80492e-05	5.0685e-05	6.1948e-05	3.83956e-05	2.44826e-05	3.14829e-05	2.97043e-05	2.62518e-05	4.01999e-05	2.10642e-05	2.98117e-05	2.28208e-05	2.09851e-05	2.10352e-05	4.01955e-05	3.50295e-05	3.66848e-05	1.75443e-05	7.08659e-06	2.27089e-05	1.542e-05	3.32419e-05	1.2344e-05	4.02139e-05	5.06304e-05	1.57314e-05	1.23037e-05	1.75281e-05	2.79664e-05	1.05554e-05	2.62867e-05	1.39838e-05	1.7503e-05	1.23183e-05	2.62174e-05	2.7934e-05	2.10362e-05	1.05311e-05	1.22707e-05	1.93259e-05	7.76649e-08	1.75275e-05	7.99478e-06	1.05612e-05	1.75108e-05	4.19277e-05	2.10248e-05	5.36744e-06	1.92341e-05	1.05503e-05	1.05867e-05	1.92523e-05	2.27638e-05	1.57682e-05	1.40819e-05	2.45041e-05	1.05869e-05	2.80339e-05	2.2775e-05	3.23526e-05	2.09969e-05	2.27608e-05	1.23384e-05	1.0577e-05	1.23218e-05	1.75626e-05	1.40944e-05	2.79705e-05	5.35536e-06	5.30535e-06	1.93378e-05	1.92944e-05	2.10446e-05	1.58503e-05	2.10528e-05	1.23657e-05	4.88912e-05	1.58092e-05	2.27319e-05	2.19745e-05	4.01805e-05	3.67615e-05	4.02811e-05	3.14703e-05	1.88973e-06	1.233e-05	1.24307e-05	1.7619e-05	2.90215e-05	3.59738e-05	3.33731e-05	3.50939e-05	2.64411e-05	3.60131e-05	3.16437e-05	4.90592e-05	5.08299e-05	0.00058151
d2_37	0.000879837	4.88474e-05	3.14942e-05	2.79937e-05	2.62898e-05	1.0564e-05	5.14986e-05	2.97026e-05	2.97499e-05	3.49267e-05	2.62169e-05	3.50099e-05	2.10756e-05	3.32035e-05	4.89222e-05	3.67577e-05	1.22793e-05	1.582e-05	2.27455e-05	2.10688e-05	2.96773e-05	1.23298e-05	2.62529e-05	1.57957e-05	1.23238e-05	2.10061e-05	2.27348e-05	1.57573e-05	1.75801e-05	1.58251e-05	1.39868e-05	1.40363e-05	1.23113e-05	1.40161e-05	1.22966e-05	1.05808e-05	1.58376e-05	7.07161e-06	2.62712e-05	1.9248e-05	5.30882e-06	1.84746e-05	1.05834e-05	1.90636e-06	2.10101e-05	1.05369e-05	4.0179e-05	2.70984e-05	1.74794e-05	2.45078e-05	2.973e-05	1.75458e-05	1.83402e-05	1.75236e-05	5.34273e-06	1.7615e-05	5.34893e-06	1.7517e-05	5.31381e-06	5.30278e-06	1.58093e-05	2.27895e-05	1.57453e-05	1.92492e-05	2.10489e-05	1.41453e-05	1.41104e-05	1.75455e-05	2.7979e-05	3.1513e-05	2.45601e-05	2.27622e-05	2.36466e-05	2.80116e-05	1.75564e-05	2.27489e-05	1.06058e-05	7.05924e-06	1.2318e-05	1.75723e-05	8.86657e-06	1.93335e-05	2.2816e-05	1.92981e-05	1.23031e-05	1.58838e-05	1.76321e-05	5.24275e-05	1.76423e-05	3.68442e-05	5.25756e-05	2.81165e-05	4.20919e-05	5.61172e-05	3.34734e-05	2.47168e-05	4.04094e-05	4.74458e-05	0.000673925
d2_38	0.00076477	3.49094e-05	3.8522e-05	5.15043e-05	3.84116e-05	3.1485e-05	2.80246e-05	4.36664e-05	3.84157e-05	2.09945e-05	4.01644e-05	5.41052e-05	1.933e-05	4.88932e-05	2.97057e-05	2.79574e-05	8.83739e-06	1.22449e-05	3.49468e-05	2.09737e-05	3.32126e-05	3.14866e-05	1.74916e-05	1.57344e-05	1.05321e-05	1.05887e-05	1.23798e-05	1.57842e-05	1.92138e-05	3.15159e-05	1.22618e-05	2.44911e-05	8.87714e-06	4.194e-05	7.03658e-06	1.75391e-05	8.82683e-06	2.9745e-05	2.3632e-05	1.7587e-05	5.33683e-06	1.23045e-05	1.58233e-05	1.74976e-05	5.32486e-06	1.75026e-05	1.58409e-05	2.27624e-05	1.05798e-05	1.23638e-05	1.75615e-05	1.75012e-05	2.1023e-05	1.92702e-05	2.27103e-05	7.12253e-06	3.3224e-05	5.30869e-06	5.27788e-06	1.22728e-05	1.92987e-05	2.27414e-05	3.14687e-05	1.74914e-05	1.06153e-05	5.34473e-06	1.22673e-05	1.57907e-05	2.27455e-05	4.37012e-05	2.27273e-05	3.32581e-05	2.0109e-05	1.22439e-05	3.14615e-05	1.75247e-05	1.40646e-05	2.45634e-05	3.31946e-05	1.85823e-06	2.27784e-05	1.76023e-05	1.87633e-06	3.50616e-05	5.07889e-05	2.28041e-05	1.58148e-05	4.5565e-05	1.41281e-05	1.57692e-07	1.75926e-05	2.28499e-05	2.64322e-05	3.77054e-05	4.90298e-05	5.59658e-05	4.91809e-05	4.91772e-05	0.000567604
d2_39	0.000780154	4.53491e-05	2.97535e-05	6.62654e-05	2.44864e-05	5.23755e-05	4.2803e-05	4.36714e-05	3.49467e-05	2.27698e-05	2.79907e-05	2.9735e-05	1.57624e-05	2.62103e-05	4.19129e-05	4.63418e-05	2.27921e-05	1.58425e-05	4.01952e-05	2.27531e-05	4.0263e-05	1.7495e-05	5.36718e-06	7.09393e-06	1.05409e-05	1.00893e-07	5.33275e-06	2.27797e-05	1.2276e-05	1.23292e-05	1.74841e-05	2.62079e-05	2.6244e-05	7.04019e-06	1.93002e-05	1.05835e-05	1.57743e-05	7.0365e-06	1.23344e-05	5.32506e-06	1.05638e-05	2.27894e-05	1.75286e-05	2.09881e-05	1.9313e-05	3.41042e-05	2.62124e-05	3.23644e-05	1.9249e-05	2.27309e-05	5.3146e-06	7.06445e-06	1.93068e-05	2.10111e-05	1.57649e-05	3.14622e-05	1.235e-05	2.27438e-05	1.08551e-07	1.05709e-05	2.01623e-05	1.93338e-05	7.08468e-06	5.32154e-06	5.31813e-06	1.32034e-05	7.07613e-06	1.75305e-05	2.44997e-05	3.4947e-05	5.40051e-06	1.57339e-05	1.757e-05	7.05642e-06	1.05712e-05	1.76085e-05	5.34899e-06	1.23137e-05	1.0599e-05	1.40573e-05	1.24088e-05	3.32392e-05	7.16487e-06	5.36288e-06	1.93366e-05	3.85085e-05	2.28676e-05	1.84513e-05	2.89636e-05	2.28168e-05	4.37701e-05	3.34032e-05	4.04102e-05	4.04394e-05	4.56561e-05	3.43331e-05	4.74233e-05	5.27759e-05	0.000685912
d2_40	0.000777537	5.41369e-05	5.93034e-05	4.19059e-05	3.06028e-05	4.36637e-05	4.53681e-05	4.19345e-05	4.01557e-05	3.23306e-05	4.54094e-05	5.06285e-05	1.40575e-05	1.75123e-05	4.01737e-05	1.57945e-05	3.66953e-05	2.97771e-05	5.38264e-06	2.27547e-05	1.05522e-05	1.57655e-05	1.93047e-05	1.22785e-05	2.19138e-05	4.54699e-05	2.79922e-05	1.74939e-05	2.79788e-05	1.5788e-05	1.57239e-05	5.44132e-06	1.05923e-05	3.32246e-05	2.79901e-05	1.05599e-05	1.40532e-05	1.93069e-05	1.5779e-05	2.09968e-05	7.12038e-06	3.14781e-05	2.27927e-05	1.75333e-05	1.05368e-05	3.84704e-08	1.31635e-05	1.75733e-05	2.27204e-05	2.09618e-05	1.57274e-05	1.05096e-05	1.74739e-05	2.44567e-05	6.17863e-06	1.05058e-05	1.92501e-05	1.3176e-05	2.10234e-05	1.40827e-05	5.28193e-06	2.79922e-05	1.57541e-05	1.58055e-05	1.22578e-05	5.34903e-06	2.27708e-05	1.5804e-05	1.05174e-05	2.4536e-05	1.57815e-05	1.57822e-05	2.97314e-05	3.49642e-05	1.67251e-05	1.05928e-05	2.63184e-05	7.0602e-06	7.09401e-06	2.28078e-05	3.23792e-05	1.23239e-05	2.63069e-05	2.10693e-05	1.76326e-05	2.10376e-05	1.76075e-05	2.54335e-05	2.98418e-05	4.20181e-05	1.4178e-05	5.24784e-05	2.28573e-05	4.21085e-05	6.4795e-05	4.38638e-05	3.51962e-05	4.56666e-05	0.000744574
d2_41	0.000746405	5.23736e-05	4.19252e-05	2.44975e-05	6.62709e-05	2.27508e-05	7.06185e-06	2.80478e-05	4.1954e-05	2.79944e-05	4.10571e-05	2.62388e-05	2.62181e-05	1.5751e-05	1.05437e-05	4.01901e-05	7.07377e-06	7.08821e-06	2.79576e-05	2.36762e-05	2.27781e-05	1.57454e-05	1.09483e-07	2.27159e-05	2.62314e-05	3.14839e-05	3.23959e-05	3.31727e-05	2.80302e-05	2.61657e-05	1.75672e-05	2.2786e-05	2.97566e-05	3.49316e-05	5.33343e-06	1.05813e-05	5.3277e-06	1.92983e-05	4.10195e-05	7.96185e-06	1.92344e-05	1.75027e-05	1.40326e-05	1.57686e-05	5.27216e-06	1.05345e-05	1.22604e-05	2.44467e-05	1.05441e-05	1.05928e-05	1.05767e-05	2.27376e-05	1.22511e-05	1.05208e-05	1.05664e-05	1.57766e-05	1.40375e-05	1.74936e-05	2.1871e-05	8.85861e-06	3.84515e-05	1.93108e-05	5.36426e-06	1.23592e-05	5.31543e-06	3.84492e-05	2.62196e-05	2.10327e-05	1.58009e-05	3.23032e-05	2.27718e-05	3.50289e-05	3.14978e-05	3.14838e-05	3.1523e-05	2.27454e-05	1.35334e-07	1.58273e-05	2.28112e-05	1.93039e-05	2.9704e-05	5.40471e-06	7.94903e-06	4.10503e-05	1.06007e-05	2.02181e-05	2.45886e-05	2.63913e-05	4.03197e-05	2.81038e-05	4.20613e-05	2.98733e-05	9.48308e-06	2.63834e-05	6.6528e-05	2.64813e-05	4.30226e-05	5.61128e-05	0.000708057
d2_42	0.000782709	3.84067e-05	4.10678e-05	4.54046e-05	5.84032e-05	4.01423e-05	2.2715e-05	4.88651e-05	1.0541e-05	3.83982e-05	2.80216e-05	2.44872e-05	1.58264e-05	2.10043e-05	1.75085e-05	2.27716e-05	2.79532e-05	1.05323e-05	3.14501e-05	1.75107e-05	1.05744e-05	5.24884e-06	2.10017e-05	1.22522e-05	1.57421e-05	3.48977e-05	2.79719e-05	1.92454e-05	1.57175e-05	2.27155e-05	1.05212e-05	1.05522e-05	2.10052e-05	7.02864e-06	1.04707e-05	1.57993e-05	1.58284e-05	2.61914e-05	5.29064e-06	1.40269e-05	2.53199e-05	1.05605e-05	1.57585e-05	1.22504e-05	7.96004e-06	2.36928e-05	1.74681e-05	1.40591e-05	1.92116e-05	2.27862e-05	2.09683e-05	1.74985e-05	1.23388e-05	7.24342e-08	1.23175e-05	1.57768e-05	2.01697e-05	3.32675e-05	7.02817e-06	2.10262e-05	1.58254e-05	1.58373e-05	1.23087e-05	1.05691e-05	2.79547e-05	3.49682e-05	1.23248e-05	6.29125e-06	1.9278e-05	1.75503e-05	2.6215e-05	1.75215e-05	2.79787e-05	4.3676e-05	1.93179e-05	1.23482e-05	1.92643e-05	1.75344e-05	1.05525e-05	2.28345e-05	5.32693e-06	3.15299e-05	3.84647e-05	1.58895e-05	3.85397e-05	1.75657e-05	1.41097e-05	5.59629e-05	4.29059e-05	3.33102e-05	3.86612e-05	4.38675e-05	4.72788e-05	4.21048e-05	3.16872e-05	4.55591e-05	6.0355e-05	6.13656e-05	0.00073297
d2_43	0.000724437	4.97849e-05	4.20002e-05	3.41099e-05	4.36938e-05	3.67106e-05	4.01808e-05	3.31807e-05	4.1895e-05	2.27367e-05	2.62385e-05	1.39748e-05	1.92482e-05	4.01864e-05	1.93106e-05	7.13826e-06	5.38673e-06	3.31731e-05	1.40761e-05	1.40432e-05	8.80087e-06	1.23224e-05	5.27716e-06	1.84452e-05	1.05523e-05	1.05386e-05	1.57449e-05	1.57826e-05	5.34174e-06	3.3218e-05	2.27717e-05	1.92673e-05	5.31088e-06	1.05845e-05	5.26884e-06	5.34368e-06	5.35952e-06	1.93015e-05	1.74819e-05	1.05171e-05	9.76721e-08	2.0985e-05	1.22796e-05	2.97354e-05	1.75592e-05	2.09828e-05	1.75615e-05	7.0622e-06	6.17183e-06	2.44553e-05	2.10099e-05	3.05989e-05	2.629e-05	3.49481e-05	1.75453e-05	1.57672e-05	1.7555e-05	2.62931e-05	1.0617e-05	5.31328e-06	1.23038e-05	8.80258e-06	2.19156e-05	1.58001e-05	1.75302e-05	5.29525e-06	2.80102e-05	2.80097e-05	1.57398e-05	1.22508e-05	1.23507e-05	2.44958e-05	8.83329e-06	8.55243e-08	1.05511e-05	5.37461e-06	5.42233e-06	1.58276e-05	4.21003e-05	2.44908e-05	3.84719e-05	1.58275e-05	2.28617e-05	4.63657e-05	4.20119e-05	2.97419e-05	2.10902e-05	2.97904e-05	2.98674e-05	2.28654e-05	3.50737e-05	4.37719e-05	4.38538e-05	5.34149e-05	2.64593e-05	6.8268e-05	3.18241e-05	5.0882e-05	0.000727122
