	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179954	2.74773e-05	3.60135e-05	3.79701e-06	1.51673e-05	1.13719e-05	1.3271e-05	1.13746e-05	8.5224e-09	1.70605e-05	1.70613e-05	5.69825e-06	7.58228e-06	1.92817e-06	1.70541e-05	1.13796e-05	1.7068e-05	7.5861e-06	1.13852e-05	7.59096e-06	1.51689e-05	1.13857e-05	2.46361e-05	1.13832e-05	5.69385e-06	5.70486e-06	1.70668e-05	2.14855e-08	5.701e-06	7.59753e-06	1.13924e-05	4.14043e-09	1.89697e-05	2.65337e-05	5.67908e-06	1.13919e-05	1.90412e-06	1.32671e-05	2.84372e-05	1.13754e-05	1.46805e-08	7.59407e-06	1.90855e-06	5.71353e-06	5.69944e-06	9.49604e-06	5.69067e-06	1.89642e-05	5.69136e-06	1.32774e-05	1.89532e-05	3.22434e-05	7.58931e-06	6.64663e-06	1.13671e-05	9.2104e-09	2.46529e-05	9.16678e-10	1.70554e-05	2.27516e-05	1.138e-05	4.10756e-09	5.71021e-06	7.5846e-06	2.46426e-05	1.82959e-08	1.70724e-05	7.60305e-06	5.69422e-06	1.13829e-05	1.32685e-05	9.49031e-06	5.69286e-06	1.51223e-08	1.13751e-05	5.69105e-06	5.68959e-06	1.0367e-09	5.69125e-06	1.13782e-05	2.27431e-05	1.32665e-05	2.08465e-05	7.60596e-06	3.80113e-06	1.70748e-05	7.58267e-06	5.69204e-06	1.13781e-05	1.15264e-08	2.08486e-05	7.58331e-06	1.40293e-08	2.46749e-05	0.00142453
d2_28	0.00163424	1.13867e-05	5.70164e-06	7.58725e-06	1.4238e-08	5.68524e-06	1.13735e-05	8.26197e-09	1.32813e-05	5.71787e-06	2.46502e-05	2.1029e-08	7.5911e-06	2.27572e-05	7.59764e-06	2.46329e-05	1.92536e-06	1.32742e-05	1.13908e-05	1.70775e-05	1.51726e-05	5.68588e-06	5.28468e-09	7.5926e-06	1.89576e-05	1.70727e-05	6.98794e-09	1.16542e-08	1.89557e-05	4.16916e-05	7.59051e-06	3.03276e-05	5.69165e-06	1.51682e-05	1.13739e-05	7.59312e-06	7.5822e-06	2.275e-05	9.51628e-09	9.48093e-06	1.51632e-05	1.13921e-05	1.57195e-08	1.91397e-06	1.93205e-06	5.70646e-06	7.5858e-06	1.91112e-06	5.69385e-06	7.59124e-06	1.91606e-06	1.13736e-05	1.70627e-05	2.46479e-05	1.88289e-08	1.32735e-05	1.13816e-05	5.6877e-06	7.59237e-06	1.13818e-05	1.4231e-08	5.29157e-09	5.68905e-06	1.7053e-05	1.13659e-05	9.40693e-09	5.69945e-06	5.69199e-06	2.08748e-05	7.58758e-06	7.58959e-06	1.89474e-05	1.13725e-05	1.13888e-05	5.68238e-06	1.13661e-05	1.89558e-05	1.3289e-05	2.08732e-05	1.13734e-05	5.6948e-06	1.98993e-05	1.13722e-05	2.08566e-05	1.90158e-06	1.51639e-05	1.89693e-05	1.32722e-05	1.46159e-08	1.89701e-05	8.55031e-06	7.58287e-06	7.58667e-06	1.90696e-08	0.00142342
d2_29	0.00176954	5.98656e-09	1.13708e-05	7.13474e-09	1.1371e-05	1.13811e-05	7.58026e-06	7.59401e-06	1.13685e-05	3.15993e-09	2.46475e-05	1.13822e-05	1.70576e-05	5.68935e-06	2.65315e-05	6.08816e-09	1.51707e-05	1.13666e-05	3.97949e-05	7.58744e-06	1.32811e-08	1.70665e-05	1.13669e-05	1.7069e-05	1.13759e-05	1.70722e-05	1.13785e-05	1.81734e-08	1.33063e-05	2.55938e-05	1.89625e-05	5.70306e-06	1.42348e-05	7.91527e-09	7.59365e-06	5.70566e-06	5.61245e-09	1.14041e-05	1.32695e-05	1.13845e-05	7.58986e-06	5.69259e-06	1.70619e-05	2.2746e-05	1.8767e-08	1.90298e-06	0	7.57237e-06	0	5.69392e-06	1.70625e-05	1.13798e-05	5.70383e-06	1.32845e-05	1.89558e-05	2.11313e-08	5.68665e-06	1.70597e-05	2.08525e-05	0	1.9044e-06	1.89571e-05	1.13937e-05	1.13833e-05	5.68322e-06	1.1385e-05	2.3663e-08	5.69688e-06	4.55149e-05	1.13689e-05	5.687e-06	1.13907e-05	5.70564e-06	6.65459e-10	2.27481e-05	1.70685e-05	1.51747e-05	1.89616e-05	9.47076e-06	2.84526e-05	1.90301e-06	1.90753e-06	5.6956e-06	5.70087e-06	5.69948e-06	1.32774e-05	2.46336e-05	1.7079e-05	1.13743e-05	2.65324e-05	2.08396e-05	2.27437e-05	1.90653e-06	2.48189e-08	0.00142077
d2_30	0.0017901	1.40698e-08	1.32807e-05	1.89691e-05	2.27509e-05	5.72819e-06	1.91124e-06	7.60163e-06	2.08617e-05	1.13671e-05	1.3285e-05	1.13839e-05	1.70657e-05	1.38515e-08	1.13862e-05	7.58998e-06	1.13744e-05	5.69338e-06	1.91146e-06	1.13795e-05	1.32698e-05	1.08795e-08	1.13837e-05	1.13828e-05	1.13762e-05	1.13891e-05	5.68958e-06	7.58231e-06	5.69975e-06	1.88753e-08	1.32847e-05	5.68794e-06	3.80043e-06	5.68775e-06	2.2748e-05	1.89694e-05	5.70038e-06	2.27407e-05	4.35504e-09	1.32863e-05	5.69166e-06	1.90996e-06	1.35744e-08	5.69279e-06	2.08517e-05	1.1372e-05	1.51645e-05	5.68931e-06	1.13821e-05	1.13714e-05	5.69609e-06	1.13723e-05	1.33026e-08	8.9701e-09	1.89603e-05	7.59689e-06	8.75859e-10	9.48447e-06	1.89683e-05	1.70679e-05	2.88357e-08	5.69477e-06	1.13753e-05	1.2971e-08	5.69579e-06	2.48455e-08	1.32687e-05	1.70546e-05	1.90142e-06	2.65476e-05	1.13985e-05	1.13668e-05	6.82897e-09	7.58969e-06	1.13759e-05	1.32757e-05	1.13695e-05	1.14261e-09	1.70634e-05	1.08244e-08	7.59505e-06	1.70582e-05	1.327e-05	5.68665e-06	1.32736e-05	1.90371e-06	1.22694e-08	1.13856e-05	5.69308e-06	5.69587e-06	1.13751e-05	7.60764e-06	1.13761e-05	1.89714e-05	0.00144635
d2_31	0.0016842	5.69472e-06	1.32791e-05	1.32732e-05	1.61285e-05	1.01911e-08	1.66501e-08	1.13731e-05	1.424e-05	2.08737e-05	1.99009e-05	1.89616e-05	1.51636e-05	1.7058e-05	1.32856e-05	1.66037e-08	7.58984e-06	5.68542e-06	1.89694e-05	1.13866e-05	5.70251e-06	9.46117e-09	1.70732e-05	5.69304e-06	1.70686e-05	1.39103e-08	5.69195e-06	3.22252e-05	2.27627e-05	1.51731e-05	1.13789e-05	1.70751e-05	2.46317e-05	5.69493e-06	1.32725e-05	5.69896e-06	3.03156e-05	1.32889e-05	1.09785e-08	1.89569e-05	2.84299e-05	1.89604e-05	1.13797e-05	2.08555e-05	2.27589e-05	1.89617e-05	5.69812e-06	1.13704e-05	1.1378e-05	2.27448e-05	1.91116e-06	2.65445e-05	5.68926e-06	7.59403e-06	5.70047e-06	1.89726e-05	1.89535e-05	1.13845e-05	1.34406e-08	1.13662e-05	1.1379e-05	1.32717e-05	2.42104e-09	1.13806e-05	1.13782e-05	1.70573e-05	2.27517e-05	1.70733e-05	5.69041e-06	3.03307e-05	7.58509e-06	2.46506e-05	1.8606e-09	2.08588e-05	1.32805e-05	5.6961e-06	1.32673e-05	5.68261e-06	1.70804e-05	5.69677e-06	1.91277e-06	2.46571e-05	8.54487e-06	1.70602e-05	7.58829e-06	5.6898e-06	9.4181e-09	7.58574e-06	1.70673e-05	7.587e-06	1.32872e-05	5.69024e-06	6.41416e-09	1.13762e-05	0.00154191
d2_32	0.00182892	5.71311e-06	1.13863e-05	1.13756e-05	1.70721e-05	1.13756e-05	1.01082e-08	5.70419e-06	1.13919e-05	7.58825e-06	5.70324e-06	6.64533e-06	7.58243e-06	1.70478e-05	5.69556e-06	2.08601e-05	7.6049e-06	2.04849e-09	9.60736e-09	1.32959e-05	2.27495e-05	1.13674e-05	5.69659e-06	6.28016e-09	5.69174e-06	1.70551e-05	1.32812e-05	1.90961e-06	5.68661e-06	1.97918e-08	1.13747e-05	5.54652e-09	1.13672e-05	1.13933e-05	1.13733e-05	5.71403e-06	5.68535e-06	7.58098e-06	1.89656e-05	1.8961e-05	1.70543e-05	7.58681e-06	2.27365e-05	7.58214e-06	1.13839e-05	1.79817e-08	1.13802e-05	5.69262e-06	1.91261e-06	1.91657e-06	1.32883e-05	1.32696e-05	1.30665e-08	7.59744e-06	5.69379e-06	6.2753e-09	1.13791e-05	1.13775e-05	5.68424e-06	5.69338e-06	3.81914e-06	1.32803e-05	5.691e-06	1.13918e-05	3.60094e-05	1.70702e-05	3.78997e-05	1.13732e-05	1.32789e-05	5.70158e-06	5.6934e-06	1.13715e-05	1.13739e-05	1.13952e-05	1.71191e-08	1.32749e-05	1.70791e-05	1.14962e-08	1.43456e-08	1.7058e-05	3.49748e-09	5.68778e-06	1.13787e-05	7.5927e-06	7.57943e-06	1.32758e-05	1.89702e-05	1.32718e-05	2.55847e-05	5.69471e-06	1.89618e-05	7.59462e-06	7.60055e-06	5.6956e-06	0.00148041
d2_33	0.00183751	7.61055e-06	5.68742e-06	1.70621e-05	5.69633e-06	1.91046e-06	2.25469e-08	1.13643e-05	2.02907e-08	7.59137e-06	5.69948e-06	1.32701e-05	1.92399e-06	3.80463e-06	5.70106e-06	3.83202e-09	1.89704e-05	5.70281e-06	5.70903e-06	7.59867e-06	3.22321e-05	1.13646e-05	9.49271e-06	5.6871e-06	5.70102e-06	1.30107e-08	1.42231e-05	1.13747e-05	2.46561e-05	1.90479e-06	1.13887e-05	1.70685e-05	5.69907e-06	2.84325e-05	1.13806e-05	1.90965e-06	1.90097e-06	3.0306e-05	5.69357e-06	1.98923e-05	1.28475e-08	1.70655e-05	1.8986e-06	5.68948e-06	4.03694e-09	1.89602e-05	2.08401e-05	3.6014e-05	2.65329e-05	1.70541e-05	3.41224e-05	5.68584e-06	5.69193e-06	1.89926e-06	2.46486e-05	1.1371e-05	2.86333e-06	7.58581e-06	1.13772e-05	5.69476e-06	1.5179e-05	7.59575e-06	1.51573e-09	6.64744e-06	1.13798e-05	1.5172e-05	5.69501e-06	7.60116e-06	1.70615e-05	1.91016e-06	7.6071e-06	5.69164e-06	2.60472e-09	1.32727e-05	1.12818e-08	2.46482e-05	1.32655e-05	5.6853e-06	5.70183e-06	2.46317e-05	5.69095e-06	1.32703e-05	1.90815e-06	1.89659e-05	1.32803e-05	9.48043e-06	1.89572e-05	1.137e-05	9.68264e-09	1.13762e-05	2.27469e-05	2.46531e-05	1.13712e-05	1.51641e-05	0.00141777
d2_34	0.00182382	1.92387e-06	1.13842e-05	5.6992e-06	4.14046e-09	5.68729e-06	2.10277e-08	7.59252e-06	8.28152e-09	7.60632e-06	5.68926e-06	2.08687e-05	2.60185e-09	1.91219e-06	7.58376e-06	5.69173e-06	9.48371e-06	1.13803e-05	1.70638e-05	1.89706e-06	2.21264e-09	1.70596e-05	1.70532e-05	1.70801e-05	1.70566e-05	5.68636e-06	7.58203e-06	1.90655e-06	2.17983e-05	1.70549e-05	1.70689e-05	1.70519e-05	1.70883e-05	1.1382e-05	7.60297e-06	8.16451e-09	5.70441e-06	5.00647e-09	1.32905e-05	5.69365e-06	1.1383e-05	1.32769e-05	5.69893e-06	5.68646e-06	7.59566e-06	5.6905e-06	9.2899e-09	7.59379e-06	7.5938e-06	1.13797e-05	2.38795e-09	1.89672e-05	7.186e-09	1.13835e-05	1.51699e-05	5.69418e-06	1.49685e-08	1.1259e-08	5.69061e-06	5.70164e-06	2.27401e-05	5.69486e-06	1.13856e-05	1.13787e-05	6.25045e-09	2.08576e-05	5.6874e-06	1.13681e-05	5.68564e-06	5.70863e-06	4.91482e-10	1.70755e-05	1.70564e-05	5.69151e-06	5.68524e-06	7.60641e-06	7.59207e-06	9.14e-09	2.46333e-05	1.32773e-05	0	1.13707e-05	5.68778e-06	7.59438e-06	5.68424e-06	1.91161e-06	2.27586e-05	1.03797e-08	4.4437e-09	7.5872e-06	1.32637e-05	5.69002e-06	5.69152e-06	1.328e-05	0.00141782
d2_35	0.00170708	1.70634e-05	1.13702e-05	1.32754e-05	1.32733e-05	1.70738e-05	1.90925e-06	2.27472e-05	1.51746e-05	7.59009e-06	1.32951e-05	5.69327e-06	1.70629e-05	1.70567e-05	2.70209e-09	7.59145e-06	5.69992e-06	2.46395e-05	1.90862e-06	1.13869e-05	5.68959e-06	7.57211e-06	5.83022e-10	1.89576e-05	6.46747e-09	5.70434e-06	1.89567e-05	1.92372e-06	5.69482e-06	3.05154e-08	1.90877e-06	1.13743e-05	7.58831e-06	5.70645e-06	1.14865e-08	7.5935e-06	1.32711e-05	1.51752e-05	2.46869e-05	6.46251e-09	1.51717e-05	1.70608e-05	1.70627e-05	1.32694e-05	2.27653e-05	2.08664e-05	7.35086e-10	1.89565e-05	7.45512e-09	2.65206e-05	2.74608e-05	2.2752e-05	1.89635e-05	3.99517e-09	5.68543e-06	1.32828e-05	1.05867e-08	5.70026e-06	5.69926e-06	7.46508e-09	2.14261e-09	1.70801e-05	5.69281e-06	5.69431e-06	5.6968e-06	5.70464e-06	5.69038e-06	1.01654e-08	1.70609e-05	1.13793e-05	1.70656e-05	2.27715e-05	1.51632e-05	1.13707e-05	1.32664e-05	1.51715e-05	1.83905e-08	1.51788e-05	5.68709e-06	7.58419e-06	6.28584e-09	2.27524e-05	5.70058e-06	1.70723e-05	7.5892e-06	9.03368e-09	1.3273e-05	7.58569e-06	1.5181e-05	5.69784e-06	1.62036e-08	5.68448e-06	1.13659e-05	1.89564e-05	0.00141593
d2_36	0.00164873	1.90938e-06	5.68865e-06	7.58831e-06	5.69137e-06	5.69803e-06	3.41193e-05	9.49654e-06	5.68811e-06	1.37677e-08	7.28465e-09	1.89631e-06	2.08714e-05	1.70657e-05	4.06401e-09	5.68485e-06	1.32854e-05	2.11763e-09	5.28278e-09	2.84269e-05	7.60041e-06	1.90528e-09	7.59503e-06	1.13699e-05	1.89704e-05	5.70615e-06	5.68973e-06	5.69996e-06	1.3263e-05	1.51452e-08	5.6869e-06	2.27529e-05	1.89631e-05	7.58845e-06	7.60039e-06	8.60947e-09	1.13703e-05	1.32856e-05	1.70646e-05	1.70579e-05	4.17246e-09	1.1377e-05	1.32729e-05	1.90982e-06	1.13754e-05	1.32739e-05	2.49373e-09	1.01466e-08	9.48842e-06	1.3275e-05	1.70771e-05	1.13812e-05	1.13692e-05	1.51881e-05	5.69363e-06	9.4832e-06	1.10968e-09	9.48027e-06	1.1382e-05	1.32695e-05	1.32796e-05	2.65328e-05	1.90476e-06	2.16079e-08	7.5835e-06	1.89568e-06	7.59764e-06	1.28793e-08	5.69594e-06	5.69081e-06	7.58231e-06	1.51727e-05	5.69589e-06	5.69231e-06	1.91191e-06	5.69082e-06	3.79544e-06	5.70049e-06	1.13763e-05	1.13698e-05	1.13778e-05	1.25835e-08	5.69078e-06	1.32702e-05	0	1.70503e-05	9.48355e-06	1.13731e-05	1.70716e-05	1.13779e-05	7.5899e-06	1.13712e-05	9.35896e-09	9.18615e-09	0.00135632
d2_37	0.00156576	1.137e-05	5.69458e-06	1.60579e-08	5.68605e-06	5.69433e-06	1.1373e-05	5.68456e-06	1.13873e-05	1.13693e-05	5.69474e-06	7.5863e-06	3.03195e-05	1.89682e-05	1.70622e-05	5.68842e-06	5.69388e-06	1.3266e-05	1.13769e-05	1.33032e-05	2.5709e-09	2.27597e-05	1.70724e-05	1.3282e-05	5.6996e-06	1.70712e-05	1.32786e-05	2.08539e-05	2.75027e-05	1.51636e-05	5.69458e-06	1.10987e-08	3.81136e-06	3.60046e-05	1.40914e-09	2.08569e-05	7.78605e-10	0	1.13694e-05	1.89422e-06	4.48359e-09	1.13814e-05	1.13702e-05	1.13882e-05	7.62029e-06	1.32595e-05	5.70688e-06	1.1377e-05	2.1841e-09	5.702e-06	1.32749e-05	1.06553e-08	5.68446e-06	1.3263e-05	7.58594e-06	7.59624e-06	1.51743e-05	1.385e-08	5.68865e-06	5.69475e-06	1.13824e-05	1.32844e-05	1.13789e-05	1.90914e-06	5.68166e-06	7.59095e-06	1.48517e-08	7.58547e-06	1.0036e-08	1.70735e-05	7.60141e-06	5.68784e-06	5.69312e-06	5.70144e-06	2.46373e-05	5.67929e-06	1.13782e-05	2.27522e-05	1.13726e-05	1.89676e-05	5.69226e-06	5.0958e-09	5.82366e-09	1.32716e-05	7.59504e-06	8.92668e-09	9.50435e-06	1.70628e-05	5.68845e-06	5.68738e-06	2.65324e-05	1.13723e-05	1.32663e-05	1.11838e-09	0.0013836
d2_38	0.00154426	3.80379e-06	9.50603e-06	1.89666e-05	3.38859e-08	5.70109e-06	2.81761e-09	1.70688e-05	1.7067e-05	5.69387e-06	5.6943e-06	1.13771e-05	1.13885e-05	5.68928e-06	1.32792e-05	9.76336e-07	9.47319e-06	1.89652e-05	2.17329e-09	5.69003e-06	1.70618e-05	1.91053e-06	1.70562e-05	8.5601e-06	9.69298e-09	5.68206e-06	1.13787e-05	1.7054e-05	5.2268e-09	7.59028e-06	1.91014e-06	2.46282e-05	4.33119e-09	1.89959e-06	1.96063e-08	5.69446e-06	1.70655e-05	1.13861e-05	5.6858e-06	3.98121e-09	1.99057e-05	1.94615e-08	2.46497e-05	1.91015e-06	1.32768e-05	1.70592e-05	1.13733e-05	2.38748e-09	2.27507e-05	7.59845e-06	7.59692e-06	1.90683e-06	7.58181e-06	5.69379e-06	7.59589e-06	1.70574e-05	9.3778e-09	8.23093e-09	4.35832e-05	5.6876e-06	5.69604e-06	2.08586e-05	7.59265e-06	5.6903e-06	5.69354e-06	1.8211e-08	7.59044e-06	5.68424e-06	1.42235e-05	1.13825e-05	1.41619e-10	1.32765e-05	1.13852e-05	3.03155e-05	1.13775e-05	6.64003e-06	5.6964e-06	7.59854e-06	1.70599e-05	1.13888e-05	1.3271e-05	8.05803e-09	1.13732e-05	9.49338e-06	4.0691e-09	1.138e-05	5.69201e-06	1.09665e-08	4.96122e-09	5.69337e-06	2.95809e-08	2.23868e-08	5.68563e-06	3.4123e-05	0.00138947
d2_39	0.00159317	1.89665e-05	2.27586e-05	5.69671e-06	5.71748e-06	5.70197e-06	1.09256e-08	1.89691e-05	7.59841e-06	1.04762e-08	7.58633e-06	1.31509e-08	1.8959e-05	1.70613e-05	7.58286e-06	1.25065e-08	2.2746e-05	1.32702e-05	5.69784e-06	2.0851e-05	3.22343e-05	5.69449e-06	2.65338e-05	7.58805e-06	7.58654e-06	1.32671e-05	1.13907e-05	5.69785e-06	1.13811e-05	3.79574e-06	7.58135e-06	7.59022e-06	5.68732e-06	1.13814e-05	1.13833e-05	1.51768e-05	1.51632e-05	2.69229e-08	7.58636e-06	7.59216e-06	1.89708e-05	1.51693e-05	9.48757e-06	7.60345e-06	1.70703e-05	1.61017e-05	1.70656e-05	7.60154e-06	5.69423e-06	1.89611e-05	1.13774e-05	1.09475e-08	1.32661e-05	5.68255e-06	7.58201e-06	1.23316e-08	7.5841e-06	1.70521e-05	5.69226e-06	4.99203e-09	1.32776e-05	7.5895e-06	1.32697e-05	1.89599e-05	1.70093e-08	8.52726e-06	3.72306e-09	1.70818e-05	1.13817e-05	5.70785e-06	1.51605e-05	1.01947e-09	1.32765e-05	3.84472e-09	1.44568e-08	1.45498e-08	1.13748e-05	1.01175e-08	2.08642e-05	3.81015e-06	1.13764e-05	5.69175e-06	5.68864e-06	1.13806e-05	2.2747e-05	1.32749e-05	2.27423e-05	1.90541e-06	1.1382e-05	9.17318e-09	5.69543e-06	1.1367e-05	7.59503e-06	5.69245e-06	0.00139311
d2_40	0.00172662	5.6857e-06	1.13807e-05	1.13729e-05	1.8966e-05	7.58957e-06	1.13884e-05	2.01916e-09	5.6989e-06	7.59542e-06	1.70712e-05	9.47541e-06	9.05605e-09	9.48993e-06	5.69705e-06	5.6977e-06	7.60489e-06	1.1379e-05	1.32596e-05	1.89603e-05	2.27665e-05	5.69005e-06	1.89769e-05	3.22319e-05	7.59453e-06	1.89554e-05	1.70821e-05	5.69606e-06	1.51734e-05	2.46477e-05	5.69301e-06	5.70056e-06	3.81766e-06	1.13838e-05	1.51666e-05	5.52244e-09	5.70354e-06	5.69152e-06	2.65437e-05	1.1363e-05	1.13878e-05	1.89673e-05	1.32778e-05	5.68535e-06	1.32754e-05	9.96697e-09	7.58599e-06	2.8419e-05	2.46468e-05	1.66418e-08	1.13706e-05	1.32745e-05	5.68733e-06	1.51734e-05	1.92043e-06	5.68796e-06	2.65417e-05	5.68742e-06	1.32884e-05	5.68941e-06	1.51881e-05	2.61638e-05	3.03016e-05	5.68886e-06	1.70526e-05	1.32688e-05	7.59029e-06	8.09549e-09	5.70321e-06	3.80764e-06	3.79525e-06	1.13799e-05	7.29119e-09	1.70594e-05	1.16938e-09	7.59729e-06	1.32625e-05	1.89569e-05	1.13661e-05	5.68195e-06	9.49108e-06	5.68575e-06	5.70923e-06	1.13767e-05	5.69195e-06	3.06979e-09	1.32779e-05	5.69523e-06	1.13973e-05	1.13892e-05	7.59365e-06	5.70027e-06	5.69183e-06	7.58529e-06	0.00146881
d2_41	0.00181541	1.83053e-08	5.7014e-06	1.32769e-05	5.70578e-06	1.13741e-05	5.61706e-09	1.89548e-05	9.28996e-09	1.13799e-05	1.13763e-05	7.60553e-06	5.70086e-06	1.3287e-05	1.89577e-05	1.89718e-06	7.4995e-09	7.58875e-06	1.15615e-08	1.70714e-05	7.5901e-06	2.62107e-09	1.13698e-05	5.69546e-06	2.46507e-05	5.69387e-06	1.13682e-05	1.32921e-05	7.6073e-06	1.1373e-05	2.84374e-05	1.89516e-05	3.22213e-05	1.3261e-05	7.59231e-06	7.61277e-06	9.12777e-09	1.70553e-05	1.51793e-05	1.90956e-06	1.5183e-05	7.57982e-06	1.1372e-05	1.7072e-05	4.46181e-09	1.32883e-05	1.1376e-05	1.13789e-05	1.3268e-05	1.32809e-05	6.29052e-10	1.70683e-05	1.32733e-05	5.69118e-06	1.32748e-05	0	1.13834e-05	2.27571e-05	1.90429e-06	5.69479e-06	9.48528e-06	1.51587e-05	3.03155e-05	1.70547e-05	2.46228e-05	1.13822e-05	7.6032e-06	1.13862e-05	1.32734e-05	7.59871e-06	2.27386e-05	5.68946e-06	1.32681e-05	1.90391e-06	5.68857e-06	1.70626e-05	1.90489e-06	5.68939e-06	3.80312e-06	6.03434e-09	2.08539e-05	1.51768e-05	5.69152e-06	5.70126e-06	1.13795e-05	1.51753e-05	4.94348e-09	2.27553e-05	3.49461e-09	1.13742e-05	7.58485e-06	1.13743e-05	6.64315e-06	1.91127e-06	0.00157129
d2_42	0.00171605	7.58513e-06	5.6972e-06	5.69964e-06	7.60158e-06	1.3287e-05	1.13815e-05	5.68812e-06	1.13826e-05	2.50181e-08	5.68495e-06	1.32898e-05	5.70548e-06	7.59525e-06	5.68434e-06	5.69426e-06	1.13886e-05	2.27399e-05	1.32659e-05	7.59529e-06	0	2.08499e-05	9.56677e-07	1.32751e-05	7.60385e-06	3.47101e-09	7.60509e-06	1.90367e-06	5.68598e-06	1.32713e-05	2.08479e-05	5.68785e-06	3.22217e-05	2.27409e-05	1.3291e-05	4.74587e-06	1.13793e-05	5.69803e-06	2.65353e-05	9.47919e-06	1.45686e-08	1.3279e-05	5.7053e-06	1.3274e-05	1.32734e-05	2.61916e-08	2.6532e-05	3.03254e-05	5.69495e-06	1.90856e-06	1.3281e-05	5.69412e-06	1.32746e-05	2.08686e-05	1.32886e-05	1.70625e-05	2.46316e-05	5.7063e-06	5.70593e-06	1.90231e-06	1.51662e-05	1.13772e-05	5.9198e-09	7.5933e-06	5.6951e-06	1.89581e-05	1.32808e-05	8.54392e-06	1.70566e-05	1.89538e-05	7.58713e-06	3.03247e-05	1.70725e-05	7.59732e-06	2.46412e-05	1.89488e-05	1.32686e-05	1.13924e-05	5.70146e-06	5.6913e-06	7.5911e-06	7.58274e-06	8.4476e-09	7.58327e-06	1.707e-05	5.70232e-06	5.70216e-06	1.90444e-06	1.51922e-05	5.67908e-06	2.08832e-05	1.13831e-05	1.13747e-05	5.70293e-06	0.00146418
d2_43	0.00164024	7.59973e-06	5.69678e-06	1.32754e-05	5.68834e-06	9.69645e-09	1.13748e-05	1.90269e-06	2.37095e-05	1.13755e-05	2.27342e-05	1.3275e-05	5.6975e-06	5.68426e-06	1.13808e-05	4.16067e-09	1.70571e-05	2.66142e-09	1.13753e-05	8.70406e-09	1.94431e-08	1.65171e-08	1.13708e-05	1.90862e-06	1.13813e-05	5.70316e-06	1.13818e-05	2.08742e-05	8.39464e-09	7.60601e-06	8.67903e-09	1.89633e-05	1.51819e-05	9.48345e-06	1.13752e-05	2.15109e-09	7.60763e-06	2.08417e-05	5.69576e-06	1.53166e-08	5.6847e-06	7.58748e-06	1.32729e-05	7.17276e-09	1.32714e-05	1.89469e-05	5.69722e-06	5.70129e-06	2.08836e-05	1.13622e-05	1.89518e-05	7.58339e-06	7.57764e-06	1.32687e-05	1.89654e-05	5.6985e-06	5.68321e-06	2.44334e-08	1.32734e-05	1.32775e-05	1.3265e-05	1.32595e-05	7.58719e-06	7.58733e-06	7.58798e-06	1.9108e-06	1.32716e-05	5.68739e-06	1.13769e-05	1.32672e-05	5.68712e-06	5.68769e-06	2.27376e-05	7.57892e-06	3.03293e-05	1.89594e-05	5.69467e-06	1.3274e-05	2.46546e-05	8.69401e-09	7.59475e-06	1.89612e-05	1.70605e-05	2.89014e-08	5.68892e-06	8.75236e-09	5.68522e-06	1.70682e-05	6.57499e-09	5.69586e-06	5.70913e-06	5.68686e-06	2.65752e-05	1.70445e-05	0.00137322
