	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000719251	2.887e-09	0	1.32918e-05	8.89664e-09	5.69612e-06	5.69638e-06	5.69692e-06	5.70099e-06	7.59025e-06	0	1.13847e-05	5.69459e-06	5.69639e-06	9.04512e-09	1.52898e-09	7.57152e-09	5.68771e-06	3.18478e-09	6.06159e-09	5.37858e-10	5.07732e-09	5.70084e-06	0	4.07448e-09	5.69627e-06	1.26203e-08	7.00415e-09	1.32371e-08	1.90019e-06	0	5.69894e-06	0	5.69435e-06	5.6868e-06	7.58823e-06	4.16895e-09	5.69167e-06	5.69666e-06	5.69561e-06	1.32946e-05	3.28602e-12	1.70891e-05	1.90404e-06	0	1.96374e-09	0	5.6976e-06	0	0	0	1.50849e-08	1.33006e-05	1.36903e-09	1.89729e-05	1.90818e-06	5.70194e-06	1.90433e-06	1.21043e-08	5.39972e-09	3.07691e-09	5.70075e-06	4.06265e-09	5.70143e-06	5.69169e-06	5.6918e-06	5.68973e-06	1.02754e-08	5.69356e-06	7.59131e-06	1.03956e-08	2.31585e-10	5.69693e-06	5.43281e-10	9.5066e-06	1.91084e-06	7.59989e-06	1.50471e-09	1.65185e-09	0	1.13818e-05	1.13827e-05	5.08635e-09	5.68752e-06	2.27235e-10	5.69427e-06	7.60637e-06	5.68863e-06	5.69275e-06	2.39856e-09	0	5.69131e-06	0	5.70574e-06	0.000490743
d1_29	0.000574177	2.86123e-06	0	1.90913e-06	1.13869e-05	1.90826e-06	1.89678e-06	8.9474e-09	1.01418e-08	5.69513e-06	3.30033e-09	1.11279e-09	0	5.69415e-06	8.04875e-10	5.68892e-06	7.59914e-06	1.91334e-06	2.95319e-09	7.54373e-09	5.70976e-06	1.9099e-06	1.90485e-06	7.60162e-06	5.69975e-06	5.69755e-06	5.70711e-06	7.58545e-06	1.13984e-05	7.58879e-06	6.00243e-09	3.19652e-09	1.60376e-09	5.6965e-06	1.90921e-06	0	0	5.57955e-09	9.83259e-09	4.76533e-06	1.32861e-05	5.69994e-06	5.69071e-06	9.49509e-06	5.69385e-06	5.69672e-06	5.68828e-06	2.54699e-09	5.69224e-06	5.6963e-06	7.59034e-06	8.11006e-09	5.68946e-06	9.68123e-09	5.69328e-06	5.69679e-06	3.8068e-06	0	5.69978e-06	5.69474e-06	7.59159e-06	5.69117e-06	4.34871e-09	9.72856e-09	7.59886e-06	5.6935e-06	5.69234e-06	3.81546e-09	5.7039e-06	1.90406e-06	4.67178e-09	0	7.58383e-06	0	1.51846e-05	2.70199e-09	7.58405e-06	1.7073e-05	1.32864e-05	5.70809e-06	1.68219e-08	5.697e-06	4.24143e-09	9.49549e-06	6.14592e-09	7.59005e-06	1.90613e-06	8.15595e-09	6.27019e-10	5.69851e-06	5.70134e-06	5.6998e-06	1.40397e-08	1.08004e-08	0.000563778
d1_30	0.000615169	1.91231e-09	5.69356e-06	5.70101e-06	5.69225e-06	3.40118e-09	1.90871e-06	3.27607e-09	1.04758e-08	5.71038e-06	4.12611e-09	1.88574e-08	1.32837e-05	1.89975e-06	0	2.15914e-09	1.90276e-06	8.89218e-10	5.69593e-06	2.28598e-09	1.1398e-05	5.69835e-06	1.70709e-05	9.49182e-06	6.64767e-06	5.70141e-06	0	0	5.69949e-06	6.60571e-09	1.90731e-06	5.69304e-06	5.6868e-06	1.68801e-08	4.40088e-10	1.13954e-05	5.69807e-06	5.69773e-06	0	5.69752e-06	5.69329e-06	1.42376e-05	2.49307e-09	1.90509e-06	1.13833e-05	1.16986e-08	5.6868e-06	1.31469e-10	4.37192e-10	5.69579e-06	7.61467e-06	9.48887e-06	1.02322e-08	1.9052e-06	2.77061e-09	0	2.04528e-09	1.24449e-09	4.58697e-09	2.43274e-09	7.59376e-06	3.02725e-10	6.19543e-10	7.59957e-06	7.60259e-06	8.23788e-09	1.90177e-06	5.69532e-06	7.59165e-06	7.59158e-06	5.69307e-06	5.76583e-09	5.69273e-06	8.44511e-09	5.69995e-06	2.30066e-09	8.20662e-09	7.59328e-06	3.66185e-09	2.16259e-09	0	7.59721e-06	6.77739e-09	5.68949e-06	1.98424e-11	8.27794e-09	1.13872e-05	5.69311e-06	1.90504e-06	2.36199e-10	5.69596e-06	1.13869e-05	5.69563e-06	9.4899e-06	0.000592166
d1_31	0.000514686	1.374e-09	7.58875e-06	2.39363e-09	4.14361e-09	3.86679e-09	5.69503e-06	5.00058e-09	1.1044e-08	5.69762e-06	6.25555e-09	1.33713e-08	7.5909e-06	1.9116e-06	0	5.69594e-06	0	1.91146e-06	1.90073e-06	5.69466e-06	1.38545e-09	7.2396e-09	4.02279e-10	5.69498e-06	5.69287e-06	1.70768e-05	7.59512e-06	8.61509e-09	9.98695e-09	4.51286e-09	1.25495e-08	1.13908e-05	1.77363e-09	7.57098e-10	5.13096e-09	1.32933e-05	5.7038e-06	7.58772e-06	1.91167e-06	7.02801e-09	1.43029e-08	2.30652e-09	0	5.69574e-06	9.38943e-09	7.23614e-09	7.46345e-09	8.04804e-09	0	7.59239e-06	5.6868e-06	1.12507e-08	2.94658e-09	0	5.69438e-06	5.70029e-06	0	1.32866e-05	5.6868e-06	1.95226e-09	1.64341e-11	4.22507e-09	5.70353e-06	1.76772e-08	7.16022e-09	1.90156e-06	5.6868e-06	1.91164e-06	5.70315e-06	5.69579e-06	5.70257e-06	4.14999e-09	1.13888e-05	0	1.71039e-08	6.03086e-09	4.78006e-09	0	5.61295e-09	0	1.13928e-05	5.69129e-06	7.6049e-06	5.69277e-06	2.77887e-10	1.75155e-09	1.91072e-06	7.59306e-06	5.69848e-06	0	1.0541e-08	0	5.69782e-06	5.703e-06	0.000542839
d1_32	0.000612224	5.69825e-06	5.69839e-06	5.70263e-06	3.47922e-11	5.69791e-06	1.32781e-05	2.50805e-09	3.97551e-09	7.59069e-06	0	5.6966e-06	0	4.14278e-10	0	0	5.69288e-06	4.62161e-09	7.60196e-06	5.70498e-06	5.69894e-06	5.70642e-06	3.57355e-10	0	1.59936e-09	9.99976e-09	1.95614e-09	9.25085e-09	5.70356e-06	1.13905e-05	5.71015e-06	5.6953e-06	1.07835e-08	9.57853e-07	6.88207e-09	8.76718e-09	1.47482e-09	1.10031e-09	5.70087e-06	6.77118e-09	5.6888e-06	5.69469e-06	5.69969e-06	0	1.1387e-05	7.60152e-06	7.58661e-06	5.69123e-06	0	1.55836e-10	7.5867e-06	5.6868e-06	0	0	1.32044e-09	1.13868e-05	0	0	6.38537e-09	5.52994e-09	4.77042e-09	5.69016e-06	8.1617e-09	5.68984e-06	1.51885e-05	0	1.13805e-05	1.32893e-05	1.91472e-09	0	5.70099e-06	0	3.10564e-09	5.69912e-06	0	0	5.69725e-06	3.2993e-09	5.701e-06	5.6868e-06	5.69498e-06	0	2.35596e-09	8.43988e-09	5.69303e-06	0	1.90391e-06	5.69514e-06	2.85643e-06	0	1.99357e-09	8.80818e-09	8.5221e-09	1.27366e-08	0.000550462
d1_33	0.000446511	7.53389e-09	3.13604e-09	4.48249e-09	5.69717e-06	1.13182e-08	5.69704e-06	1.90065e-06	0	5.63448e-09	2.06937e-09	5.7034e-06	1.1677e-09	1.91001e-06	3.35896e-09	1.32846e-05	5.69947e-06	4.99259e-09	1.23028e-09	1.16838e-09	5.70636e-06	0	5.69585e-06	5.31293e-09	5.70428e-06	1.01298e-09	2.92479e-09	9.40814e-09	1.13868e-05	7.58571e-06	5.69731e-06	1.89786e-05	1.09949e-08	5.7002e-06	1.04679e-09	0	1.91059e-06	6.64881e-09	0	3.06514e-09	2.84613e-05	5.85502e-09	4.37084e-09	1.91167e-06	5.69892e-06	5.10627e-09	2.76196e-09	5.74274e-09	1.89625e-06	1.1338e-08	5.6961e-06	5.6958e-06	7.59363e-06	0	5.69941e-06	1.60605e-09	5.6886e-06	1.32938e-05	5.69668e-06	5.7025e-06	4.26703e-09	0	7.59213e-06	3.70311e-09	1.139e-05	2.85143e-06	0	5.69694e-06	5.32014e-09	1.14696e-09	1.89872e-05	0	8.63599e-10	1.32872e-05	5.69744e-06	4.24496e-09	5.69505e-06	2.95898e-09	3.81582e-06	1.90865e-06	1.1385e-05	0	0	0	5.69238e-06	0	5.69598e-06	5.6868e-06	6.29124e-09	7.60204e-06	8.16774e-09	0	9.46837e-09	5.69651e-06	0.000457502
d1_34	0.000544152	0	7.5891e-06	5.69151e-06	7.59939e-06	2.21239e-09	0	6.81718e-09	5.70209e-06	9.87458e-09	5.37787e-09	3.57258e-09	9.05258e-09	7.58951e-06	7.65159e-09	5.6933e-06	5.69345e-06	0	1.91154e-06	7.182e-10	1.82833e-08	2.83435e-10	5.68825e-06	7.59751e-06	5.69753e-06	5.69625e-06	7.90723e-09	1.13833e-05	5.69107e-06	5.68949e-06	7.58691e-06	1.8956e-06	5.69824e-06	5.70376e-06	5.68891e-06	1.15731e-08	1.24741e-08	1.89815e-05	1.329e-05	4.67894e-09	5.69079e-06	1.24752e-09	1.53342e-09	2.42279e-09	0	7.59328e-06	5.70226e-06	5.69021e-06	4.83442e-11	1.13908e-05	1.22758e-08	7.13734e-09	1.91424e-06	5.69266e-06	1.90524e-06	2.9032e-09	0	0	2.19217e-09	1.13974e-05	7.58956e-06	5.68962e-06	6.12312e-09	0	1.02565e-08	5.69526e-06	7.59737e-06	2.77666e-10	5.69182e-06	0	3.57692e-09	1.90361e-06	5.69434e-06	5.69112e-06	5.6265e-09	5.69363e-06	5.69071e-06	4.37902e-09	1.13909e-05	4.72245e-09	2.19929e-09	5.69464e-06	6.15616e-10	1.14024e-05	6.50386e-09	6.03628e-09	5.6868e-06	5.69703e-06	5.70037e-06	3.42271e-09	5.69444e-06	1.08449e-08	1.13883e-05	3.13841e-09	0.000458443
d1_35	0.0005974	0	7.59835e-06	5.68776e-06	1.9025e-06	0	3.82762e-09	1.90186e-06	5.69542e-06	5.69761e-06	0	1.42168e-08	1.65616e-09	3.32574e-09	0	5.68728e-06	7.64391e-10	9.08035e-09	3.46431e-09	1.46251e-08	6.31647e-09	5.69415e-06	5.69649e-06	4.55265e-09	2.04456e-09	1.13882e-05	1.90724e-06	3.26033e-09	4.4065e-09	0	5.68959e-06	1.13931e-05	1.13982e-05	5.68905e-06	6.25211e-09	1.79214e-08	2.91437e-09	0	1.50635e-11	0	1.99377e-09	0	6.31396e-09	0	5.69547e-06	1.07862e-09	5.18154e-09	0	1.07241e-09	0	8.4361e-09	0	9.43234e-09	1.31354e-08	2.36559e-09	5.698e-06	3.91144e-09	0	9.63329e-09	9.50242e-06	1.91529e-06	5.69266e-06	0	1.90631e-06	1.13915e-05	2.80173e-09	1.13858e-05	5.39426e-09	3.80467e-06	8.60425e-11	1.13858e-05	1.13885e-05	9.59626e-09	7.60219e-06	5.69304e-06	1.91448e-06	6.30685e-09	5.6868e-06	0	5.69569e-06	5.0457e-09	5.70284e-06	3.01734e-09	1.16303e-09	2.68894e-09	5.70391e-06	1.70767e-05	5.70408e-06	1.13882e-05	0	1.89883e-05	2.74873e-09	5.69509e-06	0	0.000466956
d1_36	0.000542376	3.20245e-09	5.69442e-06	2.72707e-09	2.44662e-10	5.55771e-09	9.31525e-10	4.1486e-09	7.5895e-06	5.69063e-06	5.69407e-06	5.69901e-06	9.08637e-10	0	1.90292e-06	5.69678e-06	1.35191e-08	0	5.69783e-06	1.82307e-09	2.62587e-09	3.37032e-09	0	3.93847e-09	7.59061e-06	7.83899e-10	0	4.04425e-09	5.69448e-06	4.2721e-09	7.45413e-09	0	5.09335e-09	9.43727e-09	2.0511e-09	0	0	1.89795e-06	7.59527e-06	0	4.59895e-09	3.1481e-09	1.32837e-05	3.78813e-09	3.02554e-10	6.71953e-09	0	1.28587e-09	5.6888e-06	1.13751e-05	1.61459e-08	5.6868e-06	2.69303e-09	5.7062e-06	1.61202e-09	1.90825e-06	7.01685e-09	5.69023e-06	1.90351e-06	7.67099e-09	7.53777e-11	5.69681e-06	5.69357e-06	0	1.89965e-06	1.90734e-06	5.69578e-06	4.00152e-09	0	5.69708e-06	0	5.69611e-06	5.70166e-06	5.69139e-06	1.90095e-06	5.69589e-06	1.15503e-08	0	1.1395e-05	4.27964e-10	1.3733e-09	0	4.16764e-09	5.70274e-06	1.8956e-06	1.90326e-06	0	7.60091e-06	0	5.69624e-06	3.44926e-09	2.15898e-09	1.13888e-05	7.6032e-06	0.000504883
d1_37	0.000569392	0	3.64496e-09	5.69426e-06	9.1086e-09	0	0	5.69627e-06	1.35529e-08	1.16359e-08	3.93855e-10	1.78223e-09	7.59136e-06	5.69763e-06	3.81074e-06	1.10193e-08	1.08113e-08	2.98111e-09	5.69277e-06	0	1.90272e-06	0	1.13966e-05	5.69611e-06	1.91262e-06	5.24379e-09	7.76006e-09	7.5911e-06	0	7.59725e-06	0	3.10443e-10	5.69337e-06	5.28276e-09	1.13934e-05	5.70324e-06	1.90934e-06	0	1.90147e-06	1.26027e-08	5.04793e-09	5.27397e-09	0	5.6955e-06	0	7.59309e-06	1.9293e-09	0	1.90501e-06	1.13738e-05	1.15302e-08	0	7.59328e-06	1.13846e-05	1.04116e-09	0	0	5.69421e-06	9.4871e-06	0	2.10291e-10	2.40845e-09	5.69466e-06	4.96099e-09	0	5.01946e-09	8.60065e-09	5.70168e-06	7.59884e-06	0	0	0	0	5.6868e-06	1.10136e-09	5.69375e-06	0	5.68924e-06	5.30269e-09	7.27955e-09	2.75645e-09	5.696e-06	0	5.70604e-06	7.58911e-06	1.13776e-05	5.73958e-09	0	7.87482e-09	7.58993e-06	5.69373e-06	1.13997e-05	0	2.57746e-09	0.000449793
d1_38	0.000565594	2.08275e-09	5.70106e-06	0	1.02727e-09	5.688e-06	1.00963e-09	3.11671e-09	1.45879e-09	0	3.57153e-09	0	5.69319e-06	0	1.13816e-05	3.11625e-09	1.32924e-05	5.63839e-09	5.70081e-06	5.6941e-06	5.69036e-06	5.68868e-06	5.68705e-06	0	0	1.91047e-06	4.67364e-09	0	1.13936e-05	3.78538e-09	0	1.91206e-06	1.32847e-05	1.12198e-09	7.58731e-06	0	7.58964e-06	3.7955e-09	6.54024e-09	3.02615e-09	5.69385e-06	5.70763e-06	1.32813e-05	0	5.69475e-06	0	8.61943e-09	1.82183e-09	0	1.906e-06	1.13885e-05	8.97504e-09	6.84984e-09	2.49281e-09	1.22964e-09	5.69978e-06	2.90442e-10	5.70263e-06	6.57582e-09	0	0	1.32901e-05	0	5.69504e-06	1.90428e-06	2.21688e-10	5.69349e-06	5.69276e-06	1.90509e-06	1.33993e-09	8.46673e-09	0	7.58915e-06	4.02315e-09	0	8.13698e-10	6.97129e-09	7.59789e-06	1.7113e-09	4.91572e-09	5.69401e-06	5.6886e-06	3.86718e-09	0	0	3.74696e-09	0	5.83252e-07	2.20759e-09	5.69399e-06	4.98371e-09	0	6.1268e-10	5.68766e-06	0.000351211
d1_39	0.000511826	7.58786e-06	0	4.73762e-09	5.70159e-06	2.76871e-09	7.56035e-09	1.22182e-08	1.03688e-08	5.70138e-06	5.69366e-06	8.8226e-10	7.93998e-09	5.6868e-06	1.76023e-09	0	1.32894e-05	5.6868e-06	6.86934e-09	1.35315e-09	6.9798e-09	1.90431e-06	9.07787e-09	6.91937e-09	4.42534e-09	5.69583e-06	0	0	0	0	1.32878e-05	0	0	1.90877e-06	1.32926e-05	0	1.245e-08	5.69652e-06	5.03976e-10	4.00382e-09	7.59215e-06	1.13937e-05	1.77716e-09	0	7.59117e-06	0	0	0	0	5.69614e-06	1.32879e-05	7.59984e-06	9.61846e-10	0	0	4.69305e-11	7.80421e-09	4.54956e-09	5.27838e-10	3.78933e-10	1.44654e-09	1.90499e-06	5.69783e-06	9.48527e-06	5.68978e-06	1.90419e-06	2.10486e-09	0	5.69421e-06	5.69292e-06	6.10645e-10	8.09761e-10	5.69965e-06	9.08967e-09	0	0	2.57038e-09	5.69983e-06	1.13846e-05	8.77153e-10	1.91053e-06	5.69458e-06	0	5.69431e-06	5.68883e-06	0	2.72504e-09	2.75453e-09	1.13875e-05	4.99226e-09	2.6945e-09	7.35981e-09	8.54656e-06	9.2565e-09	0.000529439
d1_40	0.000467977	4.36543e-10	7.97912e-09	5.69293e-06	5.00521e-09	2.35773e-09	0	5.70414e-06	1.02372e-08	5.69184e-06	0	5.69618e-06	6.86288e-10	0	0	0	0	7.59207e-06	1.13915e-05	2.08839e-05	5.69203e-06	5.69081e-06	1.13882e-05	1.13917e-05	1.70847e-05	5.70009e-06	5.70341e-06	5.69651e-06	5.69925e-06	0	5.70012e-06	1.82664e-09	7.59293e-06	5.68845e-06	1.90292e-06	0	7.59313e-06	1.90722e-06	0	6.90935e-09	1.42363e-05	5.69495e-06	0	7.60047e-06	5.70194e-06	0	0	1.90751e-06	1.1385e-05	5.78626e-09	0	1.8989e-05	1.90236e-06	3.03505e-09	5.6952e-06	2.98709e-09	5.69471e-06	1.68007e-08	5.68721e-06	4.79807e-09	0	1.9051e-06	1.90915e-09	5.6959e-06	1.32948e-05	6.43524e-09	1.90619e-06	1.11782e-09	5.32092e-09	5.69436e-06	1.09709e-09	2.20611e-09	6.12365e-09	2.31178e-09	1.13814e-05	5.68827e-06	5.68987e-06	1.32831e-05	5.69075e-06	7.59476e-06	0	5.69796e-06	5.69573e-06	6.794e-09	1.13819e-05	5.69264e-06	7.5843e-06	0	6.17599e-09	4.84413e-09	6.89519e-10	4.66159e-09	5.6868e-06	3.00417e-09	0.000451693
d1_41	0.000470505	1.51914e-05	5.69238e-06	5.69987e-06	6.67819e-09	2.36992e-09	5.4068e-10	7.06889e-09	5.69554e-06	5.027e-09	5.70551e-06	5.69172e-06	0	1.9027e-06	0	4.1341e-09	5.70052e-06	0	5.69489e-06	2.20181e-09	8.24546e-10	1.90477e-06	1.2283e-08	0	8.57851e-10	0	5.69781e-06	0	7.59369e-06	5.6982e-06	1.13865e-05	2.63e-09	5.69604e-06	7.58946e-06	0	5.68981e-06	0	1.13925e-05	1.13821e-05	1.98528e-09	3.80557e-09	5.69663e-06	0	5.6868e-06	5.99061e-10	7.58983e-06	1.10337e-09	6.33863e-09	1.13895e-05	5.69325e-06	1.90552e-06	0	2.37281e-09	1.90369e-06	0	5.69062e-06	1.26795e-08	5.69868e-06	5.7003e-06	5.68762e-06	2.65023e-09	5.68938e-06	1.13962e-05	9.50102e-06	7.03359e-09	0	7.59209e-06	1.70724e-05	9.63266e-07	1.5159e-09	5.68969e-06	5.2094e-09	4.81834e-09	5.69003e-06	0	5.82948e-09	5.11413e-11	5.69016e-06	6.15261e-09	6.98332e-09	0	5.69783e-06	0	1.48534e-09	5.69245e-06	5.69162e-06	1.13906e-05	1.18022e-08	3.62161e-09	0	5.70027e-06	1.32884e-05	7.95752e-09	7.58856e-06	0.000463112
d1_42	0.000566771	5.69195e-06	5.69539e-06	1.10932e-09	8.67071e-09	5.6868e-06	5.68777e-06	3.54602e-09	3.5327e-09	7.59047e-06	0	8.2594e-09	5.54038e-09	0	1.53858e-08	1.90498e-06	0	5.69705e-06	5.69807e-06	4.94825e-09	5.69412e-06	5.6934e-06	5.6868e-06	5.69786e-06	8.86796e-10	7.59299e-06	1.20717e-09	5.69226e-06	2.09748e-09	3.49389e-09	5.68906e-06	1.13945e-05	1.89762e-06	2.15142e-09	5.48542e-09	2.35419e-09	5.70452e-06	4.60429e-09	0	3.92362e-09	3.45916e-09	8.9897e-10	5.68959e-06	0	3.82391e-09	0	5.69891e-06	1.01491e-08	3.41164e-09	0	9.31795e-09	0	1.27293e-08	4.70265e-10	7.58932e-06	0	7.59713e-06	7.60383e-06	1.90338e-06	2.31266e-09	7.59114e-06	0	0	1.91742e-06	1.08363e-09	5.69055e-06	5.69926e-06	5.91237e-09	2.27795e-05	5.69216e-06	1.30038e-08	0	0	0	1.09903e-09	1.92021e-09	0	1.59437e-09	5.6967e-06	0	5.0034e-09	1.89928e-06	7.60162e-06	6.86692e-10	2.23267e-09	5.694e-06	5.55161e-09	1.26377e-09	5.69777e-06	4.34418e-09	2.98758e-09	5.35034e-10	2.33459e-09	1.13921e-05	0.000376776
d1_43	0.000565476	1.60282e-09	5.68959e-06	0	1.1841e-09	5.69257e-06	4.54705e-10	0	1.13883e-05	0	5.69558e-06	7.59978e-06	5.69591e-06	5.70299e-06	5.69798e-06	3.76817e-09	5.69207e-06	0	4.53507e-09	5.03586e-09	0	7.10646e-09	8.68827e-09	2.97693e-09	5.69418e-06	5.69041e-06	7.25355e-09	1.89922e-06	1.32895e-05	1.13897e-05	5.69625e-06	2.37313e-09	5.68821e-06	2.62175e-09	1.32958e-05	7.61064e-06	1.89907e-06	1.90717e-06	7.32447e-09	3.58002e-09	4.76339e-09	5.69401e-06	3.18255e-10	5.69035e-06	0	0	0	7.42218e-09	0	1.01968e-08	5.6868e-06	5.69212e-06	0	1.94287e-09	5.71995e-10	5.69618e-06	3.62046e-09	6.32319e-09	1.05134e-08	1.91077e-06	1.24171e-09	0	1.89683e-06	1.16494e-09	0	5.6933e-06	5.69248e-06	5.69362e-06	5.68873e-06	5.68829e-06	0	1.06971e-08	4.61106e-10	1.90031e-06	5.69613e-06	4.93957e-10	2.78311e-10	0	0	5.70898e-06	5.95327e-09	1.90432e-06	0	1.90056e-06	5.69087e-06	5.69501e-06	5.69437e-06	5.68978e-06	1.13894e-05	5.68694e-06	0	5.6868e-06	5.69594e-06	9.55962e-07	0.000394859
d1_44	0.000574021	7.6386e-10	5.69716e-06	5.69193e-06	5.1652e-09	2.05469e-09	7.58755e-06	0	5.6873e-06	0	5.69234e-06	3.48577e-09	1.61427e-09	5.69144e-06	2.82169e-09	7.59966e-06	8.17413e-09	5.787e-09	0	0	0	1.9094e-06	5.70217e-06	3.27233e-09	1.91275e-06	5.69561e-06	0	5.6967e-06	3.06861e-09	8.12419e-09	0	1.67029e-08	4.21476e-09	7.69271e-09	0	0	0	0	6.06769e-09	0	7.58805e-06	4.07929e-09	1.90399e-06	3.86278e-09	5.08367e-09	0	7.59942e-06	3.95528e-09	3.41351e-09	4.31327e-10	0	7.62033e-09	5.6943e-06	5.6971e-06	0	3.31389e-09	5.69664e-06	0	0	5.70454e-06	5.69354e-06	8.73707e-09	0	5.69116e-06	0	2.12337e-09	5.69537e-06	5.69603e-06	2.34904e-09	5.78495e-11	3.37078e-10	1.91969e-06	9.48706e-06	5.69595e-06	5.93462e-09	5.69535e-06	7.59256e-06	0	6.15791e-09	0	1.94638e-09	5.18034e-10	5.70762e-06	5.69471e-06	5.69493e-06	1.90092e-06	1.53911e-09	5.69981e-06	0	5.68709e-06	2.15906e-09	0	5.69558e-06	0	0.000365388
d1_45	0.000515026	1.51764e-05	5.7183e-06	1.90784e-06	1.70784e-05	5.69193e-06	5.69116e-06	7.58962e-06	4.31984e-10	5.68988e-06	4.79833e-09	5.49724e-10	7.60099e-06	2.25015e-10	5.69107e-06	1.1385e-05	7.23646e-09	5.70632e-06	1.4628e-10	0	2.02934e-09	5.69186e-06	5.69817e-06	0	5.68729e-06	1.70649e-09	1.90409e-06	1.13859e-05	1.48336e-09	1.05331e-09	2.53175e-08	5.69569e-06	7.59102e-06	7.50836e-09	5.69816e-06	0	3.37125e-09	2.8528e-06	5.70107e-06	5.68902e-06	1.90487e-06	5.69699e-06	1.80341e-08	0	4.37283e-09	5.69498e-06	0	1.6436e-10	7.59195e-06	5.69196e-06	1.89766e-06	5.69948e-06	0	1.90087e-06	5.69873e-06	5.71805e-06	2.07939e-10	5.69582e-06	0	7.59093e-06	0	5.1924e-09	5.70111e-06	1.9041e-06	7.01139e-09	5.68751e-06	5.6955e-06	5.68823e-06	3.7808e-09	9.84568e-09	0	4.1761e-09	9.50256e-06	1.90283e-06	5.69194e-06	5.69629e-06	2.02844e-09	0	5.69696e-06	5.7103e-06	0	5.69511e-06	0	6.40608e-09	8.45715e-09	0	0	7.62398e-09	9.52273e-09	3.94593e-09	1.70684e-05	5.6882e-06	1.13883e-05	0	0.000328406
d1_46	0.000456016	1.02691e-09	1.07532e-10	1.89835e-06	2.69715e-09	8.21089e-09	1.39798e-08	3.66017e-10	1.76019e-10	1.90937e-06	5.7023e-06	5.69019e-06	1.24921e-09	1.13869e-05	9.86436e-10	3.56619e-09	1.06289e-08	0	3.59253e-09	5.77224e-09	1.37463e-08	1.1381e-05	5.69637e-06	5.69958e-06	1.17477e-08	3.79643e-09	9.76347e-10	8.61326e-09	1.35436e-09	1.02599e-08	6.90314e-09	3.60591e-09	1.90502e-06	1.90793e-06	0	7.28575e-09	5.69648e-06	2.04781e-09	5.7018e-06	5.90605e-09	0	5.69652e-06	0	6.05972e-09	1.13966e-05	1.21652e-09	0	5.69347e-06	5.69508e-06	5.69578e-06	5.70267e-06	3.93448e-09	6.74223e-09	5.69723e-06	2.46366e-09	1.00599e-08	1.96832e-09	1.23086e-08	0	0	3.23783e-09	3.77194e-09	1.32962e-05	0	0	3.3686e-10	5.20117e-09	0	5.69743e-06	5.70029e-06	1.13859e-05	5.6955e-06	1.33175e-09	2.21077e-09	5.69758e-06	0	1.90904e-06	5.70329e-06	7.614e-06	7.61086e-09	6.145e-09	7.58754e-06	8.68788e-09	5.99443e-11	3.60632e-09	0	1.42904e-09	0	0	2.84626e-09	5.6868e-06	5.69523e-06	5.69603e-06	5.70051e-06	0.000453657
d1_47	0.000516729	1.91658e-06	1.02761e-08	1.14048e-05	5.70784e-06	5.69487e-06	4.37139e-10	3.54159e-09	5.69016e-06	1.08968e-09	5.69342e-06	7.43923e-10	1.70822e-05	1.92009e-09	0	0	5.63942e-09	5.69554e-06	1.90201e-06	1.91071e-06	2.59076e-09	2.21572e-09	0	0	7.59021e-06	5.69481e-06	1.89803e-06	0	1.13922e-05	0	5.69408e-06	5.69789e-06	0	5.69336e-06	5.69888e-06	3.65595e-09	9.88165e-09	1.38404e-09	7.54511e-10	5.69007e-06	7.59384e-06	7.59315e-06	0	0	2.66464e-09	0	5.69988e-06	1.89712e-05	5.69644e-06	2.32505e-09	5.70809e-06	0	5.80954e-09	5.56513e-09	7.14919e-09	5.77309e-09	5.69741e-06	5.69311e-06	3.52612e-09	0	0	0	0	1.32784e-05	1.65366e-09	3.18533e-09	5.70419e-06	5.69871e-06	5.70338e-06	7.15341e-09	4.54323e-09	5.70594e-06	6.34488e-09	1.32109e-09	7.59755e-06	5.98437e-09	4.86604e-10	1.13859e-05	2.27591e-09	5.69327e-06	0	0	1.13894e-05	6.68363e-09	0	1.24013e-09	5.6868e-06	5.69035e-06	0	5.52134e-09	0	0	0	0	0.000436539
