	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116406	5.96718e-05	6.13628e-05	4.21123e-05	3.33922e-05	4.56333e-05	4.38682e-05	4.38495e-05	7.01423e-05	4.38628e-05	3.51188e-05	2.9845e-05	3.85955e-05	1.06007e-05	7.36412e-05	2.98757e-05	3.33442e-05	3.68781e-05	1.76192e-05	2.28339e-05	3.5138e-05	3.5082e-05	1.05757e-05	3.8666e-05	1.9386e-05	3.68802e-05	2.46304e-05	1.23472e-05	1.23161e-05	3.16048e-05	1.58737e-05	1.58347e-05	3.33393e-05	2.10948e-05	2.10773e-05	1.23325e-05	1.05545e-05	2.28581e-05	1.05771e-05	8.8155e-06	1.23257e-05	7.10849e-06	7.06248e-06	1.58499e-05	5.34203e-06	1.58595e-05	1.583e-05	1.05641e-05	3.1601e-05	2.10925e-05	7.09181e-06	1.58445e-05	4.03618e-05	1.23427e-05	3.50542e-05	1.05804e-05	1.49879e-05	2.10964e-05	2.98506e-05	8.85138e-06	1.75458e-05	1.58269e-05	7.09775e-06	7.06366e-06	2.10719e-05	1.5849e-05	4.03511e-05	1.23102e-05	2.28656e-05	1.58168e-05	7.08359e-06	5.36276e-06	1.23463e-05	2.36828e-05	2.02072e-05	1.58587e-05	1.84365e-06	5.35607e-06	1.58374e-05	5.32714e-06	1.23704e-05	1.06425e-05	5.32731e-06	1.84884e-05	8.86345e-06	1.7642e-05	8.87485e-06	1.06171e-05	1.85011e-05	1.93921e-05	5.26877e-05	1.9439e-05	3.52452e-05	3.95843e-05	3.69818e-05	5.80131e-05	1.94385e-05	3.17319e-05	0.000495211
d2_28	0.00121642	7.01886e-05	3.3342e-05	6.66916e-05	5.44095e-05	4.03813e-05	5.7921e-05	3.85949e-05	2.02375e-05	5.25912e-05	6.3106e-05	3.86503e-05	5.34828e-05	1.23707e-05	1.7621e-05	2.28292e-05	1.58716e-05	2.11113e-05	1.76104e-05	3.24646e-05	2.80774e-05	3.86185e-05	2.54916e-05	1.05889e-05	2.98643e-05	1.58562e-05	2.10971e-05	2.6362e-05	7.62511e-08	1.05998e-05	1.58138e-05	1.85282e-06	1.58331e-05	3.61204e-06	2.46081e-05	8.80095e-06	5.3506e-06	1.05645e-05	2.28666e-05	1.76105e-05	1.06023e-05	2.28778e-05	1.05652e-05	2.80875e-05	1.23341e-05	2.11109e-05	7.08354e-06	1.40842e-05	1.05739e-05	1.58594e-05	1.05702e-05	3.33749e-05	1.58535e-05	4.74809e-08	1.05866e-05	2.11043e-05	5.32183e-06	1.83599e-06	1.93585e-05	1.0554e-05	7.06554e-06	1.4079e-05	1.05779e-05	2.63628e-05	2.89895e-05	1.41096e-05	1.05884e-05	1.05703e-05	7.1149e-06	1.23319e-05	1.58031e-05	2.28581e-05	2.11017e-05	1.82014e-06	2.81245e-05	1.58605e-05	2.28451e-05	2.11108e-05	2.11142e-05	1.58465e-05	1.75964e-05	2.11054e-05	1.58589e-05	1.23693e-05	1.58614e-05	5.34611e-06	2.81434e-05	7.09709e-06	1.58555e-05	6.75054e-06	2.81608e-05	3.16636e-05	2.82037e-05	1.41777e-05	1.76931e-05	2.82005e-05	4.04625e-05	1.24406e-05	0.000467342
d2_29	0.00121661	7.18877e-05	0.000103382	8.06477e-05	4.03566e-05	4.39032e-05	2.98516e-05	4.73869e-05	5.96364e-05	1.93669e-05	5.69801e-05	3.86229e-05	1.75878e-05	1.93474e-05	4.56002e-05	1.58005e-05	1.76159e-05	7.10922e-06	3.86091e-05	2.81136e-05	1.76128e-05	4.0341e-05	5.35521e-06	2.2881e-05	7.07401e-06	2.10886e-05	1.58571e-05	3.15962e-05	1.41158e-05	1.93508e-05	2.63395e-05	1.58255e-05	1.76251e-05	2.11006e-05	1.58638e-05	2.28419e-05	1.93539e-05	2.10712e-05	2.10784e-05	1.58204e-05	3.69102e-05	1.75726e-05	1.93733e-05	2.28436e-05	1.41048e-05	4.47698e-06	7.32387e-08	2.63407e-05	1.58243e-05	6.19023e-06	1.75866e-05	2.6359e-05	1.76423e-05	1.0595e-05	1.58337e-05	1.58231e-05	1.58631e-05	1.05817e-05	1.93057e-05	5.32186e-06	2.1049e-05	1.05946e-05	1.05791e-05	1.23166e-05	2.37219e-05	5.31738e-06	7.06023e-06	1.23491e-05	1.58496e-05	1.05637e-05	1.05814e-05	2.28381e-05	1.76016e-05	1.23141e-05	1.23415e-05	1.23641e-05	3.12698e-05	2.11086e-05	1.23543e-05	1.58836e-05	1.23803e-05	1.93554e-05	1.76171e-05	2.28795e-05	5.33244e-06	2.46313e-05	1.58591e-05	1.41199e-05	3.25044e-05	1.93764e-05	3.62226e-06	2.11925e-05	4.57125e-05	1.59192e-05	3.87238e-05	1.2455e-05	7.20549e-06	3.52067e-05	0.000524892
d2_30	0.00110812	7.01302e-05	7.01671e-05	4.73689e-05	6.05104e-05	3.1578e-05	5.08479e-05	3.51036e-05	3.86494e-05	2.63622e-05	4.56316e-05	5.09104e-05	3.51052e-05	2.63451e-05	3.33257e-05	2.63392e-05	5.35249e-06	2.63503e-05	1.23502e-05	1.5801e-05	2.63434e-05	2.28528e-05	2.10951e-05	2.63188e-05	2.98747e-05	2.02375e-05	2.46206e-05	1.23614e-05	5.34117e-06	1.27185e-07	3.86069e-05	5.33025e-06	2.98517e-05	7.11181e-06	3.51359e-05	7.06486e-06	2.6316e-05	2.45709e-05	1.58416e-05	1.75718e-05	1.76285e-05	7.09788e-06	1.93699e-05	8.19401e-08	2.28404e-05	1.05975e-05	1.05894e-05	7.05945e-06	1.58694e-05	2.0196e-05	1.76332e-05	4.21046e-05	2.80693e-05	4.48991e-06	5.33179e-06	5.32609e-06	7.05254e-06	2.81036e-05	5.30005e-06	2.28291e-05	1.76151e-05	5.32323e-06	5.31652e-06	2.63513e-05	8.82758e-06	1.05877e-05	6.47493e-08	3.50983e-05	1.05852e-05	7.06457e-06	7.60496e-08	5.3418e-06	1.05917e-05	2.11107e-05	1.23739e-05	1.93452e-05	1.40819e-05	1.75922e-05	1.58793e-05	2.6387e-05	2.81369e-05	2.63816e-05	1.23398e-05	1.5908e-05	1.91257e-06	1.93958e-05	2.28913e-05	2.11673e-05	3.08147e-05	1.23817e-05	3.34408e-05	1.06684e-05	3.60825e-05	2.29018e-05	2.81829e-05	3.34594e-05	3.87057e-05	3.16921e-05	0.000574875
d2_31	0.00113691	9.8144e-05	7.536e-05	7.36447e-05	5.78605e-05	4.0356e-05	2.11611e-05	4.03363e-05	4.03276e-05	1.76069e-05	4.2106e-05	4.20781e-05	2.46034e-05	4.03831e-05	3.68576e-05	1.76037e-05	2.11289e-05	5.30102e-06	3.15803e-05	2.10922e-05	2.81177e-05	4.82435e-05	1.84725e-05	2.11055e-05	2.28555e-05	1.7587e-05	7.38192e-08	1.41326e-05	1.76162e-05	1.2363e-05	2.80696e-05	5.33997e-06	1.58401e-05	2.2872e-05	1.05944e-05	2.2829e-05	2.28698e-05	1.06065e-05	2.80912e-05	5.30886e-06	1.75597e-05	1.0555e-05	4.56044e-05	7.07543e-06	1.76112e-05	1.05658e-05	2.98649e-05	1.05948e-05	6.20534e-06	1.05973e-05	3.33454e-05	1.23316e-05	1.23356e-05	1.58705e-05	2.72578e-05	1.05878e-05	1.2365e-05	2.28556e-05	1.58193e-05	2.54707e-05	1.05873e-05	1.58665e-05	5.35204e-06	1.23691e-05	5.30796e-06	1.14746e-05	1.23643e-05	1.75857e-05	7.10218e-06	1.58009e-05	1.05766e-05	1.41196e-05	1.58473e-05	3.51693e-05	7.10189e-06	4.03449e-05	2.63471e-05	2.81184e-05	5.35002e-06	2.1111e-05	2.8079e-05	5.38127e-06	3.68836e-05	1.67586e-05	1.06504e-05	2.46112e-05	3.51727e-05	1.23875e-05	5.44806e-06	5.09178e-05	2.29159e-05	3.8655e-05	3.69685e-05	3.34102e-05	3.69389e-05	1.76954e-05	2.6492e-05	4.21949e-05	0.00062832
d2_32	0.00109764	4.90896e-05	7.01897e-05	7.18785e-05	6.31352e-05	5.96254e-05	4.21097e-05	5.52521e-05	2.80992e-05	1.23479e-05	1.85544e-06	5.32426e-06	3.68402e-05	3.51033e-05	2.81059e-05	1.58704e-05	1.58624e-05	7.09588e-06	2.28368e-05	2.63316e-05	2.98622e-05	2.98883e-05	1.7616e-05	1.06051e-05	2.81234e-05	2.1068e-05	4.21525e-05	1.23374e-05	4.2097e-05	7.08223e-06	2.1107e-05	1.58505e-05	2.63773e-05	5.35637e-06	2.28159e-05	1.058e-05	2.1126e-05	1.23156e-05	5.31007e-06	1.75544e-05	2.10736e-05	1.93578e-05	2.89661e-05	1.80558e-06	4.38621e-05	6.44797e-08	5.31212e-06	1.75936e-05	1.05855e-05	8.83221e-06	1.23763e-05	1.05496e-05	1.81893e-06	7.07176e-06	5.34415e-06	8.84686e-06	1.05811e-05	7.08657e-06	1.81499e-06	5.92811e-08	1.05924e-05	2.6336e-05	5.31478e-06	3.16053e-05	1.58252e-05	5.32993e-06	2.11318e-05	5.29355e-06	2.46023e-05	2.80706e-05	2.28745e-05	7.12786e-06	1.76333e-05	3.15745e-05	1.05956e-05	2.80953e-05	2.81041e-05	7.97277e-06	1.76336e-05	2.63737e-05	1.76644e-05	2.02459e-05	2.45946e-05	2.72177e-05	2.10962e-05	3.16617e-05	3.51544e-05	2.81212e-05	1.4119e-05	7.1151e-06	5.71066e-05	5.79826e-05	6.67396e-05	4.21801e-05	1.7745e-05	3.35173e-05	5.27001e-05	5.44514e-05	0.000544169
d2_33	0.00102555	5.26021e-05	4.03692e-05	4.7355e-05	7.19026e-05	5.26211e-05	3.42249e-05	6.22573e-05	2.45855e-05	2.10706e-05	2.28445e-05	4.56088e-05	4.21002e-05	5.32415e-06	2.10544e-05	2.10677e-05	1.05921e-05	1.05767e-05	3.51331e-05	2.46082e-05	7.08668e-06	2.54786e-05	1.41091e-05	2.10632e-05	5.1074e-08	1.05819e-05	1.76223e-05	1.23451e-05	5.31813e-06	1.40805e-05	1.58187e-05	2.81062e-05	2.10492e-05	1.05936e-05	1.58019e-05	1.23297e-05	2.28556e-05	1.58857e-05	7.10036e-06	1.23403e-05	1.05933e-05	2.98483e-05	2.11242e-05	2.63565e-05	7.08548e-06	1.23442e-05	1.75587e-05	2.81458e-05	2.46102e-05	5.31331e-06	1.93339e-05	5.33013e-06	8.83348e-06	1.23139e-05	5.37174e-06	3.59635e-05	1.58447e-05	5.30845e-06	1.75574e-05	1.23269e-05	1.23311e-05	1.23439e-05	1.75771e-05	5.63238e-08	1.23471e-05	1.58483e-05	1.76017e-05	2.72732e-05	2.8061e-05	1.84703e-06	1.58377e-05	5.32538e-06	3.25148e-05	1.41095e-05	2.28616e-05	2.6391e-05	1.58489e-05	2.2852e-05	2.01954e-05	3.85922e-05	3.68687e-05	1.9386e-05	2.2896e-05	2.1156e-05	2.46373e-05	2.11236e-05	1.8518e-05	2.81525e-05	2.822e-05	5.61832e-05	1.76171e-05	2.64236e-05	3.17671e-05	5.09404e-05	4.05179e-05	4.3979e-05	7.72703e-05	4.32077e-05	0.000677347
d2_34	0.000956371	4.73966e-05	6.48453e-05	8.23756e-05	3.86418e-05	2.81304e-05	1.58561e-05	2.98598e-05	2.28673e-05	4.55878e-05	2.10885e-05	3.68199e-05	2.28565e-05	2.10601e-05	5.33e-06	1.75923e-05	3.33661e-05	1.0553e-05	3.33742e-05	8.84809e-06	2.10798e-05	1.05704e-05	2.10626e-05	1.58297e-05	1.7557e-05	1.75823e-05	1.234e-05	3.68537e-05	2.11366e-05	1.75876e-05	1.40804e-05	1.05661e-05	2.98677e-05	1.05748e-05	7.08007e-06	1.75949e-05	5.31028e-06	1.75959e-05	5.32725e-06	1.58574e-05	2.80576e-05	2.1085e-05	1.05773e-05	1.41036e-05	1.40917e-05	1.58292e-05	5.54218e-08	1.05646e-05	1.06005e-05	2.63368e-05	2.45922e-05	1.05986e-05	5.3046e-06	1.7598e-05	8.15892e-08	2.89801e-05	3.33455e-05	2.81274e-05	1.58312e-05	1.58336e-05	9.37105e-07	2.80896e-05	2.72147e-05	8.85185e-06	1.05941e-05	2.10739e-05	1.05767e-05	2.97984e-05	1.14459e-05	1.86747e-06	4.29566e-05	2.11145e-05	1.05943e-05	2.28918e-05	2.28406e-05	1.58361e-05	2.63376e-05	7.0767e-06	1.75884e-05	1.58742e-05	2.64108e-05	1.58349e-05	2.10714e-05	3.34078e-05	1.76328e-05	2.46218e-05	4.82531e-05	1.06618e-05	4.21981e-05	4.04533e-05	2.63818e-05	3.16859e-05	3.34668e-05	2.9969e-05	2.20831e-05	6.32456e-05	5.80326e-05	5.63201e-05	0.000556579
d2_35	0.000935163	5.87488e-05	2.89729e-05	3.33791e-05	3.33552e-05	2.28486e-05	4.47681e-05	2.28212e-05	2.63586e-05	2.28114e-05	2.46113e-05	3.42149e-05	2.98584e-05	3.15862e-05	2.72081e-05	1.93404e-05	2.11011e-05	1.409e-05	2.63256e-05	2.45904e-05	2.63155e-05	2.28202e-05	2.80819e-05	2.28128e-05	1.84957e-06	1.75651e-05	2.19874e-05	5.35189e-06	1.05698e-07	1.2337e-05	4.55967e-05	1.76012e-05	1.05962e-05	1.7591e-05	1.23507e-05	5.3099e-06	2.63482e-05	1.05638e-05	2.98189e-05	2.63368e-05	1.75863e-05	5.33528e-06	1.93092e-05	3.33562e-05	5.32717e-06	2.28726e-05	1.05781e-05	5.29515e-06	1.05721e-05	1.4083e-05	7.08218e-06	2.10869e-05	1.41186e-05	1.05678e-05	2.80951e-05	2.45529e-05	2.28555e-05	2.81405e-05	2.98575e-05	5.32476e-06	1.93701e-05	4.03252e-05	3.51102e-05	3.33688e-05	1.85313e-05	4.03608e-05	5.28092e-06	8.94621e-08	1.05947e-05	1.58235e-05	3.33817e-05	1.75549e-05	2.28597e-05	8.86095e-06	1.06239e-05	1.58205e-05	2.28488e-05	2.46256e-05	1.58587e-05	3.51167e-05	2.63653e-05	2.63836e-05	2.46122e-05	3.33332e-05	2.28501e-05	1.24084e-05	1.85132e-05	1.23662e-05	2.11341e-05	1.76651e-05	8.92185e-06	1.8554e-05	1.94202e-05	4.92301e-05	3.16689e-05	5.45034e-05	6.49551e-05	4.92437e-05	0.000648736
d2_36	0.00090942	4.04074e-05	3.51049e-05	2.6353e-05	4.38547e-05	5.43714e-05	2.98436e-05	3.16402e-05	4.03715e-05	5.43412e-05	1.75857e-05	4.55981e-05	2.63338e-05	3.15724e-05	7.11323e-06	3.51149e-05	2.28475e-05	2.81041e-05	1.05932e-05	7.10013e-06	1.05716e-05	3.33518e-05	7.93761e-08	5.30404e-06	2.63548e-05	7.06573e-06	1.23414e-05	1.75363e-05	1.40739e-05	1.2343e-05	1.75896e-05	5.33621e-06	5.32144e-06	7.07484e-06	7.09128e-06	1.76375e-05	8.84936e-06	7.07948e-06	2.28434e-05	2.28449e-05	3.76729e-08	1.84725e-05	1.84728e-05	2.80629e-05	1.40945e-05	2.28431e-05	1.05825e-05	3.16154e-05	7.11519e-06	2.80813e-05	2.62934e-05	1.7587e-05	1.23157e-05	1.05966e-05	1.05414e-05	2.10476e-05	9.81335e-08	1.58146e-05	2.45967e-05	2.10779e-05	4.21877e-08	1.23328e-05	2.63349e-05	1.75854e-05	5.32774e-06	5.3264e-06	1.23531e-05	3.1592e-05	2.28301e-05	2.63359e-05	1.93507e-05	9.18468e-08	2.10804e-05	1.58444e-05	2.45724e-05	1.0601e-05	7.08895e-06	3.85899e-05	1.75902e-05	2.63581e-05	1.58729e-05	1.2331e-05	1.76137e-05	1.05862e-05	1.32745e-05	3.34716e-05	5.36913e-06	2.11334e-05	2.2896e-05	1.23759e-05	3.69636e-05	1.24126e-05	5.09639e-05	3.52502e-05	4.13618e-05	5.09989e-05	3.5248e-05	5.45225e-05	0.000591702
d2_37	0.000912769	3.59376e-05	1.58282e-05	3.15535e-05	5.43758e-05	3.50708e-05	2.11127e-05	1.05803e-05	3.86102e-05	1.7565e-05	4.21325e-05	3.85844e-05	1.58363e-05	2.63384e-05	2.6358e-05	4.38775e-05	5.31585e-06	1.22978e-05	1.23207e-05	3.86199e-05	1.05737e-05	2.98214e-05	1.75815e-05	7.08633e-06	3.86317e-05	4.47239e-05	2.10803e-05	1.23176e-05	1.05746e-05	2.9854e-05	5.31457e-06	1.23242e-05	1.40544e-05	5.32228e-06	5.30944e-06	1.05998e-05	2.28166e-05	1.58785e-05	1.58488e-05	5.3195e-06	1.58083e-05	5.33048e-06	1.40909e-05	2.6384e-05	1.05731e-05	1.49755e-05	2.10716e-05	2.10842e-05	1.23051e-05	1.58389e-05	3.50607e-05	2.27904e-05	7.21932e-08	2.10709e-05	5.2603e-05	1.05906e-05	2.4577e-05	2.1092e-05	2.10763e-05	7.04663e-06	1.93484e-05	7.0528e-06	2.45785e-05	1.06183e-07	8.55683e-08	1.05613e-05	1.58313e-05	5.29595e-06	6.22507e-06	2.28063e-05	6.83755e-08	7.8262e-08	7.08677e-06	5.3347e-06	1.32317e-05	1.58405e-05	7.10461e-06	7.06299e-06	3.68848e-05	2.10993e-05	1.58674e-05	8.8689e-06	1.58491e-05	2.4589e-05	1.76397e-05	2.46996e-05	9.79183e-06	2.28757e-05	4.21672e-05	2.46554e-05	2.64042e-05	4.92523e-05	5.44683e-05	2.73038e-05	3.52355e-05	3.78572e-05	5.01408e-05	2.46974e-05	0.000666883
d2_38	0.000647936	4.90653e-05	5.43538e-05	6.39769e-05	2.1081e-05	2.63761e-05	3.15828e-05	5.52243e-05	2.80985e-05	3.68571e-05	7.09095e-06	2.98517e-05	3.77441e-05	4.0373e-05	2.10676e-05	1.40628e-05	1.75905e-05	2.10668e-05	2.98054e-05	3.15815e-05	1.75864e-05	2.63467e-05	1.84888e-05	1.58229e-05	1.23163e-05	2.80838e-05	5.30536e-06	1.93267e-05	2.10514e-05	1.05698e-05	5.34112e-06	2.11322e-05	1.82481e-06	1.58266e-05	4.0326e-05	2.63431e-05	1.05661e-05	1.41025e-05	7.05191e-06	2.28215e-05	2.37011e-05	2.45789e-05	5.32907e-06	1.5822e-05	2.10605e-05	1.83847e-06	1.05758e-05	2.28889e-05	2.81127e-05	1.58212e-05	2.10824e-05	1.3199e-05	2.10839e-05	2.6364e-05	5.33386e-06	1.57984e-05	2.28696e-05	2.63657e-05	1.75544e-05	3.68664e-05	1.23348e-05	1.58054e-05	1.82266e-06	2.2866e-05	1.75644e-05	1.05738e-05	1.05681e-05	1.2313e-05	1.80287e-06	7.05133e-06	3.33407e-05	8.91348e-06	2.11242e-05	2.63687e-05	1.84415e-05	1.75493e-05	3.33886e-05	1.75957e-05	2.6346e-05	1.93277e-05	2.28436e-05	2.46097e-05	1.23466e-05	1.23837e-05	4.5644e-05	1.89813e-06	3.33571e-05	3.52027e-05	1.5922e-05	2.29295e-05	3.51729e-05	1.76266e-05	4.04775e-05	4.39763e-05	4.21696e-05	4.57206e-05	2.03149e-05	6.49591e-05	0.000618957
d2_39	0.000897234	5.25613e-05	6.65965e-05	2.63212e-05	4.73274e-05	5.96632e-05	3.33233e-05	4.02857e-05	4.03612e-05	1.0578e-05	3.15759e-05	1.23479e-05	2.89438e-05	7.0346e-06	3.15757e-05	3.68082e-05	2.45904e-05	2.28335e-05	5.30829e-06	3.33079e-05	1.75884e-05	4.21038e-05	2.1079e-05	7.08639e-06	3.15897e-05	2.98563e-05	2.10993e-05	2.10935e-05	5.32937e-06	3.8585e-05	2.10796e-05	1.75645e-05	1.05506e-05	9.71258e-06	5.31693e-06	5.31404e-06	5.3094e-06	3.50974e-05	5.33824e-06	2.45524e-05	2.2825e-05	2.28275e-05	2.10924e-05	1.76014e-05	5.17519e-08	2.63799e-05	3.57644e-06	1.23149e-05	3.33498e-05	2.10375e-05	7.06569e-06	1.58613e-05	5.34065e-06	5.31079e-06	1.2292e-05	1.05623e-05	5.30674e-06	5.28399e-06	7.07049e-06	2.3717e-05	8.09121e-08	9.70603e-06	5.3026e-06	1.75656e-05	1.75897e-05	4.454e-06	1.58237e-05	2.45975e-05	1.58164e-05	1.75905e-05	2.80615e-05	4.03455e-05	1.40903e-05	1.23409e-05	2.11109e-05	3.50904e-05	1.2369e-05	2.4576e-05	1.06241e-05	1.23543e-05	4.47662e-05	2.28774e-05	1.23743e-05	1.23558e-05	2.02868e-05	2.29082e-05	2.63903e-05	1.93712e-05	3.51474e-05	1.93723e-06	2.81984e-05	1.94219e-05	3.34182e-05	1.58974e-05	5.28192e-05	3.69738e-05	3.70224e-05	5.45404e-05	0.000602169
d2_40	0.000850475	4.73738e-05	5.43571e-05	2.81015e-05	4.38652e-05	4.64553e-05	3.5096e-05	4.03366e-05	2.28407e-05	2.28251e-05	2.80788e-05	2.45725e-05	3.33567e-05	2.28681e-05	3.6812e-05	4.20977e-05	2.81038e-05	1.58219e-05	3.15805e-05	2.28343e-05	7.93287e-06	4.9115e-05	3.76732e-05	2.80619e-05	1.58402e-05	1.23036e-05	1.75832e-05	7.07718e-08	1.2355e-05	2.81149e-05	2.2829e-05	1.75851e-05	1.40747e-05	5.32841e-06	2.10939e-05	1.23437e-05	2.1058e-05	8.83244e-06	1.23485e-05	1.05779e-05	1.58126e-05	1.75749e-05	6.96784e-08	3.57047e-06	3.15949e-05	2.45794e-05	2.28507e-05	1.05451e-05	7.06874e-06	1.05968e-05	1.75873e-05	4.55852e-05	3.33111e-05	1.40663e-05	2.42372e-05	2.10983e-05	1.40813e-05	2.108e-05	1.4067e-05	1.75817e-05	1.05408e-05	2.28144e-05	1.05668e-05	1.5828e-05	1.93452e-05	7.89176e-08	1.05705e-05	2.11044e-05	1.05746e-05	2.45716e-05	1.93223e-05	1.58445e-05	2.98493e-05	1.06074e-05	7.06982e-06	1.05886e-05	5.87328e-05	2.11121e-05	2.45954e-05	7.08296e-06	2.10941e-05	1.93306e-05	1.06238e-05	1.76309e-05	4.7376e-05	3.4285e-05	4.04266e-05	5.26891e-05	3.25194e-05	3.34174e-05	4.39363e-05	4.5696e-05	4.74947e-05	7.19726e-05	4.22268e-05	7.28789e-05	1.76894e-05	4.75091e-05	0.000612628
d2_41	0.00086415	3.86107e-05	5.9675e-05	6.48415e-05	4.91351e-05	2.28461e-05	3.85826e-05	1.32163e-05	3.5101e-05	1.89897e-05	3.85686e-05	2.80973e-05	3.50867e-05	2.98525e-05	4.21043e-05	1.84669e-05	1.76271e-05	2.28313e-05	1.75641e-05	4.38692e-05	1.232e-05	1.23191e-05	2.28387e-05	1.76038e-05	2.4575e-05	1.93193e-05	1.06109e-05	1.58591e-05	1.58108e-05	1.75682e-05	1.58022e-05	7.05731e-06	1.49569e-05	2.45842e-05	1.58506e-05	3.50551e-05	2.46105e-05	7.0765e-06	4.12004e-05	2.63294e-05	1.31623e-05	7.07156e-06	2.63116e-05	1.05385e-05	6.46372e-08	1.58541e-05	1.23188e-05	1.05765e-05	2.63326e-05	3.33544e-05	2.63592e-05	1.05808e-05	1.23658e-05	1.58072e-05	1.84283e-06	1.0573e-05	2.63155e-05	5.33188e-06	1.66958e-05	3.06796e-05	4.38303e-05	7.06419e-06	2.6379e-05	3.50692e-05	1.23143e-05	2.28447e-05	1.41025e-05	8.8294e-06	1.58219e-05	1.7578e-05	1.5839e-05	1.582e-05	7.06805e-06	1.75756e-05	2.54362e-05	1.93861e-05	2.46139e-05	1.23191e-05	1.23708e-05	4.56478e-05	1.75891e-05	2.46178e-05	1.76393e-05	2.28914e-05	4.39474e-05	2.99191e-05	3.51011e-05	2.81149e-05	4.04036e-05	1.58906e-05	3.33962e-05	1.59957e-05	4.21937e-05	2.64681e-05	4.83824e-05	7.02588e-05	6.15249e-05	4.75491e-05	0.0007975
d2_42	0.000657325	4.38499e-05	1.58287e-05	7.18742e-05	4.47318e-05	7.09721e-05	4.38137e-05	4.383e-05	4.47066e-05	2.80679e-05	3.50985e-05	4.72774e-05	3.86012e-05	3.1615e-05	4.38373e-05	1.93536e-05	1.05965e-05	1.58196e-05	2.10924e-05	8.80254e-06	2.10713e-05	1.75456e-05	6.22527e-05	1.05577e-05	7.06047e-06	1.05621e-05	2.98559e-05	1.40915e-05	1.93264e-05	2.45888e-05	1.05529e-05	2.28255e-05	1.72427e-05	1.79889e-06	1.75609e-05	1.58321e-05	1.05621e-05	2.10276e-05	1.05741e-05	1.75831e-05	1.40616e-05	2.10883e-05	1.40841e-05	1.93448e-05	2.46007e-05	1.40852e-05	3.86126e-05	4.20743e-05	1.58407e-05	5.32483e-06	5.28385e-06	1.05627e-05	2.45953e-05	2.45818e-05	3.1641e-05	3.5858e-06	7.20409e-08	2.1102e-05	1.75328e-05	1.06095e-05	1.58485e-05	5.30917e-06	2.10424e-05	1.23449e-05	2.45793e-05	5.29574e-06	1.23093e-05	1.58213e-05	2.28406e-05	3.33629e-05	1.05992e-05	3.57958e-06	1.84591e-05	1.23142e-05	1.40841e-05	2.81071e-05	3.68441e-05	4.56121e-05	5.32482e-06	2.28733e-05	2.98299e-05	1.94154e-05	2.98812e-05	4.56017e-05	3.68625e-05	2.37607e-05	3.34162e-05	2.11316e-05	2.81575e-05	2.64802e-05	2.47284e-05	4.21661e-05	3.16431e-05	4.83819e-05	4.75148e-05	3.52481e-05	5.80101e-05	5.8065e-05	0.000800086
d2_43	0.000646403	4.73695e-05	3.33751e-05	3.50673e-05	4.7415e-05	1.58289e-05	3.41889e-05	1.75948e-05	2.81121e-05	1.80182e-06	3.50586e-05	1.93267e-05	2.6308e-05	1.57986e-05	2.02087e-05	1.23531e-05	1.05991e-05	2.28311e-05	4.20636e-05	1.05976e-05	1.23597e-05	2.45809e-05	1.58371e-05	3.15427e-05	2.10773e-05	1.40819e-05	1.05605e-05	4.2942e-05	2.80687e-05	1.75712e-05	1.58387e-05	2.28417e-05	1.58189e-05	1.8144e-06	1.58226e-05	1.75465e-05	5.30375e-06	5.30616e-06	6.88408e-08	2.28194e-05	5.31421e-06	7.05874e-06	7.03621e-06	1.0554e-05	1.23136e-05	5.30513e-06	5.31866e-06	2.02472e-05	7.03587e-06	2.80708e-05	2.63021e-05	1.05811e-05	4.74372e-08	2.63176e-05	5.59778e-08	1.75737e-05	1.93216e-05	2.28785e-05	2.28483e-05	2.2819e-05	5.30613e-06	3.33251e-05	7.07597e-06	5.30522e-06	5.31536e-06	7.06667e-06	1.23236e-05	1.7602e-05	2.10905e-05	4.0346e-05	5.30698e-06	2.2822e-05	2.10826e-05	2.81048e-05	3.16131e-05	7.08041e-06	2.10842e-05	4.21317e-05	1.58469e-05	3.33368e-05	7.11763e-06	2.28537e-05	2.46066e-05	3.6931e-05	3.51185e-05	7.1395e-06	3.16443e-05	1.33047e-05	3.69719e-05	1.24192e-05	4.04355e-05	4.57319e-05	3.87046e-05	6.3263e-05	4.74438e-05	3.00232e-05	7.37499e-05	5.45648e-05	0.000864905
