	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000779495	1.18357e-08	6.52693e-06	0	9.80631e-06	0	6.52793e-06	1.79767e-09	6.53259e-06	3.55611e-09	0	1.30519e-05	2.18315e-06	6.5268e-06	2.18298e-06	5.8919e-09	2.17867e-06	1.20572e-08	8.71533e-06	6.21354e-10	1.21967e-08	0	2.44629e-09	6.52507e-06	6.52971e-06	6.52389e-06	4.27414e-09	6.6691e-09	6.53463e-06	1.30574e-05	2.20479e-06	6.53082e-06	1.52589e-05	1.66019e-09	1.08834e-05	1.52296e-05	6.52034e-06	6.53907e-06	5.71892e-10	0	7.70681e-10	2.18814e-06	0	1.47004e-13	1.45523e-09	8.69525e-06	1.30606e-05	2.19275e-09	3.04136e-10	6.52576e-06	1.74886e-09	0	6.53833e-06	8.6988e-06	1.30537e-05	0	6.52692e-06	2.18838e-06	8.67893e-09	1.30503e-05	1.7405e-05	0	6.53419e-06	6.52922e-06	0	9.639e-10	1.30587e-05	8.72146e-06	6.52969e-06	6.53493e-06	1.30502e-05	0	8.69345e-06	2.19427e-06	6.53044e-06	2.99166e-09	3.30726e-10	8.70425e-06	5.02243e-09	0	1.50191e-08	1.30577e-05	6.51977e-06	2.17961e-06	3.53181e-09	0	2.94948e-09	6.53094e-06	1.95846e-05	7.99852e-10	8.70745e-06	0	6.53867e-06	6.53526e-06	0.000646275
d3_30	0.000808691	1.07376e-08	0	4.50862e-12	8.7026e-06	6.5339e-06	1.143e-08	4.06034e-09	7.00941e-09	6.52229e-06	1.30498e-05	8.39904e-09	1.30654e-05	6.52547e-06	2.57939e-09	6.5353e-06	6.52271e-06	4.15815e-09	1.30448e-05	6.70519e-12	6.53953e-06	6.54321e-06	6.5302e-06	1.36216e-08	0	5.1521e-09	5.76407e-09	1.07774e-08	1.08756e-05	0	6.88861e-09	9.21702e-10	1.95824e-05	8.70433e-06	1.30563e-05	8.69737e-06	1.37187e-09	2.18838e-06	1.20919e-08	1.99867e-09	2.39314e-05	6.52693e-06	1.30512e-05	0	5.82829e-09	2.1794e-06	2.17623e-05	6.52419e-06	6.52977e-06	1.01963e-08	8.71679e-06	6.53003e-06	6.51977e-06	0	2.18253e-06	2.17461e-06	6.52574e-06	6.5305e-06	1.10442e-08	2.1457e-09	4.73551e-09	6.23848e-09	0	6.69967e-09	5.77416e-09	3.46636e-10	8.70404e-06	1.82531e-09	3.65817e-09	6.52729e-06	8.7043e-06	6.53071e-06	6.52021e-06	1.30578e-05	5.45771e-09	6.52802e-06	0	1.95797e-05	4.78993e-10	5.34495e-09	6.52674e-06	6.53046e-06	2.18322e-06	6.52908e-06	6.51977e-06	6.52446e-06	2.18398e-06	1.85622e-08	0	0	6.52376e-06	0	2.18558e-06	6.53845e-06	0.000657144
d3_31	0.000655964	2.65888e-09	1.52306e-05	7.40963e-09	8.70446e-06	6.54112e-09	0	6.53695e-06	6.53034e-06	4.69775e-09	6.53179e-06	0	8.70687e-06	5.42637e-09	0	1.52404e-05	1.52213e-05	1.27573e-09	6.52715e-06	6.53269e-06	6.6386e-09	1.74188e-05	1.05578e-09	8.71286e-06	0	6.52762e-06	2.18284e-06	6.52887e-06	6.53576e-06	1.74204e-05	1.03306e-08	1.18553e-08	0	1.08862e-05	0	8.72039e-06	6.53684e-06	1.30637e-05	8.39732e-09	6.52265e-06	5.36528e-09	7.25132e-09	6.53064e-06	6.53898e-06	1.30681e-05	2.39352e-05	2.22244e-09	1.39496e-09	0	2.17517e-05	1.3078e-05	6.52888e-06	6.52956e-06	5.94889e-09	5.17149e-09	6.53184e-06	7.68351e-09	1.30635e-05	8.7039e-06	6.53548e-06	7.15181e-09	6.5286e-06	1.77648e-09	0	4.37551e-06	1.52192e-05	6.53629e-06	6.5298e-06	9.33493e-10	6.52744e-06	3.62838e-09	6.52555e-06	1.01807e-08	1.30517e-05	7.84785e-09	6.53127e-06	6.52946e-06	0	1.52267e-05	1.5235e-05	2.1789e-06	6.8304e-09	8.70727e-06	8.27043e-10	6.53273e-06	3.12878e-09	6.5344e-06	6.53513e-06	1.81108e-08	4.72186e-09	6.52373e-06	1.21645e-08	1.30453e-05	1.24442e-08	0.000561595
d3_32	0.000763711	6.52665e-06	0	0	8.71906e-06	8.29407e-09	2.17413e-06	8.20075e-09	0	8.71123e-06	8.70175e-06	6.53096e-06	2.1941e-06	6.5481e-06	6.53003e-06	0	1.47887e-09	1.95874e-05	6.34628e-11	6.53441e-06	5.12962e-10	1.30544e-05	8.70255e-06	6.53776e-06	6.53993e-06	8.71293e-06	4.96754e-09	2.18821e-06	6.52315e-06	1.08765e-08	2.18683e-06	1.13582e-08	2.18419e-06	7.3773e-09	1.18516e-08	1.17937e-08	0	6.54439e-06	6.52546e-06	2.19196e-06	2.17539e-06	0	8.69823e-06	8.71086e-06	8.71169e-06	8.00097e-09	6.5259e-06	6.533e-06	1.95839e-05	1.0819e-08	9.30736e-09	3.27857e-09	1.3046e-05	6.5228e-06	2.1761e-05	4.87125e-10	9.416e-09	3.32236e-09	1.12215e-08	8.70306e-06	1.52234e-05	8.70886e-06	1.95837e-05	1.07598e-08	0	0	8.70401e-06	8.78228e-09	1.49399e-08	4.37301e-06	0	1.79769e-08	6.52509e-06	6.52721e-06	6.52965e-06	0	1.52294e-05	6.31072e-09	8.70307e-06	6.53214e-06	2.72771e-09	8.71426e-06	1.30595e-05	0	1.30563e-05	8.70289e-06	7.70516e-09	9.1508e-09	2.8137e-09	6.53651e-06	8.70135e-06	5.56618e-09	0	1.32846e-08	0.000681149
d3_33	0.000766842	6.53524e-06	6.54482e-06	2.18928e-06	6.51977e-06	2.18767e-06	1.95867e-05	6.53073e-06	8.83345e-09	0	1.34644e-08	0	8.70423e-06	1.30654e-05	1.32961e-09	3.31206e-10	6.858e-09	8.70867e-06	0	6.33923e-09	6.53307e-06	1.01293e-08	6.52014e-06	1.23848e-08	1.52341e-05	8.71857e-06	6.52591e-06	1.08835e-05	1.30567e-05	6.47655e-09	0	6.53058e-06	6.53751e-06	6.09933e-09	1.7408e-05	1.52344e-05	0	7.953e-09	6.53059e-06	1.3307e-09	1.30614e-05	6.52178e-06	6.52774e-06	1.24082e-08	3.09481e-09	8.70498e-06	5.5561e-09	1.97035e-09	1.52397e-05	8.70115e-06	1.46893e-09	1.49137e-09	0	2.17693e-06	1.40154e-08	3.08813e-09	2.42682e-09	6.53038e-06	8.71062e-06	1.74113e-05	6.52147e-06	3.95423e-09	1.52511e-05	6.53626e-06	1.22935e-08	1.30524e-05	6.52948e-06	1.32777e-08	1.11935e-08	6.52752e-06	6.52613e-06	6.52506e-06	0	1.06592e-08	1.1294e-08	2.59024e-09	8.70773e-06	2.38207e-08	2.32165e-09	7.82859e-09	0	6.52889e-06	2.17838e-06	1.30627e-05	1.27084e-08	4.36384e-09	6.53764e-06	2.18402e-06	6.5243e-06	2.70796e-10	6.53061e-06	1.12313e-09	6.52969e-06	2.18717e-06	0.000657226
d3_34	0.000814157	1.17583e-08	8.70672e-06	6.53373e-06	6.53364e-06	2.18676e-06	1.30979e-08	2.4422e-09	2.17582e-05	2.18903e-06	6.53016e-06	1.93149e-09	8.70408e-06	6.53564e-06	6.52649e-06	0	1.30484e-05	6.52951e-06	6.53756e-06	6.53068e-06	6.52927e-06	0	1.74153e-05	7.40379e-09	6.52415e-06	1.52349e-05	2.27491e-09	6.53096e-06	8.13266e-09	6.52891e-06	6.53016e-06	9.91771e-11	6.52829e-06	0	6.53208e-06	8.71314e-06	2.19091e-06	5.2787e-09	7.087e-09	8.27931e-11	2.18048e-06	6.52973e-06	1.52395e-05	4.92688e-10	1.08868e-05	1.74001e-05	7.67084e-09	6.52758e-06	6.52195e-06	8.57388e-09	6.23604e-09	1.08864e-05	6.52022e-06	6.52434e-06	8.70314e-06	8.70191e-06	1.75453e-09	6.52787e-06	8.88144e-09	1.30615e-05	0	6.5344e-06	6.52816e-06	0	2.18413e-06	1.30552e-05	2.41289e-09	6.52879e-06	4.74987e-09	0	8.71299e-06	8.67752e-09	0	6.52778e-06	0	2.89723e-10	5.52895e-09	4.21752e-09	0	6.54034e-06	5.49666e-09	6.52126e-06	1.70782e-08	1.52319e-05	4.48624e-09	6.53634e-06	4.02186e-09	2.0931e-10	1.30572e-05	8.695e-06	3.25926e-09	3.2235e-09	6.90293e-09	6.52799e-06	0.000639883
d3_35	0.000699719	2.19195e-06	8.70344e-06	8.70486e-06	6.51977e-06	6.86311e-09	9.65975e-09	7.02974e-09	1.74199e-08	9.63536e-09	7.66285e-10	3.16559e-12	6.52008e-06	2.06769e-05	6.54665e-09	6.53075e-06	1.46731e-08	6.53393e-06	0	5.91149e-09	7.95242e-10	6.9432e-09	9.07924e-09	4.02843e-09	6.52764e-06	8.63243e-09	8.71495e-06	1.52283e-05	1.30502e-05	6.52996e-06	6.53031e-06	6.53686e-06	2.18119e-06	0	6.53062e-06	6.53251e-06	0	6.52854e-06	1.59189e-10	4.04105e-09	6.7286e-09	5.32967e-10	6.53134e-06	1.52251e-05	1.95891e-05	2.70907e-09	6.53714e-06	4.35713e-06	1.30559e-05	4.9104e-09	5.51612e-09	6.53123e-06	2.18745e-06	2.22745e-09	6.52587e-06	0	1.25902e-08	2.18112e-06	0	2.79737e-09	0	1.74029e-05	6.52832e-06	0	4.82989e-09	8.69303e-06	0	1.74038e-05	1.7505e-08	1.30616e-05	6.52857e-06	6.53002e-06	4.86931e-09	6.52871e-06	1.40199e-09	4.07536e-09	4.69201e-10	1.0889e-05	1.30561e-05	2.26999e-09	1.30518e-05	2.19699e-06	6.51977e-06	6.52838e-06	3.37399e-09	6.51977e-06	6.53261e-06	6.54305e-06	6.5284e-06	2.18283e-06	2.50058e-09	1.3065e-05	1.02287e-08	6.52644e-06	0.000602828
d3_36	0.000842436	2.17532e-06	5.07848e-09	1.11222e-08	6.52956e-06	1.95943e-05	0	1.8729e-09	0	1.52287e-05	2.1333e-09	1.39188e-09	9.07789e-10	1.30395e-05	2.18362e-06	1.52384e-05	1.09765e-08	1.52327e-05	2.18654e-06	2.17535e-05	6.52136e-06	2.18745e-06	6.51977e-06	7.96482e-09	0	0	6.5325e-06	7.12013e-10	1.0387e-09	6.52339e-06	2.17621e-05	0	1.30619e-05	6.51977e-06	3.93701e-10	4.51964e-09	4.12684e-09	6.53117e-06	4.04459e-09	8.70163e-06	1.30562e-05	1.524e-05	5.87464e-09	0	1.28482e-08	0	8.70352e-06	6.53576e-06	0	2.18187e-06	1.30494e-05	6.54497e-06	1.52216e-05	6.52935e-06	3.18924e-09	8.70401e-06	6.52362e-06	0	8.69624e-06	1.30558e-05	9.82598e-10	1.30621e-05	0	4.52367e-10	0	2.18164e-06	2.17653e-05	0	6.52334e-06	5.29791e-09	6.52668e-06	2.18359e-06	8.70551e-06	0	6.85e-09	0	1.30572e-05	8.01929e-09	6.52504e-06	8.59574e-09	0	0	1.72482e-08	8.70644e-06	1.52263e-05	7.17689e-09	1.73678e-09	1.30528e-05	2.63968e-08	1.30504e-05	5.34274e-09	6.52307e-06	4.91071e-09	6.51977e-06	0.000557148
d3_37	0.000690123	8.71302e-06	1.84935e-05	4.94613e-09	8.15505e-09	6.52897e-06	6.53076e-06	6.54335e-06	1.60297e-09	5.5295e-09	4.19885e-09	0	4.25975e-09	8.22628e-09	2.19497e-06	8.45199e-09	3.04394e-05	6.53452e-06	8.7092e-06	6.51977e-06	5.11984e-09	2.54026e-09	1.30491e-05	8.7081e-06	7.15816e-09	6.53045e-06	1.52452e-05	6.5349e-06	6.53878e-06	2.17446e-06	1.30598e-05	8.71144e-06	0	4.59134e-09	0	8.69303e-06	5.53213e-09	6.52935e-06	8.20747e-10	0	5.82756e-09	1.30562e-05	3.64871e-10	1.23742e-08	8.69992e-06	3.26156e-10	2.67043e-09	4.02707e-09	6.5265e-06	1.4432e-08	2.01342e-08	8.38773e-09	6.53693e-06	6.52137e-06	6.51977e-06	2.19104e-06	1.52368e-05	2.18316e-06	2.16994e-09	3.26794e-10	5.94828e-09	5.58797e-09	6.52666e-06	1.52309e-05	1.95739e-05	6.52629e-06	6.52726e-06	7.30775e-09	1.29208e-08	1.30575e-05	1.37471e-08	2.1844e-06	6.52349e-06	7.02121e-09	1.30507e-05	3.94248e-09	6.53099e-06	1.30493e-05	6.53229e-06	1.30578e-05	1.43277e-09	8.71273e-06	0	8.70689e-06	2.1799e-06	0	0	1.52361e-05	2.06347e-09	1.06718e-09	6.53005e-06	8.4267e-09	2.02713e-09	1.09676e-06	0.000846345
d3_38	0.000830611	4.82925e-09	1.21896e-09	1.30641e-05	1.30684e-05	8.69987e-06	1.23385e-08	2.18397e-06	1.71199e-09	1.23189e-08	1.30515e-05	6.52803e-06	1.08835e-05	4.04943e-09	2.18651e-06	0	0	1.30804e-09	3.08268e-09	6.64012e-09	1.30583e-05	1.63382e-09	0	0	8.21705e-09	1.30611e-05	6.52681e-06	6.96655e-09	1.30449e-05	0	6.53562e-06	6.52994e-06	8.71651e-06	6.87246e-11	2.09265e-10	4.8192e-09	3.03405e-09	6.53156e-06	6.53234e-06	1.30538e-05	7.5761e-09	0	6.52753e-06	8.14585e-09	6.53491e-06	0	1.30568e-05	6.53041e-06	8.38885e-09	2.39266e-05	1.2572e-08	1.07961e-08	6.53603e-06	6.5283e-06	8.70337e-06	8.72538e-06	6.53898e-06	8.70417e-06	1.36303e-09	1.33275e-08	2.61986e-09	4.39099e-09	6.53839e-06	6.52729e-06	2.1859e-06	1.41715e-08	5.23944e-10	2.02243e-09	1.30578e-05	8.71498e-06	0	1.31464e-09	1.52132e-08	6.54136e-06	0	6.71907e-10	8.69772e-06	6.5881e-09	8.71653e-06	1.3093e-10	6.55121e-06	2.17984e-06	7.75641e-09	6.52415e-06	0	0	2.17525e-05	6.70309e-07	5.48234e-10	1.42363e-08	1.97126e-09	4.24879e-09	8.70686e-06	0	0.000702883
d3_39	0.000799681	8.15367e-09	6.52467e-06	6.53251e-06	5.71959e-09	6.54485e-06	8.70679e-06	6.53395e-06	0	3.23367e-09	6.53086e-06	6.53008e-06	1.8137e-08	6.5258e-06	1.15625e-08	1.84996e-05	8.6988e-06	6.5242e-06	2.1971e-06	0	1.95812e-05	8.70987e-06	1.95942e-05	3.26281e-05	1.30582e-05	1.08852e-05	7.50481e-09	0	8.69993e-06	8.51019e-09	8.90122e-09	6.52167e-06	6.53081e-06	6.53776e-06	1.52265e-05	1.43653e-08	2.40306e-09	1.23117e-08	2.87856e-09	6.52746e-06	1.30583e-05	4.36942e-06	7.85796e-09	8.70361e-06	2.18286e-06	2.18813e-06	7.95561e-10	9.3439e-09	6.53018e-06	2.17776e-06	0	4.23531e-09	6.53016e-06	0	2.76675e-10	1.30565e-05	2.33393e-09	1.95824e-05	6.52983e-06	2.89535e-10	0	0	6.03785e-09	8.69676e-06	1.74048e-05	2.1796e-06	8.7049e-06	6.53443e-06	3.2823e-06	0	6.52793e-06	2.18942e-06	3.56054e-09	6.52826e-06	2.29485e-09	2.17964e-06	1.74093e-05	8.70603e-06	0	1.60721e-08	6.52997e-06	1.30608e-05	2.61119e-05	0	4.37271e-06	6.53362e-06	3.79848e-09	2.17725e-06	6.52656e-06	6.54199e-06	0	6.5245e-06	1.46839e-09	3.821e-09	0.000659327
d3_40	0.000759855	1.30687e-05	2.18458e-06	3.28631e-10	1.51235e-08	8.72608e-06	0	8.70858e-06	1.81775e-09	1.36603e-09	7.37071e-10	7.17977e-09	2.18478e-06	1.06089e-08	3.48237e-05	0	6.53689e-06	6.52889e-06	1.11137e-10	0	6.91924e-09	1.74058e-05	2.83073e-05	6.52638e-06	6.52671e-06	2.19302e-06	1.3971e-08	6.52836e-06	6.533e-06	1.03885e-09	1.47495e-08	1.30568e-05	2.18944e-06	0	4.81151e-09	2.03118e-10	6.52799e-06	8.70195e-06	7.05393e-09	8.70801e-06	6.76073e-10	6.53215e-06	6.52865e-06	8.70325e-06	6.53015e-06	6.52988e-06	6.53361e-06	7.82253e-09	6.5261e-06	7.2791e-10	6.53411e-06	1.52493e-05	0	6.55353e-09	8.71107e-06	0	6.52515e-06	1.08805e-05	5.92557e-09	0	2.19639e-06	1.30626e-05	8.70994e-06	6.5231e-06	6.52853e-06	1.73942e-09	1.95873e-05	1.3546e-08	2.01008e-09	1.30687e-05	0	4.56824e-09	7.65478e-09	6.53022e-06	6.52519e-06	8.81099e-09	1.30475e-05	7.86119e-10	5.82715e-09	1.52297e-05	1.30655e-05	2.61055e-05	1.34876e-09	2.19417e-06	3.26535e-06	0	0	1.97134e-09	0	2.18154e-06	3.74439e-09	6.52309e-06	7.40149e-09	2.17916e-06	0.000739869
d3_41	0.000871736	6.53023e-06	0	0	3.22227e-09	1.32829e-08	3.88703e-09	6.53209e-06	0	5.03134e-10	2.44931e-09	8.71991e-06	8.69682e-06	0	2.19108e-06	0	2.00634e-09	2.17708e-05	1.02483e-08	8.70732e-06	8.71668e-06	1.01012e-09	0	0	0	0	1.70945e-09	6.01131e-09	8.15353e-09	1.30645e-05	6.53466e-06	2.18509e-06	4.91902e-09	3.27891e-06	7.10432e-09	1.35671e-08	3.51526e-09	6.52842e-06	6.53348e-06	0	2.19613e-06	1.30646e-05	8.68784e-09	0	6.86807e-10	3.38511e-09	2.18638e-06	6.53405e-06	0	6.5415e-06	6.53614e-06	1.03366e-08	6.52579e-06	2.7032e-09	1.08854e-05	6.5419e-06	1.64161e-08	1.71382e-08	3.04304e-09	0	3.36179e-09	0	8.70537e-06	6.52938e-06	8.70599e-06	0	6.5277e-06	6.53677e-06	4.57122e-09	6.94839e-09	7.91241e-09	1.05011e-08	1.27676e-08	6.52234e-06	1.30631e-05	3.13677e-09	6.02674e-09	0	8.36951e-09	9.18783e-10	7.17644e-09	4.92478e-10	2.18184e-06	6.53786e-06	1.59689e-09	0	0	6.4769e-09	2.18415e-06	0	1.70396e-10	2.18623e-06	1.35577e-08	3.50772e-09	0.000718062
d3_42	0.000887178	6.64194e-10	8.74528e-09	6.53036e-06	0	6.51993e-06	7.63429e-09	7.29046e-09	0	2.15369e-08	1.52476e-05	1.00557e-08	1.3063e-05	1.95899e-05	6.53472e-06	6.52721e-06	4.51886e-10	6.52601e-06	8.70525e-06	6.53029e-06	1.47575e-08	1.30524e-05	8.72083e-06	2.49603e-09	1.95762e-05	4.49332e-09	6.53047e-06	3.44708e-09	1.95106e-09	1.30539e-05	6.53927e-06	5.14781e-09	6.53048e-06	8.08244e-09	7.11759e-09	0	6.47514e-09	1.30586e-05	6.52928e-06	6.53055e-06	6.53787e-06	0	1.06701e-08	2.01641e-09	1.95662e-05	0	1.77133e-10	1.08888e-06	2.18239e-06	8.71231e-06	6.52232e-06	2.84776e-09	0	6.52044e-06	7.5925e-09	1.52421e-05	3.19792e-09	6.52949e-06	1.42575e-08	1.5228e-05	2.19063e-06	6.53032e-06	6.53669e-06	7.67181e-09	7.48027e-09	0	6.53233e-06	0	2.76928e-09	0	6.54027e-06	1.68155e-08	2.1868e-06	1.30521e-05	1.95745e-05	0	6.53299e-06	6.52441e-06	6.52814e-06	6.53067e-06	0	0	2.79304e-09	1.30662e-05	6.52849e-06	6.52902e-06	0	1.73402e-09	2.17667e-05	2.15682e-09	6.53252e-06	6.5303e-06	6.53433e-06	0	0.000799633
d3_43	0.000866745	0	9.48437e-10	3.18177e-09	1.2694e-08	2.17647e-06	3.99276e-09	6.92015e-09	1.65485e-08	8.69746e-09	6.52499e-06	6.52564e-06	7.01588e-09	3.17807e-09	6.54062e-06	2.19792e-06	1.09352e-08	6.63465e-09	6.5208e-06	1.13063e-08	1.18486e-08	1.30573e-05	0	6.53409e-06	6.5438e-06	2.32653e-09	1.21871e-08	8.36775e-09	1.58848e-09	6.53451e-06	1.13707e-08	1.30416e-05	6.5398e-06	0	6.52643e-06	2.18081e-06	1.63721e-09	1.52538e-05	4.12067e-09	6.53097e-06	1.52426e-05	1.85803e-09	6.53087e-06	6.53083e-06	2.17673e-06	8.70846e-06	2.17481e-05	8.6985e-06	6.52957e-06	6.53045e-06	1.95858e-05	6.53116e-06	6.53034e-06	1.3053e-05	0	1.16007e-09	6.53568e-06	1.74153e-05	1.30548e-05	2.06259e-09	6.53228e-06	2.20005e-06	6.53473e-06	1.88017e-09	4.64582e-09	1.30557e-05	1.95793e-05	1.95839e-05	3.20573e-09	6.52061e-06	6.60246e-09	4.8832e-09	1.52404e-05	1.71385e-09	6.52671e-06	6.53051e-06	8.01777e-10	6.5289e-06	6.5304e-06	0	8.70443e-06	1.3055e-05	6.54319e-06	6.52692e-06	1.27597e-08	6.52153e-06	0	6.51977e-06	1.30544e-05	3.26316e-09	0	1.30584e-05	1.30611e-05	0	0.000622363
d3_44	0.000807665	2.17654e-05	6.52976e-06	6.52822e-06	1.52296e-05	6.52961e-06	6.54469e-06	9.15187e-09	2.18425e-06	0	1.52259e-05	0	2.18944e-06	1.30635e-05	1.306e-05	8.71757e-06	5.60466e-09	4.99546e-09	6.52689e-06	9.9497e-09	8.70518e-06	0	6.5312e-06	2.18343e-06	6.54285e-06	6.53817e-06	6.55402e-09	6.53939e-06	2.81329e-09	6.52991e-06	2.61165e-05	2.17938e-06	6.53211e-06	0	6.53061e-06	1.30408e-05	4.83145e-09	7.77388e-09	1.24911e-08	2.34256e-09	6.53061e-06	2.18228e-06	3.0527e-09	6.52573e-06	1.85513e-08	1.52363e-05	0	8.05611e-09	1.30572e-05	0	6.53196e-06	2.92225e-09	0	1.95818e-05	8.19636e-09	3.6739e-09	9.9739e-10	2.19073e-06	6.52407e-06	0	6.52203e-06	6.51977e-06	9.5809e-09	9.7077e-10	3.49868e-09	2.18394e-06	1.08811e-05	1.30569e-05	1.30648e-05	4.00375e-09	6.53777e-06	1.30444e-05	9.16934e-09	1.42099e-08	2.19195e-06	2.19321e-06	7.69588e-09	6.52635e-06	6.53259e-06	8.69869e-09	6.53071e-06	0	6.53096e-06	6.52216e-06	6.53845e-06	6.53207e-06	6.52805e-06	8.71056e-06	2.54146e-09	8.70414e-06	1.30628e-05	3.83106e-09	8.70357e-06	6.5296e-06	0.000852855
d3_45	0.000749025	2.18293e-06	1.04695e-08	1.63357e-10	2.20507e-10	1.07984e-08	4.1663e-09	2.18365e-06	6.88714e-09	8.70465e-06	6.53738e-06	1.1493e-09	6.53308e-06	8.71276e-06	8.14537e-09	6.52195e-06	8.71663e-06	8.70181e-06	3.21995e-09	0	6.54295e-06	1.52363e-05	6.53599e-06	3.92257e-09	0	9.07045e-10	2.41014e-09	6.42902e-09	6.52193e-06	8.70628e-06	1.30518e-05	1.52351e-05	6.83293e-09	8.71403e-06	6.5241e-06	0	6.53844e-06	6.53357e-06	0	6.53325e-06	8.70095e-06	5.90214e-09	2.18072e-06	1.08836e-05	0	6.53473e-06	6.53144e-06	6.53328e-06	7.3504e-09	6.52776e-06	0	0	6.52643e-06	8.7144e-06	1.52313e-05	6.02719e-09	0	6.529e-06	7.28538e-10	6.53302e-06	7.36365e-09	4.37733e-06	8.70932e-06	8.72027e-06	2.1779e-06	4.28779e-09	8.7105e-06	1.30571e-05	6.52522e-06	6.54306e-06	2.1873e-06	0	2.15364e-09	0	2.13685e-09	6.52959e-06	1.07259e-09	6.54094e-06	1.30558e-05	6.52221e-06	0	6.52895e-06	0	6.52966e-06	8.71252e-06	6.52903e-06	4.13296e-05	6.53098e-06	6.53207e-06	5.86432e-09	8.70228e-06	6.52631e-06	6.52831e-06	8.72189e-06	0.000861608
d3_46	0.000753926	6.53362e-06	8.7094e-06	1.09718e-06	3.41713e-08	4.10016e-09	6.29324e-10	2.19769e-06	6.88682e-09	1.38254e-08	6.52871e-06	0	1.30162e-08	7.91006e-09	0	4.73964e-09	6.53258e-06	3.44657e-09	6.2675e-09	6.52699e-06	1.96112e-05	0	3.58222e-10	7.85721e-09	2.17863e-06	1.30594e-05	7.57347e-09	6.53146e-06	1.95819e-05	1.30548e-05	1.30601e-05	2.182e-06	8.712e-06	1.30621e-05	8.70992e-06	2.26444e-09	1.3061e-05	2.18819e-06	6.53026e-06	8.69848e-06	0	1.94007e-09	0	6.5328e-06	6.52635e-06	3.00887e-09	6.53417e-06	6.52692e-06	8.70361e-06	8.43023e-10	0	1.18892e-08	8.71818e-06	0	2.61036e-05	7.46723e-09	1.30632e-05	1.56908e-08	8.69826e-06	6.53492e-06	1.09831e-08	2.18385e-06	1.3061e-05	2.17535e-05	0	6.52659e-06	2.54011e-09	3.36842e-09	0	1.63835e-09	1.30606e-05	8.71666e-06	0	7.31146e-10	6.53049e-06	6.59641e-09	6.52976e-06	6.53516e-06	0	0	2.17797e-06	0	6.53456e-06	8.70798e-06	3.56231e-09	6.5241e-06	6.53853e-06	1.08874e-05	6.52929e-06	1.23295e-08	0	6.53201e-06	6.5281e-06	6.53063e-06	0.000728891
d3_47	0.00086589	8.71212e-06	2.8374e-09	8.71191e-06	1.46563e-08	6.71772e-09	2.08761e-09	2.18176e-06	7.11772e-09	4.36456e-06	1.02601e-08	0	2.18092e-06	1.72568e-09	6.53422e-06	0	4.06312e-09	8.70434e-06	6.53366e-06	9.30693e-09	7.10506e-09	8.91056e-10	1.52346e-05	7.08091e-09	6.53403e-06	1.30577e-05	8.70813e-06	1.30556e-05	8.70861e-06	1.95834e-05	6.52764e-06	1.06045e-08	1.45474e-08	8.70404e-06	0	4.91468e-09	1.30629e-05	8.7061e-06	6.52955e-06	2.89491e-09	2.18546e-06	6.51977e-06	0	0	2.18699e-06	1.30534e-05	8.769e-09	1.57365e-09	0	9.12207e-09	0	0	1.30586e-05	7.24873e-09	6.51977e-06	1.56894e-08	8.70037e-06	6.52873e-06	2.69431e-09	8.70604e-06	1.30593e-05	6.5387e-06	0	6.52468e-06	6.52841e-06	2.18507e-06	6.53265e-06	2.07015e-09	6.5503e-09	6.53017e-06	4.10084e-09	7.20178e-09	2.18369e-06	5.4833e-09	1.30514e-05	6.52963e-06	6.46859e-09	6.52902e-06	1.19093e-08	0	2.18217e-06	6.53997e-06	1.30633e-05	6.52391e-06	6.52973e-06	2.08947e-09	8.27425e-09	0	1.52223e-05	7.08266e-10	6.52359e-06	6.52905e-06	6.5258e-06	6.40326e-09	0.000565883
