	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.57042e-05	5.08014e-08	6.71979e-08	8.45759e-08	8.26636e-06	6.23077e-06	1.44463e-05	8.65775e-08	1.23474e-05	1.43951e-05	1.23973e-05	2.06274e-05	4.1973e-06	6.243e-06	6.25446e-06	1.23727e-05	1.24167e-05	3.08764e-05	2.05759e-05	1.9584e-05	2.16012e-05	2.06084e-05	6.28127e-06	1.44819e-05	1.45277e-05	1.24593e-05	1.86252e-05	2.47152e-05	2.06693e-05	2.67398e-05	2.48347e-05	2.17318e-05	2.06744e-05	8.40084e-06	3.90182e-05	2.98955e-05	6.30162e-06	4.11266e-05	3.08984e-05	1.66101e-05	3.7057e-05	3.29006e-05	2.88519e-05	2.06578e-05	1.11741e-06	2.06068e-05	1.24723e-05	4.5261e-05	1.85907e-05	3.70457e-05	3.91127e-05	2.88236e-05	3.08543e-05	2.06313e-05	3.29338e-05	6.26347e-06	2.6797e-05	4.22517e-06	4.93346e-05	6.24468e-06	2.87987e-05	1.85696e-05	2.47038e-05	3.28863e-05	2.67476e-05	1.85305e-05	6.21608e-06	6.25722e-06	6.22394e-06	4.17572e-06	1.64564e-05	1.23451e-05	8.54111e-08	7.32668e-08	2.67167e-05	2.67073e-05	2.0552e-05	2.46255e-05	2.66963e-05	1.64691e-05	1.64386e-05	2.46436e-05	6.23612e-06	6.17898e-06	1.44066e-05	6.19421e-06	1.45269e-08	1.23094e-05	2.25681e-05	1.23391e-05	6.18072e-06	8.23905e-06	1.43474e-05	6.42485e-09	8.20219e-06	3.63766e-09	1.85559e-08	2.17316e-09	3.75606e-09
d3_28	1.40975e-05	2.87523e-05	7.20215e-08	6.816e-08	1.84926e-05	8.2925e-06	6.21878e-06	2.12666e-06	6.21873e-06	6.20918e-06	1.23932e-05	2.05835e-05	3.59991e-05	2.17772e-06	2.26237e-05	6.25795e-06	8.26838e-06	2.46862e-05	4.27839e-06	1.24261e-05	2.87495e-05	3.08348e-05	1.85652e-05	1.85933e-05	2.26876e-05	2.47085e-05	2.48279e-05	1.44927e-05	1.45247e-05	3.70567e-05	2.88527e-05	3.29108e-05	2.05984e-05	3.29471e-05	6.58098e-05	3.09471e-05	2.47312e-05	1.45058e-05	6.34062e-06	6.16886e-05	4.82569e-05	1.24359e-05	1.65759e-05	1.24432e-05	5.33861e-05	3.08316e-05	1.24305e-05	2.88807e-05	4.93039e-05	2.67649e-05	2.06325e-05	1.23791e-05	2.46929e-05	1.24236e-05	2.26447e-05	2.67808e-05	3.90912e-05	2.05637e-05	4.11138e-05	2.88244e-05	3.70591e-05	6.21518e-06	1.85581e-05	1.24171e-05	1.86026e-05	3.70558e-05	2.66994e-05	8.27718e-06	1.44263e-05	2.46793e-05	6.21433e-06	2.67292e-05	3.08352e-05	1.8505e-05	2.47187e-05	6.47237e-08	6.83848e-06	8.25418e-06	7.58468e-08	6.19408e-06	6.20563e-06	8.25399e-06	1.85546e-05	6.17486e-06	1.10396e-08	1.231e-05	1.43729e-05	4.38107e-08	8.19771e-06	1.23539e-05	2.05271e-05	1.20618e-08	1.22974e-05	5.79968e-09	6.14971e-06	5.9717e-09	1.95843e-08	7.44794e-09	2.37293e-08
d3_29	2.1817e-05	1.4265e-08	3.50261e-08	1.0344e-05	1.23652e-05	2.15025e-06	8.42908e-08	1.24011e-05	1.03485e-05	1.23628e-05	2.17428e-06	9.44666e-08	1.44141e-05	1.23645e-05	8.27667e-06	2.06079e-05	1.23634e-05	1.85637e-05	2.47426e-05	3.29475e-05	8.29396e-06	1.64936e-05	1.86064e-05	1.85887e-05	2.67904e-05	3.49842e-05	3.0903e-05	2.4682e-05	1.44839e-05	2.88276e-05	2.0629e-05	3.70188e-05	2.67672e-05	1.43742e-07	2.88361e-05	4.01195e-05	2.06333e-05	3.90757e-05	1.45533e-05	3.29414e-05	1.44778e-05	2.47936e-05	2.47289e-05	3.70353e-05	2.06777e-05	5.75448e-05	3.09993e-05	1.86233e-05	3.08879e-05	1.44961e-05	3.28772e-05	3.90134e-05	8.36757e-06	1.2445e-05	1.55073e-05	2.0667e-05	2.274e-05	2.06256e-05	3.69683e-05	3.70404e-05	1.24542e-05	1.44587e-05	1.24086e-05	1.23715e-05	1.44606e-05	4.51531e-05	1.64879e-05	6.25887e-06	1.23391e-05	1.85747e-05	6.24106e-06	6.24078e-06	2.46857e-05	6.21208e-06	3.08459e-05	6.21268e-06	3.07993e-05	2.25868e-05	6.22955e-06	2.05265e-05	6.73421e-08	8.25844e-06	6.19864e-06	3.90255e-05	6.16887e-06	3.70565e-08	6.16134e-06	2.0553e-05	3.85615e-08	6.1724e-06	6.16848e-06	2.46386e-05	1.84641e-05	1.43787e-05	6.16552e-06	6.16219e-06	6.15671e-06	6.17129e-06	1.99744e-08
d3_30	1.77951e-05	2.08271e-06	6.23256e-06	6.18189e-06	2.12009e-06	6.17613e-06	2.05833e-05	6.23429e-06	2.47048e-05	6.21424e-06	6.22251e-06	1.24021e-05	1.23928e-05	8.26476e-06	1.66899e-07	2.26897e-05	1.23792e-05	1.8523e-05	2.87725e-05	6.28645e-06	3.6996e-05	2.88379e-05	8.29437e-06	1.44555e-05	2.98478e-05	2.0601e-05	1.85787e-05	1.45301e-05	3.70442e-05	7.30104e-06	2.47175e-05	1.85869e-05	8.3341e-06	2.67223e-05	1.45077e-05	6.2822e-06	6.25063e-06	3.49671e-05	7.60075e-05	3.50147e-05	1.149e-07	2.27159e-05	3.09094e-05	3.29707e-05	2.27283e-05	2.6828e-05	3.29279e-05	3.29895e-05	2.16673e-05	5.34108e-05	1.65599e-05	2.06394e-05	2.67982e-05	3.08413e-05	1.85679e-05	2.6791e-05	1.23953e-05	2.26468e-05	3.28837e-05	2.37631e-05	2.47087e-05	2.05821e-05	1.84889e-05	4.31476e-05	3.28823e-05	2.26718e-05	2.06065e-05	2.87713e-05	2.46492e-05	6.26408e-06	1.8532e-05	1.64681e-05	1.21443e-07	8.24802e-06	1.4419e-05	1.85287e-05	2.67559e-05	2.05838e-05	6.22259e-06	1.23452e-05	1.84952e-05	2.87316e-05	3.23472e-08	2.10888e-06	2.0836e-06	2.26027e-05	7.22125e-06	1.23283e-05	6.20249e-06	9.2316e-06	2.0922e-06	8.23044e-06	2.0869e-06	1.43626e-05	4.98689e-08	6.16144e-06	1.23019e-05	1.84321e-05	6.15528e-06
d3_31	1.35461e-05	2.11636e-08	5.23639e-08	4.48045e-08	2.05505e-05	2.0753e-08	5.30704e-08	1.44409e-05	6.20219e-06	6.21402e-06	8.74809e-08	5.61026e-08	8.29211e-06	2.46725e-05	1.85189e-05	6.26729e-06	8.67849e-08	6.2373e-06	8.32073e-08	1.45261e-05	1.24306e-05	1.03315e-05	1.44547e-05	2.05924e-05	2.05944e-05	3.29302e-05	6.28924e-06	6.33369e-06	1.2485e-05	2.67856e-05	1.54966e-05	1.44944e-05	1.23965e-05	5.14047e-05	3.08557e-05	2.06339e-05	1.85805e-05	4.11292e-05	4.93126e-05	8.35278e-06	8.4144e-06	4.11217e-05	3.91447e-05	2.46945e-05	2.87881e-05	2.47856e-05	2.4727e-05	1.82956e-07	4.52005e-05	2.47675e-05	4.52723e-05	1.74615e-07	2.67848e-05	2.47897e-05	2.88219e-05	2.4696e-05	4.11659e-05	3.90237e-05	1.03975e-05	6.28948e-06	4.71787e-05	3.9049e-05	2.36858e-05	1.85877e-05	3.08611e-05	5.14183e-05	1.44565e-05	1.44485e-05	1.2352e-05	2.88321e-05	1.23738e-05	6.2589e-06	6.26558e-06	3.28834e-05	2.26325e-05	2.26468e-05	1.44228e-05	8.25459e-06	8.2774e-06	1.23628e-05	2.09827e-08	6.2064e-06	7.23693e-08	8.22348e-06	1.84918e-05	1.84509e-05	8.28158e-06	3.43053e-08	5.63294e-08	6.18865e-06	6.17349e-06	1.44075e-05	2.3762e-08	1.42009e-08	1.84642e-05	1.06756e-08	1.31019e-08	2.82667e-09	8.2176e-06
d3_32	1.06337e-05	2.0522e-05	1.5421e-05	6.18259e-06	2.88182e-08	1.23516e-05	2.09388e-06	9.26764e-06	6.66307e-08	8.23657e-06	6.22831e-06	1.64827e-05	6.25307e-06	2.25977e-05	2.11641e-06	2.14117e-06	2.1644e-06	2.674e-05	2.05745e-05	1.24246e-05	6.22617e-06	2.05968e-05	2.67581e-05	1.85297e-05	1.44296e-05	8.26641e-06	1.2799e-07	1.64607e-05	1.86076e-05	8.35398e-06	2.47286e-05	2.88159e-05	2.2716e-05	2.06387e-05	3.80755e-05	4.52566e-05	2.05732e-05	1.85577e-05	2.47528e-05	2.06536e-05	3.08648e-05	2.47155e-05	1.44794e-05	2.47291e-05	1.86301e-05	3.29211e-05	2.67919e-05	2.06827e-05	1.85989e-05	5.23911e-05	2.06752e-05	3.29596e-05	3.2926e-05	3.09779e-05	1.85954e-05	3.29537e-05	3.08764e-05	2.06056e-05	1.10474e-07	3.28948e-05	7.18561e-05	3.70046e-05	6.25154e-06	9.34198e-06	1.23901e-05	2.67399e-05	6.23175e-06	1.85332e-05	2.57265e-05	1.24014e-05	3.69866e-05	1.65642e-05	2.26411e-05	2.46559e-05	2.6717e-05	1.4425e-05	6.20613e-06	2.26079e-05	3.48931e-05	4.22316e-06	2.66924e-05	1.85097e-05	1.44263e-05	2.26444e-05	8.7715e-08	6.19124e-06	1.23588e-05	1.43682e-05	6.19367e-06	6.1681e-06	2.25996e-05	6.18007e-06	1.84844e-05	6.16788e-06	2.0764e-06	6.17815e-06	6.17991e-06	2.06372e-06	8.22156e-06
d3_33	2.99645e-06	6.2402e-06	6.16701e-06	8.2579e-06	6.19834e-06	1.23441e-05	1.84769e-05	2.46645e-05	6.17882e-06	6.18561e-06	6.17876e-08	2.0573e-05	6.20452e-06	7.34463e-08	6.19414e-06	3.90578e-05	6.23631e-06	8.26839e-06	7.62697e-08	2.2656e-05	6.26772e-06	2.46705e-05	3.28729e-05	8.29153e-06	2.87954e-05	6.30149e-06	2.47086e-05	8.34074e-06	6.25701e-06	2.06492e-05	1.44846e-05	6.29034e-06	1.64932e-05	4.31512e-05	1.44904e-05	1.65498e-05	1.24207e-05	1.4493e-05	1.03821e-05	4.01934e-05	4.11726e-05	1.86104e-05	2.0702e-05	1.8602e-05	1.24378e-05	1.45372e-05	8.35473e-06	4.11532e-05	3.49412e-05	1.45212e-05	3.08485e-05	1.86112e-05	2.88306e-05	5.5438e-05	1.8615e-05	3.50363e-05	2.67932e-05	2.47486e-05	1.44825e-05	3.29073e-05	1.446e-05	3.69631e-05	2.16754e-05	3.90463e-05	2.88884e-05	1.36361e-07	2.67206e-05	3.90906e-05	2.26553e-05	2.67391e-05	1.23789e-05	2.46893e-05	3.08271e-05	3.4928e-05	2.67123e-05	1.85003e-05	2.05952e-05	1.43813e-05	8.32175e-06	3.28931e-05	2.46505e-05	2.05771e-05	1.23421e-05	2.05547e-05	6.21077e-06	1.43997e-05	1.43834e-05	7.59962e-08	2.122e-06	1.23418e-05	8.22245e-06	1.44393e-05	2.67699e-08	2.10317e-06	1.23537e-05	6.14254e-06	3.60948e-09	1.28701e-09	1.23389e-05
d3_34	2.25383e-06	2.80144e-08	2.09733e-06	1.10864e-08	6.18626e-06	2.07418e-06	1.43818e-05	3.69942e-08	1.84804e-05	1.60622e-05	6.19801e-06	7.5565e-08	1.44152e-05	1.23585e-05	2.86557e-08	6.2348e-06	1.64845e-05	9.30672e-06	8.28409e-06	6.20671e-06	2.1571e-06	6.24567e-06	2.1446e-06	2.14692e-06	2.06457e-05	1.86183e-05	3.08558e-05	2.67231e-05	8.32205e-06	2.46982e-05	1.449e-05	8.29685e-06	3.08701e-05	3.70504e-05	2.06542e-05	1.23941e-05	1.86194e-05	6.26147e-06	3.50081e-05	2.88199e-05	3.91051e-05	1.85557e-05	3.90911e-05	2.46558e-05	2.26713e-05	1.24131e-05	2.47305e-05	1.24e-05	2.06363e-05	3.08962e-05	4.73082e-05	2.88907e-05	1.23949e-05	3.29341e-05	5.5472e-05	1.24231e-05	1.65439e-05	1.24141e-05	4.62342e-05	5.95418e-05	6.2503e-06	1.65681e-05	2.67925e-05	3.29501e-05	6.36857e-05	3.29437e-05	2.06401e-05	3.49514e-05	2.6781e-05	3.69983e-05	1.24208e-05	1.2413e-05	2.67853e-05	2.46691e-05	1.85093e-05	1.85516e-05	1.85003e-05	3.28562e-05	3.08091e-05	1.23734e-05	6.66963e-08	2.46531e-05	1.13353e-05	6.24753e-06	2.46622e-05	2.08733e-06	3.08031e-05	2.05496e-05	1.23569e-05	8.23449e-06	8.2434e-06	2.7693e-08	8.22312e-06	6.18816e-06	1.84645e-05	2.31237e-08	1.84848e-08	2.6669e-05	4.82191e-08
d3_35	1.71152e-06	1.78022e-08	4.48113e-08	2.09819e-06	6.16993e-06	3.04854e-08	1.4379e-05	8.25571e-06	6.19132e-06	1.23555e-05	2.25617e-05	1.44156e-05	4.84881e-08	8.31383e-06	1.44494e-05	6.19899e-06	6.20927e-06	2.46525e-05	1.64811e-05	1.64936e-05	2.67363e-05	2.46795e-05	2.2611e-05	2.46954e-05	2.67214e-05	2.13329e-06	1.28123e-07	1.24025e-05	1.64877e-05	1.00398e-07	6.22862e-06	6.25091e-06	6.28699e-06	2.06438e-05	2.46871e-05	3.29312e-05	2.47835e-05	1.85656e-05	3.08283e-05	8.29625e-06	4.51994e-05	6.34824e-06	2.8829e-05	6.31083e-06	3.09248e-05	1.8655e-05	3.29313e-05	2.88309e-05	4.12143e-05	3.70722e-05	2.06382e-05	4.31957e-05	1.24613e-05	1.855e-05	1.11091e-06	1.86106e-05	2.67122e-05	3.50195e-05	3.49592e-05	1.66005e-05	3.08912e-05	4.21237e-05	6.26085e-06	2.98744e-05	3.6994e-05	6.32435e-06	2.26802e-05	2.06078e-05	2.2713e-05	2.67072e-05	1.85547e-05	2.47043e-05	2.06296e-05	1.2397e-05	1.23614e-05	1.44415e-05	6.22051e-06	2.26091e-05	2.15933e-05	1.95401e-05	1.85124e-05	3.08118e-05	1.23434e-05	1.23138e-05	8.24602e-06	6.1874e-06	2.10908e-06	2.05726e-05	1.23464e-05	1.64405e-05	1.23404e-05	3.33875e-08	1.44052e-05	6.18879e-06	6.18511e-06	1.70508e-08	2.03408e-08	2.27986e-08	5.35889e-08
d3_36	1.55351e-05	4.57974e-09	2.88545e-08	3.26788e-08	1.23339e-05	3.10607e-08	1.38919e-08	2.15356e-05	6.19388e-06	5.8744e-08	4.22064e-08	6.22478e-06	4.21234e-08	4.55778e-08	1.44309e-05	6.22647e-06	6.39932e-08	9.27422e-06	2.26206e-05	8.33291e-06	2.46647e-05	2.26316e-05	6.23509e-06	6.22624e-06	1.65154e-05	8.29322e-06	2.06297e-05	1.24003e-05	1.24295e-05	6.26286e-06	3.90747e-05	1.24452e-05	3.45637e-05	1.24032e-05	2.67309e-05	9.36497e-06	2.78066e-05	2.27183e-05	6.31903e-06	2.67696e-05	6.36321e-05	1.23904e-05	1.03414e-05	1.44561e-05	3.70628e-05	3.18528e-05	3.29011e-05	2.06256e-05	3.19177e-05	3.50163e-05	2.06531e-05	2.47176e-05	4.1148e-05	3.49751e-05	3.5004e-05	2.88076e-05	2.77924e-05	4.11136e-05	3.08597e-05	2.68113e-05	2.87663e-05	2.47067e-05	8.36542e-06	4.31716e-05	3.08545e-05	2.879e-05	1.44339e-05	1.24284e-05	2.47311e-05	2.05652e-05	1.2403e-05	2.06607e-05	3.28463e-05	1.85473e-05	1.75728e-05	2.05995e-05	2.05779e-05	4.52152e-05	2.0571e-05	1.85299e-05	1.44686e-05	1.23884e-05	2.26221e-05	6.226e-06	2.66732e-05	2.05971e-05	1.85079e-05	1.85498e-05	6.21091e-06	8.21791e-06	6.21716e-06	6.17502e-06	6.20026e-06	1.23489e-05	1.51155e-08	6.17146e-06	6.17297e-06	6.17919e-06	8.23953e-06
d3_37	9.97451e-07	6.17874e-06	1.43722e-05	3.35695e-08	3.86185e-08	3.87746e-08	3.84355e-08	1.34261e-08	6.2037e-06	4.47339e-08	1.82593e-08	5.52047e-08	2.108e-06	2.09293e-06	1.84625e-05	2.77778e-08	2.1741e-06	6.23791e-06	6.21934e-06	1.44051e-05	1.85165e-05	2.26121e-05	8.3813e-08	1.44462e-05	6.21292e-06	2.88091e-05	2.26306e-05	6.22902e-06	1.23906e-05	6.23779e-06	1.44971e-05	2.05931e-05	2.67357e-05	1.44232e-05	6.2588e-06	4.11279e-05	8.29692e-06	2.88215e-05	1.85428e-05	2.262e-05	3.90006e-05	4.31863e-05	2.13516e-06	3.39458e-05	6.23392e-06	1.14279e-05	1.24629e-05	3.39929e-05	1.95889e-05	4.82835e-05	4.93414e-05	1.24268e-05	4.73076e-05	1.2463e-05	2.06144e-05	4.10747e-05	3.09062e-05	4.72723e-05	3.69906e-05	3.08981e-05	2.88378e-05	1.85597e-05	2.77921e-05	1.4436e-05	3.09052e-05	4.62379e-05	4.31914e-05	2.67709e-05	8.31124e-06	3.6976e-05	1.44427e-05	3.49935e-05	4.21063e-05	1.44396e-05	2.36399e-05	1.44532e-05	3.90898e-05	2.4654e-05	2.05707e-05	2.26674e-05	2.0622e-05	2.6734e-05	2.26356e-05	5.33505e-05	6.20825e-06	6.2337e-06	1.44295e-05	2.66831e-05	2.87702e-05	1.85225e-05	2.05601e-05	1.5411e-05	1.23193e-05	6.20483e-06	2.08e-08	1.84837e-05	5.61895e-08	2.25364e-08	2.671e-05
d3_38	7.36127e-07	8.20326e-06	2.28785e-08	4.61959e-09	1.24399e-08	2.06257e-06	6.18507e-06	1.40737e-08	1.23684e-05	1.84874e-05	6.19921e-06	1.23606e-05	3.12606e-08	7.26036e-06	6.21797e-06	2.05348e-05	6.21609e-06	1.23541e-05	2.46582e-05	6.30856e-08	6.22936e-06	2.46686e-05	9.29553e-06	2.88024e-05	6.22583e-06	1.44556e-05	1.43932e-05	6.2608e-06	2.13768e-06	1.8556e-05	1.30673e-07	2.06071e-05	1.85139e-05	8.36342e-06	3.08896e-05	1.85163e-05	1.65249e-05	2.8832e-05	2.33142e-05	2.47483e-05	6.30321e-06	2.88044e-05	2.05345e-05	2.67296e-05	1.45245e-05	2.9863e-05	2.06128e-05	5.34459e-05	3.29128e-05	2.06224e-05	2.26818e-05	2.47959e-05	1.86057e-05	4.52049e-05	2.47339e-05	2.98644e-05	3.8091e-05	5.34731e-05	3.70592e-05	3.49903e-05	4.11374e-05	2.47683e-05	3.49997e-05	1.24386e-05	2.87964e-05	1.86041e-05	3.08674e-05	1.85685e-05	1.44845e-05	2.267e-05	3.08326e-05	3.70001e-05	1.2455e-05	2.47251e-05	1.24158e-05	1.85504e-05	2.6759e-05	2.67091e-05	4.52388e-05	4.72334e-05	6.21926e-06	1.13977e-07	1.4464e-05	1.23664e-05	1.65465e-05	6.24167e-06	6.20741e-06	6.23991e-06	1.43901e-05	8.21789e-06	6.2123e-06	2.66896e-05	2.46367e-05	3.75572e-08	6.3952e-08	1.43683e-05	2.67021e-08	1.23243e-05	4.10176e-05
d3_39	1.50204e-05	8.21806e-06	6.93682e-09	6.16582e-06	2.6209e-08	1.64126e-08	1.88184e-08	2.47179e-08	2.57496e-08	4.77008e-08	1.23234e-05	4.43233e-08	1.23258e-05	6.21276e-06	1.23337e-05	6.04197e-08	2.05764e-05	2.13611e-06	1.23222e-05	2.87408e-05	1.74689e-05	2.26179e-05	1.2366e-05	6.26962e-06	1.85611e-05	2.67178e-05	1.43764e-05	8.27318e-06	1.85364e-05	1.23971e-05	1.23644e-05	2.06271e-05	2.05967e-05	3.29321e-05	4.52165e-05	3.08418e-05	8.3292e-06	1.85797e-05	1.44371e-05	2.67012e-05	1.05128e-07	3.1891e-05	1.44447e-05	8.27705e-06	3.09451e-05	6.31078e-06	2.68035e-05	3.90745e-05	2.67822e-05	1.2445e-05	2.27002e-05	1.45212e-05	2.68333e-05	3.29616e-05	1.24709e-05	1.44641e-05	1.85946e-05	3.49665e-05	1.54883e-05	2.47199e-05	1.65522e-05	3.08861e-05	4.11389e-05	2.47295e-05	1.75557e-05	2.47383e-05	2.47371e-05	2.67414e-05	5.75247e-05	6.67616e-05	6.25549e-06	1.44935e-05	4.52344e-05	6.26031e-06	4.11515e-05	4.92937e-05	1.44564e-05	2.4689e-05	1.44564e-05	1.23859e-05	4.10787e-05	2.05363e-05	4.10809e-05	1.44226e-05	2.05235e-05	1.23626e-05	2.66912e-05	2.12145e-06	1.85183e-05	6.18907e-06	1.84727e-05	6.15684e-06	1.85104e-05	8.24754e-06	1.23846e-05	1.23233e-05	2.4653e-05	6.17481e-06	3.28309e-05
d3_40	6.4586e-06	9.18889e-09	7.29778e-09	8.25267e-09	1.2867e-08	2.06071e-08	6.16582e-06	6.17279e-06	6.17936e-06	8.65007e-09	4.76303e-08	6.14516e-06	1.49443e-08	1.99699e-08	8.24226e-06	1.23376e-05	6.21093e-06	4.57573e-08	6.19545e-06	1.8498e-05	8.24549e-06	9.28295e-06	7.55378e-08	6.77318e-08	8.23873e-06	1.23588e-05	2.06255e-05	1.03097e-05	6.21754e-06	2.11867e-06	1.23724e-05	6.19025e-06	3.2907e-05	4.19078e-06	2.05651e-05	3.90771e-05	2.2632e-05	3.90629e-05	1.45207e-05	2.06095e-05	2.46672e-05	4.3193e-05	2.88225e-05	3.6964e-05	1.24375e-05	2.26273e-05	1.65693e-05	3.08883e-05	1.24318e-05	1.96518e-05	3.70773e-05	2.47082e-05	2.47777e-05	2.67813e-05	1.04067e-05	2.88166e-05	3.28956e-05	1.24371e-05	2.26742e-05	2.06831e-05	3.29461e-05	2.58456e-05	5.13592e-05	5.65272e-05	3.49867e-05	3.50094e-05	3.09269e-05	3.49278e-05	3.70221e-05	2.06683e-05	4.51836e-05	2.46976e-05	2.8845e-05	2.4701e-05	2.68286e-05	2.47605e-05	1.6486e-05	4.10646e-05	2.26111e-05	4.31548e-05	1.43874e-05	3.49531e-05	8.07469e-08	1.85065e-05	4.31111e-05	3.90167e-05	3.0836e-05	2.26502e-05	1.23494e-05	1.23617e-05	6.1916e-06	2.05558e-05	7.66631e-08	1.43702e-05	1.2331e-05	6.19287e-06	1.4381e-05	1.93367e-08	2.05539e-05
d3_41	2.02449e-07	2.62123e-09	2.42959e-08	1.43595e-05	1.54513e-08	1.54155e-08	2.78327e-08	2.53163e-08	3.88231e-08	8.215e-06	2.07387e-06	2.18871e-08	1.95685e-08	3.58904e-08	2.22135e-08	8.26995e-06	1.43485e-05	1.23777e-05	1.03084e-05	1.23752e-05	2.11305e-06	6.18979e-06	8.25112e-06	6.2039e-06	2.05859e-05	2.674e-05	3.4948e-05	6.24202e-06	7.01938e-08	1.23487e-05	2.4649e-05	1.44177e-05	3.08157e-05	1.1253e-07	6.24634e-06	7.99733e-08	1.44074e-05	5.13374e-05	3.29061e-05	2.67427e-05	1.85337e-05	1.5505e-05	2.26871e-05	1.34282e-05	2.05855e-05	1.65406e-05	3.90895e-05	1.03646e-05	1.86036e-05	3.08772e-05	5.54923e-05	8.37554e-06	3.29471e-05	1.8605e-05	6.28433e-06	2.26731e-05	1.24808e-05	2.26561e-05	2.47415e-05	8.35673e-06	1.24383e-05	2.06281e-05	2.68315e-05	2.0641e-05	2.473e-05	3.08505e-05	3.08601e-05	4.93103e-05	3.086e-05	1.65418e-05	2.47251e-05	1.85699e-05	2.06015e-05	1.54959e-05	3.9026e-05	6.24842e-06	2.67839e-05	2.2614e-05	3.49324e-05	3.70084e-05	2.46747e-05	2.87865e-05	6.24935e-06	3.08675e-05	5.13621e-05	3.08105e-05	2.67619e-05	1.64939e-05	3.29059e-05	1.23951e-05	1.44111e-05	2.66595e-05	2.0543e-05	1.65078e-05	1.43883e-05	2.04011e-08	8.23623e-06	6.16945e-06	1.85244e-05
d3_42	1.81958e-07	5.72434e-10	6.16744e-06	6.15985e-06	4.18285e-09	6.16481e-06	2.91681e-08	1.44631e-08	2.31573e-08	2.34229e-08	1.21832e-08	2.62778e-08	8.22735e-06	2.08786e-08	8.21208e-06	6.19143e-06	1.43597e-05	5.12924e-08	1.44254e-05	1.44186e-05	1.08606e-06	3.5666e-08	6.24059e-06	1.43762e-05	2.09878e-06	1.2339e-05	6.19821e-06	3.08173e-05	6.21403e-06	3.49293e-05	1.64656e-05	6.20103e-06	6.20716e-06	8.32946e-06	2.12923e-06	2.46907e-05	2.67357e-05	2.46853e-05	1.23859e-05	2.05292e-05	1.24025e-05	1.2405e-05	2.67604e-05	8.34535e-06	1.6528e-05	2.06292e-05	2.26641e-05	2.67746e-05	3.70442e-05	6.2299e-06	1.24305e-05	3.60232e-05	2.88551e-05	5.55099e-05	2.88441e-05	1.85461e-05	2.47423e-05	3.90813e-05	2.47106e-05	3.29275e-05	3.28564e-05	3.29836e-05	4.52879e-05	4.52563e-05	3.09106e-05	2.4786e-05	2.06218e-05	2.88223e-05	2.4745e-05	3.28703e-05	4.11848e-05	1.85492e-05	5.54633e-05	8.33402e-06	4.00953e-05	4.82991e-05	5.54148e-05	3.7048e-05	1.65015e-05	3.90442e-05	2.47242e-05	3.08437e-05	3.69737e-05	1.85717e-05	4.10831e-05	2.674e-05	2.46861e-05	6.2197e-06	8.25713e-06	2.05987e-05	3.90283e-05	8.24039e-06	3.28914e-05	6.56542e-05	1.2337e-05	1.8488e-05	2.05463e-05	1.84673e-05	3.08464e-05
