	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.99079e-05	6.23532e-06	1.44657e-05	2.06418e-05	1.44595e-05	6.22886e-06	2.06377e-05	6.2376e-06	6.32874e-06	1.85981e-05	1.45279e-05	1.24441e-05	1.24866e-05	2.48729e-05	6.28381e-06	1.24244e-05	1.86255e-05	2.07111e-05	3.31142e-05	1.24595e-05	8.41823e-06	4.54687e-05	2.07155e-05	2.6843e-05	1.66461e-05	5.99176e-05	2.69638e-05	2.69334e-05	1.66256e-05	6.29641e-06	2.69463e-05	1.66265e-05	6.19328e-05	2.69042e-05	4.95615e-05	5.16402e-05	2.07608e-05	2.68923e-05	6.29064e-06	1.25361e-05	1.87132e-05	3.51223e-05	2.07386e-05	1.25164e-05	6.34863e-06	4.74769e-05	3.72284e-05	1.85903e-05	6.2659e-06	3.51979e-05	1.87323e-05	2.688e-05	7.29283e-06	3.91959e-05	2.07058e-05	2.68716e-05	2.07269e-05	1.14651e-05	2.89017e-05	8.36843e-06	2.89445e-05	2.68654e-05	1.65915e-05	3.29854e-05	5.05891e-05	3.30471e-05	1.85924e-05	1.86006e-05	2.48089e-05	3.30451e-05	6.27557e-06	3.09554e-05	6.24604e-06	1.85956e-05	1.44749e-05	2.88506e-05	2.47362e-05	6.27773e-06	2.06218e-05	1.24655e-05	2.1678e-05	1.23944e-05	1.23872e-05	6.2273e-06	1.44263e-05	1.42821e-08	8.26282e-06	1.44529e-05	6.2029e-06	9.29766e-06	2.72276e-08	1.47444e-08	6.22737e-06	2.07767e-06	6.1837e-06	6.2036e-06	3.6533e-09	2.07456e-06	3.54166e-08
d3_28	2.30838e-05	6.25705e-06	5.29443e-08	5.93104e-08	8.27916e-06	8.31983e-06	4.33649e-08	9.26323e-08	1.45051e-05	3.50835e-05	6.24e-06	1.86327e-05	1.45224e-05	2.48084e-05	1.45167e-05	1.24934e-05	1.8661e-05	2.69297e-05	1.65795e-05	1.46193e-05	2.79425e-05	2.0738e-05	3.30593e-05	2.89848e-05	4.13052e-05	1.47498e-07	1.86623e-05	2.2756e-05	8.31956e-06	2.69224e-05	3.1043e-05	3.41819e-05	1.45579e-05	2.48777e-05	1.4558e-05	3.3039e-05	2.68471e-05	1.4607e-05	1.86777e-05	2.69236e-05	1.25251e-05	6.27555e-06	2.48921e-05	2.28029e-05	1.24574e-05	1.86225e-05	1.45417e-05	2.89971e-05	3.61948e-05	3.92416e-05	4.54177e-05	2.06591e-05	6.29405e-06	1.45512e-05	2.48575e-05	2.89007e-05	1.86896e-05	2.27804e-05	2.89844e-05	1.25458e-05	1.24192e-05	2.68814e-05	4.74455e-05	2.07258e-05	1.24665e-05	2.68544e-05	3.71499e-05	1.45225e-05	1.6576e-05	1.24444e-05	1.65743e-05	1.85883e-05	2.13339e-06	8.72336e-08	4.94855e-05	3.50674e-05	2.6809e-05	1.65614e-05	1.3447e-05	1.44704e-05	4.12487e-05	2.1179e-06	6.22151e-06	1.23979e-05	2.18617e-08	1.83726e-08	6.29828e-08	1.2409e-05	6.23413e-06	2.53532e-08	8.23844e-06	1.44244e-05	3.60792e-08	6.22414e-06	2.38437e-08	8.25451e-06	6.18506e-06	6.17032e-06	1.03476e-05
d3_29	3.60035e-05	2.09831e-06	8.26565e-06	6.2266e-06	2.68272e-05	8.29252e-06	8.16867e-08	2.12438e-06	1.24224e-05	1.24215e-05	6.24659e-06	8.30177e-06	1.86211e-05	8.34867e-06	1.24186e-05	1.86418e-05	6.28857e-06	8.31698e-06	2.07396e-05	5.36942e-05	1.86212e-05	1.864e-05	1.24238e-05	3.51713e-05	6.34882e-06	1.24468e-05	1.24886e-05	1.45767e-05	3.71909e-05	3.30433e-05	1.24901e-05	1.86723e-05	2.0714e-05	1.45174e-05	2.69225e-05	2.49023e-05	2.6905e-05	3.61563e-05	2.48536e-05	3.30728e-05	4.9607e-05	6.24941e-06	1.452e-05	2.69195e-05	3.00342e-05	1.66074e-05	1.66648e-05	1.87228e-05	1.2473e-05	2.07466e-05	3.10608e-05	4.33574e-05	2.48019e-05	6.36954e-06	1.24498e-05	2.49109e-05	3.30259e-05	2.8942e-05	2.48591e-05	2.68514e-05	4.23028e-05	3.92125e-05	8.34194e-06	2.48393e-05	6.24517e-06	2.06625e-05	6.32468e-06	8.32468e-06	2.27288e-05	2.06285e-05	8.33114e-06	2.47746e-05	2.89241e-05	2.47851e-05	1.8651e-05	2.06391e-05	6.23606e-06	1.24521e-05	1.24019e-05	2.26915e-05	2.06843e-05	6.9462e-08	1.23957e-05	2.68269e-05	6.18546e-06	1.23772e-05	1.85666e-05	6.39047e-08	5.21747e-08	3.04291e-08	6.19902e-06	6.18621e-06	8.25822e-06	9.87616e-09	6.6753e-09	1.44341e-05	1.25291e-08	1.41195e-09	1.68242e-08
d3_30	2.77872e-05	4.88076e-08	1.23937e-05	4.64785e-08	8.31453e-06	2.23189e-08	7.073e-08	6.23497e-06	1.45014e-05	8.63945e-08	6.23364e-06	1.24212e-05	6.22913e-06	6.25011e-06	8.96955e-08	3.50738e-05	1.2458e-05	8.41819e-06	1.6557e-05	2.48805e-05	2.1215e-06	1.86082e-05	1.86784e-05	2.48301e-05	2.89675e-05	2.68979e-05	2.79738e-05	1.45775e-05	1.8644e-05	2.69152e-05	2.07219e-05	1.24593e-05	2.89209e-05	2.0742e-05	1.45159e-05	1.13756e-07	2.48385e-05	1.4617e-05	2.69117e-05	3.92573e-05	2.28368e-05	1.25092e-05	3.92636e-05	1.66371e-05	2.27367e-05	1.24902e-05	4.24081e-06	2.6957e-05	4.95964e-05	3.30925e-05	1.45536e-05	1.55842e-05	1.87082e-05	4.33487e-05	4.23475e-05	2.89495e-05	1.86515e-05	2.90076e-05	2.07244e-05	1.8632e-05	1.00849e-07	1.45063e-05	3.30319e-05	1.25018e-05	1.45885e-05	1.03682e-05	1.44567e-05	6.28462e-06	2.89262e-05	2.47948e-05	2.27661e-05	1.45066e-05	1.44868e-05	1.24011e-05	1.24465e-05	6.21617e-06	3.09465e-05	3.71614e-05	3.50456e-05	8.34774e-06	6.22985e-06	1.03546e-05	1.24484e-05	1.86094e-05	6.20015e-06	1.23766e-05	1.44272e-05	1.07845e-06	6.20653e-06	2.06572e-06	1.24018e-05	1.09638e-08	1.23564e-05	6.20717e-06	1.4446e-05	1.44338e-05	8.23649e-06	1.12419e-08	8.24224e-06
d3_31	1.38537e-05	1.23875e-05	2.26729e-08	1.65617e-05	6.36976e-08	5.50718e-08	7.51238e-08	6.24691e-06	6.26317e-06	4.70676e-08	2.47989e-05	1.44905e-05	3.98541e-08	1.24358e-05	2.48192e-05	1.85952e-05	2.68899e-05	8.32367e-06	1.86113e-05	2.06942e-05	6.29905e-06	1.24947e-05	2.06779e-05	2.89642e-05	7.37272e-06	1.45402e-05	2.79276e-05	1.97102e-05	1.24644e-05	2.69134e-05	2.89793e-05	2.69121e-05	1.87214e-05	1.45804e-05	3.92604e-05	2.06757e-05	1.45608e-05	3.10289e-05	2.27936e-05	3.51471e-05	2.90114e-05	2.4829e-05	2.69552e-05	4.54403e-05	3.30438e-05	2.27996e-05	2.69016e-05	4.23871e-05	2.89993e-05	5.15908e-05	2.89613e-05	4.23915e-05	2.79218e-05	2.06978e-05	3.30727e-05	4.34132e-05	2.69969e-05	2.48733e-05	2.68437e-05	3.30747e-05	2.068e-05	3.31209e-05	1.45131e-05	2.06636e-05	4.33972e-05	1.45282e-05	2.17839e-05	2.69126e-05	2.68758e-05	2.48671e-05	1.44887e-05	1.45207e-05	2.7896e-05	1.45008e-05	6.2493e-06	2.68632e-05	2.06311e-05	1.23893e-05	6.26061e-06	2.06734e-05	1.85781e-05	6.21923e-06	2.68501e-05	1.85618e-05	2.47578e-05	1.44378e-05	4.69535e-08	1.23742e-05	2.47475e-05	2.09921e-06	6.20383e-06	6.20789e-06	7.92177e-09	3.01693e-08	1.55143e-08	1.44356e-05	4.42245e-09	1.23821e-05	6.20515e-06
d3_32	1.26124e-05	3.58303e-08	8.25883e-06	1.44364e-05	1.44817e-05	6.2259e-06	1.54993e-05	2.11188e-06	1.24256e-05	4.67016e-08	6.26782e-06	7.54336e-08	1.65439e-05	1.24244e-05	8.30036e-06	2.06887e-05	6.27936e-06	8.33085e-06	8.33526e-06	8.33536e-06	3.29937e-05	3.71776e-05	3.10511e-05	6.24998e-06	1.45578e-05	1.45296e-05	1.45563e-05	1.65718e-05	1.86e-05	2.48216e-05	2.9005e-05	6.32319e-06	1.6536e-05	1.34871e-05	1.24598e-05	1.25802e-05	3.30747e-05	1.55692e-05	1.26818e-07	2.27827e-05	2.27529e-05	3.10988e-05	2.07254e-05	2.89623e-05	3.92167e-05	4.13168e-05	1.87169e-05	1.24411e-05	1.4588e-05	3.72644e-05	4.96036e-05	2.48369e-05	4.27913e-06	1.04352e-05	2.07054e-05	1.66264e-05	3.92172e-05	1.45541e-05	2.07467e-05	3.50748e-05	2.68917e-05	1.45643e-05	2.48525e-05	2.1576e-06	1.4522e-05	2.06949e-05	2.47729e-05	1.24624e-05	2.07073e-05	2.68692e-05	1.86396e-05	1.65827e-05	2.99866e-05	2.68344e-05	2.68638e-05	2.48259e-05	1.86157e-05	1.86075e-05	2.13191e-06	2.68309e-05	1.23889e-05	8.29967e-06	1.23959e-05	3.5063e-05	2.1212e-06	6.20675e-06	6.20789e-06	1.23939e-05	6.198e-06	2.91762e-08	1.4466e-05	6.19752e-06	3.40668e-08	1.99203e-08	6.18458e-06	3.15242e-08	1.23671e-05	3.0259e-08	2.06003e-05
d3_33	3.3481e-06	1.91072e-08	3.02778e-08	1.44623e-05	3.62083e-08	6.61812e-08	8.27489e-06	6.21915e-06	6.24249e-06	3.10266e-08	6.60341e-08	1.18915e-07	1.85969e-05	1.45413e-05	8.29032e-06	2.48308e-05	1.24221e-05	8.5688e-08	2.27765e-05	2.06553e-05	1.24772e-05	1.24408e-05	6.26415e-06	2.07107e-05	1.66096e-05	2.48366e-05	3.09665e-05	2.48597e-05	1.04197e-05	2.06751e-05	2.07106e-05	8.31656e-06	8.37481e-06	1.86556e-05	6.31749e-06	2.68802e-05	8.34861e-06	3.92431e-05	4.23871e-05	2.68838e-05	2.48001e-05	2.89798e-05	3.30483e-05	2.48922e-05	1.24967e-05	8.41792e-06	2.48704e-05	4.74438e-05	3.10205e-05	2.17779e-05	1.6618e-05	2.07405e-05	1.45564e-05	1.4512e-05	3.00173e-05	2.69443e-05	1.24881e-05	8.32212e-06	4.54015e-05	3.30677e-05	2.48127e-05	3.51055e-05	2.68731e-05	2.48639e-05	2.68487e-05	1.44972e-05	1.85976e-05	2.07295e-05	1.45451e-05	3.09491e-05	3.71565e-05	1.45618e-05	1.24422e-05	1.45222e-05	8.35116e-06	3.3038e-05	1.44706e-05	1.86138e-05	2.06462e-05	5.15429e-05	2.06707e-05	6.22208e-06	6.24219e-06	1.85887e-05	1.24064e-05	6.22667e-06	1.85641e-05	6.20413e-06	6.20575e-06	1.23933e-05	1.24045e-05	2.1057e-06	4.47715e-08	6.20018e-06	2.67758e-05	6.19464e-06	8.23666e-06	2.06955e-06	2.47406e-05
d3_34	1.29112e-05	6.19513e-06	6.22123e-06	1.03422e-05	3.75888e-08	6.23454e-06	4.43097e-08	1.2364e-05	8.25878e-06	5.90848e-08	6.25322e-06	1.24191e-05	8.9199e-08	3.75138e-08	5.53981e-08	1.24264e-05	8.3182e-06	2.13974e-06	4.12721e-05	1.45449e-05	1.3509e-05	1.86383e-05	2.69184e-05	3.30336e-05	5.36421e-05	1.08201e-07	4.21758e-06	1.86393e-05	1.6579e-05	1.25068e-05	1.65753e-05	1.45598e-05	3.71878e-05	2.48132e-05	1.252e-05	1.87317e-05	4.9494e-05	2.69576e-05	1.25248e-05	1.45908e-05	2.89309e-05	2.06526e-05	1.45428e-05	2.89284e-05	2.48398e-05	1.45721e-05	6.29213e-06	2.27568e-05	4.74875e-05	4.22903e-05	3.51547e-05	2.48039e-05	1.45515e-05	2.07082e-05	1.45722e-05	2.07039e-05	2.48474e-05	8.34663e-06	1.2491e-05	2.48177e-05	1.86942e-05	1.45629e-05	2.6841e-05	3.31112e-05	1.44795e-05	2.69788e-05	1.45096e-05	2.99742e-05	3.3039e-05	2.68815e-05	1.03732e-05	2.06939e-05	1.85989e-05	2.19378e-06	4.13184e-05	2.68928e-05	3.30219e-05	1.8615e-05	2.78408e-05	1.24679e-05	1.4503e-05	2.47996e-05	1.86135e-05	1.24805e-05	1.23796e-05	2.47702e-05	1.44621e-05	2.0623e-05	6.22981e-06	3.49871e-05	1.23919e-05	4.62516e-08	1.4938e-08	8.29825e-06	8.24979e-06	2.04711e-08	9.467e-09	6.20178e-06	1.03483e-05
d3_35	1.84234e-06	2.11134e-06	2.06349e-08	6.23211e-06	6.19439e-06	2.09851e-06	6.24395e-06	5.7906e-08	3.12856e-08	9.34092e-06	8.27383e-06	1.44592e-05	8.2727e-06	6.42879e-08	1.65304e-05	6.27113e-06	1.24651e-05	1.34459e-05	2.06878e-05	1.24592e-05	2.3759e-05	6.27149e-06	2.89118e-05	2.48083e-05	1.24061e-05	2.07129e-05	6.30752e-06	3.09653e-05	6.25209e-06	3.10032e-05	2.48039e-05	1.8607e-05	2.07082e-05	3.5091e-05	5.15874e-05	3.30497e-05	1.65862e-05	2.69162e-05	2.69089e-05	8.34099e-06	3.10465e-05	1.14496e-05	1.86302e-05	2.89384e-05	2.48617e-05	4.23497e-05	8.37826e-06	2.48339e-05	1.46187e-05	3.51676e-05	6.27176e-06	1.862e-05	3.72646e-05	4.32995e-05	6.3942e-06	1.46013e-05	1.86222e-05	3.30628e-05	2.07529e-05	1.24922e-05	6.23516e-06	2.69334e-05	2.48775e-05	4.54258e-05	4.95992e-05	2.89806e-05	6.39669e-05	1.86267e-05	2.68739e-05	8.31602e-06	1.45239e-05	2.4848e-05	2.89617e-05	5.77715e-05	1.45133e-05	2.68111e-05	1.86429e-05	4.1318e-05	6.27398e-06	1.45122e-05	3.30173e-05	2.06091e-05	1.85736e-05	1.24002e-05	8.30787e-06	2.06776e-05	1.24095e-05	1.24004e-05	1.44864e-05	1.85639e-05	6.2319e-06	8.29135e-06	2.05967e-05	6.1869e-06	1.44237e-05	2.06007e-05	1.23836e-05	6.19144e-06	1.44456e-05
d3_36	1.18599e-06	1.33662e-08	1.23761e-05	1.03293e-05	3.76224e-08	8.30023e-06	3.73642e-08	2.06433e-05	6.08015e-08	6.26257e-06	3.42789e-08	1.44611e-05	6.21232e-06	4.08501e-08	2.89078e-08	2.47935e-05	6.94484e-08	8.32225e-06	2.48232e-05	1.45114e-05	2.06871e-05	2.07238e-05	6.26821e-06	2.68667e-05	1.24654e-05	6.2524e-06	1.45452e-05	2.89068e-05	2.4778e-05	6.28581e-06	2.06984e-05	6.30718e-06	1.24562e-05	2.48758e-05	3.72084e-05	1.45351e-05	6.33025e-06	2.47817e-05	2.89843e-05	1.86665e-05	3.1007e-05	4.84787e-05	1.66427e-05	2.06849e-05	4.54104e-05	1.45621e-05	2.6886e-05	2.48485e-05	2.27686e-05	3.7132e-05	2.07504e-05	2.69101e-05	2.37989e-05	3.51717e-05	3.50955e-05	3.51726e-05	4.75037e-05	1.86829e-05	2.23309e-06	3.51831e-05	2.68759e-05	1.6595e-05	3.71686e-05	3.50736e-05	6.32645e-06	1.86528e-05	2.89473e-05	2.90046e-05	2.89402e-05	4.13003e-05	2.37669e-05	2.07373e-05	3.51312e-05	1.55956e-05	6.28451e-06	4.33583e-05	5.97915e-05	4.33539e-05	2.06528e-05	1.04032e-05	1.86108e-05	2.68277e-05	2.06716e-05	2.06435e-05	1.85894e-05	1.86114e-05	2.88833e-05	1.23889e-05	2.6811e-05	1.85618e-05	6.22017e-06	1.24223e-05	1.85718e-05	2.54421e-08	8.28324e-06	1.23764e-05	2.47361e-05	6.18883e-06	2.68171e-05
d3_37	7.10587e-06	1.44473e-05	8.24802e-06	1.93495e-08	1.68364e-08	6.1945e-06	6.22549e-06	6.22893e-06	6.23449e-06	6.24165e-06	4.40978e-08	1.44476e-05	6.21452e-06	4.44437e-08	8.27649e-06	1.24595e-05	2.47414e-05	1.85865e-05	3.57497e-08	1.86236e-05	1.55544e-05	1.45108e-05	6.49549e-08	8.7682e-08	2.68474e-05	8.53507e-08	1.24734e-05	9.30319e-08	1.55119e-05	1.03958e-05	2.68567e-05	1.04213e-05	2.07303e-05	2.07184e-05	3.72059e-05	2.06906e-05	2.18314e-06	2.79213e-05	2.89388e-05	1.24902e-05	2.0801e-05	5.8866e-05	1.86494e-05	4.12723e-05	1.24661e-05	4.95882e-05	8.36654e-06	1.45449e-05	3.92571e-05	1.25259e-05	3.30566e-05	1.8688e-05	4.956e-05	2.4864e-05	2.90046e-05	1.45965e-05	4.33916e-05	3.09775e-05	2.17639e-06	1.4524e-05	1.65625e-05	2.06802e-05	5.15752e-05	3.0972e-05	3.09464e-05	8.37874e-06	3.71693e-05	2.47901e-05	4.96095e-05	1.45809e-05	3.92064e-05	3.92311e-05	6.29737e-06	3.09823e-05	2.68794e-05	2.0683e-05	2.47651e-05	1.44772e-05	1.6574e-05	1.24515e-05	2.47947e-05	3.09524e-05	2.68686e-05	2.68396e-05	1.2417e-05	3.71626e-05	1.2402e-05	1.24368e-05	1.85985e-05	1.86062e-05	4.63751e-05	2.06492e-05	6.22207e-06	2.06443e-05	1.27925e-08	8.24326e-06	1.44409e-05	1.2378e-05	8.25599e-06
d3_38	1.31155e-05	3.05749e-08	2.32139e-08	2.26529e-08	1.24002e-05	6.66245e-08	3.45396e-08	3.34797e-08	8.25846e-06	3.62801e-08	1.44458e-05	2.06619e-05	2.11961e-06	1.44732e-05	3.91504e-08	1.24292e-05	6.22139e-06	6.71909e-08	6.22993e-06	9.11694e-08	6.25675e-06	6.22641e-06	8.33878e-06	2.477e-05	1.44602e-05	6.25743e-08	2.0623e-05	2.89148e-05	1.45064e-05	1.24549e-05	8.78843e-08	1.00565e-07	1.24529e-05	1.24506e-05	8.3322e-06	1.34742e-07	6.27643e-06	4.33461e-05	8.42047e-06	3.20646e-05	2.68832e-05	4.33318e-05	1.86858e-05	3.30244e-05	9.49907e-08	1.86657e-05	3.71913e-05	1.86485e-05	2.48361e-05	2.90001e-05	1.8633e-05	2.69146e-05	3.71502e-05	2.89952e-05	4.33742e-05	2.07184e-05	8.33144e-06	3.30835e-05	2.27998e-05	1.8683e-05	2.79342e-05	3.3058e-05	1.45332e-05	2.69184e-05	3.30186e-05	3.92236e-05	2.6892e-05	6.25256e-06	2.14736e-06	3.1003e-05	3.71494e-05	2.48476e-05	3.71751e-05	3.51585e-05	1.24428e-05	1.45275e-05	3.30599e-05	3.40618e-05	3.51202e-05	1.24473e-05	2.48236e-05	4.12884e-05	3.92314e-05	1.86001e-05	2.89092e-05	1.2444e-05	3.29827e-05	8.31099e-06	1.45029e-05	1.23896e-05	3.91883e-05	3.50488e-05	2.12644e-06	1.23827e-05	1.44442e-05	1.23826e-05	1.23644e-05	6.20492e-06	8.29762e-06
d3_39	3.65993e-07	1.08814e-08	2.08579e-06	2.1009e-08	1.56162e-08	1.03432e-08	1.4446e-05	3.68615e-08	4.66428e-08	6.23176e-06	8.29207e-06	8.26104e-06	5.08034e-08	6.22964e-06	6.21785e-06	1.44552e-05	1.24081e-05	5.14249e-08	1.86203e-05	8.28346e-06	8.3056e-06	6.20274e-06	1.11494e-07	6.24097e-06	6.22046e-06	6.25268e-06	1.24392e-05	6.26121e-06	3.30397e-05	2.69021e-05	1.6561e-05	7.63424e-08	1.35303e-05	1.86265e-05	1.25065e-05	1.2415e-05	4.64191e-05	2.68805e-05	8.36135e-06	2.90081e-05	2.6908e-05	2.69191e-05	1.33342e-07	6.49856e-05	3.09832e-05	2.27662e-05	6.19101e-05	3.92176e-05	1.24438e-05	3.30141e-05	2.24041e-06	4.33841e-05	2.8922e-05	1.45752e-05	2.4858e-05	3.30161e-05	5.9883e-05	1.86801e-05	2.69835e-05	6.8071e-05	1.87238e-05	2.69552e-05	4.53852e-05	2.89513e-05	2.27983e-05	4.54948e-05	4.33621e-05	1.86442e-05	4.74794e-05	3.92515e-05	2.68718e-05	3.10013e-05	3.50984e-05	3.92289e-05	1.87e-05	3.1046e-05	1.24884e-05	3.30078e-05	2.07039e-05	1.85978e-05	1.86264e-05	2.68847e-05	2.89381e-05	6.22467e-06	3.51119e-05	1.65531e-05	2.68258e-05	2.27573e-05	6.29472e-06	3.70842e-05	1.85656e-05	1.8577e-05	1.44657e-05	4.37993e-08	2.47499e-05	6.22476e-06	1.44472e-05	6.23735e-06	3.29831e-05
d3_40	3.07662e-07	6.1885e-06	9.31648e-09	2.08234e-06	6.18402e-06	1.06106e-08	6.19312e-06	1.66317e-08	4.18899e-08	2.04234e-08	1.24162e-05	3.02032e-08	8.27003e-06	2.98602e-08	5.60308e-08	6.2348e-06	2.20878e-08	8.28655e-06	1.24483e-05	1.2401e-05	3.87158e-08	7.3127e-08	1.24202e-05	1.8592e-05	2.48123e-05	8.34627e-06	4.21117e-06	8.28727e-06	1.76528e-05	4.33053e-05	2.06636e-05	1.35047e-05	3.30195e-05	6.29015e-06	7.30284e-06	2.06744e-05	1.24402e-05	2.27811e-05	6.28712e-06	2.07241e-05	2.4858e-05	2.89558e-05	1.45177e-05	2.18137e-06	2.07213e-05	1.04313e-05	1.04529e-05	3.72772e-05	3.30785e-05	5.98532e-05	1.86403e-05	1.25142e-05	3.30674e-05	2.89403e-05	1.45616e-05	3.93131e-05	2.89154e-05	5.9873e-05	2.06889e-05	3.10174e-05	4.95932e-05	1.45582e-05	3.30956e-05	2.79356e-05	2.48611e-05	3.92511e-05	4.3429e-05	3.09846e-05	4.33619e-05	4.95357e-05	8.29305e-06	4.43781e-05	2.68737e-05	1.24872e-05	2.18029e-05	4.74984e-05	1.45383e-05	2.48212e-05	3.09683e-05	4.54148e-05	4.94889e-05	6.26027e-06	1.65812e-05	1.24637e-05	4.84987e-05	5.57165e-05	4.32928e-05	2.06623e-05	1.0367e-05	2.47679e-05	5.20864e-08	4.28476e-08	1.23757e-05	1.44827e-05	1.64961e-05	1.23879e-05	2.06276e-05	1.23831e-05	4.94853e-05
d3_41	2.3048e-07	6.20165e-06	1.72998e-08	1.53491e-09	3.90077e-08	3.36899e-08	2.05193e-08	2.59702e-08	1.33181e-08	1.23941e-05	1.44581e-05	5.20126e-08	6.1959e-06	1.64128e-08	3.05675e-08	6.20227e-06	1.23892e-05	1.649e-05	6.20194e-06	5.08083e-08	1.44317e-05	2.68367e-05	8.14188e-08	2.13684e-06	6.24254e-06	9.16421e-08	1.24235e-05	8.33282e-06	2.27123e-05	6.26048e-06	6.24774e-06	1.45141e-05	6.25267e-06	1.03911e-05	4.54409e-05	8.3689e-06	1.19492e-07	2.07059e-05	2.48567e-05	2.27685e-05	6.884e-08	3.09562e-05	1.86331e-05	6.28082e-06	2.06955e-05	2.8955e-05	2.48779e-05	8.39418e-06	2.69497e-05	1.24553e-05	3.30669e-05	2.68792e-05	2.48441e-05	8.39514e-06	1.86828e-05	5.16041e-05	2.48048e-05	3.72157e-05	3.10721e-05	2.48423e-05	2.07114e-05	2.27945e-05	2.79264e-05	6.27123e-06	1.86511e-05	3.92839e-05	3.30947e-05	3.51362e-05	4.74667e-05	2.89729e-05	2.48161e-05	1.87147e-05	6.30226e-06	1.86998e-05	2.48745e-05	3.09952e-05	3.30858e-05	1.45595e-05	2.89306e-05	4.53558e-05	2.4853e-05	1.86066e-05	2.48053e-05	2.27073e-05	2.0695e-05	6.30473e-06	1.24367e-05	1.86225e-05	8.32901e-06	1.24046e-05	3.09454e-05	2.47478e-05	8.27679e-06	1.44682e-05	2.47637e-05	2.47721e-05	1.23794e-05	1.24315e-05	2.88918e-05
d3_42	2.79065e-07	1.9157e-09	6.07077e-09	6.92456e-09	6.18878e-06	8.69504e-09	2.09821e-06	6.20703e-06	8.25426e-06	8.27899e-06	2.50497e-08	3.78988e-08	1.22448e-08	1.35418e-08	1.74596e-08	6.2223e-06	2.27224e-08	6.21589e-06	4.33627e-08	6.2215e-06	6.20912e-06	3.82814e-08	6.21386e-06	1.2445e-05	6.21196e-06	6.77201e-08	1.23898e-05	4.23267e-06	5.52156e-08	2.89195e-05	1.44722e-05	1.86092e-05	7.36181e-08	1.44948e-05	2.69096e-05	2.06734e-05	8.31499e-06	1.24668e-07	9.3883e-06	2.1418e-06	1.24647e-05	8.34768e-06	3.82072e-05	2.4813e-05	2.99716e-05	2.8958e-05	1.86316e-05	1.55405e-05	1.24681e-05	5.98433e-05	3.50893e-05	3.51454e-05	2.07166e-05	4.33258e-05	2.89252e-05	2.69283e-05	1.25371e-05	1.45286e-05	3.92748e-05	5.57151e-05	2.68648e-05	4.13538e-05	2.58914e-05	3.82603e-05	1.04582e-05	3.30676e-05	4.54737e-05	1.8629e-05	4.54045e-05	3.30867e-05	1.86921e-05	4.13162e-05	1.2491e-05	2.69488e-05	3.1097e-05	3.71345e-05	1.0509e-05	2.89281e-05	1.86694e-05	3.92308e-05	2.07336e-05	2.06828e-05	1.24549e-05	2.27059e-05	2.68575e-05	1.24059e-05	2.8922e-05	2.06621e-05	1.24488e-05	2.78588e-05	1.03642e-05	2.47915e-05	7.43697e-08	1.23851e-05	1.23953e-05	6.52268e-08	6.24303e-06	2.0087e-08	7.21149e-05
