	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118957	9.59551e-05	7.74827e-05	4.40621e-05	5.11269e-05	4.9337e-05	5.54632e-05	4.40675e-05	1.41665e-05	6.34316e-05	4.40427e-05	2.29474e-05	3.00167e-05	3.3492e-05	3.5276e-05	1.76813e-05	2.11881e-05	1.58875e-05	4.05409e-05	2.91406e-05	1.94247e-05	5.33267e-06	1.94563e-05	1.2392e-05	1.06322e-05	2.11941e-05	1.06574e-05	1.58831e-05	2.12111e-05	2.12055e-05	1.59039e-05	1.41421e-05	1.08707e-07	1.9482e-05	1.76767e-05	2.12112e-05	3.17595e-05	1.7676e-05	2.38415e-05	2.47074e-05	5.3843e-06	1.76176e-05	7.98715e-06	1.06193e-05	1.58984e-05	1.59264e-05	5.34765e-06	1.06207e-05	8.20599e-08	1.76734e-05	1.94164e-05	2.29576e-05	1.76654e-05	5.34043e-06	3.17774e-05	1.41661e-05	1.83972e-06	1.94129e-05	2.11595e-05	3.52701e-05	1.86948e-06	1.23968e-05	7.12146e-06	1.06394e-05	2.81921e-05	7.10674e-06	7.1227e-06	5.37041e-06	1.23947e-05	5.42814e-06	2.11456e-05	2.11917e-05	1.06374e-05	9.76686e-06	2.47013e-05	1.32744e-05	1.23823e-05	7.14856e-06	1.88131e-06	1.59237e-05	2.29718e-05	1.23954e-05	2.82146e-05	1.85821e-05	2.12026e-05	2.12256e-05	2.82604e-05	2.56535e-05	7.1726e-06	2.91904e-05	4.58418e-05	1.07008e-05	2.30452e-05	1.77517e-05	1.77836e-05	3.36023e-05	4.50307e-05	4.4138e-05	0.00040956
d2_28	0.00130788	6.52293e-05	8.80149e-05	6.69339e-05	4.75719e-05	4.41061e-05	5.5495e-05	2.99977e-05	2.64916e-05	1.24448e-05	1.767e-05	3.18059e-05	1.77058e-05	3.17671e-05	3.1743e-05	1.94731e-05	1.85087e-06	1.59093e-05	2.82309e-05	3.69829e-05	1.41779e-05	3.17913e-05	2.29595e-05	1.06301e-05	5.38188e-08	1.2377e-05	2.12156e-05	1.06266e-05	1.76765e-05	2.11881e-05	1.23752e-05	2.29203e-05	6.27831e-08	7.09819e-06	1.24187e-05	1.23818e-05	1.59182e-05	1.06138e-05	1.15121e-05	1.41985e-05	1.23924e-05	5.36094e-06	7.11539e-06	1.06235e-05	1.06345e-05	1.76679e-05	1.23829e-05	1.24357e-05	3.63872e-06	3.52936e-05	8.86052e-06	2.72318e-06	3.17131e-05	1.59171e-05	2.2944e-05	1.05984e-05	6.29886e-08	1.59087e-05	7.26376e-08	7.14362e-06	1.23922e-05	1.7692e-05	1.24037e-05	1.77001e-05	2.29417e-05	2.29659e-05	5.33526e-06	2.64448e-05	1.76621e-05	2.295e-05	2.29493e-05	3.58392e-06	2.11834e-05	1.2402e-05	8.06904e-08	1.06139e-05	2.55982e-05	1.41703e-05	1.59279e-05	1.77212e-05	1.06706e-05	7.11605e-06	1.59412e-05	1.94562e-05	2.47601e-05	1.41741e-05	2.29853e-05	1.77e-05	1.06723e-05	2.65184e-05	2.82687e-05	3.35293e-05	3.533e-05	3.01148e-05	2.82793e-05	2.65147e-05	3.36213e-05	3.3607e-05	0.000405831
d2_29	0.00102753	7.22128e-05	6.69621e-05	5.81565e-05	3.17777e-05	5.63514e-05	4.58106e-05	4.40989e-05	2.64913e-05	3.52859e-05	4.58015e-05	2.99509e-05	4.57936e-05	2.99692e-05	1.94393e-05	5.35864e-06	2.82143e-05	8.00573e-08	3.34966e-05	4.0523e-05	2.82395e-05	1.06378e-05	2.81934e-05	1.59121e-05	2.12076e-05	1.417e-05	1.06136e-05	2.11812e-05	2.47036e-05	3.87587e-05	1.06353e-05	1.06239e-05	2.47283e-05	5.35149e-06	7.10618e-06	3.52554e-05	1.76908e-05	5.35982e-06	2.91745e-05	2.11582e-05	2.12251e-05	1.41562e-05	1.76783e-05	1.41556e-05	8.84493e-06	1.24018e-05	1.23824e-05	6.75242e-08	1.06379e-05	1.76778e-05	1.23996e-05	1.06347e-05	1.59002e-05	2.99592e-05	3.17406e-05	1.58813e-05	1.59135e-05	1.59114e-05	7.98342e-06	3.35416e-05	2.99625e-05	6.0686e-08	3.1757e-05	5.38173e-06	1.83735e-06	5.34584e-06	5.38005e-06	1.94052e-05	1.0627e-05	2.99934e-05	1.76858e-05	1.06461e-05	1.06212e-05	2.99906e-05	2.55736e-05	1.77004e-05	3.00047e-05	2.29675e-05	1.76305e-05	2.46882e-05	2.29828e-05	5.3897e-06	1.76899e-05	2.82619e-05	2.82241e-05	3.35044e-05	3.52949e-05	2.82748e-05	8.91942e-06	2.12372e-05	3.1792e-05	1.06872e-05	1.07135e-05	4.76569e-05	3.1841e-05	2.12964e-05	3.10058e-05	2.6619e-05	0.000506031
d2_30	0.00106229	7.31028e-05	0.000103015	7.5734e-05	9.50952e-05	5.28204e-05	5.90384e-05	5.98871e-05	4.40575e-05	4.40782e-05	3.17646e-05	3.52893e-05	4.49447e-05	1.94505e-05	2.64297e-05	5.34107e-06	3.96605e-05	1.85542e-05	2.82687e-05	2.64732e-05	3.08727e-05	3.35076e-05	4.40695e-05	1.76689e-05	3.26327e-05	5.32557e-06	2.38082e-05	1.59306e-05	1.06028e-05	5.35137e-06	1.58909e-05	5.35248e-06	3.17838e-05	1.59262e-05	1.59143e-05	2.99666e-05	7.11222e-06	6.73927e-08	5.32143e-06	1.59049e-05	5.34337e-06	1.59216e-05	2.11759e-05	2.47234e-05	6.56278e-08	1.06186e-05	8.86923e-06	2.99676e-05	5.35028e-06	1.24232e-05	2.73809e-05	2.64572e-05	1.59112e-05	7.12534e-06	1.23906e-05	2.47267e-05	2.1181e-05	3.0005e-05	5.37888e-06	1.06253e-05	2.1166e-05	1.23823e-05	1.76779e-05	2.47096e-05	2.1189e-05	2.293e-05	1.24068e-05	1.59465e-05	1.24065e-05	2.82525e-05	2.64669e-05	1.76676e-05	6.33305e-08	1.16325e-07	2.38632e-05	1.76778e-05	1.59478e-05	3.5256e-05	1.23883e-05	2.64894e-05	2.82257e-05	5.37187e-06	2.29686e-05	3.34947e-05	1.76832e-05	1.76896e-05	3.533e-05	1.7734e-05	1.41961e-05	1.06772e-05	1.95114e-05	1.77505e-05	1.59695e-05	7.19392e-06	1.89746e-06	3.7067e-05	2.65987e-05	5.47276e-05	0.000492142
d2_31	0.000978492	9.16e-05	4.58412e-05	7.74845e-05	3.70425e-05	3.70515e-05	5.4634e-05	1.06487e-05	3.9673e-05	2.29314e-05	5.98893e-05	4.40265e-05	2.91116e-05	4.9293e-05	2.11941e-05	2.6437e-05	3.00268e-05	2.6473e-05	3.52989e-05	1.59506e-05	2.11994e-05	2.99867e-05	1.06319e-05	2.29368e-05	1.41786e-05	2.47259e-05	1.06035e-05	1.4169e-05	5.39282e-06	2.20658e-05	4.225e-05	1.76512e-05	3.17466e-05	1.06287e-05	5.32647e-06	7.12572e-06	1.77115e-05	2.11737e-05	5.51607e-08	2.02912e-05	7.11247e-06	7.08745e-06	2.12078e-05	2.29602e-05	1.24049e-05	1.67945e-05	1.06462e-05	2.11703e-05	7.11913e-06	2.82331e-05	2.64442e-05	2.82054e-05	2.47088e-05	1.76584e-05	2.29472e-05	1.76857e-05	1.76773e-05	2.11626e-05	1.58978e-05	5.37209e-06	2.69357e-06	1.59236e-05	5.34488e-06	5.35632e-06	1.94029e-05	1.06318e-07	8.90718e-06	2.29493e-05	1.9432e-05	2.46983e-05	7.09925e-06	1.59293e-05	1.59387e-05	7.09402e-08	2.64622e-05	1.41799e-05	5.3846e-06	2.38657e-05	7.1362e-06	1.24062e-05	2.64724e-05	1.59356e-05	1.94319e-05	1.59296e-05	2.82408e-05	2.47174e-05	1.77258e-05	3.17885e-05	2.1221e-05	4.41577e-05	2.56564e-05	4.05858e-05	2.65345e-05	2.48096e-05	2.65479e-05	3.7148e-05	1.25067e-05	4.51196e-05	0.000491034
d2_32	0.00104889	2.82726e-05	5.28789e-05	4.23387e-05	6.07983e-05	4.76078e-05	1.76694e-05	5.46067e-05	4.57997e-05	1.59126e-05	7.12736e-06	2.11426e-05	1.94497e-05	4.41067e-05	2.91133e-05	2.82227e-05	2.11786e-05	2.46984e-05	1.06697e-05	4.14171e-05	2.82225e-05	1.06733e-05	2.82302e-05	1.94439e-05	4.22932e-05	3.00393e-05	5.33374e-06	2.64691e-05	3.34781e-05	7.104e-06	1.06059e-05	5.34465e-06	1.23858e-05	7.1072e-06	1.06368e-05	2.11727e-05	5.85186e-08	3.87799e-05	5.36073e-06	7.1127e-06	1.6826e-05	2.12206e-05	3.00099e-05	2.5552e-05	1.23714e-05	5.32159e-06	1.94195e-05	2.82532e-05	2.64828e-05	1.59314e-05	1.76759e-05	7.11958e-06	1.23712e-05	5.33708e-06	5.32675e-06	7.08048e-06	1.23766e-05	3.1769e-05	2.29488e-05	1.94413e-05	7.08921e-06	2.29675e-05	5.34335e-06	1.59266e-05	7.11249e-06	2.29643e-05	1.59242e-05	1.06473e-05	1.87973e-06	2.2949e-05	2.6465e-05	2.99586e-05	3.26368e-05	8.9074e-06	1.23811e-05	1.06028e-05	2.11814e-05	5.32478e-06	8.89673e-06	1.06463e-05	1.41686e-05	2.11892e-05	8.90308e-06	1.94593e-05	1.06647e-05	1.59357e-05	2.38609e-05	2.65504e-05	3.35443e-05	1.76964e-05	1.77131e-05	4.762e-05	1.77637e-05	2.66269e-05	3.70991e-05	7.2318e-05	2.13177e-05	4.4185e-05	0.000529186
d2_33	0.00108438	6.69032e-05	7.74594e-05	3.87536e-05	8.62801e-05	3.35345e-05	3.17347e-05	4.75991e-05	6.25494e-05	2.82374e-05	2.99905e-05	4.93281e-05	1.41578e-05	4.40872e-05	2.65276e-05	8.87173e-06	5.19845e-05	2.64758e-05	1.77013e-05	2.646e-05	5.35086e-06	1.76778e-05	1.32763e-05	3.17495e-05	1.76548e-05	2.29471e-05	5.37905e-06	1.59083e-05	1.58856e-05	3.34788e-05	1.76794e-05	2.91102e-05	7.08998e-06	2.99788e-05	3.35235e-05	2.82161e-05	3.58884e-06	2.73583e-05	1.41599e-05	3.00086e-05	2.11784e-05	1.23726e-05	1.14782e-05	2.47433e-05	7.11607e-06	2.64948e-05	5.32854e-06	1.59132e-05	1.06232e-05	1.24136e-05	5.339e-06	2.47234e-05	5.36465e-06	1.5923e-05	2.99912e-05	1.58943e-05	7.15682e-06	1.9434e-05	2.38168e-05	2.29168e-05	3.2603e-05	2.29354e-05	1.59211e-05	1.7637e-05	3.52666e-05	3.52295e-05	2.11987e-05	1.06639e-05	3.16984e-05	1.23919e-05	1.06108e-05	1.94176e-05	2.64574e-05	1.0621e-05	1.24028e-05	2.64448e-05	1.76672e-05	2.65087e-05	2.4723e-05	1.59403e-05	1.59288e-05	2.29733e-05	4.14598e-05	1.76992e-05	1.33332e-05	2.64624e-05	2.38845e-05	1.24445e-05	4.41398e-05	3.17997e-05	1.24694e-05	4.76447e-05	4.41589e-05	3.53375e-05	1.07657e-05	3.01292e-05	8.97623e-06	5.64702e-05	0.000625883
d2_34	0.00104321	4.40613e-05	6.95807e-05	3.08841e-05	2.64464e-05	4.40163e-05	3.52084e-05	3.35267e-05	6.86844e-05	3.52443e-05	1.9407e-05	1.76405e-05	3.17482e-05	5.33832e-06	2.11401e-05	2.64911e-05	2.2951e-05	3.2594e-05	1.59189e-05	2.2955e-05	1.23918e-05	1.59418e-05	2.29118e-05	2.64548e-05	1.0613e-05	1.24195e-05	2.2935e-05	1.76779e-05	2.64576e-05	1.06124e-05	3.17382e-05	1.59185e-05	3.70527e-05	2.64652e-05	1.23886e-05	1.06134e-05	7.14199e-06	2.38328e-05	1.59157e-05	7.96499e-06	2.1152e-05	1.06444e-05	1.23762e-05	1.58645e-05	3.52534e-05	3.08678e-05	8.86051e-06	5.32537e-06	1.58872e-05	1.2419e-05	7.10344e-06	5.30894e-06	1.94001e-05	6.71862e-08	5.34392e-06	2.2936e-05	7.11832e-06	1.94099e-05	3.17015e-05	1.06188e-05	1.06287e-05	2.29664e-05	1.06084e-05	1.24043e-05	3.3502e-05	2.99477e-05	1.7663e-05	1.06087e-05	2.29233e-05	2.1199e-05	2.03259e-05	1.23912e-05	7.09945e-06	1.06251e-05	1.77039e-05	1.5943e-05	2.82224e-05	1.23621e-05	1.59145e-05	3.35336e-05	3.09431e-05	3.17652e-05	1.59318e-05	4.23422e-05	1.59571e-05	3.35803e-05	3.005e-05	1.77077e-05	3.17568e-05	5.46719e-05	4.76142e-05	2.56928e-05	3.71025e-05	2.47267e-05	4.50525e-05	3.2724e-05	8.81703e-05	4.77437e-05	0.000645227
d2_35	0.000989856	7.57482e-05	8.6262e-05	3.1746e-05	6.69353e-05	2.82547e-05	3.52721e-05	3.52277e-05	2.64467e-05	4.75872e-05	2.47258e-05	5.64101e-05	4.75535e-05	4.05524e-05	1.41636e-05	2.82513e-05	3.61163e-05	2.29377e-05	1.76699e-05	1.24157e-05	1.06184e-05	1.06289e-05	1.59349e-05	1.94274e-05	1.06212e-05	1.5946e-05	7.10518e-06	2.11772e-05	1.064e-05	5.35613e-06	2.64501e-05	5.34537e-06	1.23883e-05	1.59458e-05	1.58816e-05	1.94377e-05	2.99808e-05	5.33499e-06	5.34048e-06	3.43397e-05	2.03217e-05	3.43748e-05	2.3811e-05	2.292e-05	5.31617e-06	7.17802e-08	3.3506e-05	3.5231e-05	1.0666e-05	1.94305e-05	2.82141e-05	2.99598e-05	3.17365e-05	1.0601e-05	1.05979e-05	1.59065e-05	2.82376e-05	4.40297e-05	1.59282e-05	2.29188e-05	5.33265e-06	3.34971e-05	1.2382e-05	1.23737e-05	1.83066e-06	1.94709e-05	1.59308e-05	2.29471e-05	1.76752e-05	2.4678e-05	1.2345e-05	2.82151e-05	1.76383e-05	2.99934e-05	3.52629e-05	2.28934e-05	5.35361e-06	1.06646e-05	1.15402e-05	2.82773e-05	1.06778e-05	1.41995e-05	2.65049e-05	4.23136e-05	2.64979e-05	1.77422e-05	3.00211e-05	1.76597e-05	1.06694e-05	2.30249e-05	3.3606e-05	5.11581e-05	3.5342e-05	4.41516e-05	3.71518e-05	3.01146e-05	4.94556e-05	2.65356e-05	0.00057862
d2_36	0.000931405	4.93314e-05	6.6938e-05	7.22046e-05	5.98618e-05	5.90042e-05	5.01915e-05	2.47345e-05	2.29681e-05	2.20466e-05	2.64686e-05	5.34937e-06	2.29334e-05	4.22543e-05	3.17319e-05	3.34924e-05	1.76557e-05	2.11613e-05	4.57799e-05	3.5269e-05	1.2395e-05	2.64443e-05	1.76684e-05	3.70007e-05	2.47097e-05	2.11676e-05	1.76575e-05	2.82241e-05	1.32618e-05	1.59274e-05	1.76644e-05	1.23804e-05	5.34016e-06	1.58824e-05	1.76763e-05	2.29063e-05	2.47227e-05	1.76434e-05	5.27111e-08	1.5911e-05	1.41479e-05	1.76703e-05	1.3251e-05	3.53171e-05	1.58827e-05	1.32618e-05	5.35252e-06	7.11253e-06	2.64608e-05	1.58815e-05	5.35639e-06	2.115e-05	1.7652e-05	7.0994e-06	1.41767e-05	2.2921e-05	1.94477e-05	2.29569e-05	1.06257e-05	1.58854e-05	2.11804e-05	5.33381e-06	1.76754e-05	2.46855e-05	1.32694e-05	7.09364e-06	2.11426e-05	1.06056e-05	4.40139e-05	1.05994e-05	2.47228e-05	1.589e-05	7.04331e-08	2.29496e-05	2.11729e-05	2.82656e-05	3.17803e-05	2.29785e-05	1.91463e-06	4.05457e-05	1.06503e-05	2.47208e-05	2.8278e-05	2.29564e-05	1.06827e-05	3.53074e-05	1.50889e-05	1.77451e-05	3.35935e-05	3.17829e-05	4.76348e-05	3.53719e-05	2.39054e-05	4.06348e-05	3.7075e-05	4.77078e-05	2.83615e-05	4.42479e-05	0.000646984
d2_37	0.00092686	8.62031e-05	1.76917e-05	3.52798e-05	5.80884e-05	5.19318e-05	2.99882e-05	5.63695e-05	2.9994e-05	4.494e-05	3.52401e-05	4.22682e-05	3.52325e-05	2.82492e-05	1.06451e-05	3.87496e-05	7.14201e-06	1.94116e-05	2.81876e-05	1.76869e-05	3.70328e-05	5.35431e-06	3.70446e-05	2.11736e-05	2.12176e-05	1.59065e-05	2.29618e-05	2.82349e-05	1.58824e-05	2.29551e-05	1.06088e-05	6.73507e-08	5.34035e-06	1.58829e-05	1.943e-05	1.94103e-05	1.77057e-05	4.5773e-05	9.69115e-08	1.7661e-05	1.06476e-05	2.11666e-05	1.06493e-05	2.29229e-05	5.34296e-06	1.41344e-05	1.86485e-06	1.76259e-05	2.11817e-05	1.06002e-05	1.23597e-05	4.71385e-08	6.07329e-05	1.76555e-05	1.24066e-05	1.94065e-05	7.09784e-06	5.36355e-06	2.99731e-05	5.46379e-08	1.2374e-05	3.3474e-05	2.47226e-05	7.06864e-06	2.2913e-05	2.82286e-05	3.52443e-05	1.32687e-05	1.06236e-05	2.11724e-05	1.06187e-05	1.41604e-05	1.06305e-05	1.41311e-05	1.59426e-05	5.33981e-06	2.29679e-05	1.06115e-05	1.76919e-05	3.00132e-05	2.12471e-05	1.06377e-05	3.87967e-05	1.2473e-05	1.07353e-05	2.29947e-05	2.30517e-05	1.59647e-05	3.8801e-05	1.59815e-05	3.88432e-05	1.42264e-05	2.65652e-05	3.35603e-05	3.71809e-05	5.03188e-05	5.47254e-05	4.77699e-05	0.000582792
d2_38	0.000795321	7.9188e-05	5.46106e-05	4.75706e-05	5.11012e-05	4.04748e-05	3.34584e-05	3.69874e-05	3.87935e-05	5.80863e-05	1.05887e-05	1.9447e-05	1.24052e-05	2.995e-05	1.06345e-05	4.75437e-05	2.99579e-05	5.32901e-06	2.29487e-05	2.47009e-05	2.64529e-05	3.8802e-05	1.76505e-05	7.0856e-06	2.47425e-05	2.29783e-05	3.78611e-05	1.76568e-05	7.08461e-06	2.82469e-05	2.29333e-05	2.99565e-05	3.70005e-05	5.34212e-06	6.94976e-08	2.46622e-05	1.4133e-05	2.11928e-05	5.37247e-06	2.29155e-05	7.11386e-06	1.06302e-05	1.76717e-05	3.52354e-05	2.11805e-05	1.0621e-05	2.64624e-05	4.22852e-05	2.29264e-05	4.9355e-05	1.59099e-05	1.06448e-05	1.76638e-05	1.239e-05	5.33847e-06	2.11972e-05	1.23848e-05	5.33894e-06	1.94179e-05	2.11801e-05	7.06906e-06	2.64719e-05	2.91204e-05	1.94031e-05	1.58942e-05	7.10656e-06	5.1073e-08	2.8218e-05	1.76613e-05	7.93515e-08	1.58938e-05	1.06243e-05	2.82125e-05	5.34512e-06	1.23949e-05	3.70177e-05	3.70343e-05	1.41621e-05	7.12796e-06	3.18019e-05	2.29775e-05	1.88222e-06	4.58209e-05	1.59709e-05	1.59456e-05	1.068e-05	2.38964e-05	4.05898e-05	2.66012e-05	2.12566e-05	3.27169e-05	3.70822e-05	6.52773e-05	6.43794e-05	4.0676e-05	5.12136e-05	6.53616e-05	3.28387e-05	0.000758692
d2_39	0.000766303	7.74693e-05	5.63299e-05	1.76711e-05	4.04849e-05	4.93159e-05	3.70223e-05	4.4029e-05	1.76595e-05	2.82599e-05	2.11873e-05	2.29665e-05	2.82249e-05	5.28588e-05	1.24007e-05	1.06418e-05	2.99778e-05	1.58951e-05	2.11723e-05	3.87715e-05	3.69727e-05	5.3864e-06	7.10935e-06	2.82293e-05	7.12099e-06	1.81436e-06	2.29431e-05	4.75133e-05	1.41365e-05	2.29695e-05	1.7652e-05	5.64948e-08	5.34098e-06	2.11677e-05	1.76598e-05	5.31821e-06	2.11566e-05	1.23619e-05	1.23918e-05	6.37379e-08	1.06301e-05	1.059e-05	1.06201e-05	1.59007e-05	2.82004e-05	1.94204e-05	2.46845e-05	2.29328e-05	1.06128e-05	1.59016e-05	2.03449e-05	5.33349e-06	1.06021e-05	2.11452e-05	2.11901e-05	1.94243e-05	1.2379e-05	7.12316e-06	3.17138e-05	1.23532e-05	2.64718e-05	2.46629e-05	1.58852e-05	3.87389e-05	7.09405e-06	6.25085e-06	1.81029e-06	1.943e-05	1.06199e-05	4.05044e-05	7.11869e-06	3.35075e-05	1.58822e-05	1.06456e-05	7.14762e-06	5.32242e-06	2.29956e-05	8.00438e-06	1.58897e-05	1.85825e-05	1.86305e-05	2.03278e-05	3.17582e-05	1.94618e-05	2.8246e-05	4.23377e-05	2.9999e-05	3.35562e-05	3.358e-05	2.47893e-05	5.81881e-05	2.04099e-05	4.94431e-05	5.91032e-05	3.18699e-05	4.41708e-05	6.26533e-05	3.71835e-05	0.000719098
d2_40	0.000725594	5.81267e-05	7.39061e-05	3.34719e-05	1.59337e-05	4.2355e-05	4.75609e-05	5.46084e-05	4.2289e-05	8.90038e-06	3.34446e-05	1.76512e-05	2.1183e-05	8.85418e-06	2.29398e-05	1.76773e-05	1.06228e-05	1.23771e-05	2.29117e-05	1.58942e-05	7.0784e-06	1.59062e-05	8.85573e-06	1.58933e-05	2.11708e-05	1.76531e-05	7.11558e-06	1.59139e-05	1.23717e-05	1.23986e-05	5.32377e-06	1.5912e-05	1.58916e-05	1.58914e-05	5.31844e-06	1.59446e-05	8.88105e-06	5.33313e-06	7.11069e-06	1.06431e-05	8.85474e-06	2.20753e-05	2.47318e-05	3.17121e-05	1.58803e-05	8.88511e-06	3.17758e-05	5.32428e-06	2.81932e-05	2.64452e-05	1.94347e-05	2.11565e-05	1.23745e-05	1.76956e-05	1.76439e-05	2.11873e-05	1.06309e-05	5.365e-06	1.23847e-05	3.69707e-05	5.1088e-05	1.58876e-05	2.46822e-05	2.11574e-05	1.23846e-05	1.76642e-05	1.23712e-05	2.11693e-05	2.6438e-05	5.34007e-06	1.06163e-05	2.2963e-05	2.03248e-05	1.06184e-05	2.81959e-05	3.87837e-05	1.94266e-05	2.12125e-05	1.76506e-05	5.35806e-06	4.9353e-05	1.59379e-05	4.05735e-05	2.477e-05	1.06525e-05	1.59332e-05	1.42327e-05	2.29912e-05	2.3007e-05	3.09508e-05	2.12323e-05	2.66217e-05	4.68235e-05	3.71228e-05	4.85987e-05	3.36252e-05	5.46747e-05	7.76249e-05	0.00083101
d2_41	0.000620813	4.84439e-05	4.84785e-05	3.52653e-05	3.3486e-05	5.8144e-05	2.64313e-05	2.64331e-05	1.59238e-05	2.64516e-05	1.06601e-05	2.64437e-05	2.81834e-05	1.68176e-05	2.11398e-05	1.23632e-05	2.82028e-05	2.82315e-05	2.82233e-05	1.58574e-05	1.23861e-05	2.81966e-05	1.76428e-05	7.10638e-06	3.52268e-05	1.06312e-05	2.64738e-05	2.11929e-05	1.58746e-05	2.47123e-05	3.70187e-05	3.17126e-05	2.82277e-05	2.29328e-05	2.11604e-05	1.76522e-05	3.00095e-05	1.58552e-05	2.99934e-05	2.29421e-05	2.29552e-05	1.76717e-05	2.29777e-05	5.32176e-06	7.08182e-06	4.9062e-08	3.34731e-05	2.64681e-05	2.11849e-05	2.11746e-05	1.59327e-05	2.46816e-05	3.16899e-05	5.25278e-08	7.10541e-06	5.33235e-06	2.11784e-05	1.76936e-05	2.29372e-05	2.29042e-05	2.82212e-05	1.58951e-05	3.00106e-05	1.58758e-05	2.46879e-05	2.46827e-05	2.64572e-05	3.17292e-05	3.34889e-05	2.28999e-05	1.58983e-05	2.12069e-05	2.82032e-05	1.06318e-05	3.7027e-05	7.1284e-06	2.12066e-05	2.64383e-05	1.24116e-05	2.1182e-05	2.64967e-05	2.64442e-05	2.64729e-05	1.41874e-05	2.20814e-05	1.68555e-05	3.17694e-05	2.64897e-05	1.4229e-05	2.8278e-05	1.42109e-05	2.82963e-05	3.18313e-05	6.00431e-05	3.18672e-05	3.71801e-05	4.77496e-05	5.12144e-05	0.00059441
d2_42	0.000875755	7.83049e-05	5.45946e-05	3.52715e-05	4.22704e-05	3.35052e-05	4.227e-05	1.58766e-05	2.20398e-05	2.81902e-05	2.46879e-05	2.47278e-05	1.06085e-05	1.76423e-05	1.06065e-05	2.4677e-05	3.52573e-05	1.76801e-05	4.75414e-05	5.368e-06	1.76354e-05	1.76461e-05	1.58805e-05	3.96227e-05	2.82195e-05	1.06192e-05	1.76768e-05	2.1162e-05	1.05954e-05	5.32218e-06	2.6456e-05	2.29127e-05	1.23695e-05	1.94141e-05	1.23619e-05	2.20413e-05	2.46734e-05	1.59094e-05	4.93259e-05	4.05284e-05	1.23578e-05	6.24594e-06	1.06425e-05	2.11697e-05	1.7635e-05	1.58718e-05	1.23656e-05	2.29268e-05	1.76844e-05	2.64681e-05	2.81839e-05	5.31175e-06	3.17545e-05	7.12037e-06	1.58892e-05	3.3479e-05	2.47478e-05	2.11742e-05	8.8557e-06	1.0672e-05	7.13918e-06	7.09954e-06	8.8583e-06	1.5886e-05	7.1042e-06	1.76718e-05	1.58837e-05	1.59078e-05	5.321e-06	1.06251e-05	1.24205e-05	1.591e-05	5.34306e-06	1.94112e-05	2.47006e-05	1.58576e-05	7.10219e-06	1.76945e-05	7.10199e-06	1.59226e-05	2.29628e-05	1.50254e-05	1.0672e-05	1.94734e-05	2.12048e-05	5.39433e-06	2.2972e-05	1.94647e-05	3.17709e-05	8.92796e-06	4.58955e-05	5.65186e-05	5.4679e-05	4.24258e-05	2.13377e-05	3.53951e-05	8.1127e-05	5.65105e-05	0.000689334
d2_43	0.00075036	3.34839e-05	5.45917e-05	4.22703e-05	3.00065e-05	5.63597e-05	4.75541e-05	1.58815e-05	6.33947e-05	2.37966e-05	3.35065e-05	3.3481e-05	2.81849e-05	3.87667e-05	2.82195e-05	1.85494e-05	2.81988e-05	1.76457e-05	1.59211e-05	1.76667e-05	1.76338e-05	7.99296e-06	2.11673e-05	5.33463e-06	1.06164e-05	1.24209e-05	1.58824e-05	3.78861e-05	5.3224e-06	3.87642e-05	1.06068e-05	1.59162e-05	7.85589e-08	7.10522e-06	5.337e-06	3.34477e-05	1.85529e-05	2.29256e-05	2.9994e-05	1.58703e-05	2.82015e-05	7.09464e-06	1.23873e-05	2.11862e-05	2.12041e-05	2.29313e-05	1.06104e-05	5.36221e-06	1.76469e-05	1.58962e-05	1.0622e-05	2.11419e-05	2.1135e-05	1.58841e-05	2.99506e-05	1.58777e-05	1.05938e-05	1.23499e-05	1.06094e-05	5.34256e-08	1.05797e-05	1.23936e-05	2.29437e-05	5.33336e-06	1.58954e-05	2.1164e-05	5.31772e-06	5.78417e-08	1.9417e-05	2.47155e-05	1.23806e-05	5.10838e-05	2.29419e-05	8.57125e-08	5.32954e-06	2.64353e-05	5.37736e-06	5.36818e-06	3.70586e-05	3.70169e-05	2.29917e-05	1.76841e-05	3.0003e-05	1.24305e-05	1.0663e-05	5.29054e-05	3.00501e-05	2.12514e-05	2.21182e-05	3.00658e-05	1.77438e-05	4.93634e-05	3.712e-05	5.47255e-05	4.15209e-05	1.95859e-05	5.82254e-05	8.28857e-05	0.000723395
