	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000751812	8.74185e-06	1.44692e-08	6.87134e-09	1.66656e-09	3.40249e-09	8.73219e-09	1.31254e-05	8.11509e-10	8.30114e-09	6.56846e-06	6.55702e-06	4.7904e-09	6.58543e-06	6.56009e-06	4.80845e-09	2.17932e-09	1.9687e-05	0	0	4.71432e-09	6.5681e-06	1.53057e-05	1.05115e-08	2.36053e-10	2.1981e-06	2.44605e-09	2.49433e-10	6.5777e-06	2.20335e-06	1.04496e-08	7.79912e-09	6.56377e-06	7.68188e-09	6.56475e-06	6.55324e-06	4.41002e-09	1.53163e-05	8.75639e-06	2.19733e-06	0	4.38782e-06	6.55999e-06	8.76023e-06	6.562e-06	8.7521e-06	0	1.75558e-09	2.18777e-05	1.42358e-09	8.75415e-06	0	1.13732e-08	6.10626e-10	6.56843e-06	0	2.20126e-06	7.70516e-09	6.56229e-06	1.2878e-08	6.56352e-06	0	6.55275e-06	2.19709e-06	6.55774e-06	1.53276e-05	0	7.26394e-09	1.74959e-05	0	6.55838e-06	2.67579e-10	6.57187e-06	6.55683e-06	1.84626e-08	6.56377e-06	5.46541e-09	1.34784e-08	2.19888e-06	2.25241e-09	1.96722e-05	8.75009e-06	2.18764e-06	6.56115e-06	8.75741e-06	1.39233e-08	1.43439e-09	1.02767e-09	0	1.69005e-08	6.55893e-06	6.56374e-06	6.56204e-06	6.56171e-06	0.00066924
d3_30	0.000773867	6.55651e-06	6.55984e-06	6.5669e-06	6.56081e-06	9.30925e-09	7.35153e-09	5.97932e-09	0	1.31284e-05	2.7825e-09	6.56073e-06	6.55275e-06	0	2.50215e-09	2.1964e-06	0	2.20264e-06	4.60719e-09	6.57279e-06	6.55433e-06	2.19491e-06	1.31186e-05	1.53018e-05	5.95189e-09	9.27473e-09	6.55474e-06	6.56493e-06	5.96315e-09	4.33723e-09	6.43562e-10	6.3863e-09	8.74826e-06	6.5694e-06	1.17602e-08	9.38754e-09	2.20661e-06	0	2.15696e-09	3.09855e-09	0	2.75092e-09	6.27935e-09	0	1.91443e-09	0	8.74311e-06	1.74886e-05	6.56773e-06	0	6.56158e-06	8.76689e-06	6.57105e-06	0	5.83153e-09	2.19391e-06	0	1.64013e-05	3.50046e-09	8.75667e-06	1.53051e-05	1.78754e-09	1.31226e-05	4.99063e-09	4.97428e-09	0	8.58622e-09	7.82721e-09	9.16626e-09	8.75818e-06	6.56595e-06	6.56181e-06	2.20471e-06	1.46305e-09	6.35426e-09	1.96768e-05	6.55978e-06	2.19078e-06	1.54101e-08	6.56077e-06	6.89237e-09	7.37236e-09	8.74965e-06	0	8.75813e-06	1.96868e-05	2.204e-06	4.01819e-10	3.30634e-09	1.80154e-09	1.03597e-09	6.55982e-06	6.5566e-06	6.56257e-06	0.00058834
d3_31	0.000827507	6.57322e-06	1.96924e-05	1.96803e-05	2.18425e-06	5.13889e-09	7.09873e-09	1.80699e-08	6.55736e-06	6.57248e-06	9.59393e-09	5.89131e-10	8.02501e-09	2.19522e-06	6.57401e-06	2.37511e-09	3.03655e-09	8.61467e-09	0	3.67414e-09	1.96863e-05	9.78565e-10	6.55839e-06	8.74976e-06	1.53152e-05	6.55986e-06	6.56003e-06	3.1086e-09	6.56739e-06	5.45369e-09	5.54954e-09	9.03722e-09	6.56758e-06	2.22316e-09	6.57389e-06	7.48056e-09	0	6.55863e-06	9.97957e-09	2.18845e-05	0	1.31081e-05	1.12964e-08	1.96874e-05	6.56345e-06	1.31226e-05	0	9.22573e-10	1.116e-08	1.3126e-05	6.56206e-06	1.9686e-05	0	1.64016e-05	7.6599e-09	1.96938e-05	4.56973e-09	8.75345e-06	2.19169e-06	2.67538e-09	6.56819e-06	2.19441e-06	6.56628e-06	3.89529e-09	0	2.18916e-06	6.56166e-06	0	6.55352e-06	6.561e-06	1.53102e-05	6.55683e-06	8.74763e-06	0	2.18556e-05	2.1953e-06	2.2055e-09	6.6603e-09	2.19952e-06	2.60564e-09	6.55734e-06	2.29018e-10	1.00412e-08	9.75217e-09	3.78501e-09	6.56393e-06	6.56644e-06	9.24425e-09	1.16599e-08	6.96739e-09	4.28174e-09	1.96728e-05	1.97009e-05	6.56234e-06	0.000712997
d3_32	0.000725913	6.56953e-06	8.76491e-06	6.56798e-06	0	9.49719e-10	0	4.33136e-09	2.20564e-06	1.31096e-05	6.56854e-06	0	6.55275e-06	0	2.19262e-06	6.56039e-06	9.54006e-09	7.95316e-09	8.75587e-06	2.18761e-05	2.19446e-06	0	0	6.5633e-06	6.55972e-06	6.5655e-06	5.4357e-09	8.21472e-09	0	2.19347e-06	2.19531e-06	8.29697e-09	1.31188e-05	2.62046e-08	1.53184e-05	6.56046e-06	5.59151e-09	1.63898e-05	8.84259e-09	1.0974e-08	9.09226e-09	0	6.56094e-06	8.74326e-06	6.57102e-06	0	6.56894e-06	1.31154e-05	6.55617e-06	6.21178e-09	1.14704e-08	1.01314e-08	5.04114e-09	3.48852e-09	2.8429e-10	6.65335e-09	1.03761e-08	1.38495e-09	1.42657e-08	6.96267e-09	5.51482e-10	8.7501e-06	6.56124e-06	2.48325e-10	1.29072e-08	2.04911e-08	0	6.56711e-06	6.56628e-06	5.78794e-09	8.52591e-09	1.64098e-05	1.31261e-05	0	6.56086e-06	6.56598e-06	2.18726e-06	7.11652e-09	2.2652e-09	1.35979e-09	6.94743e-09	4.69944e-09	8.74682e-06	6.56688e-06	1.45762e-09	1.31269e-05	0	3.42155e-09	4.3276e-09	2.20237e-06	6.5629e-06	6.56242e-06	6.56357e-06	6.55791e-06	0.00064732
d3_33	0.000771813	6.5632e-06	6.56407e-06	6.56567e-06	6.55652e-06	9.27148e-09	4.75507e-09	4.46803e-10	1.07959e-08	1.26608e-08	8.74587e-06	1.09502e-05	1.19404e-09	6.57713e-06	2.18832e-05	1.48176e-09	6.30458e-09	1.00424e-08	1.72872e-09	6.56341e-06	4.07553e-09	8.74173e-06	6.558e-06	0	6.55719e-06	2.1943e-06	1.53019e-05	3.17989e-09	5.75949e-10	1.53177e-05	6.56675e-06	8.87897e-09	8.74717e-06	2.18939e-06	6.5684e-06	2.95731e-09	6.55366e-06	0	2.18779e-06	2.08426e-08	6.56777e-06	2.07754e-11	3.01913e-09	4.73862e-09	6.56099e-06	8.25169e-09	2.18652e-05	0	0	8.75453e-06	6.5728e-06	8.75252e-06	6.56424e-06	7.29426e-09	0	2.19388e-06	6.56098e-06	1.53183e-05	0	8.75121e-06	6.55404e-06	0	6.56694e-06	1.11908e-09	1.08438e-10	1.02599e-09	6.55978e-06	9.62933e-10	0	2.19668e-06	0	4.91453e-09	1.53077e-05	6.55947e-06	2.1844e-06	0	1.28023e-09	1.96805e-05	1.09228e-08	4.62444e-09	6.56672e-06	6.56948e-06	3.37532e-09	6.55657e-06	6.57231e-06	1.1192e-10	1.11716e-08	1.31245e-05	1.23628e-09	2.19417e-06	1.27113e-08	5.36676e-09	1.29557e-08	6.55275e-06	0.000647271
d3_34	0.00075268	3.27935e-05	8.74615e-06	9.94129e-09	8.76032e-06	2.19389e-06	6.39334e-09	0	1.45721e-09	8.74447e-06	1.01472e-08	6.56805e-06	6.56831e-06	8.75527e-09	1.04605e-08	3.79516e-09	0	4.32301e-09	5.21028e-10	5.30336e-09	3.91734e-09	1.96821e-05	0	3.10377e-09	7.06367e-09	6.56105e-06	1.26434e-08	6.55275e-06	2.9979e-09	1.17557e-09	1.31206e-05	8.95381e-09	1.01309e-09	6.55758e-06	1.9683e-05	6.56799e-06	8.7471e-06	2.1912e-06	6.56201e-06	6.56595e-06	7.40001e-09	2.65052e-09	8.74818e-06	3.46841e-09	2.37829e-09	1.80454e-10	1.28127e-10	1.54938e-08	9.14599e-09	2.18792e-05	6.56811e-06	8.74432e-06	8.75899e-06	1.31067e-05	6.56399e-06	7.93233e-09	0	0	6.61493e-09	3.42892e-09	1.3132e-05	1.53082e-05	2.20258e-09	8.73823e-06	6.56386e-06	1.53068e-05	1.34679e-08	6.55695e-06	8.737e-06	1.31192e-05	0	9.92513e-10	2.29976e-09	0	6.55563e-06	1.09464e-05	9.09251e-09	1.31186e-05	5.8238e-09	6.57146e-06	6.56853e-06	3.29972e-09	2.18573e-06	6.55275e-06	6.56544e-06	6.55879e-06	6.33132e-09	9.05304e-10	6.56126e-06	6.56179e-06	0	7.24503e-10	1.31208e-05	0	0.000642982
d3_35	0.000829508	8.03872e-09	2.30473e-09	8.74706e-06	6.55275e-06	2.19304e-06	4.00758e-09	8.77028e-06	6.56853e-06	1.0934e-05	4.69496e-09	6.56545e-06	8.74993e-06	5.23093e-09	1.31246e-05	2.20135e-06	6.56361e-06	6.55275e-06	8.74617e-06	2.18979e-06	1.18183e-09	1.74134e-08	0	3.171e-05	6.56405e-06	3.52714e-09	3.75535e-09	0	0	2.18963e-06	1.28787e-08	3.38825e-09	1.39394e-09	6.55484e-06	2.19204e-06	8.7571e-06	2.97425e-10	4.32589e-09	1.09351e-05	1.54702e-11	0	8.75718e-06	6.55743e-06	1.96881e-05	6.05519e-09	8.55539e-09	0	0	4.29013e-09	4.28074e-09	6.56238e-06	0	0	1.3116e-05	1.31361e-05	0	6.55751e-06	6.56323e-06	6.55886e-06	8.74542e-06	8.75268e-06	2.43044e-09	0	6.56577e-06	9.81052e-09	1.21503e-08	8.66022e-10	1.75062e-05	1.31132e-05	0	2.18578e-05	0	7.78647e-09	8.75146e-06	0	6.8823e-09	8.22184e-09	6.55819e-06	1.31198e-05	6.55816e-06	8.75166e-06	0	1.09418e-06	7.73066e-09	6.56795e-06	1.31164e-05	6.5591e-06	0	6.56145e-06	2.19066e-06	6.56206e-06	0	6.56067e-06	4.48612e-09	0.000745728
d3_36	0.000944662	6.57835e-06	5.54574e-09	6.5558e-06	5.10219e-09	3.71791e-09	6.56688e-06	6.56561e-06	6.56355e-06	1.531e-05	7.12958e-09	9.85897e-06	1.07377e-09	1.31136e-05	2.19447e-06	0	6.57021e-06	1.31267e-05	1.85905e-08	1.31224e-05	2.18767e-06	6.56939e-06	1.53108e-05	9.74278e-09	2.19255e-06	6.57677e-06	1.31219e-05	6.63161e-10	6.56568e-06	1.03437e-08	4.26772e-09	0	6.55744e-06	1.22807e-08	1.31265e-05	0	6.57306e-06	0	8.76975e-06	2.19787e-06	6.55275e-06	7.06785e-09	5.35981e-10	0	6.55501e-06	6.56076e-06	6.56818e-06	4.24514e-09	6.56666e-06	8.10061e-09	1.31248e-05	6.88608e-09	2.19856e-06	6.55712e-06	3.13162e-09	1.09415e-05	6.56301e-06	1.50221e-09	1.5324e-05	1.60345e-08	4.52627e-10	1.31225e-05	1.53224e-05	4.97946e-09	2.21028e-06	2.18741e-06	6.575e-06	4.91453e-09	6.57612e-06	1.31266e-05	6.56349e-06	8.74527e-06	0	3.44871e-09	8.20659e-09	7.19225e-09	3.03245e-09	8.74902e-06	5.96358e-09	1.31303e-05	7.46632e-09	1.09046e-08	6.5641e-06	6.56335e-06	6.35927e-09	2.69737e-09	1.39799e-09	6.56608e-06	6.56257e-06	6.56274e-06	8.45529e-09	9.75208e-09	4.81662e-09	0	0.000723893
d3_37	0.0008315	2.19441e-06	2.84336e-05	0	2.63442e-10	0	2.1991e-06	6.55615e-06	2.18719e-06	6.74405e-09	1.96854e-05	6.56069e-06	6.75847e-09	5.28082e-09	1.09577e-05	0	0	1.53098e-05	9.15331e-09	5.87208e-09	8.44215e-09	6.55275e-06	6.56875e-06	8.76322e-06	8.9158e-09	0	1.26659e-08	6.5583e-06	0	6.56044e-06	1.31191e-05	0	8.75953e-06	6.56078e-06	6.57042e-06	7.66344e-06	6.5608e-06	6.55704e-06	3.03584e-09	6.56091e-06	8.76645e-06	8.75886e-06	6.56284e-06	1.3127e-05	1.16724e-09	2.75359e-09	6.56676e-06	6.56064e-06	3.97312e-09	1.7506e-05	5.50427e-10	6.55715e-06	1.21369e-08	8.06794e-09	8.6124e-09	6.5671e-06	1.59732e-08	8.74615e-06	6.56472e-06	5.09879e-09	5.4638e-09	0	6.56261e-06	5.71085e-09	9.67333e-09	1.96852e-05	6.56391e-06	0	6.56139e-06	6.56268e-06	2.19838e-06	6.56216e-06	0	4.3224e-09	0	0	1.31294e-05	6.57224e-06	6.55713e-06	0	6.56142e-06	3.51951e-10	3.12648e-09	7.33692e-09	3.87151e-09	8.03863e-09	0	6.77558e-09	1.31169e-05	6.56097e-06	1.53043e-05	5.00161e-09	1.68277e-10	3.25385e-10	0.00075671
d3_38	0.00082333	0	1.31196e-05	1.31242e-05	2.42614e-09	8.74979e-06	8.41405e-09	7.98877e-11	6.56553e-06	4.69081e-09	2.18647e-05	6.56354e-06	8.48356e-09	8.75205e-06	6.07963e-09	1.31281e-05	0	0	2.35435e-09	6.576e-06	5.97928e-09	6.57073e-06	2.73269e-09	1.36612e-09	6.55332e-06	6.55668e-06	2.19685e-06	8.25008e-09	1.321e-08	1.53079e-05	0	3.48579e-10	0	6.57245e-06	6.56616e-06	6.56694e-06	6.56642e-06	9.74159e-09	6.56147e-06	9.19162e-09	1.52293e-08	2.19371e-06	6.56109e-06	5.23349e-09	6.56551e-06	6.56786e-06	0	6.55959e-06	6.5637e-06	6.56622e-10	6.56532e-06	6.56279e-06	0	1.31231e-05	8.76515e-06	1.31324e-10	9.64715e-09	3.59489e-09	5.30791e-09	2.18759e-05	8.76209e-06	0	0	1.53081e-05	6.57602e-09	6.56529e-06	3.81101e-09	1.31235e-05	8.37554e-11	6.56355e-06	1.31199e-05	1.31245e-05	9.69757e-09	6.55662e-06	1.53159e-05	6.56925e-06	1.49058e-09	3.21081e-09	1.21869e-08	0	5.08393e-09	8.74372e-06	6.56405e-06	8.77545e-06	0	6.7697e-09	0	6.56397e-06	1.01496e-08	6.56007e-06	6.67312e-09	0	6.57799e-06	6.55786e-06	0.000645142
d3_39	0.000932916	7.41421e-09	8.74797e-06	6.56664e-06	1.53268e-05	0	6.56623e-06	1.53002e-05	6.55882e-06	1.14966e-08	0	6.5696e-06	1.53315e-05	1.71337e-09	6.57635e-06	2.20079e-06	6.56341e-06	1.31282e-05	0	2.19155e-06	6.56561e-06	7.88703e-09	2.19658e-06	6.55977e-06	1.31246e-05	8.74285e-06	2.19208e-06	6.55492e-06	8.0043e-09	1.20028e-08	1.3124e-05	2.46214e-10	6.5585e-06	6.56592e-06	6.56054e-06	3.90005e-09	3.37291e-09	1.09385e-05	1.53047e-05	7.52948e-09	6.56423e-06	6.78982e-09	7.55875e-10	7.35254e-09	2.67602e-09	1.69179e-08	0	1.31364e-05	6.56246e-06	6.55849e-06	8.74254e-06	1.89254e-09	8.09638e-09	1.31224e-05	6.55275e-06	0	1.00575e-08	1.31259e-05	1.53136e-05	7.77789e-13	6.57574e-06	2.13761e-09	3.77739e-09	6.56692e-06	0	1.1446e-08	1.31134e-05	6.56707e-06	1.11827e-09	6.55275e-06	6.56791e-06	0	4.20433e-09	0	6.75587e-09	6.55486e-06	1.45697e-08	0	4.23106e-09	1.80971e-09	1.30423e-08	0	0	6.00689e-09	1.00389e-08	6.56824e-06	1.31194e-05	1.31222e-05	2.18568e-05	1.49839e-08	6.55569e-06	3.84579e-09	6.56667e-06	6.56929e-06	0.000767602
d3_40	0.00083762	0	8.75501e-06	6.56713e-06	6.55981e-06	2.19125e-06	3.26603e-08	1.5312e-05	0	1.96659e-05	1.31821e-08	6.56244e-06	8.40075e-09	2.19845e-06	1.72098e-08	2.0895e-08	9.21508e-09	6.55551e-06	6.56151e-06	6.56225e-06	4.39185e-06	8.75256e-06	6.55948e-06	6.57181e-06	8.74957e-06	5.67337e-09	6.55369e-06	2.57442e-09	1.13596e-09	5.68796e-09	0	2.61012e-09	8.16714e-09	0	1.53212e-05	8.26112e-09	7.35377e-09	8.7441e-06	9.13909e-09	8.74416e-06	0	0	1.64042e-05	1.74906e-05	1.50446e-09	6.56015e-06	8.76513e-06	6.55382e-06	5.01202e-09	0	2.19633e-06	6.55479e-06	1.14272e-08	8.75921e-06	6.56381e-06	6.56275e-06	1.74921e-05	9.75747e-09	1.64099e-05	8.76848e-06	1.31255e-05	2.66212e-09	1.53091e-05	6.5579e-06	3.06093e-09	1.31252e-05	2.20249e-06	0	2.18981e-06	0	0	6.55295e-06	6.56413e-06	8.75195e-06	2.19239e-06	8.74675e-06	4.85964e-09	0	6.55821e-06	1.97019e-09	9.43674e-09	6.55275e-06	7.17969e-09	2.52917e-09	6.55523e-06	1.31207e-05	0	6.56305e-06	1.96651e-05	0	1.31255e-05	2.5722e-09	1.3123e-05	0	0.000797171
d3_41	0.000668682	1.30701e-08	6.56776e-06	6.56262e-06	6.57687e-06	6.58464e-06	4.60758e-09	6.56196e-06	6.57122e-06	4.64947e-09	6.56243e-06	1.3126e-05	5.40648e-09	4.05995e-09	1.08743e-10	1.31269e-05	6.56108e-06	1.03979e-08	2.19657e-06	1.97561e-08	0	7.75505e-09	2.18786e-06	6.56384e-06	6.56336e-06	1.04461e-08	0	0	2.70541e-09	1.53245e-05	0	0	6.56922e-06	1.31304e-05	5.6237e-12	2.84358e-05	1.31478e-05	8.75697e-06	2.79709e-09	4.34697e-09	6.55539e-06	6.56948e-06	1.31227e-05	1.24467e-09	6.56165e-06	5.56238e-09	6.87858e-09	1.30053e-08	4.35146e-10	6.5723e-06	7.64336e-09	2.21555e-09	6.559e-06	1.38207e-09	9.63446e-10	6.56426e-06	6.55951e-06	6.56928e-06	1.46844e-08	0	1.31272e-05	0	6.56138e-06	0	6.56184e-06	6.56336e-06	2.20837e-06	0	6.56181e-06	0	6.55593e-06	0	1.95893e-08	6.58144e-06	9.73728e-09	4.87277e-09	6.56941e-06	0	2.18815e-09	1.00455e-08	6.56392e-06	6.56385e-06	1.06324e-08	9.84009e-06	6.56765e-06	3.71058e-10	6.56587e-06	6.56015e-06	6.57045e-06	6.57248e-06	6.5644e-06	8.74236e-06	7.96423e-10	9.08659e-09	0.000734827
d3_42	0.000720953	6.55336e-10	0	6.56177e-06	8.74988e-06	5.33022e-09	2.19615e-06	3.28026e-09	3.37675e-09	6.56964e-06	1.96822e-05	1.31257e-05	1.31064e-05	1.53247e-05	2.20624e-06	6.5609e-06	5.02393e-09	1.3126e-05	6.48313e-10	6.55958e-06	6.56098e-06	0	1.0353e-08	1.53151e-05	7.40015e-10	8.80049e-09	3.62414e-09	0	6.56363e-06	6.5788e-06	6.56476e-06	4.03914e-09	1.53169e-05	2.19358e-06	2.2019e-06	1.77911e-08	1.53071e-05	0	6.55927e-06	8.75655e-06	1.96792e-05	1.31366e-08	9.84806e-06	7.53536e-09	3.59635e-09	2.19437e-06	2.19761e-06	8.74842e-06	5.37654e-10	8.08318e-09	6.55531e-06	8.75122e-06	3.45492e-09	8.75573e-06	1.09551e-05	2.1927e-06	0	3.6391e-09	0	2.20567e-06	0	6.84806e-09	6.56834e-06	1.08433e-09	6.55453e-06	2.15991e-09	7.02756e-09	7.84362e-09	6.56475e-06	6.55855e-06	6.56383e-06	4.39981e-06	0	0	1.43589e-08	2.51977e-10	6.56634e-06	2.03659e-09	6.55525e-06	0	1.11752e-08	5.8382e-09	2.40526e-05	1.31132e-05	3.71569e-09	7.12528e-10	0	6.57448e-06	1.31257e-05	6.56528e-06	6.55555e-06	2.19761e-06	6.5645e-06	1.5303e-05	0.000686736
d3_43	0.00078689	1.31214e-05	1.93705e-09	8.75378e-06	6.56162e-06	1.53144e-05	1.33455e-08	6.55921e-06	2.18915e-06	6.69833e-09	3.24144e-09	8.74651e-06	8.75181e-06	7.43323e-09	1.53205e-05	8.54112e-09	6.56489e-06	0	3.4153e-09	9.1672e-09	6.57744e-06	6.57364e-09	8.75603e-06	1.42153e-05	2.2321e-10	2.20054e-06	7.06107e-09	4.16015e-09	6.55275e-06	1.51754e-09	1.5519e-09	9.36292e-09	1.73627e-09	1.96822e-05	6.56269e-06	8.65005e-09	6.5678e-06	6.55921e-06	9.8429e-10	0	1.76317e-09	1.53988e-08	6.5681e-06	6.57418e-06	6.55801e-06	8.7527e-06	1.87874e-08	1.39714e-09	8.90505e-09	4.35484e-09	8.75629e-06	2.18771e-06	9.63897e-10	8.7562e-06	0	1.53174e-05	2.19446e-06	0	2.81709e-09	1.31299e-05	1.10762e-08	1.3127e-05	8.20071e-09	6.56743e-06	6.57318e-06	1.53118e-05	4.46921e-09	6.55442e-06	1.03378e-09	6.55275e-06	0	0	1.31272e-05	6.78775e-09	5.76962e-11	0	0	6.57944e-06	0	1.46272e-09	6.56108e-06	1.06842e-08	1.30862e-09	0	6.56514e-06	5.54289e-09	0	6.55775e-06	1.0996e-06	1.78485e-09	4.72275e-09	2.80943e-10	1.31213e-05	2.13767e-09	0.000699858
d3_44	0.000927569	0	0	1.74921e-05	4.57637e-09	6.56808e-06	0	1.31188e-05	5.72573e-09	1.53143e-05	5.04277e-09	8.75186e-06	8.75691e-06	1.3969e-08	8.74566e-06	1.53005e-05	5.96197e-09	2.19419e-06	8.75439e-06	2.18011e-09	1.64015e-05	6.56147e-06	6.56539e-06	4.07332e-11	1.03842e-08	6.5639e-06	4.78421e-09	6.55737e-06	1.53106e-05	0	6.56116e-06	2.23981e-10	1.09343e-05	7.5819e-09	8.66728e-09	1.82248e-09	2.15467e-09	0	2.20471e-06	5.22314e-10	8.75208e-06	0	9.78509e-09	2.19772e-06	1.01868e-08	1.74928e-05	9.67107e-10	0	6.5632e-06	1.63016e-08	6.56419e-06	6.5719e-06	2.49312e-09	2.20292e-06	1.60546e-08	8.09577e-09	2.19323e-06	1.19949e-08	3.40164e-09	2.20302e-06	0	1.1503e-11	3.28054e-06	8.74407e-06	1.42167e-08	1.22142e-08	2.19365e-06	2.30128e-10	8.72418e-09	1.93439e-09	1.0903e-09	8.75816e-06	2.30416e-09	0	9.10563e-10	6.56521e-06	6.56424e-06	1.31405e-05	4.18308e-09	1.10124e-06	1.7447e-09	6.55521e-06	4.90686e-09	4.24438e-09	2.19253e-06	8.74141e-06	1.31209e-05	6.21094e-11	6.56913e-06	4.7867e-09	7.54975e-09	6.58165e-06	1.8307e-08	7.61923e-09	0.000654978
d3_45	0.000812756	7.39114e-09	1.501e-08	8.75028e-06	5.83167e-09	1.7716e-09	3.27325e-09	7.95265e-09	1.64008e-05	4.83287e-09	6.56637e-06	6.55733e-06	1.53206e-05	6.5649e-06	8.76003e-06	1.96782e-05	1.98932e-09	0	4.30864e-09	7.58054e-10	6.56557e-06	8.91237e-09	2.19599e-06	6.56598e-06	5.52544e-10	3.28447e-10	6.55705e-06	1.53054e-05	1.3115e-05	7.48969e-09	6.56097e-06	1.03344e-09	1.80327e-08	8.74681e-06	8.71328e-09	8.75182e-06	6.5604e-06	2.19952e-06	2.19591e-06	6.56598e-06	4.41919e-09	0	0	0	8.76188e-06	2.20299e-06	8.75606e-06	0	6.569e-06	6.55893e-06	1.70419e-09	8.76437e-06	6.56549e-06	1.56959e-08	5.10143e-09	7.83741e-09	8.58687e-09	0	1.31065e-05	8.75227e-06	8.76534e-06	4.35501e-09	0	6.56354e-06	6.55719e-06	6.64671e-09	6.56249e-06	6.5648e-06	6.57785e-06	6.55729e-06	4.53476e-10	1.53174e-05	6.56282e-06	1.1517e-08	6.56633e-06	1.24825e-08	0	8.74678e-06	1.96705e-05	6.55599e-06	0	0	3.07272e-09	8.75754e-06	1.61365e-08	6.57756e-06	0	1.31283e-05	6.56772e-06	2.19373e-06	0	6.5533e-06	4.39211e-06	1.31261e-05	0.000612366
d3_46	0.000842771	0	3.49916e-09	2.40142e-09	6.55275e-06	2.19834e-06	5.90619e-09	1.00121e-08	4.01182e-10	7.4108e-09	1.53093e-05	0	1.96791e-05	6.57563e-06	6.55287e-06	1.42061e-05	0	2.03157e-09	0	6.56122e-06	6.56767e-06	1.01922e-09	9.95486e-09	6.97038e-09	2.29232e-09	5.53619e-09	6.5637e-06	1.06709e-08	5.06366e-09	1.31217e-05	8.76581e-06	1.37142e-08	1.29182e-08	1.3118e-05	6.56414e-06	0	6.32158e-11	1.46187e-09	1.55762e-09	8.75148e-06	2.19364e-06	4.7925e-09	6.5623e-06	0	6.56902e-06	6.71822e-09	1.76797e-08	6.77608e-09	8.74858e-06	6.31538e-09	1.53092e-05	6.55401e-06	6.57074e-06	1.31196e-05	8.40147e-09	2.19919e-06	6.55966e-06	0	7.51048e-11	6.56668e-06	2.18619e-06	8.75089e-06	1.53581e-09	1.31218e-05	0	0	8.74638e-06	8.74163e-06	8.88362e-09	1.31115e-05	9.84446e-06	6.5625e-06	1.74919e-05	0	1.09432e-05	8.74626e-06	0	3.20376e-10	2.20117e-06	1.29771e-08	4.02204e-09	6.56795e-06	1.64065e-08	6.56465e-06	2.19484e-06	8.75662e-06	5.4568e-09	2.19703e-06	7.66258e-09	4.24308e-09	2.14663e-09	1.313e-05	6.55876e-06	3.86646e-09	0.000632045
d3_47	0.000830389	6.56379e-06	5.40533e-09	6.55519e-06	2.19992e-06	1.96808e-05	8.63337e-09	8.99609e-10	1.31127e-05	0	8.79358e-09	2.81986e-09	6.57055e-06	0	8.74087e-06	1.31332e-05	4.47977e-09	9.71562e-09	6.55887e-06	7.02501e-09	1.09408e-05	8.7384e-06	0	0	1.3023e-08	2.19421e-06	6.56219e-06	6.55275e-06	2.1883e-06	1.53014e-05	1.55758e-09	7.26757e-10	1.09543e-05	1.89648e-09	5.0279e-09	0	6.55367e-06	2.1926e-06	8.7626e-06	2.33123e-09	2.19773e-06	6.56521e-06	8.76049e-06	6.5658e-06	6.56057e-06	1.31149e-05	8.757e-06	6.56848e-06	6.56793e-06	5.95225e-10	2.45246e-09	0	8.71503e-10	4.66973e-09	4.77073e-09	6.93253e-09	8.15274e-10	7.49065e-09	6.56021e-06	2.18896e-06	2.19315e-06	0	9.16047e-10	1.31248e-05	0	8.74739e-06	7.33011e-10	2.19035e-06	0	2.20099e-06	1.49047e-09	1.94774e-08	4.4065e-09	8.74625e-06	1.96808e-05	2.33551e-09	9.2792e-09	1.94173e-09	6.65037e-09	3.82674e-09	9.12669e-09	2.19539e-06	6.55824e-06	1.28258e-08	8.76171e-06	6.56436e-06	8.00216e-09	2.83123e-09	2.18855e-05	2.19141e-06	8.74349e-06	6.33974e-09	4.59401e-09	6.01715e-09	0.000699912
