	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000456226	5.72545e-06	5.72128e-06	7.63615e-06	1.90869e-06	7.63356e-06	0	6.20481e-09	0	1.91513e-06	5.72569e-06	7.09867e-09	5.72318e-06	2.23887e-09	9.07781e-10	5.72138e-06	1.91705e-06	7.5153e-09	0	9.10637e-09	1.96705e-09	1.91801e-06	4.34012e-09	0	1.26087e-09	1.14492e-05	7.25628e-09	0	5.71975e-06	5.1449e-09	1.35385e-09	5.72453e-06	7.95108e-09	6.89046e-09	1.14523e-05	5.73263e-06	0	2.92937e-09	4.08722e-10	3.83085e-09	5.73929e-06	7.625e-06	5.73016e-06	1.67867e-09	0	5.73075e-06	6.88789e-09	0	2.86956e-06	2.31554e-09	0	5.72577e-06	3.46695e-09	1.14584e-05	5.72573e-06	0	4.05424e-09	7.98228e-09	1.08965e-08	7.63546e-06	1.14562e-05	1.55942e-09	1.14453e-05	0	0	1.52608e-05	5.65967e-10	9.70533e-07	5.724e-06	5.72059e-06	0	0	7.60023e-09	7.62808e-06	5.71987e-06	7.63913e-06	5.73295e-06	0	6.79655e-09	2.29754e-09	5.71816e-06	5.73025e-06	1.91169e-06	0	1.14454e-05	5.72368e-06	0	2.1286e-09	3.65143e-09	9.54817e-06	0	7.63333e-06	6.00718e-09	0	0.000485527
d1_49	0.000556525	5.72835e-06	2.57356e-09	0	0	0	0	1.43494e-08	2.66264e-11	5.72078e-06	5.72358e-06	5.73431e-06	5.72165e-06	1.27978e-08	1.17376e-08	1.91489e-06	7.31958e-09	2.84414e-09	5.7235e-06	5.71783e-06	2.15836e-11	1.23264e-10	7.64052e-06	5.72552e-06	0	0	3.7463e-09	1.14426e-05	1.54761e-08	5.72619e-06	4.25887e-11	7.361e-10	5.72568e-06	0	5.72759e-06	7.63016e-06	5.04873e-09	2.09961e-05	1.1453e-05	5.72557e-06	1.14407e-05	5.72119e-06	3.83224e-06	0	0	6.32236e-10	0	2.54736e-09	1.91291e-06	7.74548e-09	4.53904e-09	5.14916e-09	9.60512e-10	5.72753e-06	1.14486e-05	5.73082e-06	1.14519e-05	1.71642e-05	2.60248e-09	7.62816e-06	5.72053e-06	0	7.63201e-06	3.44568e-10	2.5031e-09	7.63709e-06	1.52668e-08	1.33446e-05	1.20652e-08	4.5093e-09	1.64731e-09	5.72622e-06	5.73164e-06	8.41756e-10	0	5.7251e-06	5.72423e-06	0	6.69226e-09	0	5.94421e-09	1.49549e-10	7.63025e-06	5.72421e-06	5.73625e-06	5.7268e-06	1.4823e-10	1.37572e-08	3.09025e-09	1.60381e-09	6.12062e-10	4.19398e-09	6.81102e-09	5.72074e-06	0.000486512
d1_50	0.000553368	0	5.44231e-09	7.63146e-06	0	5.71725e-06	0	1.67555e-08	0	5.72199e-06	1.33535e-05	1.91851e-06	3.82889e-06	5.72026e-06	7.62975e-06	1.3601e-08	2.61748e-09	0	5.72469e-06	7.63965e-06	5.73107e-06	5.71651e-06	0	6.03787e-09	2.39307e-09	5.73277e-06	7.62933e-06	3.26149e-10	0	1.14462e-05	8.16236e-10	0	1.33498e-05	1.3192e-08	1.14493e-05	5.73078e-06	0	1.94952e-08	0	3.78582e-09	5.72894e-06	1.14528e-05	7.32232e-09	5.72899e-06	7.44631e-09	3.22724e-09	8.805e-09	9.87766e-09	0	5.72349e-06	1.19849e-08	1.96913e-10	5.73847e-06	5.71987e-06	5.7196e-06	1.91519e-06	8.7603e-10	0	0	5.72613e-06	1.14544e-05	3.13898e-09	8.73397e-09	5.72673e-06	1.25922e-09	9.86052e-09	5.72471e-06	2.46088e-09	0	1.14448e-05	6.91593e-09	1.91398e-06	4.12673e-09	1.8747e-09	0	1.44772e-08	8.0537e-09	6.928e-09	3.38395e-09	7.64486e-06	8.01113e-09	5.00632e-09	5.72129e-06	6.2657e-09	7.63795e-06	3.30007e-09	2.59826e-09	3.01574e-09	1.91097e-06	5.71763e-06	3.9381e-10	5.72511e-06	5.72104e-06	5.73281e-06	0.000402591
d1_51	0.000415819	8.91355e-09	2.18339e-09	3.38364e-09	1.25082e-09	5.72418e-06	1.92082e-06	5.71915e-06	0	7.62991e-06	5.72401e-06	5.09475e-09	2.63696e-09	2.0557e-08	2.94234e-09	7.6273e-06	4.93761e-09	0	3.67026e-09	0	5.72989e-06	5.72552e-06	5.72647e-06	9.60108e-07	0	3.01558e-09	0	1.98634e-09	5.72492e-06	7.63474e-06	5.71764e-06	5.60317e-09	5.72251e-06	5.72576e-06	5.725e-06	8.13537e-09	0	0	1.33443e-05	2.99415e-09	5.72247e-06	0	5.72096e-06	7.63064e-06	3.37814e-09	5.72911e-06	9.55267e-06	1.90725e-06	1.62612e-09	5.72483e-06	5.72395e-06	1.6229e-10	1.15205e-08	1.14436e-05	1.90892e-06	4.31672e-09	0	0	7.16226e-09	1.33621e-05	0	5.72066e-06	0	0	0	1.14513e-05	0	7.6282e-06	5.72626e-06	5.71651e-06	1.9088e-06	9.83628e-09	1.33572e-05	1.14559e-05	5.7174e-06	5.73024e-06	7.63147e-06	0	7.63177e-06	0	0	6.19945e-09	1.18904e-08	7.63276e-06	5.72487e-06	3.4654e-09	1.11676e-09	0	6.0584e-09	5.72646e-06	0	1.14439e-05	1.14344e-05	2.59825e-09	0.000469277
d1_52	0.000501624	3.32335e-09	5.72539e-06	0	5.43144e-09	1.9199e-06	5.72633e-06	4.44182e-09	5.11433e-09	7.63016e-06	5.71651e-06	5.73027e-06	1.1448e-05	5.72535e-06	1.1447e-05	1.33549e-05	8.84376e-11	4.54214e-09	7.22963e-09	5.72918e-06	5.72203e-06	0	7.63546e-06	5.7282e-06	3.28572e-09	5.72569e-06	5.7254e-06	0	5.72659e-06	4.43699e-10	1.91621e-06	0	6.97678e-09	4.93814e-09	6.32891e-10	1.23512e-09	9.60914e-09	0	0	0	4.46399e-09	5.72815e-06	1.14489e-05	4.82554e-09	5.09764e-09	9.60106e-10	3.76994e-09	1.97818e-09	9.90285e-09	0	7.62905e-06	3.68658e-09	5.72118e-06	0	5.72308e-06	5.72351e-06	4.23676e-09	3.59842e-09	7.63107e-06	0	1.90898e-06	6.37131e-09	2.98713e-09	5.9068e-09	8.53765e-09	1.60686e-08	7.28289e-10	0	5.7227e-06	7.62618e-06	6.43366e-09	5.29449e-09	7.63084e-06	1.14513e-05	0	0	5.71656e-06	5.69913e-09	0	1.75128e-10	5.72509e-06	0	6.60644e-09	5.71704e-06	4.77503e-09	1.24267e-08	0	3.5054e-10	0	4.26138e-09	0	6.93758e-09	5.72286e-06	1.4088e-09	0.00038926
d1_53	0.000436706	5.72067e-06	7.62985e-06	0	0	6.54738e-09	2.64554e-09	0	7.63068e-06	0	2.28279e-09	4.09485e-09	3.14315e-10	5.7224e-06	9.39551e-09	2.06231e-10	5.72392e-06	1.05282e-09	1.21329e-08	5.7304e-06	5.71982e-06	5.7263e-06	9.45574e-10	1.92175e-06	1.14407e-05	1.41803e-09	2.67894e-09	4.0622e-09	1.91273e-06	8.55487e-10	8.1683e-09	1.0724e-08	5.7276e-06	1.91062e-06	5.72527e-06	4.61501e-09	0	0	5.72053e-06	9.18435e-09	1.31866e-09	1.91073e-06	1.55146e-09	5.73544e-06	5.72928e-06	5.734e-06	1.14416e-05	0	3.55121e-09	1.33515e-05	5.57647e-09	5.72934e-06	0	2.85653e-09	6.16444e-09	5.72805e-06	0	0	5.7269e-06	1.90996e-06	5.7283e-06	5.73641e-06	0	0	3.39016e-09	0	5.72803e-06	0	5.72245e-06	0	6.07799e-09	5.71651e-06	0	6.28011e-09	1.92621e-06	5.72783e-06	1.14393e-05	1.72478e-09	5.72092e-06	2.35118e-09	0	8.04735e-09	7.63266e-06	5.75109e-10	5.72556e-06	1.92954e-09	5.73056e-06	3.41515e-09	1.3353e-05	1.81829e-11	5.73287e-06	0	7.62678e-06	5.09882e-09	0.000389252
d1_54	0.000507775	7.63077e-06	2.4612e-10	0	1.58814e-09	7.63825e-06	4.09904e-09	5.72535e-06	5.73418e-06	0	4.69917e-09	0	5.71651e-06	0	1.91523e-06	5.72495e-06	1.91022e-06	1.17387e-09	0	5.72593e-06	1.35193e-09	1.09162e-08	5.72088e-06	6.48842e-09	5.72577e-06	2.54158e-09	1.03706e-09	5.72954e-06	5.14324e-09	4.85003e-09	1.91389e-06	6.14947e-09	5.07434e-09	5.72858e-06	5.71689e-06	2.17445e-09	2.84646e-09	6.07309e-09	2.08772e-09	1.86638e-11	1.91204e-06	0	1.52764e-09	0	5.72179e-06	7.62876e-06	0	7.80837e-09	0	2.97141e-09	1.7175e-05	1.9213e-06	3.1639e-09	1.33586e-05	7.53877e-09	4.88421e-09	0	8.58634e-06	7.62823e-06	1.14421e-05	5.72402e-06	5.72235e-06	0	5.71931e-06	0	7.63308e-06	4.54418e-09	5.72127e-06	5.74001e-06	3.36504e-09	7.62573e-06	0	0	5.72792e-06	1.14369e-05	1.91067e-06	5.72715e-06	1.33457e-05	5.71886e-06	5.7245e-06	2.06984e-09	4.8987e-10	5.72348e-06	1.14464e-05	0	5.72608e-06	5.72548e-06	6.26669e-09	5.7275e-06	5.96903e-09	5.72557e-06	5.73191e-06	5.72794e-06	1.14544e-05	0.000375951
d1_55	0.000465606	1.14481e-05	6.59287e-09	6.9247e-09	4.40947e-09	1.91823e-06	5.7311e-06	5.72455e-06	3.19921e-09	3.14782e-09	0	1.23703e-08	5.72761e-06	3.50104e-10	5.73062e-06	5.72908e-06	0	5.05975e-09	1.03971e-08	5.72765e-06	4.58786e-09	2.39697e-09	1.14459e-05	8.36961e-10	7.6425e-06	1.03208e-08	3.83298e-06	3.81484e-06	5.72325e-06	5.72549e-06	5.72452e-06	1.26475e-09	6.36365e-09	1.3938e-08	5.72394e-06	1.90816e-06	0	1.14511e-05	0	5.72635e-06	9.48521e-10	7.63214e-06	5.72921e-06	2.71915e-09	9.41082e-09	8.78936e-09	5.41219e-09	7.62792e-06	8.53039e-09	0	6.57039e-09	1.14389e-05	5.71986e-06	6.1134e-10	0	0	1.08333e-09	9.55777e-06	3.15284e-09	1.07227e-09	3.28848e-09	0	3.83918e-09	0	3.83731e-09	5.72403e-06	0	0	5.19265e-09	3.05285e-09	5.72071e-06	2.47462e-09	4.12184e-09	5.72285e-06	0	6.78003e-09	1.33536e-05	0	1.90891e-09	7.63315e-06	0	6.21771e-09	1.07232e-08	1.14484e-05	2.00522e-09	1.14458e-05	1.15905e-08	0	8.00538e-09	5.72021e-06	7.63531e-06	7.40642e-09	7.62781e-06	5.72102e-06	0.000513184
d1_56	0.000573519	8.81379e-09	0	5.73977e-06	3.31156e-09	8.02194e-09	1.45984e-08	1.9158e-06	1.90797e-06	2.38511e-09	5.72651e-06	1.14497e-05	0	7.6407e-06	5.72456e-06	6.45643e-10	5.72835e-06	1.91471e-06	0	1.92616e-06	9.05679e-09	7.62909e-06	5.73415e-06	1.25029e-09	5.72555e-06	5.71963e-06	1.84647e-11	8.29985e-09	5.71776e-06	2.43762e-09	0	2.65087e-10	1.55204e-09	0	1.7172e-05	5.72547e-06	0	0	0	5.72571e-06	0	3.97205e-09	5.71802e-06	5.7195e-06	0	5.72369e-06	1.10141e-09	1.91895e-06	5.7258e-06	2.89855e-09	5.71852e-06	5.72588e-06	1.21938e-09	7.63179e-06	2.11818e-09	4.12049e-09	5.73454e-06	0	1.33403e-05	0	1.71691e-05	1.14443e-05	0	5.72015e-06	1.27938e-09	1.90826e-06	1.52725e-05	1.00774e-09	7.63055e-06	0	7.6444e-06	0	4.57141e-09	0	0	5.6402e-09	4.00686e-09	1.92237e-06	0	5.72275e-06	5.73196e-06	1.91349e-06	0	9.62744e-07	5.54772e-09	1.1433e-05	0	0	0	5.71843e-06	0	0	1.14584e-05	4.26783e-09	0.000393018
d1_57	0.000571299	1.33497e-05	5.72441e-06	7.63135e-06	1.33681e-05	9.27448e-09	3.51337e-09	1.33562e-05	0	1.1435e-05	9.54786e-09	0	0	5.72947e-06	0	6.04219e-09	3.14912e-09	5.72625e-06	0	1.91552e-06	5.72609e-06	1.91494e-06	5.72276e-06	5.72338e-06	7.63346e-06	3.56071e-09	1.91695e-06	0	1.33558e-05	5.72791e-06	6.8344e-09	0	5.72034e-06	0	7.64079e-06	5.72367e-06	4.28649e-09	5.72727e-06	5.72796e-06	5.73752e-06	5.72414e-06	1.92599e-06	6.32488e-09	5.71651e-06	5.7274e-06	2.5193e-09	5.72725e-06	1.81239e-09	8.22552e-09	1.91359e-06	1.48671e-09	5.8005e-09	7.42496e-10	5.73025e-06	7.89965e-10	0	2.53552e-09	5.7301e-06	5.85577e-09	7.17401e-09	1.14413e-05	1.19043e-09	6.11926e-09	5.72716e-06	1.14487e-05	5.7271e-06	0	9.54267e-06	3.56894e-09	3.91226e-10	6.34264e-10	1.34834e-08	5.72882e-06	0	5.72628e-06	0	3.82076e-09	0	1.98952e-09	8.10856e-10	4.21346e-09	5.71726e-06	0	3.77222e-09	7.63675e-06	5.72747e-06	0	5.72749e-06	0	6.50705e-09	1.91223e-06	1.01008e-08	8.14026e-10	5.71859e-06	0.000526511
d1_58	0.000556901	1.75831e-09	1.24926e-08	5.81961e-09	1.47367e-08	0	5.7261e-06	5.63388e-09	1.83689e-09	0	5.72351e-06	5.72038e-06	5.72215e-06	6.73072e-09	9.06191e-10	0	2.04265e-10	5.72622e-06	0	0	0	1.89461e-09	1.63115e-09	1.85704e-09	7.62901e-06	7.63326e-06	0	0	6.53653e-09	0	2.03506e-09	5.15025e-09	2.24075e-09	0	2.42021e-09	0	1.71673e-05	0	5.72691e-06	6.21417e-10	0	5.72582e-06	3.35217e-10	2.72086e-09	7.63587e-06	0	0	5.72404e-06	0	8.82222e-09	0	5.72949e-06	5.72384e-06	1.10763e-08	5.70232e-09	4.60403e-09	2.51426e-09	0	7.12271e-09	6.47534e-09	6.775e-09	5.72964e-06	5.72412e-06	3.14677e-09	1.91521e-06	5.7281e-06	0	0	7.71713e-09	5.7196e-06	1.14465e-05	5.72377e-06	7.6328e-06	6.57733e-09	7.63138e-06	1.64671e-10	1.20444e-08	5.72454e-06	8.78025e-09	3.11884e-09	5.72055e-06	7.63011e-06	0	2.70751e-10	2.87076e-06	5.72429e-06	0	7.63127e-06	5.73034e-06	0	1.18345e-08	5.72739e-06	0	0	0.000384506
d1_59	0.000473011	1.23896e-09	1.2003e-08	5.72468e-06	5.72501e-06	8.35807e-10	5.7307e-06	1.91146e-06	4.70979e-10	5.72711e-06	5.73529e-06	1.91875e-06	1.2358e-09	0	1.44468e-10	1.04281e-09	5.72525e-06	4.60389e-09	0	0	2.67571e-09	9.5014e-09	3.43242e-09	1.24253e-09	6.45577e-10	7.62643e-06	5.72377e-06	4.12662e-09	7.64019e-06	1.91416e-06	0	5.59796e-09	5.71728e-06	1.34582e-08	5.63085e-09	0	5.72208e-06	7.63315e-06	0	4.55757e-09	0	6.58858e-09	0	0	5.72597e-06	1.9173e-06	0	1.90979e-06	7.6875e-09	5.72678e-06	1.60041e-09	7.63144e-06	1.14511e-05	0	7.0576e-09	1.14438e-05	1.33587e-05	1.52594e-05	2.08584e-09	2.71674e-09	1.14482e-05	5.72073e-06	5.72439e-06	1.67717e-09	0	7.18821e-09	6.14125e-09	5.00416e-09	1.14337e-05	5.73057e-06	5.71651e-06	8.28126e-09	9.68481e-09	0	5.7302e-06	1.71667e-05	3.86716e-09	3.00709e-09	5.72589e-06	5.72431e-06	5.71999e-06	1.23101e-08	6.14491e-09	0	1.14406e-05	5.72614e-06	1.14458e-05	1.90754e-05	1.20876e-08	0	5.10504e-09	5.46077e-10	7.9687e-09	7.6313e-06	0.000425508
d1_60	0.00053211	5.72116e-06	1.00635e-08	8.67262e-09	0	1.08383e-08	5.72356e-06	5.6881e-09	3.15359e-09	5.73086e-06	5.72064e-06	7.63603e-06	5.72198e-06	1.33554e-05	5.73039e-06	5.73175e-06	5.71927e-06	5.72042e-06	6.95056e-09	0	7.18375e-09	5.72377e-06	0	5.26162e-10	0	5.72606e-06	5.72602e-06	7.63918e-06	5.73131e-06	0	4.49727e-09	1.91339e-06	0	1.92379e-06	5.72549e-06	0	2.34998e-09	5.71923e-06	7.6264e-06	6.92095e-09	1.10488e-10	7.64003e-06	1.89278e-09	0	9.68105e-07	5.7255e-06	1.85996e-08	1.14492e-05	1.87383e-09	1.33472e-05	0	5.72911e-06	1.54785e-08	4.7576e-09	1.57873e-09	5.91643e-09	1.6004e-09	1.91015e-06	2.67054e-09	5.72946e-06	0	1.91611e-06	7.6374e-06	2.24827e-09	1.25521e-08	5.25027e-09	7.63827e-06	2.0803e-09	5.7248e-06	6.09965e-10	5.72848e-06	0	0	3.107e-09	6.00464e-10	1.7172e-05	1.52632e-05	5.72827e-06	5.72653e-06	9.41443e-09	6.52344e-09	5.71739e-06	0	1.90812e-06	2.127e-09	6.42186e-09	2.08918e-09	7.89772e-10	1.17838e-08	4.56051e-09	5.72539e-06	5.72473e-06	5.72331e-06	5.7208e-06	0.000442622
d1_61	0.000424193	5.72667e-06	5.72306e-06	0	5.72616e-06	8.9278e-09	1.18177e-09	3.08332e-09	5.7176e-06	3.31313e-09	6.95788e-09	0	7.63375e-06	0	9.54617e-06	3.94342e-09	1.73545e-09	0	5.72365e-06	1.64886e-09	7.51149e-10	1.14553e-05	5.70577e-09	5.72137e-06	1.06595e-09	2.90068e-09	7.6347e-06	1.9117e-06	7.22405e-09	1.14579e-05	0	9.43279e-09	5.71651e-06	1.14516e-05	5.72667e-06	1.71678e-05	5.7279e-06	5.60803e-09	0	4.56504e-09	1.67427e-09	0	5.53229e-10	2.66077e-09	5.72415e-06	7.44698e-09	2.16555e-08	0	7.62618e-06	0	4.31993e-09	7.63431e-06	0	5.72496e-06	2.32626e-09	0	2.87036e-09	7.40944e-10	1.14412e-05	1.90703e-05	8.5422e-09	5.72953e-06	8.59059e-06	8.44042e-09	0	5.72579e-06	3.9887e-09	9.67133e-07	1.72768e-09	0	0	5.72384e-06	3.61748e-09	0	1.33502e-05	5.71905e-06	5.73235e-06	3.52277e-09	1.81543e-09	1.14386e-05	0	5.72463e-06	1.14404e-05	2.88898e-10	1.14431e-05	5.73147e-06	3.51626e-09	1.91139e-06	6.21636e-09	8.42913e-10	1.53822e-09	4.24582e-09	1.03346e-09	6.42651e-09	0.000486532
d1_62	0.000483535	5.72748e-06	5.72646e-06	7.62974e-06	9.99343e-09	1.14459e-05	8.72678e-09	2.62703e-09	2.48037e-05	4.23364e-09	5.72597e-06	5.72549e-06	5.72637e-06	8.56185e-10	5.73234e-06	9.27636e-09	2.37781e-09	0	7.63854e-06	5.72502e-06	1.14414e-05	3.70309e-09	2.86208e-09	8.45198e-09	2.00845e-09	1.57621e-09	7.63695e-06	1.91444e-06	0	0	7.60279e-10	9.18016e-09	0	5.72689e-06	3.78111e-09	1.91335e-06	0	4.59803e-09	0	1.33594e-05	4.23855e-09	2.39223e-09	5.72989e-06	0	6.8624e-09	2.00034e-09	2.95345e-09	7.63276e-06	7.92284e-09	1.22738e-09	5.72024e-06	1.91477e-06	4.13321e-10	1.91072e-06	1.14526e-05	5.72846e-06	5.78636e-09	5.7168e-06	5.74671e-10	0	1.14497e-05	7.63968e-06	5.72377e-06	3.03676e-09	0	1.1445e-05	5.72349e-06	0	5.0947e-09	0	3.43718e-09	2.37996e-09	1.91371e-06	7.97727e-10	1.145e-05	1.23718e-09	0	7.62896e-06	2.33816e-09	0	0	5.72339e-06	5.72945e-06	1.43023e-05	2.68094e-09	5.71651e-06	7.62787e-06	5.72998e-06	7.638e-06	0	5.38091e-10	7.06715e-09	4.25726e-09	3.09917e-09	0.00049802
d1_63	0.000569708	4.75019e-09	7.99729e-10	0	0	1.14456e-05	5.72492e-06	5.72566e-06	5.72642e-06	0	5.72783e-06	5.72657e-06	7.39937e-10	5.7253e-06	8.65758e-09	4.55043e-09	5.72099e-06	5.72766e-06	2.04501e-09	0	3.61284e-09	1.53831e-10	7.23884e-09	5.71651e-06	8.35666e-10	2.22761e-09	3.33928e-10	5.42887e-10	1.14473e-05	1.14486e-05	7.63361e-06	5.71755e-06	1.7275e-10	0	5.73623e-06	1.91351e-06	7.25339e-09	7.62981e-06	0	1.91356e-06	5.7238e-06	6.52382e-09	2.31456e-09	2.48025e-05	1.55533e-09	2.89702e-09	1.14443e-05	0	5.72688e-06	0	5.71714e-06	5.72891e-06	7.9817e-09	1.91861e-06	1.92021e-06	7.6428e-06	1.92122e-06	0	7.633e-06	0	5.72643e-06	2.84404e-09	0	1.91557e-06	5.73053e-06	1.91377e-06	0	3.05594e-09	0	0	4.07492e-09	1.91076e-06	1.91473e-06	5.71507e-09	4.83539e-09	1.33594e-05	5.72635e-06	1.14536e-05	9.51421e-09	5.71809e-06	1.14586e-05	0	2.61085e-09	7.63314e-06	5.72366e-06	1.65202e-09	5.72199e-06	5.72561e-06	1.14402e-05	1.91531e-09	5.72044e-06	1.14467e-05	6.56397e-09	6.92334e-11	0.000465529
d1_64	0.000593573	9.40272e-10	0	1.38663e-08	9.08828e-09	3.76914e-09	5.7393e-06	5.72685e-06	1.91836e-06	1.91436e-06	0	3.3597e-09	1.91506e-06	0	0	5.72149e-06	0	5.72529e-06	1.1572e-08	9.09942e-10	1.3346e-05	7.63771e-06	6.68775e-09	5.84165e-09	0	5.72205e-06	5.80263e-09	5.72039e-06	3.89589e-10	0	7.05734e-09	7.91451e-09	7.64039e-06	0	1.14518e-05	3.98851e-09	3.56885e-09	5.72712e-06	7.63237e-06	5.72004e-06	5.27431e-09	7.63485e-06	5.72611e-06	2.5885e-09	5.72407e-06	1.91362e-06	5.32176e-09	7.14702e-09	5.21134e-10	7.63022e-06	6.18709e-10	2.92238e-09	1.33541e-05	5.71665e-06	5.72667e-06	5.72646e-06	5.71954e-06	5.72354e-06	4.46423e-09	1.21869e-08	5.72146e-06	5.72554e-06	5.72814e-06	0	2.01906e-09	5.94946e-09	8.3999e-09	1.33551e-05	7.25957e-09	5.72384e-06	7.63717e-06	0	7.63439e-06	1.14489e-05	6.35061e-10	2.13702e-08	5.72274e-06	1.14351e-05	7.63643e-06	4.55086e-09	0	7.63781e-06	5.72622e-06	1.14495e-05	1.04196e-08	0	0	5.72389e-06	2.98e-09	1.14447e-05	7.62354e-06	5.73294e-06	0	1.42447e-08	0.000440741
d1_65	0.000594526	1.33526e-05	3.73344e-09	0	9.84683e-10	5.72996e-06	7.64538e-06	7.64931e-06	1.32864e-09	7.63134e-06	0	2.79628e-09	5.71651e-06	1.91397e-06	1.09616e-08	6.99754e-09	5.7295e-06	0	1.02011e-09	2.00573e-09	5.72354e-06	2.19664e-09	6.46692e-09	6.31982e-09	1.39408e-09	1.90611e-06	5.81488e-10	5.72482e-06	3.45713e-09	9.26271e-09	5.71651e-06	1.2306e-08	8.97248e-09	1.13366e-08	5.72599e-06	2.76592e-05	1.14479e-05	5.12362e-11	0	8.48952e-09	1.14531e-05	1.14394e-05	5.88918e-10	5.72253e-06	5.72401e-06	5.66317e-09	9.54266e-06	8.64677e-09	0	5.42367e-09	1.22186e-09	2.90754e-09	5.71651e-06	0	1.47399e-08	5.73002e-06	5.72201e-06	1.91136e-06	8.17113e-09	7.62653e-06	1.5835e-09	3.64396e-09	9.07567e-09	5.7273e-06	0	4.00796e-09	0	1.33512e-05	6.90961e-09	5.72737e-06	9.93258e-10	1.14422e-05	5.72512e-06	7.25688e-09	2.46561e-09	1.14461e-05	5.72197e-06	1.9112e-06	1.91719e-06	0	1.53174e-08	5.7262e-06	5.71956e-06	5.72627e-06	1.14454e-05	7.63484e-06	1.91499e-06	5.72665e-06	1.14461e-05	4.44401e-09	5.73062e-06	4.81584e-10	3.35787e-09	0	0.000492234
d1_66	0.000572543	7.36686e-09	5.72481e-06	0	1.9055e-06	9.62715e-07	7.64245e-06	5.72867e-06	5.72938e-06	6.26251e-10	5.68772e-09	1.14495e-05	1.92153e-06	5.71738e-06	5.7259e-06	1.71669e-05	5.7222e-06	5.23182e-09	1.1447e-05	0	5.72633e-06	0	5.72605e-06	4.18543e-09	5.73131e-06	5.72785e-06	1.82993e-09	7.5824e-09	0	1.79236e-09	0	5.71651e-06	5.72471e-06	5.72727e-06	0	0	5.72321e-06	0	9.48419e-10	0	0	4.2059e-09	7.63177e-06	5.72361e-06	5.72463e-06	0	1.33473e-05	3.76864e-09	1.91669e-06	2.75892e-09	1.91518e-06	1.14393e-05	4.65467e-10	2.31121e-09	5.72212e-06	5.72745e-06	1.1442e-05	8.29484e-09	5.71956e-06	1.33808e-05	5.72441e-06	6.42122e-09	1.99362e-09	2.21985e-09	1.32142e-09	0	5.72768e-06	1.39631e-09	5.7233e-06	6.26086e-09	4.03246e-09	1.91422e-06	7.86614e-09	5.32891e-09	6.27411e-09	0	4.19677e-09	1.1439e-05	5.71651e-06	1.80178e-09	0	5.73303e-06	8.04168e-10	4.62685e-09	3.34255e-09	1.21479e-09	7.37115e-10	0	6.29684e-09	5.72656e-06	1.71781e-05	5.71884e-06	5.72458e-06	5.7258e-06	0.000486477
d1_67	0.000483904	5.72287e-06	5.71729e-06	1.33489e-05	5.7223e-06	5.72312e-06	5.71679e-06	3.89784e-10	1.33567e-05	7.62826e-06	8.73459e-09	5.72243e-06	1.33582e-05	1.14519e-05	3.84138e-09	0	7.63414e-06	5.72945e-06	0	0	5.72088e-06	9.6731e-10	7.63295e-06	1.33591e-05	7.93713e-09	6.98962e-09	2.86105e-10	0	0	7.64522e-06	8.28622e-09	0	7.63778e-06	0	7.64024e-06	3.72346e-09	1.18027e-08	1.30754e-09	8.58074e-06	9.40725e-09	1.33482e-05	5.71655e-06	0	1.9182e-06	4.30661e-09	2.72598e-09	5.71974e-06	5.72048e-06	7.6352e-06	9.59829e-07	7.47496e-10	7.63324e-06	7.22696e-09	1.91938e-06	4.93139e-09	0	1.01434e-08	7.20593e-10	5.72104e-06	0	7.62731e-06	5.72942e-06	6.77918e-09	1.91825e-06	5.72491e-06	5.71651e-06	5.72556e-06	3.02603e-09	3.82961e-06	5.72105e-06	5.32083e-10	5.72525e-06	7.65246e-06	5.72632e-06	1.06249e-08	5.72635e-06	1.79631e-08	1.07573e-08	2.83599e-09	0	0	4.04771e-09	5.72365e-06	9.78953e-10	2.9513e-09	5.7327e-06	5.73047e-06	5.71931e-06	2.24462e-09	1.31253e-09	5.73443e-06	1.14488e-05	7.3582e-09	1.85069e-09	0.000453264
