	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00182049	3.82399e-06	5.7211e-06	1.71444e-05	1.68786e-08	7.6191e-06	1.14396e-05	1.92542e-06	3.28942e-09	1.33377e-05	1.7121e-05	5.70683e-06	1.1435e-05	1.71431e-05	1.14272e-05	1.1418e-05	3.54669e-09	1.14212e-05	4.00077e-09	2.28327e-05	8.08169e-09	1.97372e-08	5.71354e-06	1.52206e-05	7.61406e-06	8.55975e-06	8.0177e-09	7.61815e-06	7.62701e-06	1.9115e-06	1.52409e-05	1.71419e-05	1.90459e-05	1.91702e-06	1.33323e-05	1.04798e-05	1.90454e-05	7.63092e-06	5.72627e-06	1.14146e-05	5.72426e-06	1.71552e-05	8.57825e-06	1.14315e-05	1.14206e-05	5.7207e-06	1.2631e-08	2.85685e-05	1.91497e-06	9.52696e-06	7.61713e-06	5.71101e-06	5.70887e-06	3.0455e-05	5.71012e-06	1.71398e-05	1.71395e-05	1.14232e-05	1.7127e-05	1.99789e-05	1.71455e-05	1.1939e-08	1.90426e-06	1.33344e-05	5.71516e-06	1.14329e-05	7.6265e-06	2.47569e-05	5.73049e-06	5.71068e-06	5.72557e-06	7.85969e-09	1.71364e-05	7.62464e-06	5.70927e-06	1.71462e-05	7.62684e-06	1.33378e-05	1.14329e-05	7.62057e-06	1.14403e-05	1.14384e-05	5.70621e-06	7.62568e-06	1.1406e-05	1.9977e-05	3.81755e-06	1.14164e-05	1.14163e-05	1.14259e-05	6.68785e-06	9.51829e-06	1.90421e-05	8.69424e-09	0.00128757
d2_28	0.00166944	5.72505e-06	1.71358e-05	7.64435e-06	1.91385e-06	4.85424e-09	5.42372e-09	1.9047e-05	3.76278e-09	5.71846e-06	9.53442e-06	1.33254e-05	1.90341e-05	9.54134e-06	7.62618e-06	5.71999e-06	1.14177e-05	1.14467e-05	7.61469e-06	2.33651e-08	1.33312e-05	1.90258e-05	9.53431e-06	1.52404e-05	1.14352e-05	1.14301e-05	5.71153e-06	5.71559e-06	1.90426e-05	1.33451e-05	9.53411e-06	3.11597e-08	5.72021e-06	1.14205e-05	1.71359e-05	1.14137e-05	1.71275e-05	1.3037e-08	5.71884e-06	3.82754e-06	1.92061e-06	1.92251e-06	1.23822e-05	1.14108e-05	1.14193e-05	5.72309e-06	5.72413e-06	7.6088e-06	2.47402e-05	7.62474e-06	1.14244e-05	5.7122e-06	5.72591e-06	5.7035e-06	1.14292e-05	1.33371e-05	4.76779e-06	1.23589e-08	1.62346e-08	5.71258e-06	5.7207e-06	2.30189e-09	1.33266e-05	3.00641e-10	7.61967e-06	1.14176e-05	1.14398e-05	7.61444e-06	9.89979e-09	5.72597e-06	5.71067e-06	1.14446e-05	1.90429e-05	2.09515e-05	1.14244e-05	1.14116e-05	1.98127e-08	2.85483e-05	7.62257e-06	1.90916e-06	1.90345e-05	7.61756e-06	5.70857e-06	1.34762e-09	7.62304e-06	5.71264e-06	1.14179e-05	5.71816e-06	3.33332e-05	1.144e-05	1.90384e-05	1.90313e-05	1.14253e-05	5.71184e-06	0.00142556
d2_29	0.00158098	1.75821e-08	5.71401e-06	3.82659e-06	1.91682e-06	1.91651e-06	5.71156e-06	1.71374e-05	2.0938e-05	5.72469e-06	5.70665e-06	9.53759e-06	1.143e-05	1.33443e-05	1.52322e-05	1.33326e-05	2.37427e-09	5.70931e-06	1.14256e-05	3.42776e-05	1.14152e-05	6.68553e-06	1.14174e-05	1.17615e-08	5.71329e-06	1.0938e-08	5.71698e-06	2.27661e-08	1.33438e-05	3.42535e-05	1.52396e-05	1.14359e-05	7.62133e-06	7.61759e-06	5.71631e-06	2.05639e-08	8.39259e-09	1.93942e-06	1.33352e-05	5.72532e-06	1.3329e-05	5.71469e-06	5.7168e-06	4.22887e-09	1.14272e-05	2.28311e-05	1.14158e-05	1.14425e-05	2.28407e-05	1.71325e-05	5.71785e-06	1.9038e-05	1.90257e-05	2.284e-05	7.64174e-06	7.63508e-06	1.33346e-05	1.14196e-05	1.71269e-05	1.14348e-05	1.71292e-05	2.28465e-05	1.80736e-09	1.52383e-05	1.14206e-05	1.33394e-05	1.02196e-09	7.50988e-09	2.28282e-05	2.47292e-05	1.92773e-06	1.86506e-08	5.36702e-12	5.71872e-06	5.73352e-06	2.85629e-05	4.4306e-09	7.61942e-06	1.90444e-05	5.70732e-06	9.51777e-06	7.63912e-06	7.61939e-06	2.09469e-05	1.14278e-05	9.53386e-06	2.28428e-05	3.04511e-05	1.71284e-05	7.63157e-06	1.71395e-05	1.90565e-05	6.43365e-09	1.71471e-05	0.00146732
d2_30	0.00177103	1.90338e-05	1.14257e-05	1.52238e-05	5.73407e-06	3.82763e-06	5.72452e-06	7.62102e-06	1.14314e-05	5.71995e-06	9.45013e-09	1.93232e-06	1.14321e-05	1.41052e-08	5.72265e-06	5.71293e-06	7.62775e-06	2.28487e-05	2.47505e-05	1.14161e-05	5.72277e-06	1.14228e-05	9.75374e-07	9.52606e-06	1.29341e-08	2.28553e-05	1.33331e-05	2.09579e-05	2.28483e-05	1.92047e-06	5.72585e-06	1.9248e-06	7.61281e-06	7.61631e-06	2.28365e-05	5.71369e-06	1.14292e-05	1.14182e-05	5.71225e-06	1.14124e-05	1.14219e-05	2.28454e-05	9.1271e-09	7.63144e-06	1.14146e-05	5.71892e-06	2.28372e-05	1.71457e-05	2.47351e-05	1.52277e-05	1.714e-05	1.33345e-05	1.33184e-05	5.70815e-06	9.52475e-06	1.14275e-05	5.71448e-06	1.11214e-08	1.23809e-05	5.7204e-06	2.85479e-05	1.90421e-05	5.71307e-06	1.71349e-05	2.04883e-08	5.71399e-06	7.63583e-06	1.90429e-06	1.14247e-05	1.42259e-09	1.91278e-06	2.09451e-05	7.61624e-06	3.33195e-05	5.72564e-06	1.1424e-05	1.97382e-08	5.72321e-06	5.72297e-06	5.71783e-06	2.96597e-08	1.14296e-05	5.73785e-06	7.62211e-06	2.28571e-05	1.14204e-05	1.71276e-05	1.33239e-05	1.14254e-05	1.14206e-05	1.7124e-08	6.46137e-09	1.71406e-05	5.71143e-06	0.00147035
d2_31	0.00164501	5.71609e-06	3.83033e-06	1.14222e-05	1.52511e-05	1.71357e-05	7.62476e-06	1.41266e-10	1.14294e-05	1.33344e-05	5.71829e-06	3.04586e-05	2.35118e-09	1.33152e-05	7.60815e-06	1.15624e-08	1.14217e-05	1.33244e-05	9.60233e-09	1.13845e-08	1.90378e-05	1.33658e-05	1.33374e-05	2.66315e-05	9.53068e-06	1.52309e-05	3.53984e-09	5.71563e-06	5.7115e-06	2.28502e-05	9.52166e-06	5.72424e-06	1.71322e-05	1.93798e-06	4.78204e-06	1.33431e-05	1.14301e-05	1.71469e-05	2.55112e-09	7.61916e-06	5.71114e-06	5.72499e-06	2.2843e-05	1.26396e-08	1.14325e-05	1.3345e-05	5.71743e-06	1.52362e-05	2.3726e-08	1.71267e-05	5.73115e-06	1.14173e-05	1.14187e-05	1.90186e-05	7.62979e-06	1.14213e-05	1.14099e-05	5.71903e-06	1.9059e-05	5.71756e-06	9.52821e-06	2.93167e-09	5.71364e-06	1.70601e-08	5.71344e-06	1.14213e-05	7.61843e-06	3.63798e-09	2.58783e-08	5.71162e-06	1.71184e-05	2.09357e-05	1.52302e-05	1.33312e-05	7.62075e-06	1.33303e-05	1.33302e-05	2.43652e-09	3.82145e-06	1.90467e-05	1.91933e-06	1.14342e-05	5.70961e-06	1.14164e-05	5.70943e-06	5.71574e-06	1.14316e-05	8.57316e-06	7.633e-06	5.71623e-06	2.28516e-05	1.90364e-05	7.6235e-06	1.14099e-05	0.00142184
d2_32	0.00190886	1.76504e-08	1.14122e-05	2.4737e-05	5.70784e-06	1.91245e-06	5.72864e-06	1.71379e-05	1.33316e-05	1.76275e-08	1.71242e-05	2.95846e-08	1.33254e-05	2.28505e-05	1.14302e-05	1.52396e-05	1.14245e-05	1.71328e-05	2.2996e-09	1.14344e-05	5.74701e-06	1.1028e-08	1.14194e-05	1.33202e-05	6.61518e-09	6.73775e-09	5.72085e-06	7.6285e-06	7.63011e-06	8.25496e-09	7.62095e-06	5.72364e-06	6.81716e-09	1.61851e-05	1.33254e-05	9.45785e-09	2.09444e-05	7.62117e-06	1.9193e-06	1.33346e-05	1.71489e-05	2.0003e-05	1.14237e-05	9.65223e-07	1.92842e-06	7.61852e-06	2.50354e-08	5.72758e-06	9.52356e-06	5.10226e-09	1.14146e-05	2.47532e-05	2.09368e-05	1.03812e-08	1.16242e-08	1.24914e-08	1.14243e-05	5.72293e-06	1.90335e-05	1.33269e-05	1.71319e-05	5.71079e-06	2.85403e-05	4.59221e-09	1.00154e-08	5.72604e-06	1.91507e-06	6.38226e-09	7.61328e-06	7.61894e-06	5.71548e-06	5.72075e-06	1.14276e-05	6.3821e-09	1.51886e-08	5.71689e-06	3.39864e-09	1.93835e-06	1.14305e-05	1.56052e-08	1.37874e-08	5.72254e-06	1.33221e-05	7.62006e-06	1.02826e-08	1.14283e-05	6.67468e-06	1.71439e-05	0	1.71439e-05	7.63364e-06	1.32802e-08	5.72256e-06	1.14307e-05	0.0013133
d2_33	0.00177853	7.62333e-06	5.72354e-06	3.805e-05	1.71579e-05	1.90341e-05	1.90272e-05	1.14306e-05	5.71681e-06	4.18656e-05	1.14137e-05	3.4263e-05	1.14204e-05	1.90355e-05	8.9698e-09	1.52463e-05	7.6197e-06	1.71317e-05	1.14296e-05	2.85575e-05	9.716e-09	1.33394e-05	1.14357e-05	1.71429e-05	6.12393e-09	7.61806e-06	1.9118e-06	1.52368e-05	7.6298e-06	1.14145e-05	1.90473e-05	1.14185e-05	3.42519e-05	2.28464e-05	5.72507e-06	1.33482e-05	9.12737e-10	5.71643e-06	6.65549e-09	9.52473e-06	4.23411e-09	7.26376e-06	1.10173e-08	7.63599e-06	1.3329e-05	1.33261e-05	9.52531e-06	9.53573e-06	2.47482e-05	1.57243e-08	5.72688e-06	9.53063e-06	5.71686e-06	1.71322e-05	1.33326e-05	5.71625e-06	2.42081e-08	1.92052e-06	1.63998e-08	5.71625e-06	5.71696e-06	1.33083e-05	2.28417e-05	1.1426e-05	5.72443e-06	1.71348e-05	1.73833e-08	1.92192e-06	2.28409e-05	1.33372e-05	2.09469e-05	1.33532e-05	7.62064e-06	7.61605e-06	7.60739e-06	5.71553e-06	1.1427e-05	5.71308e-06	1.14308e-05	9.64036e-07	1.14269e-05	5.72049e-06	1.33299e-05	7.6237e-06	1.14416e-05	7.62572e-06	1.33279e-05	2.07151e-09	1.14101e-05	1.90342e-05	5.72982e-06	5.71347e-06	1.33445e-05	1.14282e-05	0.00165671
d2_34	0.0018395	2.28426e-05	5.72672e-06	3.15741e-09	1.04314e-08	5.7063e-06	1.14229e-05	1.48304e-08	2.6634e-05	1.33174e-05	7.62198e-06	5.72997e-06	1.33383e-05	2.09556e-05	1.91518e-06	1.90291e-05	1.10636e-08	1.52315e-05	1.71242e-05	1.51839e-08	7.61708e-06	3.97887e-10	1.14189e-05	2.47438e-05	1.14261e-05	1.33324e-05	2.59674e-08	1.90604e-06	1.14272e-05	1.14131e-05	1.33373e-05	7.62891e-06	5.71951e-06	4.10653e-09	1.92224e-06	7.61757e-06	1.14211e-05	1.33224e-05	5.73243e-06	8.39384e-09	1.71513e-05	1.71305e-05	1.71352e-05	5.73341e-06	1.71343e-05	7.63183e-06	6.53558e-09	5.71785e-06	5.7293e-06	7.62586e-06	7.62112e-06	1.1421e-05	9.52579e-06	1.33201e-05	7.62926e-06	1.33268e-05	1.27017e-08	7.66511e-09	1.33215e-05	1.53533e-08	1.14288e-05	9.53002e-06	1.714e-05	7.62204e-06	1.71359e-05	1.90557e-05	7.63325e-06	5.49802e-09	1.14216e-05	5.71208e-06	1.90866e-06	1.914e-06	1.14179e-05	5.71695e-06	1.71193e-05	1.14278e-05	7.62333e-06	2.47429e-05	5.7107e-06	7.63368e-06	7.61902e-06	3.23384e-05	7.63354e-06	1.34553e-08	1.90349e-05	1.3329e-05	2.85498e-05	7.61168e-06	7.61732e-06	7.62096e-06	1.1424e-05	1.71359e-05	9.03677e-09	5.10788e-09	0.00157971
d2_35	0.00173083	1.90101e-08	1.14195e-05	1.33249e-05	7.62073e-06	1.33174e-05	1.91317e-06	1.90483e-05	1.33336e-05	9.52183e-06	5.72032e-06	1.14168e-05	2.85494e-05	1.33279e-05	5.71444e-06	9.69782e-10	1.71303e-05	2.09352e-05	5.72781e-06	1.92896e-06	5.38196e-09	1.32286e-08	1.91414e-06	7.62045e-06	7.61876e-06	1.22439e-08	2.11002e-08	1.71338e-05	5.70853e-06	5.73145e-06	8.1563e-09	1.90457e-05	1.71373e-05	5.71212e-06	2.0954e-05	2.28535e-05	1.52257e-05	1.14186e-05	7.64111e-06	1.14292e-05	1.92491e-06	7.62402e-06	1.99987e-05	1.90213e-05	4.16335e-10	7.61343e-06	1.51613e-09	5.71679e-06	5.71589e-06	1.33433e-05	1.33371e-05	2.47493e-05	1.71365e-05	9.53327e-06	5.70582e-06	7.61999e-06	7.62788e-06	1.90651e-06	1.90325e-05	3.20454e-08	2.85424e-05	1.90394e-05	1.90225e-05	7.62785e-06	1.92355e-06	1.90318e-05	5.71567e-06	1.46465e-09	1.90983e-06	1.90246e-05	5.71013e-06	2.4746e-05	2.28599e-05	5.72005e-06	1.33354e-05	1.33248e-05	1.9238e-06	1.9239e-08	4.92737e-09	2.58856e-09	1.14274e-05	5.72843e-06	2.28359e-05	1.33364e-05	1.71216e-05	2.30487e-08	5.71791e-06	5.71982e-06	2.28321e-05	1.33253e-05	5.71231e-06	1.71429e-05	5.71374e-06	6.13434e-09	0.0016121
d2_36	0.00170245	7.6101e-06	5.72517e-06	7.61751e-06	5.71399e-06	1.90424e-05	3.42581e-05	5.7219e-06	3.80746e-05	1.14266e-05	2.47318e-05	4.8342e-09	1.33292e-05	1.92258e-06	1.14238e-05	5.71356e-06	1.71263e-05	7.62778e-06	5.71872e-06	1.92511e-06	5.72126e-06	1.14221e-05	1.33177e-05	2.24016e-08	1.80993e-05	9.5256e-06	1.71366e-05	1.90256e-05	2.28407e-05	1.42934e-05	1.14339e-05	7.62557e-06	5.71548e-06	9.52239e-06	1.90407e-05	1.14131e-05	1.42755e-05	2.47582e-05	1.14318e-05	5.72453e-06	1.90607e-06	3.61622e-05	3.23459e-05	5.71288e-06	9.00371e-09	1.91695e-06	7.62122e-06	1.90226e-06	7.62508e-06	1.33249e-05	1.7138e-05	1.52341e-05	7.61265e-06	2.85378e-05	7.62659e-06	3.04641e-05	5.7262e-06	5.72579e-06	5.72001e-06	1.91755e-06	5.71984e-06	1.71359e-05	1.33337e-05	5.71875e-06	2.47498e-05	2.28436e-05	7.6265e-06	1.52246e-05	5.70992e-06	7.62661e-06	1.14194e-05	6.18559e-09	5.73257e-06	2.8555e-06	2.28494e-05	2.85532e-05	5.70777e-06	5.72112e-06	5.71086e-06	1.90389e-05	5.71683e-06	1.71363e-05	8.57295e-06	7.62643e-06	7.64171e-06	3.68399e-09	7.62867e-06	5.72006e-06	7.626e-06	7.62753e-06	1.52285e-05	1.92809e-06	1.14209e-05	5.71003e-06	0.00145974
d2_37	0.00170302	5.74018e-06	1.71237e-05	5.71717e-06	5.73177e-06	5.70317e-06	1.92727e-06	5.71864e-06	2.09482e-05	1.91215e-06	7.62451e-06	5.71974e-06	1.49837e-08	1.3838e-08	1.14223e-05	5.72023e-06	1.14191e-05	1.14186e-05	1.31539e-08	1.14238e-05	1.33256e-05	2.09344e-05	1.90376e-05	1.1439e-05	1.91325e-06	1.71405e-05	5.71052e-06	3.19514e-09	5.72568e-06	1.14332e-05	2.4748e-05	5.71342e-06	7.62249e-06	2.28524e-05	8.38197e-09	1.14215e-05	5.71935e-06	1.14136e-05	1.48651e-08	1.14167e-05	7.63079e-06	1.91764e-06	3.32297e-09	1.33238e-05	1.52529e-05	1.1414e-05	2.75308e-09	1.14277e-05	5.72304e-06	1.71364e-05	1.14492e-05	4.49858e-09	1.52383e-05	3.82349e-06	7.62718e-06	5.7155e-06	8.57224e-06	7.62153e-06	1.52461e-05	5.74409e-06	2.85587e-05	1.14237e-05	1.57228e-09	7.62562e-06	1.14263e-05	5.71966e-06	7.61646e-06	5.70707e-06	1.33168e-05	5.71392e-06	5.71418e-06	1.33251e-05	7.62898e-06	1.7129e-05	1.33261e-05	1.52407e-05	1.39705e-08	1.90197e-05	1.91724e-06	1.33384e-05	1.33169e-05	1.90967e-06	7.61327e-06	5.72326e-06	2.28217e-05	1.3326e-05	5.70972e-06	5.71213e-06	1.14216e-05	5.72167e-06	1.91409e-06	2.28467e-05	1.33356e-05	1.20725e-08	0.00150085
d2_38	0.00162274	5.72505e-06	1.07649e-09	8.72616e-09	7.63517e-06	3.82002e-06	0	1.33524e-05	5.72788e-06	1.91459e-06	5.7175e-06	5.71499e-06	5.71739e-06	5.72346e-06	5.71421e-06	1.14128e-05	1.33445e-05	1.04952e-05	2.0937e-05	1.33229e-05	1.8283e-08	1.14212e-05	1.71337e-05	1.14281e-05	1.79725e-08	1.8056e-08	7.62481e-06	2.67339e-09	1.91043e-06	1.14271e-05	1.42535e-09	1.14261e-05	5.72102e-06	1.14463e-05	3.04614e-05	1.14253e-05	1.14518e-08	1.52381e-05	5.71654e-06	1.20179e-08	7.34941e-09	7.60987e-06	1.99885e-08	9.53129e-06	1.17165e-09	1.90479e-05	1.33271e-05	2.85459e-05	7.64759e-06	1.90501e-05	1.14256e-05	2.93474e-09	1.14181e-05	1.33251e-05	1.90319e-05	7.62278e-06	2.096e-05	1.14161e-05	2.4757e-05	2.47459e-05	2.28385e-05	2.28416e-05	1.06444e-08	5.72418e-06	1.91395e-06	9.60981e-07	1.85159e-08	9.52025e-06	5.70961e-06	1.14252e-05	1.71469e-05	2.85701e-05	1.14347e-05	1.33264e-05	2.27269e-09	2.47413e-05	5.71675e-06	7.61318e-06	5.71513e-06	2.47465e-05	3.82361e-06	2.28616e-05	1.33158e-05	5.70977e-06	1.14173e-05	7.61255e-06	1.7129e-05	2.28545e-05	7.6235e-06	9.52891e-06	1.84646e-09	5.71221e-06	3.82701e-06	2.79412e-09	0.00178523
d2_39	0.00180589	5.71956e-06	5.71813e-06	1.33191e-05	5.7159e-06	1.14445e-05	9.53128e-06	1.14198e-05	1.90374e-05	5.70771e-06	1.33317e-05	1.90395e-05	1.33391e-05	1.14423e-05	1.3332e-05	5.71338e-06	5.73046e-06	2.28469e-05	1.90363e-05	1.14219e-05	6.67646e-06	9.5291e-06	1.14146e-05	1.14231e-05	2.66443e-05	1.92241e-06	1.14226e-05	2.09577e-05	1.14317e-05	1.7136e-05	1.92386e-08	5.70815e-06	2.47435e-05	1.33416e-05	2.09451e-05	1.67872e-08	7.61618e-06	7.61695e-06	1.3321e-05	1.14284e-05	7.63111e-06	5.706e-06	1.33231e-05	1.93055e-06	7.62561e-06	1.71384e-05	1.9219e-06	5.71425e-06	5.72143e-06	7.61431e-06	5.70973e-06	5.71771e-06	5.71456e-06	5.70516e-06	1.91408e-06	0	5.70806e-06	2.00062e-05	5.71619e-06	5.72103e-06	5.71788e-06	5.71832e-06	1.14415e-05	1.71304e-05	7.62766e-06	7.6111e-06	3.04466e-05	5.71474e-06	1.33281e-05	2.66483e-05	1.14354e-05	0	1.14217e-05	1.92342e-06	1.90494e-05	1.33339e-05	5.71368e-06	7.6057e-06	5.72259e-06	5.71512e-06	5.71868e-06	1.14196e-05	2.11638e-09	5.71931e-06	1.14146e-05	2.85501e-05	1.14277e-05	7.60883e-06	5.71593e-06	5.7279e-06	2.09599e-05	5.71048e-06	1.33288e-05	1.33197e-05	0.0012772
d2_40	0.00172228	1.14315e-05	1.1433e-05	1.14262e-05	9.52271e-06	5.72174e-06	1.91729e-06	7.63274e-06	1.33196e-05	7.61853e-06	5.71638e-06	1.33376e-05	1.52337e-05	1.14383e-05	1.14405e-05	5.71152e-06	1.90537e-05	1.14117e-05	3.42673e-05	1.95903e-08	5.40444e-09	5.71682e-06	1.91269e-06	1.14263e-05	2.00013e-05	1.52364e-05	2.28322e-05	1.90281e-05	7.62019e-06	5.71113e-06	2.28275e-05	1.14255e-05	1.14258e-05	5.72529e-06	1.52533e-05	7.62834e-06	1.14263e-05	1.14165e-05	6.96201e-09	5.70593e-06	5.71505e-06	5.70783e-06	2.66629e-05	5.72326e-06	5.71942e-06	1.92318e-06	6.09824e-09	9.54218e-06	1.14154e-05	7.62491e-06	1.33212e-05	9.72956e-09	2.70528e-09	1.04027e-08	1.71285e-05	1.9351e-06	1.14232e-05	3.04397e-05	1.90428e-05	1.91448e-06	1.51769e-09	2.47409e-05	4.37019e-10	5.72276e-06	1.42813e-05	1.33198e-05	5.73273e-06	1.14197e-05	1.1431e-05	5.7218e-06	5.7035e-06	1.14223e-05	1.9037e-05	1.90668e-06	1.33318e-05	1.33253e-05	1.11811e-08	1.14263e-05	1.79648e-08	7.61977e-06	2.47433e-05	7.04489e-09	1.7145e-05	1.33243e-05	1.33135e-05	1.93223e-06	1.90341e-05	2.66574e-05	1.99924e-05	7.27717e-09	1.90299e-05	5.40197e-09	5.72688e-06	5.26159e-09	0.00138752
d2_41	0.00163997	1.14301e-05	1.90461e-05	1.91443e-06	1.33382e-05	5.71775e-06	5.71768e-06	1.14291e-05	8.66389e-09	1.3333e-05	2.41063e-09	1.01609e-08	1.33302e-05	7.63352e-06	2.09387e-05	1.06017e-08	7.35872e-09	7.61641e-06	2.66644e-05	2.28436e-05	1.83116e-08	1.91377e-06	7.70994e-09	5.70855e-06	1.14555e-05	2.28419e-05	4.20605e-09	2.09132e-09	1.3332e-05	1.14382e-05	2.97245e-09	1.04678e-05	1.91214e-06	1.14278e-05	1.14321e-05	5.71757e-06	1.71305e-05	7.6196e-06	7.54087e-09	5.72552e-06	5.71482e-06	1.8212e-08	1.81526e-09	5.70419e-06	1.9031e-05	1.33215e-05	1.71409e-05	2.81143e-08	1.71279e-05	1.3332e-05	1.71287e-05	5.7148e-06	1.78111e-08	0	5.72357e-06	5.73364e-06	5.6398e-09	5.71215e-06	1.71293e-05	5.72239e-06	1.14502e-05	1.14357e-05	1.42688e-08	5.71495e-06	1.9108e-06	1.14214e-05	1.14324e-05	3.82568e-06	3.65304e-09	2.47611e-05	1.33282e-05	5.72045e-06	1.92388e-06	1.52177e-08	1.8432e-08	1.71334e-05	2.47458e-05	5.71887e-06	3.54184e-10	1.65603e-10	1.71261e-05	5.70963e-06	1.14261e-05	1.91843e-06	1.92283e-06	1.33222e-05	1.49623e-08	1.14334e-05	5.71447e-06	5.71947e-06	1.1411e-05	3.28813e-09	1.71352e-05	1.14259e-05	0.00145984
d2_42	0.00164724	2.63246e-08	7.62874e-06	4.50741e-09	1.90247e-05	1.92501e-06	2.0947e-05	2.47485e-05	1.71336e-05	1.56776e-08	1.33223e-05	1.52469e-05	1.90582e-05	7.92765e-09	2.47566e-05	5.70924e-06	4.75385e-09	1.14213e-05	1.00469e-08	1.52385e-05	1.14156e-05	5.73086e-06	1.71249e-05	1.52375e-05	7.61379e-06	5.72437e-06	1.33348e-05	5.715e-06	5.71789e-06	1.33264e-05	1.14393e-05	5.7252e-06	1.49522e-09	2.6656e-05	4.56061e-09	7.39171e-09	1.71358e-05	3.04316e-05	1.1429e-05	1.9312e-08	1.71321e-05	5.88502e-09	1.92312e-06	8.51794e-09	1.14131e-05	9.52027e-06	1.52385e-05	1.14359e-05	1.03136e-08	2.11181e-08	9.56054e-06	5.71492e-06	2.28272e-05	5.71975e-06	5.70712e-06	9.51006e-06	1.17058e-08	1.33352e-05	1.14382e-05	5.71667e-06	1.52309e-05	9.53118e-06	1.3324e-05	1.33238e-05	2.47431e-05	5.71875e-06	7.61176e-06	1.71266e-05	2.47534e-05	1.33255e-05	1.71453e-05	1.1428e-05	2.66852e-09	5.72398e-06	1.1293e-08	3.82507e-06	3.23525e-05	1.33212e-05	1.71252e-05	5.71488e-06	1.14392e-05	1.14358e-05	1.14421e-05	1.14257e-05	9.5318e-06	5.72632e-06	1.33204e-05	7.62823e-06	1.40938e-08	7.62457e-06	5.71424e-06	1.14306e-05	1.14365e-05	1.14208e-05	0.00146546
d2_43	0.00145615	1.14203e-05	1.33309e-05	7.62158e-06	1.71261e-05	7.64236e-06	5.71991e-06	5.72184e-06	1.14218e-05	3.23616e-05	1.33236e-05	9.51954e-06	1.91296e-06	1.14352e-05	5.73014e-06	5.71894e-06	7.61762e-06	5.71644e-06	5.7133e-06	1.52466e-05	1.90315e-05	1.06569e-08	1.33246e-05	1.0359e-08	1.14263e-05	2.28492e-05	1.14259e-05	7.62431e-06	2.85474e-05	5.71504e-06	5.72174e-06	1.71363e-05	1.14294e-05	9.51509e-06	5.7149e-06	9.53359e-06	5.71281e-06	1.7134e-05	7.61224e-06	1.18343e-08	1.90612e-06	9.52208e-06	5.7294e-06	7.62762e-06	5.70996e-06	5.70446e-06	5.71686e-06	1.14508e-05	1.91354e-06	2.09532e-05	5.71701e-06	1.65015e-08	1.14203e-05	9.53555e-06	5.70654e-06	1.3332e-05	1.14138e-05	5.70668e-06	7.61214e-06	1.78098e-08	1.90501e-05	1.14258e-05	2.47528e-05	5.71255e-06	6.31305e-09	2.00136e-05	1.5247e-05	1.71381e-05	1.33353e-05	1.85101e-09	2.66281e-05	1.33138e-05	1.33263e-05	5.71063e-06	5.71026e-06	1.14243e-05	1.71241e-05	1.71251e-05	5.73355e-06	5.71512e-06	1.14142e-05	1.14413e-05	1.52366e-05	1.71441e-05	1.3322e-05	5.7061e-06	1.71246e-05	1.14219e-05	5.71212e-06	1.14259e-05	5.71075e-06	1.14137e-05	5.73421e-06	5.71252e-06	0.00159775
