	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.92595e-05	3.70315e-08	6.16678e-06	6.17455e-06	1.16631e-07	6.17416e-06	1.6382e-05	6.21304e-06	1.43648e-05	1.84145e-05	1.43438e-05	9.30261e-06	1.43838e-05	6.20054e-06	9.83099e-08	2.65943e-05	3.88001e-05	2.66125e-05	6.22089e-06	2.04937e-05	1.84907e-05	2.05182e-05	3.0692e-05	2.05193e-05	5.10613e-05	3.07735e-05	1.44202e-05	6.27657e-06	3.26688e-05	2.45758e-05	3.06996e-05	1.64787e-05	2.25729e-05	2.66765e-05	4.49393e-05	3.88497e-05	1.64841e-05	4.29491e-05	4.49191e-05	1.44021e-05	2.25331e-05	2.45978e-05	2.45845e-05	3.48133e-05	2.65862e-05	2.05094e-05	1.84073e-05	2.05177e-05	1.23242e-05	3.8793e-05	1.84512e-05	1.95138e-05	8.2992e-06	1.84308e-05	1.84508e-05	5.30543e-05	2.46029e-05	8.26426e-06	1.84549e-05	6.1843e-06	2.45449e-05	2.04595e-05	4.49104e-05	2.65782e-05	3.57756e-05	1.63897e-05	3.06448e-05	2.65902e-05	2.04179e-05	6.19958e-06	1.23022e-05	2.24652e-05	8.22054e-06	1.63542e-05	1.4315e-05	6.17413e-06	3.06558e-05	9.71985e-08	3.05888e-05	1.2265e-05	3.67282e-05	8.19748e-06	1.22546e-05	2.07342e-06	1.43316e-05	1.83681e-05	1.83492e-05	6.13338e-06	1.13049e-08	2.07102e-08	1.22681e-08	6.14438e-06	4.30805e-09	6.12416e-06	6.12733e-06	6.12079e-06	3.06091e-09	6.11054e-06	1.86798e-08
d3_28	2.52706e-05	4.20695e-08	6.19756e-06	1.83702e-05	1.43e-05	9.05002e-08	1.84515e-05	8.22766e-06	1.4335e-05	1.43465e-05	1.11271e-07	7.31973e-08	2.14725e-05	3.47058e-05	2.25382e-05	2.65568e-05	2.25303e-05	8.23553e-06	2.04855e-05	2.04994e-05	6.25279e-06	3.67665e-05	1.45312e-07	1.44415e-05	2.96221e-05	2.65949e-05	2.05506e-05	2.76656e-05	1.03723e-05	3.58409e-05	5.11337e-05	4.29743e-05	3.68058e-05	1.44289e-05	2.25673e-05	2.05441e-05	1.65128e-05	3.27237e-05	2.45625e-05	1.23933e-05	1.23527e-05	1.8531e-05	2.66663e-05	3.8907e-05	2.05135e-05	3.17223e-05	2.66719e-05	3.89104e-05	1.54347e-05	1.85021e-05	4.08949e-05	3.06714e-05	2.45937e-05	3.57767e-05	3.06723e-05	1.84166e-05	2.2578e-05	3.26918e-05	6.20813e-06	3.0656e-05	3.06447e-05	2.45675e-05	2.05194e-05	1.43524e-05	2.65774e-05	1.64193e-05	1.84271e-05	2.66214e-05	1.437e-05	2.45403e-05	6.17137e-06	1.84342e-05	1.63645e-05	2.66017e-05	6.18951e-06	1.63278e-05	6.17315e-06	1.43363e-05	1.22651e-05	4.07728e-05	8.20667e-06	6.1571e-06	6.15524e-06	8.19749e-06	6.12855e-06	3.05672e-05	1.43288e-05	1.83616e-05	6.14006e-06	1.22542e-05	6.13485e-06	6.14103e-06	1.51325e-08	8.72452e-09	3.30144e-08	1.1853e-08	3.47672e-09	1.33359e-08	6.1501e-06
d3_29	1.8112e-05	3.59635e-08	6.15348e-06	2.09692e-06	6.1527e-06	2.24903e-05	1.83815e-05	7.46954e-08	6.17667e-06	6.17753e-06	2.12023e-06	1.23005e-05	6.17112e-06	2.4554e-05	2.15381e-06	1.0587e-07	3.26953e-05	3.06776e-05	3.27117e-05	3.27119e-05	3.06462e-05	3.67861e-05	2.25225e-05	3.67879e-05	4.49577e-05	1.4479e-05	1.84199e-05	2.05367e-05	2.4597e-05	6.2114e-06	2.46299e-05	1.43884e-05	8.28725e-06	1.44174e-05	1.23366e-05	2.25979e-05	8.2603e-06	1.23887e-05	6.26353e-06	2.869e-05	2.86764e-05	4.09581e-05	3.06973e-05	2.04601e-05	3.68445e-05	5.10459e-05	2.05013e-05	1.64402e-05	3.88613e-05	2.4551e-05	3.07042e-05	2.46086e-05	1.8461e-05	2.04953e-05	6.20635e-06	3.68034e-05	8.29515e-06	4.08357e-05	3.88115e-05	6.20824e-06	2.66184e-05	1.43658e-05	1.84382e-05	5.61592e-05	3.68187e-05	3.27083e-05	2.46429e-05	1.64606e-05	2.4544e-05	1.4367e-05	2.65695e-05	3.06316e-05	3.67269e-05	2.86142e-05	2.4539e-05	6.13794e-06	1.22679e-05	2.2474e-05	1.22793e-05	1.22628e-05	1.22775e-05	6.13611e-06	5.05267e-08	2.65086e-05	1.43113e-05	2.09332e-06	1.22627e-05	3.05895e-05	1.22294e-05	6.14017e-06	4.59302e-08	1.22768e-05	1.83752e-05	1.83645e-05	1.09527e-08	6.11384e-06	6.12355e-06	6.14211e-06	8.17468e-06
d3_30	6.82453e-06	2.09485e-06	6.14064e-06	2.59629e-08	2.68733e-08	6.20508e-06	8.19764e-06	1.43185e-05	1.22889e-05	1.43156e-05	1.23093e-05	1.2339e-05	7.84567e-08	7.34523e-08	1.43972e-05	2.04692e-05	1.84028e-05	1.23137e-05	5.17492e-08	3.26893e-05	1.23945e-05	2.04995e-05	8.2891e-06	1.23525e-05	4.08209e-05	3.06681e-05	2.45316e-05	2.45984e-05	1.23342e-05	2.04957e-05	2.45879e-05	1.85163e-05	2.8691e-05	5.51365e-05	2.87406e-05	4.89927e-05	1.44895e-05	2.0574e-05	3.88684e-05	1.23537e-05	2.2614e-05	2.05434e-05	2.8684e-05	1.64006e-05	4.90186e-05	2.45486e-05	1.44386e-05	2.86576e-05	4.70221e-05	3.27077e-05	7.96127e-05	1.85042e-05	2.65989e-05	1.85044e-05	2.46152e-05	1.44482e-05	3.06778e-05	2.04762e-05	2.16204e-06	6.2253e-06	1.2347e-05	5.71914e-05	1.64456e-05	2.65903e-05	1.6416e-05	3.06179e-05	2.85921e-05	1.2339e-05	2.04968e-05	2.75973e-05	5.50857e-05	6.19259e-06	1.43295e-05	1.84262e-05	2.7524e-05	1.2279e-05	1.83787e-05	6.16993e-06	6.16168e-06	1.4315e-05	2.04145e-05	1.43271e-05	2.44786e-05	6.66313e-08	2.6532e-05	1.22934e-05	6.13822e-06	3.56729e-08	6.14133e-06	1.43109e-05	3.07477e-08	3.58565e-08	6.19533e-08	3.9271e-08	1.42766e-05	8.64171e-09	1.14632e-08	1.83591e-05	4.27753e-05
d3_31	1.32292e-05	1.22537e-05	6.16285e-06	6.16215e-06	6.16894e-06	2.03915e-05	6.48454e-08	4.18785e-08	2.04443e-05	6.20362e-06	9.41005e-08	1.84263e-05	2.04644e-05	9.1198e-08	6.22542e-06	1.84418e-05	2.65988e-05	9.6987e-08	1.23109e-05	6.24672e-06	1.19699e-07	6.19918e-06	6.22423e-06	8.27803e-06	2.15046e-05	1.23406e-05	8.26108e-06	1.54643e-05	2.65844e-05	2.45832e-05	1.84301e-05	3.27657e-05	5.91946e-05	2.05489e-05	3.0718e-05	5.31062e-05	4.09074e-05	2.0552e-05	4.08964e-05	3.8852e-05	2.05832e-05	3.06836e-05	3.48014e-05	1.23935e-05	4.49662e-05	2.45763e-05	4.19549e-06	5.21203e-05	1.43932e-05	2.05224e-07	1.23441e-05	5.2058e-05	2.15261e-06	2.66084e-05	4.29474e-05	1.23333e-05	3.48364e-05	3.27092e-05	2.05351e-05	3.68043e-05	4.18994e-05	2.05044e-05	4.0866e-05	5.51117e-05	3.06727e-05	1.84388e-05	6.42675e-05	3.27439e-05	1.84007e-05	2.45302e-05	2.45224e-05	1.22992e-05	6.21289e-06	1.23268e-05	1.84163e-05	8.24301e-06	6.23946e-06	6.16558e-06	6.03174e-08	8.2383e-06	1.22591e-05	3.04571e-08	2.65635e-05	1.83634e-05	6.16642e-06	6.67139e-08	1.83909e-05	1.84064e-05	5.51332e-08	8.17903e-06	2.03973e-05	3.36402e-08	2.28482e-08	1.83346e-05	6.13452e-06	6.13081e-06	6.12171e-06	1.223e-05	8.1599e-06
d3_32	4.66339e-05	1.83803e-05	2.05984e-08	4.82023e-08	1.43126e-05	4.75964e-08	8.27995e-08	6.68536e-08	5.47085e-08	1.43322e-05	6.17357e-06	5.58447e-08	6.19405e-06	1.23108e-05	2.45546e-05	8.44048e-08	2.65641e-05	1.8465e-05	2.15082e-05	1.43477e-05	6.2122e-06	6.19758e-06	1.84298e-05	1.23487e-05	2.95958e-05	1.84578e-05	1.43752e-05	6.26232e-06	5.51263e-05	2.66346e-05	2.05123e-05	1.23249e-05	2.87068e-05	3.47665e-05	2.05771e-05	2.46355e-05	1.44021e-05	5.31261e-05	1.23151e-05	8.27674e-06	1.37979e-07	2.05043e-05	3.2726e-05	1.23966e-05	2.67227e-05	2.46551e-05	2.66166e-05	2.05183e-05	7.96618e-05	3.27013e-05	4.70009e-05	2.86499e-05	1.23688e-05	2.66149e-05	4.90712e-05	1.43807e-05	2.86392e-05	2.0539e-05	1.84613e-05	1.23883e-05	4.08163e-05	2.05151e-05	1.64324e-05	4.49277e-05	3.07124e-05	5.3057e-05	2.45855e-05	1.2295e-05	2.45695e-05	2.0456e-05	1.22997e-05	2.66294e-05	2.6545e-05	3.26676e-05	3.87674e-05	8.21507e-06	8.24174e-06	2.0431e-05	1.23062e-05	3.06234e-05	4.69557e-08	1.43322e-05	1.83583e-05	2.04223e-05	1.43508e-05	1.91072e-08	2.11416e-08	1.22679e-05	1.02017e-05	1.83776e-05	1.22448e-05	1.22454e-05	8.16036e-06	6.11995e-06	1.44743e-08	1.07006e-08	6.11761e-06	1.40879e-08	1.55895e-08
d3_33	1.1196e-05	6.15224e-06	6.13679e-06	6.16672e-06	5.91977e-08	1.84057e-05	1.83908e-05	1.23047e-05	7.73395e-08	6.18368e-06	1.22512e-05	3.06627e-05	1.22823e-05	2.14733e-06	1.43308e-05	2.65229e-05	8.86103e-08	6.17604e-06	1.22891e-05	1.22945e-05	1.43584e-05	2.25172e-05	1.43246e-05	6.18582e-06	2.45589e-05	3.06897e-05	3.68261e-05	3.06727e-05	2.66539e-05	1.43943e-05	2.46151e-05	1.84895e-05	2.66451e-05	3.06429e-05	3.68246e-05	5.41695e-05	1.8457e-05	1.23617e-05	2.46084e-05	8.30333e-06	4.2959e-05	3.88302e-05	1.0324e-05	3.47663e-05	6.22153e-06	2.04742e-05	1.84609e-05	2.86692e-05	3.68075e-05	2.4549e-05	3.06843e-05	1.64317e-05	1.84628e-05	5.31461e-05	3.68059e-05	2.05182e-05	3.27545e-05	3.8821e-05	2.65768e-05	2.65789e-05	8.27871e-06	1.64601e-05	6.20487e-06	2.05204e-05	1.23412e-05	1.64371e-05	8.25902e-06	1.63808e-05	2.45471e-05	8.19115e-06	2.45698e-05	2.65804e-05	1.83948e-05	1.2358e-05	4.28399e-05	3.06357e-05	2.25343e-05	3.67451e-05	3.06084e-05	3.47196e-05	3.26595e-05	3.0628e-05	3.05939e-05	4.81655e-08	4.42826e-08	2.03755e-05	6.14303e-06	1.2279e-05	4.11092e-06	8.20982e-06	6.14634e-06	5.36392e-08	1.83477e-05	1.83414e-05	6.11695e-06	2.06177e-06	6.12939e-06	1.26788e-08	6.15422e-06
d3_34	8.441e-06	4.55823e-08	2.31878e-08	5.49974e-08	6.44228e-08	3.0041e-08	6.18116e-08	6.1836e-06	6.16502e-06	1.43158e-05	6.16377e-06	1.83905e-05	1.43401e-05	3.06447e-05	6.15453e-06	8.20084e-06	6.20316e-06	8.22774e-06	8.26687e-06	4.07798e-05	1.64512e-05	1.23607e-05	6.19155e-06	1.8451e-05	6.20475e-06	2.45777e-05	1.23009e-05	1.83996e-05	6.22168e-06	2.66064e-05	1.6444e-05	2.86622e-05	2.04884e-05	1.24085e-05	2.66216e-05	1.22957e-05	2.05664e-05	2.45701e-05	3.27178e-05	3.07056e-05	8.26317e-06	3.98804e-05	2.05415e-05	1.84383e-05	3.06754e-05	3.16679e-05	2.45977e-05	3.17247e-05	4.29141e-05	1.84848e-05	1.23946e-05	3.88809e-05	2.66109e-05	2.66381e-05	2.05141e-05	3.88273e-05	3.17711e-05	1.84951e-05	1.23756e-05	1.23782e-05	1.84168e-05	3.27279e-05	1.64793e-05	2.05213e-05	2.24973e-05	1.54329e-05	4.09093e-05	4.08778e-05	5.51344e-05	3.26871e-05	1.03353e-05	2.65448e-05	1.84108e-05	2.65494e-05	2.7593e-05	1.23025e-05	2.18921e-06	3.46947e-05	8.26332e-06	1.8369e-05	2.04384e-05	8.18563e-06	2.45342e-05	2.65401e-05	2.24904e-05	3.26112e-05	2.03828e-05	4.60703e-08	5.96713e-08	1.22589e-05	1.43087e-05	8.17417e-06	1.83877e-05	5.72434e-08	1.42727e-05	1.83651e-05	6.13256e-06	9.60289e-09	1.22516e-05
d3_35	1.75344e-06	6.12806e-06	9.37547e-09	6.12883e-06	6.16044e-06	6.14632e-06	2.87682e-08	6.16565e-06	2.76711e-08	6.38527e-08	4.43995e-08	6.1643e-06	2.0457e-05	1.83851e-05	1.22783e-05	2.08888e-06	1.23045e-05	8.25366e-06	3.88233e-05	1.43258e-05	3.06619e-05	2.1336e-06	3.06918e-05	6.17489e-06	1.63497e-05	1.63592e-05	8.26951e-06	2.25437e-05	1.23357e-05	8.24002e-06	2.35061e-05	2.353e-05	3.06755e-05	1.23132e-05	3.27517e-05	2.8652e-05	4.49619e-05	2.04836e-05	2.65643e-05	6.26526e-06	2.04994e-05	8.33158e-06	2.763e-05	4.79875e-05	1.84359e-05	1.84658e-05	1.44182e-05	1.44689e-05	2.04572e-05	3.67562e-05	1.4425e-05	2.25287e-05	1.84403e-05	2.05377e-05	2.45214e-05	3.47595e-05	2.8622e-05	2.45754e-05	1.84042e-05	1.43737e-05	4.49614e-05	4.2916e-05	1.64482e-05	3.88434e-05	4.28631e-05	2.66566e-05	2.04636e-05	1.63911e-05	3.06993e-05	2.66021e-05	4.29082e-05	6.24902e-06	8.23619e-06	3.06918e-05	5.10012e-05	2.04432e-05	2.86447e-05	2.05061e-05	1.63916e-05	1.84017e-05	6.17056e-06	2.6568e-05	3.87409e-05	2.6512e-05	2.48808e-08	6.17085e-06	1.42978e-05	9.2579e-06	1.43424e-05	1.8349e-05	1.42962e-05	6.14016e-06	1.42834e-05	6.13217e-06	5.60566e-08	6.13866e-06	6.12098e-06	1.03567e-08	3.08295e-06
d3_36	7.38114e-06	1.51099e-08	9.36179e-09	2.7818e-08	5.51754e-09	1.22477e-05	6.14398e-06	6.15147e-06	5.35458e-08	2.4498e-05	4.74119e-08	5.36826e-08	2.64398e-08	6.16282e-06	6.1446e-06	1.43828e-05	1.23064e-05	6.21772e-06	2.65892e-05	2.6571e-05	1.23199e-05	2.04522e-05	2.86266e-05	2.45233e-05	1.84284e-05	2.45297e-05	2.04572e-05	1.74503e-05	2.45468e-05	1.23263e-05	2.66032e-05	2.2494e-05	3.27489e-05	1.84588e-05	1.23612e-05	3.67718e-05	4.284e-05	6.2304e-06	1.74039e-05	1.4429e-05	2.04775e-05	3.07179e-05	1.06503e-07	2.25569e-05	3.07268e-05	1.84463e-05	5.71802e-05	2.45761e-05	1.84646e-05	1.64152e-05	4.49325e-05	3.88241e-05	6.28228e-06	1.23419e-05	2.86557e-05	2.86872e-05	1.43701e-05	2.46139e-05	3.68511e-05	3.47305e-05	4.90202e-05	3.07136e-05	2.65642e-05	2.6613e-05	8.25358e-06	4.90162e-05	2.35343e-05	3.27163e-05	3.47918e-05	4.49339e-05	2.6588e-05	1.23443e-05	3.27447e-05	2.04938e-05	2.66742e-05	1.23432e-05	1.84563e-05	3.88058e-05	3.06605e-05	2.86434e-05	3.26601e-05	1.84194e-05	1.43575e-05	4.69112e-05	2.45025e-05	1.83521e-05	3.26636e-05	3.26501e-05	1.43342e-05	2.04168e-05	2.86296e-08	8.20125e-06	6.13822e-06	6.13499e-06	6.14366e-06	6.14013e-06	2.04458e-05	2.27127e-08	2.6555e-05
d3_37	7.0147e-06	1.96695e-08	6.12608e-06	6.13298e-06	6.13643e-06	3.07796e-08	2.69657e-08	4.12172e-08	1.83682e-05	6.15649e-06	3.92437e-08	5.54824e-08	6.1592e-06	6.17063e-06	8.22373e-06	3.62593e-08	8.20623e-06	6.96949e-08	6.16358e-06	7.40626e-08	8.23661e-06	8.19575e-06	2.25162e-05	1.22958e-05	6.25294e-06	1.23467e-05	1.23243e-05	1.84515e-05	6.22881e-06	6.19027e-06	3.47887e-05	2.86786e-05	1.84623e-05	2.8674e-05	2.04438e-05	2.25212e-05	2.14836e-05	1.442e-05	4.69713e-05	1.43867e-05	2.05368e-05	4.90532e-05	6.29134e-06	4.49545e-05	1.23195e-05	5.91932e-05	1.65113e-05	4.08827e-05	2.25411e-05	1.64292e-05	2.86782e-05	3.27427e-05	2.25606e-05	3.27286e-05	4.69778e-05	2.46144e-05	1.64301e-05	2.05188e-05	3.07235e-05	2.45923e-05	1.23281e-05	5.30861e-05	3.26957e-05	3.47903e-05	5.10695e-05	3.2716e-05	3.06891e-05	5.92053e-05	3.26806e-05	1.84451e-05	2.45986e-05	2.05166e-05	2.6628e-05	2.66172e-05	1.04141e-07	2.04699e-05	1.23208e-05	2.45736e-05	2.45524e-05	1.43251e-05	2.04893e-05	1.23209e-05	2.65861e-05	6.15607e-06	3.87679e-05	3.23567e-08	3.26528e-05	2.45497e-05	2.04247e-05	8.18244e-06	3.87732e-05	6.13108e-06	8.19656e-06	1.83712e-05	1.22485e-05	1.78738e-08	3.05658e-08	6.13875e-06	2.85702e-05
d3_38	7.47024e-07	1.25295e-08	2.06546e-06	1.9649e-08	2.53115e-08	1.70156e-08	2.42367e-08	6.13307e-06	4.43656e-08	3.50705e-08	8.18111e-06	6.16361e-06	3.10371e-08	3.10769e-06	2.04272e-05	1.4328e-05	2.15709e-06	5.70905e-08	6.16808e-06	2.44847e-05	2.85759e-05	2.12174e-06	1.42978e-05	8.21274e-06	3.47285e-05	1.43475e-05	7.62417e-08	1.64622e-05	2.56284e-05	2.25402e-05	2.04626e-05	2.65934e-05	2.4537e-05	1.23246e-05	3.07078e-05	2.45811e-05	8.24793e-06	2.25498e-05	2.66065e-05	4.49221e-05	2.04649e-05	2.75969e-05	3.0688e-05	1.54622e-05	1.84322e-05	2.05698e-05	2.65534e-05	2.56194e-05	2.45843e-05	1.23109e-05	3.88677e-05	8.32322e-06	4.69597e-05	1.23425e-05	3.47714e-05	2.45713e-05	8.2661e-06	3.89038e-05	5.10357e-05	4.49609e-05	3.47584e-05	2.66451e-05	2.0551e-05	3.8834e-05	1.64252e-05	4.89971e-05	2.86681e-05	2.25382e-05	1.84167e-05	6.19847e-06	1.23626e-05	2.86234e-05	1.23289e-05	2.65988e-05	6.28669e-06	1.84578e-05	3.47455e-05	3.88165e-05	4.49215e-05	5.10057e-05	2.45258e-05	3.06676e-05	1.23431e-05	2.86032e-05	1.43663e-05	3.47363e-05	8.19072e-06	2.85844e-05	6.76902e-08	2.44997e-05	2.03759e-05	2.65888e-05	6.16439e-06	3.36366e-05	1.2254e-05	6.14033e-06	2.25976e-08	3.33333e-08	1.83837e-05
d3_39	4.98164e-07	1.64937e-08	1.67859e-08	1.22862e-08	2.17225e-08	1.21201e-08	1.91462e-08	1.22792e-05	2.65387e-05	6.13893e-06	6.15132e-06	8.19576e-06	6.1589e-06	8.22375e-06	6.15595e-06	1.43026e-05	6.54192e-08	6.20196e-06	3.72124e-08	2.09291e-06	4.57542e-08	6.14879e-06	1.0232e-05	8.22652e-06	1.23018e-05	2.044e-05	4.21072e-06	2.86494e-05	1.22991e-05	6.19311e-06	2.45617e-05	1.53919e-05	2.04537e-05	1.07177e-07	3.88151e-05	2.18457e-06	1.64107e-05	2.45159e-05	1.23617e-05	2.04761e-05	6.24759e-06	2.14935e-05	2.04833e-05	1.84538e-05	2.86938e-05	1.2339e-05	3.87984e-05	1.43621e-05	2.04923e-05	4.09015e-05	1.84361e-05	2.6651e-05	5.30822e-05	8.29155e-06	3.07389e-05	5.40958e-05	4.28986e-05	6.2501e-06	3.68279e-05	3.07535e-05	3.58023e-05	2.66588e-05	3.47532e-05	2.05235e-05	6.20248e-06	3.27091e-05	1.43647e-05	4.69982e-05	4.28597e-05	3.87999e-05	1.22081e-07	2.25652e-05	8.28136e-06	3.26766e-05	8.25128e-06	1.2341e-05	3.67666e-05	4.89804e-05	2.04698e-05	3.57186e-05	1.03017e-05	2.17085e-06	3.88229e-05	2.04476e-05	1.84202e-05	2.44838e-05	2.65597e-05	2.45281e-05	2.04048e-05	8.22556e-06	1.43019e-05	3.4645e-05	2.44962e-05	1.42992e-05	2.45118e-05	1.22711e-05	1.22622e-05	1.22752e-05	2.03965e-05
d3_40	3.45503e-07	9.16192e-09	8.1795e-06	6.11396e-06	1.01788e-08	6.14654e-06	4.43627e-08	2.90327e-08	8.18368e-06	5.71005e-08	4.62073e-08	3.48452e-08	8.21072e-06	6.14347e-06	1.0228e-05	1.42901e-05	1.83652e-05	5.51777e-08	3.17915e-08	6.20241e-08	5.63012e-08	1.43142e-05	5.33378e-08	1.23117e-05	7.45934e-08	1.63835e-05	6.18391e-06	1.22951e-05	2.75893e-05	2.04671e-05	6.23388e-06	1.2306e-05	2.6569e-05	3.67395e-05	1.44044e-05	2.04733e-05	3.36913e-05	3.68118e-05	2.46365e-05	8.38562e-08	1.23702e-05	2.86269e-05	1.43763e-05	6.95017e-05	6.12122e-05	3.67958e-05	3.6822e-05	2.18343e-06	2.25062e-05	5.51771e-05	6.28814e-06	2.05352e-05	5.10556e-05	4.08931e-05	7.34893e-05	6.32979e-05	2.05179e-05	2.2578e-05	3.27291e-05	8.28483e-06	4.29738e-05	4.9069e-05	5.72075e-05	2.2547e-05	3.68602e-05	5.31342e-05	2.66608e-05	1.63688e-05	3.57659e-05	3.88249e-05	3.27504e-05	3.68273e-05	1.43885e-05	4.08766e-05	2.45166e-05	5.92466e-05	1.84237e-05	3.26704e-05	1.84607e-05	2.45502e-05	2.86372e-05	2.45352e-05	4.08579e-05	4.28568e-05	8.25695e-06	2.44779e-05	8.21214e-06	2.85951e-05	1.23029e-05	4.07848e-05	1.4354e-05	4.07846e-05	1.02514e-05	6.16338e-06	6.16094e-06	1.12445e-05	1.42881e-05	3.46474e-05	6.73027e-05
d3_41	3.14998e-07	1.71063e-08	1.26713e-08	1.79051e-08	1.26055e-08	2.06031e-06	2.20781e-08	2.03226e-08	6.11226e-06	3.07914e-08	3.39612e-08	2.77347e-08	9.20658e-06	2.21699e-08	6.17e-06	6.16026e-06	6.19055e-06	1.43323e-05	8.19153e-06	6.16707e-06	1.83896e-05	6.17887e-06	1.43269e-05	1.84238e-05	1.43559e-05	1.43182e-05	8.2268e-06	2.04367e-05	6.15674e-06	6.17179e-06	2.04848e-05	1.84785e-05	8.24308e-06	1.43742e-05	8.2586e-06	1.23244e-05	1.84044e-05	1.43256e-05	1.43588e-05	2.04435e-05	2.86613e-05	2.86751e-05	2.4546e-05	2.04907e-05	3.47556e-05	1.43865e-05	2.66476e-05	2.86594e-05	1.43765e-05	1.8443e-05	2.86697e-05	3.0646e-05	1.23923e-05	1.2341e-05	3.06902e-05	7.32612e-06	3.27168e-05	2.0587e-05	3.47703e-05	6.12424e-05	2.4571e-05	5.51483e-05	2.76197e-05	1.03504e-05	4.29254e-05	3.26614e-05	1.43633e-05	4.4939e-05	2.45619e-05	6.25483e-06	1.43853e-05	3.07825e-05	8.25155e-06	1.23479e-05	4.09057e-05	2.04994e-05	5.20359e-05	2.45846e-05	1.84061e-05	3.07121e-05	6.19926e-06	2.66369e-05	2.24903e-05	1.84062e-05	6.19906e-06	3.26984e-05	4.08242e-05	2.04728e-05	9.85092e-06	3.26849e-05	1.22901e-05	2.04333e-05	8.20042e-06	2.04052e-05	6.13261e-06	1.42735e-05	2.24086e-08	6.16008e-06	5.51306e-05
d3_42	2.27339e-07	8.1578e-06	1.02143e-08	6.11947e-09	5.66895e-09	2.221e-08	2.29202e-08	6.06917e-09	6.13538e-06	6.13425e-06	2.07782e-06	5.3972e-08	6.17056e-06	8.16224e-06	6.14928e-06	1.22594e-05	1.0257e-05	2.04134e-05	6.1562e-06	4.82697e-08	3.7894e-08	8.23435e-06	1.4324e-05	6.15096e-06	1.22765e-05	1.42912e-05	2.35098e-05	1.02578e-05	1.22841e-05	7.23829e-06	1.22729e-05	1.63917e-05	6.19009e-06	3.27073e-05	1.8429e-05	3.06995e-05	2.15132e-05	2.86347e-05	4.291e-05	6.25288e-06	1.23239e-05	2.65848e-05	4.28702e-05	2.86288e-05	1.23546e-05	6.21066e-06	1.24136e-05	1.03201e-05	2.13819e-06	2.35623e-05	3.06895e-05	1.44355e-05	1.23372e-05	2.25351e-05	2.86421e-05	3.48306e-05	4.2907e-05	2.25672e-05	1.85006e-05	1.74229e-05	2.86112e-05	3.26984e-05	4.29306e-05	2.4591e-05	4.70083e-05	1.23763e-05	3.26999e-05	2.461e-05	2.05688e-05	6.73549e-05	2.04747e-05	3.47389e-05	4.08925e-05	4.39534e-05	3.57897e-05	3.2703e-05	2.86804e-05	1.23209e-05	1.03118e-05	2.45277e-05	4.29221e-05	1.22748e-05	2.15363e-05	2.25257e-05	1.84282e-05	2.25305e-05	1.23057e-05	2.75636e-05	1.22657e-05	1.22688e-05	4.89412e-05	3.56997e-05	2.65195e-05	1.4305e-05	2.44963e-05	5.53549e-08	2.2454e-05	5.27063e-08	4.18368e-05
