	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00110645	6.83021e-05	6.82352e-05	6.82656e-05	1.93851e-05	5.76996e-05	5.60162e-05	5.07901e-05	4.02897e-05	2.80195e-05	4.63904e-05	1.23476e-05	5.3531e-06	1.75584e-05	3.50068e-05	6.29812e-05	4.2075e-05	4.37734e-05	1.93364e-05	1.05445e-05	2.63125e-05	8.82716e-06	2.10459e-05	1.05807e-05	1.75783e-05	1.05842e-05	3.06767e-05	8.80915e-06	2.62713e-05	3.15483e-05	1.40889e-05	1.75354e-05	3.32745e-05	1.05722e-05	1.75497e-05	7.0782e-06	5.31632e-06	2.36835e-05	7.87527e-08	2.62608e-05	2.62866e-05	1.58359e-05	7.04996e-06	2.27825e-05	2.10554e-05	1.40546e-05	2.3651e-05	5.31912e-06	5.31184e-06	1.58129e-05	1.75873e-05	5.3104e-06	7.06946e-06	3.50307e-05	5.29488e-06	7.07452e-06	1.58081e-05	2.10631e-05	1.58078e-05	7.08392e-06	1.23292e-05	5.32334e-06	4.20197e-05	3.58587e-06	1.22935e-05	2.62926e-05	2.10472e-05	1.05614e-05	1.58025e-05	1.57943e-05	1.93043e-05	5.33241e-06	1.75508e-05	1.0576e-05	3.15412e-05	1.23149e-05	1.05638e-05	7.06528e-06	2.10617e-05	7.06915e-06	8.82456e-06	5.33061e-06	1.14779e-05	1.58376e-05	1.23278e-05	5.3568e-06	3.50743e-05	5.38205e-06	7.12606e-06	1.76384e-05	1.76423e-05	3.68822e-05	3.6831e-05	3.50823e-05	2.98261e-05	3.51609e-05	3.86887e-05	1.76126e-05	0.000429487
d2_28	0.00112438	6.65517e-05	5.07946e-05	9.96463e-05	4.55154e-05	7.44236e-05	2.97932e-05	3.50181e-05	2.63034e-05	5.25361e-05	3.94324e-05	3.67794e-05	2.63198e-05	2.10579e-05	3.85475e-05	2.10398e-05	3.94206e-05	2.45743e-05	2.98139e-05	2.10389e-05	1.84433e-05	2.24759e-05	2.4555e-05	2.28021e-05	1.93095e-05	1.05756e-05	4.89707e-05	1.49751e-05	8.80308e-06	1.58229e-05	1.05563e-05	1.75395e-05	1.57968e-05	1.22989e-05	1.05612e-05	1.40517e-05	3.57543e-06	2.62806e-05	1.23069e-05	1.14287e-05	1.05551e-05	1.57933e-05	1.40821e-05	1.40511e-05	2.3672e-05	2.97913e-05	1.2302e-05	2.79743e-05	3.5039e-05	7.12487e-06	1.93154e-05	3.67305e-05	5.3188e-06	1.0576e-05	3.50413e-05	5.32431e-06	2.45248e-05	2.45369e-05	1.92905e-05	5.29904e-06	2.62834e-05	1.0542e-05	5.32574e-06	2.10704e-05	2.80141e-05	1.05774e-05	5.291e-06	2.10295e-05	5.30842e-06	5.31061e-06	1.0617e-05	3.32835e-05	1.75481e-05	5.30468e-06	1.93265e-05	2.10733e-05	7.06964e-06	1.05655e-05	2.10912e-05	2.63149e-05	1.93207e-05	1.58193e-05	1.93317e-05	2.02138e-05	2.98534e-05	1.93223e-05	4.5543e-05	2.28462e-05	1.93224e-05	2.63326e-05	1.85157e-05	3.15772e-05	3.34199e-05	1.85002e-05	2.63894e-05	3.16153e-05	3.16058e-05	4.56653e-05	0.000402249
d2_29	0.00120453	5.42412e-05	8.91857e-05	5.24912e-05	6.12258e-05	5.6043e-05	6.9969e-05	4.90094e-05	5.77063e-05	4.89995e-05	3.85528e-05	2.97824e-05	2.27897e-05	2.46101e-05	2.97733e-05	2.45816e-05	1.75227e-05	1.22901e-05	3.32534e-05	4.20441e-05	2.80457e-05	2.97793e-05	1.81144e-06	3.41487e-05	3.50187e-05	1.92887e-05	1.57788e-05	2.80227e-05	5.25173e-05	5.28162e-06	2.10557e-05	1.22905e-05	1.84818e-05	2.62612e-05	1.75442e-05	3.32721e-05	1.05541e-05	2.27766e-05	1.05685e-05	2.27913e-05	1.05799e-05	1.40666e-05	2.2831e-05	2.27798e-05	2.27821e-05	1.8738e-06	2.10581e-05	1.93256e-05	5.33279e-06	1.5784e-05	1.5824e-05	1.75786e-05	2.01746e-05	2.74876e-06	2.89063e-05	2.27731e-05	1.7543e-05	2.36622e-05	1.40436e-05	2.9785e-05	1.75599e-05	1.75196e-05	2.27976e-05	1.57799e-05	2.10123e-05	1.05575e-05	1.229e-05	1.9322e-05	1.05587e-05	1.06034e-05	2.27844e-05	1.75666e-05	8.8142e-06	1.23117e-05	8.83858e-06	1.02643e-07	1.05808e-05	1.06075e-07	1.58485e-05	1.05727e-05	3.15468e-05	9.42556e-08	1.76049e-05	1.05584e-05	4.02803e-05	3.33232e-05	7.1129e-06	2.28278e-05	3.33199e-05	2.9839e-05	2.63498e-05	3.33914e-05	3.33799e-05	2.81168e-05	1.06169e-05	2.46746e-05	5.17314e-05	1.24522e-05	0.000509752
d2_30	0.00106476	5.60068e-05	5.08161e-05	8.91536e-05	3.84789e-05	6.2989e-05	3.50334e-05	4.02987e-05	3.32739e-05	6.47309e-05	2.8053e-05	4.89717e-05	3.24052e-05	1.05556e-05	2.71949e-05	1.05585e-05	6.12298e-05	5.3374e-06	2.45259e-05	3.15007e-05	5.36071e-06	1.0579e-05	2.89069e-05	3.15367e-05	2.9785e-05	5.25083e-05	1.05481e-05	1.92551e-05	2.80529e-05	2.27898e-05	1.58102e-05	2.27735e-05	1.75137e-05	1.22989e-05	9.28059e-08	3.32728e-05	2.80446e-05	7.07106e-06	2.2772e-05	2.6283e-05	2.80153e-05	1.9318e-05	2.80437e-05	2.2801e-05	3.67674e-05	1.58124e-05	1.22918e-05	2.02119e-05	1.58151e-05	1.9306e-05	1.93204e-05	1.05662e-05	1.75784e-05	7.06249e-06	1.05591e-05	7.74586e-08	2.27871e-05	3.15377e-05	2.80271e-05	7.13761e-06	2.10572e-05	1.58147e-05	2.71794e-05	4.1984e-05	1.75635e-05	2.45356e-05	2.27867e-05	8.83891e-06	1.57957e-05	1.57966e-05	2.62773e-05	1.22987e-05	1.58301e-05	1.577e-05	1.83508e-06	1.0564e-05	3.15642e-05	2.10408e-05	5.32953e-06	1.05917e-05	1.23261e-05	4.02592e-05	3.8555e-05	2.80409e-05	2.10884e-05	3.33405e-05	5.51296e-05	2.46022e-05	1.7561e-05	1.58735e-05	8.91181e-06	2.63653e-05	3.3342e-05	1.24484e-05	2.11824e-05	3.16585e-05	2.64479e-05	2.72676e-05	0.00049058
d2_31	0.00115419	5.77486e-05	7.00208e-05	6.29614e-05	5.77732e-05	6.29785e-05	2.2832e-05	4.89768e-05	6.99779e-05	4.20199e-05	4.20033e-05	2.80262e-05	2.8078e-05	2.97998e-05	1.75801e-05	4.20461e-05	4.02455e-05	3.50048e-05	3.41581e-05	2.1081e-05	6.21239e-06	2.98002e-05	2.27736e-05	7.04963e-06	1.0564e-05	2.62729e-05	2.10705e-05	3.15013e-05	2.62688e-05	5.33604e-06	1.58075e-05	2.19638e-05	1.75637e-05	1.58137e-05	8.85158e-06	2.97877e-05	2.62808e-05	2.97972e-05	1.58001e-05	2.27699e-05	1.75821e-05	3.50237e-05	1.58328e-05	1.49517e-05	5.32684e-06	1.75359e-05	7.07383e-06	8.46002e-08	2.45392e-05	1.05438e-05	2.10547e-05	1.75537e-05	1.93022e-05	1.75418e-05	5.28206e-06	2.80036e-05	2.28137e-05	1.23049e-05	1.58191e-05	7.10225e-08	1.92872e-05	4.02503e-05	1.05669e-05	1.57744e-05	5.29665e-06	2.2808e-05	1.05661e-05	2.97816e-05	2.27815e-05	1.23095e-05	3.50325e-05	5.31433e-06	1.75527e-05	2.45475e-05	1.75814e-05	3.50102e-05	1.75523e-05	1.05361e-05	4.28945e-05	1.58229e-05	1.75732e-05	1.31977e-05	1.75592e-05	2.10746e-05	2.10904e-05	4.3829e-05	8.01086e-06	2.98327e-05	3.24985e-05	1.75933e-05	3.08038e-05	2.37108e-05	3.51327e-05	3.16127e-05	2.28664e-05	3.95236e-05	5.78466e-05	4.38964e-05	0.000508083
d2_32	0.00103094	6.21407e-05	5.77101e-05	8.7462e-05	4.2002e-05	4.02849e-05	4.89594e-05	3.32613e-05	2.97798e-05	3.84943e-05	2.46269e-05	3.15331e-05	4.19991e-05	5.15864e-05	1.05869e-05	3.50488e-05	2.27726e-05	2.10273e-05	7.05773e-06	3.67402e-05	1.40565e-05	2.10685e-05	1.22941e-05	1.23054e-05	7.9406e-06	1.57815e-05	1.05457e-05	2.97698e-05	1.05728e-05	1.40766e-05	3.85385e-05	1.75807e-05	4.7277e-05	1.49622e-05	2.97703e-05	7.05108e-06	5.3199e-06	7.05124e-06	2.97811e-05	2.80398e-05	1.83632e-06	5.34825e-06	1.57744e-05	2.62968e-05	1.57961e-05	2.97581e-05	1.84236e-05	1.0574e-05	1.40511e-05	2.98132e-05	1.75491e-05	2.27877e-05	6.55189e-08	3.15455e-05	6.10274e-08	1.92761e-05	1.5811e-05	1.79931e-06	2.27961e-05	1.22835e-05	2.27695e-05	1.83977e-05	5.31317e-06	1.40466e-05	7.08868e-06	2.80312e-05	1.05734e-05	3.32731e-05	1.75504e-05	1.93248e-05	2.28505e-05	3.15096e-05	2.62851e-05	2.62953e-05	1.05677e-05	5.42807e-05	1.58356e-05	1.92688e-05	1.93337e-05	1.75546e-05	1.7542e-05	2.28288e-05	2.63158e-05	1.85511e-06	3.50975e-05	1.2349e-05	3.59466e-05	1.76062e-05	2.10893e-05	4.03446e-05	2.89746e-05	2.72715e-05	2.28781e-05	3.68407e-05	3.69114e-05	5.43402e-05	5.1762e-05	9.4486e-05	0.000572594
d2_33	0.000930255	6.82015e-05	5.42449e-05	4.63841e-05	7.17448e-05	5.25035e-05	4.02551e-05	5.2572e-05	1.58439e-05	1.40752e-05	2.80571e-05	1.92703e-05	4.02592e-05	5.32615e-06	1.05611e-05	3.67338e-05	1.75791e-05	2.80229e-05	1.05487e-05	5.16398e-05	2.62615e-05	1.23039e-05	3.32996e-05	6.23206e-06	1.84215e-06	4.20327e-05	1.93343e-05	2.80459e-05	1.23275e-05	3.32763e-05	7.06735e-06	1.58184e-05	1.05486e-05	1.92642e-05	5.33619e-06	1.23338e-05	1.05555e-05	2.97592e-05	1.58143e-05	1.58152e-05	1.05785e-05	1.05421e-05	2.27685e-05	3.32853e-05	3.32649e-05	2.10572e-05	5.29997e-06	1.40568e-05	1.05382e-05	1.58096e-05	1.57982e-05	1.2286e-05	2.27979e-05	2.28198e-05	1.75238e-05	2.63207e-05	5.3304e-06	1.57994e-05	1.75403e-05	1.05497e-05	1.92893e-05	4.37685e-05	2.10356e-05	2.10435e-05	2.4557e-05	1.57995e-05	2.2788e-05	5.51163e-08	1.58199e-05	1.75644e-05	2.80355e-05	5.36557e-06	7.06909e-06	2.10127e-05	5.2948e-06	2.28126e-05	8.80817e-06	3.15674e-05	3.15766e-05	2.2853e-05	1.58145e-05	5.31754e-06	1.23081e-05	2.28287e-05	2.81255e-05	5.36734e-06	1.23359e-05	2.28508e-05	3.33725e-05	4.90492e-05	4.55868e-05	3.33411e-05	1.41479e-05	3.77125e-05	5.61143e-05	2.81506e-05	4.5586e-05	1.24357e-05	0.000659999
d2_34	0.00091759	4.90038e-05	3.59578e-05	4.89722e-05	9.09175e-05	3.15352e-05	5.2547e-05	3.32789e-05	3.67844e-05	3.67147e-05	2.27783e-05	2.8087e-05	2.27819e-05	4.0248e-05	4.37672e-05	1.05384e-05	1.40343e-05	2.27856e-05	1.23204e-05	2.28046e-05	7.08752e-06	2.63531e-05	2.28268e-05	2.80044e-05	2.4554e-05	2.62718e-05	2.10747e-05	2.45652e-05	2.1026e-05	2.89325e-05	2.10431e-05	2.1036e-05	2.62945e-05	1.05367e-05	2.27973e-05	3.15153e-05	4.37885e-05	1.58185e-05	2.98032e-05	7.0748e-06	5.29243e-06	1.75497e-05	1.57909e-05	1.05576e-05	5.33783e-06	1.0593e-05	5.3102e-06	1.23371e-05	5.28718e-06	1.9288e-05	3.85126e-05	5.29374e-06	1.57853e-05	1.05747e-05	1.05389e-05	1.92556e-05	1.23261e-05	5.3407e-06	8.80283e-06	1.7575e-05	1.05749e-05	8.20558e-08	2.80083e-05	2.10077e-05	2.10642e-05	2.10373e-05	5.28744e-06	7.09474e-06	1.0552e-05	1.57877e-05	1.05223e-05	4.11039e-05	1.57883e-05	2.10614e-05	1.76342e-05	5.33859e-06	2.63329e-05	7.92776e-06	1.67045e-05	3.15532e-05	1.40903e-05	2.36988e-05	2.10878e-05	6.19799e-06	1.75704e-05	1.23441e-05	3.33181e-05	4.72837e-05	1.58922e-05	1.05558e-07	2.63717e-05	4.73614e-05	2.11271e-05	7.00571e-05	3.33689e-05	4.56389e-05	3.16616e-05	5.61031e-05	0.000513271
d2_35	0.000764804	4.55591e-05	5.07347e-05	3.85296e-05	3.15324e-05	3.8541e-05	2.28033e-05	2.54135e-05	3.32686e-05	4.90211e-05	2.27761e-05	2.62771e-05	3.85019e-05	2.80502e-05	3.68124e-05	4.02654e-05	1.58016e-05	1.05476e-05	1.92915e-05	4.02708e-05	3.50186e-05	1.23182e-05	2.10477e-05	1.05947e-05	8.83343e-06	1.23131e-05	1.58144e-05	2.27686e-05	2.6319e-05	2.4553e-05	3.32398e-05	1.05365e-05	1.05318e-05	8.85608e-06	2.10226e-05	5.30927e-06	1.7557e-05	1.05386e-05	2.10454e-05	1.75683e-05	2.45474e-05	1.23511e-05	5.32513e-06	1.22913e-05	3.5065e-05	7.0235e-08	6.16284e-06	1.57722e-05	1.2283e-05	2.97596e-05	4.02292e-05	1.05528e-05	1.57799e-05	2.10314e-05	1.2296e-05	1.05232e-05	3.32858e-05	1.75421e-05	1.055e-05	2.80365e-05	2.27699e-05	1.57967e-05	1.80834e-06	5.33985e-06	2.10237e-05	2.27622e-05	1.05505e-05	1.75207e-05	1.2348e-05	5.36346e-06	1.05474e-05	5.33587e-06	1.40437e-05	1.75612e-05	5.33411e-06	5.34498e-06	2.71874e-05	5.35985e-06	1.58411e-05	1.58802e-05	1.23193e-05	2.0226e-05	3.85605e-05	1.40526e-05	2.28528e-05	1.76344e-05	3.68266e-05	1.2406e-05	3.68519e-05	2.99136e-05	1.76557e-05	5.96227e-05	4.03469e-05	2.11006e-05	6.21991e-05	4.38723e-05	3.33668e-05	5.60995e-05	0.00060424
d2_36	0.000818707	4.02784e-05	5.59413e-05	5.25281e-05	8.21541e-05	2.28026e-05	5.2492e-05	2.54221e-05	2.62992e-05	2.2818e-05	4.02417e-05	4.19936e-05	2.80066e-05	2.45357e-05	2.10101e-05	1.63049e-05	8.79862e-06	3.50277e-05	1.5755e-05	2.63164e-05	1.05183e-05	1.22668e-05	1.22783e-05	2.10317e-05	1.75432e-05	1.9295e-05	7.10552e-06	2.10151e-05	2.63122e-05	2.62933e-05	1.05794e-05	9.49668e-08	2.10517e-05	8.77999e-06	1.05348e-05	1.75173e-05	3.06491e-05	1.57908e-05	1.23269e-05	1.05368e-05	2.97805e-05	1.66733e-05	1.72536e-05	1.57909e-05	1.22972e-05	3.50165e-05	1.9293e-05	2.97907e-05	5.31341e-06	3.23961e-05	4.86397e-08	1.05845e-05	2.80378e-05	1.7534e-05	5.3043e-06	2.45368e-05	2.2784e-05	1.75479e-05	1.75465e-05	2.36692e-05	1.75697e-05	1.89464e-05	1.57936e-05	7.0709e-06	2.80034e-05	5.31903e-06	1.05314e-05	3.67656e-05	8.81408e-06	3.15234e-05	1.05562e-05	5.30462e-06	5.30333e-06	1.57879e-05	2.80514e-05	2.62914e-05	2.1091e-05	2.28656e-05	1.75769e-05	3.76446e-05	1.40839e-05	2.27903e-05	1.93977e-05	3.1542e-05	3.15203e-05	3.50401e-05	2.98103e-05	1.58513e-05	4.55395e-05	1.76227e-05	2.10964e-05	2.46814e-05	2.63274e-05	3.59371e-05	4.20613e-05	4.91375e-05	3.51398e-05	4.73329e-05	0.000577825
d2_37	0.000896143	5.38707e-05	8.0423e-05	5.60056e-05	3.8496e-05	6.99104e-05	5.25017e-05	2.6323e-05	4.02684e-05	4.7241e-05	4.3746e-05	4.72393e-05	2.45634e-05	1.92769e-05	8.82156e-06	3.32597e-05	1.23091e-05	1.75478e-05	1.22841e-05	5.32098e-06	1.58099e-05	1.58325e-05	1.84445e-05	1.49528e-05	1.23347e-05	2.45528e-05	2.28019e-05	5.3167e-06	1.40749e-05	2.62599e-05	1.22868e-05	2.63031e-05	5.29714e-06	4.55043e-05	9.69448e-06	2.62314e-05	1.57772e-05	2.62826e-05	5.33364e-06	3.33098e-05	1.75558e-05	1.57957e-05	5.29197e-06	2.4566e-05	1.75708e-05	1.9288e-05	1.05758e-05	1.05329e-05	2.97688e-05	2.54162e-05	2.27735e-05	1.05444e-05	2.9753e-05	1.40402e-05	1.75494e-05	1.83006e-06	2.62703e-05	1.58167e-05	7.05946e-06	2.27615e-05	2.45628e-05	1.40705e-05	5.29393e-06	1.31922e-05	5.07086e-08	2.10138e-05	1.4044e-05	1.93368e-05	2.28244e-05	2.28014e-05	8.8365e-06	5.3374e-06	2.10412e-05	1.57798e-05	5.33358e-06	2.01721e-05	2.80087e-05	2.80291e-05	3.32694e-05	1.40591e-05	1.23094e-05	2.27747e-05	1.58445e-05	3.81667e-05	2.10639e-05	2.63365e-05	3.94306e-05	4.29466e-05	1.23558e-05	1.75877e-05	3.68234e-05	1.58408e-05	5.0888e-05	3.68775e-05	7.88521e-05	2.29469e-05	4.56075e-05	5.43917e-05	0.000501092
d2_38	0.000818623	7.8678e-05	2.10584e-05	4.02541e-05	4.19873e-05	5.07595e-05	3.1573e-05	2.28036e-05	1.58166e-05	3.8512e-05	2.45467e-05	3.1501e-05	2.10577e-05	3.32632e-05	2.27641e-05	1.05562e-05	1.40177e-05	2.80177e-05	3.67639e-05	1.57907e-05	4.20251e-05	1.92626e-05	1.5757e-05	2.62676e-05	2.10215e-05	2.6338e-05	1.22972e-05	2.10148e-05	2.80144e-05	1.58393e-05	3.15514e-05	1.05258e-05	1.57999e-05	3.14988e-05	2.0166e-05	2.80144e-05	1.40131e-05	2.44941e-05	5.32816e-06	5.30921e-06	1.23015e-05	5.33858e-06	3.33034e-05	2.19135e-05	3.67464e-05	2.10378e-05	2.09962e-05	1.2298e-05	5.32103e-06	3.15006e-05	9.69209e-08	1.93232e-05	5.29501e-06	1.84131e-05	2.45576e-05	1.92817e-05	5.29752e-06	1.22984e-05	1.22859e-05	1.92773e-05	3.50214e-05	1.57997e-05	2.10062e-05	3.32667e-05	1.75669e-05	1.92814e-05	1.05381e-05	2.63133e-05	2.80399e-05	2.19283e-05	2.10465e-05	1.93425e-05	1.82513e-06	2.80214e-05	1.75635e-05	1.57819e-05	3.33232e-05	1.93246e-05	2.80895e-05	2.97852e-05	2.63359e-05	5.42822e-05	1.31956e-05	2.98071e-05	1.05776e-05	3.67912e-05	2.28676e-05	2.63159e-05	2.1082e-05	5.25678e-05	3.33584e-05	4.55853e-05	1.9434e-05	2.81105e-05	7.17846e-05	6.04937e-05	2.99516e-05	6.65585e-05	0.000565082
d2_39	0.000893356	3.67976e-05	5.77583e-05	4.20158e-05	3.24134e-05	3.67473e-05	1.93019e-05	2.2785e-05	3.85059e-05	2.62601e-05	1.84315e-05	5.32338e-06	3.32847e-05	4.20454e-05	1.58155e-05	2.10487e-05	3.15071e-05	7.07685e-06	2.80637e-05	2.79932e-05	2.10192e-05	2.1062e-05	2.97893e-05	5.33748e-06	2.28161e-05	3.32571e-05	8.79406e-06	1.93061e-05	1.57989e-05	2.27913e-05	2.10262e-05	2.97758e-05	2.45255e-05	4.37487e-05	5.30953e-06	5.32901e-06	1.75433e-05	1.92855e-05	2.27824e-05	5.30677e-06	2.4519e-05	3.41459e-05	1.57947e-05	1.22833e-05	1.7574e-05	1.75518e-05	7.05835e-06	1.05663e-05	1.75459e-05	1.75514e-05	5.30203e-06	1.75685e-05	1.8456e-05	1.23092e-05	5.30572e-06	2.10654e-05	1.05511e-05	2.45626e-05	5.34995e-06	7.01277e-06	1.0596e-05	2.27925e-05	2.80535e-05	1.66705e-05	1.40184e-05	2.09935e-05	1.92637e-05	1.40522e-05	1.92931e-05	2.10253e-05	8.81081e-06	2.2797e-05	2.45435e-05	5.28792e-06	3.85468e-05	1.58005e-05	1.2279e-05	1.57908e-05	2.45892e-05	1.58241e-05	2.45527e-05	2.45952e-05	2.28602e-05	5.36361e-06	2.45429e-05	1.58496e-05	3.3299e-05	3.67897e-05	4.56289e-05	3.51476e-05	2.28411e-05	3.68366e-05	3.68446e-05	4.12639e-05	3.3429e-05	2.81205e-05	2.11884e-05	4.21888e-05	0.000659326
d2_40	0.000776189	4.89984e-05	4.02847e-05	4.90298e-05	4.8988e-05	4.02388e-05	5.42021e-05	6.46731e-05	1.2307e-05	2.10275e-05	1.49865e-05	3.15368e-05	2.9766e-05	3.15305e-05	3.32281e-05	2.28132e-05	4.20203e-05	4.02596e-05	5.30853e-06	2.10432e-05	2.10619e-05	2.80497e-05	1.05452e-05	3.15229e-05	7.04985e-06	3.8465e-05	2.27397e-05	1.92895e-05	1.05192e-05	1.5807e-05	1.2303e-05	1.22729e-05	2.97772e-05	1.9302e-05	7.79064e-08	1.23139e-05	1.23027e-05	1.05092e-05	1.31716e-05	5.2919e-06	5.30668e-06	3.4173e-05	3.67362e-05	2.44966e-05	1.05533e-05	7.04203e-06	3.32399e-05	1.81367e-06	1.57938e-05	2.1011e-05	5.32036e-06	2.45487e-05	9.70352e-06	7.03923e-06	2.62499e-05	4.19899e-05	7.08853e-06	1.06005e-05	2.27789e-05	2.27915e-05	1.57991e-05	7.85295e-08	2.10798e-05	7.03661e-06	2.80056e-05	4.55139e-05	3.33029e-05	1.75335e-05	5.3033e-06	2.8012e-05	1.58082e-05	1.75393e-05	1.23124e-05	5.31316e-06	5.31295e-06	2.27869e-05	5.87068e-06	7.98922e-06	1.58179e-05	1.58098e-05	1.75407e-05	8.84363e-06	7.07216e-06	1.23152e-05	1.93638e-05	3.85627e-05	5.34829e-06	3.85581e-05	3.33265e-05	2.9852e-05	3.86853e-05	4.37668e-05	3.42496e-05	3.34276e-05	5.7866e-05	6.1367e-05	2.99208e-05	4.29681e-05	0.000667281
d2_41	0.000816035	5.77113e-05	5.42245e-05	3.94077e-05	3.50213e-05	5.41732e-05	1.14636e-05	1.93298e-05	2.10225e-05	1.93133e-05	3.15206e-05	1.92974e-05	2.10303e-05	4.89664e-05	2.10221e-05	1.58047e-05	3.84581e-05	2.27816e-05	4.55341e-05	2.98146e-05	2.97564e-05	1.57974e-05	5.35242e-06	4.72454e-05	1.22744e-05	7.0604e-06	5.30323e-06	2.80434e-05	2.10279e-05	1.05662e-05	3.67253e-05	2.1053e-05	7.05378e-06	2.80122e-05	7.06153e-06	1.2289e-05	2.27602e-05	2.97688e-05	2.10651e-05	1.75314e-05	1.58166e-05	5.30528e-06	2.6767e-08	8.79978e-06	2.10553e-05	1.84448e-05	1.57648e-05	1.05457e-05	3.1511e-05	1.053e-05	3.15e-05	1.3201e-05	1.57749e-05	1.92839e-05	2.10752e-05	7.03574e-06	4.83075e-08	5.28819e-06	1.58083e-05	1.93093e-05	2.28368e-05	2.97583e-05	2.45071e-05	1.05683e-05	8.8023e-06	2.79943e-05	7.06809e-06	1.84424e-05	3.50068e-05	1.32037e-05	2.45511e-05	2.62613e-05	5.32282e-06	8.80122e-06	1.05292e-05	4.54987e-05	5.33815e-06	1.7546e-05	3.15771e-05	2.63011e-05	4.90473e-05	2.63198e-05	4.46761e-05	1.76037e-05	2.28036e-05	4.73305e-05	2.10666e-05	2.11139e-05	3.24537e-05	1.76166e-05	2.28912e-05	2.46339e-05	1.58938e-05	5.78769e-05	3.68393e-05	4.0489e-05	5.27128e-05	6.48487e-05	0.000773762
d2_42	0.000704814	3.85125e-05	3.243e-05	6.47297e-05	5.76881e-05	3.15206e-05	2.97946e-05	4.54735e-05	3.6777e-05	2.62708e-05	3.14875e-05	2.9774e-05	5.30209e-06	4.37499e-05	1.57972e-05	1.05282e-05	7.04736e-06	7.07514e-06	1.92839e-05	1.57973e-05	1.57959e-05	7.07373e-06	7.06896e-06	2.27711e-05	5.28252e-06	8.79798e-06	1.05586e-05	1.57729e-05	1.92946e-05	2.80289e-05	5.29867e-06	1.75283e-05	3.15353e-05	4.19828e-05	2.8028e-05	8.80477e-06	2.27703e-05	5.57324e-08	1.92945e-05	2.36954e-05	2.09996e-05	1.05684e-05	7.06852e-06	4.02486e-05	2.62949e-05	8.813e-06	7.06692e-06	2.27743e-05	5.30352e-06	2.45246e-05	1.92743e-05	2.71549e-06	3.32652e-05	5.28867e-06	1.22829e-05	2.45051e-05	3.49882e-05	2.97261e-05	5.29598e-06	7.07409e-06	1.22844e-05	1.23228e-05	1.22958e-05	1.23065e-05	8.66219e-08	1.5815e-05	2.80061e-05	1.22919e-05	1.23822e-05	1.57988e-05	1.22792e-05	1.75479e-05	2.28069e-05	4.11678e-05	7.05696e-06	3.59085e-05	1.23631e-05	2.63167e-05	2.10443e-05	2.10411e-05	1.05964e-05	3.85175e-05	3.85351e-05	2.63723e-05	3.50693e-05	3.336e-05	2.98011e-05	3.33284e-05	1.41199e-05	2.46434e-05	1.59864e-05	6.65523e-05	6.05321e-05	5.08819e-05	5.34585e-05	5.09684e-05	4.38578e-05	4.91117e-05	0.000728381
d2_43	0.000707884	4.54848e-05	1.93027e-05	2.97792e-05	2.97784e-05	3.15474e-05	3.32204e-05	3.14694e-05	2.27571e-05	3.32482e-05	4.02499e-05	3.84913e-05	3.14858e-05	1.05283e-05	2.62563e-05	5.31455e-06	2.27911e-05	2.28116e-05	2.4532e-05	1.75637e-05	2.4528e-05	1.57853e-05	1.2318e-05	1.40358e-05	3.67299e-05	5.30995e-06	2.62973e-05	2.27785e-05	8.8351e-06	2.10648e-05	1.925e-05	1.22739e-05	1.75358e-05	2.10169e-05	1.40524e-05	1.31786e-05	2.62881e-05	2.27525e-05	1.06067e-05	7.03738e-06	5.31232e-06	2.28041e-05	1.23196e-05	2.45191e-05	5.30974e-06	1.23293e-05	1.75405e-05	1.7565e-05	8.83333e-06	1.58058e-05	1.57681e-05	1.22964e-05	5.26821e-06	1.57491e-05	1.5808e-05	1.22762e-05	1.75283e-05	3.15111e-05	2.80306e-05	5.29153e-06	2.45186e-05	1.7497e-05	1.75305e-05	5.33039e-06	8.80983e-06	3.84799e-05	2.10588e-05	3.06706e-05	2.10933e-05	2.27645e-05	1.75611e-05	1.58125e-05	5.29709e-06	3.67903e-05	2.28322e-05	1.05637e-05	2.98016e-05	1.93417e-05	2.45668e-05	2.97733e-05	2.45363e-05	1.31912e-05	3.15779e-05	1.75744e-05	1.76022e-05	4.03446e-05	3.33369e-05	5.35347e-06	1.5911e-05	2.63465e-05	3.85998e-05	2.46012e-05	1.93997e-05	4.02953e-05	3.34269e-05	4.21653e-05	6.1354e-05	4.39562e-05	0.000859405
