	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.26197e-05	2.24992e-05	6.19034e-06	6.16174e-06	6.17732e-06	9.16056e-08	2.14674e-06	2.05134e-05	1.64525e-05	2.10344e-06	2.05093e-05	2.45758e-05	1.19473e-07	2.86551e-05	2.05114e-05	1.95139e-05	2.87182e-05	1.4425e-05	3.48522e-05	1.43717e-05	1.23605e-05	1.65077e-05	5.72855e-05	3.386e-05	3.28031e-05	1.44293e-05	3.07231e-05	2.66352e-05	2.06007e-05	2.05935e-05	2.2636e-05	2.66841e-05	2.05706e-05	2.05802e-05	1.85227e-05	3.89193e-05	2.666e-05	1.6466e-05	2.665e-05	4.2985e-05	3.27858e-05	2.66748e-05	3.0788e-05	4.50808e-05	6.28829e-06	1.23429e-05	8.35844e-06	1.23927e-05	1.37472e-07	1.64559e-05	2.6713e-05	3.88638e-05	1.24102e-05	2.87285e-05	3.27714e-05	1.84938e-05	2.66685e-05	2.46683e-05	2.87564e-05	4.09252e-05	1.23138e-05	1.2364e-05	1.23311e-05	7.43926e-08	1.64587e-05	5.25419e-08	1.23082e-05	1.84331e-05	3.27653e-05	4.50023e-05	2.86759e-05	3.27551e-05	1.43355e-05	2.66222e-05	2.0478e-05	1.43593e-05	6.20557e-06	8.22952e-06	1.43603e-05	2.12336e-06	1.63594e-05	2.10229e-06	6.16765e-06	6.17815e-06	6.15553e-06	6.16182e-06	1.37919e-08	6.1584e-06	1.43021e-05	6.1516e-06	6.15e-06	6.14126e-06	2.04206e-05	1.69603e-09	2.82392e-09	2.96144e-08	6.13913e-06	0	1.12941e-08
d3_28	2.53094e-05	2.08111e-06	6.18514e-06	4.65354e-08	6.16809e-06	6.17967e-06	1.43714e-05	8.23849e-08	1.43628e-05	1.43603e-05	8.23207e-06	2.04708e-05	1.84692e-05	9.32767e-06	1.8465e-05	1.85242e-05	1.23497e-05	1.54014e-05	1.24197e-07	6.23261e-06	1.23632e-05	2.26322e-05	2.86729e-05	2.05626e-05	4.10018e-05	2.36274e-05	2.06509e-05	4.60996e-05	4.30072e-05	1.85594e-05	3.68898e-05	2.87131e-05	4.70502e-05	1.44048e-05	1.03854e-05	1.23958e-05	2.86547e-05	1.24006e-05	4.0969e-05	1.85027e-05	3.28317e-05	1.85297e-05	1.4529e-07	2.66651e-05	5.73155e-05	3.27751e-05	3.58437e-05	3.07298e-05	2.05535e-05	3.89348e-05	3.27712e-05	6.24907e-06	1.85102e-05	2.8724e-05	4.50389e-05	1.8481e-05	3.07632e-05	4.91368e-05	3.88503e-05	2.66507e-05	5.10869e-05	2.4625e-05	4.08707e-05	4.29624e-05	6.20889e-06	2.45551e-05	4.49935e-05	3.88886e-05	6.23279e-06	1.23043e-05	2.25505e-05	2.86292e-05	2.05058e-05	3.06706e-05	6.20076e-06	3.27264e-05	6.17917e-06	1.84366e-05	1.23187e-05	1.02603e-05	1.84104e-05	5.68334e-08	1.63833e-05	3.76467e-08	6.15932e-06	6.16382e-06	2.04076e-05	8.18427e-06	1.22423e-05	2.78877e-08	1.42971e-05	3.26995e-05	1.14545e-08	6.12217e-06	6.14332e-06	8.16819e-06	6.12982e-06	5.77798e-09	1.22676e-05
d3_29	9.56093e-06	2.10983e-06	2.10394e-06	6.20863e-06	1.22984e-05	8.25869e-06	6.18591e-06	7.80757e-08	1.46699e-07	2.46173e-05	1.43554e-05	2.66102e-05	1.84645e-05	6.21413e-06	2.04942e-05	6.29195e-06	1.23297e-05	2.25585e-05	1.43781e-05	2.66525e-05	1.84563e-05	3.07656e-05	3.06937e-05	1.23521e-05	6.22989e-06	4.18804e-06	1.24173e-05	6.21693e-06	8.32352e-06	2.47141e-05	3.07609e-05	2.66373e-05	1.4395e-05	3.07799e-05	2.46116e-05	6.29348e-06	2.86751e-05	3.27942e-05	2.6664e-05	1.58299e-07	5.52871e-05	2.05704e-05	2.66465e-05	3.49108e-05	2.4626e-05	2.05565e-05	2.05525e-05	8.27481e-06	3.48133e-05	1.4405e-05	3.08165e-05	4.81187e-05	3.28367e-05	2.66464e-05	3.07101e-05	2.66635e-05	3.28183e-05	3.88344e-05	6.19529e-06	3.28511e-05	3.27767e-05	1.24047e-05	3.89422e-05	1.84933e-05	3.89119e-05	1.23311e-05	1.4342e-05	1.23564e-05	3.27341e-05	1.64386e-05	1.44318e-05	6.17925e-06	9.44258e-08	1.4341e-05	1.23293e-05	1.84379e-05	3.37173e-05	2.05119e-05	2.66304e-05	3.88665e-05	2.45387e-05	2.45617e-05	1.84245e-05	1.2311e-05	1.22655e-05	8.19223e-06	1.43366e-05	1.22938e-05	1.43047e-05	3.76474e-08	6.13977e-06	6.14913e-06	8.21022e-06	1.22499e-05	1.76487e-08	6.13761e-06	6.58644e-09	6.13036e-06	2.04078e-05
d3_30	1.29617e-05	1.02461e-05	6.17227e-06	2.04457e-05	6.17012e-06	1.08867e-06	8.19257e-06	1.84251e-05	6.21254e-06	6.20742e-06	1.43555e-05	7.78011e-08	3.06957e-05	1.23187e-05	6.25904e-06	1.85176e-05	3.07686e-05	2.04785e-05	1.84896e-05	2.8656e-05	2.04606e-05	1.44245e-05	4.26443e-06	3.06846e-05	1.95047e-05	2.8677e-05	3.28208e-05	4.49995e-05	4.71159e-05	2.87725e-05	2.05363e-05	1.43493e-05	2.87399e-05	3.89239e-05	3.27896e-05	1.44488e-05	4.50962e-05	2.23462e-06	1.24083e-05	3.07703e-05	2.17973e-06	1.85733e-05	3.48837e-05	2.46904e-05	3.08208e-05	2.87281e-05	3.27965e-05	5.12174e-05	4.71075e-05	3.78833e-05	5.72443e-05	3.48827e-05	1.54324e-05	3.48435e-05	4.2977e-05	3.0751e-05	2.86591e-05	2.45693e-05	8.24785e-06	2.56456e-05	1.23731e-05	4.29118e-05	2.06358e-05	1.84995e-05	8.25917e-06	1.43578e-05	2.25676e-05	1.43886e-05	2.05523e-05	4.09256e-05	3.07077e-05	6.16192e-06	2.66077e-05	1.64461e-05	1.23032e-05	1.43445e-05	3.68113e-05	2.8641e-05	1.23295e-05	8.19096e-06	6.23071e-06	3.21313e-08	6.24612e-08	6.16377e-06	1.22871e-05	6.15106e-06	1.22885e-05	6.15915e-06	1.0249e-05	6.15885e-06	1.22696e-05	1.2265e-05	6.14573e-06	8.17018e-06	1.46726e-08	1.22442e-05	6.13773e-06	1.91695e-08	6.12514e-06
d3_31	3.1859e-05	4.02729e-08	4.59878e-08	2.16694e-08	1.43408e-05	2.83497e-08	8.24378e-06	1.22936e-05	1.43588e-05	1.43676e-05	1.02758e-05	2.45799e-05	3.27555e-05	1.03101e-05	1.53531e-05	6.19127e-06	1.54709e-05	6.25656e-06	1.8471e-05	3.48306e-05	2.46098e-05	8.28124e-06	2.66633e-05	6.24502e-06	2.15144e-05	8.31673e-06	3.07326e-05	5.11559e-05	2.86606e-05	4.09287e-05	2.0543e-05	2.26194e-05	3.88651e-05	1.64465e-05	3.28835e-05	1.23539e-05	3.07717e-05	3.07986e-05	4.30017e-05	2.46238e-05	3.07991e-05	1.85262e-05	1.84716e-05	2.66387e-05	2.66749e-05	4.09999e-05	1.74691e-05	8.30961e-06	2.88061e-05	6.95378e-05	3.08035e-05	6.28156e-06	1.74792e-05	4.50633e-05	2.45943e-05	2.66465e-05	1.64269e-05	1.84818e-05	3.28244e-05	2.66401e-05	4.60999e-05	2.66718e-05	3.07541e-05	1.43712e-05	3.279e-05	1.43462e-05	4.09341e-05	2.25478e-05	2.0544e-05	4.49731e-05	2.66243e-05	5.11018e-05	2.66037e-05	6.22417e-06	1.84147e-05	8.27214e-06	2.66419e-05	8.24986e-06	2.45565e-05	3.48006e-05	1.84247e-05	6.22112e-06	1.53808e-05	9.24727e-06	1.43095e-05	6.1639e-06	3.27117e-05	2.65879e-05	8.18353e-06	1.22642e-05	1.43264e-05	1.22581e-05	8.20377e-06	4.99381e-09	1.43114e-05	2.27118e-09	2.06349e-06	3.54305e-08	2.45026e-05
d3_32	1.20883e-05	3.75381e-08	8.21868e-06	1.43055e-05	5.02964e-08	6.17753e-06	8.24588e-06	1.22679e-05	1.23236e-05	6.17513e-06	8.23795e-06	6.1555e-06	1.43421e-05	6.2158e-06	1.2345e-05	6.19334e-06	2.12335e-06	7.08072e-08	6.24305e-06	6.18878e-06	1.44125e-05	3.07411e-05	3.88813e-05	1.43691e-05	1.2352e-05	1.64894e-05	2.66589e-05	6.23016e-06	3.27978e-05	4.09091e-05	2.05741e-05	1.43766e-05	2.05215e-05	1.43923e-05	8.31744e-06	2.56764e-05	2.05893e-05	4.09647e-05	1.23758e-05	2.0527e-05	6.20388e-06	2.46713e-05	3.07799e-05	3.27914e-05	3.98968e-05	3.28027e-05	1.55141e-05	3.6895e-05	6.13458e-05	3.89572e-05	4.50188e-05	4.91643e-05	3.28076e-05	3.07787e-05	3.48674e-05	2.46571e-05	3.27898e-05	1.85082e-05	1.83265e-07	3.07411e-05	1.54163e-05	1.62877e-07	4.30182e-05	1.43853e-05	3.27832e-05	4.09366e-05	2.8723e-05	1.23299e-05	2.05022e-05	2.87311e-05	4.29348e-05	4.70396e-05	3.07029e-05	2.86741e-05	1.63803e-05	3.27648e-05	8.96323e-08	1.23072e-05	2.04479e-05	2.65745e-05	1.84355e-05	2.04731e-05	2.86125e-05	1.84524e-05	6.20414e-06	1.23229e-05	3.27019e-05	2.70031e-08	1.42743e-05	7.19095e-06	6.17102e-06	1.83988e-05	1.02244e-05	3.16236e-08	6.15638e-06	2.04111e-05	6.138e-06	6.11452e-06	6.15888e-06
d3_33	2.34532e-05	6.14837e-06	2.09097e-08	6.17315e-06	2.56287e-08	1.22915e-05	8.23786e-06	6.17137e-06	6.20194e-06	5.69095e-08	1.43545e-05	1.43786e-05	1.43614e-05	6.16631e-06	1.23113e-05	1.23317e-05	2.04632e-05	2.46331e-05	2.86867e-05	3.89064e-05	2.26071e-05	2.05172e-05	3.37868e-05	1.85166e-05	1.23601e-05	1.43787e-05	1.18692e-07	6.23573e-06	1.44524e-05	1.64466e-05	3.47926e-05	1.44216e-05	1.64165e-05	1.23993e-05	3.88573e-05	1.85018e-05	4.10129e-05	1.24075e-05	3.08036e-05	3.08287e-05	6.26315e-06	3.89047e-05	3.49169e-05	2.66906e-05	3.07339e-05	3.07349e-05	3.27918e-05	5.01539e-05	2.8717e-05	1.44202e-05	3.06866e-05	8.27507e-06	1.85203e-05	2.0521e-05	2.87092e-05	3.48484e-05	2.87251e-05	1.85087e-05	4.91053e-05	2.1944e-06	2.66583e-05	3.07333e-05	2.66121e-05	6.28005e-06	2.66424e-05	3.07022e-05	1.43658e-05	2.65923e-05	3.27959e-05	2.46042e-05	8.26365e-06	6.19345e-06	1.23412e-05	2.10962e-06	6.17903e-06	1.23191e-05	3.06884e-05	3.07147e-05	1.84506e-05	2.66158e-05	1.43337e-05	2.25481e-05	1.23336e-05	6.25789e-06	1.8441e-05	6.1513e-06	2.04605e-05	2.65887e-05	1.42997e-05	2.45541e-05	2.12892e-06	4.40674e-08	6.14314e-06	6.15206e-06	1.22627e-05	6.1623e-06	5.65631e-09	2.0788e-06	3.68213e-08
d3_34	1.42377e-05	2.03644e-08	6.14759e-06	8.17596e-06	6.16028e-06	6.15503e-06	2.07284e-06	3.27224e-05	1.43519e-05	6.58036e-08	1.22913e-05	6.16518e-06	2.04848e-05	6.15597e-06	6.18304e-06	2.10429e-06	1.85086e-05	4.93166e-08	1.84405e-05	1.02966e-05	1.23116e-05	1.84525e-05	6.23562e-06	3.27701e-05	6.2585e-06	3.27183e-05	2.05234e-05	2.8723e-05	2.04833e-05	1.23183e-05	6.27441e-06	4.09578e-05	4.09103e-05	2.67226e-05	6.26346e-06	4.0949e-05	4.70479e-05	2.46259e-05	5.11156e-05	2.46117e-05	4.09528e-05	5.12394e-05	3.07876e-05	1.64366e-05	4.81437e-05	3.07963e-05	2.05305e-05	6.28794e-06	3.28129e-05	3.8903e-05	1.84986e-05	2.86861e-05	3.07434e-05	3.2772e-05	5.93327e-05	2.66458e-05	1.61606e-07	1.95344e-05	3.07883e-05	1.85378e-05	4.09145e-05	1.44041e-05	2.66058e-05	1.44286e-05	1.44436e-05	1.23282e-05	5.11125e-05	3.07452e-05	3.17517e-05	1.84672e-05	4.29475e-05	4.71047e-05	1.64492e-05	1.84447e-05	4.30072e-05	1.84635e-05	2.86227e-05	1.84565e-05	1.23203e-05	8.23394e-06	5.33171e-08	1.53485e-05	1.33408e-05	2.05128e-05	1.84235e-05	8.24082e-06	1.84276e-05	2.24721e-05	6.16585e-06	1.22837e-05	1.43057e-05	4.24397e-08	1.22689e-05	6.14903e-06	6.15381e-06	9.14907e-09	6.12972e-06	3.87721e-09	1.23007e-05
d3_35	2.0178e-06	1.66751e-08	6.16208e-06	3.72246e-08	2.99583e-08	3.05526e-08	2.04434e-05	6.18807e-06	6.22727e-06	6.16942e-06	1.43244e-05	6.18863e-06	6.44758e-08	6.21872e-06	6.17485e-06	6.18354e-06	6.20934e-06	2.12402e-06	2.04877e-05	1.01713e-07	1.44301e-05	8.27347e-06	6.2234e-06	1.64699e-05	2.2536e-05	2.86902e-05	1.64148e-05	3.07344e-05	2.45424e-05	4.70908e-05	3.0739e-05	2.04805e-05	1.23306e-05	9.87106e-08	1.6503e-05	1.18935e-07	1.23874e-05	1.23682e-05	1.43919e-05	3.88864e-05	2.67319e-05	2.46227e-05	2.87437e-05	1.85135e-05	3.28168e-05	2.46224e-05	1.23713e-05	4.09641e-05	2.66982e-05	1.64771e-05	2.19962e-06	1.44913e-05	6.28567e-06	1.6455e-05	6.26022e-06	4.50749e-05	3.07727e-05	2.67244e-05	3.48172e-05	4.08844e-05	2.6671e-05	1.64655e-05	2.66797e-05	3.68086e-05	1.84754e-05	2.05288e-05	2.05521e-05	2.86708e-05	2.052e-05	1.85196e-05	2.26047e-05	2.86601e-05	3.27746e-05	1.43897e-05	3.27449e-05	3.37908e-05	5.71888e-05	1.64459e-05	1.43922e-05	1.22847e-05	3.2693e-05	1.43435e-05	2.65869e-05	1.94701e-05	2.25391e-05	2.8637e-05	6.54812e-08	2.4551e-05	1.84233e-05	5.20345e-09	1.43208e-05	1.84048e-05	2.94135e-08	5.54329e-08	6.1294e-06	6.16025e-06	6.14483e-06	2.24609e-05	2.65754e-05
d3_36	1.53428e-05	9.36367e-09	1.83928e-05	1.02491e-05	2.60755e-08	5.93657e-08	2.10484e-06	1.43311e-05	2.09189e-06	3.22402e-08	3.75651e-08	2.44701e-08	1.43337e-05	1.74724e-05	4.21198e-08	2.11198e-06	9.22533e-06	3.6905e-08	1.02683e-05	1.43665e-05	2.12003e-06	1.03175e-05	2.45279e-05	1.23317e-05	1.54317e-05	1.4439e-05	6.22247e-06	1.84527e-05	1.4424e-05	3.07523e-05	2.26512e-05	1.23778e-05	3.27972e-05	4.09545e-05	2.65999e-05	2.87383e-05	1.23737e-05	2.76556e-05	1.44302e-05	1.03148e-05	2.87125e-05	1.24094e-05	3.03785e-05	1.84519e-05	3.28014e-05	1.84859e-05	4.22687e-06	4.50459e-05	4.30277e-05	3.27952e-05	4.70252e-05	8.32785e-06	3.27822e-05	3.9957e-05	4.50976e-05	3.47798e-05	4.09522e-05	3.07818e-05	2.25964e-05	2.06479e-05	2.15308e-06	5.11717e-05	1.84896e-05	4.50508e-05	2.26217e-05	2.8664e-05	2.66748e-05	3.48649e-05	6.24273e-06	3.07136e-05	5.32209e-05	2.46049e-05	8.87077e-08	2.66558e-05	4.70655e-05	2.66291e-05	2.46023e-05	2.87186e-05	4.09157e-05	2.45445e-05	2.04825e-05	3.27291e-05	1.83998e-05	2.86472e-05	3.47369e-05	2.04813e-05	2.65857e-05	2.45476e-05	6.1537e-06	1.22981e-05	6.16477e-06	6.16e-06	1.43361e-05	1.79234e-08	8.20146e-06	8.18559e-06	2.24645e-05	1.84067e-05	6.14075e-06
d3_37	1.51109e-05	2.69846e-08	2.15457e-08	1.72968e-08	1.64826e-08	3.65474e-08	6.16224e-06	4.43798e-08	6.16303e-06	8.19386e-06	1.22798e-05	7.56878e-08	1.43321e-05	4.45235e-08	9.57474e-08	3.19041e-08	3.47424e-05	1.23431e-05	4.25272e-08	1.84619e-05	6.20639e-06	5.29992e-08	1.23116e-05	1.84616e-05	2.05235e-05	1.64431e-05	1.43899e-05	1.23553e-05	2.45397e-05	1.23603e-05	2.8646e-05	1.43595e-05	2.25994e-05	3.47809e-05	2.46324e-05	1.23752e-05	4.09059e-05	8.34247e-06	3.27801e-05	1.23668e-05	1.84574e-05	2.46374e-05	5.1194e-05	5.52447e-05	2.87624e-05	3.78985e-05	2.56617e-05	8.31338e-06	1.23684e-05	6.28276e-06	4.09319e-05	6.74847e-05	3.89113e-05	8.28022e-06	5.93813e-05	5.1235e-05	4.10111e-05	4.91768e-05	2.26495e-05	6.25205e-06	4.0979e-05	2.87477e-05	3.48172e-05	6.54896e-05	1.23679e-05	3.48443e-05	2.05685e-05	2.05711e-05	1.23342e-05	2.45965e-05	5.31627e-05	2.05259e-05	2.67057e-05	2.86695e-05	1.23789e-05	6.64302e-05	2.25507e-05	2.2527e-05	2.45785e-05	2.96583e-05	8.28058e-06	3.06917e-05	2.05036e-05	4.49574e-05	2.45344e-05	1.23266e-05	3.88323e-05	4.61298e-08	1.33044e-05	1.22618e-05	2.04526e-05	1.22698e-05	1.84133e-05	1.84035e-05	1.43151e-05	1.22611e-05	6.1612e-06	1.83598e-05	3.68e-05
d3_38	4.6684e-07	6.1382e-06	1.54219e-08	1.55189e-08	6.14085e-06	1.26365e-08	2.11177e-06	6.17176e-06	1.67833e-08	8.20705e-06	1.84043e-05	6.14972e-06	1.12732e-05	8.20667e-06	2.10526e-06	1.43608e-05	6.16982e-06	4.50838e-08	8.21861e-06	4.6718e-08	6.19961e-06	1.4355e-05	2.66274e-05	2.66284e-05	2.25009e-05	2.45795e-05	3.06862e-05	2.66351e-05	2.25537e-05	2.4595e-05	2.13518e-06	1.23023e-05	1.84883e-05	2.66592e-05	1.84519e-05	6.2793e-06	3.27599e-05	1.84763e-05	1.85407e-05	2.97475e-05	2.4589e-05	2.05324e-05	3.47936e-05	3.07519e-05	3.89078e-05	8.28332e-06	1.43777e-05	2.66419e-05	1.44526e-05	5.31938e-05	3.88682e-05	3.17796e-05	3.27599e-05	2.18646e-06	2.46425e-05	2.88016e-05	4.70957e-05	3.28369e-05	8.80957e-08	5.32026e-05	2.66882e-05	2.87127e-05	2.0546e-05	3.27703e-05	2.76776e-05	4.30741e-05	1.85113e-05	2.25879e-05	8.29059e-06	3.4841e-05	2.4593e-05	6.19924e-06	8.23767e-06	5.42332e-05	3.06917e-05	2.66229e-05	4.09732e-05	2.46082e-05	3.47896e-05	2.45464e-05	2.05184e-05	4.3974e-05	2.45299e-05	1.84149e-05	1.84399e-05	1.64133e-05	6.21935e-06	5.11132e-05	1.83957e-05	3.26808e-05	8.21516e-06	1.43504e-05	1.22931e-05	1.22684e-05	1.43259e-05	1.02628e-05	2.07087e-06	1.22499e-05	2.04718e-05
d3_39	4.84355e-07	6.13681e-06	1.21385e-08	1.48988e-08	2.18937e-08	6.13421e-06	1.89527e-08	9.30558e-09	2.11412e-06	6.15609e-06	4.75968e-08	1.22777e-05	6.16198e-06	4.41517e-08	1.75163e-08	1.5353e-05	2.13362e-06	1.23066e-05	1.22847e-05	3.97755e-08	2.66148e-05	7.07565e-08	1.23471e-05	1.64164e-05	6.20768e-06	1.22902e-05	6.20821e-06	8.23498e-06	7.21791e-08	2.66353e-05	1.84756e-05	2.86597e-05	6.2805e-06	1.23461e-05	3.68293e-05	2.87184e-05	1.23623e-05	2.4635e-05	1.23772e-05	1.84215e-05	8.26741e-06	2.6657e-05	4.2969e-05	2.46081e-05	2.36151e-05	2.87457e-05	4.08991e-05	3.3879e-05	2.45716e-05	3.69105e-05	1.24577e-05	2.56315e-05	1.84869e-05	1.54896e-05	1.64424e-05	3.78928e-05	4.50356e-05	3.07509e-05	1.64622e-05	3.28361e-05	4.30155e-05	1.44627e-05	5.93154e-05	4.91029e-05	6.29514e-06	3.0769e-05	8.2686e-06	4.50132e-05	1.6469e-05	8.28695e-06	1.85263e-05	1.84367e-05	3.48564e-05	2.66272e-05	2.66575e-05	3.69396e-05	2.05197e-05	2.45998e-05	1.23738e-05	3.68537e-05	3.68196e-05	1.43957e-05	1.22957e-05	2.86825e-05	3.88211e-05	6.1471e-06	6.18412e-06	1.2314e-05	6.16654e-06	6.22125e-06	8.24694e-06	1.43297e-05	2.66143e-05	1.53695e-05	3.26751e-05	8.19037e-06	2.45033e-05	6.15201e-06	3.2064e-08
d3_40	6.44652e-06	8.90914e-09	3.13016e-09	1.72545e-08	5.83411e-09	8.16227e-06	6.14905e-06	1.85459e-08	8.1849e-06	8.86215e-08	6.15761e-06	1.30451e-08	2.91748e-08	1.43295e-05	8.22858e-06	6.17702e-06	2.25191e-05	1.43735e-05	1.22942e-05	3.06149e-08	3.97447e-08	1.0286e-05	8.24238e-06	5.78943e-08	1.43489e-05	1.23148e-05	6.41112e-08	1.44153e-05	2.35794e-05	2.4602e-05	1.84039e-05	2.047e-05	3.0766e-05	8.26101e-06	1.23771e-05	8.25512e-06	1.75218e-05	6.19254e-06	1.23895e-05	1.23973e-05	4.70203e-05	3.48273e-05	1.84816e-05	6.24525e-06	1.85533e-05	3.07271e-05	1.95256e-05	2.66735e-05	2.05107e-05	3.68294e-05	2.1706e-06	4.30377e-05	2.45944e-05	3.89153e-05	3.48551e-05	2.46409e-05	2.05568e-05	1.85365e-05	2.66738e-05	6.24054e-06	1.85147e-05	3.27488e-05	3.88776e-05	1.43917e-05	3.69264e-05	4.70808e-05	1.24095e-05	4.50597e-05	3.88931e-05	2.05083e-05	2.05709e-05	3.07349e-05	2.26385e-05	4.71502e-05	5.319e-05	1.84685e-05	1.43969e-05	3.2705e-05	3.2772e-05	1.43862e-05	6.20385e-06	2.25584e-05	6.17466e-06	1.63926e-05	1.23305e-05	1.22982e-05	1.23359e-05	3.47803e-05	9.6263e-08	3.13675e-06	1.84294e-05	2.25802e-05	1.43442e-05	1.84248e-05	1.84668e-05	1.63636e-05	3.2668e-05	6.1551e-06	1.23388e-05
d3_41	2.31539e-07	8.85001e-09	1.58261e-08	4.69761e-09	1.80462e-08	6.13918e-06	1.56258e-08	6.17443e-06	6.15362e-06	6.1484e-06	3.30277e-08	3.26526e-08	2.07762e-08	3.92554e-08	6.15068e-06	1.63927e-05	1.43279e-05	6.38712e-08	3.64755e-08	6.16372e-06	1.23204e-05	2.04616e-05	6.18901e-06	8.227e-06	8.24837e-06	3.26939e-05	2.45754e-05	6.19632e-06	8.23949e-06	6.18284e-06	2.12159e-06	1.44311e-05	6.1732e-06	2.25199e-05	6.18532e-06	1.23477e-05	6.23204e-06	1.64364e-05	1.23863e-05	1.44008e-05	1.84887e-05	2.46606e-05	2.46421e-05	2.45966e-05	1.44331e-05	4.49961e-05	3.88855e-05	1.8506e-05	8.30868e-06	2.05952e-05	3.4798e-05	4.70955e-05	3.79463e-05	2.6645e-05	3.28093e-05	1.23574e-05	1.44015e-05	2.06168e-05	4.50832e-05	4.70376e-05	2.87222e-05	4.50682e-05	2.76365e-05	5.72959e-05	4.50672e-05	4.91176e-05	2.25703e-05	2.25435e-05	5.93158e-05	4.71169e-05	1.23943e-05	3.68598e-05	2.46841e-05	1.84881e-05	3.47631e-05	5.5192e-05	2.66398e-05	2.05315e-05	1.43911e-05	3.4772e-05	1.23282e-05	3.88899e-05	1.23396e-05	1.84367e-05	1.23681e-05	9.56596e-08	2.66075e-05	1.22976e-05	2.25345e-05	2.46013e-05	6.21533e-06	1.43379e-05	1.23201e-05	2.45745e-05	5.1067e-08	2.04236e-05	8.17778e-06	8.20968e-06	2.65855e-05
d3_42	8.28642e-06	4.97838e-09	2.40628e-08	2.49145e-08	2.53421e-08	1.68918e-08	7.55903e-09	1.16818e-08	6.13811e-06	2.07462e-06	1.65867e-08	6.16469e-06	2.47956e-08	6.16016e-06	6.16382e-06	5.24462e-08	3.95604e-08	1.23174e-05	1.83966e-05	5.46019e-08	1.22755e-05	6.17967e-06	2.10599e-06	8.20565e-06	1.23123e-05	5.78172e-08	1.43631e-05	4.43935e-08	1.23519e-05	2.04716e-05	1.84403e-05	2.04683e-05	2.04899e-05	3.47906e-05	2.35554e-05	6.19969e-06	1.4426e-05	6.22134e-06	2.87356e-05	3.48311e-05	4.91183e-05	1.23806e-05	2.66437e-05	3.07578e-05	2.0561e-05	2.05275e-05	3.0707e-05	5.52585e-05	4.25134e-06	2.05046e-05	3.88566e-05	6.2449e-06	1.8503e-05	2.45943e-05	2.25942e-05	2.76748e-05	2.66564e-05	4.50217e-05	8.28522e-06	3.277e-05	3.48745e-05	4.50538e-05	4.71302e-05	3.4791e-05	1.64466e-05	3.89279e-05	2.66332e-05	5.73447e-05	1.2414e-05	2.77361e-05	3.27805e-05	5.92849e-05	3.68411e-05	5.72875e-05	2.25789e-05	2.87211e-05	1.43856e-05	2.45731e-05	1.85108e-05	2.66297e-05	2.15117e-05	4.09314e-05	4.0896e-05	1.11401e-07	3.27241e-05	2.25411e-05	1.23546e-05	2.66357e-05	2.6651e-05	8.2018e-06	1.35019e-07	5.10623e-05	8.18819e-06	6.71425e-08	2.656e-05	2.45876e-05	2.04384e-05	8.19586e-06	4.7064e-05
