	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000721704	5.69661e-06	1.70859e-05	5.69373e-06	0	9.60409e-10	5.69674e-06	7.59503e-06	1.32943e-05	7.32052e-09	5.69758e-06	1.1397e-05	0	7.59041e-06	1.41949e-08	1.13883e-05	7.52286e-09	1.13917e-05	7.5919e-06	6.50346e-09	0	1.60231e-08	5.91278e-09	1.1397e-05	5.69827e-06	0	5.69595e-06	0	7.61109e-06	2.63203e-10	2.49328e-09	5.47519e-09	7.59502e-06	1.70853e-05	7.59899e-06	1.91434e-06	5.70212e-06	1.32887e-05	5.70355e-06	9.50466e-06	1.73597e-09	7.60865e-06	7.6071e-06	2.22083e-09	3.55357e-09	1.51989e-05	1.32902e-05	3.50262e-09	1.88037e-09	1.25864e-09	0	1.90281e-06	4.50695e-09	5.70334e-06	1.70767e-05	1.20381e-08	5.69556e-06	1.71816e-09	1.91451e-06	1.90759e-06	5.68869e-06	5.70105e-06	1.91323e-06	5.68719e-06	2.09694e-09	1.13979e-05	5.09525e-09	5.69514e-06	1.11678e-09	5.69401e-06	7.59584e-06	5.7153e-06	5.70188e-06	5.69603e-06	7.85112e-09	4.00535e-09	5.4506e-09	7.59749e-06	8.28532e-09	4.7687e-09	0	6.41266e-09	3.35141e-09	6.27198e-09	5.70532e-06	9.96878e-09	5.69228e-06	1.89851e-06	7.58792e-06	1.13895e-05	5.69593e-06	1.89857e-05	0	8.25407e-10	0.000664324
d1_29	0.000739071	4.92471e-09	8.62952e-09	5.69086e-06	5.10784e-11	1.13899e-05	0	5.70137e-06	7.58985e-06	5.68919e-06	5.69676e-06	7.61257e-06	7.60163e-06	5.70123e-06	8.1881e-10	0	5.70008e-06	2.81595e-09	1.07744e-08	4.41312e-09	1.61413e-08	7.69361e-09	1.19117e-09	5.70346e-06	7.59423e-06	5.69365e-06	9.97645e-10	3.36816e-09	0	5.69623e-06	1.01446e-09	5.69999e-06	1.13997e-05	1.18464e-08	5.69696e-06	5.69483e-06	1.20421e-09	1.13852e-05	5.69368e-06	9.49904e-06	5.69368e-06	3.80727e-06	2.63763e-10	1.32834e-05	0	0	5.69354e-06	1.32888e-05	1.90478e-06	5.68799e-06	1.06972e-09	1.13891e-05	0	0	7.19423e-09	5.7022e-06	6.94111e-09	1.52868e-09	5.69358e-06	1.91178e-06	6.54237e-09	8.55458e-06	5.69749e-06	0	0	4.29307e-09	5.69415e-06	1.93705e-09	1.15575e-09	5.0815e-09	8.19226e-09	5.70605e-06	5.68719e-06	1.89787e-06	5.69658e-06	5.70074e-06	9.7384e-09	7.59466e-06	5.70272e-06	1.29997e-09	7.5838e-06	1.25136e-08	1.1394e-05	4.38005e-09	5.36977e-09	1.32811e-05	1.4842e-08	7.59279e-06	5.69249e-06	3.87439e-09	1.89868e-05	1.13867e-05	5.68719e-06	5.67417e-09	0.000596117
d1_30	0.000666439	1.36486e-09	1.3282e-05	5.68719e-06	1.13878e-05	4.24005e-09	5.69818e-06	1.91384e-06	6.02704e-10	1.90657e-06	0	9.76668e-09	7.60005e-06	5.69659e-06	1.92128e-09	5.69621e-06	5.70783e-06	5.69622e-06	5.43285e-10	0	5.696e-06	1.08946e-09	9.40083e-09	1.89715e-05	7.60981e-09	7.58779e-06	1.13852e-05	5.00992e-09	7.43247e-09	2.78417e-09	5.70201e-06	5.58e-09	5.69464e-06	6.71419e-09	7.93066e-09	2.02371e-11	5.57295e-09	5.71369e-06	0	0	1.90052e-06	9.49356e-06	3.04333e-08	1.11925e-08	1.13927e-05	7.58697e-06	5.43088e-11	5.69645e-06	1.90546e-06	1.32888e-05	1.3689e-09	0	0	5.68719e-06	1.70829e-05	0	5.70359e-06	9.12441e-09	5.69731e-06	8.67946e-09	3.94513e-10	5.69896e-06	0	5.69517e-06	0	0	7.59776e-06	0	1.72288e-09	1.27068e-08	0	5.69088e-06	5.71407e-06	2.81956e-09	1.85971e-09	1.56099e-09	5.69692e-06	2.73527e-09	1.70807e-05	5.69369e-06	0	5.68829e-06	5.69719e-06	1.70827e-05	4.52783e-09	5.70072e-06	1.13906e-05	5.69926e-06	5.70349e-06	5.23313e-09	5.69143e-06	3.13453e-09	3.80933e-06	5.01745e-10	0.000616966
d1_31	0.000615589	5.69946e-06	1.1379e-05	5.69352e-06	5.69574e-09	1.90488e-06	2.416e-10	1.91958e-06	1.73939e-08	7.59372e-06	1.89819e-05	1.91277e-06	1.13876e-05	5.69458e-06	7.59288e-06	1.14039e-05	2.62856e-09	0	6.03498e-09	2.39375e-09	1.35077e-09	1.28837e-09	1.19118e-08	5.21703e-09	5.69634e-06	7.60025e-06	5.68877e-06	5.70294e-06	5.69885e-06	9.99225e-10	4.89637e-09	1.0997e-08	7.59274e-06	3.49894e-09	7.5921e-06	5.32594e-09	1.13857e-05	5.70344e-06	1.11075e-08	4.36998e-09	1.91322e-06	1.41094e-08	5.69055e-06	5.69985e-06	0	5.69051e-06	1.3296e-05	5.69557e-06	9.49262e-06	7.11644e-09	3.2753e-09	1.14001e-05	5.69665e-06	1.1401e-05	9.98485e-11	5.69341e-06	1.95355e-09	0	5.70026e-06	0	7.70134e-09	1.90067e-06	1.90387e-06	0	1.90124e-06	9.44803e-09	0	1.90747e-06	5.68719e-06	5.69437e-06	0	5.69271e-06	0	5.47151e-09	1.32794e-05	7.7254e-09	1.6165e-09	1.89647e-06	5.68762e-06	1.3288e-05	5.69662e-06	1.13821e-05	5.69651e-06	0	1.13569e-08	5.70314e-06	1.16623e-08	1.13804e-05	3.33616e-09	0	0	5.70002e-06	2.95494e-09	2.51555e-10	0.000615047
d1_32	0.000530719	4.27007e-09	5.69713e-06	1.11213e-08	1.25092e-09	5.708e-06	5.70021e-06	5.69413e-06	5.69455e-06	0	4.91236e-09	5.70187e-06	1.13829e-05	2.7961e-11	2.0889e-05	0	2.41353e-09	0	1.58619e-09	1.80204e-09	5.70136e-06	2.86449e-09	5.69123e-06	1.90617e-06	7.59572e-06	5.69372e-06	7.60591e-06	1.90873e-06	2.31505e-09	1.898e-05	4.51948e-09	1.14007e-05	5.69067e-06	5.68839e-06	5.20492e-09	7.59884e-06	3.7178e-09	5.6936e-06	1.9099e-06	9.87153e-10	3.07397e-10	4.08902e-09	6.67485e-09	5.68971e-06	1.13897e-05	7.61119e-06	0	1.13806e-05	1.13884e-05	2.54982e-09	9.14874e-09	1.90602e-06	0	3.28802e-09	1.06486e-08	5.70293e-06	5.69913e-06	0	0	1.13905e-05	0	1.13823e-05	5.69648e-06	0	7.53171e-10	6.88015e-09	2.08646e-05	0	3.66239e-09	5.69605e-06	1.91056e-06	2.85123e-06	5.69772e-06	0	7.97089e-09	1.90245e-06	9.54932e-09	5.61286e-09	5.695e-06	5.69013e-06	5.69531e-06	5.69771e-06	6.64728e-06	6.43332e-10	5.69329e-06	1.84105e-09	0	5.69458e-06	2.81818e-09	1.75357e-09	9.81056e-09	3.50458e-11	5.68783e-06	1.13896e-05	0.000565606
d1_33	0.000636688	0	7.26673e-10	7.58739e-06	0	6.87669e-09	1.05308e-10	7.63989e-09	5.69753e-06	5.69402e-06	7.01869e-09	5.68777e-06	7.58953e-06	0	1.07834e-09	2.64676e-09	5.6972e-06	4.69954e-10	1.13908e-05	1.90066e-06	5.69659e-06	0	3.93173e-09	5.78265e-10	5.69614e-06	1.90921e-06	5.68797e-06	7.83929e-11	5.68719e-06	1.31903e-08	0	0	5.6911e-06	5.32486e-09	5.68946e-06	1.51796e-05	5.57648e-09	1.52762e-10	0	1.33032e-05	7.58871e-06	1.13974e-05	5.69044e-06	1.89856e-06	4.46336e-09	1.32835e-05	1.32864e-05	1.90976e-06	5.04923e-10	9.44436e-09	2.27911e-09	6.69021e-10	5.70049e-06	0	0	7.59385e-06	1.1388e-05	4.21535e-09	5.69672e-06	5.59637e-09	5.69877e-06	0	5.69246e-06	0	9.5021e-06	1.13932e-05	4.88246e-09	5.69191e-06	5.70094e-06	0	1.77478e-08	8.74685e-10	0	7.59635e-06	5.6977e-06	5.69711e-06	3.20881e-09	5.691e-06	5.69367e-06	2.04374e-09	3.80151e-06	1.90655e-06	5.69362e-06	7.92598e-09	5.69269e-06	5.70281e-06	1.9074e-06	1.13845e-05	1.07816e-09	5.70883e-06	9.93521e-10	1.10951e-08	5.54357e-09	2.7466e-11	0.000556149
d1_34	0.000617589	1.13847e-05	0	7.37459e-09	2.20849e-09	0	7.59442e-06	7.58455e-06	2.31932e-09	5.00709e-09	2.8812e-10	0	1.32885e-05	1.14689e-09	7.59229e-06	0	7.59187e-06	1.14039e-05	1.05752e-08	0	0	8.62472e-09	2.85716e-06	5.68719e-06	5.69856e-06	4.37702e-09	3.80749e-06	0	7.7324e-09	3.22287e-09	5.69724e-06	7.68726e-09	9.17781e-10	0	9.55584e-09	5.69349e-06	1.38868e-09	1.90366e-06	5.68719e-06	0	1.83638e-09	0	0	0	5.69676e-06	0	9.90415e-09	5.04589e-09	4.8783e-10	1.14071e-05	4.06631e-09	1.74511e-08	7.59814e-06	1.1386e-05	4.53024e-09	8.54086e-06	5.69569e-06	5.69479e-06	1.32743e-05	3.10305e-09	7.24188e-09	0	7.59396e-06	1.51856e-05	7.59767e-06	0	5.69034e-06	7.60231e-06	0	9.35108e-10	5.68719e-06	0	6.42698e-09	5.7048e-06	0	0	6.05867e-09	5.70186e-06	1.05382e-08	5.69296e-06	0	7.47871e-09	0	3.182e-09	8.36064e-09	3.30682e-09	0	1.81633e-10	5.69283e-06	5.6932e-06	1.96049e-09	0	1.91771e-06	4.5371e-09	0.000436565
d1_35	0.000566505	8.68934e-09	1.32905e-05	1.13934e-05	5.69586e-06	1.3427e-09	0	5.69971e-06	1.13885e-05	0	0	0	0	1.91347e-06	1.18335e-08	5.69613e-06	1.13912e-05	5.69319e-06	5.69473e-06	5.6949e-06	0	0	7.61503e-06	5.69881e-06	5.70255e-06	0	5.70105e-06	1.92263e-06	1.68012e-10	5.06217e-09	1.91335e-06	4.78545e-09	0	3.83971e-09	0	5.17758e-09	5.69446e-06	3.44393e-09	4.21134e-09	0	2.41287e-09	0	5.91206e-09	1.2854e-08	0	3.42061e-09	1.90514e-06	4.56172e-09	0	7.60398e-06	5.12584e-09	0	5.69705e-06	1.13808e-05	7.59517e-06	5.69664e-06	0	6.46849e-10	3.24552e-09	7.49301e-09	5.69042e-06	2.596e-09	5.6939e-06	5.69627e-06	0	4.76118e-09	2.73372e-09	0	1.13958e-05	5.69509e-06	0	5.68719e-06	1.13991e-05	5.92421e-09	7.59953e-06	1.28776e-10	8.53182e-06	5.69073e-06	1.90233e-06	1.70917e-05	5.68852e-06	1.13744e-05	8.07019e-09	5.69709e-06	1.13874e-05	0	1.90014e-06	3.44042e-09	8.30848e-09	5.46327e-09	3.33316e-09	7.59904e-09	6.21797e-09	5.69639e-06	0.000432771
d1_36	0.000455023	5.70346e-06	5.1366e-09	5.69705e-06	5.69625e-06	5.69808e-06	1.61586e-09	0	8.71806e-09	5.09532e-09	5.69181e-06	5.70151e-06	1.90863e-06	0	0	5.70395e-06	0	1.89843e-06	5.69623e-06	1.32789e-05	5.69482e-06	0	1.2437e-08	4.68833e-09	4.50229e-09	5.6899e-06	6.31393e-09	5.78227e-10	5.70284e-06	3.65819e-09	6.18087e-09	5.65154e-09	1.52066e-08	0	0	4.82807e-09	1.61662e-10	0	2.12559e-09	0	1.90124e-06	1.09273e-08	0	7.60733e-06	0	2.85972e-09	0	1.99072e-09	5.68987e-06	1.89897e-06	5.6931e-06	5.69452e-06	3.35661e-09	5.69487e-06	0	5.70243e-06	7.59345e-06	2.14917e-09	3.6293e-09	2.8142e-09	5.70085e-06	5.69873e-06	0	5.6942e-06	8.87866e-09	4.1386e-09	5.70418e-06	8.13188e-10	4.2416e-09	1.13883e-05	1.13778e-05	5.69351e-06	0	1.13952e-05	7.59156e-06	1.93089e-09	1.69637e-09	7.04273e-09	5.96396e-09	5.69567e-06	0	3.22324e-10	9.61747e-09	1.13917e-05	3.26851e-09	0	0	4.32556e-09	3.95761e-09	5.69966e-06	0	5.68973e-06	5.69414e-06	5.69599e-06	0.000501079
d1_37	0.000530372	0	0	1.51783e-05	5.65665e-11	1.13899e-05	1.51796e-05	0	3.80268e-06	0	1.1392e-05	7.58586e-06	5.69474e-06	5.71975e-10	7.24878e-10	5.70432e-06	5.68965e-06	1.13899e-05	5.69392e-06	3.03509e-05	0	0	0	6.5737e-09	0	5.69999e-06	3.71429e-09	9.41225e-09	0	6.37654e-09	1.1394e-05	7.5371e-09	2.55357e-09	6.17915e-09	5.2811e-09	5.5648e-10	1.20955e-08	1.08637e-08	4.56316e-09	1.1069e-08	3.81587e-06	0	7.5871e-06	7.78046e-09	5.08817e-09	1.90745e-06	3.37443e-09	2.11764e-09	4.37849e-09	3.22668e-09	0	8.19876e-09	9.50223e-06	3.36562e-09	0	1.13855e-05	5.69775e-06	1.13856e-05	1.32826e-05	1.32871e-05	0	5.7061e-06	0	5.69449e-06	5.69327e-06	5.34331e-09	0	5.69929e-06	6.44515e-09	4.21863e-09	3.47129e-09	4.20339e-09	7.66946e-09	0	7.60599e-06	1.32863e-05	5.69436e-06	1.02497e-09	0	7.59091e-06	9.04936e-09	5.69879e-06	5.69699e-06	0	1.23533e-05	1.90506e-06	0	0	5.00377e-09	1.13859e-05	1.74122e-09	1.81674e-09	4.47789e-09	2.90112e-09	0.00045463
d1_38	0.000495637	1.90905e-06	1.90446e-06	7.5916e-06	5.69117e-06	5.69059e-06	5.7056e-09	2.40115e-09	1.90072e-05	0	1.1384e-05	0	7.58989e-06	1.90135e-06	0	0	5.69893e-06	1.13917e-05	0	1.17196e-08	6.01741e-09	8.23753e-11	6.09939e-10	1.38373e-09	3.15463e-09	2.87627e-09	1.13879e-05	1.32856e-05	1.41668e-09	0	0	1.32854e-05	6.01279e-09	3.11573e-10	4.49244e-09	5.71125e-06	5.69607e-06	1.13856e-05	7.4715e-10	5.70075e-06	4.31758e-09	0	5.69884e-06	0	2.4381e-10	5.69966e-06	1.32852e-05	6.39896e-09	5.69655e-06	0	5.69335e-06	2.29497e-09	1.32878e-05	7.36433e-10	9.13942e-09	1.76055e-09	0	8.70306e-09	2.30819e-09	5.69063e-06	4.26503e-09	1.10199e-10	7.58983e-06	3.80747e-06	5.69896e-06	5.6955e-06	0	6.27562e-09	2.66446e-09	7.58868e-06	5.68766e-06	5.6918e-06	1.32831e-05	4.04766e-09	5.70027e-06	0	1.32845e-05	0	0	1.51013e-08	1.1649e-09	9.90755e-10	5.68719e-06	1.90203e-06	8.3122e-09	5.69495e-06	1.90159e-06	5.68978e-06	7.58961e-06	1.15706e-08	1.89851e-06	5.70386e-06	0	0	0.000415694
d1_39	0.00053793	0	5.6952e-06	3.79914e-10	2.07302e-09	4.53628e-11	4.92278e-09	7.59476e-06	8.58728e-09	3.52578e-09	5.68719e-06	2.48799e-09	8.33147e-10	4.43117e-09	1.14015e-05	1.70899e-05	0	3.07118e-09	3.01006e-09	1.90232e-06	8.69376e-09	2.86049e-06	1.13956e-05	1.90314e-06	0	5.6954e-06	5.69896e-06	0	5.69279e-06	5.70184e-06	1.31781e-09	8.18818e-09	0	4.80717e-09	7.59364e-06	0	0	0	5.69835e-06	5.6893e-06	4.96901e-10	1.40598e-08	7.59263e-06	5.69536e-06	3.8513e-10	1.13835e-05	5.69022e-06	0	3.15175e-09	0	3.80829e-06	0	0	5.69896e-06	5.69441e-06	5.69564e-06	5.69568e-06	0	5.6982e-06	1.13953e-05	4.09679e-09	1.14466e-08	1.26544e-08	5.69355e-06	4.51861e-09	1.14016e-05	5.68722e-06	4.21218e-09	3.60208e-09	0	7.63423e-09	5.69453e-06	2.76425e-10	1.13873e-05	8.26491e-09	3.16893e-09	1.3282e-05	7.5885e-06	6.84411e-12	5.6917e-06	5.70701e-06	5.68991e-06	1.06037e-08	5.68871e-06	1.18335e-09	1.13808e-05	1.03984e-09	0	5.69192e-06	6.91765e-09	1.32921e-05	5.69394e-06	1.90069e-06	7.60313e-06	0.000413812
d1_40	0.000440352	1.89711e-06	1.90518e-06	2.078e-08	1.3281e-05	7.60081e-06	1.13893e-05	2.29307e-09	5.69849e-06	5.69096e-06	5.68719e-06	3.1556e-09	5.68719e-06	5.69536e-06	1.20314e-08	0	9.49828e-06	1.21625e-08	7.59671e-06	0	0	5.6996e-06	5.38418e-09	1.82885e-08	8.18981e-10	1.82111e-09	9.4935e-09	0	5.59425e-09	1.13881e-05	1.90528e-06	2.86075e-11	0	3.74389e-09	1.32852e-05	5.69417e-06	5.67376e-09	1.04601e-08	0	7.94499e-10	9.68723e-09	5.69734e-06	2.04975e-08	1.90877e-06	1.66151e-09	5.6943e-06	5.69105e-06	3.1109e-09	0	2.28646e-09	1.45596e-09	4.09581e-09	5.69159e-06	0	5.69278e-06	1.9052e-06	1.32787e-05	5.69404e-06	5.70155e-06	7.56184e-10	1.01902e-10	0	2.13461e-09	1.90916e-06	3.01719e-09	5.69072e-06	1.07162e-09	0	0	5.6997e-09	1.44039e-09	4.55512e-10	9.50229e-06	4.7263e-09	0	0	7.59076e-06	0	5.69894e-06	1.50117e-08	5.61578e-10	8.99393e-10	1.9004e-06	2.39006e-09	5.69339e-06	5.69267e-06	1.04946e-09	0	2.4928e-09	1.13941e-05	1.90914e-06	5.69809e-06	0	1.90468e-06	0.000474537
d1_41	0.000463392	1.70595e-09	6.40287e-09	0	7.8725e-09	7.60336e-06	1.05201e-09	1.57154e-08	0	0	1.51376e-09	5.69266e-06	7.36885e-09	0	1.14013e-05	5.69473e-06	0	2.73207e-09	0	1.32824e-05	0	1.48605e-09	0	5.69042e-06	1.32912e-05	0	5.69236e-06	5.70411e-06	5.69601e-06	1.13856e-05	5.70102e-06	5.68734e-06	0	5.69346e-06	5.69774e-06	1.13871e-05	4.9244e-09	0	4.13061e-09	0	0	7.59501e-06	8.70585e-09	5.69322e-06	5.55187e-09	5.7014e-06	1.13942e-05	5.35751e-10	5.69812e-06	0	7.59506e-06	1.89821e-05	1.32846e-05	1.90235e-06	4.43848e-09	1.70842e-05	5.68904e-06	5.31124e-09	0	5.6949e-06	1.21699e-08	7.59466e-06	1.14033e-05	0	5.68719e-06	5.69332e-06	5.70211e-06	1.4423e-09	1.89675e-06	1.70853e-05	5.70296e-06	3.38973e-09	5.6953e-06	3.51848e-09	0	2.64297e-09	9.4929e-06	2.13766e-09	1.1428e-09	1.13948e-05	1.1718e-09	7.07134e-09	0	1.90458e-06	1.89903e-05	0	4.77249e-09	5.68881e-06	7.58523e-06	7.60175e-06	5.68918e-06	8.0021e-09	3.28022e-10	6.93883e-10	0.000472665
d1_42	0.000549036	5.68851e-06	7.59343e-06	7.84906e-11	7.13023e-09	7.71406e-09	2.72476e-09	4.81503e-09	5.6957e-06	5.69789e-06	7.59478e-06	1.22505e-08	0	7.81834e-09	5.69099e-06	5.69131e-06	1.09362e-09	7.20048e-09	5.69737e-06	7.31511e-09	1.6017e-09	1.91221e-06	7.59237e-06	5.69362e-06	5.69287e-06	0	5.70162e-06	1.11606e-09	5.70201e-06	8.54967e-10	5.69378e-06	5.69221e-06	7.08874e-09	3.55491e-10	5.69481e-06	9.53939e-10	5.70118e-06	0	0	1.90954e-09	5.64084e-09	0	0	5.4034e-09	5.02967e-09	1.90977e-06	8.95611e-10	5.6975e-06	0	1.32847e-05	5.69675e-06	5.60653e-09	3.44334e-09	8.97665e-09	6.5227e-09	5.69657e-06	1.90499e-06	5.69979e-06	5.69668e-06	7.60253e-06	0	6.35236e-09	7.58501e-06	0	9.51107e-06	1.89766e-06	9.49477e-06	5.68719e-06	5.6938e-06	5.69603e-06	2.05021e-09	0	5.70012e-06	1.96249e-10	5.7019e-06	0	4.96006e-10	5.68805e-06	5.70361e-06	0	5.71192e-06	9.08537e-09	9.24096e-10	2.05443e-09	1.32933e-05	7.59363e-06	5.17069e-09	3.11863e-09	5.69936e-06	5.69408e-06	1.18902e-09	5.70213e-06	5.70171e-06	1.89685e-06	0.000582738
d1_43	0.000583946	2.49216e-09	1.04391e-05	7.39089e-10	1.60206e-08	5.63729e-10	5.68719e-06	5.69164e-06	4.74987e-09	8.49992e-10	5.7079e-06	1.35553e-08	4.04547e-11	1.90244e-06	7.59136e-06	3.96304e-09	0	7.07912e-09	8.63042e-09	5.7008e-06	5.69514e-06	0	3.73816e-10	5.69301e-06	0	1.32898e-05	5.69874e-06	5.70568e-06	0	3.84799e-09	5.70363e-06	3.39018e-09	0	1.63511e-08	5.70328e-06	8.10641e-10	0	2.3348e-10	5.6991e-06	5.69598e-06	5.69845e-06	2.9153e-09	6.18803e-09	5.69592e-06	0	1.13973e-05	1.46049e-09	0	0	1.90479e-06	5.69498e-06	1.13874e-05	5.70583e-06	3.36841e-10	2.08747e-05	5.69594e-06	0	5.69379e-06	5.69202e-06	1.13838e-05	1.70752e-05	4.22754e-09	5.6872e-06	1.9117e-06	5.69471e-06	0	0	5.69696e-06	9.24175e-09	2.24799e-09	5.69748e-06	5.68922e-06	5.69779e-06	0	0	3.80766e-06	2.64987e-09	1.41386e-08	5.69159e-06	2.69455e-10	5.70384e-06	1.13889e-05	1.77218e-10	1.13889e-05	5.3867e-11	0	5.70025e-06	2.38234e-09	2.36079e-09	1.89749e-05	1.13845e-05	2.29817e-10	3.18661e-09	1.70782e-05	0.000484037
d1_44	0.000590682	1.13817e-05	5.69243e-06	1.20754e-08	6.27445e-09	2.85257e-06	5.82006e-09	2.98076e-09	7.60058e-06	5.28866e-09	0	5.71083e-06	7.36708e-09	6.04729e-10	9.49136e-06	1.32858e-05	0	1.13825e-05	1.00647e-08	5.68719e-06	0	0	0	0	5.69321e-06	1.08358e-08	1.13933e-05	0	0	1.88594e-09	0	5.69492e-06	0	7.68459e-09	2.5317e-09	1.6995e-09	0	4.4056e-09	0	1.06506e-09	5.69464e-06	5.69366e-06	0	0	3.35851e-09	2.2546e-09	1.13844e-05	1.13811e-05	8.62624e-09	1.90142e-06	7.27751e-09	0	1.33937e-09	1.1391e-05	7.00012e-11	2.46036e-09	5.70014e-06	5.68719e-06	4.15884e-09	1.90768e-06	1.89861e-05	7.5878e-06	0	5.68755e-06	7.59651e-06	8.23805e-09	0	1.70038e-09	5.2026e-09	8.35486e-09	1.43539e-08	1.13754e-05	3.4555e-09	7.5861e-06	1.139e-05	5.69505e-06	5.34467e-09	8.21708e-09	4.70112e-09	2.7161e-09	5.68783e-06	1.91163e-06	1.32707e-05	7.16464e-10	0	1.90406e-06	1.13997e-05	5.01525e-09	1.89904e-06	5.70091e-06	5.69214e-06	1.32959e-05	1.91558e-06	7.83493e-09	0.000491593
d1_45	0.000486653	5.81153e-09	0	7.84062e-09	0	4.75234e-06	1.30707e-08	1.03604e-08	5.69932e-06	6.94599e-09	9.74574e-10	5.68919e-06	5.68856e-06	1.34238e-09	7.27618e-09	5.69587e-06	6.94756e-09	0	9.01184e-10	3.57486e-10	1.32783e-05	0	5.69492e-06	5.69513e-06	6.15011e-09	1.29431e-08	5.69557e-06	1.70809e-05	5.69644e-06	4.0954e-09	7.59033e-06	5.69729e-06	1.3288e-05	1.90724e-06	5.69426e-06	2.34595e-11	1.13744e-05	5.36941e-10	1.90533e-06	0	1.99436e-08	5.70477e-06	6.74072e-10	0	5.69131e-06	5.56548e-09	3.18118e-09	5.6917e-06	0	1.62846e-09	1.11725e-09	0	1.13879e-05	5.69984e-06	1.32728e-09	5.87478e-09	1.14538e-08	5.69203e-06	1.41444e-08	7.60375e-06	5.40861e-09	6.14845e-10	5.69585e-06	5.68719e-06	8.5431e-06	1.12584e-09	6.01184e-09	0	1.8981e-06	7.59135e-06	9.50306e-06	2.68423e-09	0	5.05859e-09	8.83214e-09	6.38014e-09	6.65072e-09	6.33794e-09	1.13891e-05	5.69971e-06	5.69555e-06	5.70192e-06	1.13823e-05	5.69288e-06	1.13943e-05	1.13878e-05	5.69739e-06	7.97098e-09	7.59226e-06	5.70046e-06	7.60148e-06	5.69767e-06	0	6.46313e-09	0.000432769
d1_46	0.000576993	8.67185e-10	0	0	1.90363e-06	0	5.69793e-06	1.7418e-09	0	5.69536e-06	0	1.89573e-06	5.69717e-06	0	0	0	1.13918e-05	1.13984e-05	1.79727e-08	7.59759e-06	1.90188e-06	2.21441e-09	1.90404e-06	0	5.57492e-09	5.69829e-06	0	5.69417e-06	0	8.16977e-12	5.69845e-06	2.7093e-09	3.35258e-09	5.69481e-06	6.59162e-09	9.4901e-10	5.6947e-06	1.13799e-05	3.19852e-09	0	8.5459e-06	0	5.6938e-06	5.30468e-09	7.58839e-06	6.4388e-10	2.68946e-09	4.30457e-10	7.33217e-10	7.58519e-06	5.69926e-06	5.69535e-06	1.66291e-10	5.69349e-06	1.13823e-05	3.37101e-09	0	1.5347e-10	5.69439e-06	5.69397e-06	0	8.30958e-09	1.03858e-08	0	5.69794e-06	0	7.58921e-06	5.69734e-06	1.09169e-09	1.13904e-05	2.81621e-09	1.89776e-06	5.69555e-06	7.37768e-09	7.60057e-06	8.75519e-10	7.58983e-06	0	5.69232e-06	7.44293e-09	1.13871e-05	0	4.33398e-09	1.3489e-08	1.90847e-06	5.6968e-06	0	1.89573e-06	4.72127e-09	2.47222e-09	5.52592e-09	0	1.89843e-06	5.7026e-10	0.000416658
d1_47	0.000560571	5.69058e-06	1.32876e-05	3.26648e-09	7.59166e-06	5.68965e-06	1.70869e-05	9.02407e-09	7.09095e-09	1.261e-09	2.19654e-09	1.95982e-09	3.65417e-09	3.60888e-09	1.90448e-06	1.39898e-08	0	5.25356e-10	1.70928e-05	1.32888e-05	3.92194e-10	7.58897e-06	7.59435e-06	5.69916e-06	2.81738e-09	5.10546e-09	1.32848e-05	6.84382e-10	7.58573e-06	2.13137e-09	0	0	1.17263e-09	7.59575e-06	0	1.13548e-08	6.91859e-09	5.71041e-06	5.69374e-06	2.9259e-10	5.69687e-06	1.04978e-10	0	5.69727e-06	0	4.6591e-10	1.68279e-09	7.29795e-09	5.69304e-06	7.32227e-10	5.7099e-06	6.83108e-10	2.00132e-09	0	0	0	5.69807e-06	0	5.69882e-06	5.69693e-06	5.70229e-06	1.32904e-05	6.64349e-09	4.39036e-09	5.89783e-09	2.8541e-06	8.57319e-09	5.69338e-06	1.17988e-08	5.69578e-06	2.13678e-09	0	5.69676e-06	5.69817e-06	3.20406e-09	1.20805e-09	5.69708e-06	1.13887e-05	0	0	1.17411e-08	5.68845e-06	7.58346e-06	1.32845e-05	5.68807e-06	0	5.69708e-06	5.69642e-06	5.69138e-06	0	1.13903e-05	5.27908e-09	1.32923e-05	0	0.000398578
