	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000787459	1.52251e-05	6.52392e-06	6.52914e-06	6.52134e-06	8.71256e-06	5.06831e-09	2.18752e-06	7.82637e-09	6.53501e-06	1.9572e-05	1.9592e-05	6.52369e-06	0	6.53677e-06	6.54056e-06	5.31835e-09	6.53757e-06	5.24709e-09	5.1231e-09	6.52647e-06	8.72235e-06	6.52921e-06	1.0275e-08	2.29689e-09	6.52898e-06	1.12105e-09	6.54195e-06	4.46979e-09	1.96016e-05	6.53099e-06	3.88443e-09	6.72573e-10	1.52449e-05	2.61097e-05	6.52844e-06	2.07677e-10	9.5606e-09	5.23183e-09	6.53434e-06	8.71403e-06	1.05939e-08	6.6091e-09	1.52311e-05	1.30522e-05	1.43152e-08	0	1.26718e-09	1.30658e-05	9.24519e-09	6.52562e-06	1.30537e-05	1.61493e-08	0	2.1859e-06	1.30611e-05	3.48152e-05	8.70396e-06	1.52484e-05	1.13804e-09	2.28656e-09	9.23965e-09	6.52746e-06	0	1.30519e-05	6.53067e-06	1.38817e-10	3.75492e-09	6.3804e-09	8.70344e-06	5.2592e-09	5.40566e-09	9.73005e-09	9.40692e-10	8.7079e-06	0	8.71687e-06	1.02625e-08	6.53122e-06	1.96841e-09	8.71227e-06	3.92021e-10	6.5314e-06	1.78863e-08	2.15584e-08	6.53163e-06	0	1.3054e-05	8.70559e-06	5.00046e-09	1.3055e-05	1.17628e-08	6.53058e-06	8.52713e-10	0.000639903
d3_30	0.000807473	2.18573e-06	6.53373e-06	8.71714e-06	2.17429e-06	1.13361e-08	2.82767e-05	3.27011e-06	1.04045e-08	1.19873e-09	6.52484e-06	6.52871e-06	1.03169e-08	8.71164e-06	6.52856e-06	1.05284e-08	8.69845e-06	6.53483e-06	2.18346e-06	1.09734e-06	4.76615e-09	8.70757e-06	0	8.87026e-09	2.18437e-06	0	1.08813e-05	6.54468e-06	2.18228e-06	8.51858e-09	4.89264e-09	6.53213e-06	8.71511e-06	8.71897e-06	3.2554e-09	6.52758e-06	1.37792e-08	2.17605e-05	1.9595e-05	5.38101e-09	1.08948e-05	1.30614e-05	1.93574e-09	6.52505e-06	0	2.18418e-06	1.306e-05	8.7191e-06	1.52237e-05	6.52869e-06	6.53063e-06	6.53527e-06	6.53385e-06	6.52913e-06	1.30674e-05	0	0	6.52058e-06	6.52407e-06	6.5467e-06	6.54323e-06	0	1.63115e-09	6.53119e-06	8.72541e-06	1.30541e-05	8.71508e-06	6.53028e-06	1.95812e-05	0	1.24367e-08	4.37426e-09	1.55461e-08	4.52032e-09	8.7046e-06	9.59952e-09	6.5284e-06	1.17627e-09	0	1.3066e-05	6.52131e-06	0	2.39299e-05	2.18734e-06	2.41141e-09	1.52412e-05	1.87344e-09	7.04873e-09	2.18027e-06	6.52058e-06	1.3065e-05	6.53075e-06	0	7.0743e-09	0.000750813
d3_31	0.000940922	9.64678e-09	1.02947e-08	0	1.08657e-09	1.30714e-05	1.30608e-05	1.16828e-08	8.71698e-06	1.52402e-05	1.30551e-05	2.1831e-06	2.50228e-05	2.17979e-06	1.3054e-05	8.71128e-06	6.35253e-09	2.42543e-09	2.19517e-06	6.53082e-06	9.66302e-09	8.32444e-09	2.18103e-06	1.52331e-05	0	8.28515e-09	6.53232e-06	1.50834e-08	6.53013e-06	0	8.7053e-06	1.52342e-05	1.30563e-05	1.12576e-08	8.70997e-06	1.07656e-08	9.47295e-09	2.5956e-09	1.30797e-05	0	5.52796e-09	8.71242e-06	1.52291e-05	1.25935e-09	6.54367e-06	6.52342e-06	8.70197e-06	0	6.52298e-06	1.30616e-05	6.53754e-06	1.28289e-09	1.52329e-05	9.80003e-06	4.10791e-09	5.06952e-09	1.30646e-05	6.6893e-09	2.18571e-06	8.3506e-10	6.52058e-06	1.13541e-08	1.30609e-05	1.5224e-05	6.52496e-06	0	6.53448e-06	1.42896e-08	6.54616e-06	5.00369e-09	0	1.30521e-05	2.18569e-06	1.15426e-08	2.00539e-09	6.53444e-06	2.19148e-06	9.95839e-09	1.27014e-08	8.715e-06	1.30624e-05	0	2.17423e-05	9.85677e-09	1.30661e-05	1.52294e-05	6.53259e-06	2.18033e-06	1.6329e-05	1.30621e-05	7.43656e-10	0	2.19235e-06	1.28993e-08	0.000755082
d3_32	0.000878239	2.19262e-06	2.26405e-09	6.53901e-06	1.52421e-05	1.08894e-05	2.18557e-06	2.1801e-06	0	1.52313e-05	1.10461e-08	4.16164e-09	2.39271e-05	7.6378e-09	6.53373e-06	1.30666e-05	0	0	8.7134e-06	3.46706e-09	6.52058e-06	7.92807e-10	1.77146e-08	0	1.04645e-08	5.56936e-09	1.96009e-05	6.52813e-06	6.52058e-06	1.3067e-05	8.7219e-06	8.71566e-06	0	0	6.53433e-06	6.53941e-06	6.53125e-06	8.7043e-06	2.18365e-06	0	1.30638e-05	6.52515e-06	6.52634e-06	8.72568e-06	6.53805e-06	8.70849e-06	1.30578e-05	6.52744e-06	1.30565e-05	2.17668e-06	3.28589e-09	8.69951e-06	2.19027e-06	1.30711e-05	6.52877e-06	1.32832e-09	2.17624e-05	1.95823e-05	8.61533e-09	6.5241e-06	5.83523e-09	6.53559e-06	6.53005e-06	6.52939e-06	2.19749e-06	1.78964e-08	0	6.53845e-06	6.52281e-06	1.39584e-08	0	1.20113e-08	4.1251e-09	6.53236e-06	5.57666e-10	0	3.63663e-09	6.52736e-06	6.52058e-06	0	8.70541e-06	1.3067e-05	0	6.52889e-06	8.70172e-06	1.51282e-08	5.0053e-09	2.1744e-06	2.60925e-05	2.05055e-09	0	8.7157e-06	6.52479e-06	0	0.000678944
d3_33	0.000740116	0	6.52659e-06	4.27182e-09	1.30612e-05	2.19824e-06	8.70731e-06	1.30666e-05	0	6.53763e-06	4.77023e-09	1.6984e-08	6.53067e-06	0	8.71282e-06	9.13277e-09	6.53154e-06	0	8.71417e-06	0	1.0892e-05	1.24911e-09	2.19861e-06	4.87625e-09	8.55932e-09	6.53537e-06	5.38995e-09	5.94984e-09	6.57004e-09	8.71169e-06	1.30609e-05	9.91697e-09	6.52378e-06	5.29624e-09	1.34835e-09	2.10099e-09	1.30578e-05	6.52107e-06	2.82632e-05	1.30548e-05	6.86864e-10	1.17664e-08	2.91559e-09	1.30585e-05	6.52123e-06	9.54299e-09	1.30558e-05	6.14259e-10	8.08757e-10	0	1.30555e-05	1.52425e-05	6.26555e-09	1.04499e-08	8.7128e-06	6.54578e-06	1.19595e-08	1.75268e-09	5.80792e-09	6.53673e-06	2.82842e-05	1.52262e-05	2.16647e-09	0	8.70592e-06	2.28542e-05	0	6.54379e-06	0	8.70487e-06	3.74996e-09	8.2969e-09	6.53109e-06	6.52967e-06	8.70924e-06	0	1.87397e-09	6.52481e-06	8.2671e-09	6.54005e-06	6.52918e-06	3.70986e-09	6.53592e-06	1.95896e-05	1.95935e-05	6.53717e-06	5.57668e-09	1.07477e-09	2.17968e-06	6.52997e-06	6.52921e-06	6.52723e-06	8.70683e-06	1.5236e-05	0.000679024
d3_34	0.000824725	7.0477e-09	1.46621e-08	2.17423e-06	8.81025e-10	8.70624e-06	1.0772e-09	2.29882e-09	1.30646e-05	1.95994e-05	1.3067e-05	1.38759e-09	8.72397e-06	0	6.53284e-06	8.71559e-06	8.62524e-09	6.53191e-06	1.30683e-05	6.53952e-06	8.69822e-06	6.54308e-06	8.7401e-09	0	8.70479e-06	6.53473e-06	0	9.32414e-09	1.30575e-05	0	6.52584e-06	6.53625e-06	0	6.53037e-06	0	2.18985e-06	6.53095e-06	6.53285e-06	0	8.7002e-06	0	8.71356e-06	6.54448e-06	8.70199e-06	5.7667e-09	0	0	3.68045e-09	0	6.52854e-06	1.24594e-09	0	4.3782e-06	8.7192e-06	9.58058e-10	1.95943e-05	6.54071e-06	0	1.30515e-05	5.54474e-10	6.53157e-06	6.5312e-06	1.52324e-05	6.52991e-06	6.02736e-09	1.52421e-05	6.53174e-06	0	5.42778e-09	0	6.53663e-06	3.5152e-09	1.5241e-05	0	9.71796e-09	1.74043e-05	5.51272e-09	6.52398e-06	6.52353e-06	6.52984e-06	0	2.18585e-06	0	4.16633e-09	8.71649e-06	6.5272e-09	1.08837e-05	9.80444e-09	1.74023e-05	6.53162e-06	3.88846e-09	0	2.17435e-05	6.52569e-06	0.000817094
d3_35	0.000709432	1.47816e-08	0	6.52301e-06	6.52404e-06	6.53175e-06	6.53738e-06	6.53248e-06	8.70046e-06	0	1.08807e-05	6.52817e-06	1.30503e-05	1.30505e-05	3.69073e-09	1.95899e-05	6.54161e-06	2.18583e-06	1.36018e-08	5.04698e-09	0	6.53335e-06	6.5306e-06	6.53179e-06	2.10553e-09	0	7.24696e-09	7.98083e-09	9.88458e-09	6.53861e-06	2.17637e-05	8.70939e-06	6.20018e-09	5.84996e-09	8.71276e-06	6.52752e-06	6.53948e-06	2.18472e-06	6.52933e-06	2.18592e-06	2.18512e-06	3.87021e-09	6.52382e-06	1.30588e-05	0	6.53818e-06	6.52753e-06	3.92848e-09	1.30558e-05	6.37576e-09	6.53276e-06	8.7041e-06	8.74872e-09	6.52058e-06	6.52488e-06	4.43234e-09	6.54264e-06	1.52421e-05	6.53684e-06	6.52457e-06	3.43143e-09	0	2.82681e-09	6.52348e-06	3.46701e-09	2.56788e-09	6.87088e-09	1.01329e-09	6.53062e-06	0	0	1.30634e-05	4.32017e-10	2.78328e-09	3.42078e-09	8.70455e-06	1.26773e-08	6.53061e-06	1.30768e-05	6.08595e-09	1.30584e-05	2.18305e-06	8.60281e-09	1.5234e-05	0	6.53073e-06	6.5242e-06	6.52643e-06	2.91243e-09	0	8.71346e-06	8.70491e-06	1.30594e-05	6.53138e-06	0.000705215
d3_36	0.000938882	1.40119e-08	3.74937e-09	8.70411e-06	6.53386e-06	6.53319e-06	0	1.19009e-08	8.70826e-06	6.72975e-10	1.02886e-08	6.53401e-06	1.25457e-09	2.17486e-06	8.70598e-06	6.53351e-06	3.01374e-09	1.74258e-05	4.44385e-09	1.70359e-09	8.20649e-09	6.52622e-06	2.14942e-09	1.42094e-08	6.31405e-09	6.53611e-06	2.18669e-06	6.77642e-09	6.52756e-06	6.53446e-06	0	1.52463e-05	6.53298e-06	6.52378e-06	1.39463e-08	2.17353e-06	6.53495e-06	6.52811e-06	9.04788e-10	1.07271e-08	2.18687e-06	0	2.91364e-09	1.30457e-05	2.18901e-06	1.25201e-08	9.6808e-09	4.5464e-09	1.0982e-08	6.53022e-06	6.52477e-06	6.53086e-06	8.71778e-06	1.52252e-05	0	6.44691e-09	0	8.54612e-09	6.53763e-06	6.52058e-06	1.52235e-05	8.71205e-06	2.35341e-09	6.56411e-09	8.71184e-06	2.17442e-05	5.81366e-11	6.52644e-06	6.52996e-06	1.30635e-05	6.53401e-06	0	6.53747e-06	8.70535e-06	0	8.70584e-06	1.30602e-05	6.30209e-09	6.53354e-06	1.30612e-05	0	7.84803e-09	8.70743e-06	1.52335e-05	1.10954e-06	8.70476e-06	6.52782e-06	0	6.52739e-06	2.01053e-09	3.28597e-09	1.30605e-05	1.08906e-05	8.7209e-06	0.000729063
d3_37	0.000842227	1.95983e-05	1.91829e-08	0	6.53481e-06	9.79501e-06	1.24975e-08	1.3092e-08	1.30685e-05	8.70585e-06	3.3034e-10	1.30522e-05	4.85629e-09	2.66523e-09	8.70448e-06	8.7075e-06	1.30549e-05	2.29875e-09	6.54454e-06	7.15553e-10	1.29594e-08	1.30521e-05	6.53465e-06	2.18786e-06	1.30466e-05	7.71108e-10	3.86752e-09	2.1766e-05	8.71268e-06	2.18881e-06	6.5414e-06	6.71955e-09	0	0	1.30656e-05	8.71856e-06	1.30639e-05	1.21751e-08	0	6.39529e-09	8.71145e-06	2.17503e-05	0	6.53393e-06	4.3733e-06	1.52451e-05	6.52487e-06	7.97055e-09	7.61593e-09	9.10766e-09	1.28818e-09	1.30549e-05	1.26802e-08	3.04617e-09	1.52291e-05	1.95996e-05	0	1.30606e-05	1.52313e-05	1.23932e-08	8.70262e-06	6.88055e-09	0	6.52604e-06	2.18159e-06	0	6.53084e-06	8.70229e-06	6.52527e-06	6.5333e-06	1.30462e-05	6.52782e-06	1.88786e-09	9.26608e-09	6.02593e-09	1.30507e-05	6.53814e-06	6.53377e-06	1.30572e-05	2.19121e-06	6.52793e-06	1.30524e-05	2.54491e-09	8.70143e-06	1.5233e-05	0	1.30655e-05	6.52792e-06	6.53115e-06	6.5316e-06	6.53566e-06	0	6.52829e-06	1.9584e-05	0.000845497
d3_38	0.000858704	2.19063e-06	2.26126e-10	6.52058e-06	6.53643e-06	9.0239e-09	6.53649e-06	1.26817e-08	0	3.38438e-09	1.63226e-05	8.70714e-06	1.98206e-09	0	1.30542e-05	1.95902e-05	1.30516e-05	6.5316e-06	8.70993e-10	0	0	2.50368e-09	6.52625e-06	0	6.53689e-06	8.70881e-06	5.98322e-09	6.53544e-06	1.52371e-05	1.95867e-05	1.50385e-09	6.52704e-06	6.53486e-06	8.70634e-06	6.5411e-06	5.50955e-09	6.52688e-06	0	2.09914e-09	1.30628e-05	3.83179e-09	1.30648e-05	6.54785e-06	1.20192e-09	1.17909e-09	2.19085e-06	2.49144e-09	4.46588e-10	1.30521e-05	2.40703e-09	1.83423e-12	6.52642e-06	8.10625e-09	6.52453e-06	1.11312e-08	6.53296e-06	2.19891e-06	2.20741e-06	6.5374e-06	6.91889e-09	0	4.83765e-09	6.52804e-06	2.9868e-09	8.70295e-06	6.52462e-06	1.63199e-05	8.71265e-06	1.30678e-05	1.30495e-05	2.19385e-06	1.52428e-05	8.71308e-06	1.30581e-05	0	6.53238e-06	1.30707e-05	6.53103e-06	6.53321e-06	6.53115e-06	3.27153e-06	8.41858e-09	6.54017e-06	7.55359e-09	6.52058e-06	1.30631e-05	8.70706e-06	6.52885e-06	1.95841e-05	1.52261e-05	1.3273e-08	6.52962e-06	0	6.52163e-06	0.000722453
d3_39	0.000792276	2.18389e-06	1.52324e-05	2.48887e-09	6.41969e-09	1.19885e-05	1.52236e-05	1.14187e-08	8.71008e-06	6.53165e-06	8.71503e-06	2.47934e-09	8.4553e-09	6.53087e-06	6.68558e-09	6.53395e-06	4.1283e-09	7.94761e-09	6.52937e-06	6.53482e-06	0	8.70116e-06	8.71531e-06	0	0	6.52347e-06	1.39716e-09	0	5.78322e-09	6.53197e-06	8.05695e-09	6.52897e-06	7.99643e-09	6.53122e-06	6.53439e-06	5.46402e-09	1.7409e-05	6.53316e-06	6.53974e-06	1.95718e-05	8.70419e-06	6.53435e-06	6.53175e-06	6.27344e-09	0	1.30556e-05	1.52347e-05	7.43486e-09	1.21167e-09	6.53801e-06	3.41762e-09	1.52333e-05	6.5315e-06	1.08926e-05	1.30697e-05	8.54942e-10	0	1.30572e-05	1.27863e-08	2.19855e-06	8.70402e-06	0	0	5.32681e-09	6.53551e-06	0	6.53027e-06	6.53056e-06	8.29781e-09	4.77573e-09	1.30537e-05	1.52338e-05	1.85309e-08	6.54e-06	1.30611e-05	5.23008e-09	8.70484e-06	1.3072e-05	8.71081e-06	3.64233e-09	6.5393e-06	8.00559e-09	0	2.18574e-06	2.19459e-06	1.52327e-05	1.17776e-08	2.19026e-06	1.51865e-09	0	8.7085e-06	4.56872e-10	9.97738e-09	6.52058e-06	0.000644243
d3_40	0.000740024	0	3.22031e-09	6.52924e-06	1.16639e-08	6.52263e-06	8.71436e-06	1.74193e-05	1.12281e-08	4.13811e-09	3.35961e-10	8.71486e-06	6.53231e-06	6.52901e-06	6.53315e-06	1.45234e-08	6.53444e-06	1.08809e-05	2.39421e-05	8.71816e-06	6.52808e-06	4.03509e-09	2.19114e-06	7.10206e-09	6.53935e-06	6.52918e-06	2.23203e-09	2.18227e-06	0	6.53149e-06	6.53879e-06	6.52146e-06	1.03959e-09	1.30581e-05	6.52869e-06	8.71323e-06	1.94212e-09	2.18511e-06	7.69544e-09	7.39358e-10	3.74839e-09	1.09772e-08	6.5358e-06	1.12319e-08	1.74819e-08	6.52688e-06	0	1.52481e-05	0	7.02132e-09	6.52478e-06	2.18037e-06	1.44897e-08	6.52336e-06	1.535e-08	6.53404e-06	0	2.08746e-09	6.53881e-06	1.30592e-05	8.70856e-06	0	8.71568e-06	6.52914e-06	1.30555e-05	0	0	6.52653e-06	9.43843e-10	0	1.08857e-05	6.52755e-06	2.8541e-09	8.71425e-06	6.38329e-09	6.5379e-06	6.53618e-06	6.53068e-06	0	3.27267e-09	1.30326e-08	0	2.19394e-06	6.53581e-06	6.52058e-06	0	6.52885e-06	6.52924e-06	6.53364e-06	9.27519e-09	2.77825e-09	6.52685e-06	0	6.52146e-06	0.000724656
d3_41	0.000746225	2.18115e-06	6.53925e-06	0	6.53662e-06	3.55959e-10	2.18816e-06	1.0886e-05	1.30551e-05	1.01077e-08	1.30755e-05	5.06405e-09	3.69312e-10	8.71522e-06	8.69631e-06	6.5363e-06	2.80471e-09	0	6.54666e-06	1.30503e-05	0	9.96521e-10	2.39274e-05	8.70484e-06	2.07144e-09	2.18303e-06	0	9.64987e-09	8.71599e-06	0	7.9167e-09	0	8.36854e-09	5.02639e-09	9.59692e-09	8.71011e-06	6.52379e-06	7.61416e-09	6.5378e-06	0	0	6.5316e-06	6.53245e-06	2.34055e-09	1.0859e-09	1.08922e-05	0	2.18465e-06	2.18082e-06	2.17353e-06	6.52446e-06	2.71209e-09	2.01005e-11	1.52381e-05	6.53229e-06	6.53216e-06	9.37186e-09	1.20018e-09	6.53352e-06	1.30597e-05	2.5465e-09	1.28611e-08	1.52362e-05	6.5335e-06	6.52526e-06	5.185e-09	5.46574e-09	9.3235e-10	1.30663e-05	2.17363e-09	2.16974e-08	6.52993e-06	8.7026e-06	5.32042e-09	3.57957e-09	4.35317e-09	0	6.53061e-06	2.18968e-06	7.6977e-09	1.30615e-05	6.54846e-06	6.5413e-06	1.30598e-05	6.53651e-06	0	0	6.52419e-06	1.30632e-05	6.54875e-06	8.70157e-06	6.54132e-06	1.08936e-05	1.00759e-10	0.000822602
d3_42	0.00080838	8.29906e-10	8.70534e-06	6.5301e-06	4.88205e-09	8.70834e-06	6.52058e-06	8.71316e-06	1.04261e-08	4.66626e-09	0	2.1813e-06	6.38793e-10	0	0	1.30546e-05	8.70955e-06	1.30547e-05	6.52476e-06	2.18341e-06	3.046e-05	1.52334e-05	8.72341e-06	1.90468e-09	1.08733e-05	1.95833e-05	2.18707e-06	1.46986e-08	1.30756e-05	0	1.0137e-09	4.93104e-09	2.18687e-06	6.54796e-06	0	1.30412e-05	1.2426e-08	1.07688e-08	1.30557e-05	1.08791e-08	6.25979e-09	6.52278e-06	6.5374e-06	8.69477e-06	1.30635e-05	9.06091e-09	2.09443e-10	0	2.82332e-09	2.2843e-05	2.17702e-06	6.52864e-06	1.0094e-08	2.29807e-09	0	1.52404e-05	0	1.14248e-08	1.30578e-05	1.30651e-05	6.18914e-09	0	8.70595e-06	6.52694e-06	6.5338e-06	0	6.53681e-06	1.21856e-08	1.30606e-05	4.65891e-09	6.54262e-06	2.18818e-06	2.17698e-05	0	6.53158e-06	6.53764e-06	6.53001e-06	2.18182e-06	5.04907e-09	6.52437e-06	6.52221e-06	6.53606e-06	1.25473e-09	1.30618e-05	6.53136e-06	7.04065e-09	8.70751e-06	2.18665e-06	3.26174e-09	6.53755e-06	0	0	2.18157e-06	1.5232e-05	0.000794162
d3_43	0.000937613	6.54019e-06	0	6.54566e-06	1.95886e-05	6.53118e-06	6.54166e-06	0	4.21139e-09	9.30717e-09	6.52266e-06	3.27027e-06	6.53633e-06	6.5259e-06	6.54744e-06	1.21471e-08	6.52616e-06	6.53708e-06	6.53513e-06	1.93882e-09	2.51219e-09	1.70381e-09	1.25997e-08	0	6.5274e-06	6.53521e-06	3.4818e-05	6.5289e-06	2.1554e-09	6.53427e-06	1.30589e-05	6.53119e-06	8.11851e-09	1.30098e-08	3.194e-09	1.52254e-05	2.92479e-09	0	2.18946e-06	2.17705e-06	3.76325e-09	6.54221e-06	0	6.92321e-09	0	8.7024e-06	0	1.52372e-05	0	6.53463e-06	1.87786e-09	0	2.18079e-06	2.63305e-09	1.95892e-05	7.90713e-09	5.07563e-09	6.52916e-06	6.52792e-06	0	6.52518e-06	6.53207e-06	3.80176e-09	1.16987e-08	0	6.52628e-06	6.53071e-06	6.52957e-06	9.7756e-09	1.30586e-05	1.04039e-08	8.70219e-06	2.18239e-06	6.52812e-06	6.54774e-06	1.52351e-05	6.53149e-06	3.1222e-09	0	0	6.55183e-09	8.14273e-09	2.73241e-09	6.53423e-06	8.77593e-10	1.30467e-05	6.53678e-06	2.18205e-06	6.53424e-06	0	1.30686e-05	4.28374e-09	8.7112e-06	5.81554e-10	0.000700733
d3_44	0.000758092	3.0158e-09	0	1.15338e-08	6.5288e-06	6.52523e-06	0	2.35771e-09	6.29318e-09	1.2318e-09	6.53861e-06	6.53425e-06	6.52978e-06	1.52389e-05	2.17974e-06	9.63559e-09	7.1702e-09	6.72521e-10	1.48176e-08	2.18542e-06	8.71172e-06	1.30576e-05	6.52694e-06	6.52382e-06	1.30519e-05	8.69564e-06	0	0	8.85329e-09	2.54151e-09	5.43179e-09	2.1967e-06	1.00508e-09	3.27226e-06	1.09401e-06	6.53148e-06	6.53061e-06	6.55938e-06	6.52302e-06	0	1.74112e-05	2.19531e-06	2.18768e-06	6.53018e-06	6.527e-06	8.70685e-06	8.70326e-06	1.52317e-05	6.53482e-06	0	6.39997e-09	1.52441e-05	6.53174e-06	7.38829e-09	6.5302e-06	6.53129e-06	1.30612e-05	6.5305e-06	6.27466e-09	2.19041e-06	8.70302e-06	0	2.17391e-05	8.30074e-09	5.14906e-09	1.30487e-05	1.08923e-05	1.89998e-09	3.62961e-09	0	6.52767e-06	0	6.55167e-06	2.94482e-09	1.30543e-05	6.53e-06	6.53159e-06	0	9.90772e-10	6.52884e-06	6.53131e-06	0	4.45706e-09	9.65731e-10	2.52836e-09	8.02412e-09	1.30603e-05	8.11075e-09	1.5238e-05	6.52083e-06	8.70039e-06	1.30804e-05	6.52736e-06	2.50227e-05	0.000702946
d3_45	0.000739987	6.53412e-06	0	1.8503e-05	8.50263e-09	0	4.06196e-09	1.3067e-05	0	6.53321e-06	0	8.57367e-09	3.9284e-09	1.72773e-08	5.10304e-09	6.5311e-06	1.30619e-05	6.52709e-06	2.5261e-10	8.7173e-06	1.08774e-05	6.06942e-09	0	9.79961e-06	1.33566e-09	0	3.38599e-09	9.80796e-06	0	7.03764e-09	0	6.52207e-06	6.53525e-06	0	6.5397e-06	6.53119e-06	0	6.52381e-06	6.52706e-06	2.17808e-05	8.7036e-06	8.71138e-06	2.18516e-06	0	7.37253e-09	2.18434e-06	5.24888e-09	3.6999e-09	7.91802e-09	1.95993e-05	6.53523e-06	3.3508e-11	2.18789e-06	6.53202e-06	5.19409e-09	6.52679e-06	6.53526e-06	1.51179e-08	8.78339e-13	3.12988e-09	7.28624e-09	8.70428e-06	4.5213e-09	6.53681e-06	2.18041e-06	6.02934e-09	0	5.08635e-09	6.53155e-06	2.51253e-09	8.70633e-06	1.30564e-05	2.17628e-05	1.30479e-05	8.70882e-06	5.86475e-09	9.40352e-09	1.30626e-05	1.30624e-05	6.52646e-06	0	1.33205e-08	6.52904e-06	2.72214e-09	6.52439e-06	0	7.44688e-09	6.53103e-06	6.53504e-06	0	0	2.33439e-09	6.97902e-09	1.17303e-08	0.00067464
d3_46	0.000786339	2.85735e-09	6.34128e-09	0	2.17525e-05	0	6.52461e-06	4.77451e-09	6.54076e-06	6.53553e-06	6.53689e-06	2.36607e-08	3.13094e-09	0	6.5341e-06	7.35878e-09	6.52925e-06	0	1.91276e-09	6.53101e-06	6.53407e-06	6.54149e-06	6.54081e-06	5.29105e-09	6.53333e-06	1.30439e-05	1.30546e-05	6.52504e-06	1.46222e-10	4.51736e-09	6.53215e-06	6.52801e-06	2.27754e-08	6.53524e-06	5.81853e-09	6.52921e-06	2.17608e-05	3.02568e-09	1.42385e-09	0	8.70781e-06	0	8.71324e-06	6.52455e-06	4.32725e-09	2.184e-06	6.53448e-06	6.5291e-06	5.86129e-09	1.1576e-09	1.07797e-09	3.4843e-09	0	1.30505e-05	2.18139e-06	3.92658e-06	6.53269e-06	7.58671e-09	5.24043e-09	4.00818e-09	6.53023e-06	9.75357e-09	8.70551e-06	5.77297e-09	4.37054e-06	0	1.30576e-05	8.71695e-06	1.30569e-05	2.18298e-06	8.70476e-06	9.72469e-11	8.7033e-06	8.10711e-09	6.53928e-06	2.1857e-06	5.14318e-09	0	6.53046e-06	1.42907e-08	6.53091e-06	8.71932e-06	1.21204e-08	6.52638e-06	6.52392e-06	6.53858e-06	1.30588e-05	6.52681e-06	1.30522e-05	0	0	6.52371e-06	5.87119e-09	6.52721e-06	0.000737769
d3_47	0.000792675	3.59894e-09	8.70529e-06	6.53162e-06	2.34917e-09	2.18152e-06	1.30538e-05	5.11341e-09	6.53408e-06	6.5367e-06	0	6.52994e-06	6.52058e-06	3.5592e-09	0	2.24848e-08	0	1.56586e-09	6.52986e-06	2.18292e-06	1.30848e-08	3.99996e-09	2.18054e-06	6.52901e-06	6.52683e-06	8.70127e-06	6.53121e-06	1.52346e-05	2.18721e-06	1.28869e-08	2.18968e-06	8.70145e-06	1.30655e-05	1.36628e-08	1.30581e-05	6.81312e-09	0	1.46987e-08	3.65239e-09	6.53539e-06	1.95899e-05	5.16189e-09	6.54234e-06	6.52938e-06	1.03448e-09	1.19079e-09	6.52058e-06	5.8549e-09	2.18727e-06	3.04673e-05	1.30747e-05	6.52777e-06	6.5248e-06	2.17941e-06	8.9563e-09	9.0548e-09	8.71138e-06	0	8.0506e-10	2.18694e-06	1.30518e-05	6.53462e-06	1.30466e-05	6.53188e-06	1.05324e-08	8.69705e-06	1.30617e-05	6.52704e-06	8.69708e-06	6.52222e-06	1.5232e-05	8.70884e-06	0	0	8.70446e-06	6.52958e-06	0	7.62976e-06	0	6.52848e-06	2.18359e-06	0	1.05162e-09	7.69976e-09	1.95967e-05	0	0	6.5286e-06	6.10094e-09	3.4599e-09	6.53048e-06	6.5224e-06	1.47414e-08	2.19243e-06	0.000698585
