	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174884	5.69915e-06	1.13813e-05	1.28888e-08	1.19539e-08	5.67916e-06	1.89608e-05	5.6958e-06	1.91802e-06	1.3265e-05	1.13775e-05	2.27386e-05	3.22096e-05	1.89425e-05	1.32667e-05	1.13755e-05	1.32654e-05	6.4955e-09	1.91023e-06	1.03592e-08	2.27447e-05	1.59488e-08	5.67602e-06	5.68083e-06	5.70118e-06	2.08356e-05	1.43794e-08	5.68573e-06	1.91346e-06	5.68969e-06	2.39604e-08	5.69514e-06	2.27313e-05	5.70659e-06	7.58302e-06	7.57719e-06	5.68649e-06	5.69939e-06	1.13452e-08	5.69417e-06	2.08455e-05	1.38487e-08	7.59928e-06	1.13654e-05	7.57634e-06	1.20934e-08	1.13633e-05	5.68581e-06	1.70655e-05	3.79444e-06	1.41026e-08	5.6965e-06	1.90164e-06	1.89573e-05	1.51771e-05	1.32593e-05	2.27496e-05	1.32581e-05	5.69556e-06	9.48878e-06	1.70506e-05	5.69181e-06	5.68107e-06	7.59799e-06	1.70633e-05	1.32674e-05	1.63761e-08	1.70582e-05	2.5913e-08	3.80422e-06	1.75374e-08	1.70455e-05	1.1368e-05	1.13808e-05	1.32557e-05	7.59161e-06	1.13794e-05	5.69993e-06	7.583e-06	1.75659e-08	1.32785e-05	1.32703e-05	1.98817e-05	5.69076e-06	1.13719e-05	5.68329e-06	4.88349e-09	1.51588e-05	8.5379e-06	2.44887e-08	7.57722e-06	1.32676e-05	7.59336e-06	3.03004e-05	0.00132252
d2_28	0.00201721	1.13675e-05	7.58752e-06	1.13692e-05	8.7234e-09	1.32691e-05	1.32653e-05	1.91333e-06	2.27217e-05	1.54897e-08	5.70325e-06	1.13823e-05	7.58292e-06	1.1378e-05	5.68452e-06	1.13913e-05	5.69694e-06	1.38194e-08	2.08329e-05	8.65526e-09	5.69037e-06	1.327e-05	2.36947e-05	1.14254e-08	1.13738e-05	1.13748e-05	1.13783e-05	1.98918e-05	1.13783e-05	1.32745e-05	7.5861e-06	1.05095e-08	2.04617e-05	1.70551e-05	3.80206e-06	1.13661e-05	1.99046e-05	6.86444e-09	1.13687e-05	1.32658e-05	1.90521e-06	1.90667e-06	9.47654e-06	1.91571e-06	1.9012e-06	1.89408e-05	7.59588e-06	1.13859e-05	1.8973e-06	1.1375e-05	1.13693e-05	1.32599e-05	1.4745e-08	3.03111e-05	1.70576e-05	1.89537e-05	5.69164e-06	3.03049e-05	5.68349e-06	1.86275e-08	7.58183e-06	1.13665e-05	5.67879e-06	7.57602e-09	5.69914e-06	1.13743e-05	3.81162e-06	1.32737e-05	7.59343e-06	2.11101e-08	5.15655e-09	1.20067e-08	7.57945e-06	9.75656e-09	5.69507e-06	2.59775e-08	1.41991e-08	5.69838e-06	1.13627e-05	7.58856e-06	1.70599e-05	5.70181e-06	9.48787e-06	1.32761e-05	1.89466e-05	1.13013e-08	1.89731e-05	7.57827e-06	1.32644e-05	1.13716e-05	2.86064e-06	1.13802e-05	5.68286e-06	8.58049e-09	0.00128557
d2_29	0.00186356	5.68528e-06	5.69117e-06	2.27342e-05	8.5407e-06	1.89579e-05	5.68768e-06	4.35695e-05	7.58897e-06	1.32744e-05	1.3273e-05	1.13826e-05	5.69226e-06	2.08402e-05	5.6763e-06	2.08497e-05	7.11858e-09	5.69628e-06	5.69158e-06	1.1373e-05	3.98016e-05	5.68347e-06	9.49833e-06	1.89526e-05	3.03127e-05	2.84191e-05	7.58228e-06	5.69383e-06	1.13895e-05	5.68558e-06	1.4141e-08	2.17827e-05	1.90076e-06	7.58569e-06	7.59288e-06	1.7055e-05	1.13747e-05	1.32592e-05	7.59401e-06	9.62872e-07	9.47571e-06	5.6845e-06	1.70589e-05	1.89542e-05	1.61143e-05	2.46207e-05	7.59667e-06	7.60226e-06	1.70529e-05	2.84201e-05	5.70407e-06	5.70509e-06	1.0907e-08	3.02976e-05	5.69679e-06	1.13647e-05	1.1382e-05	7.58526e-06	5.6853e-06	1.13704e-05	1.13646e-05	1.90608e-06	1.32713e-05	4.75463e-06	5.69354e-06	5.68382e-06	5.69929e-06	7.59838e-06	3.81816e-06	1.32723e-05	5.69566e-06	1.42185e-05	1.90425e-06	5.69148e-06	0	5.68433e-06	1.32784e-05	7.57837e-06	9.47732e-06	5.69565e-06	3.00794e-09	7.57815e-06	5.6835e-06	5.6903e-06	1.89323e-05	5.69564e-06	1.13717e-05	1.51522e-05	2.65681e-09	2.08284e-05	1.90819e-06	5.68732e-06	3.65417e-09	9.48629e-06	0.00153169
d2_30	0.00188941	5.69296e-06	1.51678e-05	1.5175e-05	1.90682e-06	7.59276e-06	1.42055e-05	4.22988e-09	5.68815e-06	3.78581e-09	7.57695e-06	2.65281e-05	7.58651e-06	1.138e-05	1.89574e-05	1.32525e-05	1.92116e-11	1.32518e-05	2.84063e-05	9.83456e-09	1.13639e-05	5.70377e-06	1.70734e-05	9.48783e-06	1.17389e-08	1.89547e-05	5.45691e-09	1.13709e-05	1.13639e-05	1.70546e-05	1.32672e-05	9.56472e-07	1.90342e-06	1.70591e-05	1.13771e-05	1.13719e-05	8.64793e-09	1.22277e-08	5.6684e-09	3.15845e-09	1.32883e-05	1.90948e-06	5.70996e-06	1.1371e-05	6.82467e-09	1.3252e-05	1.18511e-08	7.5797e-06	7.59762e-06	0	5.68753e-06	1.91541e-06	3.80884e-06	7.5785e-06	5.68723e-06	7.58515e-06	1.1363e-05	3.1654e-09	1.32741e-05	1.13915e-05	1.13592e-05	2.46235e-05	3.60096e-09	1.32739e-05	1.13627e-05	1.7049e-05	1.13696e-05	1.13696e-05	1.32805e-05	1.32628e-05	1.13752e-05	7.583e-06	7.58456e-06	7.58746e-06	9.49131e-06	1.13791e-05	1.3267e-05	1.32625e-05	1.49569e-08	7.57742e-06	2.08389e-05	0	7.59331e-06	7.66778e-09	2.08471e-05	1.13711e-05	1.13754e-05	1.00178e-08	5.69163e-06	5.69826e-06	3.58531e-09	5.69111e-06	5.70002e-06	1.13634e-05	0.00158364
d2_31	0.00189174	1.70472e-05	9.49767e-06	1.89594e-05	1.13682e-05	1.13696e-05	1.32632e-05	5.68733e-06	8.54996e-09	1.13669e-05	1.89635e-05	1.32753e-05	5.69057e-06	9.49514e-06	1.51662e-05	1.1372e-05	2.84091e-05	1.70606e-05	3.74507e-09	1.13806e-05	2.23794e-09	5.68911e-06	1.32733e-05	1.89448e-05	5.68945e-06	5.69036e-06	2.46327e-05	2.84205e-05	5.70317e-06	5.69814e-06	5.68705e-06	2.46347e-05	7.58871e-06	7.73198e-09	8.02826e-10	7.5998e-06	2.27305e-05	7.59485e-06	7.5952e-06	9.47481e-06	5.69233e-06	1.70396e-05	1.3279e-05	5.70288e-06	1.32693e-05	1.89444e-05	5.69507e-06	1.51974e-08	5.68585e-06	1.90452e-06	1.32739e-05	1.56781e-08	1.32543e-05	2.27468e-05	1.32731e-05	1.13656e-05	1.70624e-05	1.32637e-05	9.48953e-06	5.69655e-06	5.69491e-06	1.89809e-06	5.68517e-06	1.70685e-05	1.70521e-05	1.89675e-05	1.32522e-05	1.32763e-05	1.32647e-05	1.70421e-05	1.89619e-05	2.46213e-05	5.69256e-06	1.89513e-05	6.48183e-09	1.10574e-08	3.80419e-06	9.48285e-06	5.68608e-06	5.94702e-09	1.32538e-05	1.89565e-05	1.76085e-08	1.91466e-06	1.70376e-05	1.13556e-05	3.03129e-05	1.32603e-05	1.32739e-05	5.69252e-06	3.59839e-05	1.70521e-05	1.89591e-06	1.89527e-05	0.00149656
d2_32	0.00184387	1.11638e-09	1.32789e-05	1.13834e-05	1.42308e-05	1.9038e-06	1.32739e-05	5.69862e-06	7.57642e-06	1.7074e-05	7.5908e-06	1.32603e-05	7.59714e-06	1.32731e-05	1.61081e-05	7.57886e-06	1.89544e-05	2.4623e-05	1.89454e-06	3.03587e-09	1.1377e-05	1.13665e-05	1.13713e-05	7.60078e-06	1.13819e-05	7.59623e-06	2.08477e-05	1.32671e-05	2.27287e-05	1.70616e-05	5.69206e-06	1.13656e-05	5.68953e-06	7.58719e-06	5.70266e-06	5.69574e-06	1.13747e-05	5.68224e-06	5.68574e-06	0	7.59026e-06	1.70642e-05	1.61978e-08	1.32666e-05	1.89399e-05	9.49575e-06	5.68303e-06	1.13755e-05	9.47587e-06	1.13955e-05	5.55587e-09	2.08453e-05	1.13615e-05	1.70527e-05	5.69022e-06	2.36937e-05	1.13747e-05	1.46491e-08	1.00283e-08	7.58749e-06	5.67669e-06	1.32656e-05	1.8949e-05	1.23312e-05	1.13758e-05	5.69346e-06	5.68952e-06	1.90024e-06	5.68747e-06	1.32637e-05	3.03251e-05	5.68585e-06	5.69509e-06	7.60246e-06	1.8945e-05	5.69507e-06	2.65316e-05	7.57962e-06	1.13646e-05	5.70479e-06	1.51269e-08	1.32656e-05	7.57493e-06	2.2735e-05	1.13644e-05	7.57841e-06	3.14575e-09	5.69635e-06	5.69502e-06	1.91947e-06	1.70403e-05	5.70278e-06	5.68893e-06	1.70463e-05	0.00157598
d2_33	0.00169602	5.70138e-06	2.46213e-05	2.65392e-05	1.32643e-05	2.46479e-05	1.32613e-05	1.32617e-05	1.13727e-05	5.68811e-06	1.89658e-05	1.51814e-05	5.70107e-06	1.13727e-05	2.18106e-05	1.8951e-05	1.3275e-05	1.32752e-05	1.70397e-05	1.89671e-05	1.37186e-09	5.69287e-06	6.32742e-09	1.3274e-05	5.69467e-06	1.35934e-08	2.46294e-05	1.32605e-05	7.58243e-06	7.58589e-06	3.85326e-09	1.62078e-08	5.69e-06	9.47304e-06	1.61064e-05	4.13696e-09	1.32689e-05	5.67858e-06	1.1384e-05	1.70517e-05	5.69005e-06	1.89535e-05	1.8953e-05	1.76347e-08	5.69668e-06	1.8946e-05	5.69511e-06	1.13835e-05	1.32648e-05	2.46209e-05	1.70419e-05	1.32637e-05	7.57905e-06	1.3278e-05	1.91085e-06	1.13812e-05	1.13787e-05	1.32541e-05	1.13728e-05	9.48269e-06	1.32778e-05	1.32633e-05	1.13817e-05	1.8941e-05	2.08557e-05	1.90362e-06	5.68804e-06	1.70661e-05	4.68179e-09	2.0856e-05	1.91378e-06	1.70607e-05	1.32708e-05	1.13933e-05	1.32605e-05	5.68333e-06	1.70653e-05	5.70362e-06	1.13801e-05	1.326e-05	4.61702e-09	5.74024e-09	1.137e-05	1.32595e-05	5.6835e-06	1.89524e-05	1.1361e-05	1.13735e-05	1.09288e-08	5.6854e-06	1.89507e-05	1.89406e-05	1.13578e-05	5.41132e-09	0.00140654
d2_34	0.00174374	5.68403e-06	1.32747e-05	4.37249e-09	1.13626e-05	5.68166e-06	5.69213e-06	1.69499e-08	1.15132e-08	1.70638e-05	1.06605e-08	5.68495e-06	1.13758e-05	8.52716e-06	1.32685e-05	9.49811e-06	1.89624e-05	1.90298e-06	1.70441e-05	9.48375e-06	7.58518e-06	7.59943e-06	1.89706e-06	3.8029e-06	5.6891e-06	1.32757e-05	1.13628e-05	2.84281e-05	1.91067e-06	5.69032e-06	2.46321e-05	5.69369e-06	1.70515e-05	1.13772e-05	1.70336e-05	5.68456e-06	5.69918e-06	5.63886e-09	1.70476e-05	3.80278e-06	2.46324e-05	5.69018e-06	2.27394e-05	1.32672e-05	1.13642e-05	7.58116e-06	0	1.23228e-05	5.68258e-06	1.32815e-05	2.34711e-08	1.90793e-06	5.69004e-06	1.32763e-05	1.32735e-05	1.32612e-05	7.60032e-06	5.68423e-06	7.59331e-06	2.81899e-10	5.68836e-06	5.69736e-06	1.13778e-05	5.68786e-06	5.68908e-06	1.89387e-05	1.42023e-05	5.59776e-09	7.59705e-06	1.13573e-05	2.08526e-05	1.1371e-05	1.13633e-05	5.69464e-06	5.68811e-06	7.57927e-06	1.90062e-06	1.89385e-05	1.7782e-08	1.13671e-05	5.69935e-06	9.50712e-06	1.28827e-08	0	3.8015e-06	8.05405e-09	1.13714e-05	2.46275e-05	1.51679e-05	4.39218e-09	2.0314e-09	5.69107e-06	1.8949e-05	5.68511e-06	0.00140557
d2_35	0.00144075	1.70615e-05	2.08372e-05	9.46985e-06	3.80517e-06	3.7997e-06	5.68968e-06	3.21913e-05	1.13742e-05	5.69423e-06	3.03103e-05	5.69139e-06	2.27361e-05	0	5.71017e-06	7.59382e-06	1.70712e-05	1.70582e-05	5.69182e-06	2.17954e-05	1.33048e-05	5.68197e-06	1.32645e-05	1.5095e-09	1.1377e-05	9.89665e-09	1.04221e-05	7.59061e-06	1.89975e-06	5.68938e-06	1.70571e-05	5.68466e-06	7.59367e-06	1.32622e-05	9.49875e-06	1.70507e-05	3.42088e-08	1.91021e-06	1.51631e-05	2.6007e-08	9.56896e-07	5.68542e-06	1.51799e-05	2.37056e-08	6.90116e-09	6.19543e-09	1.13767e-05	7.58771e-06	5.68655e-06	1.12512e-08	2.32792e-09	8.53509e-06	2.27539e-05	1.13807e-05	5.6907e-06	5.69051e-06	5.69081e-06	5.67759e-06	5.69268e-06	2.65296e-05	1.32624e-05	1.7063e-05	1.24195e-08	5.67643e-06	1.79556e-08	4.52217e-09	1.13745e-05	7.59423e-06	1.13757e-05	5.69861e-06	1.32864e-05	2.84026e-05	1.91508e-06	1.13699e-05	7.58301e-06	3.21984e-05	1.13775e-05	5.68263e-06	1.81181e-09	1.13649e-05	1.90357e-06	5.68769e-06	1.1376e-05	1.32801e-05	1.91693e-06	5.67973e-06	2.08453e-05	5.68246e-06	1.70518e-05	2.99768e-09	1.1379e-05	7.59251e-06	5.69263e-06	7.59755e-06	0.00151741
d2_36	0.00155541	1.08068e-08	1.32904e-05	5.69098e-06	5.69538e-06	1.6234e-08	5.68595e-06	5.40657e-09	1.70483e-05	1.13762e-05	1.89388e-05	1.90499e-06	1.70391e-05	1.32684e-05	2.46745e-08	1.70454e-05	2.84127e-05	1.32625e-05	1.13783e-05	1.232e-05	1.89444e-05	5.68933e-06	1.32772e-05	1.70482e-05	1.13653e-05	5.68187e-06	1.32539e-05	1.13641e-05	1.70556e-05	1.32649e-05	2.08481e-05	2.8419e-05	1.7056e-05	2.08481e-05	7.58508e-06	5.35047e-09	1.13854e-05	1.89542e-05	5.68458e-06	7.58556e-06	1.32857e-05	1.13788e-05	7.58185e-06	1.13678e-05	1.32574e-05	1.67463e-08	1.13744e-05	9.60966e-09	5.68374e-06	3.80276e-06	5.69324e-06	5.67666e-06	7.41224e-09	1.60985e-05	9.39054e-09	2.42488e-05	5.68951e-06	1.89391e-05	7.58979e-06	7.58672e-06	1.32536e-05	6.67217e-09	5.67692e-06	1.89452e-05	5.68581e-06	1.42137e-05	1.32579e-05	1.32591e-05	9.47668e-06	1.91146e-06	3.4116e-05	2.08432e-05	1.77169e-08	2.27489e-05	9.49493e-06	1.74043e-08	1.51665e-05	1.36462e-08	2.46209e-05	4.5457e-05	7.58977e-06	5.68749e-06	1.42091e-05	2.27176e-05	1.13556e-05	7.58029e-06	5.68655e-06	1.91576e-06	1.70534e-05	8.6926e-09	5.68866e-06	5.691e-06	1.23931e-08	1.32637e-05	0.0013829
d2_37	0.00174682	5.68824e-06	1.13619e-05	2.84116e-05	5.69788e-06	5.69201e-06	7.58435e-06	7.58632e-06	5.7007e-06	1.32682e-05	5.68715e-06	5.69288e-06	1.32759e-05	5.69174e-06	7.58332e-06	1.7047e-05	9.7352e-09	1.13727e-05	1.13777e-05	3.81383e-06	6.65603e-06	1.35865e-08	2.86409e-06	8.48237e-09	2.8424e-05	5.68325e-06	1.39156e-08	5.6864e-06	1.7384e-08	1.13708e-05	5.68264e-06	1.51681e-05	6.40826e-09	7.5978e-06	5.69006e-06	7.58276e-06	9.48053e-06	5.69279e-06	7.58816e-06	1.70553e-05	4.46451e-09	6.63745e-06	5.6903e-06	1.70518e-05	9.49382e-06	9.46872e-06	5.6871e-06	7.57667e-06	5.68889e-06	1.13687e-05	7.98134e-10	1.51582e-05	1.13802e-05	5.69072e-06	2.84323e-05	5.69193e-06	5.68911e-06	2.27265e-05	7.57901e-09	1.3265e-05	7.58772e-06	7.21224e-09	2.7095e-08	3.57607e-09	1.13688e-05	2.27315e-05	1.13582e-05	1.89496e-05	1.13697e-05	1.13904e-05	2.27299e-05	4.16936e-05	7.59425e-06	1.8947e-05	5.68366e-06	1.89533e-05	1.32797e-05	5.6911e-06	1.89565e-05	1.13831e-05	5.68215e-06	1.13732e-05	6.19845e-09	1.70486e-05	1.70624e-05	1.70549e-05	2.08392e-05	1.90506e-06	5.70776e-06	7.59273e-06	1.90551e-06	1.31697e-09	1.13632e-05	7.58835e-06	0.00141879
d2_38	0.00177168	1.32929e-05	2.17905e-05	9.49788e-06	2.65231e-05	1.32893e-05	5.69329e-06	1.13624e-05	1.32834e-05	1.70288e-05	5.69412e-06	7.5802e-06	5.69556e-06	5.68675e-06	4.64128e-05	9.75041e-09	5.69062e-06	1.89679e-06	7.58631e-06	2.08302e-05	5.69752e-06	5.68754e-06	7.80395e-09	1.136e-05	2.46154e-05	3.79676e-06	2.46145e-05	1.90047e-06	5.69278e-06	1.32655e-05	7.58246e-06	1.89392e-05	1.70661e-05	1.70457e-05	1.32662e-05	5.68438e-06	5.81535e-09	5.68848e-06	1.138e-05	1.90876e-06	2.08431e-05	7.58559e-06	8.42018e-09	5.68151e-06	5.67762e-06	1.89744e-06	1.70456e-05	2.08433e-05	1.70548e-05	5.68691e-06	1.36952e-08	1.13834e-05	7.57022e-06	1.61202e-05	2.27332e-05	1.89587e-05	1.13777e-05	1.7054e-05	1.46445e-08	1.13801e-05	2.46464e-05	1.3156e-08	5.68864e-06	2.46271e-05	5.69716e-06	6.92933e-09	1.32693e-05	5.69704e-06	5.70123e-06	1.13781e-05	7.58349e-06	1.70459e-05	5.70102e-06	7.59345e-06	1.89533e-05	1.13804e-05	7.58265e-06	1.90461e-06	5.69576e-06	1.13783e-05	1.32562e-05	5.69068e-06	2.35802e-09	1.5169e-05	1.70549e-05	5.69017e-06	7.58533e-06	1.13601e-05	5.70744e-06	1.13675e-05	7.58068e-06	1.70528e-05	5.69752e-06	8.32374e-10	0.00138947
d2_39	0.00170511	1.13725e-05	2.2753e-05	2.46133e-05	3.79735e-06	1.32801e-05	1.32591e-05	1.13701e-05	7.57815e-06	2.84878e-06	2.8419e-05	1.1378e-05	1.13866e-05	1.32644e-05	1.67137e-08	5.69877e-06	1.03101e-08	5.68771e-06	5.69935e-06	1.90491e-06	5.7043e-06	1.13707e-05	5.69054e-06	1.90453e-06	1.907e-06	7.58259e-06	7.59264e-06	1.13702e-05	1.13635e-05	1.1367e-05	1.32934e-05	5.69695e-06	1.13648e-05	1.13747e-05	8.55998e-06	1.90147e-06	2.46279e-05	5.69503e-06	1.58122e-08	3.41291e-05	1.32643e-05	5.69587e-06	1.136e-05	5.69275e-06	5.68611e-06	5.69097e-06	6.66181e-06	1.46751e-08	7.58369e-06	5.69102e-06	7.59205e-06	1.51598e-05	5.69467e-06	5.69613e-06	1.203e-08	5.68395e-06	1.32614e-05	5.68458e-06	1.89393e-05	5.69209e-06	7.5831e-06	1.32715e-05	5.70281e-06	5.69376e-06	1.04187e-05	5.69038e-06	1.89465e-05	1.51718e-05	1.13573e-05	5.70556e-06	1.32613e-05	7.58626e-06	5.68811e-06	1.32597e-05	1.32616e-05	2.08555e-05	5.69247e-06	3.80648e-06	1.75497e-08	1.32733e-05	1.91506e-06	1.13641e-05	1.13713e-05	5.69028e-06	7.58957e-06	5.68974e-06	5.85029e-09	1.1363e-05	9.46726e-06	1.67861e-08	5.68423e-06	1.32611e-05	5.69133e-06	1.32635e-05	0.00146618
d2_40	0.00154592	1.06932e-08	9.47996e-06	1.44852e-08	1.13604e-05	5.6955e-06	7.5769e-06	5.69552e-06	1.89559e-05	4.41016e-09	1.13897e-05	1.17232e-08	2.27358e-05	1.13784e-05	1.13657e-05	9.4764e-06	5.69796e-06	1.32679e-05	1.13793e-05	2.89946e-09	1.70568e-05	2.2751e-05	1.13643e-05	1.28794e-08	8.85123e-09	8.36379e-09	1.74506e-08	2.4618e-05	5.68848e-06	3.0319e-05	1.13673e-05	5.69442e-06	7.586e-06	1.89319e-05	1.13749e-05	1.70497e-05	1.13871e-05	1.13708e-05	1.5168e-05	1.5171e-05	1.32758e-05	5.70665e-06	1.7064e-05	8.53341e-06	5.69476e-06	1.51793e-05	4.39766e-09	5.68477e-06	1.32587e-05	1.90284e-06	1.32691e-05	1.89363e-05	5.68065e-06	1.19213e-08	2.27322e-05	1.89498e-05	1.51608e-05	5.677e-06	5.68939e-06	1.13619e-05	5.69731e-06	5.70794e-06	5.69231e-06	1.89509e-05	1.13832e-05	1.13759e-05	1.32586e-05	7.59705e-06	5.68634e-06	1.51586e-05	1.60728e-08	1.13589e-05	1.32761e-05	7.59237e-06	1.70385e-05	3.03225e-05	5.68639e-06	2.46391e-05	2.05019e-08	2.65229e-05	8.8725e-09	2.27339e-05	5.69324e-06	6.6555e-06	1.13712e-05	1.13865e-05	1.70653e-05	1.90227e-06	7.58938e-06	5.70037e-06	5.69444e-06	5.67754e-06	1.13748e-05	5.70315e-06	0.00148892
d2_41	0.00179346	1.13742e-05	1.13735e-05	5.7594e-09	5.70245e-06	7.15429e-09	7.58521e-06	1.4868e-08	5.70356e-06	1.51582e-05	1.89536e-05	1.09634e-09	9.62499e-09	8.41052e-10	1.1365e-05	5.68885e-06	7.60186e-06	1.89549e-05	1.32694e-05	1.89475e-05	2.46331e-05	1.13796e-05	5.68863e-06	1.32712e-05	1.89451e-05	1.32661e-05	1.32799e-05	5.68883e-06	1.13713e-05	3.99753e-09	1.13654e-05	7.59453e-06	2.8416e-05	3.10061e-08	8.27319e-09	7.57941e-06	1.13713e-05	5.099e-09	1.70534e-05	1.13781e-05	1.70462e-05	7.59595e-06	5.6825e-06	1.42115e-05	5.69727e-06	1.53198e-09	1.32772e-05	1.32632e-05	1.51666e-05	4.91921e-09	5.68907e-06	1.138e-05	5.6854e-06	5.69718e-06	1.89454e-05	1.51733e-05	1.70503e-05	2.90534e-09	1.32604e-05	5.68206e-06	2.39815e-08	7.60206e-09	2.84006e-05	7.58405e-06	1.3263e-05	2.10034e-09	1.32682e-05	5.68095e-06	1.13909e-05	1.32608e-05	1.7038e-05	1.32725e-05	5.69315e-06	1.13865e-05	2.27287e-05	1.89414e-05	1.13617e-05	1.32601e-05	7.58793e-06	5.68617e-06	1.13645e-05	5.75991e-09	1.05874e-08	1.7405e-08	1.89573e-05	1.13629e-05	1.05836e-08	2.20473e-08	9.47632e-06	8.79718e-09	5.68969e-06	2.59655e-09	1.13783e-05	1.32769e-05	0.00156284
d2_42	0.00170779	5.7004e-06	1.13812e-05	7.5862e-06	5.68508e-06	5.70286e-06	7.5942e-06	1.90869e-06	1.89664e-05	1.1383e-05	1.23382e-05	1.90387e-06	8.54161e-06	2.273e-05	6.50317e-09	2.27389e-05	1.30857e-08	2.27356e-05	5.68933e-06	3.22196e-05	1.89348e-05	9.47875e-06	1.13742e-05	1.32643e-05	1.46274e-08	1.32648e-05	5.69418e-06	9.50275e-06	1.3254e-05	1.13718e-05	1.32855e-05	2.0844e-05	7.58916e-06	5.70426e-06	5.70233e-06	1.13743e-05	5.68141e-06	7.58898e-06	1.51702e-05	1.70559e-05	2.27323e-05	5.51557e-09	5.68937e-06	1.70361e-05	1.13714e-05	5.98765e-09	1.1365e-05	5.70375e-06	1.91112e-06	1.32596e-05	5.68692e-06	5.69703e-06	1.70441e-05	5.70627e-06	1.13703e-05	1.32556e-05	1.13685e-05	1.13727e-05	1.13715e-05	1.70578e-05	1.13676e-05	1.70419e-05	5.70134e-06	7.59411e-06	1.13902e-05	3.03079e-05	8.52939e-06	2.65175e-05	6.18038e-09	7.15835e-09	1.37542e-08	6.00924e-09	1.32717e-05	1.7034e-05	1.70537e-05	4.0168e-09	1.13695e-05	1.32644e-05	7.5924e-06	7.57391e-06	1.13656e-05	1.13784e-05	2.46293e-05	2.83129e-09	1.13908e-05	1.91256e-06	1.32639e-05	5.69652e-06	5.68607e-06	5.69159e-06	1.32651e-05	2.33525e-09	5.69204e-06	1.90072e-06	0.00136402
d2_43	0.00170715	1.32647e-05	9.48275e-06	1.13667e-05	5.69589e-06	1.91603e-06	7.57784e-06	1.51551e-05	3.81152e-06	5.69458e-06	5.69323e-06	7.60561e-06	1.32684e-05	1.13711e-05	1.46022e-09	1.51698e-05	1.57559e-08	4.93823e-09	5.69457e-06	1.70458e-05	1.70632e-05	1.42055e-05	5.69351e-06	7.58557e-06	1.13679e-05	7.59153e-06	1.32563e-05	1.13652e-05	1.8948e-05	5.69994e-06	5.69144e-06	5.69149e-06	5.70273e-06	1.13683e-05	7.59766e-06	5.68657e-06	1.70518e-05	5.68317e-06	1.32617e-05	7.5769e-06	1.90172e-06	7.58409e-06	5.70519e-06	1.3254e-05	9.4829e-06	7.57597e-06	7.57872e-06	6.9756e-09	5.68509e-06	5.69103e-06	5.685e-06	5.6869e-06	1.32693e-05	5.69904e-06	1.42116e-05	3.41033e-05	9.24752e-09	5.686e-06	2.27211e-05	5.33098e-09	5.69709e-06	1.32728e-05	1.32725e-05	5.68829e-06	1.13667e-05	1.13747e-05	1.32665e-05	1.32801e-05	7.58989e-06	5.67735e-06	1.90227e-06	2.92073e-09	9.48283e-06	1.13705e-05	5.69125e-06	1.36684e-09	5.7035e-06	5.69925e-06	1.04955e-08	7.58818e-06	1.90867e-06	1.13711e-05	5.67807e-06	1.13853e-05	2.65104e-05	1.41391e-08	5.68231e-06	1.13743e-05	1.51542e-05	1.3274e-05	2.84942e-06	2.27237e-05	2.27648e-05	1.13744e-05	0.00146243
