	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.53859e-07	5.04174e-09	2.49364e-07	7.79691e-09	6.29441e-06	8.14224e-09	9.14055e-08	1.25774e-05	1.20291e-07	1.24678e-07	6.29577e-06	8.58058e-06	2.43967e-07	6.66304e-06	1.35914e-07	7.87705e-08	1.3005e-05	2.31543e-05	3.85064e-07	1.25336e-07	9.32142e-06	8.81933e-06	6.78065e-06	4.91235e-07	1.30023e-05	8.72787e-06	2.7102e-05	2.53463e-05	6.30726e-06	2.14057e-05	9.15186e-06	2.95412e-05	4.01624e-06	6.20996e-07	6.91759e-06	7.33737e-06	8.77356e-06	9.01408e-06	1.95532e-05	1.27846e-05	1.89087e-05	2.26953e-05	1.36792e-05	1.50737e-05	3.27381e-05	1.35513e-05	2.17175e-05	5.29732e-05	3.39932e-05	1.50037e-05	4.24747e-05	2.77836e-05	1.94914e-05	2.62266e-05	1.53571e-05	5.62946e-05	1.37779e-05	1.37645e-05	2.25671e-05	2.13142e-05	3.49142e-05	3.65692e-05	1.9974e-05	3.60531e-05	2.58145e-05	2.00043e-05	2.37245e-05	4.4366e-05	3.84254e-05	2.17763e-05	3.83365e-05	4.68172e-05	2.1851e-05	3.4759e-05	1.34753e-05	2.77803e-05	3.20453e-05	1.53542e-05	2.82568e-05	2.23159e-05	3.18988e-05	1.95353e-05	6.75904e-06	8.84368e-06	6.72955e-06	2.56766e-05	3.79924e-05	9.05833e-06	6.8981e-06	1.3323e-05	1.66968e-05	1.54342e-05	1.94747e-05	2.55099e-05	1.29664e-05	1.26057e-05	5.02118e-07	1.26985e-05	4.60992e-05
d3_44	4.27156e-08	2.84197e-09	4.91635e-10	1.201e-07	1.35733e-09	1.46288e-05	3.72602e-07	1.02314e-07	8.81287e-06	2.46901e-07	1.39045e-07	1.78559e-08	6.29062e-06	6.53669e-06	1.56334e-07	1.77085e-08	2.42625e-06	3.6722e-07	3.6485e-07	2.4251e-06	1.25789e-07	2.75389e-07	6.82732e-06	1.27224e-05	1.46509e-05	7.07312e-06	6.14099e-07	3.81742e-06	6.79342e-06	8.61738e-06	7.45449e-07	3.75029e-05	6.43717e-06	1.51495e-05	1.4798e-05	1.92009e-05	8.60137e-06	2.53044e-05	7.03938e-06	7.51472e-06	1.92475e-05	8.57007e-06	2.9458e-06	2.73315e-05	9.29527e-06	1.97213e-05	1.4944e-05	5.27439e-05	3.85068e-05	2.17461e-05	3.01788e-05	9.59296e-06	8.21881e-06	1.35695e-05	1.60126e-05	3.35739e-05	3.27367e-05	1.40559e-05	3.38326e-05	2.81953e-05	1.9747e-05	7.17215e-06	3.79585e-05	2.2142e-05	3.82149e-05	1.93992e-05	1.4393e-06	2.80798e-05	3.65548e-05	1.35541e-05	1.38315e-05	2.62223e-05	3.39915e-05	1.3498e-05	2.36215e-05	4.19787e-07	1.55417e-05	1.54128e-05	4.22383e-05	1.28607e-05	2.80518e-05	4.6814e-05	4.27834e-05	4.62844e-05	7.34859e-06	2.13066e-05	3.68962e-05	1.30902e-05	9.09536e-06	3.61699e-05	4.66915e-05	3.14559e-05	4.0383e-05	7.41721e-07	9.69115e-07	1.30837e-05	1.32564e-05	1.51786e-05	5.66889e-05
d3_45	3.21253e-07	2.44508e-07	6.27785e-10	3.52868e-07	3.15227e-09	1.28956e-07	2.74892e-09	6.64483e-06	2.03028e-07	6.53189e-06	6.54243e-06	6.29537e-06	8.66315e-06	1.30457e-07	2.56501e-07	4.18306e-08	2.02526e-08	6.41324e-06	1.077e-08	3.75465e-07	6.38122e-06	1.44661e-07	1.52454e-07	6.90107e-06	1.43651e-07	2.44467e-06	8.95836e-06	1.88654e-05	1.28241e-05	4.04632e-07	3.29107e-06	1.34178e-05	1.2731e-05	4.95407e-07	7.54233e-07	9.18636e-07	2.74748e-05	2.11836e-05	2.80812e-06	1.54572e-05	2.11851e-05	2.1434e-05	2.17402e-05	1.54327e-05	1.3366e-06	1.92835e-05	1.92043e-05	1.54015e-05	3.00306e-05	2.82596e-05	1.33109e-05	1.52859e-05	9.65935e-06	2.25931e-05	1.75571e-05	3.00377e-05	2.1809e-05	2.76951e-05	1.3821e-05	2.99409e-05	7.1674e-06	1.93723e-05	1.52225e-05	3.2657e-05	8.88224e-06	1.60247e-05	2.40759e-05	2.56431e-05	2.60477e-05	2.61055e-05	1.54726e-05	1.30359e-05	4.06542e-05	1.38745e-05	3.3969e-05	1.96844e-05	3.84487e-05	3.58041e-05	1.93232e-05	1.76963e-05	2.59644e-05	4.06333e-05	3.60647e-05	1.33197e-05	1.34112e-05	6.26539e-05	1.27587e-05	7.14045e-06	5.44119e-05	7.14476e-06	2.53963e-05	1.3092e-05	1.48954e-05	1.34221e-05	1.55879e-05	1.49215e-05	1.92426e-05	8.63343e-06	3.36125e-05
d3_46	5.30492e-08	1.19888e-07	6.29062e-06	2.37909e-07	2.07844e-09	1.10784e-09	2.01807e-09	4.43927e-09	5.50013e-09	2.44119e-07	7.12015e-09	1.24642e-05	6.04393e-09	2.4125e-07	1.30431e-07	6.47063e-06	6.59287e-06	2.49744e-07	1.4732e-05	2.67637e-06	8.46654e-06	2.58524e-07	8.59742e-06	2.33012e-06	2.3307e-07	2.31387e-06	1.29506e-05	4.18789e-07	1.46954e-05	4.1747e-07	1.30579e-05	1.52664e-05	4.00324e-05	2.52834e-05	6.68289e-06	6.57567e-06	1.28706e-05	1.34406e-05	6.74578e-06	1.55486e-05	2.62587e-07	1.9603e-05	1.33445e-05	2.77463e-05	1.34524e-05	2.17286e-05	2.05339e-05	1.59702e-05	3.14399e-05	1.56003e-05	2.00173e-05	3.8113e-05	9.44397e-06	7.39562e-06	3.60798e-05	1.32342e-05	2.77392e-05	1.51857e-05	3.81271e-05	3.18783e-05	4.44218e-05	4.06067e-05	3.04226e-05	9.33316e-06	4.97544e-05	3.23326e-05	7.15269e-06	3.99317e-05	3.27751e-05	6.14732e-05	1.57266e-05	2.95402e-05	3.25714e-05	2.26166e-05	2.35086e-05	4.08139e-05	4.63795e-05	2.15647e-05	1.55649e-05	7.47146e-06	9.01966e-06	1.58574e-05	1.58637e-05	2.39247e-05	4.50207e-05	1.35143e-05	2.12378e-05	1.53246e-05	2.97826e-05	2.3775e-05	4.28339e-05	2.69031e-05	1.36049e-05	1.9024e-05	3.78697e-05	1.0898e-05	1.93479e-05	1.68252e-05	6.46907e-05
d3_47	4.36999e-08	1.17397e-10	3.36109e-10	1.17411e-07	6.2909e-06	5.99137e-09	5.98473e-09	1.2659e-07	6.17139e-06	6.29348e-06	8.27491e-09	1.22785e-07	2.17946e-07	6.17169e-06	6.32081e-06	6.28903e-09	9.35236e-09	8.46629e-06	1.3124e-07	1.42946e-07	3.05902e-07	1.34533e-08	6.29716e-06	3.58691e-07	6.54969e-06	6.39668e-07	1.30247e-07	4.38191e-07	1.3038e-05	1.30572e-05	1.2891e-05	1.30358e-05	2.79861e-05	8.26338e-07	3.03888e-06	8.9608e-06	1.31982e-05	6.61141e-06	1.48526e-05	7.16389e-06	2.45988e-06	2.62219e-05	6.43475e-06	5.04657e-07	9.7953e-07	3.43818e-05	9.49543e-06	2.18988e-05	1.96748e-05	2.31808e-05	2.9921e-05	2.7874e-05	2.55581e-05	2.00072e-05	1.35616e-05	3.1768e-06	2.00495e-05	2.23119e-05	1.70846e-05	9.35441e-06	2.40582e-05	1.61942e-05	2.86963e-05	6.83832e-06	2.13864e-05	2.0228e-05	1.98919e-05	2.78683e-05	4.00481e-05	4.08783e-05	1.36302e-05	2.18838e-05	3.66795e-05	3.8733e-05	2.78451e-05	2.8348e-05	3.46035e-05	3.16891e-05	7.28397e-06	9.0481e-06	2.16928e-05	5.9036e-05	4.47104e-05	1.95032e-05	3.58214e-05	2.77705e-05	3.42474e-05	2.56151e-05	2.12018e-05	9.22554e-06	1.53244e-05	1.29645e-05	7.11956e-06	1.3282e-05	2.13621e-05	1.58239e-05	2.34702e-05	1.93181e-05	1.55337e-05
d3_48	6.29107e-06	3.03811e-10	1.18926e-07	5.62051e-09	8.35347e-06	8.73575e-10	6.4112e-06	6.29252e-06	1.62133e-07	8.52743e-08	1.32298e-09	1.80922e-07	5.81813e-08	1.27728e-08	8.41903e-06	3.64808e-07	2.29851e-06	1.28685e-07	6.4091e-06	6.42054e-06	6.28912e-06	9.61883e-06	1.28804e-05	1.76137e-07	2.52654e-07	6.71018e-06	2.4343e-06	1.48273e-05	1.26112e-05	6.66562e-06	1.37508e-07	2.57816e-05	1.47479e-05	7.08403e-06	1.33081e-05	6.84425e-06	6.91083e-06	2.45667e-05	1.3044e-05	4.83764e-07	3.21586e-05	1.49005e-05	2.15458e-05	1.33306e-05	2.12018e-05	1.91356e-05	2.18845e-05	2.17433e-05	2.75811e-05	8.82118e-07	2.58695e-05	7.01915e-06	1.34208e-05	3.39899e-05	1.94031e-05	7.437e-06	1.99637e-05	3.41075e-05	1.60778e-05	1.6399e-05	1.37746e-05	2.16117e-05	5.52585e-05	1.34448e-05	3.19676e-05	2.56795e-05	3.17351e-05	4.26049e-05	4.0833e-05	2.8087e-05	2.75204e-05	3.77824e-05	2.57816e-05	1.29753e-05	2.84044e-05	3.41935e-05	2.45668e-05	1.05798e-05	2.5716e-05	1.98714e-05	3.63932e-05	2.20497e-05	3.88051e-05	4.88332e-05	2.50175e-05	1.34522e-05	3.68485e-05	2.17355e-05	2.3727e-05	4.26177e-05	4.05734e-05	1.34757e-05	4.40676e-05	2.36281e-05	6.79061e-06	3.16843e-05	4.18463e-05	2.37346e-05	6.99766e-05
d3_49	1.53809e-08	3.27723e-10	1.83745e-09	1.20954e-07	2.79472e-10	9.24681e-10	1.25134e-09	1.61046e-09	1.24801e-07	9.72357e-08	1.39383e-07	6.28857e-06	6.17365e-06	4.53799e-09	7.85111e-09	6.38862e-06	1.24809e-07	6.29471e-06	1.28621e-07	1.25297e-07	1.47568e-05	2.56269e-07	1.20283e-07	4.99225e-07	2.42464e-06	1.35156e-07	2.40652e-07	3.3093e-07	6.66697e-06	1.48578e-05	8.57704e-06	3.6821e-07	7.97737e-07	6.69897e-06	1.32868e-05	3.14264e-05	8.61005e-06	1.42253e-05	6.43925e-06	2.73362e-05	3.9543e-07	2.53593e-05	8.61035e-07	2.74825e-05	3.3827e-05	1.29059e-05	1.36959e-05	6.85353e-06	1.93846e-05	2.96864e-05	3.01709e-05	8.87318e-07	1.61784e-05	1.95277e-05	2.83696e-05	2.1393e-05	4.65356e-05	3.81435e-05	1.40608e-05	1.89536e-05	7.05122e-06	3.38619e-05	3.44885e-05	3.62612e-05	6.18697e-05	3.87556e-05	7.44549e-05	2.99831e-05	3.66132e-05	7.22904e-06	1.95578e-05	1.41545e-05	1.35472e-05	4.87509e-05	9.11466e-06	2.35899e-05	3.72287e-05	4.63598e-05	2.28198e-05	5.05984e-06	1.97666e-05	3.7874e-05	9.62787e-06	3.20466e-05	2.24322e-05	1.56336e-05	4.0218e-05	2.22077e-05	3.47198e-05	9.24904e-06	5.66763e-07	2.22978e-05	1.53676e-05	2.54174e-05	1.31055e-05	1.3196e-05	1.95179e-05	8.49198e-06	9.45692e-05
d3_50	1.36673e-09	2.13852e-10	3.3827e-09	2.37024e-07	4.45068e-09	6.21261e-09	1.38893e-09	8.37225e-09	2.38145e-07	1.24604e-07	2.44645e-07	3.66861e-07	6.41185e-06	1.18789e-07	1.22396e-07	1.24512e-05	1.2885e-07	2.06728e-06	1.28151e-05	3.60942e-07	7.4059e-08	2.19083e-06	8.47468e-06	1.29606e-07	6.35843e-06	1.22965e-07	2.07977e-07	3.90039e-07	4.32684e-07	2.96046e-07	2.83793e-07	2.88174e-06	1.86437e-05	1.0655e-05	3.04427e-06	2.86786e-08	1.37288e-05	3.87651e-07	1.93034e-05	3.38626e-05	1.33223e-05	3.95618e-07	5.12978e-07	9.86826e-07	1.52358e-05	1.12205e-05	1.9134e-05	1.51272e-05	1.70844e-05	1.97055e-05	6.77319e-06	9.32377e-06	2.39149e-05	3.17851e-05	2.19413e-05	1.35194e-05	2.5659e-05	2.21729e-05	1.53222e-05	2.18195e-05	1.53331e-05	2.20361e-05	3.59628e-05	3.64001e-05	1.34444e-05	1.93917e-05	1.36399e-05	2.75938e-05	1.02075e-05	2.23498e-05	4.0592e-05	3.22247e-05	6.92497e-06	3.047e-05	3.25047e-05	1.9981e-05	6.80054e-06	1.96671e-05	9.27976e-06	3.45896e-05	2.36143e-05	2.12376e-05	1.39285e-05	1.32653e-05	1.61185e-05	4.04108e-05	3.46519e-05	5.54947e-05	2.80418e-05	1.97598e-05	4.86479e-05	4.43888e-05	2.15557e-05	1.51311e-05	4.44734e-05	2.55173e-05	2.50589e-05	6.54293e-06	0.000111866
d3_51	2.07e-09	1.26324e-09	1.34834e-10	1.86411e-10	1.32831e-09	1.20208e-07	1.99959e-10	7.39346e-08	1.09811e-09	6.28688e-06	2.44341e-07	1.23314e-07	8.51452e-09	5.27848e-09	2.18429e-06	2.41667e-07	3.62868e-07	1.43098e-07	6.48632e-06	3.62758e-07	8.47222e-06	6.29282e-06	6.63868e-07	1.47484e-05	6.51918e-06	2.46493e-07	3.88982e-07	1.25782e-05	1.45104e-05	6.42517e-06	4.97649e-07	2.61672e-07	1.24491e-05	6.53454e-06	2.58863e-05	3.35191e-06	6.79648e-06	1.91177e-05	6.07209e-07	1.30282e-05	4.03674e-07	2.15194e-05	6.779e-06	1.37046e-06	1.75282e-05	1.29958e-05	1.9795e-05	1.92604e-05	3.81661e-05	1.96474e-05	1.13308e-05	2.75728e-07	1.70678e-05	2.45616e-06	3.878e-05	3.98499e-05	3.36515e-05	3.1837e-05	1.57499e-05	1.631e-06	7.16472e-06	2.85878e-06	3.85416e-05	2.60892e-05	3.23732e-05	2.7971e-05	3.45948e-05	3.75853e-05	1.23299e-05	1.52792e-05	4.07691e-05	3.71629e-05	3.29898e-05	2.59538e-05	1.50602e-05	2.12412e-05	3.06862e-05	4.07572e-05	3.08825e-05	4.72789e-05	4.65406e-05	2.80087e-05	3.2602e-05	3.29623e-05	2.56294e-05	3.44122e-05	2.58191e-05	2.89352e-05	1.58444e-05	2.01728e-05	2.50713e-05	1.33804e-05	2.11411e-05	2.98979e-05	1.28869e-05	5.0659e-05	2.14547e-05	2.36738e-05	8.5141e-05
d3_52	5.37401e-09	1.16762e-10	5.69473e-11	9.43232e-11	1.35806e-10	2.79073e-10	1.20442e-07	1.19657e-07	7.96498e-10	6.12069e-09	1.49089e-09	1.17905e-07	3.69753e-09	1.8383e-09	1.17424e-07	3.21148e-09	6.57418e-10	3.07524e-09	6.55727e-06	1.25035e-07	3.30824e-07	1.26987e-05	6.451e-09	1.87728e-08	1.35043e-08	7.82734e-09	3.28349e-07	7.13665e-09	6.29934e-06	8.3509e-06	2.93234e-07	8.72048e-06	6.46004e-06	2.14196e-05	1.47538e-05	7.51603e-07	1.3199e-05	1.2986e-05	8.8024e-06	3.01233e-06	6.53238e-06	6.20416e-06	5.20469e-07	6.68299e-06	6.2638e-07	1.27965e-05	2.56571e-05	6.80885e-06	9.26846e-06	2.60445e-05	2.47091e-05	2.14253e-05	8.93306e-07	3.49007e-05	4.51696e-05	5.11128e-06	3.85142e-05	2.19624e-05	2.82469e-05	3.256e-05	2.17034e-05	9.24657e-06	3.44117e-05	3.52666e-05	3.17085e-06	3.83819e-05	2.80751e-05	5.07333e-05	2.57682e-05	3.4433e-05	1.68568e-05	7.62049e-06	1.96444e-05	2.36414e-05	4.94059e-05	1.55263e-05	1.99734e-05	9.52935e-06	3.08107e-05	4.05048e-05	1.31098e-05	2.8605e-05	8.99438e-06	2.81504e-05	3.23379e-05	3.45328e-05	4.52126e-05	4.51532e-05	4.25137e-05	3.41977e-05	2.78977e-05	7.68083e-06	2.57377e-05	3.56692e-05	1.9489e-05	5.05735e-05	3.91832e-05	1.94857e-05	7.85914e-05
d3_53	2.93188e-10	5.56813e-10	1.57582e-09	4.94619e-11	1.18956e-07	6.16724e-06	2.39334e-07	1.18579e-07	9.98089e-10	2.52045e-09	1.9344e-09	3.47143e-10	1.22388e-09	2.18118e-06	3.65893e-07	2.70246e-09	2.35381e-07	6.66237e-08	1.17745e-08	6.17606e-06	6.41138e-06	3.7459e-07	8.46829e-06	6.42614e-06	2.55305e-09	8.59268e-06	2.48837e-07	8.58463e-06	2.12713e-05	1.24086e-07	2.41207e-07	6.41706e-06	6.39345e-06	1.25968e-05	1.90089e-05	6.54024e-06	5.62891e-07	2.63867e-07	6.77829e-06	1.512e-07	2.67517e-07	1.37463e-07	6.76028e-06	2.78329e-05	2.32925e-07	6.79698e-06	2.91328e-06	8.81663e-06	1.9374e-05	7.67804e-06	2.78283e-05	6.55543e-06	2.98047e-06	6.85589e-06	1.49468e-05	2.61589e-05	6.75412e-06	3.61634e-05	3.23387e-05	7.01376e-06	2.61324e-05	2.18325e-05	9.63295e-06	1.30617e-05	3.4418e-05	2.38289e-05	4.37509e-05	1.30965e-05	3.23715e-05	1.97341e-05	2.89636e-05	3.40977e-05	4.43396e-05	1.70592e-05	3.041e-05	5.7592e-05	8.19809e-05	2.83124e-05	6.98455e-05	3.17501e-05	3.84452e-05	2.60273e-05	4.37667e-05	5.17081e-05	3.67446e-05	1.98436e-05	3.40911e-05	4.25603e-05	4.23205e-05	1.76516e-05	1.82655e-05	1.98523e-05	4.23362e-05	7.03524e-05	3.21999e-05	1.91444e-05	2.25064e-05	3.1711e-05	0.00012665
d3_54	1.78565e-10	9.55402e-11	2.1277e-10	2.89459e-10	1.19644e-07	2.38503e-10	2.13807e-10	3.7543e-09	4.53086e-09	5.01217e-09	2.07691e-10	6.88357e-08	6.69581e-10	3.87218e-09	9.73413e-10	1.20529e-07	1.15553e-09	3.20703e-09	8.3958e-09	1.28137e-07	2.35917e-07	2.8799e-07	6.17324e-06	6.32904e-09	1.14329e-08	1.50409e-07	3.88079e-08	2.53688e-07	8.59298e-06	6.73888e-06	8.35049e-06	1.31329e-07	1.47686e-05	1.25818e-05	2.49483e-07	6.29872e-06	9.44534e-06	6.42723e-06	2.43478e-06	1.33586e-07	1.30603e-05	3.15171e-05	2.86229e-07	1.74271e-05	6.55218e-06	1.29566e-05	1.28234e-05	1.31685e-05	2.69029e-06	6.48154e-06	2.74841e-05	1.28249e-05	2.8057e-05	1.96405e-05	9.27598e-06	2.26285e-05	4.26599e-05	6.71656e-06	3.14579e-05	4.04336e-05	1.30706e-05	3.49732e-05	2.6012e-05	2.55359e-05	1.36636e-05	3.23395e-05	4.88213e-05	8.23976e-07	1.95336e-05	5.12471e-05	2.80305e-05	5.09289e-05	2.56631e-05	1.36976e-05	1.3453e-05	5.10484e-05	4.66312e-05	3.48387e-05	5.27845e-05	3.22104e-05	2.78359e-05	2.20675e-05	2.6009e-05	2.38103e-05	3.28682e-05	3.22227e-05	2.8725e-05	3.04732e-05	5.11416e-05	4.0648e-05	1.81803e-05	5.34848e-05	1.35065e-05	7.76237e-05	5.03797e-05	5.11988e-05	4.02597e-05	4.44233e-05	7.38879e-05
d3_55	1.77562e-10	8.45281e-10	1.17918e-07	3.4328e-10	1.17732e-07	1.18543e-07	7.32698e-10	2.39014e-10	1.35926e-10	1.21201e-07	2.64642e-09	2.06025e-10	1.17063e-07	3.72593e-08	2.67328e-10	1.19757e-07	1.85909e-05	1.34158e-09	4.65531e-09	1.18405e-07	1.13814e-07	6.40218e-06	1.27143e-07	1.23617e-07	1.221e-07	2.4438e-07	2.47434e-07	6.30976e-06	9.76524e-09	5.38985e-07	3.65059e-07	1.24198e-07	1.28199e-05	7.21257e-07	8.59978e-06	1.23966e-05	1.45846e-05	2.31696e-06	6.54982e-06	1.55387e-07	7.37484e-07	6.29141e-06	2.12957e-05	8.83563e-06	1.26232e-05	1.11391e-05	1.33264e-05	1.52383e-05	1.91183e-05	6.62933e-06	1.50834e-05	1.30467e-05	1.3296e-05	3.42321e-05	1.48928e-05	7.03634e-06	1.55295e-05	1.67907e-05	3.6411e-05	2.59224e-05	5.09691e-05	1.34395e-05	1.54257e-05	1.36082e-05	1.3314e-05	2.20132e-05	9.21368e-06	4.06945e-05	1.7829e-05	9.37555e-06	3.65264e-05	3.2018e-05	2.39707e-05	2.80124e-05	1.80899e-05	4.28259e-05	5.69416e-05	3.08008e-05	6.09507e-05	3.19586e-05	2.82498e-05	9.94079e-07	1.96992e-05	8.28603e-05	4.60942e-05	5.38215e-05	4.4736e-05	3.87152e-05	3.91244e-05	2.63083e-05	5.74594e-05	4.26106e-05	2.35079e-05	3.67798e-05	1.18559e-05	4.26276e-05	2.84008e-05	1.3674e-05	0.000143579
d3_56	1.09392e-11	0	2.49822e-13	2.81049e-09	0	8.58577e-11	6.68392e-10	1.22709e-10	2.09938e-10	2.44184e-10	1.20775e-07	1.60811e-10	1.08971e-09	4.85081e-09	4.39953e-09	2.22307e-10	1.17531e-07	4.35166e-09	1.17397e-07	2.36653e-07	1.19251e-07	7.18715e-09	6.29217e-06	5.05602e-09	6.23821e-09	2.19372e-06	2.85461e-09	3.72328e-07	2.51155e-07	6.52284e-06	1.32436e-07	2.38896e-07	6.29057e-06	8.58185e-06	2.10369e-05	4.88505e-07	1.25899e-05	6.93439e-07	6.54443e-06	6.64655e-06	6.16627e-07	8.48059e-06	1.50643e-05	1.387e-05	6.53811e-06	4.79152e-07	6.82454e-06	2.56025e-06	1.89932e-05	5.01248e-07	8.96423e-06	2.74605e-05	1.30159e-06	8.49289e-06	1.31987e-05	2.63327e-05	1.85796e-05	1.50422e-05	3.43034e-05	7.14112e-06	6.91502e-06	1.74991e-05	2.39338e-05	2.25495e-05	2.83512e-05	4.06869e-05	3.45161e-05	3.16698e-05	1.28038e-05	3.22225e-05	4.87888e-05	5.73042e-05	6.40669e-05	3.17036e-05	1.59461e-05	3.29081e-05	3.2852e-05	2.17192e-05	2.61742e-05	3.27215e-05	4.49326e-05	2.86549e-05	2.98201e-05	3.22189e-05	3.10449e-05	3.63194e-05	3.67528e-05	4.67111e-05	4.92463e-05	5.49049e-05	2.44627e-05	4.33571e-05	2.62244e-05	3.63562e-05	4.07146e-05	4.04964e-05	3.21308e-05	4.30609e-05	0.00012065
d3_57	1.08816e-10	0	0	2.67442e-09	1.28524e-09	1.26688e-11	3.14618e-11	9.55792e-11	2.87628e-10	6.63695e-11	1.16811e-07	1.60518e-10	0	1.99992e-10	1.70378e-10	1.18793e-07	9.97752e-11	3.82834e-09	1.22021e-07	4.01134e-10	2.39016e-09	1.44695e-08	1.72319e-08	9.09625e-09	6.28942e-06	7.93356e-09	2.18997e-06	2.3015e-06	4.04276e-07	2.31031e-07	6.41418e-06	8.46361e-06	1.28069e-07	8.7159e-06	6.79898e-06	1.22464e-07	1.28879e-05	1.76424e-07	1.80858e-07	1.92634e-07	8.42752e-06	6.31027e-06	2.33793e-06	2.54671e-05	6.18504e-06	6.8934e-06	1.28277e-05	6.4571e-06	1.4444e-07	6.25423e-07	1.49464e-07	8.61317e-06	2.37823e-05	1.28307e-05	7.2058e-06	1.71719e-05	7.24601e-06	1.31238e-05	1.51358e-05	2.53013e-05	1.54559e-05	2.67577e-05	1.16791e-05	9.04622e-06	2.78524e-05	1.57192e-05	3.84512e-05	6.9125e-06	2.75169e-05	2.64452e-05	3.6306e-05	3.4218e-05	3.0379e-05	3.26437e-05	7.28243e-06	2.40235e-05	3.68778e-05	5.22795e-05	4.33317e-05	9.85246e-06	3.59942e-05	1.9971e-05	4.32994e-05	4.89e-05	7.43296e-05	3.51699e-05	4.35936e-05	1.58645e-05	3.25195e-05	2.58226e-05	4.32978e-05	4.87156e-05	3.4037e-05	1.9992e-05	3.19745e-05	4.70213e-05	3.19198e-05	4.13737e-05	0.000135734
d3_58	1.06698e-11	7.44421e-13	7.50736e-12	1.71637e-10	1.22933e-10	1.728e-09	1.26702e-09	2.14755e-11	2.02282e-10	1.89541e-09	2.32125e-09	1.0306e-09	1.31965e-10	1.21963e-07	1.21682e-09	1.19888e-07	1.31135e-10	1.26029e-07	9.92724e-10	1.23411e-07	6.06254e-09	1.20217e-07	1.56219e-08	6.65005e-09	3.2787e-09	1.22215e-07	6.40749e-06	1.31529e-07	2.0644e-06	9.54285e-09	1.24324e-07	1.27171e-07	2.5852e-07	6.42046e-06	1.45066e-05	1.51144e-05	4.74263e-07	2.18722e-06	9.56696e-08	1.30051e-07	3.33174e-06	6.53758e-06	5.03065e-07	6.41317e-06	1.43715e-06	6.29542e-06	6.00043e-07	2.90675e-06	2.16429e-05	1.28209e-05	6.68139e-06	1.34295e-05	7.00534e-06	5.23654e-07	7.4101e-06	9.30817e-06	1.9737e-05	2.96455e-05	1.32044e-05	1.29547e-05	3.39674e-05	1.51366e-05	2.63457e-05	1.3013e-05	2.61464e-05	4.67829e-05	4.51632e-05	1.57362e-05	3.40508e-05	1.3566e-05	2.87307e-05	5.13882e-05	6.17304e-05	1.96394e-05	2.03722e-05	3.95165e-05	2.89136e-05	1.96227e-05	2.29091e-05	6.37766e-05	4.73338e-05	6.87938e-05	4.57345e-05	3.44358e-05	5.67966e-05	5.329e-05	3.74219e-05	6.93633e-05	3.8338e-05	3.82961e-05	4.72909e-05	4.52244e-05	2.62547e-05	4.09214e-05	3.54315e-05	3.50557e-05	3.37116e-05	3.92028e-05	0.00019443
d3_59	0	0	0	0	2.75127e-11	3.22636e-11	0	4.65719e-11	1.16568e-09	2.1234e-09	4.46585e-11	0	1.20115e-09	1.14749e-10	4.4877e-11	3.97427e-09	1.85604e-09	3.28343e-09	1.24162e-07	6.28441e-06	1.73477e-09	2.44401e-09	6.28741e-06	1.17935e-07	4.48728e-09	2.46248e-07	2.48494e-07	2.51048e-07	2.30356e-09	6.41768e-06	1.27781e-05	2.05687e-06	8.62057e-06	1.2582e-05	6.41797e-06	3.00147e-07	1.25582e-07	4.58761e-07	1.4749e-05	1.81315e-07	2.64373e-07	6.54824e-06	2.55738e-07	6.76674e-06	6.55212e-06	8.96602e-06	1.27019e-05	5.44873e-07	7.14364e-06	2.19942e-06	1.3061e-05	1.3099e-05	7.11049e-06	1.18078e-05	2.55572e-05	1.30455e-05	2.74648e-05	1.31892e-05	9.08016e-06	1.94625e-05	1.41447e-05	9.26675e-07	2.59496e-05	2.45074e-05	1.94926e-05	2.36149e-05	2.1689e-05	9.41333e-06	3.43023e-05	8.11524e-06	2.8279e-05	3.64031e-05	4.47165e-05	2.85525e-05	7.59384e-06	2.03249e-05	3.90746e-05	4.13024e-05	1.96488e-05	4.76746e-05	2.59117e-05	4.90526e-05	5.35303e-05	2.01083e-05	3.4535e-05	2.19475e-05	6.76208e-05	2.21585e-05	5.54097e-05	2.02508e-05	4.93648e-05	0.000102875	4.9061e-05	1.96272e-05	3.47406e-05	4.27885e-05	5.16374e-05	4.27035e-05	0.000190269
