	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000805507	4.1368e-05	4.454e-05	2.33963e-05	4.96992e-05	3.3476e-05	2.52397e-05	5.38658e-05	2.38424e-05	2.94542e-05	3.63536e-05	3.38849e-05	2.89261e-05	2.5315e-05	1.27234e-05	3.25715e-05	1.10123e-05	2.33272e-05	1.12845e-05	1.28502e-05	2.37227e-05	2.90967e-05	2.41615e-05	7.87643e-06	1.29909e-05	2.1842e-05	2.33565e-05	1.325e-05	1.65687e-05	2.30462e-05	7.34925e-06	2.85712e-05	2.91363e-05	2.74244e-05	5.63413e-06	7.68982e-06	6.08479e-06	1.54312e-05	1.17066e-05	3.05244e-05	5.68055e-06	1.3882e-05	2.1999e-05	2.87576e-05	2.74945e-05	1.79449e-05	2.01182e-05	1.29209e-05	1.27676e-05	1.6415e-05	1.63971e-05	1.11911e-05	1.10358e-05	6.30224e-06	7.63753e-06	5.78456e-06	1.11215e-05	1.28059e-05	1.83089e-05	1.86807e-05	2.91861e-05	5.90759e-06	6.09266e-06	5.04538e-07	7.89803e-06	4.71752e-05	1.12365e-05	3.0498e-05	1.14329e-05	2.39416e-06	2.75766e-05	2.61135e-05	1.28269e-05	2.91961e-05	2.38623e-05	1.32126e-05	4.8185e-06	1.87638e-05	5.83044e-06	2.35674e-05	1.66871e-05	1.44902e-05	5.10287e-05	4.76271e-05	1.59797e-05	2.11437e-05	2.51612e-05	3.70526e-05	5.08172e-05	2.7716e-05	4.02161e-05	1.74013e-05	2.65696e-05	4.36377e-05	5.93624e-05	9.06368e-05	5.68369e-05	3.49518e-05	0.00077673
d2_45	0.00066562	7.47991e-05	2.53717e-05	4.45099e-05	4.42707e-05	2.17913e-05	3.93369e-05	3.54323e-05	4.38165e-05	3.4311e-05	4.52595e-05	1.91456e-06	2.36106e-05	1.13574e-05	3.64852e-05	7.43539e-06	7.38695e-06	1.13213e-05	1.64095e-05	5.44912e-06	1.13697e-05	1.15975e-05	1.69115e-05	1.25576e-06	5.97655e-06	1.15561e-05	2.57153e-05	1.10358e-05	2.17715e-05	3.06049e-05	1.31984e-05	7.62498e-06	2.55651e-05	9.39369e-06	2.03291e-05	1.30539e-05	1.10698e-05	1.82924e-05	5.77432e-06	1.79483e-05	1.90958e-05	1.10451e-05	7.15022e-06	1.80161e-05	1.60765e-05	1.18229e-05	7.96386e-06	1.11857e-05	1.81448e-05	5.58809e-06	2.34532e-05	1.31962e-05	6.10995e-06	1.08723e-05	1.62816e-05	7.9023e-06	1.64982e-05	5.67646e-06	2.13531e-05	1.08682e-05	7.2093e-07	3.07446e-05	4.15071e-07	2.23419e-05	2.71218e-05	7.52796e-06	1.12672e-05	5.78461e-06	1.30129e-05	6.13912e-06	1.10443e-05	9.12437e-07	2.37217e-05	1.34387e-05	1.34065e-05	2.94071e-05	3.04138e-05	1.97426e-05	1.89025e-05	1.7095e-05	1.72423e-05	3.36039e-05	2.05047e-05	1.48723e-05	2.41423e-05	1.33331e-05	3.17523e-05	3.74932e-05	7.07952e-05	1.75553e-05	5.3743e-05	3.57313e-05	3.94233e-05	3.21161e-05	5.42362e-05	4.3986e-05	5.27667e-05	5.68412e-05	0.0007691
d2_46	0.000672335	3.55816e-05	6.0169e-05	5.88142e-05	3.81148e-05	4.07781e-05	2.32694e-05	4.29529e-05	2.36166e-05	2.90765e-05	2.75503e-05	2.89142e-05	4.69615e-05	1.63112e-05	3.07091e-05	1.09514e-05	4.3064e-05	2.05091e-05	1.63645e-05	1.64836e-05	1.11211e-05	1.45958e-05	7.69764e-06	2.35997e-05	6.27087e-06	1.78071e-05	6.54143e-07	3.42286e-05	5.77011e-06	2.53134e-05	2.86862e-05	1.10722e-05	1.85393e-05	1.83662e-05	1.12433e-05	1.11121e-05	1.14309e-05	1.34136e-05	2.55246e-05	1.82651e-05	1.09446e-05	1.13498e-05	1.6479e-05	2.46441e-06	2.10349e-05	1.59983e-05	1.64809e-05	4.07281e-05	1.83203e-05	1.67976e-05	1.1235e-05	3.77625e-05	2.05107e-05	1.1123e-05	1.11804e-05	2.16376e-05	2.66212e-05	7.46019e-06	2.18411e-05	1.68956e-05	3.26598e-05	2.71232e-05	6.17548e-06	1.47755e-05	2.37043e-05	6.12941e-06	2.24001e-05	2.16267e-05	2.17919e-05	5.99508e-06	1.28413e-05	1.26006e-05	2.65549e-05	1.66131e-05	1.6452e-05	1.13425e-05	1.69792e-05	1.80474e-05	1.66458e-05	1.89421e-05	2.9993e-05	2.61907e-05	1.40228e-05	2.75454e-05	2.38328e-05	1.9917e-05	2.19901e-05	5.49469e-05	1.40774e-05	2.70416e-05	4.43426e-05	3.03471e-05	4.41168e-05	4.3657e-05	7.22193e-05	7.46099e-05	6.66744e-05	4.11801e-05	0.000867756
d2_47	0.000598691	6.07654e-05	4.30863e-05	3.26433e-05	4.74998e-05	3.91056e-05	1.29766e-05	3.05342e-05	2.91531e-05	2.35385e-05	1.18985e-05	3.21637e-05	1.64936e-05	1.64183e-05	4.15173e-05	3.23447e-05	5.70003e-06	1.26941e-05	1.81432e-05	1.09413e-05	2.69914e-05	1.63224e-05	3.14731e-07	2.35689e-05	1.66506e-05	1.231e-05	1.32563e-05	2.75189e-05	1.098e-05	2.71638e-05	2.58004e-05	5.81089e-06	1.99406e-05	2.36055e-05	1.16112e-05	1.66599e-05	6.87135e-06	9.0928e-07	7.66298e-06	1.9971e-05	2.15639e-05	4.15821e-07	7.76864e-06	1.5716e-05	3.94132e-05	2.18626e-05	4.28356e-07	2.56444e-06	2.16743e-05	1.10695e-05	1.28856e-05	1.66852e-05	1.65538e-05	2.14961e-05	1.63233e-05	3.8725e-06	1.11682e-05	1.67745e-05	7.92769e-06	1.66016e-05	3.92097e-06	2.37284e-05	7.96477e-06	7.51009e-06	2.09859e-05	5.76385e-06	5.86171e-06	1.11097e-05	1.12275e-05	8.15837e-06	2.61959e-06	2.35095e-05	3.28946e-05	3.70806e-05	3.03042e-06	2.16882e-05	3.27056e-05	1.84424e-05	1.15337e-05	1.9415e-05	2.01701e-05	7.73176e-06	2.0913e-05	2.90883e-05	1.97238e-05	3.89174e-05	1.35154e-05	4.19392e-05	2.50662e-05	4.91867e-05	3.17468e-05	7.24734e-05	1.85588e-05	6.62791e-05	3.49932e-05	6.64422e-05	3.76934e-05	5.32321e-05	0.000803727
d2_48	0.000594209	4.66278e-05	2.22401e-05	3.17524e-05	2.86121e-05	2.86458e-05	4.5058e-05	3.06486e-05	4.62542e-05	4.30623e-05	3.76477e-05	2.52509e-05	2.15796e-05	1.09679e-05	3.24878e-05	4.11866e-05	2.22473e-05	2.34236e-05	3.61242e-05	3.47939e-07	1.11888e-05	1.81008e-05	2.362e-05	1.27931e-05	1.66443e-05	1.64677e-05	5.9685e-06	2.00924e-05	3.42802e-05	2.20789e-05	1.59973e-05	1.80587e-05	3.92376e-05	2.91861e-05	1.14397e-05	2.57082e-05	2.21706e-05	1.86475e-05	1.0752e-05	5.57719e-06	2.32128e-05	1.79137e-05	5.67411e-06	7.85115e-06	2.54835e-05	1.09372e-05	5.77808e-06	9.39875e-06	9.69356e-06	1.83666e-05	1.26798e-05	1.1181e-05	2.52688e-05	1.84177e-05	1.87875e-05	1.27835e-05	9.66293e-06	1.82013e-05	1.3003e-05	5.91119e-06	1.6727e-05	5.87319e-06	3.25046e-05	1.30138e-05	3.37476e-05	3.46039e-05	1.66139e-05	1.28314e-05	1.13237e-05	3.06138e-05	2.38706e-06	3.10098e-05	1.81413e-05	2.22549e-05	1.13724e-05	2.77492e-05	1.50468e-05	9.56529e-06	1.72096e-05	8.63519e-07	1.71314e-05	1.40545e-05	3.47729e-05	1.92662e-05	2.43054e-05	2.23955e-05	6.77959e-06	2.4929e-05	2.9745e-05	3.28006e-05	4.7727e-05	5.2247e-05	4.33585e-05	4.82003e-05	3.15436e-05	4.12793e-05	7.01606e-05	4.70681e-05	0.00087384
d2_49	0.000613601	2.8993e-05	7.25553e-05	1.865e-05	5.17112e-05	3.39698e-05	3.57669e-05	1.6651e-05	2.73816e-05	1.28238e-05	1.60101e-05	9.38563e-06	3.66186e-05	3.80555e-05	1.29173e-05	2.13922e-05	1.2996e-05	2.15848e-05	2.32807e-05	1.28905e-05	1.62339e-05	2.53611e-05	1.61907e-05	5.72401e-06	1.28373e-05	2.21509e-05	8.202e-06	2.63925e-05	1.45891e-05	3.38291e-05	1.66246e-05	2.19622e-05	1.66045e-05	1.64446e-05	1.26753e-05	2.35752e-05	2.39355e-05	1.61289e-05	2.00098e-05	1.09343e-05	1.26857e-05	1.2758e-05	5.60058e-06	5.84798e-06	1.10644e-05	1.80879e-05	9.70332e-06	1.75192e-05	1.58834e-05	1.80179e-05	2.17104e-05	3.05415e-05	1.11958e-05	2.34599e-05	5.89059e-06	1.65977e-05	5.66814e-06	2.88615e-05	7.82209e-06	1.3886e-05	2.2016e-05	8.00913e-06	3.12752e-05	5.89359e-06	7.54069e-06	1.69303e-05	2.0747e-06	1.81621e-05	1.31003e-05	2.34933e-05	2.42574e-06	5.92845e-07	1.15854e-05	2.06245e-05	1.69707e-05	6.31837e-06	7.96168e-06	4.64541e-05	2.00898e-05	3.06052e-05	2.38925e-05	2.95032e-05	2.05977e-05	5.29695e-05	4.56713e-05	3.63632e-05	1.73081e-05	3.39079e-05	3.4476e-05	3.01507e-05	3.27369e-05	5.36478e-05	4.68288e-05	3.05954e-05	6.48369e-05	4.52192e-05	5.10754e-05	4.8038e-05	0.000933765
d2_50	0.000540368	4.45685e-05	4.18225e-05	7.87442e-06	1.16674e-05	3.21694e-05	4.44374e-05	3.57216e-05	2.15544e-05	1.30006e-05	1.13426e-05	2.34171e-05	5.85904e-06	2.36377e-05	1.66014e-05	5.77306e-06	5.89131e-06	2.10092e-06	2.72468e-05	5.95427e-06	2.52003e-05	2.01864e-05	7.72441e-06	1.66313e-05	5.67777e-06	2.16462e-05	1.35826e-05	6.25856e-06	2.12481e-05	1.8307e-05	1.25563e-05	1.13912e-05	8.09105e-06	7.77559e-06	1.65878e-05	3.40435e-05	2.43536e-06	1.28413e-05	2.34857e-06	2.67669e-05	4.62976e-05	1.48454e-05	2.34223e-06	9.07252e-07	4.16318e-07	1.83606e-05	1.12993e-05	2.52276e-05	5.96666e-06	1.83903e-05	1.03493e-05	1.11779e-05	6.61574e-06	1.6287e-05	1.13394e-05	1.64472e-05	3.57955e-05	4.33483e-07	1.11407e-05	1.30256e-05	1.11847e-05	1.80046e-05	2.57368e-05	2.19238e-05	1.10946e-05	1.93989e-05	1.32671e-05	1.68021e-05	3.95636e-05	2.03408e-05	1.15969e-05	4.18518e-05	1.8146e-05	2.53615e-05	1.81233e-05	6.12342e-06	1.96523e-05	2.05388e-05	1.94037e-05	1.48643e-05	2.08399e-05	1.40237e-05	1.38833e-05	3.88308e-05	3.64103e-05	4.39083e-05	2.9078e-05	2.45463e-05	3.54778e-05	1.615e-05	7.35317e-05	5.45067e-05	2.93532e-05	4.73046e-05	5.7089e-05	6.7056e-05	6.55569e-05	7.95365e-05	0.0010711
d2_51	0.000566926	3.58684e-05	3.08998e-05	4.63953e-05	2.18667e-05	3.89067e-05	2.35026e-05	2.87937e-05	1.27864e-05	2.87393e-05	3.23685e-05	5.69733e-06	2.17698e-05	3.055e-05	1.47368e-05	1.64996e-05	1.65472e-05	3.06175e-05	3.05782e-05	1.1353e-05	1.1284e-05	2.71144e-05	5.04732e-07	1.63928e-05	1.63532e-05	7.54084e-06	2.35071e-05	1.13332e-05	1.30037e-05	1.6411e-05	1.62951e-05	2.1649e-06	1.84439e-05	2.50603e-05	8.1388e-06	2.15565e-05	3.352e-05	3.56713e-05	2.34303e-05	1.64175e-05	1.82852e-05	1.85454e-05	6.07791e-06	6.14858e-06	1.81976e-05	1.64813e-05	1.63097e-05	1.06214e-05	2.32933e-05	1.15103e-05	3.7139e-07	5.87201e-06	1.12146e-05	7.53236e-06	1.29115e-05	2.62501e-05	5.9791e-06	1.28215e-05	1.8193e-05	2.17022e-06	1.12115e-05	1.09797e-05	2.73177e-05	1.11955e-05	2.00011e-05	7.59719e-06	2.21001e-06	2.16932e-05	1.80778e-05	2.35444e-05	2.38959e-05	1.72073e-05	2.61825e-05	2.40778e-05	2.39514e-06	1.4291e-05	2.91607e-05	8.9959e-06	2.69433e-05	1.39002e-05	5.79414e-05	2.26334e-05	1.35892e-05	8.45617e-06	2.67552e-05	2.78395e-05	2.8095e-05	4.26974e-05	3.57725e-05	1.58101e-05	7.31167e-05	2.8894e-05	2.0044e-05	4.17457e-05	4.66136e-05	7.27999e-05	7.66787e-05	8.73863e-05	0.000949564
d2_52	0.000508769	1.46399e-05	5.85493e-05	2.36436e-05	2.3197e-05	4.08911e-05	1.31624e-05	4.81848e-05	3.04618e-05	1.29412e-05	3.29915e-05	3.2239e-05	1.81743e-05	1.13318e-05	1.59316e-05	3.56323e-05	5.66917e-06	2.17823e-05	2.88671e-05	1.63258e-05	8.41832e-06	5.9366e-06	1.65439e-05	1.30735e-05	2.14749e-05	2.15699e-05	3.56432e-05	1.54254e-05	2.55502e-05	1.28668e-05	1.29767e-05	1.2916e-05	3.85464e-07	1.11456e-05	1.78197e-05	1.83854e-05	1.70016e-05	1.70669e-05	4.09785e-07	2.37762e-05	2.72825e-05	1.10559e-05	5.76258e-06	1.65902e-05	1.32499e-05	2.37376e-05	5.59028e-06	1.72572e-05	1.24689e-05	3.40188e-05	1.33247e-05	5.56653e-06	1.51322e-05	5.12262e-07	1.84031e-05	2.32421e-05	3.70802e-07	2.35464e-05	1.80506e-05	8.52482e-07	2.89194e-05	1.12725e-06	1.97954e-05	1.63526e-05	3.26642e-05	8.00965e-06	5.75954e-06	2.89427e-05	2.94498e-05	2.87021e-05	5.76505e-05	1.10414e-05	6.42379e-06	6.48108e-06	5.354e-07	1.76053e-05	1.49399e-05	1.82153e-05	6.00723e-06	2.5808e-05	1.68488e-05	2.41411e-05	2.59014e-05	2.66849e-05	6.46321e-06	2.31361e-05	2.64404e-05	1.62617e-05	3.89232e-05	5.02926e-05	2.92101e-05	5.73321e-05	8.03187e-05	2.907e-05	5.49059e-05	7.63107e-05	5.25044e-05	7.99886e-05	0.000988506
d2_53	0.000458048	3.70458e-05	4.30758e-05	1.11697e-05	1.0734e-05	3.42292e-05	2.6089e-05	3.7443e-05	1.84764e-05	2.16514e-05	3.5646e-05	1.83548e-05	3.04335e-05	1.6503e-05	1.65235e-05	1.50779e-05	1.82824e-05	4.23297e-05	3.39654e-05	3.16258e-07	6.30634e-06	5.95889e-06	1.25846e-05	1.2662e-05	1.12648e-05	1.09893e-05	5.973e-06	8.30625e-06	2.68935e-05	2.68438e-05	1.85108e-05	1.60048e-05	5.73769e-06	1.49004e-05	1.60936e-05	2.16591e-05	2.18798e-05	2.54965e-05	1.11283e-05	5.84917e-06	5.95212e-06	1.32251e-05	1.47233e-05	1.65256e-05	2.93237e-05	2.1977e-05	1.31047e-05	1.27931e-05	1.08384e-05	2.70053e-05	1.11881e-05	1.97833e-05	1.7906e-05	1.63379e-05	9.47948e-06	1.4615e-05	1.4757e-05	6.22505e-06	7.75193e-06	2.16474e-05	7.94398e-06	2.34886e-05	1.15594e-05	5.88661e-06	1.68256e-05	4.28224e-05	1.32232e-05	2.70525e-05	3.2568e-05	1.10747e-05	2.74117e-05	2.21545e-05	2.72006e-05	6.00625e-06	1.87666e-05	1.50175e-05	1.5373e-05	2.43298e-05	5.83085e-06	1.92292e-05	3.49084e-05	3.85714e-05	2.60873e-05	2.29621e-05	2.63307e-05	4.77835e-05	1.96193e-05	5.20906e-05	4.07779e-05	5.46933e-05	3.3129e-05	3.64537e-05	5.41573e-05	5.18549e-05	2.38536e-05	5.81438e-05	9.25468e-05	6.48724e-05	0.000994845
d2_54	0.000440724	1.62561e-05	3.88089e-05	6.20186e-05	2.45108e-05	3.41157e-05	1.10578e-05	2.69241e-05	1.66175e-05	2.8182e-05	1.10357e-05	3.02995e-05	2.81403e-05	4.97101e-05	2.73373e-05	1.13175e-05	1.10739e-05	1.26679e-05	1.83863e-05	1.11137e-05	5.95643e-06	1.32484e-05	1.13935e-05	7.47026e-06	1.83598e-05	2.29074e-05	1.12758e-05	1.869e-05	7.42306e-06	2.531e-05	1.13685e-05	1.45495e-05	9.09077e-06	2.15353e-05	1.65001e-05	7.51362e-06	7.63484e-06	1.10343e-05	1.29384e-05	5.85915e-06	1.6393e-05	1.28524e-05	7.70793e-06	9.23376e-06	2.53505e-05	5.98882e-06	1.79261e-05	8.52519e-06	7.5308e-06	5.9155e-06	1.29795e-05	1.11224e-05	2.5473e-05	1.7968e-05	5.67607e-06	1.9987e-05	1.48807e-05	2.46889e-06	2.15681e-05	1.25585e-05	1.6528e-05	1.51543e-05	2.19885e-05	7.88761e-06	1.47977e-05	1.65788e-05	2.7643e-05	8.21985e-06	1.11473e-05	5.99085e-06	1.08811e-05	1.6835e-05	3.31326e-05	1.57603e-05	1.09491e-05	1.50723e-05	2.35409e-05	2.43663e-05	2.56502e-05	1.20352e-05	1.52801e-05	3.1332e-05	3.12391e-05	3.29966e-05	3.19624e-05	9.64759e-06	3.67377e-05	6.5624e-05	4.69223e-05	4.55692e-05	1.45434e-05	4.12212e-05	4.46628e-05	3.08096e-05	4.49594e-05	6.10413e-05	7.91884e-05	5.25983e-05	0.00094205
d2_55	0.00048184	4.09953e-05	5.70655e-05	3.92323e-05	1.61121e-05	3.39533e-05	2.12655e-05	1.61833e-05	1.30297e-05	1.14308e-05	2.21208e-05	3.04679e-05	2.92344e-05	1.66347e-05	1.62639e-05	1.29156e-05	1.1137e-05	1.46648e-05	2.06131e-05	2.53136e-05	5.66885e-06	2.86977e-05	2.00902e-05	3.94241e-05	1.10548e-05	7.52094e-06	1.29464e-05	1.61268e-05	2.56983e-07	1.15703e-05	3.6307e-06	1.63996e-05	5.89319e-06	1.62714e-05	5.62149e-06	2.00224e-05	1.08653e-05	1.80135e-05	2.14286e-05	3.42876e-06	1.11284e-05	1.7755e-05	2.19617e-05	2.18772e-05	5.68732e-06	1.61902e-05	5.82155e-06	1.0977e-05	5.76024e-06	2.70635e-05	2.20138e-05	2.35367e-05	1.47974e-05	2.3207e-05	2.35575e-05	1.81003e-05	1.00361e-05	2.16935e-05	1.40752e-05	1.33069e-05	2.0642e-06	7.70245e-06	2.71144e-05	1.12974e-05	4.48611e-05	1.30486e-05	2.37291e-05	1.32832e-05	1.10733e-05	2.71516e-05	2.02181e-05	2.52053e-05	2.75332e-05	1.62581e-05	6.26361e-06	6.10223e-06	2.8877e-05	2.39592e-05	4.51164e-05	1.74592e-05	1.37561e-05	3.00369e-05	2.89951e-05	3.14088e-05	2.523e-05	3.82321e-05	2.42615e-05	2.92957e-05	2.84511e-05	7.79934e-05	4.11883e-05	5.03144e-05	3.75374e-05	6.51848e-05	8.21502e-05	6.7878e-05	6.52286e-05	6.81331e-05	0.00103444
d2_56	0.00046451	3.48613e-05	2.17545e-05	4.11035e-05	1.60021e-05	1.80765e-05	3.17909e-05	2.43707e-05	3.5897e-05	5.8129e-06	5.24436e-05	2.6762e-05	1.10721e-05	3.76094e-05	2.84026e-05	1.08674e-05	1.13e-05	1.44122e-05	1.77875e-05	1.29808e-05	1.11261e-05	1.10582e-05	1.28354e-05	3.575e-05	1.63089e-05	2.70092e-05	1.65911e-05	1.09357e-05	2.87615e-05	2.35242e-05	1.27485e-05	1.60972e-05	1.43438e-05	1.83809e-05	1.10306e-05	1.42367e-05	2.52491e-05	1.80051e-05	1.10837e-05	1.31317e-05	1.11921e-05	2.37152e-05	5.87027e-06	1.12999e-05	5.87425e-06	4.06231e-07	1.27627e-05	1.10203e-05	1.10652e-05	6.0133e-06	2.3867e-05	1.27049e-05	1.31944e-05	5.96989e-06	2.55937e-05	1.82707e-05	1.82473e-05	2.18999e-05	1.12649e-05	5.54656e-06	1.13112e-05	8.55623e-07	1.8168e-05	2.2024e-05	1.30278e-05	2.46135e-06	1.83593e-05	1.6482e-05	1.85988e-05	1.70874e-05	1.68657e-05	2.3494e-05	2.542e-05	4.58708e-06	4.1729e-06	1.24218e-05	4.01253e-05	7.89694e-06	1.34519e-05	3.24268e-05	3.1403e-05	1.17567e-05	2.75151e-05	2.44245e-05	2.95965e-05	3.21876e-05	3.39765e-05	2.3229e-05	4.71961e-05	4.09566e-05	3.17743e-05	4.15735e-05	5.5853e-05	7.33412e-05	5.24954e-05	4.44469e-05	0.000126359	9.55989e-05	0.00115239
d2_57	0.000492833	2.33952e-05	2.84393e-05	3.92985e-05	1.11899e-05	2.36945e-05	1.0039e-07	1.97092e-05	2.88725e-05	1.14142e-05	2.51673e-05	2.85569e-05	2.1987e-05	1.62819e-05	1.79789e-05	5.66919e-06	1.28015e-05	1.08148e-05	2.41002e-05	1.67759e-05	5.65844e-06	1.12466e-05	3.75236e-05	5.10105e-07	2.17514e-05	1.63992e-05	2.3298e-05	1.63667e-05	1.78472e-05	2.99564e-07	2.18546e-05	1.08165e-05	1.13251e-05	1.46461e-05	2.19126e-05	1.28154e-05	3.43182e-05	7.29767e-06	6.26732e-06	2.6995e-05	1.25348e-05	1.29959e-05	6.04918e-06	1.4756e-05	1.31294e-05	1.83349e-05	1.3233e-05	1.82598e-05	2.56464e-05	1.81833e-05	2.18843e-05	2.1808e-05	1.46037e-05	7.65098e-06	1.09478e-05	1.11551e-05	1.84896e-05	2.87746e-05	5.6896e-06	7.61959e-06	1.27453e-05	1.6344e-05	2.89388e-05	6.6568e-06	2.57972e-06	1.62394e-05	2.35379e-05	7.37278e-06	5.51339e-07	2.00196e-05	2.22117e-05	1.88004e-05	6.0561e-06	1.3618e-05	1.68556e-05	3.99353e-05	7.82853e-06	2.22519e-05	2.92113e-05	2.78224e-05	3.41907e-05	2.05677e-05	3.31294e-05	2.23944e-05	1.74847e-05	1.37929e-05	2.63361e-05	1.75862e-05	3.92962e-05	4.80492e-05	6.00841e-05	5.71316e-05	8.25961e-05	6.04717e-05	4.37417e-05	7.04411e-05	0.00010244	9.18666e-05	0.00115637
d2_58	0.000511446	1.65966e-05	1.96316e-05	4.44658e-05	1.80917e-05	2.1404e-05	2.19449e-05	2.13003e-05	3.234e-05	3.92374e-05	1.81758e-05	2.85858e-05	5.90884e-06	1.63759e-05	7.89937e-07	1.13441e-05	1.08394e-05	7.15385e-06	7.4331e-06	1.13717e-05	5.8504e-06	5.70716e-06	1.99993e-05	1.83628e-05	2.35449e-05	1.2851e-05	3.0097e-05	2.52526e-06	2.91885e-05	1.10151e-05	1.24819e-05	1.63311e-05	1.10316e-05	2.89566e-05	3.91826e-05	5.5662e-06	5.86073e-06	2.99281e-07	2.27514e-06	7.53012e-06	1.09989e-05	1.63007e-05	2.16156e-05	5.77229e-06	5.61202e-06	1.2665e-05	1.27868e-05	1.13413e-05	5.71282e-06	5.6922e-06	1.31462e-05	9.59377e-06	2.16749e-05	1.64857e-05	1.12295e-05	1.09288e-05	6.04541e-06	1.48412e-05	5.77246e-06	1.66239e-05	1.11212e-05	5.93639e-06	2.21733e-05	2.71056e-05	1.1132e-05	1.30158e-05	1.29744e-05	9.15104e-07	1.84962e-05	1.15727e-05	1.89673e-05	2.54466e-05	2.71801e-05	3.4129e-05	1.50253e-05	6.36852e-06	4.01062e-05	3.95019e-05	1.8764e-05	2.02684e-05	3.44584e-05	2.24044e-05	1.32843e-05	1.90013e-05	2.62777e-05	1.19559e-05	2.97279e-05	4.05807e-05	3.5226e-05	6.53403e-05	3.93583e-05	3.5931e-05	5.4818e-05	9.2444e-05	5.28525e-05	6.51739e-05	4.40649e-05	9.61207e-05	0.00110767
d2_59	0.000364175	2.14969e-05	1.6328e-05	3.39179e-05	1.81202e-05	2.85068e-05	1.23394e-07	5.70764e-06	7.17389e-06	2.37326e-05	1.26866e-05	7.68197e-06	1.14697e-05	8.25106e-06	5.75822e-06	2.07861e-05	7.73868e-06	2.86849e-05	4.8368e-07	3.06005e-05	1.30486e-05	2.56431e-05	1.60959e-05	7.62185e-06	1.11256e-05	2.17412e-05	2.88033e-05	1.29446e-05	1.10293e-05	5.667e-06	1.26717e-05	9.44048e-06	5.75991e-07	2.76539e-05	1.11073e-05	3.03357e-05	5.67453e-06	1.67865e-05	1.76944e-05	7.03444e-06	3.12749e-07	5.52592e-06	2.51607e-05	1.80693e-05	5.60794e-06	2.19528e-06	1.7891e-05	1.00376e-07	1.09817e-05	1.30792e-05	1.07238e-05	6.00914e-07	5.59182e-06	1.16422e-05	1.81803e-05	4.12652e-06	5.76842e-06	1.8049e-05	3.40209e-05	1.31815e-05	1.17477e-05	1.45326e-05	2.6853e-05	5.88504e-06	2.53329e-05	8.03032e-06	3.08819e-05	8.03191e-06	1.30843e-05	5.91429e-06	1.31669e-05	2.5464e-05	1.65813e-05	2.14423e-05	1.45152e-05	1.84914e-05	1.65902e-05	1.1326e-05	1.10502e-05	1.17688e-05	1.18898e-05	2.20541e-05	1.32107e-05	3.46174e-05	4.57521e-05	2.95925e-05	6.49815e-05	2.85794e-05	1.93564e-05	3.90473e-05	6.60641e-05	4.79015e-05	4.16438e-05	4.93306e-05	6.96764e-05	8.36176e-05	5.37174e-05	5.78846e-05	0.00124804
d2_60	0.000449794	9.13952e-06	2.69779e-05	2.34969e-05	2.16841e-05	3.57825e-05	1.07387e-05	5.77075e-06	1.23715e-05	1.63908e-05	1.13121e-05	5.56715e-06	1.05286e-05	1.1899e-05	2.32007e-05	5.52945e-06	5.47334e-06	1.12374e-05	5.46309e-06	2.16622e-05	1.13087e-05	5.67933e-06	7.23116e-06	1.64871e-05	2.94682e-07	1.61505e-05	5.56586e-06	1.31578e-05	2.16986e-05	5.76333e-06	5.86517e-06	1.11961e-05	1.08291e-05	3.16174e-07	1.97081e-05	1.6485e-05	1.24831e-05	5.56427e-06	3.2131e-05	1.82395e-05	5.9487e-06	5.59109e-06	1.10239e-05	2.71205e-05	7.5295e-06	1.24872e-05	5.85971e-06	1.27335e-05	2.46282e-06	1.78181e-05	1.24933e-05	1.65572e-05	5.88403e-06	1.63553e-05	1.69877e-05	2.00396e-05	2.31125e-05	1.28869e-05	2.73871e-05	7.88732e-06	4.63688e-07	3.07876e-05	1.6494e-05	8.02283e-06	1.78486e-05	1.71484e-05	7.81657e-06	3.08064e-05	7.47064e-06	8.58229e-07	2.29003e-06	3.42836e-05	3.48132e-05	3.67515e-07	2.36402e-05	1.1363e-05	1.85775e-05	8.05667e-06	1.68861e-05	1.34134e-05	1.01536e-05	3.10277e-05	2.42792e-05	2.59065e-05	7.41881e-05	4.00877e-05	4.40273e-05	2.40156e-05	3.90765e-05	5.51445e-05	4.07069e-05	4.68226e-05	4.85756e-05	5.83692e-05	4.79403e-05	4.41635e-05	0.000101903	0.000103026	0.00124856
