	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0018274	9.62175e-06	2.4935e-05	4.85449e-09	2.49153e-05	1.72143e-05	5.88095e-06	5.71653e-06	2.29978e-05	1.15128e-05	5.77941e-06	8.60178e-09	1.14301e-05	5.8538e-06	1.9102e-05	1.3427e-05	1.91253e-06	7.67276e-06	5.71324e-06	1.14366e-05	5.75348e-06	4.32865e-08	1.34241e-05	1.33363e-05	1.71274e-05	5.80775e-06	1.71859e-05	5.79838e-06	7.68803e-06	2.28355e-05	7.63567e-06	3.23924e-05	5.84585e-06	5.8042e-06	5.71808e-06	2.29094e-05	5.83364e-06	1.94484e-06	1.15182e-05	1.14406e-05	7.64338e-06	5.71759e-06	1.14184e-05	5.73308e-06	7.69958e-06	5.72548e-06	1.90512e-05	2.28373e-05	1.15544e-05	7.61922e-06	3.12947e-08	1.15129e-05	7.62431e-06	1.90887e-05	7.6253e-06	2.48373e-05	7.62808e-06	8.24791e-08	1.72307e-05	1.15606e-05	2.10245e-05	5.73268e-06	1.33206e-05	1.33981e-05	2.29473e-05	1.90409e-05	5.73239e-06	7.30263e-08	9.87735e-08	8.76671e-06	5.70605e-06	3.04494e-05	1.72911e-05	1.14233e-05	2.28488e-05	2.30546e-05	2.20602e-05	1.9028e-05	5.79809e-06	2.35341e-08	1.14299e-05	5.812e-06	1.67306e-07	3.83964e-06	1.15641e-05	5.73297e-06	1.2089e-07	5.81169e-06	5.71701e-06	1.14246e-05	5.71745e-06	5.7053e-06	1.3327e-05	2.19856e-08	0.00131967
d2_45	0.00162283	1.9109e-06	1.93072e-06	2.08872e-06	5.75379e-06	5.70919e-06	1.40958e-07	1.15154e-05	1.16323e-05	1.1965e-08	1.72676e-05	7.67076e-06	1.14315e-05	1.21921e-07	1.53248e-05	5.70421e-06	1.33381e-05	5.78355e-06	7.67634e-06	5.1105e-09	1.14191e-05	1.15517e-05	0	3.64928e-08	1.14304e-05	1.33793e-05	9.57372e-06	5.718e-06	1.14318e-05	1.14329e-05	3.85798e-06	1.26678e-08	5.79181e-06	1.33397e-05	1.15741e-05	9.78624e-09	1.53004e-05	1.71327e-05	2.10063e-05	2.09975e-05	5.93516e-06	1.14608e-05	7.62252e-06	1.72746e-05	5.80123e-06	1.91358e-05	1.71482e-05	1.48826e-07	5.73051e-06	5.76544e-06	7.55191e-08	1.37852e-08	1.14534e-05	2.09998e-05	1.33603e-05	1.14527e-05	1.92337e-06	5.71163e-06	8.83988e-08	1.68546e-08	5.86385e-06	5.84396e-08	1.14151e-05	5.71268e-06	2.47911e-05	1.14904e-05	1.33272e-05	1.71497e-05	5.24344e-11	5.74061e-06	7.62856e-06	1.34651e-05	9.94849e-09	1.92397e-06	9.52069e-06	1.90942e-05	6.38888e-08	1.16041e-05	5.79171e-06	1.14188e-05	9.52654e-06	8.7116e-08	1.0539e-08	1.16607e-05	1.1422e-05	1.14395e-05	4.77633e-09	5.77061e-06	1.72586e-05	1.42716e-08	1.15459e-05	5.71079e-06	2.09537e-05	1.14299e-05	0.00136538
d2_46	0.00187159	2.85433e-05	1.14272e-05	1.15723e-05	5.81325e-06	1.14153e-05	4.81321e-08	5.72627e-06	9.6081e-06	2.29457e-05	5.2109e-09	1.14235e-05	1.35207e-05	5.70329e-06	5.75727e-06	2.108e-05	9.04288e-08	7.61607e-06	1.14708e-05	7.67666e-06	6.52328e-08	5.72634e-06	5.77617e-06	2.87517e-05	5.83145e-06	1.46694e-07	5.8466e-06	1.14267e-05	1.14252e-05	1.12145e-07	3.04456e-05	7.80411e-06	9.27848e-10	5.00604e-09	9.62985e-06	1.14119e-05	1.5265e-05	7.71327e-06	7.68527e-06	5.82637e-06	1.66435e-08	5.74661e-06	1.91312e-05	2.2876e-05	1.14799e-05	2.28703e-05	7.67157e-06	5.71077e-06	1.14252e-05	5.77284e-06	7.69443e-06	1.48647e-08	5.71618e-06	5.7118e-06	7.6309e-06	1.1489e-05	6.17018e-09	1.73043e-05	5.77139e-06	1.15074e-05	1.04846e-08	5.70932e-06	1.58783e-07	6.91506e-09	2.09502e-05	6.89047e-09	1.33213e-05	5.72866e-06	1.14745e-05	5.70652e-06	5.45242e-09	5.49548e-09	2.01991e-06	1.33934e-05	3.05303e-05	1.72139e-05	1.1515e-05	1.72126e-05	4.06483e-09	7.61219e-06	1.33325e-05	5.71421e-06	1.73291e-05	1.38774e-07	1.33316e-05	7.73976e-06	1.71293e-05	7.62115e-06	1.14235e-05	5.70316e-06	7.67144e-06	1.24168e-08	9.52521e-06	1.14525e-05	0.00146591
d2_47	0.00158578	1.34181e-05	1.34204e-05	9.2782e-08	1.57984e-09	2.85651e-05	9.33015e-09	1.14269e-05	1.14861e-05	5.79706e-06	4.9746e-09	1.92157e-06	1.918e-05	1.14355e-05	1.15855e-05	7.9737e-08	9.65979e-06	1.33295e-05	2.03067e-06	1.99016e-06	1.1437e-05	7.7515e-06	1.23602e-07	1.71473e-05	1.42764e-05	1.1413e-05	5.76898e-06	7.7471e-06	5.85655e-06	2.43105e-07	1.54637e-07	5.80581e-06	9.96633e-09	7.64643e-06	5.71e-06	1.90238e-05	5.83498e-06	1.34265e-05	5.75335e-06	5.71404e-06	5.86105e-06	1.71844e-05	1.15133e-05	1.91341e-05	1.9472e-06	1.91169e-05	1.14487e-05	6.71383e-06	5.7727e-06	1.71332e-05	5.72517e-06	1.33354e-05	9.651e-09	1.71936e-05	1.33355e-05	5.98917e-08	1.0572e-08	5.88407e-06	0	4.00286e-06	1.33213e-05	2.0959e-05	1.1507e-05	2.67142e-05	5.37779e-08	5.80908e-06	5.84431e-06	5.7854e-06	1.71529e-05	3.016e-06	1.72228e-05	5.70353e-06	0	5.77335e-06	7.68843e-06	7.62372e-06	5.71325e-06	5.72025e-06	1.72534e-05	5.79484e-06	1.96354e-06	2.28769e-05	1.34575e-05	3.84535e-06	1.142e-05	6.64083e-09	5.71952e-06	2.63763e-09	1.71401e-05	5.93305e-06	5.70676e-06	1.15616e-05	8.86867e-08	1.71469e-05	0.00139678
d2_48	0.00163685	1.14267e-05	7.62648e-06	1.7201e-05	9.96791e-08	5.71476e-06	1.14469e-05	1.14725e-05	1.14847e-05	1.06588e-07	5.85113e-06	9.62029e-06	1.1431e-05	1.14234e-05	1.14212e-05	1.16301e-05	5.71537e-06	1.15236e-05	2.78049e-07	7.7952e-06	1.91192e-05	5.13954e-08	1.73329e-05	5.71911e-06	1.14682e-05	3.52145e-09	1.916e-06	1.86304e-07	5.78299e-06	1.52964e-05	8.66813e-09	5.26206e-08	7.61742e-06	1.91664e-05	1.14299e-05	7.62073e-06	1.14757e-05	3.43608e-05	3.81937e-06	7.63389e-06	1.09308e-07	1.91193e-05	1.90329e-05	5.70946e-06	1.15338e-05	1.14588e-05	5.77703e-06	1.14338e-05	1.15648e-05	2.28371e-05	5.82681e-06	5.43154e-08	1.33268e-05	1.15109e-05	5.70818e-06	1.15788e-05	3.86722e-06	2.28363e-05	5.76796e-06	7.62624e-06	1.67565e-08	1.71589e-05	2.01362e-06	5.7075e-06	5.71383e-06	8.38105e-08	7.62248e-06	8.57115e-06	6.03152e-09	7.7443e-06	9.5212e-06	1.14307e-05	5.83274e-06	5.71754e-06	1.99224e-06	3.74715e-09	1.33962e-05	1.72027e-05	5.7798e-06	5.71501e-06	5.71538e-06	1.14274e-05	2.09388e-05	5.7199e-08	5.71418e-06	3.79796e-08	2.28461e-05	2.28569e-05	2.10334e-06	7.61605e-06	1.34139e-05	5.74765e-06	5.9071e-06	1.14213e-05	0.00153085
d2_49	0.00178755	1.33307e-05	5.81151e-06	1.33408e-05	5.73344e-06	5.81432e-06	1.72242e-05	1.7233e-05	1.24885e-07	1.91949e-05	5.70836e-06	7.61418e-06	2.28644e-05	1.71433e-05	9.53224e-06	1.15251e-07	1.14248e-05	1.14264e-05	1.32288e-08	5.25807e-08	1.34389e-05	1.14242e-05	5.35802e-09	1.34248e-05	3.82254e-06	6.66419e-06	5.77912e-06	5.71962e-06	2.48165e-05	7.68488e-06	1.15524e-05	9.96318e-08	8.37347e-08	1.05456e-07	6.15716e-08	8.93599e-08	1.15638e-05	2.48276e-05	1.71436e-05	1.15658e-05	1.14205e-05	9.57622e-06	5.71942e-06	5.71389e-06	5.72431e-06	1.14362e-05	2.01187e-06	1.14269e-05	1.91252e-05	1.33943e-05	1.15331e-05	1.52316e-05	4.39158e-09	6.18696e-09	7.50751e-09	1.34072e-05	5.71859e-06	5.72081e-06	1.1539e-05	2.62089e-08	9.61966e-06	1.33169e-05	1.52045e-08	5.81394e-06	5.81385e-06	1.92417e-06	1.52507e-05	5.86962e-06	7.80611e-08	1.34356e-05	2.0984e-05	1.34274e-05	1.53333e-05	1.90534e-06	7.74847e-06	1.15496e-05	1.14188e-05	5.78969e-06	7.64681e-06	1.90268e-05	2.28326e-05	1.14919e-05	1.14233e-05	3.40075e-09	1.91598e-06	1.1715e-05	3.31701e-08	9.56833e-06	1.73966e-05	1.14318e-05	7.29376e-09	1.15258e-05	7.61783e-06	5.72171e-06	0.00142234
d2_50	0.00167036	2.24241e-07	1.26838e-08	1.53034e-05	7.69202e-06	1.15181e-05	1.9086e-05	1.34365e-05	7.27133e-08	1.90566e-06	7.64366e-06	1.19201e-07	1.686e-08	1.71378e-05	1.86433e-08	2.67348e-05	1.72607e-05	2.00901e-07	5.83385e-06	1.33874e-05	1.72822e-05	7.62149e-06	1.52871e-05	1.14196e-05	7.67668e-06	5.72614e-06	1.35595e-05	1.71408e-05	5.81821e-06	3.05012e-05	7.69922e-06	7.77346e-06	1.52418e-05	1.91166e-06	3.90396e-08	1.14576e-05	5.89126e-06	5.77694e-06	1.15351e-05	1.90829e-06	5.77764e-06	1.53336e-05	7.61947e-06	7.86852e-06	5.76436e-06	1.90996e-06	5.70962e-06	1.21417e-08	7.6886e-06	5.71532e-06	5.79841e-06	2.66542e-05	5.81132e-06	1.14552e-05	5.79466e-06	1.71969e-05	2.11903e-05	1.33195e-05	5.71656e-06	7.61708e-06	1.90691e-05	1.33292e-05	2.47499e-05	5.70524e-06	1.14207e-05	7.62947e-08	5.72373e-06	1.14304e-05	1.14273e-05	5.73505e-06	1.91477e-05	7.61243e-06	1.14728e-05	1.91264e-05	7.62671e-06	3.42575e-05	1.90354e-06	1.91279e-05	1.14249e-05	5.73719e-06	5.73612e-06	5.70995e-06	7.63317e-06	1.34971e-05	1.33219e-05	1.01723e-07	1.04815e-05	1.7143e-05	5.70656e-06	1.33344e-05	1.72691e-05	1.14284e-05	5.73093e-06	5.83714e-06	0.00142343
d2_51	0.00163137	7.64464e-06	1.34208e-05	1.91281e-06	7.64227e-06	1.33439e-08	1.91099e-05	1.90751e-05	5.3558e-09	1.93089e-06	5.81312e-06	9.44745e-08	5.74478e-06	5.68057e-08	1.71242e-05	5.71467e-06	5.66415e-08	1.13479e-07	5.70474e-06	1.33952e-05	7.62504e-06	5.72068e-06	9.66721e-06	1.34356e-05	1.8306e-09	1.95037e-07	1.29812e-07	1.34545e-05	5.71519e-06	2.29532e-05	2.50147e-05	1.90804e-05	5.70316e-06	1.97289e-06	1.61833e-08	1.0689e-08	5.73852e-06	1.72486e-05	1.11984e-07	5.92461e-06	2.04249e-06	7.77714e-06	5.72317e-06	4.92475e-09	1.33389e-05	1.5275e-08	5.80404e-06	1.33362e-05	5.72478e-06	5.70586e-06	6.7205e-08	1.34164e-05	7.68874e-06	1.14189e-05	5.76665e-06	5.79775e-06	2.64804e-09	1.90421e-05	2.67312e-05	2.42032e-08	1.71256e-05	1.01506e-07	1.1424e-05	1.33305e-05	3.24112e-05	1.06195e-07	1.71628e-05	5.71781e-06	5.74952e-06	1.72235e-05	2.48247e-05	9.52729e-06	5.77429e-06	2.10845e-05	4.82726e-09	1.14423e-05	5.83129e-06	1.14156e-05	2.48525e-05	1.72307e-05	2.66686e-05	7.64471e-06	1.33315e-05	0	1.14319e-05	1.3404e-05	2.48028e-05	1.33182e-05	7.67189e-06	5.71489e-06	1.90666e-05	1.1427e-05	7.71073e-06	1.89369e-08	0.00148773
d2_52	0.00165275	1.98839e-06	9.58317e-06	8.42896e-08	1.33415e-05	5.83917e-06	5.72003e-06	1.34046e-05	1.15191e-05	7.61772e-06	1.71331e-05	1.03785e-07	5.71743e-06	7.71764e-06	1.14461e-05	1.71244e-05	1.16162e-05	5.73626e-06	7.67811e-06	7.71002e-06	1.14595e-05	1.14298e-05	2.28489e-05	5.84585e-06	9.96773e-08	7.71035e-06	1.14407e-05	1.71732e-05	1.34099e-05	5.71637e-06	1.14261e-05	1.33429e-05	1.99313e-06	1.33539e-05	1.14539e-05	1.69117e-08	7.69865e-06	5.71438e-06	1.71334e-05	1.58979e-08	1.92676e-05	1.1427e-05	1.53898e-05	2.28296e-05	6.32584e-07	1.52848e-05	1.72899e-05	5.72011e-06	1.14703e-05	2.07961e-08	1.05264e-07	1.71278e-05	5.93143e-06	9.53152e-06	7.79054e-06	1.14269e-05	1.53889e-05	5.75786e-06	2.27317e-08	7.63045e-06	1.15128e-05	1.15211e-05	1.72692e-05	1.15144e-05	7.61513e-06	1.91377e-06	1.92909e-05	7.62561e-06	1.72001e-05	5.76795e-06	1.90241e-05	1.1421e-05	2.47229e-05	9.56709e-06	2.48507e-05	1.72139e-05	5.79674e-06	2.10813e-05	2.01578e-06	1.91544e-05	1.71409e-05	3.81956e-06	1.72007e-05	5.32038e-08	9.05895e-09	2.09417e-05	5.74178e-06	5.01004e-08	1.9076e-06	1.1391e-07	1.33318e-05	1.33803e-05	1.90865e-05	7.66471e-06	0.00137748
d2_53	0.00176318	1.90414e-05	1.52758e-05	5.79615e-06	1.14426e-05	6.79807e-08	5.80992e-06	1.93176e-05	1.15058e-05	1.01309e-07	3.82169e-06	9.47591e-08	5.74443e-06	5.8053e-06	2.06998e-07	9.65679e-06	5.81438e-06	7.69995e-06	2.10054e-05	1.14302e-05	1.68059e-07	1.34255e-05	5.71732e-06	7.63927e-06	7.72576e-06	1.90695e-05	1.14298e-05	1.33306e-05	2.08915e-06	7.40778e-09	1.72195e-05	1.58655e-09	1.3424e-05	1.91122e-05	1.92307e-06	5.7395e-06	1.36203e-05	1.33325e-05	5.71152e-06	1.15169e-05	2.88966e-08	1.11693e-08	1.33349e-05	1.70147e-07	1.33436e-05	5.7469e-06	1.33358e-05	1.92747e-05	1.91734e-05	5.79177e-06	1.33225e-05	1.14335e-05	2.1008e-05	2.72094e-08	5.72562e-06	5.71517e-06	8.2362e-09	1.90787e-05	7.63699e-06	2.48811e-05	5.89761e-06	1.72268e-05	5.81415e-06	9.52189e-06	1.38562e-07	5.83828e-06	7.69955e-06	2.01131e-06	5.72299e-06	3.68969e-08	1.98529e-06	1.34337e-08	5.72023e-06	1.14194e-05	2.47807e-08	1.15287e-05	1.52606e-05	1.90891e-05	7.69759e-06	5.71575e-06	5.71559e-06	9.52749e-06	1.33395e-05	5.72878e-06	1.91172e-06	1.71419e-05	1.33362e-05	5.78055e-06	1.16203e-05	1.71837e-05	6.71128e-08	1.91395e-05	5.71218e-06	1.52337e-05	0.00139153
d2_54	0.00153597	5.79491e-06	1.3488e-05	3.8169e-06	5.75421e-06	1.14647e-05	1.14174e-05	1.33318e-05	9.77523e-06	1.1456e-05	1.92054e-06	1.16022e-05	7.84102e-06	9.63012e-08	1.98233e-06	6.39034e-08	1.14344e-05	9.55357e-06	2.18867e-05	9.54514e-06	1.14251e-05	5.82475e-06	1.15713e-05	7.62564e-06	5.73723e-06	5.71308e-06	1.53991e-05	1.14178e-05	1.14445e-05	5.82238e-06	1.14526e-05	1.36082e-05	1.5227e-05	9.67136e-06	5.78508e-06	7.61241e-06	5.7941e-06	1.33657e-05	8.29137e-09	1.15324e-05	3.24651e-05	1.3376e-05	5.71605e-06	1.15399e-05	5.7095e-06	1.82304e-08	1.14271e-05	1.15034e-05	1.06763e-07	2.28439e-05	7.62893e-06	5.84382e-06	2.14822e-09	7.62291e-06	2.01121e-06	1.33796e-05	5.77572e-06	1.3337e-05	5.74771e-06	5.74484e-06	2.24709e-08	1.37507e-08	3.09151e-08	1.94149e-06	5.70316e-06	1.91212e-05	1.71782e-05	1.14281e-05	1.94987e-06	1.33339e-05	1.14148e-05	1.71639e-05	7.73958e-06	7.61467e-06	2.29778e-05	3.86354e-09	4.79134e-09	5.71496e-06	5.94309e-06	4.19619e-08	6.77053e-09	5.71056e-06	1.99031e-06	1.14756e-05	7.71713e-06	1.1561e-05	1.53939e-05	1.14737e-05	9.12904e-09	9.61783e-06	2.67816e-05	5.82784e-06	1.34204e-05	7.71758e-06	0.00137299
d2_55	0.00176861	7.62586e-06	5.83394e-06	1.12623e-07	7.62165e-06	7.74769e-06	5.71155e-06	5.72495e-06	5.78999e-06	5.83594e-06	3.1479e-05	1.14239e-05	5.88996e-06	2.00984e-09	5.75748e-06	4.47712e-10	1.65966e-07	1.14944e-05	5.72793e-06	5.71823e-06	5.72417e-06	9.52024e-06	5.75271e-06	2.85399e-05	1.14518e-05	8.7369e-08	7.61989e-06	1.62461e-08	2.51248e-05	5.72373e-06	7.82084e-06	2.99629e-06	1.04052e-07	1.71433e-05	1.1418e-05	1.24242e-05	1.23479e-07	4.06578e-06	5.73381e-06	0	2.85682e-05	1.52652e-05	1.71961e-05	1.14913e-05	2.09672e-05	7.65168e-06	2.85617e-05	9.53225e-06	1.90618e-06	4.81594e-08	7.65543e-06	1.33627e-05	7.6708e-06	5.7065e-06	1.72305e-05	5.85372e-06	1.33443e-05	1.71505e-05	1.91652e-05	1.15016e-05	5.71449e-06	1.7207e-05	4.77379e-06	1.71294e-05	1.14903e-05	5.72608e-06	1.90486e-05	1.05883e-07	1.72363e-05	1.15021e-05	7.62426e-06	1.52749e-05	5.81033e-06	1.71409e-05	1.14078e-05	1.71347e-05	1.33832e-05	5.76181e-06	1.71311e-05	2.5719e-09	7.7098e-06	1.53252e-05	2.93367e-09	2.00152e-05	2.8553e-05	5.71891e-06	1.34666e-05	1.14924e-05	7.36332e-09	2.30754e-08	1.21827e-07	1.91664e-05	5.71294e-06	1.33253e-05	0.00141289
d2_56	0.00163309	1.94552e-06	1.92657e-09	5.80809e-06	1.53056e-05	1.34263e-05	5.7167e-06	1.34352e-05	5.77558e-06	0	1.72518e-05	7.61423e-06	1.14821e-05	1.03819e-07	1.75697e-07	7.66613e-06	1.90375e-05	5.79682e-06	1.33343e-05	1.15717e-05	2.28383e-05	1.34158e-05	1.90922e-05	9.03352e-08	5.72304e-06	1.97934e-06	1.14925e-05	1.34103e-05	7.62623e-06	7.61084e-06	1.52519e-05	2.47382e-05	1.92392e-06	3.83983e-08	1.7128e-05	5.71539e-06	7.6489e-06	7.73421e-06	1.91899e-05	1.3376e-05	1.14181e-05	1.33303e-05	1.33851e-05	7.66825e-06	1.14164e-05	7.88254e-06	5.85309e-06	1.71625e-05	2.68799e-09	1.72363e-05	5.82771e-06	1.33633e-05	6.34646e-08	5.70553e-06	1.14286e-05	1.7122e-05	5.70939e-06	4.94813e-05	5.71042e-06	7.87486e-06	1.15306e-05	1.14948e-05	1.34763e-05	1.72374e-05	1.1514e-05	7.66359e-06	7.67882e-06	3.06957e-05	5.7096e-06	1.16179e-05	4.0625e-08	1.14284e-05	5.8094e-06	1.84143e-07	7.61989e-06	2.29439e-05	5.79166e-06	1.14319e-05	5.81731e-06	1.14221e-05	5.87941e-06	5.71338e-06	7.6227e-06	5.71344e-06	5.724e-06	1.34195e-05	5.71429e-06	1.52924e-05	2.86543e-05	2.01122e-05	1.91372e-05	1.52293e-05	1.03571e-08	1.33725e-07	0.00155094
d2_57	0.00171378	2.31424e-05	1.14102e-05	1.52215e-05	2.85674e-05	5.71646e-06	7.75651e-06	1.14133e-05	1.91241e-06	1.15521e-05	1.14752e-05	1.18577e-08	1.91288e-05	1.14415e-05	5.7497e-06	5.71586e-06	5.74121e-06	1.71418e-05	5.72456e-06	1.3357e-05	1.7146e-05	1.00531e-07	1.15748e-05	1.16346e-07	7.62151e-06	5.76126e-06	1.14885e-05	5.70889e-06	9.53085e-06	2.0202e-06	1.91219e-05	1.14105e-05	1.15218e-05	2.47395e-05	2.88661e-06	1.72347e-05	5.79375e-06	1.14255e-05	5.71269e-06	5.77438e-06	1.71563e-05	1.52359e-05	1.14463e-05	2.28986e-05	7.61763e-06	1.14365e-05	1.72422e-05	5.1603e-09	1.33352e-05	7.66723e-06	5.99272e-09	4.9536e-08	1.72032e-05	1.15896e-05	1.14369e-05	5.77533e-06	5.73952e-06	1.9052e-05	7.71285e-06	5.72493e-06	1.7268e-05	1.33275e-05	7.72165e-06	1.33367e-05	7.66851e-06	7.70236e-06	7.7793e-09	1.1459e-05	5.92677e-06	1.33624e-05	5.81059e-06	5.72588e-06	5.75634e-06	5.8111e-06	1.15084e-05	9.64077e-08	9.53115e-06	5.90443e-06	1.90406e-05	2.29365e-05	4.41222e-09	1.91343e-06	5.17919e-09	1.72784e-05	1.14205e-05	1.78449e-08	7.7164e-06	1.9031e-05	1.34222e-05	5.7184e-06	3.88561e-06	5.83393e-06	5.7832e-06	1.71847e-05	0.00152295
d2_58	0.00158514	1.72044e-05	9.59716e-06	1.33527e-05	6.88335e-09	1.14316e-05	1.14284e-05	1.53042e-05	1.33547e-05	1.73506e-05	5.75886e-06	7.67698e-06	2.66307e-08	6.63267e-08	5.70963e-06	4.00218e-06	1.9085e-05	2.10427e-05	5.75368e-06	7.60309e-08	2.3103e-05	1.91259e-06	1.90876e-05	5.72243e-06	1.19552e-08	1.72236e-05	5.77017e-06	5.81728e-06	5.76572e-06	3.05635e-05	5.89557e-06	1.14647e-05	2.10342e-05	1.14257e-05	1.35319e-05	1.53588e-05	1.41296e-08	2.07232e-06	5.72213e-06	1.71321e-05	1.72517e-05	3.3103e-08	2.09641e-05	1.53078e-05	1.92597e-06	4.81574e-08	1.71214e-05	1.15201e-05	0	1.1418e-05	1.91515e-06	1.9144e-05	5.72369e-06	1.9154e-06	5.86567e-06	1.14185e-05	1.14928e-05	1.34553e-05	1.14742e-05	7.79439e-06	5.84369e-06	5.72503e-06	7.71752e-06	1.14926e-05	1.1427e-05	5.76244e-06	5.72482e-06	7.61749e-06	5.72938e-06	1.14256e-05	1.80007e-09	1.91173e-05	1.21274e-07	5.28462e-08	1.80633e-07	5.23417e-08	1.71362e-05	5.75256e-06	1.33485e-05	7.63942e-06	1.14143e-05	1.71275e-05	1.95219e-06	1.27684e-07	1.39834e-09	3.93151e-06	6.89357e-09	2.41958e-09	5.72035e-06	5.7364e-06	5.8646e-06	1.73366e-05	1.91508e-06	5.71493e-06	0.00157998
d2_59	0.00156035	7.27732e-09	1.1433e-05	7.70467e-06	2.11343e-06	1.15155e-05	5.71408e-06	1.34306e-05	3.43094e-05	9.74381e-06	2.38034e-05	1.1489e-05	1.90329e-05	3.8204e-05	5.75665e-06	5.79576e-06	5.71581e-06	1.4295e-05	3.11577e-08	5.81256e-06	4.62755e-08	2.0284e-06	1.14176e-05	7.66067e-06	5.17885e-09	2.68737e-08	1.34061e-05	1.17989e-07	2.00975e-06	1.14583e-05	1.90381e-05	5.71631e-06	4.40275e-09	1.15187e-05	1.72408e-05	1.14209e-05	1.52973e-08	1.15314e-05	5.72288e-06	1.90003e-08	1.14206e-05	1.71352e-05	7.60772e-06	9.53041e-06	5.7121e-06	1.71367e-05	7.72457e-06	5.7116e-06	5.79912e-06	2.2945e-05	5.79144e-06	1.14879e-05	5.72881e-06	8.81364e-08	1.14184e-05	5.70683e-06	7.81051e-06	1.14259e-05	1.33505e-05	1.63216e-07	1.9184e-05	1.34165e-05	3.61539e-05	1.9621e-06	1.54971e-07	5.78134e-06	2.04012e-06	5.78033e-06	7.72826e-06	1.14226e-05	5.80622e-06	9.52973e-06	5.75346e-06	1.15074e-05	1.16092e-05	6.69912e-08	1.34222e-08	1.33114e-05	5.71313e-06	5.86069e-06	1.91411e-05	2.11022e-05	1.14238e-05	5.80287e-06	1.1515e-05	1.72531e-05	1.15501e-05	1.16811e-05	1.15804e-05	7.7007e-06	1.04186e-08	8.13934e-08	4.81114e-10	1.33889e-05	0.00138804
d2_60	0.00162018	8.56837e-06	1.14242e-05	2.09574e-07	5.71436e-06	1.91346e-05	1.72482e-05	5.73809e-06	1.24368e-05	2.27647e-08	1.91832e-05	9.6086e-09	5.72031e-06	7.62233e-06	1.35063e-05	1.9167e-05	2.48216e-05	3.05116e-05	1.33162e-05	1.14256e-05	1.91409e-05	2.28297e-05	1.34796e-05	1.15529e-05	1.14655e-05	1.34556e-05	1.72255e-05	5.78451e-06	7.69828e-06	6.64485e-08	6.74309e-08	2.30256e-05	7.70339e-06	7.62159e-06	5.7196e-06	1.34391e-05	7.64501e-06	1.04449e-07	1.02055e-07	1.92271e-06	1.53286e-05	2.01063e-06	3.40047e-09	1.43431e-07	5.71345e-06	1.14984e-05	7.03827e-08	8.91111e-08	1.72402e-05	5.8449e-06	1.14293e-05	1.33612e-05	7.68241e-09	1.31086e-09	1.14251e-05	1.14239e-05	5.73104e-06	5.7499e-06	1.71767e-05	0	7.71317e-06	5.72092e-06	5.86138e-06	1.03045e-09	5.85255e-06	9.53926e-06	1.72206e-05	2.86254e-08	1.14241e-05	1.15435e-05	5.78611e-06	5.72169e-06	1.14198e-05	1.92502e-05	5.7976e-06	2.33593e-09	2.48354e-05	5.13068e-10	1.14697e-05	2.48189e-05	2.47922e-05	1.24149e-07	1.14621e-05	1.71371e-05	5.46764e-08	1.0565e-05	5.82987e-06	6.07435e-08	1.14256e-05	1.142e-05	5.93966e-06	9.12015e-08	1.92473e-05	1.03272e-07	0.0014754
