	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000497074	1.90933e-06	5.70092e-06	5.70624e-06	0	5.71231e-06	7.58393e-10	3.70951e-09	5.70751e-06	9.05513e-08	7.88315e-09	1.65425e-08	1.79414e-09	7.60843e-06	0	5.70512e-06	3.49274e-09	1.91527e-09	8.34253e-09	0	5.70724e-06	5.83647e-09	9.51091e-06	4.79623e-09	9.51053e-06	1.05085e-07	1.14101e-05	2.00247e-06	1.05724e-07	5.37419e-09	0	6.29434e-09	6.28801e-08	0	5.70819e-06	0	0	5.89788e-10	3.27303e-09	7.60918e-06	1.0761e-09	9.87523e-08	7.71408e-06	1.14136e-05	1.14084e-05	1.14906e-08	9.67203e-06	2.27075e-09	1.90943e-06	0	1.73973e-09	7.60697e-06	0	3.23312e-09	5.71227e-06	5.71369e-06	5.7093e-06	1.905e-06	3.83946e-09	2.08627e-09	5.70834e-06	0	5.79324e-06	1.90176e-06	5.70241e-06	7.42331e-09	0	5.76319e-06	7.60174e-06	7.12135e-10	1.90951e-06	2.65562e-09	1.90072e-06	0	1.71156e-05	8.06719e-08	1.14053e-05	2.31068e-09	5.72504e-06	0	5.70772e-06	6.13595e-10	3.86536e-09	5.70429e-06	8.69888e-09	2.93288e-08	2.73181e-09	5.70679e-06	1.90699e-06	3.69051e-09	5.70595e-06	0	1.14155e-05	5.30121e-09	0.00045913
d1_49	0.000464062	3.75308e-09	7.64235e-06	6.20579e-09	0	5.70779e-06	5.71107e-06	0	5.27976e-08	1.14037e-05	2.1706e-08	7.22213e-08	0	3.6563e-09	5.7019e-06	1.33294e-05	5.70299e-06	6.68612e-10	5.69354e-10	1.14123e-05	5.70662e-06	5.75258e-09	1.71146e-05	5.70143e-06	0	2.17902e-10	8.20515e-09	7.26305e-09	5.71004e-06	0	5.74645e-06	0	4.46465e-10	7.38864e-09	6.65389e-09	4.45289e-10	6.41051e-09	0	3.80029e-09	1.78357e-09	5.70265e-06	1.14586e-05	1.42557e-05	5.72458e-06	7.66618e-06	9.26332e-10	1.94186e-06	1.33036e-05	5.90604e-09	1.20251e-09	5.7027e-06	5.70824e-06	1.14034e-05	1.3328e-05	5.709e-06	1.912e-06	0	4.5943e-09	1.29462e-09	1.00125e-08	3.06449e-09	0	2.42587e-09	8.1029e-10	5.70563e-06	9.25302e-09	5.70922e-06	1.07903e-07	3.55091e-08	0	3.69035e-09	7.60994e-06	1.90095e-05	5.18434e-09	5.70724e-06	1.14946e-05	1.10936e-07	0	5.80208e-06	1.14126e-05	5.70818e-06	3.52685e-08	2.82009e-09	3.02908e-08	0	1.52194e-05	0	7.22699e-08	5.70858e-06	5.79681e-06	7.47054e-08	6.15194e-09	5.71051e-06	2.73232e-09	0.000363637
d1_50	0.000568351	0	1.14072e-05	1.90357e-06	5.71506e-06	1.60403e-08	0	5.77595e-06	4.54799e-09	1.97866e-06	1.73775e-08	5.70826e-06	0	3.57048e-09	5.79808e-06	0	7.71436e-06	1.1654e-08	1.15137e-05	0	2.0052e-05	9.06765e-08	2.6529e-09	7.11115e-08	3.55337e-09	1.91035e-06	5.69953e-06	5.76986e-06	1.72548e-09	1.22083e-08	5.71352e-06	9.90142e-08	5.70854e-06	1.52005e-08	5.70526e-06	2.61962e-09	7.22533e-08	8.3576e-08	7.71398e-06	5.70252e-06	5.70788e-06	5.13325e-09	0	7.60421e-06	1.00956e-08	5.92471e-08	6.46614e-09	9.35361e-10	5.70569e-06	0	1.53044e-05	1.33927e-05	5.74462e-06	6.52532e-08	5.75316e-08	5.69953e-06	0	0	0	1.0178e-09	5.71649e-06	6.73595e-08	0	7.07243e-08	0	2.41781e-09	1.96573e-06	4.39408e-09	1.14296e-05	0	5.69953e-06	1.15489e-08	7.65754e-06	0	5.70776e-06	0	1.9838e-06	7.84008e-10	5.41465e-09	7.60715e-06	9.76081e-08	5.69953e-06	7.16262e-09	6.06294e-08	3.24136e-09	2.33205e-09	7.60369e-06	9.65975e-09	0	5.71785e-06	0	5.71023e-06	5.70602e-06	2.67803e-09	0.000395195
d1_51	0.000512957	0	7.30642e-09	2.13816e-08	0	8.22493e-09	5.70572e-06	5.69953e-06	1.51697e-09	0	0	8.52326e-09	0	0	1.90558e-06	5.73921e-06	5.71157e-06	5.7093e-06	0	5.71281e-06	0	5.70902e-06	7.26693e-08	5.70203e-06	1.33139e-05	4.83627e-08	1.67785e-08	2.51534e-09	0	1.91412e-06	0	0	2.85585e-06	0	0	5.69974e-06	2.64656e-09	6.53449e-09	6.98092e-10	1.93131e-06	5.71247e-06	0	1.22177e-09	1.90756e-06	1.90944e-06	0	1.14427e-05	4.33813e-09	1.14053e-05	5.70393e-06	2.87749e-08	7.6071e-06	5.71846e-09	5.7296e-06	4.73962e-09	5.71448e-06	5.70497e-06	5.70521e-06	7.60736e-06	2.49136e-10	0	5.70841e-06	7.62018e-06	5.70675e-06	0	5.01148e-09	1.99707e-09	4.23592e-08	0	8.85308e-08	9.15929e-08	0	5.70145e-06	0	2.13388e-09	5.70275e-06	1.90493e-06	5.71167e-06	5.70549e-06	8.02372e-09	0	5.71264e-06	6.41653e-08	3.51268e-09	9.51224e-06	0	0	8.30668e-08	8.92694e-08	1.64169e-09	5.877e-08	0	1.71214e-05	5.73412e-06	0.00033931
d1_52	0.000426375	1.12202e-09	1.38441e-09	3.73101e-09	0	2.33783e-09	5.72572e-06	1.11781e-09	5.79357e-08	6.06846e-09	5.85729e-06	4.85781e-09	5.70706e-06	8.42892e-09	7.6455e-06	2.42559e-09	0	5.70844e-06	8.07218e-09	5.94303e-08	0	1.90289e-06	3.48446e-08	7.7587e-08	1.48143e-09	5.73107e-06	5.76285e-06	5.34982e-08	5.69953e-06	0	9.16792e-08	1.3377e-05	5.71987e-09	0	0	0	5.71794e-06	0	5.07738e-10	0	5.70805e-06	5.7097e-06	1.14611e-05	1.3945e-09	1.14314e-09	4.09996e-10	0	5.71978e-06	5.81642e-06	5.70435e-06	7.61566e-06	7.60907e-06	5.70885e-06	6.04861e-09	3.72212e-08	6.34527e-08	0	8.19912e-10	5.47128e-09	1.51327e-09	1.14499e-05	0	5.78528e-06	5.70839e-06	4.0307e-08	6.82696e-09	5.70748e-06	0	0	9.0408e-08	5.229e-10	7.65149e-06	9.69503e-09	5.79977e-06	1.14091e-05	5.71639e-06	7.66985e-06	4.98985e-09	6.54077e-08	4.33429e-09	5.70044e-06	8.34148e-08	9.59306e-06	0	4.82439e-09	1.14044e-05	9.54656e-07	5.70904e-06	1.90123e-06	0	1.91608e-06	4.9362e-09	3.19433e-09	5.71105e-06	0.00039254
d1_53	0.000549405	2.42266e-08	5.70117e-06	0	0	0	5.73851e-06	0	0	5.767e-06	3.46383e-09	7.73956e-11	1.14143e-05	1.14477e-05	5.26208e-09	5.31112e-10	1.78243e-10	1.33792e-05	5.7057e-06	1.26939e-07	5.78639e-06	5.70463e-06	3.15654e-08	0	5.59297e-09	0	0	6.0558e-09	0	1.4628e-09	1.14145e-05	4.62111e-08	4.42522e-09	8.12735e-08	9.40615e-10	9.50126e-09	7.61726e-06	0	5.71364e-06	5.71003e-06	5.80821e-06	0	0	8.11688e-08	0	0	5.69953e-06	6.97922e-08	5.76769e-06	5.76456e-06	5.71356e-06	0	5.77881e-06	5.70521e-06	5.70915e-06	0	5.72885e-06	5.71674e-06	5.7094e-08	0	7.74419e-08	7.93099e-09	0	5.63265e-09	7.71123e-06	9.83604e-08	1.39528e-08	7.21064e-09	8.33865e-09	1.91576e-06	2.69582e-09	5.7934e-06	2.98192e-09	0	0	3.32512e-09	5.7069e-06	9.34152e-09	0	0	7.59703e-08	0	3.42923e-09	5.70605e-06	6.77046e-09	2.02551e-06	5.77167e-06	1.08201e-09	7.87305e-09	0	5.70827e-06	5.70836e-06	5.70857e-06	5.71405e-06	0.00035643
d1_54	0.00051155	5.70037e-06	9.80186e-09	5.73929e-06	7.60516e-09	0	1.14205e-05	1.17682e-09	1.03037e-07	5.80116e-06	3.96549e-08	1.90852e-05	2.01398e-11	8.87032e-08	0	1.94328e-10	3.69429e-09	4.41877e-09	0	4.38247e-11	6.32116e-08	2.05782e-06	1.26724e-09	5.71191e-06	2.93167e-09	0	1.59329e-09	0	5.7077e-06	9.83041e-09	1.33037e-05	5.70622e-06	5.73154e-06	1.19131e-08	3.43299e-10	2.70385e-09	5.74116e-06	2.58782e-08	5.70765e-06	7.36515e-09	3.91982e-09	1.14992e-05	3.97263e-09	5.76668e-06	0	7.50971e-09	5.70752e-06	1.22405e-09	5.70298e-06	0	5.71423e-06	0	1.14026e-05	1.03066e-09	5.70852e-06	5.78199e-06	5.70888e-06	1.14172e-05	1.14111e-05	1.04698e-08	5.70823e-06	7.60571e-06	5.70147e-06	5.7073e-06	0	5.70545e-06	5.70407e-06	0	5.75658e-06	5.70983e-06	0	5.72487e-06	0	9.04578e-09	5.70704e-06	2.77153e-09	4.48017e-09	1.13846e-08	5.70904e-06	1.34944e-07	9.51528e-06	5.71009e-06	2.26295e-08	1.91171e-06	5.70918e-06	9.60419e-11	7.98779e-08	2.71249e-09	5.75336e-06	0	5.70797e-06	0	0	6.0267e-09	0.000405707
d1_55	0.000536992	5.708e-06	0	1.33137e-05	3.26493e-08	5.61711e-08	9.16351e-09	5.71134e-06	0	1.91415e-06	5.70427e-06	1.94444e-06	4.02259e-09	1.33166e-05	1.14157e-05	0	0	5.70656e-06	0	3.08701e-08	4.75081e-10	5.70582e-06	0	2.01385e-06	8.33015e-08	6.35252e-09	5.7046e-06	5.70619e-06	1.90871e-06	7.90876e-09	5.68622e-08	3.92238e-09	0	2.24864e-08	0	5.84475e-06	5.69972e-06	2.20464e-08	3.07876e-09	2.34821e-09	1.90943e-05	0	1.92944e-06	7.61903e-06	0	3.83207e-06	2.95093e-08	0	1.90164e-06	1.69733e-09	5.74101e-06	1.96937e-06	0	1.52162e-05	0	7.60823e-06	1.14063e-05	1.6587e-09	0	2.44828e-09	1.14173e-05	1.31439e-09	1.14086e-09	0	8.35545e-09	1.90109e-06	1.07139e-08	0	2.83689e-09	1.14136e-05	7.76834e-06	3.24391e-09	5.79408e-06	5.79234e-06	0	5.70483e-06	1.90339e-06	3.65919e-10	9.58255e-07	8.5245e-08	5.71456e-06	0	2.7054e-09	0	5.70515e-06	2.6362e-08	5.18336e-09	0	7.66256e-10	3.20038e-10	5.70221e-06	0	0	5.71526e-06	0.000341047
d1_56	0.000436692	0	5.75239e-06	1.26384e-09	5.70673e-06	6.72944e-08	5.70752e-06	0	5.76259e-06	2.12117e-09	0	8.97718e-10	1.14104e-05	5.77813e-06	0	7.59973e-06	1.86202e-07	3.91182e-09	5.79538e-06	0	7.32179e-08	6.60557e-09	4.12563e-09	0	0	5.70771e-06	0	1.91019e-06	3.59473e-09	3.25759e-09	1.90363e-06	0	0	7.66974e-06	0	0	1.14174e-05	0	1.97456e-06	5.74999e-06	5.7051e-06	0	5.70921e-06	5.70889e-06	0	0	9.01417e-09	5.70877e-06	1.33112e-05	5.70841e-06	5.71351e-06	4.64297e-10	1.14141e-05	9.04444e-08	9.50859e-06	0	3.54032e-08	1.7693e-09	5.71019e-06	0	1.63172e-07	4.13344e-09	5.70466e-06	5.70165e-06	9.01333e-08	4.25399e-08	3.17955e-09	3.72012e-09	8.50127e-09	2.30585e-09	1.81317e-08	7.60708e-06	5.70732e-06	0	3.72495e-09	2.01749e-09	7.61128e-06	0	5.73448e-06	0	1.99182e-06	8.40667e-10	1.35424e-09	5.71056e-06	5.70175e-06	4.21905e-10	6.76186e-09	5.78157e-06	0	1.94771e-06	0	0	1.90895e-06	7.67819e-06	0.00033346
d1_57	0.000436867	5.64575e-09	7.92942e-10	1.89984e-06	0	1.56776e-10	8.47982e-09	0	0	1.33998e-05	5.70494e-06	2.87529e-09	0	8.00339e-09	1.14203e-05	4.16059e-08	5.2632e-08	1.99766e-06	0	5.70644e-06	0	5.79731e-06	5.7084e-06	0	0	1.32426e-07	5.70815e-06	1.06981e-09	7.6036e-06	5.71584e-06	7.08717e-09	1.14128e-05	1.33057e-05	0	8.56924e-08	7.60479e-06	2.27394e-09	5.23796e-08	3.13134e-09	4.9816e-08	8.60929e-10	3.9201e-09	3.5234e-09	5.78394e-06	3.78763e-08	1.13017e-08	5.70504e-06	0	6.74741e-09	6.85567e-08	1.52108e-05	6.764e-09	5.71522e-06	0	5.75949e-06	5.71203e-06	3.08147e-10	9.64875e-09	1.05183e-09	7.67812e-06	9.02524e-08	0	1.33123e-05	1.14196e-05	2.47272e-05	5.72002e-06	1.9232e-06	1.90661e-06	4.25877e-09	7.68545e-06	0	4.29583e-09	5.79439e-06	0	7.60785e-06	2.27089e-10	3.81621e-06	1.1412e-05	7.71166e-06	0	9.91467e-10	0	1.50058e-10	5.70849e-06	2.44995e-08	7.46491e-09	4.74268e-10	0	5.69953e-06	0	1.9416e-06	0	2.50196e-08	5.76434e-06	0.00039427
d1_58	0.00052646	7.52854e-08	2.43352e-10	1.6611e-08	4.88234e-08	2.71115e-08	0	1.91696e-06	0	6.334e-09	1.33841e-05	5.71027e-06	7.82779e-08	7.79827e-06	5.70376e-06	2.16161e-09	7.13798e-09	7.7051e-06	2.5074e-09	4.17431e-09	1.02154e-07	1.25353e-09	5.74784e-06	1.0792e-09	7.01965e-08	0	1.71446e-05	0	0	0	1.9348e-09	4.52417e-08	5.72293e-06	5.67167e-08	5.74083e-09	5.70713e-06	0	4.6119e-10	1.10096e-10	1.14113e-05	0	5.71583e-06	5.71302e-06	0	5.70601e-06	0	0	5.71317e-06	7.2501e-08	3.10592e-08	5.71116e-06	8.31269e-08	1.33118e-05	0	8.99284e-08	3.05571e-09	1.98885e-06	2.95761e-08	1.90134e-06	0	4.58663e-08	8.07356e-08	5.70662e-06	5.70391e-06	0	5.70742e-06	7.05082e-08	5.71272e-06	0	0	6.45797e-11	5.7708e-06	5.71121e-06	1.49343e-09	1.33136e-05	5.70582e-06	1.91023e-06	3.85892e-06	7.59973e-06	5.70623e-06	5.70129e-06	1.14793e-09	5.78281e-06	5.77851e-06	5.94308e-09	7.60625e-06	0	3.83136e-08	5.70775e-06	5.70589e-06	5.70822e-06	1.81821e-09	2.4091e-09	5.70457e-06	0.000394588
d1_59	0.000430438	1.90726e-06	1.91807e-06	0	1.71936e-05	0	2.35736e-08	0	7.76997e-08	3.0654e-09	0	3.30346e-09	9.21979e-09	3.56735e-10	5.70646e-06	6.24883e-09	3.36353e-09	5.9431e-10	6.67233e-08	7.72841e-06	0	6.92656e-09	0	1.14162e-05	6.54696e-09	6.03008e-08	7.60936e-06	5.74921e-06	4.62735e-10	0	1.34022e-05	0	1.63095e-09	1.14051e-05	5.72983e-06	8.86971e-08	5.70435e-06	2.21057e-09	7.29575e-08	0	9.00307e-08	1.33089e-05	2.04923e-09	1.90701e-06	3.94775e-09	1.04619e-07	0	6.84029e-10	6.29728e-09	5.78759e-06	5.79246e-06	5.70776e-06	5.71433e-06	5.70056e-06	1.27593e-09	2.65675e-09	0	8.53883e-09	1.94983e-06	0	0	7.68658e-06	0	5.70898e-06	4.89262e-09	5.93562e-09	5.71251e-06	1.97978e-06	0	0	4.30622e-09	5.08581e-09	0	0	1.89984e-06	5.71089e-06	1.40262e-07	0	5.70692e-06	1.144e-05	0	2.00027e-06	8.18283e-09	0	0	1.94823e-06	3.83798e-06	0	3.33832e-09	5.71812e-06	1.57193e-09	0	5.70281e-06	5.70415e-06	0.000365918
d1_60	0.000468321	0	8.66595e-09	5.70751e-06	0	5.70788e-06	1.14968e-05	0	5.71777e-06	5.70063e-06	5.66149e-10	2.92485e-09	1.1415e-05	5.70118e-06	4.96014e-08	1.22835e-08	0	3.63142e-09	1.14168e-05	3.81307e-06	0	5.70229e-06	5.71202e-06	0	5.71407e-06	1.14847e-05	5.79291e-06	5.70767e-06	5.70708e-06	0	1.14272e-05	3.43952e-08	9.52179e-06	5.70828e-06	7.68261e-10	2.14387e-09	2.87894e-11	1.11745e-09	5.72073e-06	1.8654e-09	5.70677e-06	4.93881e-09	4.11566e-08	1.14123e-05	0	0	5.72051e-06	5.70064e-06	0	9.34803e-08	7.60993e-06	1.0385e-07	3.75094e-09	5.69953e-06	5.7076e-06	3.66143e-09	1.71387e-08	5.76577e-06	0	3.70295e-08	0	1.16187e-09	5.71042e-06	0	5.70645e-06	5.77489e-06	7.43022e-08	0	1.90915e-06	7.62318e-06	1.90832e-06	0	0	5.70661e-06	5.70554e-06	1.71882e-05	3.74967e-10	8.84789e-10	1.37331e-09	7.31006e-08	0	4.66934e-09	0	0	0	0	0	5.70482e-06	0	5.14633e-09	0	0	0	5.71221e-06	0.000415445
d1_61	0.000540556	4.1708e-09	4.9029e-09	5.74469e-06	7.67343e-06	3.09066e-08	3.16524e-08	1.3769e-07	5.70266e-06	7.45111e-09	1.9146e-06	1.91437e-06	2.61143e-08	5.08335e-09	1.59218e-09	1.14182e-05	1.71198e-05	1.04297e-07	5.71333e-06	0	0	5.70289e-06	6.0556e-09	9.65461e-08	0	1.9025e-05	3.32376e-09	7.70047e-06	5.79421e-06	6.87165e-08	5.71302e-06	7.61046e-06	5.70679e-06	7.88212e-08	0	1.23942e-09	6.1853e-09	5.76501e-06	1.24824e-10	5.55112e-08	1.14139e-05	0	0	1.15239e-05	3.17917e-09	5.70756e-06	1.33087e-05	1.81041e-08	1.90421e-06	1.04958e-07	7.95717e-08	5.78249e-06	4.0327e-09	7.57403e-08	6.16123e-09	4.96619e-08	8.99904e-10	6.2988e-10	8.30881e-08	7.60723e-06	5.72495e-09	2.90446e-08	0	0	0	0	5.76347e-06	1.14595e-05	1.3309e-05	1.90788e-06	7.63656e-06	5.70196e-06	2.6715e-10	0	7.67205e-06	2.67709e-09	1.90939e-06	5.7071e-06	2.56821e-09	7.32402e-09	1.13663e-08	0	0	5.08077e-08	0	5.70834e-06	7.53861e-08	5.70415e-06	0	5.71616e-06	1.70728e-09	0	1.40328e-09	8.10343e-09	0.00041169
d1_62	0.000613185	1.96374e-06	4.69751e-09	3.8994e-06	0	2.09863e-05	4.28126e-09	5.7082e-06	0	7.62083e-06	1.77164e-08	5.71379e-06	5.7209e-06	1.15391e-05	0	1.14074e-05	3.68609e-08	1.90731e-06	1.95732e-06	5.78836e-06	5.53982e-08	0	7.67738e-06	5.70866e-06	1.98427e-06	3.77292e-08	0	3.97679e-09	9.96765e-08	7.6427e-06	3.29655e-08	5.70587e-06	3.096e-09	2.169e-08	5.70238e-06	1.21515e-08	5.70355e-06	0	9.76848e-08	2.14437e-10	1.14064e-05	1.90696e-06	5.78007e-06	0	0	1.71158e-05	6.31372e-08	5.69953e-06	9.02475e-08	8.38955e-09	2.6026e-09	5.70303e-06	6.12883e-11	1.96874e-06	4.82705e-09	9.19672e-08	7.6115e-06	4.49535e-09	5.70745e-06	0	0	7.60534e-06	5.76263e-06	0	0	9.21638e-10	5.70012e-06	3.88734e-09	9.74895e-09	5.73354e-09	1.14146e-05	0	7.67076e-06	1.91282e-06	5.70374e-06	0	5.25966e-09	5.701e-06	9.59686e-11	9.50713e-10	3.95042e-09	5.71123e-06	1.93142e-06	1.62509e-10	5.71514e-06	5.79674e-06	1.13994e-05	9.93312e-08	5.70898e-06	5.70488e-06	1.30406e-09	0	0	0	0.000478085
d1_63	0.000605746	1.06184e-08	1.97479e-06	1.86689e-08	6.44694e-09	5.70532e-06	5.71187e-06	7.21551e-08	7.62149e-06	4.11036e-08	5.7045e-06	3.1706e-08	5.80323e-06	1.90245e-05	0	7.70645e-06	0	5.74193e-06	1.14164e-05	5.69982e-06	0	5.78613e-06	4.00528e-09	0	3.65054e-09	0	5.75007e-06	8.4724e-10	1.14172e-05	8.23523e-09	0	5.70966e-06	5.71412e-06	0	1.7218e-05	5.70659e-06	2.18375e-08	2.21136e-10	0	5.78786e-06	5.16313e-09	0	5.70458e-06	4.06743e-10	7.33407e-08	1.92387e-06	1.14113e-05	5.70122e-06	5.70282e-06	0	6.95185e-09	1.91446e-06	2.27534e-07	1.90934e-05	7.6109e-06	5.79697e-06	2.72112e-09	7.09399e-08	5.70803e-06	1.764e-07	0	2.70066e-09	3.64516e-09	5.74145e-06	0	5.70916e-06	1.34149e-05	1.90164e-05	1.14292e-05	1.4099e-09	6.86809e-08	5.71541e-06	5.99726e-09	1.89111e-09	1.90854e-06	0	1.14076e-05	4.85941e-09	1.84409e-09	3.10961e-09	7.61073e-06	0	7.51959e-08	8.2414e-08	8.93586e-09	5.1789e-09	1.6755e-09	0	2.02746e-09	2.99323e-09	1.33182e-05	5.85841e-09	5.70934e-11	1.27314e-07	0.000352633
d1_64	0.00053779	5.70925e-06	5.73903e-06	8.60803e-10	1.33207e-05	1.33103e-05	2.76972e-09	5.70828e-06	0	6.26715e-09	8.1689e-08	1.22813e-09	2.78073e-09	9.87208e-08	5.76615e-06	7.60521e-06	5.70118e-06	1.90165e-05	4.43117e-09	5.70326e-06	5.71647e-06	5.77377e-06	0	9.57752e-06	1.90219e-05	2.54177e-09	9.59922e-06	7.74525e-06	8.08293e-10	0	1.33152e-05	1.31703e-09	8.92301e-11	4.4096e-09	5.71044e-06	5.70713e-06	5.74284e-06	1.90175e-05	4.78882e-09	5.77345e-06	7.63839e-06	0	0	0	5.69953e-06	1.90366e-05	1.90749e-06	3.89236e-09	0	0	5.72914e-09	1.52849e-05	5.80567e-06	0	1.89984e-06	5.81342e-06	5.71167e-06	0	1.2889e-07	5.76125e-06	5.79642e-08	5.71138e-06	5.76352e-06	0	2.01331e-06	1.67579e-09	5.76106e-06	0	0	0	1.91365e-06	5.71168e-06	5.99421e-09	7.60736e-06	1.93036e-06	5.70995e-06	1.04849e-07	3.18612e-09	5.79981e-06	0	8.1352e-08	5.70241e-06	5.71263e-06	7.99665e-10	6.42438e-08	4.96474e-09	5.70661e-06	1.24108e-07	0	0	5.69953e-06	1.14811e-05	0	5.70924e-06	0.000481461
d1_65	0.000652948	2.81654e-09	1.14205e-05	7.19585e-09	5.74494e-06	0	1.9393e-06	0	6.92755e-09	4.84996e-10	0	4.71843e-08	5.81108e-06	2.66412e-08	5.70358e-06	5.10546e-09	0	5.70664e-06	1.26962e-08	5.7144e-06	6.13241e-09	8.75589e-09	1.78728e-09	1.14145e-05	4.39739e-09	1.71953e-05	7.68326e-06	0	5.80335e-06	5.71934e-06	7.60915e-06	5.7041e-06	5.70189e-06	1.14147e-05	8.13681e-09	5.16595e-08	2.38963e-09	1.68605e-09	8.89286e-08	0	3.82947e-06	1.11042e-09	1.95457e-06	7.60909e-06	5.70983e-06	1.14099e-05	2.55505e-09	5.70219e-06	5.50939e-09	5.70361e-06	5.709e-06	1.71154e-05	2.33569e-09	3.51843e-09	1.31195e-08	1.86506e-09	1.90229e-06	9.50981e-08	5.70908e-06	5.70821e-06	5.67569e-10	2.77582e-09	5.75148e-06	5.69953e-06	5.70902e-06	1.71261e-05	3.29387e-08	3.91873e-10	5.4695e-09	0	5.71125e-06	1.33148e-05	5.10674e-11	6.98765e-08	7.63404e-08	1.90452e-06	0	5.70442e-06	0	1.31516e-08	5.69953e-06	2.90531e-09	5.70313e-06	5.70564e-06	1.17189e-08	9.59406e-06	6.45581e-10	2.38667e-09	7.65677e-06	9.64952e-08	1.14068e-05	5.71063e-06	1.11277e-07	3.62761e-08	0.000426743
d1_66	0.00059658	7.61468e-06	0	2.8094e-08	5.6635e-09	5.22004e-08	3.59032e-09	9.52049e-06	5.85864e-06	5.7895e-06	8.95268e-09	6.63463e-08	1.33178e-05	8.48631e-08	1.91165e-06	6.00156e-09	7.69231e-06	2.67991e-09	0	7.59937e-06	1.14087e-05	1.14188e-05	8.98018e-09	7.70727e-06	1.05932e-07	7.54117e-09	9.67172e-08	5.70811e-06	2.06263e-08	1.35864e-08	1.91028e-06	5.71259e-06	2.30716e-09	0	5.70935e-06	3.8984e-06	1.13998e-09	5.70644e-06	9.66733e-08	3.71252e-09	0	5.71738e-06	1.14619e-05	5.7187e-06	5.70995e-06	0	3.95355e-06	2.11609e-08	0	5.71137e-06	1.90375e-06	5.70801e-06	1.14093e-05	7.60907e-06	5.93565e-06	5.76461e-06	0	2.6402e-10	8.91286e-09	2.4511e-09	5.70905e-06	1.14151e-05	0	4.49363e-09	5.3684e-09	9.63046e-08	1.45802e-08	2.50063e-09	5.71088e-06	5.70774e-06	0	0	9.57117e-06	1.17292e-08	5.70305e-06	3.07079e-09	1.91241e-06	1.44507e-09	7.53873e-08	5.69953e-06	2.32869e-09	1.90867e-06	2.85989e-08	0	4.15503e-09	3.6999e-09	1.15077e-05	4.56523e-09	3.86197e-09	1.33955e-05	1.70993e-07	4.16629e-08	5.7749e-06	0	0.000510299
d1_67	0.000708318	3.18778e-09	5.70738e-06	1.53205e-05	5.82949e-06	3.53886e-09	5.70365e-06	1.99212e-06	8.26602e-08	4.59428e-09	1.15054e-05	5.71041e-06	5.78737e-06	0	7.60391e-06	0	8.73397e-08	6.73022e-10	0	5.70885e-06	1.14768e-05	5.84785e-06	0	4.0736e-09	1.33026e-09	1.90439e-06	1.43541e-09	2.01417e-09	9.78977e-09	5.81517e-06	2.90949e-09	1.91443e-06	3.98119e-09	6.40643e-08	5.7593e-06	0	6.45164e-08	5.72833e-06	2.82627e-09	5.4836e-09	1.74935e-07	6.89056e-09	5.71464e-06	3.51151e-11	0	3.97664e-08	7.8795e-10	5.69953e-06	1.99363e-06	5.69985e-06	5.70631e-06	1.90673e-06	2.28437e-05	7.61012e-06	1.14182e-05	0	1.90569e-05	5.88456e-08	0	6.86946e-10	0	7.74087e-06	5.70566e-06	5.70242e-06	4.52343e-08	1.44907e-09	5.71553e-06	5.7502e-06	5.70495e-06	6.84636e-09	0	1.42134e-10	5.70066e-06	5.7036e-06	5.80258e-06	5.7957e-06	1.14189e-05	2.69101e-08	5.79519e-06	5.72973e-06	7.62115e-06	1.908e-06	2.86435e-09	5.70554e-06	3.12383e-08	7.62827e-06	5.70722e-06	1.59957e-09	3.72225e-09	7.62864e-06	2.45972e-08	1.01425e-08	0	5.76909e-06	0.000445551
