	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000800985	0	0	4.4081e-06	9.91218e-06	6.59503e-06	6.59532e-06	1.09116e-07	2.0273e-07	6.59485e-06	6.58652e-06	6.59516e-06	6.59359e-06	6.59929e-06	4.11268e-08	2.04276e-09	0	1.44333e-09	8.86724e-06	0	7.17935e-08	8.36273e-08	8.58288e-09	0	1.602e-09	7.29553e-09	2.00213e-07	1.9866e-05	0	1.01161e-08	0	1.46363e-09	2.18473e-08	1.53896e-05	1.31936e-05	6.29916e-09	1.13614e-08	0	1.68898e-08	2.64881e-09	1.53864e-05	1.31833e-05	8.78645e-06	0	6.58652e-06	1.98894e-05	6.59117e-06	0	0	2.37932e-08	9.24408e-08	6.59632e-06	6.59607e-06	8.27134e-08	2.24515e-06	2.22845e-06	1.22523e-08	1.53931e-05	6.59293e-06	6.66112e-06	0	6.98207e-09	7.68705e-09	6.69905e-06	6.64884e-06	8.11532e-09	6.66183e-06	5.17455e-08	1.11414e-09	9.57644e-10	9.57903e-09	6.72302e-06	2.52183e-09	8.91857e-06	2.32256e-11	1.09769e-08	0	6.5975e-06	6.70227e-06	6.63646e-06	1.61668e-09	8.79419e-06	5.76212e-09	1.53869e-05	6.60407e-06	4.05627e-10	1.3244e-05	6.66637e-06	6.64618e-06	1.12448e-07	8.81778e-06	0	0	1.3188e-05	0.000588099
d3_50	0.000727749	6.60532e-06	9.95989e-09	5.77936e-08	6.73961e-06	5.51717e-09	0	8.09361e-08	8.80662e-06	9.07797e-06	1.00065e-08	1.06538e-08	6.59332e-06	1.31984e-05	2.29056e-06	0	6.58652e-06	1.36708e-08	6.59193e-06	1.21029e-07	6.68914e-06	3.83352e-08	5.26614e-09	6.71095e-06	4.94767e-10	2.26105e-07	0	1.40105e-09	8.79124e-06	0	0	1.66395e-08	2.61462e-09	6.64124e-06	0	5.37046e-09	1.24924e-07	8.81962e-06	1.3693e-08	0	6.59464e-06	8.79046e-06	6.64142e-06	1.31851e-05	6.71638e-06	5.39798e-08	1.53787e-05	6.59948e-06	6.59186e-06	1.31771e-05	9.79661e-10	8.78944e-06	1.16116e-07	6.6581e-06	6.59907e-06	0	1.33048e-05	1.31995e-05	1.22027e-07	6.34553e-08	6.62353e-06	3.753e-08	1.31914e-05	4.34818e-09	0	1.90783e-09	1.31859e-05	6.59457e-06	6.59457e-06	7.40412e-09	5.93712e-10	0	8.79458e-06	1.13227e-07	6.70606e-06	7.44716e-08	0	1.53908e-05	7.5776e-09	4.68684e-09	0	2.31018e-06	6.59471e-06	1.06099e-08	0	6.67923e-06	5.48076e-10	6.59054e-06	8.36189e-09	1.33099e-05	6.63186e-06	2.20747e-06	6.59552e-06	1.22491e-09	0.000533108
d3_51	0.000700982	1.31617e-07	1.31895e-05	6.59886e-06	6.5921e-06	2.27375e-06	0	0	8.79344e-06	7.71396e-10	8.52992e-09	0	1.17021e-07	9.01367e-06	8.82039e-06	1.75807e-05	3.35282e-08	0	1.14473e-07	6.60158e-06	6.62293e-06	9.62021e-08	0	0	5.19429e-09	1.07297e-09	1.33035e-05	1.10212e-05	2.30574e-06	6.59672e-06	8.79108e-06	2.50003e-09	6.60214e-06	0	6.59219e-06	6.59243e-06	8.91431e-10	6.59359e-06	6.59016e-06	0	1.06744e-07	8.84382e-06	1.53895e-05	0	5.66899e-09	8.89828e-08	6.60505e-06	6.60305e-06	1.31908e-05	6.60482e-06	0	1.32351e-05	1.32593e-05	0	6.61868e-08	0	8.13673e-09	6.60109e-06	0	1.12633e-08	6.60464e-06	2.0271e-08	7.04543e-08	1.87897e-07	1.53878e-05	0	0	0	8.83373e-06	0	1.33687e-05	6.59255e-06	2.19841e-05	0	8.79177e-06	1.08018e-07	8.81174e-06	3.6167e-09	1.58703e-09	1.16212e-09	8.80993e-06	6.59591e-06	0	0	1.31956e-05	1.31903e-05	0	3.60754e-09	8.85541e-06	3.45905e-09	6.59444e-06	6.59394e-06	0	9.52064e-09	0.000664912
d3_52	0.000654082	1.51772e-09	0	3.95984e-10	0	8.37557e-08	8.82982e-06	1.73189e-07	6.37448e-08	6.68353e-06	2.68783e-09	9.58651e-09	6.60829e-06	5.0204e-08	2.29291e-09	1.04275e-07	1.4521e-09	1.21847e-07	6.5924e-06	2.08571e-09	3.56108e-08	0	1.04474e-07	8.31333e-08	0	2.2121e-06	6.86115e-06	9.95117e-08	6.64707e-06	0	0	6.64267e-06	1.54935e-05	4.67745e-09	5.48986e-08	6.62745e-06	2.40984e-10	6.63695e-06	1.23101e-07	1.33619e-05	3.91232e-09	6.59523e-06	1.41191e-09	2.21807e-05	4.48037e-08	8.79488e-06	1.31928e-05	0	1.32385e-05	5.73993e-08	6.59609e-06	6.60754e-06	0	9.09652e-09	0	0	1.31838e-05	0	6.59909e-06	1.53869e-05	0	1.75905e-05	6.65702e-06	6.63497e-06	6.65146e-06	0	3.99643e-09	6.44021e-09	0	1.03613e-07	1.3103e-09	6.77638e-08	6.70105e-06	6.60362e-06	8.8166e-10	6.60212e-06	1.82024e-08	0	1.31903e-05	8.24543e-08	2.41783e-05	8.06643e-09	1.31956e-05	1.83072e-07	1.3673e-08	6.70957e-06	6.68207e-06	1.53787e-05	9.77378e-08	6.67017e-06	8.79005e-06	5.5316e-06	1.32076e-05	2.64805e-08	0.000691241
d3_53	0.000871407	2.37223e-08	6.68473e-06	6.70626e-06	6.59863e-06	2.26194e-09	8.7961e-06	7.95645e-08	1.53965e-05	8.90285e-09	2.19957e-05	2.33423e-07	3.10574e-09	8.76526e-08	5.45656e-09	0	1.97943e-05	8.84322e-06	6.59801e-06	6.14117e-08	5.49016e-10	3.46535e-08	6.59852e-06	0	6.67858e-08	2.21096e-06	8.06544e-09	0	3.3648e-09	9.59881e-09	8.80207e-06	2.0254e-07	6.6289e-06	7.83983e-09	2.82163e-09	1.11198e-06	2.20674e-06	1.37343e-07	3.60062e-09	0	8.90951e-06	0	6.61196e-06	1.33888e-05	6.7279e-06	6.66309e-06	1.07898e-08	1.98889e-05	1.2872e-08	1.08089e-07	8.78905e-06	6.63862e-06	0	1.4311e-09	6.862e-08	6.58673e-06	2.28401e-09	1.11503e-08	1.53888e-05	8.82688e-06	6.11541e-09	2.28333e-06	6.7139e-06	1.06132e-07	0	0	6.68249e-06	0	9.6087e-08	1.3194e-05	1.27206e-08	1.31751e-05	1.53838e-05	8.79189e-06	6.58736e-06	8.79089e-06	6.59797e-06	1.10521e-05	3.06407e-09	1.50833e-08	1.53908e-05	1.97746e-05	6.58926e-06	6.63279e-06	6.59071e-06	6.61511e-06	8.78468e-06	0	6.65767e-06	0	7.83169e-08	3.00673e-09	8.79143e-06	7.84734e-08	0.000609852
d3_54	0.000877685	8.79326e-06	8.82038e-06	6.58863e-06	0	5.12003e-08	0	0	6.60166e-06	1.33888e-05	1.54496e-05	6.59856e-06	0	2.33093e-06	2.19569e-06	1.77065e-07	2.86852e-05	6.60054e-06	8.80244e-06	6.60456e-06	6.58886e-06	2.29147e-06	0	6.59615e-06	6.58652e-06	0	8.88793e-06	6.59671e-06	6.59734e-06	1.98636e-05	1.31873e-05	7.64241e-08	2.2056e-06	6.60038e-06	1.12532e-09	0	2.08721e-08	6.60212e-06	0	6.72888e-06	0	8.72355e-09	6.65892e-06	4.63802e-10	6.58563e-08	8.79244e-06	1.69225e-11	0	0	1.47418e-09	2.20706e-06	1.50827e-08	0	0	8.79883e-06	8.89052e-06	6.25129e-08	1.5392e-05	8.73532e-08	0	0	4.09752e-09	6.59283e-06	1.31957e-05	6.62988e-06	2.22588e-06	0	9.21321e-09	6.66292e-06	1.53965e-05	0	0	6.5987e-06	1.24329e-07	6.63698e-06	3.8426e-09	9.41475e-08	1.13066e-07	1.09952e-05	6.38025e-09	2.3003e-06	1.18404e-08	2.34819e-06	8.81125e-06	0	1.3253e-05	8.78894e-06	6.34168e-09	8.80344e-06	1.32745e-05	6.59277e-06	0	9.97421e-06	2.20596e-06	0.000618885
d3_55	0.000856242	0	7.04454e-09	8.81911e-06	6.59371e-06	0	1.97852e-05	1.31923e-05	1.10091e-07	6.64282e-06	1.3192e-05	0	9.68566e-08	9.20678e-09	6.58864e-06	6.5982e-06	6.59366e-06	2.20653e-06	0	2.2037e-06	1.32997e-05	3.18058e-08	2.10972e-09	2.38619e-08	6.59815e-06	6.59299e-06	8.88758e-06	6.59734e-06	6.67838e-06	0	6.59939e-06	8.78404e-09	4.35649e-09	4.44032e-10	2.20941e-06	6.64422e-06	3.78352e-09	6.59135e-06	6.68699e-06	7.20264e-08	1.83536e-10	2.14328e-08	1.54072e-05	8.82827e-06	0	4.91703e-08	3.93416e-09	6.5978e-06	6.6205e-06	1.04963e-08	6.60962e-06	3.88377e-09	1.17573e-07	5.7803e-09	6.3647e-09	6.7088e-06	8.79842e-06	1.31988e-05	8.44291e-09	8.79045e-06	0	6.6308e-06	0	6.78058e-09	3.65052e-10	6.59613e-06	1.53773e-05	5.25196e-08	4.18348e-09	2.2394e-09	6.59827e-06	0	6.12382e-08	6.58939e-06	6.59428e-06	6.60844e-06	7.11162e-08	9.27955e-09	1.27186e-08	2.87771e-09	2.671e-09	6.63829e-06	1.06066e-08	1.53797e-05	8.8364e-06	8.80126e-06	1.34557e-08	6.5912e-06	0	6.59774e-06	2.11698e-09	0	2.23536e-08	6.58652e-06	0.00064709
d3_56	0.00075531	1.3272e-05	1.54439e-08	2.28244e-06	2.19575e-06	6.59352e-06	6.60111e-06	6.59827e-06	1.45572e-08	8.80285e-06	8.80786e-06	6.59747e-06	1.31888e-05	0	4.8361e-08	1.09687e-07	1.31805e-05	6.59804e-06	3.06967e-09	0	6.59675e-06	1.31878e-05	0	1.54057e-05	1.33951e-07	1.54703e-05	9.93948e-09	6.59646e-06	8.20272e-09	4.11905e-09	0	8.79273e-06	6.68145e-06	6.59533e-06	1.70868e-08	1.53809e-05	0	6.59857e-06	8.79409e-06	6.58652e-06	1.32308e-05	5.84405e-09	0	0	6.02594e-10	2.20247e-06	1.54845e-05	0	2.19874e-06	6.66919e-06	6.61564e-06	2.20658e-06	0	5.71998e-09	6.59776e-06	6.6702e-06	0	2.28527e-06	5.44624e-08	0	8.90284e-06	0	1.53805e-05	1.2758e-07	6.17134e-08	6.72135e-06	0	1.53798e-05	1.51239e-09	4.21938e-09	3.2138e-09	1.32645e-08	1.53916e-05	6.66629e-06	6.66499e-06	3.33193e-08	1.53879e-05	6.59246e-06	6.71895e-08	2.22091e-06	6.59406e-06	1.31834e-05	6.60249e-06	9.72433e-09	9.03689e-10	8.79173e-06	3.30088e-06	6.69671e-06	6.61032e-06	1.05861e-08	1.53762e-05	4.92663e-09	2.20475e-06	2.28239e-06	0.0006448
d3_57	0.000658066	6.61102e-06	8.79688e-06	8.9074e-06	0	1.03671e-07	7.90745e-10	0	2.21246e-06	6.6e-06	6.59582e-06	8.45079e-08	2.93974e-08	1.09943e-05	8.80376e-06	8.80101e-06	2.55874e-08	0	6.68684e-06	8.899e-06	6.60875e-06	2.14925e-09	8.82372e-06	1.54287e-05	6.59504e-06	6.59623e-06	2.20746e-06	1.86278e-08	6.6563e-06	1.50208e-08	7.62458e-08	2.20271e-06	6.6129e-06	1.53821e-05	6.59125e-06	0	1.45626e-09	2.20805e-06	2.93012e-09	0	5.87063e-09	0	2.25525e-06	6.73674e-06	6.59927e-06	8.93354e-06	8.89219e-06	1.9808e-05	1.59882e-10	0	8.36677e-08	8.7963e-06	6.6448e-06	3.66674e-09	8.79335e-06	1.15578e-08	6.65345e-06	6.65388e-06	8.72049e-08	8.84148e-06	6.595e-06	1.43942e-08	7.66209e-09	6.59568e-06	8.33741e-08	1.16727e-09	8.89392e-06	1.14738e-08	6.59725e-06	7.11427e-09	6.59818e-06	6.70789e-06	8.7904e-09	4.69203e-09	4.13138e-08	0	4.60349e-09	1.31924e-05	1.97848e-05	6.5899e-06	6.59358e-06	6.595e-06	1.3239e-05	8.30273e-08	6.5953e-06	0	1.31871e-05	0	2.28253e-06	1.32835e-05	8.24386e-10	2.10117e-09	2.15418e-09	0	0.000622788
d3_58	0.000790249	2.27263e-06	1.97925e-05	2.30764e-06	6.68062e-06	1.20973e-05	8.89274e-06	6.6548e-06	0	6.59767e-06	1.34176e-05	9.38315e-09	2.20724e-05	9.32793e-08	6.59475e-06	0	6.59531e-06	6.75435e-06	1.76886e-05	0	9.1046e-09	6.60597e-06	1.54921e-05	6.62142e-06	1.18826e-07	3.97243e-08	2.21967e-06	6.68367e-06	6.60135e-06	1.33045e-05	6.68843e-06	6.59505e-06	1.32075e-05	1.31982e-05	4.70889e-09	6.86433e-06	8.80467e-06	2.2008e-06	6.69201e-06	6.58996e-06	1.2168e-07	2.26177e-06	1.31917e-05	4.61093e-09	1.01834e-07	3.72331e-10	8.43788e-08	0	6.70354e-06	2.21846e-06	8.87781e-06	5.45277e-09	6.60178e-06	1.84397e-07	3.33858e-08	6.69967e-06	9.74794e-10	6.59132e-06	6.58652e-06	6.59254e-06	1.23141e-07	6.72206e-06	6.58652e-06	3.34597e-09	1.1002e-05	6.68977e-06	6.60388e-06	6.66129e-09	1.54501e-05	8.90866e-06	0	8.80695e-06	1.11414e-05	5.50108e-08	6.59917e-06	2.84601e-09	6.67247e-06	2.6719e-08	6.59574e-06	2.71793e-08	6.48808e-09	0	1.10261e-07	0	0	2.20932e-06	2.13833e-09	6.64459e-06	4.20604e-12	2.19863e-05	1.97707e-05	6.61077e-06	6.71256e-06	6.65947e-06	0.000675894
d3_59	0.000781493	8.01264e-08	2.30165e-06	6.59466e-06	9.97853e-09	7.56226e-11	4.29418e-09	8.81004e-06	2.20803e-06	1.53799e-05	1.32138e-05	4.18416e-10	1.12694e-07	6.69585e-06	0	6.60092e-06	2.12386e-07	1.33514e-05	7.21803e-09	1.1252e-10	6.59945e-06	6.69961e-06	1.99433e-05	6.68651e-06	0	6.58652e-06	0	0	6.59974e-06	1.32322e-05	6.80014e-08	0	0	0	6.68129e-06	0	1.53977e-05	6.59597e-06	0	1.32928e-05	1.23632e-08	0	6.59437e-06	6.60374e-06	6.58822e-06	6.62572e-06	5.44224e-08	6.59642e-06	6.71179e-06	5.50151e-08	7.9021e-08	6.60119e-06	6.6045e-06	3.27798e-09	6.59969e-06	6.79672e-06	2.20218e-06	6.58939e-06	6.67312e-06	6.59776e-06	4.0688e-09	2.21601e-06	6.69057e-06	8.89747e-10	2.32866e-06	0	1.3207e-07	6.62126e-06	6.5926e-06	6.60321e-06	1.32711e-05	2.4982e-08	4.65385e-08	1.46314e-09	1.32003e-05	6.68641e-06	8.7995e-06	6.62181e-06	6.72122e-06	1.25677e-08	6.60639e-06	6.68032e-06	1.73411e-10	0	1.31946e-05	1.00652e-09	6.60355e-06	7.11733e-09	1.53841e-05	2.81198e-09	0	8.8024e-06	1.3187e-05	9.40834e-08	0.00064118
d3_60	0.000740595	9.97071e-08	6.67821e-06	6.594e-06	2.25292e-06	1.2889e-07	8.37498e-09	6.58807e-06	6.80192e-06	1.16493e-07	8.6761e-09	8.89689e-06	4.84743e-09	6.79811e-06	6.59454e-06	9.55148e-08	1.4868e-08	6.78496e-06	7.14864e-08	2.68451e-09	4.71923e-09	0	0	6.71411e-06	6.59528e-06	1.01693e-10	8.78635e-06	1.31944e-05	6.59204e-06	1.07176e-08	1.97994e-05	6.72352e-06	1.22284e-07	8.86254e-08	1.80348e-09	2.66593e-08	1.40522e-09	1.54369e-05	2.25571e-06	8.78452e-06	2.59145e-08	6.58834e-06	1.9899e-05	6.6035e-06	4.5234e-08	2.30821e-09	8.8029e-06	1.32908e-05	8.85126e-06	1.98358e-05	8.79123e-06	6.59497e-06	6.59574e-06	1.32197e-05	1.32281e-05	2.20422e-06	2.57196e-09	6.54763e-08	1.10118e-07	6.34005e-09	6.59842e-06	1.9788e-05	0	6.67929e-06	9.30282e-09	1.75846e-05	6.63388e-06	8.85106e-06	8.9199e-06	0	6.64936e-06	6.63731e-06	3.14377e-09	5.89488e-08	6.59442e-06	2.37871e-09	6.59692e-06	1.3323e-05	6.59737e-06	6.59725e-06	0	8.85963e-06	1.31967e-05	3.05493e-09	0	8.80169e-06	6.60189e-06	6.60004e-06	6.68639e-06	8.80518e-06	3.39712e-10	0	3.74499e-09	6.59204e-08	0.000606132
d3_61	0.000894703	1.31935e-05	3.04302e-08	9.05015e-08	5.1154e-09	0	5.57573e-08	8.79273e-06	5.35431e-09	5.38303e-10	6.58652e-06	1.31987e-05	0	6.60159e-06	2.20967e-06	0	6.95397e-09	2.5258e-09	1.65888e-07	6.59477e-06	1.53807e-05	2.2072e-06	4.97982e-10	8.79452e-06	6.59505e-06	0	6.43926e-08	5.08328e-09	1.63352e-09	6.58993e-06	3.96302e-09	6.59163e-06	1.31892e-05	1.02364e-09	1.5391e-05	1.10457e-05	2.24903e-06	0	6.59029e-06	1.53967e-05	1.88328e-09	5.01369e-09	8.8077e-06	0	0	6.59243e-06	6.59321e-06	9.37387e-08	1.32259e-05	6.59157e-06	8.34915e-09	6.59734e-06	4.69149e-08	6.58856e-06	4.81037e-08	6.59617e-06	6.59776e-06	0	2.64121e-05	1.01417e-07	6.59342e-06	4.32042e-09	1.17089e-07	0	7.57389e-08	8.62943e-08	1.53898e-05	6.59762e-06	1.47326e-08	2.67282e-09	4.48397e-08	0	1.37389e-09	6.61178e-06	8.80003e-06	1.32853e-05	8.91515e-06	6.1884e-09	4.62112e-09	1.01841e-09	6.60178e-06	4.42038e-06	0	5.90098e-08	8.78748e-06	6.59297e-06	0	1.31968e-05	1.56869e-11	1.88684e-08	6.58652e-06	6.59259e-06	0	0	0.000649478
d3_62	0.168359	0.00129799	0.00156638	0.00120495	0.00129531	0.00120527	0.00131019	0.00134209	0.00130086	0.00119919	0.00113838	0.00108496	0.00119058	0.00122342	0.00128623	0.00119979	0.00125832	0.00123299	0.00121458	0.0013197	0.001351	0.00124784	0.0011413	0.00128764	0.00116657	0.00119295	0.00121639	0.00127592	0.00117537	0.00114034	0.00130945	0.00120661	0.00127948	0.0013291	0.00122495	0.00123429	0.00138889	0.00139912	0.00112396	0.00123717	0.00139882	0.00131335	0.00138779	0.00130852	0.00129448	0.00127713	0.00149166	0.00132651	0.00125388	0.00124213	0.00140406	0.00136418	0.00119351	0.00131246	0.00136348	0.0013126	0.00120553	0.00143344	0.00125003	0.00129995	0.00140528	0.00128001	0.00116082	0.00138426	0.00135916	0.00138523	0.00134574	0.00138524	0.00122825	0.00130959	0.0012726	0.00117961	0.00116993	0.00152711	0.00143279	0.00120711	0.00133491	0.00133246	0.00138309	0.00119314	0.00125254	0.00113552	0.00113313	0.00132912	0.00114456	0.00150296	0.00117442	0.00139389	0.00127496	0.00140043	0.00143243	0.00124535	0.00125764	0.00114109	0.0916521
