	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000782349	6.52129e-06	2.18627e-06	1.73876e-05	1.5215e-05	8.68709e-06	4.0216e-09	2.17684e-06	6.53646e-06	2.77126e-09	6.53006e-06	7.81209e-10	6.5271e-06	0	1.30396e-05	2.18406e-06	8.70403e-06	2.19665e-06	2.60972e-05	7.47614e-09	7.87084e-09	8.25475e-09	0	1.04462e-08	3.08117e-09	3.27642e-06	1.30608e-05	1.15547e-09	0	1.3047e-05	1.30493e-05	6.51937e-06	6.52831e-06	7.67007e-09	1.52227e-05	5.61477e-09	8.02688e-09	0	6.52481e-06	2.36331e-08	1.30401e-05	8.70682e-06	3.25688e-09	3.62341e-09	6.53018e-06	2.47225e-09	7.62518e-09	0	4.42685e-09	8.69685e-06	2.35232e-09	1.00203e-08	6.52473e-06	1.30462e-05	1.95599e-05	0	8.69052e-06	6.53114e-06	3.20969e-09	8.55814e-09	2.1763e-06	1.95678e-05	2.71953e-09	8.69698e-06	6.51785e-06	1.30342e-05	6.5246e-06	6.52738e-06	0	2.18465e-06	2.1924e-06	1.63094e-05	6.52683e-06	1.39377e-09	6.5201e-06	6.51703e-06	6.51975e-06	6.52682e-06	0	1.49911e-09	1.30384e-05	6.52577e-06	8.69625e-06	6.9956e-09	0	1.05439e-09	0	1.30297e-05	6.53016e-06	6.52851e-06	1.40276e-09	1.30468e-05	1.87526e-08	9.69973e-09	0.000619855
d3_30	0.000812686	2.18714e-06	6.52565e-06	6.52725e-06	1.52101e-05	6.53547e-06	2.18564e-06	1.3042e-05	3.91354e-09	4.31193e-09	6.55279e-06	2.2014e-06	2.18147e-06	1.3052e-05	8.51553e-09	8.42147e-09	3.17061e-09	1.30413e-05	6.53174e-06	1.08917e-08	6.25725e-10	6.53714e-06	5.72278e-09	2.18162e-06	8.69369e-06	1.59982e-09	9.68127e-09	6.52682e-06	0	0	2.17424e-05	1.08763e-05	0	5.14085e-09	9.98302e-10	9.19035e-09	8.69985e-06	1.79227e-08	0	6.51678e-06	2.39121e-05	1.30526e-05	1.30447e-05	0	6.51938e-06	2.1911e-06	6.53703e-06	8.71533e-06	1.3042e-05	5.92959e-09	2.49968e-05	2.39803e-09	1.25932e-09	6.52906e-06	7.34053e-09	6.52075e-06	2.1836e-06	2.17747e-06	6.53068e-06	3.14627e-09	8.69292e-06	6.52283e-06	1.0852e-08	6.54004e-06	6.5211e-06	6.42227e-09	1.86046e-09	0	8.20892e-09	3.12929e-09	4.36668e-06	6.52379e-06	0	6.52089e-06	1.00617e-08	1.95743e-05	3.06284e-10	0	2.18061e-06	1.33541e-08	4.72416e-09	9.79116e-06	0	1.95718e-05	5.53254e-09	0	0	1.30431e-05	1.52079e-05	2.60893e-05	0	8.69739e-06	6.52467e-06	6.52744e-06	0.000729539
d3_31	0.00068875	3.81146e-09	8.70141e-06	6.52129e-06	1.08847e-05	2.18112e-06	6.52549e-06	9.91223e-09	1.65964e-11	7.31889e-09	3.00126e-09	0	6.53228e-06	8.90672e-09	6.51586e-06	1.30398e-05	0	1.2675e-09	6.52103e-06	1.5221e-05	0	5.20997e-09	1.01548e-08	6.52943e-06	6.52137e-06	1.30393e-05	6.53114e-06	6.71943e-09	8.69513e-06	1.58685e-08	8.21234e-09	8.72882e-09	6.51894e-06	1.16411e-08	1.22515e-08	6.53742e-06	6.54573e-09	0	8.69305e-06	8.70654e-06	0	6.53436e-06	6.52559e-06	6.47423e-09	4.32654e-09	1.95781e-05	6.52592e-06	1.3043e-05	6.52656e-06	1.95574e-05	4.21682e-09	2.76589e-09	6.52499e-06	6.52259e-06	2.18097e-06	8.69674e-06	6.52527e-06	2.89429e-09	1.06164e-08	6.53525e-06	1.14882e-08	2.34006e-08	6.52359e-06	1.50914e-08	8.66597e-09	5.03336e-09	1.3046e-05	2.81171e-09	6.53305e-06	1.73919e-05	8.7024e-06	8.71195e-06	1.00798e-10	3.21158e-10	3.97593e-10	1.52186e-05	8.72395e-06	2.17735e-06	0	1.3045e-05	8.69406e-06	4.8846e-09	6.52391e-06	6.88084e-09	1.30984e-09	8.33146e-09	1.98102e-09	4.13807e-09	6.52643e-06	2.48515e-09	6.5178e-06	6.52315e-06	6.52187e-06	9.48871e-10	0.000542471
d3_32	0.000873458	6.52008e-06	6.51976e-06	6.53511e-06	5.20954e-09	3.15346e-05	1.52235e-05	1.30411e-05	0	7.94529e-10	3.02456e-10	1.95719e-05	5.89582e-09	8.68848e-06	2.18158e-06	8.73698e-09	2.16255e-09	0	6.73265e-09	2.17449e-05	9.57047e-09	1.19567e-05	6.86331e-09	6.52086e-06	4.50523e-09	1.28222e-09	0	2.38273e-10	0	8.34804e-09	6.52001e-06	6.5272e-06	4.37785e-09	6.52251e-06	6.51848e-06	2.81271e-09	6.53308e-06	0	6.68391e-10	8.69436e-06	4.13977e-09	6.52871e-06	8.8956e-09	0	1.9562e-05	4.70321e-09	1.30506e-05	8.7111e-06	6.53126e-06	3.54444e-09	1.08817e-05	2.16081e-09	1.30437e-05	1.30467e-05	2.60766e-05	1.08788e-05	2.4681e-09	0	6.52591e-06	1.08431e-08	0	0	0	6.52603e-06	2.39136e-05	6.44351e-09	2.18137e-06	6.52812e-06	1.12099e-09	2.18195e-06	6.51776e-06	2.18767e-06	1.41694e-09	8.70824e-06	7.16627e-10	2.19328e-06	6.52536e-06	1.30428e-05	2.04384e-09	1.00051e-09	5.48579e-10	1.30562e-05	9.15025e-09	0	6.53448e-06	1.5542e-09	0	1.30505e-05	1.62865e-09	6.52215e-06	1.30386e-05	6.51607e-06	6.52427e-06	2.18439e-06	0.000669679
d3_33	0.000745105	8.9637e-09	1.39172e-08	1.30488e-05	1.03287e-08	6.52319e-06	6.52908e-06	1.73892e-05	0	0	2.19124e-06	1.10082e-06	8.69849e-06	6.52468e-06	1.30494e-05	2.99102e-08	5.0409e-09	6.52155e-06	6.53315e-06	6.52377e-06	6.52472e-06	5.34779e-09	6.52401e-06	1.3041e-05	2.18319e-06	1.53995e-09	1.33216e-08	6.52997e-06	6.53002e-06	1.52142e-05	1.30655e-05	8.69594e-06	2.15129e-09	1.95665e-05	2.17959e-06	0	0	6.51971e-06	6.51464e-06	5.6327e-09	2.39131e-05	1.30521e-05	6.52492e-06	4.46125e-09	0	8.70186e-06	5.85528e-09	9.16149e-10	0	2.1829e-06	1.08748e-05	0	2.02737e-08	8.71092e-06	1.30424e-05	4.02566e-09	6.51732e-06	1.24423e-09	8.85139e-09	0	1.30348e-05	0	6.52253e-06	7.60939e-06	1.30486e-05	1.30428e-05	7.54789e-09	2.1851e-06	1.52143e-05	4.1943e-10	1.51277e-08	1.67543e-09	8.33772e-09	0	4.24736e-09	4.63169e-09	2.60875e-05	2.19019e-06	8.70377e-06	4.27677e-09	1.30586e-05	0	6.52453e-06	2.18323e-06	6.52908e-06	3.78707e-09	6.52881e-06	1.31959e-09	1.1383e-08	8.70635e-06	1.30353e-05	1.52096e-05	0	8.70575e-06	0.000641482
d3_34	0.000839988	2.06013e-09	4.09758e-09	0	6.52367e-06	0	3.08244e-09	6.5278e-06	6.52484e-06	9.3414e-09	2.17402e-05	0	4.36021e-06	2.2446e-08	2.5171e-08	8.70058e-06	2.8284e-09	0	8.53991e-09	6.52756e-06	2.2118e-09	9.57562e-09	1.30489e-05	0	5.97264e-10	6.53804e-06	6.53533e-06	6.52624e-06	8.70348e-06	6.52898e-06	1.38251e-08	3.98619e-10	1.41588e-05	8.69687e-06	7.60111e-09	0	1.01951e-08	5.59898e-09	2.70423e-09	6.52101e-06	5.32203e-09	8.69876e-06	5.29345e-09	0	6.53321e-06	1.52227e-05	4.16658e-10	6.5271e-06	6.5177e-06	0	6.5177e-06	6.52689e-06	1.30421e-05	8.69262e-06	6.52563e-06	6.5236e-06	0	0	6.51731e-06	6.52577e-06	6.54592e-06	6.38329e-10	6.5167e-06	4.37717e-09	6.52508e-06	1.30483e-05	8.71626e-06	0	6.51464e-06	2.59544e-09	2.31128e-09	3.72328e-09	9.76217e-09	5.75019e-10	2.18922e-06	6.51885e-06	0	1.08818e-05	6.52588e-06	2.31189e-09	6.54752e-06	0	6.52454e-06	0	6.53343e-06	1.72621e-08	0	6.52761e-06	1.52265e-05	6.52307e-06	8.69241e-06	1.84811e-05	8.70017e-06	9.40245e-09	0.000717523
d3_35	0.000790242	6.52234e-06	6.54252e-06	1.94781e-08	2.10309e-09	1.59631e-09	6.52485e-06	1.30494e-05	6.51739e-06	4.36438e-06	0	6.52081e-06	6.52795e-06	1.52161e-05	0	2.18063e-06	0	9.24264e-09	5.81846e-10	2.17736e-06	5.32782e-09	0	2.1385e-08	6.53453e-06	6.52355e-06	1.30489e-05	3.82607e-09	1.30513e-05	1.30432e-05	6.52481e-06	1.30356e-05	6.52963e-06	3.92967e-10	1.08339e-08	1.30497e-05	1.30468e-05	2.3153e-10	6.51946e-06	6.52492e-06	1.4268e-09	0	8.69043e-06	5.11216e-09	6.52426e-06	1.67825e-08	1.30621e-05	2.17424e-05	1.30531e-05	8.68619e-06	6.55362e-06	0	2.77285e-09	6.51464e-06	1.45564e-10	2.39994e-09	8.69807e-06	1.52214e-05	6.534e-06	8.96631e-09	0	0	2.18869e-06	8.69337e-06	0	6.5302e-06	1.52159e-05	0	6.53091e-06	1.08652e-05	1.52189e-05	8.69433e-06	6.51464e-06	6.5196e-06	1.07638e-09	2.71978e-09	2.6937e-09	1.52282e-05	6.52351e-06	0	0	6.52582e-06	6.53204e-06	8.69527e-06	6.52513e-06	2.18153e-06	5.91713e-09	6.52087e-06	2.82729e-05	9.53531e-09	2.18424e-06	3.41505e-09	9.41777e-09	2.21612e-09	1.52242e-05	0.000769699
d3_36	0.000900516	2.17591e-06	8.71318e-06	0	5.45957e-09	7.54075e-10	2.88409e-09	6.52785e-06	1.089e-05	7.77856e-09	1.15505e-09	6.52322e-06	6.51832e-06	6.53508e-06	2.18992e-06	1.39175e-08	1.08662e-05	8.71944e-06	1.16843e-08	6.52506e-06	6.53481e-06	0	4.48961e-09	7.5257e-09	1.52162e-05	0	2.52334e-08	6.52389e-06	6.5354e-06	2.62583e-09	6.9e-09	1.9565e-05	1.81089e-09	8.31196e-09	6.52717e-06	0	9.60008e-09	5.27833e-09	0	6.5306e-06	3.42456e-09	1.69401e-09	1.91971e-09	8.70109e-06	2.1493e-09	2.20775e-09	6.51931e-06	2.17444e-05	4.64061e-09	6.57213e-09	2.13415e-09	2.18229e-06	1.78087e-09	8.70506e-06	1.30452e-05	6.52186e-06	0	6.52896e-06	3.04229e-10	3.27319e-09	1.30472e-05	9.33766e-09	0	6.52059e-06	6.52492e-06	2.18356e-06	8.70864e-06	0	1.20933e-09	1.65398e-10	8.70092e-06	0	0	2.77763e-09	6.53066e-06	1.3047e-05	2.1822e-06	7.95181e-09	1.30431e-05	1.54446e-08	6.52597e-06	8.7071e-06	3.36117e-09	6.52357e-06	8.34324e-09	0	3.45283e-09	1.30472e-05	1.57754e-09	6.52641e-06	6.52464e-06	8.98919e-10	1.95656e-05	6.52621e-06	0.000665349
d3_37	0.00070743	2.9064e-09	6.61e-10	9.02142e-09	0	0	8.69804e-06	1.28777e-08	6.52279e-06	6.51783e-06	2.19078e-06	9.01816e-09	0	6.52092e-06	0	0	1.38565e-11	6.52851e-06	1.30488e-05	4.46817e-09	0	6.52362e-06	6.52247e-06	3.87092e-12	3.36722e-09	6.52587e-06	6.53016e-06	6.52974e-06	1.30438e-05	1.61869e-08	1.30045e-08	8.70102e-06	6.5222e-06	5.23516e-09	0	6.53679e-06	1.09551e-06	6.52169e-06	1.30507e-05	1.42489e-08	6.52194e-06	7.34586e-09	2.4904e-09	8.7081e-06	2.17877e-06	6.52524e-06	3.28408e-09	6.52383e-06	2.20797e-08	8.69471e-06	6.51978e-06	0	1.74004e-05	8.06253e-09	8.70103e-06	1.30364e-05	2.3712e-09	8.70663e-06	0	6.52636e-06	0	6.52836e-06	6.533e-06	3.64202e-09	6.52176e-06	4.29607e-09	5.40373e-09	6.53055e-06	2.19101e-06	0	6.51882e-06	8.70347e-06	6.52419e-06	6.52125e-06	2.96396e-09	1.6807e-10	6.52268e-06	1.30307e-05	1.95677e-05	6.52158e-06	6.52701e-06	6.52922e-06	2.18889e-06	1.26381e-08	1.52205e-05	6.52309e-06	6.52648e-06	8.1656e-09	7.39978e-09	7.57425e-09	6.5247e-06	6.52537e-06	6.53521e-06	1.89591e-09	0.000743662
d3_38	0.000891428	8.70531e-06	8.7021e-06	6.52402e-06	6.52947e-06	8.69541e-06	1.32407e-08	2.17998e-06	6.5361e-06	1.30538e-05	1.30453e-05	4.38646e-08	4.36874e-06	5.18297e-09	6.51464e-06	0	6.52426e-06	7.40667e-09	2.28234e-05	4.33798e-09	9.17649e-09	2.93094e-09	2.18655e-06	6.52587e-06	2.18275e-06	8.70533e-06	1.28518e-08	9.97537e-11	2.39151e-05	6.527e-06	4.41359e-09	1.74159e-05	6.51464e-06	2.04777e-09	9.83389e-09	8.70749e-06	1.30485e-05	6.52256e-06	6.53057e-06	6.52586e-06	8.8497e-09	6.52945e-06	2.39302e-05	1.27515e-08	0	4.43079e-11	6.5253e-06	0	6.74455e-09	1.61841e-08	6.52689e-06	6.51713e-06	6.52639e-06	0	1.52249e-05	2.17306e-05	6.53269e-06	2.18192e-06	0	6.52929e-06	6.52476e-06	1.2934e-09	0	0	6.52769e-06	6.53097e-06	0	6.52334e-06	1.52147e-05	1.52268e-05	8.70096e-06	5.70087e-09	8.70559e-06	0	3.60032e-09	6.51742e-06	6.51464e-06	6.52932e-06	6.51827e-06	1.95724e-05	8.71206e-06	2.19348e-06	0	2.46152e-09	1.52434e-05	8.69562e-06	8.70488e-06	7.83185e-09	5.16927e-09	0	1.67217e-08	2.63369e-10	6.53053e-06	1.14325e-08	0.000763123
d3_39	0.000877179	6.52323e-06	0	9.99802e-10	2.87301e-09	6.52933e-06	8.86842e-09	0	6.3277e-09	6.52679e-06	6.52866e-06	6.71238e-09	7.64784e-09	6.53e-06	6.52938e-06	6.52982e-06	1.28484e-08	5.56677e-09	7.63232e-06	2.18221e-06	9.02846e-09	8.71056e-06	6.52273e-06	1.52203e-05	1.96498e-10	9.5563e-09	8.71611e-06	2.18408e-06	0	6.52583e-06	3.86997e-09	6.5255e-06	1.59494e-10	2.17552e-05	2.17155e-06	1.95683e-05	9.39821e-09	8.683e-10	0	1.9567e-05	6.51571e-06	1.63467e-08	9.35659e-09	0	2.40478e-10	6.53076e-06	1.30397e-05	1.52178e-05	6.52791e-06	4.35524e-09	6.51464e-06	1.30451e-05	1.65946e-10	1.40254e-08	4.66548e-10	1.52177e-05	8.70949e-06	1.77621e-08	1.93174e-09	6.52829e-06	6.53399e-06	8.70553e-06	6.51825e-06	2.17395e-05	1.30452e-05	2.18048e-06	5.16991e-09	2.27109e-10	3.08016e-09	0	1.30422e-05	9.52408e-09	2.19043e-06	6.51884e-06	6.52511e-06	2.17806e-06	3.8795e-09	1.28522e-08	5.90036e-09	7.00885e-09	8.69419e-06	0	6.52422e-06	6.52297e-06	7.88003e-09	6.5273e-06	5.44182e-09	3.04243e-08	2.19327e-09	5.01576e-09	2.18567e-06	2.24023e-09	2.18453e-06	4.09651e-09	0.000738161
d3_40	0.000695144	8.70813e-06	6.5362e-06	1.30355e-05	6.51681e-06	6.5149e-06	5.06237e-09	1.35674e-09	6.52343e-06	1.67659e-08	8.69816e-06	1.30496e-05	6.52714e-06	9.27972e-11	6.52576e-06	3.75383e-09	7.59269e-09	2.17334e-05	8.0796e-09	1.22444e-08	1.38463e-08	5.67422e-09	6.51775e-06	1.30529e-05	1.59745e-10	2.19629e-06	2.18435e-06	0	5.06603e-09	1.09259e-08	2.18126e-06	6.51845e-06	9.78578e-06	6.53081e-06	8.70973e-06	6.52511e-06	9.68364e-09	1.22887e-09	6.52475e-06	4.24322e-09	0	6.52169e-06	1.52113e-05	1.30463e-05	6.53094e-06	4.62719e-09	0	6.52347e-06	6.52428e-06	6.52145e-06	0	8.69778e-06	1.09341e-08	3.12909e-09	6.52333e-06	4.73004e-10	0	8.70154e-06	0	8.00789e-09	1.44378e-09	0	1.52449e-05	0	6.52143e-06	2.18323e-06	6.53133e-06	8.69824e-06	4.20399e-09	6.51911e-06	8.6973e-06	2.75785e-08	1.52175e-05	1.30486e-05	0	8.70781e-06	0	4.33387e-09	0	4.2112e-09	6.51792e-06	8.84003e-10	1.3792e-09	2.18608e-06	5.63304e-09	3.67682e-10	1.98542e-08	8.24414e-09	8.55944e-09	6.52033e-06	4.48613e-09	6.5244e-06	0	6.5239e-06	0.000741414
d3_41	0.000752935	8.69938e-06	1.1405e-08	3.52514e-09	1.84805e-09	4.23899e-09	1.52125e-05	2.20007e-06	1.58416e-08	0	6.62726e-09	1.84627e-08	1.09593e-06	1.30413e-05	2.34695e-09	7.78879e-09	1.09867e-08	5.32224e-09	1.63165e-05	6.52254e-06	8.7038e-06	3.12339e-09	8.70273e-06	5.82918e-09	6.52212e-06	4.47924e-09	6.60996e-09	2.1872e-06	1.30403e-05	6.52603e-06	1.95784e-05	6.52111e-06	2.1755e-05	6.53262e-06	8.47092e-09	6.67157e-09	0	1.30574e-05	0	6.52724e-06	8.75412e-09	3.35091e-09	6.52449e-06	8.6952e-06	1.30488e-05	7.62864e-06	0	6.53e-06	1.30555e-05	1.3056e-05	1.77959e-09	1.30507e-05	8.88205e-09	6.5212e-06	6.53368e-06	1.54214e-08	0	1.52214e-05	2.77688e-09	1.52264e-05	7.88192e-09	0	3.548e-09	8.71815e-06	1.5069e-08	5.3841e-09	1.52301e-05	6.534e-06	6.52292e-06	2.34133e-09	8.69843e-06	0	1.52119e-05	8.70448e-06	6.53105e-06	6.52312e-06	0	1.55192e-08	6.52189e-06	6.53005e-06	1.52164e-05	6.53005e-06	9.83064e-10	2.18432e-06	1.52681e-08	1.52162e-05	1.52142e-05	6.5157e-06	2.17439e-10	8.70862e-06	3.41709e-09	3.92283e-09	2.06828e-05	6.52891e-06	0.00071977
d3_42	0.000777221	2.18762e-06	9.25127e-09	4.59483e-09	1.52327e-05	1.03631e-09	6.52413e-06	3.53401e-09	3.1875e-09	6.51948e-06	2.18169e-06	1.40784e-09	8.69262e-06	6.53102e-06	7.85946e-09	6.52786e-06	8.70173e-06	8.69235e-06	6.5251e-06	1.08723e-05	1.52082e-05	6.52441e-06	4.50386e-09	0	6.531e-06	7.83232e-09	1.28691e-08	8.43239e-09	3.31984e-09	2.18089e-06	6.71007e-09	0	2.72403e-09	7.65838e-09	0	2.17878e-06	1.30395e-05	6.5381e-06	3.32233e-09	6.51511e-06	6.52238e-06	6.51548e-06	2.19013e-06	7.52259e-09	1.52227e-05	1.54335e-08	8.69829e-06	6.51587e-06	1.52275e-05	1.51179e-08	6.51991e-06	6.52146e-06	1.41411e-05	5.07741e-09	7.26714e-09	6.52211e-06	6.51464e-06	0	2.19188e-06	5.49209e-09	1.30444e-05	3.16499e-09	0	9.79944e-06	1.30486e-05	6.28136e-09	6.52876e-06	6.52554e-06	6.52557e-06	2.77791e-09	7.3542e-09	0	7.21598e-09	6.52713e-06	3.6635e-09	0	8.70697e-06	6.53381e-06	4.25145e-09	2.19001e-06	6.52824e-06	2.18366e-06	3.3588e-09	4.82726e-09	8.69935e-06	6.528e-06	1.79958e-08	1.08748e-05	4.40593e-09	6.52001e-06	0	4.87911e-09	5.09265e-09	8.6932e-06	0.000787185
d3_43	0.0009333	6.5235e-06	0	7.13927e-09	4.35818e-06	6.52392e-06	6.2123e-09	6.52653e-06	1.53047e-10	1.30566e-05	6.53304e-06	0	2.14653e-09	8.69917e-06	1.52285e-05	6.52101e-06	2.18622e-06	6.53013e-06	1.30433e-05	8.04426e-09	3.01287e-11	0	2.19098e-06	1.40672e-08	1.3065e-05	1.07766e-08	3.67135e-10	4.00466e-09	6.53685e-06	1.52187e-05	1.19867e-08	1.30497e-05	2.1792e-06	6.54443e-06	6.52647e-06	6.51697e-06	7.08744e-10	1.95819e-05	1.56761e-08	0	1.49048e-09	6.52124e-06	0	4.21888e-09	9.76087e-10	6.51464e-06	1.2937e-08	2.17371e-05	6.52021e-06	2.17572e-06	2.90893e-09	0	0	6.52155e-06	1.95841e-05	1.14884e-08	6.17218e-09	4.50255e-10	7.43626e-09	1.30434e-05	8.5977e-09	1.72259e-08	6.52122e-06	1.52286e-05	2.17367e-06	6.52136e-06	2.18624e-06	2.62848e-09	1.26346e-09	6.51655e-06	6.52112e-06	6.52574e-06	2.66422e-08	6.52465e-06	0	6.5306e-06	6.10475e-09	0	0	5.39977e-09	6.52385e-06	1.59477e-10	6.52806e-06	6.5238e-06	6.52762e-06	1.30462e-05	0	8.68994e-06	8.69446e-06	2.18093e-06	2.60773e-09	1.521e-05	1.95661e-05	8.69205e-06	0.000826242
d3_44	0.000819952	0	4.14422e-09	1.30471e-05	0	6.53452e-06	4.34827e-06	6.04439e-09	2.18849e-06	3.25797e-09	0	4.12734e-09	2.20031e-06	0	6.51929e-06	6.86144e-09	3.93572e-09	1.95668e-05	2.17697e-06	1.44952e-09	1.08813e-05	0	4.84934e-09	0	9.69039e-09	2.17361e-05	6.51741e-06	6.54146e-06	8.70245e-06	6.53901e-06	8.70273e-06	4.81643e-09	0	6.53932e-06	1.40135e-09	2.18137e-06	6.52309e-06	8.37112e-09	1.47621e-09	6.54771e-06	8.70224e-06	0	2.17717e-06	5.61635e-09	9.47563e-09	0	2.17721e-06	0	1.32138e-08	6.5254e-06	5.67463e-09	8.67554e-09	1.74037e-05	4.69111e-09	1.67739e-08	6.52762e-06	6.63127e-09	6.52515e-06	9.25703e-09	0	2.17675e-06	2.17421e-05	2.66696e-09	7.45406e-09	8.21322e-09	2.17309e-05	0	5.91471e-09	0	0	6.53127e-06	6.52575e-06	7.7446e-11	6.52518e-06	5.22643e-10	1.30398e-05	2.95742e-09	6.52264e-06	8.69662e-06	6.51988e-06	6.52396e-06	3.63565e-09	9.79313e-06	0	1.08133e-09	8.69738e-06	2.28759e-10	6.39795e-09	1.10984e-08	1.48933e-09	8.70835e-06	8.7062e-06	8.69975e-06	2.18826e-06	0.000790348
d3_45	0.00075139	2.20335e-08	5.07466e-09	1.51496e-08	1.38214e-09	6.90351e-09	1.67473e-09	6.52523e-06	2.19177e-06	6.52494e-06	6.52281e-06	4.93483e-09	9.71585e-09	6.53074e-06	6.11007e-09	1.58055e-08	3.78847e-09	1.52129e-05	6.52396e-06	6.52074e-06	1.3045e-05	2.18125e-06	2.18183e-06	6.52828e-06	0	4.35065e-06	8.70531e-06	6.51788e-06	4.84023e-09	0	1.06692e-09	6.77394e-09	0	6.53345e-06	2.32867e-09	6.522e-06	8.71022e-06	6.53942e-06	2.18287e-06	6.53084e-06	1.81988e-09	3.53567e-09	0	9.78002e-06	6.52041e-06	5.25048e-09	0	6.53884e-06	6.51803e-06	3.03367e-09	0	5.66758e-09	1.95674e-05	1.07087e-08	2.18156e-06	0	6.53171e-06	6.53712e-06	6.53347e-06	6.52829e-06	8.70174e-06	1.25874e-09	0	1.08761e-05	1.30466e-05	1.15024e-08	2.89763e-09	8.69652e-06	6.29622e-09	6.51983e-06	7.70986e-09	6.832e-09	1.17685e-08	3.26131e-05	6.00809e-09	6.53092e-06	2.69196e-10	8.7046e-06	0	8.94566e-09	2.1902e-06	6.52157e-06	2.19027e-06	4.0609e-11	0	3.21234e-09	1.30436e-05	2.7582e-09	6.52122e-06	6.34723e-09	4.88428e-09	4.35212e-06	6.51693e-06	2.80241e-10	0.000747866
d3_46	0.000750354	0	6.52582e-06	2.18918e-06	1.30444e-05	8.71337e-06	6.5226e-06	1.17244e-08	4.19523e-09	0	6.52767e-06	6.52153e-06	2.66034e-09	8.70753e-06	0	2.17303e-06	2.19088e-06	1.30484e-05	7.84155e-09	1.82951e-09	1.30501e-05	7.36258e-09	6.54571e-06	6.53231e-06	8.69838e-06	6.53481e-06	9.26904e-10	6.54765e-06	0	6.52576e-06	3.9263e-09	1.30472e-05	0	1.17656e-08	8.69607e-06	1.52326e-05	2.17162e-06	2.18053e-06	0	6.51464e-06	6.53356e-06	6.52216e-06	6.52318e-06	1.30354e-05	1.07208e-08	6.5245e-06	1.15519e-09	2.76784e-09	1.56823e-08	6.52173e-06	1.30557e-05	2.17917e-06	8.71044e-06	6.52082e-06	3.93383e-09	6.54049e-06	6.52392e-06	0	3.68011e-10	6.52279e-06	2.18434e-06	8.7119e-06	5.36038e-10	7.15246e-09	6.51655e-06	1.30502e-05	0	1.62683e-08	0	4.166e-09	1.31467e-09	4.8347e-11	1.523e-05	8.70517e-06	6.51986e-06	6.51467e-06	0	8.69704e-06	8.70011e-06	0	6.52352e-06	0	7.40961e-09	8.70708e-06	6.52873e-06	2.00586e-09	2.17928e-06	7.83087e-09	6.53583e-06	6.5256e-06	1.6979e-09	4.3621e-06	1.30548e-05	1.52226e-05	0.000621879
d3_47	0.000652204	2.37867e-08	6.52426e-06	2.1855e-06	9.79025e-06	2.00321e-09	5.06695e-09	1.30476e-05	1.95788e-05	6.03923e-09	2.069e-09	0	6.52558e-06	1.9564e-05	6.51989e-06	1.74173e-05	7.796e-09	8.70557e-06	0	1.413e-08	5.52859e-09	6.52919e-06	2.17526e-05	9.92077e-10	6.52273e-06	3.36956e-08	1.95748e-05	0	1.30505e-05	6.52735e-06	1.52341e-05	2.89741e-09	0	4.30332e-09	1.52578e-05	8.70318e-06	6.52855e-06	6.51488e-06	8.7109e-06	1.52449e-05	6.52459e-06	1.19634e-05	6.53582e-06	6.53097e-06	1.95832e-05	7.21546e-09	6.53207e-06	1.30365e-05	4.3517e-09	6.53309e-06	6.51559e-06	0	2.04693e-10	6.53628e-06	6.52977e-06	8.69669e-06	8.68875e-06	1.30476e-05	4.1581e-09	2.17351e-05	6.51464e-06	6.52595e-06	9.06625e-09	2.18234e-06	2.19077e-06	2.17637e-06	6.52472e-06	6.53224e-06	6.96218e-09	7.65515e-09	4.06012e-09	6.5284e-06	6.52561e-06	7.21312e-09	6.52102e-06	1.58894e-09	1.52255e-05	7.46859e-10	3.4603e-09	1.30475e-05	8.50452e-09	3.6219e-09	6.52556e-06	0	6.53442e-06	1.90509e-08	6.52846e-06	6.52074e-06	2.2003e-06	6.51668e-06	9.45642e-09	6.53202e-06	1.52189e-05	0	0.000621931
