	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121873	5.10898e-05	4.40404e-05	7.90948e-05	6.0747e-05	4.39878e-05	3.35526e-05	6.84841e-05	3.18988e-05	3.88785e-05	4.92251e-05	2.64919e-05	1.59947e-05	2.82869e-05	4.58825e-05	3.88128e-05	1.60156e-05	5.51574e-06	4.92387e-05	3.01417e-05	7.25117e-06	1.42109e-05	1.25402e-05	8.97826e-06	1.77748e-05	5.48895e-06	2.14436e-05	4.05053e-05	2.13164e-05	2.65915e-05	2.21416e-05	2.83052e-05	1.25875e-05	3.18036e-05	3.35538e-05	2.13243e-05	8.97654e-06	2.12625e-05	1.24767e-05	5.50218e-06	1.0761e-05	2.9977e-05	1.06608e-05	2.4731e-05	7.21757e-06	1.41664e-05	2.21386e-05	4.22946e-05	5.41519e-06	1.25022e-05	1.0674e-05	2.29963e-05	1.42398e-05	2.12981e-05	3.00703e-05	5.36055e-06	1.43974e-05	1.59616e-05	1.61199e-05	1.43063e-05	7.2182e-06	1.06493e-05	1.06534e-05	1.60914e-05	2.83481e-05	1.07108e-05	7.24506e-06	2.30355e-05	3.00486e-05	2.63791e-05	7.31527e-06	2.30751e-05	2.47732e-05	4.42088e-05	1.78276e-05	7.24213e-06	2.12137e-05	4.23294e-05	5.51863e-06	1.08524e-05	1.08047e-05	1.07982e-05	3.70562e-05	1.24635e-05	3.88338e-05	2.14497e-05	1.25836e-05	3.8854e-05	2.30575e-05	2.67281e-05	3.59029e-07	2.31661e-05	2.32773e-05	3.90706e-05	2.8456e-05	2.15586e-05	4.06847e-05	6.7328e-05	0.000397848
d2_28	0.00118264	3.35273e-05	0.00010188	5.60873e-05	7.21236e-05	5.81752e-05	5.28881e-05	4.06444e-05	4.76092e-05	3.70682e-05	4.66462e-05	4.40009e-05	1.77251e-05	3.80381e-05	2.64368e-05	1.61698e-05	2.8285e-05	3.82944e-06	2.82504e-05	5.48995e-06	1.76801e-05	1.25727e-05	1.2497e-05	1.61697e-07	3.44485e-05	1.25026e-05	2.5002e-07	1.76789e-05	1.07868e-05	2.64889e-05	1.76755e-05	2.30081e-05	1.06961e-05	1.76791e-05	1.76404e-05	5.52224e-06	1.0704e-05	2.28992e-05	1.25723e-05	1.20631e-05	3.01581e-05	1.78164e-05	1.95051e-05	7.19739e-06	1.59244e-05	1.51221e-05	5.42774e-06	1.06691e-05	2.4843e-05	1.87489e-06	5.43655e-06	2.30175e-05	3.9741e-05	1.5929e-05	1.076e-05	1.25012e-05	5.33751e-06	1.68929e-05	1.26723e-07	1.87879e-07	1.67578e-07	3.89168e-05	2.81929e-05	3.17192e-05	1.06269e-05	1.08185e-05	8.25063e-06	1.96175e-05	2.29017e-05	1.28714e-07	2.39556e-07	2.30463e-05	1.77692e-05	1.95196e-06	2.30295e-05	1.07366e-05	1.25139e-05	5.47538e-06	2.1319e-05	1.24771e-05	2.29373e-05	1.7813e-05	5.60998e-06	1.24656e-05	2.47433e-05	1.5405e-05	7.39175e-06	2.32079e-05	3.00615e-05	3.37337e-05	2.50416e-05	4.24766e-05	1.28396e-05	3.65468e-05	2.78352e-05	4.95155e-05	2.77624e-05	9.33447e-06	0.000535384
d2_29	0.00114883	8.59936e-05	8.79847e-05	4.05803e-05	6.86309e-05	3.88646e-05	7.21333e-05	5.11591e-05	2.30145e-05	6.86923e-05	2.65614e-05	2.47087e-05	2.81518e-05	5.98403e-05	2.6507e-05	4.22245e-05	1.07177e-05	1.76842e-05	1.60245e-05	3.43812e-05	1.77481e-05	7.17511e-06	3.1731e-05	5.5079e-06	1.51281e-05	2.1237e-05	1.78879e-05	2.12131e-05	1.60431e-05	2.04336e-05	2.13199e-05	1.94583e-05	1.24418e-05	1.07716e-05	7.26494e-06	5.35514e-06	1.24457e-05	2.29979e-05	1.9505e-05	1.60451e-05	1.95057e-05	1.24197e-05	7.29403e-06	1.78261e-05	1.06995e-05	1.59906e-05	2.29267e-05	1.33918e-05	1.77052e-05	5.58093e-06	1.94474e-05	1.59501e-05	1.06642e-05	5.42228e-06	1.06713e-05	3.34587e-05	2.29572e-05	1.06894e-05	1.07852e-05	2.12739e-05	1.24985e-05	5.48371e-06	3.52949e-05	1.59719e-05	1.78288e-05	1.24953e-05	1.76609e-05	1.7375e-07	5.47044e-06	4.23346e-05	1.60336e-05	3.34652e-05	1.60715e-05	1.24868e-05	1.59522e-05	5.48272e-06	7.36535e-06	2.91745e-05	2.82881e-05	2.308e-05	3.01505e-05	1.77912e-05	1.96369e-05	3.54747e-05	1.07284e-05	2.74571e-05	3.38214e-05	3.35586e-05	2.6701e-05	2.83768e-05	4.95828e-05	3.55005e-05	4.7751e-05	1.25326e-05	4.93539e-05	3.91507e-05	3.57261e-05	3.46328e-05	0.000471709
d2_30	0.00115045	6.67986e-05	6.16997e-05	4.57739e-05	0.000110509	1.94606e-05	3.87472e-05	3.52636e-05	4.93461e-05	3.1784e-05	4.05745e-05	2.6556e-05	1.77578e-05	5.802e-05	3.17552e-05	2.30639e-05	3.27364e-05	1.67802e-05	2.30652e-05	1.59502e-05	1.07263e-05	1.0694e-05	1.59746e-05	2.83068e-05	1.08802e-05	5.52894e-06	7.18907e-06	1.06747e-05	3.01144e-05	2.22234e-05	5.3773e-06	1.76846e-05	2.30355e-05	3.60995e-05	1.9555e-05	1.32605e-05	1.232e-05	2.29813e-05	1.59255e-05	3.87466e-05	1.07381e-05	3.70913e-05	2.11492e-05	1.07547e-05	5.42168e-06	1.0649e-05	5.40826e-06	2.12662e-05	1.08913e-05	1.77077e-05	1.0623e-05	1.76696e-05	2.5427e-07	1.9598e-06	3.16828e-05	1.25206e-05	8.02525e-06	1.24088e-05	2.47662e-07	2.13067e-05	1.42262e-05	2.64879e-05	3.1775e-05	1.23656e-05	2.67167e-05	1.39584e-07	2.11227e-05	3.79006e-06	3.17971e-05	6.35276e-06	3.17229e-05	1.24664e-05	1.95562e-05	2.64918e-05	3.01109e-05	2.38925e-05	5.6029e-06	1.76949e-05	2.30452e-05	1.6042e-05	1.24745e-05	5.43975e-06	1.26225e-05	1.7862e-05	1.25526e-05	1.25755e-05	3.705e-05	1.7779e-05	3.20542e-05	2.66373e-05	9.17394e-06	2.83337e-05	2.14758e-05	4.4447e-05	1.79949e-05	1.99056e-05	7.94548e-05	2.34773e-05	0.000541374
d2_31	0.00102457	4.40504e-05	5.81755e-05	6.68501e-05	5.10823e-05	3.69801e-05	5.11326e-05	4.8461e-05	2.65086e-05	1.77748e-05	3.00905e-05	2.83367e-05	3.69649e-05	3.86855e-05	1.76885e-05	2.11678e-05	5.51052e-06	2.05244e-05	3.51664e-05	2.21712e-05	1.58849e-05	1.762e-05	1.77459e-05	7.27602e-06	3.34533e-05	1.78505e-05	3.17448e-05	7.27254e-06	1.59899e-05	1.76641e-05	5.45235e-06	5.43065e-06	2.12685e-05	3.00228e-05	1.77587e-05	2.12982e-05	2.29186e-05	1.93594e-06	1.78482e-05	1.60077e-05	2.48065e-07	2.56457e-05	1.06295e-05	1.05999e-05	5.43167e-06	1.25882e-05	2.65306e-05	1.33057e-05	3.53867e-05	1.24835e-05	2.12013e-05	7.12211e-06	1.25542e-05	1.07748e-05	1.07473e-05	1.06598e-05	4.0581e-05	1.07229e-05	2.1303e-05	1.60035e-05	1.42829e-05	1.41778e-05	2.47124e-05	1.06474e-05	7.27229e-06	5.51203e-06	1.07435e-05	2.6528e-05	7.21207e-06	1.24655e-05	3.62062e-05	2.29889e-05	1.94792e-05	2.13332e-05	2.09977e-07	1.42748e-05	1.08287e-05	2.12692e-05	1.95367e-05	2.67206e-07	2.64108e-05	2.12784e-05	2.30862e-05	1.95988e-05	1.77969e-05	1.60629e-05	1.60166e-05	1.2661e-05	2.33521e-05	1.25521e-05	1.07832e-05	3.36876e-05	3.73112e-05	5.85071e-05	3.39783e-05	2.49726e-05	4.61837e-05	3.38808e-05	0.000521424
d2_32	0.00108412	7.54764e-05	8.95582e-05	1.94338e-05	3.34817e-05	8.78822e-05	3.88122e-05	2.65139e-05	3.87969e-05	4.56467e-05	2.31574e-05	2.8268e-05	3.52494e-05	1.78544e-05	4.92418e-05	2.30723e-05	2.29634e-05	1.07622e-05	1.49695e-07	3.69884e-05	1.59002e-05	1.77914e-05	5.10586e-05	2.11922e-05	3.00242e-05	1.76874e-05	5.38794e-06	2.11969e-05	1.24338e-05	1.59841e-05	7.23293e-06	2.29293e-05	1.06489e-05	7.14386e-06	1.24334e-05	1.61795e-05	5.32754e-06	1.77412e-05	1.05965e-05	2.81708e-05	1.24872e-05	1.95893e-05	1.78305e-05	2.31158e-05	1.25388e-05	2.65231e-05	1.07248e-05	2.13244e-05	2.49195e-05	2.29091e-05	3.00834e-05	1.60697e-05	1.59353e-05	1.07411e-05	1.07287e-05	1.51971e-05	1.76977e-05	1.95524e-05	1.24105e-05	1.96005e-05	1.24674e-05	4.58444e-05	5.42331e-06	1.24922e-05	1.0647e-05	1.06449e-05	6.3759e-06	2.30009e-05	2.11426e-05	2.64874e-05	1.61518e-05	1.41806e-05	1.23932e-05	2.46987e-05	1.97636e-06	2.64362e-05	1.60884e-05	1.2454e-05	2.12954e-05	1.24544e-05	1.77114e-05	2.66624e-05	2.67296e-05	1.24543e-05	1.95604e-05	7.16876e-06	1.78727e-05	2.90202e-07	3.02499e-05	7.38728e-06	4.24781e-05	2.31841e-05	1.79891e-05	4.08992e-05	3.03932e-05	2.65799e-05	5.14498e-05	2.33582e-05	0.00047626
d2_33	0.000871118	3.00097e-05	4.40084e-05	5.19559e-05	4.57496e-05	5.46636e-05	5.63548e-05	6.67986e-05	2.30257e-05	5.10501e-05	2.8261e-05	3.01454e-05	3.71436e-05	1.24853e-05	3.17997e-05	1.94669e-05	2.4679e-05	2.83019e-05	1.23815e-05	2.65236e-05	4.30147e-05	2.82171e-05	2.99966e-05	3.35214e-05	1.07397e-05	1.42231e-05	1.50101e-05	5.40193e-06	1.26024e-05	1.24712e-05	1.06614e-05	1.58843e-05	5.5558e-06	2.65293e-05	2.47941e-05	2.1162e-05	2.82357e-05	2.12842e-05	1.76914e-05	2.47502e-05	5.38498e-06	2.31793e-05	1.59298e-05	2.48226e-05	2.12635e-05	3.79509e-05	1.896e-07	1.24816e-05	1.77286e-05	3.1703e-05	1.86619e-05	2.99562e-05	1.59396e-05	2.46499e-05	3.69105e-06	5.37366e-06	1.42786e-05	1.77366e-05	2.53831e-05	3.71384e-05	1.32984e-05	9.00206e-06	2.30253e-05	4.23466e-05	1.94025e-05	1.06353e-05	5.42599e-06	2.08366e-07	1.39567e-07	1.59832e-05	2.83617e-05	2.83424e-05	2.11775e-05	2.65068e-05	1.24531e-05	1.77694e-05	1.51424e-05	2.47662e-05	2.58366e-05	2.73845e-05	1.77095e-05	1.98886e-06	1.4296e-05	2.13632e-05	3.01432e-05	4.76767e-05	2.49364e-05	2.13528e-05	3.36766e-05	3.1095e-05	1.88331e-05	3.53797e-05	4.09748e-05	4.07666e-05	6.37398e-05	3.36352e-05	2.34492e-05	3.8246e-05	0.000499284
d2_34	0.000956204	4.92832e-05	5.20404e-05	6.16023e-05	5.27879e-05	3.44121e-05	5.28313e-05	3.35755e-05	2.65399e-05	3.09901e-05	2.64114e-05	2.64615e-05	2.12359e-05	3.87069e-05	2.48677e-05	3.00301e-05	3.69529e-05	3.35568e-05	2.47051e-05	5.80647e-05	3.89733e-05	1.24303e-05	3.0047e-05	1.06998e-05	3.01427e-05	1.08424e-05	2.29709e-05	2.13349e-07	2.2999e-05	1.0649e-05	7.22929e-06	5.38538e-06	2.82214e-05	2.294e-05	1.77718e-05	4.58584e-05	1.59309e-05	4.04959e-05	7.70885e-08	3.35902e-05	5.38855e-06	1.42015e-05	7.14167e-06	2.4736e-05	3.52495e-05	2.31486e-05	2.83046e-05	1.87638e-06	1.76568e-05	8.08877e-06	2.39468e-05	3.1791e-05	2.99915e-05	2.30042e-05	1.77277e-05	2.40146e-05	1.07373e-05	4.23234e-05	7.17066e-06	1.15688e-07	2.82984e-05	2.64485e-05	1.23925e-05	1.06435e-05	1.43057e-05	2.99916e-05	2.30925e-05	2.47066e-05	2.1193e-05	5.41619e-06	1.06623e-05	2.1274e-05	1.17126e-06	1.95672e-05	2.83233e-05	1.07104e-05	1.78407e-05	3.12382e-07	2.82893e-05	1.07115e-05	6.42192e-06	2.13654e-05	2.65624e-05	3.17753e-05	2.15367e-05	3.01542e-05	1.25598e-05	5.63821e-06	4.05898e-05	2.50078e-05	2.39972e-05	1.27032e-05	1.2684e-05	2.15154e-05	5.84535e-05	3.38875e-05	6.71131e-05	4.10585e-05	0.000575246
d2_35	0.00101876	7.72857e-05	9.04929e-05	5.27069e-05	4.93523e-05	3.78439e-05	6.15697e-05	1.59129e-05	2.81758e-05	1.0643e-05	2.47618e-05	1.59424e-05	5.43378e-06	6.16196e-05	2.30957e-05	1.94757e-05	1.59917e-05	2.99979e-05	3.70958e-05	2.65195e-05	2.64957e-05	1.94332e-05	7.22887e-06	2.83057e-05	1.76586e-05	1.59651e-05	4.04754e-05	1.2351e-05	1.598e-05	7.20023e-06	2.11044e-05	1.76877e-05	1.07236e-05	2.13191e-05	2.11156e-05	4.05447e-05	5.40178e-06	1.60802e-05	1.782e-05	1.33017e-05	2.31559e-05	1.34018e-07	1.07586e-05	1.07747e-05	2.832e-05	3.1778e-05	2.03303e-05	1.59043e-05	1.58742e-05	2.9033e-07	8.04394e-06	5.43596e-06	1.60077e-05	3.35109e-05	1.06815e-05	1.24679e-05	5.46219e-06	1.24086e-05	3.79607e-05	2.83727e-05	2.47904e-05	1.43177e-05	1.76921e-05	7.2765e-06	1.86035e-05	1.07141e-07	1.34236e-05	1.99311e-06	1.06467e-05	2.66287e-05	5.45813e-06	2.48014e-05	5.50134e-06	1.59602e-05	7.36237e-06	2.38789e-05	1.08345e-05	3.35566e-05	3.01405e-05	4.40654e-05	1.25101e-05	1.60772e-05	2.49552e-05	2.13013e-05	1.87002e-05	3.71285e-05	3.36255e-05	4.23779e-05	1.7867e-05	9.07044e-06	2.50685e-05	3.19026e-05	7.54891e-06	3.02968e-05	3.91165e-05	4.17952e-05	2.5219e-05	4.27895e-05	0.000643873
d2_36	0.000860983	5.79875e-05	6.33473e-05	5.80206e-05	4.39818e-05	2.82054e-05	4.75601e-05	4.14524e-05	5.90833e-05	4.83562e-05	3.1562e-05	3.87648e-05	7.2422e-06	2.11296e-05	2.64401e-05	1.24624e-05	3.18203e-05	3.17809e-05	2.56964e-05	3.18891e-05	3.18243e-05	1.9476e-05	1.95101e-05	3.0056e-05	2.11417e-05	3.35215e-05	3.52173e-05	1.59636e-05	2.11745e-05	1.5967e-05	2.48047e-05	5.52854e-06	1.68688e-05	2.21147e-05	2.29534e-05	1.61912e-07	7.16181e-06	1.24644e-05	2.65942e-05	2.99938e-05	1.07156e-05	1.80398e-06	1.59033e-05	2.12117e-05	1.78041e-05	2.12461e-05	1.5989e-05	2.82152e-05	1.06833e-05	1.07378e-05	1.06044e-05	2.4756e-05	1.63423e-07	1.60459e-05	3.3569e-05	5.46241e-06	1.77232e-05	7.24068e-06	4.14355e-05	2.1209e-05	3.00866e-05	1.59551e-05	7.21375e-06	1.78271e-05	5.4384e-06	9.55083e-08	2.3011e-05	5.51807e-06	1.59844e-05	3.53774e-05	2.1209e-05	1.50599e-05	5.43109e-06	3.81322e-07	7.2043e-06	1.06902e-05	7.30019e-06	2.13149e-05	1.52521e-05	1.26157e-05	3.01017e-05	2.80117e-07	3.0449e-07	2.48987e-05	2.13606e-05	2.47412e-05	1.61741e-05	4.41223e-05	5.11264e-05	2.82665e-05	3.54352e-05	3.37789e-05	3.21784e-05	1.77998e-05	4.1047e-05	4.5368e-05	6.19233e-05	6.55639e-05	0.000527776
d2_37	0.00078391	1.94972e-05	4.57554e-05	5.10815e-05	4.05779e-05	4.05921e-05	1.50477e-05	2.13379e-05	2.30534e-05	3.86467e-05	4.04972e-05	5.09207e-05	5.97127e-05	1.76593e-05	3.35554e-05	7.22265e-06	2.65022e-05	2.82911e-05	2.12254e-05	2.46843e-05	1.24991e-05	1.07202e-05	3.35052e-05	1.06846e-05	4.05954e-05	1.95884e-07	1.5978e-05	5.38627e-06	2.5527e-05	5.3457e-06	2.46968e-05	1.59913e-05	1.94554e-05	1.24105e-05	1.24103e-05	5.34736e-06	1.77343e-05	2.64697e-05	1.06493e-05	2.11502e-05	1.76077e-05	1.07118e-05	8.96226e-06	1.59519e-05	7.17708e-06	7.18747e-06	3.35197e-05	2.12076e-05	5.56969e-06	1.25116e-05	1.0672e-05	1.59933e-05	2.56693e-05	1.5161e-05	1.77659e-05	3.17629e-05	2.82422e-05	1.06279e-05	2.46961e-05	3.18076e-05	3.5294e-05	2.56568e-05	2.30152e-05	3.66227e-06	1.06686e-05	5.64848e-06	3.51001e-05	2.74565e-07	2.47161e-05	4.75388e-05	5.4437e-06	2.64612e-05	2.65245e-05	2.82258e-05	2.82672e-05	2.83486e-05	2.11959e-05	1.07805e-05	5.55565e-05	9.08444e-06	2.74748e-07	2.67059e-05	1.60997e-05	3.54547e-05	1.78448e-05	3.10688e-05	3.91398e-05	3.35278e-05	2.6756e-05	2.31923e-05	3.20843e-05	3.03351e-05	3.90886e-05	3.74817e-05	4.15674e-05	7.95881e-05	4.11966e-05	4.9673e-05	0.000679258
d2_38	0.000962587	5.62638e-05	4.57419e-05	4.8275e-05	3.87656e-05	5.62863e-05	3.87861e-05	4.39504e-05	4.57793e-05	1.77144e-05	3.86508e-05	1.60729e-05	3.35726e-05	2.12396e-05	1.77868e-05	1.59083e-05	8.06204e-06	7.1446e-06	2.13348e-05	2.47213e-05	4.75696e-05	3.34402e-05	5.39618e-06	1.95169e-05	1.60236e-05	5.5274e-06	2.2957e-05	5.52836e-06	1.24118e-05	2.82065e-05	1.94805e-05	1.77175e-05	2.64425e-05	2.83579e-05	7.13675e-06	2.29797e-05	1.76777e-05	8.11884e-06	5.36869e-06	1.25176e-05	1.60593e-05	1.76987e-05	2.04818e-06	1.24427e-05	1.86492e-05	1.59374e-05	2.29867e-05	5.39527e-06	5.44968e-06	5.43833e-06	3.69964e-05	5.44072e-06	7.243e-06	1.24392e-05	2.47822e-05	2.64707e-05	2.46095e-05	7.23605e-06	4.05718e-05	1.24757e-05	1.06607e-05	1.24534e-05	1.07099e-05	4.22619e-05	1.60374e-05	1.24195e-05	2.86621e-07	5.56334e-06	2.29335e-05	3.17802e-05	2.6425e-05	1.76667e-05	3.00134e-05	1.33102e-05	2.82005e-05	1.9541e-05	2.13097e-05	2.83703e-05	1.24193e-05	2.82917e-05	2.6651e-05	1.25018e-05	1.24931e-05	1.61474e-05	1.25033e-05	1.63178e-05	2.83236e-05	3.54252e-05	2.49933e-05	4.78238e-05	2.31909e-05	2.74754e-05	1.80626e-05	4.96009e-05	3.5483e-05	2.34347e-05	8.23055e-05	5.67881e-05	0.000686809
d2_39	0.000833913	3.69785e-05	7.38591e-05	3.00001e-05	3.16903e-05	3.35373e-05	4.398e-05	1.0695e-05	2.99478e-05	3.70293e-05	1.42212e-05	2.29886e-05	2.12611e-05	1.77497e-05	1.23839e-05	2.66032e-05	2.74165e-05	1.76516e-05	1.77594e-05	2.38814e-05	2.47934e-05	2.64623e-05	1.94501e-05	3.34273e-05	5.45643e-06	2.81394e-05	2.82626e-05	2.11964e-05	2.10859e-05	1.07507e-05	1.06015e-05	2.64795e-05	1.08056e-05	1.24371e-05	1.06911e-05	5.50829e-06	2.29296e-05	1.5934e-05	5.37194e-06	5.39498e-06	1.77432e-05	1.76988e-05	1.76889e-05	1.77378e-05	2.4449e-07	1.94368e-05	1.41083e-05	1.24449e-05	1.24948e-05	2.99548e-05	1.24035e-05	7.12946e-06	1.59296e-05	3.26158e-05	5.42632e-06	1.06867e-05	1.59509e-05	2.64974e-05	1.06174e-05	4.22644e-05	7.17433e-06	1.06246e-05	1.60807e-05	2.13164e-05	1.06704e-05	1.41288e-05	5.44682e-06	2.47273e-05	1.77482e-05	2.99908e-05	1.78021e-05	3.71299e-05	8.96937e-06	3.53122e-05	1.60682e-05	2.82478e-05	4.76354e-05	2.1285e-05	1.1907e-07	3.78318e-06	1.25812e-05	2.64899e-05	3.54047e-05	1.78811e-05	2.31965e-05	3.37915e-05	2.66472e-05	1.06916e-05	1.78849e-05	2.66863e-05	4.08294e-05	4.61445e-05	4.26408e-05	4.79932e-05	1.27606e-05	3.1936e-05	1.64231e-05	5.13805e-05	0.000718165
d2_40	0.000843725	5.80091e-05	4.41374e-05	4.2262e-05	1.24986e-05	3.70139e-05	3.01385e-05	3.86804e-05	2.6497e-05	1.76503e-05	2.29814e-05	2.1125e-05	2.47642e-05	8.1172e-06	1.42764e-05	1.24581e-05	1.9294e-06	2.29439e-05	7.23223e-06	3.3392e-05	3.18273e-05	1.41824e-05	3.70266e-05	1.58735e-05	2.48014e-05	1.58987e-05	5.34323e-06	1.72208e-07	8.98683e-06	1.78163e-05	1.15161e-05	3.74651e-06	2.29365e-05	1.77518e-05	2.8268e-05	4.58224e-05	1.50173e-05	7.17291e-06	1.94527e-05	1.42424e-05	1.59603e-05	1.70674e-07	1.76681e-05	3.34827e-05	2.65061e-05	2.30125e-05	7.17737e-06	2.13162e-05	2.30591e-05	2.48062e-05	1.06905e-05	1.05804e-05	1.33986e-05	1.96172e-05	1.42418e-07	2.2971e-05	1.41419e-05	2.12397e-05	2.30037e-05	1.24423e-05	2.8274e-05	2.82973e-05	2.29125e-05	7.2333e-06	5.11323e-05	2.13235e-05	1.77021e-05	1.25925e-05	2.28446e-05	3.53115e-05	1.78887e-05	2.29804e-05	2.12925e-05	5.55301e-08	7.12946e-06	1.7737e-05	3.18345e-05	2.12649e-05	1.95229e-05	2.84203e-05	3.54138e-05	2.31246e-05	2.66153e-05	2.39643e-05	3.11264e-05	1.96143e-05	3.36285e-05	2.67084e-05	2.32405e-05	1.9765e-05	4.76944e-05	4.44881e-05	5.1293e-05	3.045e-05	6.39081e-05	4.61136e-05	4.44798e-05	6.22845e-05	0.000793134
d2_41	0.000704966	3.96226e-05	6.51716e-05	2.82868e-05	5.4542e-05	3.88212e-05	4.58116e-05	2.12703e-05	3.69881e-05	2.29028e-05	4.92446e-05	3.00158e-05	3.69673e-05	2.81985e-05	4.75132e-05	7.23622e-06	1.60508e-05	1.24353e-05	1.6047e-05	3.00956e-05	3.60903e-05	1.94864e-05	2.63302e-05	2.12028e-05	7.13835e-06	1.60075e-05	3.17099e-05	2.32641e-05	1.76936e-05	2.12019e-05	1.5975e-05	2.4825e-05	1.07106e-05	5.3458e-06	2.47059e-05	1.60335e-05	1.94502e-05	1.59668e-05	2.47406e-05	2.65329e-05	1.59856e-05	3.70928e-06	5.43568e-06	1.95917e-07	1.42979e-05	1.33247e-07	1.77325e-05	7.12165e-06	3.17526e-05	2.30424e-05	3.34382e-05	5.4471e-06	1.59302e-05	1.99465e-07	1.42484e-05	1.48841e-07	5.51928e-06	1.87491e-06	1.78251e-05	2.82862e-05	2.29758e-05	1.59194e-05	2.12237e-05	1.76721e-05	2.29959e-05	7.16299e-06	1.07685e-05	2.11984e-05	1.77197e-05	2.11986e-05	1.5957e-05	2.1326e-05	3.34301e-05	1.78757e-05	9.03936e-06	2.12624e-05	3.09965e-05	1.60113e-05	3.1795e-05	3.01101e-05	1.78143e-05	1.24795e-05	1.61249e-05	5.52138e-06	4.95773e-05	2.67057e-05	4.07524e-05	3.29061e-05	5.39268e-05	2.48788e-05	4.27346e-05	2.31153e-05	4.96393e-05	3.38583e-05	5.96021e-05	2.85489e-05	6.40239e-05	4.09523e-05	0.000667508
d2_42	0.000855314	6.16381e-05	3.35485e-05	4.40387e-05	6.15137e-05	3.01246e-05	5.09603e-05	4.39789e-05	5.11469e-05	1.59235e-05	1.75727e-05	2.47164e-05	3.6989e-05	1.76996e-05	3.00473e-05	2.2919e-05	2.3077e-05	2.48079e-05	3.34659e-05	2.82346e-05	2.1183e-05	2.55883e-05	2.4682e-05	1.93768e-05	1.07072e-05	1.59519e-07	2.12499e-05	2.29418e-05	1.94256e-05	3.52444e-05	2.48372e-05	1.59877e-05	1.59401e-05	2.12613e-05	4.93183e-05	7.02391e-06	2.30424e-05	2.82956e-05	2.82236e-05	1.25012e-05	2.12328e-05	2.47047e-05	1.41927e-05	2.11873e-05	1.94376e-06	1.59075e-05	1.07253e-05	1.24694e-05	1.25516e-05	2.47184e-05	2.11315e-05	2.13529e-05	5.56474e-06	2.11422e-05	2.63943e-05	3.61423e-05	1.7713e-05	1.84284e-07	1.76883e-05	1.23862e-05	1.58871e-05	1.06877e-05	1.78102e-05	4.05452e-05	2.83741e-05	1.86271e-05	2.63993e-05	1.64428e-07	1.42068e-05	1.60218e-05	7.16808e-06	2.11896e-07	7.24891e-06	1.59433e-05	2.47714e-05	2.13336e-05	3.52317e-05	1.42854e-05	3.36852e-05	3.53774e-05	7.25059e-06	2.67013e-05	4.82452e-07	1.08123e-05	1.25693e-05	5.59834e-06	2.31553e-05	2.30714e-05	2.49372e-05	1.89302e-05	3.02493e-05	4.09165e-05	3.29792e-05	4.08989e-05	1.30958e-05	4.45002e-05	4.29485e-05	6.02372e-05	0.000799031
d2_43	0.000750523	5.44855e-05	1.77366e-05	3.53235e-05	1.07938e-05	4.23427e-05	4.24249e-05	4.39587e-05	4.48428e-05	2.11106e-05	1.76365e-05	1.24677e-05	2.65441e-05	3.17986e-05	1.94478e-05	1.76557e-05	3.2706e-05	2.82775e-05	1.06793e-05	1.99804e-06	1.25241e-07	2.11769e-05	4.76459e-05	3.0009e-05	1.06385e-05	3.17461e-05	8.9628e-06	3.69945e-05	1.77078e-05	3.00917e-05	1.76324e-05	2.46921e-05	5.38963e-06	1.41757e-05	1.24981e-05	2.29293e-05	1.59339e-05	1.06652e-05	5.40902e-06	4.04574e-05	1.06132e-05	2.82406e-05	1.59145e-05	1.06518e-05	5.41244e-06	3.17211e-05	1.77542e-05	7.17433e-06	1.07003e-05	2.9948e-05	1.24488e-05	1.06365e-05	1.06466e-05	2.12284e-05	1.77986e-07	1.95545e-05	1.76456e-05	1.94492e-05	1.59026e-05	7.19297e-06	7.30874e-06	1.59497e-05	1.76853e-05	5.3929e-06	1.07037e-05	1.43936e-05	1.26196e-05	2.47002e-05	1.072e-05	1.24001e-05	2.47967e-05	2.13082e-05	2.83435e-05	2.91053e-05	8.95922e-06	3.17648e-05	2.30351e-05	2.6523e-05	2.5587e-05	2.39375e-05	1.0945e-05	1.95851e-05	2.8607e-05	2.84756e-05	1.44344e-05	1.61721e-05	2.31214e-05	2.31796e-05	1.09508e-05	4.07898e-05	2.67795e-05	1.25286e-05	4.78993e-05	3.56069e-05	3.21033e-05	3.03269e-05	7.47342e-05	4.11088e-05	0.000772841
