	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.81859e-05	8.348e-06	8.27053e-06	8.28471e-06	6.26272e-06	1.24329e-05	8.35971e-06	1.70717e-07	8.33781e-06	1.46086e-05	1.86372e-05	1.45327e-05	6.34039e-06	2.69431e-05	2.68554e-05	1.25301e-05	6.38215e-06	3.51786e-05	1.88524e-05	1.8705e-05	2.50775e-05	3.82378e-05	1.88548e-05	3.32253e-05	1.45461e-05	1.58111e-05	1.26006e-05	3.52286e-05	2.48749e-05	3.62473e-05	1.86926e-05	2.69188e-05	8.3557e-06	2.68479e-05	3.95676e-05	2.88611e-05	4.83534e-05	1.8741e-05	5.26738e-05	2.68591e-05	2.29848e-05	5.75722e-05	3.23615e-07	2.70407e-05	4.74757e-05	2.08089e-05	4.32082e-05	4.14442e-05	3.72766e-05	3.49996e-05	3.91106e-05	2.0815e-05	2.08293e-05	3.5065e-05	3.29458e-05	4.33607e-05	2.68421e-05	2.0674e-05	2.69293e-05	2.28048e-05	1.45229e-05	3.50734e-05	2.07238e-05	1.25848e-05	1.67243e-05	3.304e-05	1.66818e-05	3.92564e-05	9.10458e-08	1.24445e-05	1.24743e-05	4.9346e-05	1.86087e-05	2.47984e-05	6.23343e-06	1.23933e-05	1.44782e-05	8.22397e-06	4.48905e-08	1.45381e-05	1.04038e-05	1.92215e-07	8.28133e-06	2.66551e-05	1.16184e-07	1.85225e-05	1.4607e-07	8.23857e-06	6.19704e-06	8.80862e-08	6.22153e-06	2.45875e-05	8.20669e-06	4.45797e-08	5.59032e-08	6.27939e-06	1.31057e-09	1.24695e-09	6.16148e-06
d3_28	2.04264e-05	1.54647e-07	9.36029e-08	1.06145e-07	6.26588e-06	2.47353e-05	6.28707e-06	8.33393e-06	2.47212e-05	6.3514e-06	6.30986e-06	6.38931e-06	1.87333e-05	2.07197e-05	2.09205e-05	1.25932e-05	2.13466e-06	1.24722e-05	1.86316e-05	3.51158e-05	3.09973e-05	1.26359e-05	2.48176e-05	3.92564e-05	2.70218e-05	1.67767e-05	3.50869e-05	1.67267e-05	2.4808e-05	3.31583e-05	2.59514e-05	2.30606e-05	4.34327e-05	2.08309e-05	4.54564e-05	1.86743e-05	1.89261e-05	1.25486e-05	2.69527e-05	2.90732e-05	1.25045e-05	4.03758e-05	5.77398e-05	3.92294e-05	2.39018e-05	4.12561e-05	3.53143e-05	3.32502e-05	2.29984e-05	1.04509e-05	3.10376e-05	3.51174e-05	2.17699e-05	2.89306e-05	1.86955e-05	3.30685e-05	3.41255e-05	3.71441e-05	2.49057e-05	2.29106e-05	2.67607e-05	3.92544e-05	1.85912e-05	6.45131e-06	2.37658e-05	1.45161e-05	1.25786e-05	6.36597e-06	1.90841e-07	2.07065e-05	5.1551e-05	8.40073e-06	2.26971e-05	1.44957e-05	2.06216e-05	1.38758e-07	1.25302e-05	6.27876e-06	2.46083e-05	4.72687e-05	1.43446e-05	1.58078e-07	6.20712e-06	1.23557e-05	4.58865e-08	6.20143e-06	7.22787e-09	2.26141e-05	6.25673e-06	3.56804e-08	9.67511e-08	6.19323e-06	8.12027e-09	8.17329e-06	6.22465e-06	3.89053e-08	6.19587e-06	2.85216e-08	6.31626e-09
d3_29	1.7406e-05	1.24156e-05	1.04276e-05	6.23083e-06	2.24522e-06	1.54603e-07	1.24702e-05	8.38255e-06	6.3445e-06	1.24835e-05	2.26821e-05	1.45544e-05	6.36163e-06	1.65024e-05	3.08415e-05	8.33336e-06	1.26175e-05	2.89986e-05	3.10673e-05	8.43758e-06	3.81552e-05	1.24203e-05	2.07429e-05	8.44968e-06	8.66064e-06	3.30301e-05	2.07544e-05	1.91945e-07	5.15368e-05	1.47449e-05	2.4981e-05	8.49876e-06	2.07972e-05	1.88439e-05	3.29844e-05	1.47213e-05	2.28122e-05	3.00738e-05	8.48439e-06	4.95223e-05	1.46085e-05	5.37837e-05	4.12876e-05	1.87558e-05	2.6934e-05	2.91119e-05	3.11068e-05	2.6907e-05	3.71423e-05	1.68081e-05	1.04922e-05	3.93268e-05	1.67446e-05	3.31968e-05	1.87715e-05	1.47949e-05	2.07248e-05	1.88215e-05	2.0768e-05	5.57457e-05	2.67974e-05	1.23958e-05	3.72436e-05	1.86317e-05	1.86314e-05	3.29913e-05	2.40855e-06	2.69433e-05	1.67553e-05	4.3073e-05	2.88367e-05	2.50452e-08	1.86996e-05	4.82169e-05	1.25326e-05	1.44194e-05	8.40631e-06	8.42888e-06	2.26665e-07	7.41904e-06	1.22835e-05	3.08217e-05	1.85279e-05	6.26827e-06	7.22662e-08	2.37993e-05	6.00732e-08	6.17982e-06	4.73184e-08	7.25849e-08	9.36675e-06	7.31353e-08	6.41991e-09	5.966e-08	1.8461e-05	4.11417e-08	5.13507e-09	6.82668e-08	2.11715e-06
d3_30	7.03316e-06	8.28393e-06	1.10161e-07	6.23919e-06	3.49761e-05	6.25121e-06	8.35754e-06	2.16475e-05	8.25775e-06	2.8843e-05	6.39236e-06	6.28777e-06	6.37659e-06	2.22489e-06	8.41454e-06	1.25464e-05	1.25429e-05	2.07926e-05	1.46328e-05	1.46125e-05	6.38996e-06	1.67212e-05	2.4995e-07	6.40265e-06	2.08148e-05	6.51862e-06	2.06728e-05	2.99605e-05	1.87667e-05	1.86658e-05	3.72212e-05	1.46939e-05	1.57836e-05	4.13474e-05	3.92116e-05	1.26493e-05	2.69705e-05	3.2197e-05	2.67891e-05	3.92317e-05	1.67662e-05	1.24335e-05	4.11322e-05	3.11855e-05	2.4953e-05	1.26254e-05	4.34501e-05	2.70319e-05	3.93963e-05	2.28475e-05	1.47827e-05	4.34078e-05	4.48672e-06	4.84422e-05	3.51787e-05	4.32317e-05	3.9251e-05	1.97798e-05	1.07039e-05	1.44482e-05	3.29523e-05	2.48286e-05	2.90893e-05	4.32608e-05	3.72578e-05	2.07912e-05	2.26992e-05	1.86086e-05	2.88083e-05	3.70376e-05	2.27803e-05	1.46113e-05	3.9026e-05	1.44525e-05	6.49548e-06	2.27545e-05	1.8532e-05	3.08033e-05	6.25599e-06	3.28974e-05	6.36758e-06	2.56839e-05	6.23679e-06	8.31365e-06	2.05981e-05	1.86516e-05	2.87815e-05	6.23661e-06	2.14931e-06	8.2574e-06	8.19803e-06	6.23068e-06	6.17039e-06	6.17254e-06	1.29772e-08	1.23361e-05	6.19444e-06	3.91541e-09	6.22771e-06
d3_31	1.60137e-05	6.23521e-06	1.23907e-05	2.10185e-06	2.14812e-06	8.35822e-06	3.76264e-08	1.24231e-05	3.80344e-08	8.32183e-06	8.32149e-06	6.27066e-06	1.25143e-06	6.33316e-06	8.38774e-06	1.65364e-05	2.68249e-05	1.66924e-05	1.45131e-05	1.44999e-05	1.4667e-05	1.87268e-05	2.08258e-05	3.72262e-05	1.24777e-05	8.44212e-06	3.10068e-05	1.86773e-05	1.05462e-05	4.73972e-05	1.24232e-05	1.24848e-05	2.06485e-05	2.53085e-07	2.69989e-05	2.08011e-05	2.08534e-05	4.23819e-05	1.88206e-05	6.65749e-06	2.67598e-07	3.4025e-05	2.69688e-05	3.11356e-05	1.26267e-05	1.77973e-05	1.67635e-05	3.10777e-05	1.05063e-05	1.68825e-05	8.5307e-06	3.10206e-05	1.4694e-05	1.46626e-05	1.4614e-05	2.90701e-05	2.69715e-05	3.62268e-05	2.12123e-07	6.59642e-06	2.07078e-05	3.91232e-05	2.07185e-05	2.07734e-05	2.67978e-05	2.76208e-07	2.06625e-05	1.45584e-05	1.77202e-05	4.75448e-05	8.49175e-06	1.85607e-05	3.50528e-05	8.43757e-06	1.24429e-05	3.90475e-05	1.65399e-05	1.86257e-05	1.65851e-05	1.44884e-05	1.43776e-05	1.65538e-05	2.87815e-05	1.23422e-05	8.21242e-06	6.23037e-06	2.1805e-08	6.23202e-06	8.24994e-06	6.26332e-06	3.13134e-08	1.23553e-05	4.46354e-08	8.27786e-06	3.02459e-09	9.08407e-09	1.43617e-05	6.16531e-06	8.23824e-06
d3_32	1.20484e-05	7.38896e-08	8.32016e-06	1.24053e-05	1.01215e-07	6.20097e-06	6.22023e-06	8.26481e-06	8.28878e-06	6.30434e-06	1.07314e-07	6.32518e-06	2.68381e-05	1.86225e-05	2.06087e-05	8.39673e-06	6.29093e-06	2.78827e-05	6.36532e-06	3.29948e-05	6.35847e-06	3.09526e-05	1.8723e-05	2.27966e-05	6.47707e-06	1.45317e-05	4.5426e-05	1.86387e-05	2.07073e-05	3.71811e-05	2.98746e-05	2.08458e-05	1.87308e-05	1.8711e-05	3.31919e-05	4.55937e-05	3.09585e-05	2.49778e-05	3.29386e-05	1.45076e-05	1.06735e-05	2.07899e-05	3.73004e-05	4.12271e-05	3.51165e-05	5.08485e-05	4.50685e-06	4.55683e-05	2.0926e-05	2.28827e-05	4.13933e-05	2.60066e-05	4.55332e-05	1.26801e-05	2.38608e-05	3.1046e-05	4.11967e-05	1.26144e-05	1.44307e-05	3.91446e-05	3.09244e-05	2.47914e-05	2.68507e-05	1.25573e-05	3.90469e-05	3.91774e-05	1.26566e-05	1.46881e-05	3.71935e-05	1.86868e-05	1.88204e-05	2.99673e-05	2.07363e-05	6.27013e-06	2.26959e-05	6.28962e-06	2.18765e-06	1.23912e-05	8.42436e-06	1.25085e-05	1.24397e-05	2.07437e-05	1.25087e-05	1.24317e-05	8.24949e-06	2.13485e-06	8.31952e-06	6.2044e-06	6.35811e-06	2.6643e-05	8.24959e-06	2.15654e-05	6.13786e-06	6.19986e-06	3.49876e-05	6.20253e-06	6.77932e-08	8.21914e-06	4.11448e-09
d3_33	4.79943e-06	8.49827e-08	1.59607e-08	8.42932e-08	1.85907e-05	2.36639e-07	8.53567e-08	1.15006e-07	9.31895e-06	6.51936e-08	1.57212e-07	6.25739e-06	1.2645e-06	2.27708e-05	1.02614e-07	6.35446e-06	2.07058e-05	2.99457e-05	1.2441e-05	8.38678e-06	1.27652e-06	1.24866e-05	6.38371e-06	2.07081e-05	1.26636e-05	4.94654e-05	1.86965e-05	1.468e-07	3.10715e-05	4.32213e-05	1.47207e-05	2.49087e-05	2.31695e-06	3.10395e-05	1.86115e-05	2.06582e-05	3.92355e-05	1.46367e-05	2.69119e-05	5.56646e-05	2.07464e-05	1.87521e-05	2.09233e-05	1.68835e-05	2.10092e-05	2.91066e-05	1.67655e-05	3.72858e-05	6.39112e-06	1.47899e-05	3.50988e-05	2.89834e-05	3.53187e-05	2.69988e-05	2.6926e-05	2.09394e-05	4.12829e-05	5.15585e-05	2.07547e-05	5.14854e-05	9.46465e-06	2.90579e-05	1.86088e-05	1.46596e-05	3.30605e-05	2.1797e-05	2.27924e-05	8.42543e-06	2.49101e-05	1.25683e-05	4.73332e-05	2.41315e-06	2.0679e-05	3.71108e-05	6.41478e-06	8.40404e-06	2.06325e-05	1.24082e-05	3.29712e-05	8.42762e-06	3.30281e-05	2.67733e-05	8.40668e-06	8.36893e-06	3.07437e-05	1.44036e-05	6.18322e-06	1.64674e-05	2.25721e-05	1.237e-05	6.26292e-06	6.24622e-06	1.23302e-05	4.42796e-08	2.11686e-06	6.20406e-06	1.02881e-05	1.24242e-05	8.2675e-06
d3_34	2.18483e-06	7.40517e-08	6.26648e-06	8.70552e-08	6.30735e-06	8.24532e-06	2.06654e-08	6.20653e-06	1.10663e-07	7.12068e-08	6.31301e-06	2.26633e-05	4.75296e-08	6.23947e-06	5.05472e-08	1.24587e-05	6.27561e-06	1.83468e-07	1.44814e-05	4.94014e-05	2.89431e-05	6.30743e-06	1.25337e-05	2.67228e-07	2.0671e-05	1.68222e-05	2.08344e-05	8.49692e-06	5.46737e-05	2.07856e-05	2.82495e-07	1.16426e-05	1.25837e-05	1.4651e-05	2.48704e-05	8.61144e-06	1.87244e-05	3.70313e-05	2.89818e-05	1.86317e-05	2.27736e-05	4.0218e-05	2.68607e-05	3.62192e-05	1.86202e-05	2.89095e-05	1.86947e-05	3.51146e-05	3.74382e-05	1.06119e-05	2.10337e-05	3.42269e-05	3.53431e-05	3.9287e-05	1.87484e-05	4.13721e-05	5.76923e-05	3.81911e-05	1.26335e-05	2.91111e-05	2.89516e-05	1.25461e-05	2.07486e-05	2.07456e-05	4.54842e-05	2.08814e-05	4.86496e-05	1.87725e-05	2.06519e-05	3.30501e-05	2.4733e-05	1.45553e-05	3.5071e-05	1.45794e-05	2.68415e-05	3.70687e-05	2.68007e-05	1.24473e-05	2.78722e-05	3.70636e-05	1.85655e-05	1.23665e-05	5.13636e-08	1.24593e-05	1.8551e-05	1.85106e-05	1.8618e-05	6.35538e-06	6.27647e-06	6.26048e-06	2.46854e-05	8.28198e-06	8.30493e-06	2.46628e-05	6.17156e-06	4.07131e-08	3.79298e-08	7.88423e-08	6.26261e-06
d3_35	8.08295e-06	6.49174e-08	6.77254e-08	6.26842e-06	6.8321e-08	4.56302e-08	8.21131e-06	2.46369e-05	6.30806e-06	1.06297e-07	6.23927e-06	8.33749e-06	8.56553e-08	2.06827e-05	2.20502e-06	2.68028e-05	6.24125e-06	2.42456e-06	6.36605e-06	1.24132e-05	2.21897e-07	8.35237e-06	1.44926e-05	1.45744e-05	6.22947e-06	2.46866e-05	1.87386e-05	4.93474e-05	1.25439e-05	1.26411e-05	2.45845e-07	3.93406e-05	1.66452e-05	3.30503e-05	1.87666e-05	1.66597e-05	2.50449e-05	3.5124e-05	1.25115e-05	1.8646e-05	2.49744e-05	2.29008e-05	2.68703e-05	4.34688e-05	3.41036e-05	3.50247e-05	2.17564e-05	1.86247e-05	4.35375e-05	3.51138e-05	3.7217e-05	3.93211e-05	4.73742e-05	2.07933e-05	4.94748e-05	2.48424e-05	2.95385e-07	5.56289e-05	2.28225e-05	2.89101e-05	4.75597e-05	1.86867e-05	5.04815e-05	2.69974e-05	4.13273e-05	2.89484e-05	8.42143e-06	2.68188e-05	1.86494e-05	3.11341e-05	2.47606e-05	3.5166e-05	1.24824e-05	2.07917e-05	1.47031e-05	3.30316e-05	1.87902e-05	3.50506e-05	2.49113e-05	1.85915e-05	1.65218e-05	3.29432e-05	6.36889e-06	1.23928e-05	2.67357e-05	2.4726e-05	6.30693e-06	1.44788e-05	2.05227e-05	1.24278e-05	6.20105e-06	5.45367e-08	8.30701e-06	1.65637e-05	6.13489e-06	6.13196e-06	6.13434e-06	8.23784e-06	1.23704e-05
d3_36	7.47696e-06	8.24212e-06	6.35315e-09	2.06977e-08	5.24745e-08	6.2181e-06	2.12181e-06	4.26344e-08	6.30592e-06	6.20645e-06	1.45128e-05	8.28711e-06	1.10302e-07	1.23476e-05	2.06891e-05	6.3673e-06	6.30909e-06	1.85169e-05	2.06706e-05	8.38816e-06	1.24918e-05	1.25263e-05	3.90298e-05	2.08931e-05	1.24665e-05	1.6643e-05	1.3532e-05	2.2739e-07	1.45577e-05	2.48702e-05	3.10343e-05	2.69099e-05	6.39747e-06	2.28716e-05	2.49669e-05	3.71945e-05	2.68477e-05	3.91216e-05	1.26788e-05	1.86447e-05	1.65933e-05	3.2947e-05	1.45391e-05	3.30605e-05	3.09741e-05	3.31995e-05	2.88877e-05	1.88162e-05	2.6923e-05	2.29242e-05	2.89725e-05	2.69944e-05	2.6904e-05	1.26213e-05	1.67885e-05	2.08198e-05	1.47098e-05	2.29184e-05	2.09009e-05	3.92522e-05	5.36682e-05	1.46948e-05	2.48766e-05	7.42215e-05	8.35164e-06	2.87785e-05	3.30251e-05	1.26098e-05	1.46077e-05	3.20945e-05	2.49448e-05	1.87484e-05	3.2862e-05	3.68833e-05	3.93293e-05	1.62581e-07	1.86724e-05	1.4559e-05	1.45159e-05	2.07179e-05	6.48102e-06	1.24677e-05	3.09617e-05	1.24615e-05	2.07587e-05	1.90448e-07	1.03497e-05	8.49466e-06	6.27462e-06	2.68011e-05	1.43783e-05	6.18043e-06	6.20465e-06	6.28043e-06	1.44288e-05	2.12442e-06	2.08631e-06	6.29753e-06	5.43766e-05
d3_37	1.32866e-05	3.38425e-08	6.22618e-06	3.80895e-08	4.55337e-08	1.64704e-08	6.20042e-06	2.15644e-06	8.22225e-06	4.15825e-08	6.35686e-06	5.77299e-08	6.3102e-06	1.55057e-05	2.4697e-05	6.3068e-06	1.55189e-05	2.5429e-07	6.34463e-06	1.23888e-05	1.2434e-05	1.24402e-05	1.24411e-05	6.25371e-06	1.0383e-05	1.46151e-05	2.27847e-05	6.28807e-06	6.32016e-06	8.41306e-06	6.29286e-06	2.46584e-05	2.21936e-06	8.50458e-06	1.66603e-05	1.87914e-05	6.41938e-06	3.30105e-05	2.68236e-05	1.66562e-05	2.27679e-05	3.10859e-05	4.32932e-05	2.68914e-05	2.08486e-05	1.46026e-05	1.27198e-05	1.88614e-05	2.6913e-05	2.69803e-05	3.30561e-05	3.11439e-05	2.28586e-05	4.54478e-05	6.1873e-05	4.84178e-05	1.25744e-05	2.48697e-05	2.39783e-05	2.08853e-05	1.46331e-05	2.18619e-05	2.0766e-05	1.86435e-05	2.71837e-05	3.71864e-05	2.29029e-05	1.25403e-05	2.29224e-05	8.40993e-06	2.29039e-05	4.53958e-05	2.49031e-05	3.5234e-05	2.89347e-05	2.68513e-05	6.46185e-06	3.29235e-05	1.25033e-05	1.24504e-05	2.48177e-05	1.46022e-05	1.25995e-05	4.10957e-05	6.31915e-06	1.85798e-05	3.30231e-05	3.085e-05	6.26188e-06	1.4413e-05	6.2267e-06	9.18482e-08	1.25101e-05	1.23698e-05	1.4415e-05	2.05636e-05	3.61191e-08	9.41267e-08	4.71735e-05
d3_38	6.81279e-07	6.25522e-06	6.16596e-06	3.65466e-08	6.18743e-06	7.1248e-08	6.23489e-06	3.90985e-08	1.13203e-07	2.13845e-08	1.23051e-05	4.47462e-08	6.26881e-06	1.45333e-05	1.2399e-05	1.2532e-05	1.45135e-05	8.33642e-06	8.33392e-06	3.50156e-05	1.24094e-05	6.31372e-06	1.85857e-05	1.24591e-05	1.85642e-05	6.22372e-06	8.38292e-06	2.98294e-07	6.30216e-06	2.07903e-05	6.41344e-06	3.29767e-05	2.07832e-05	2.70239e-05	1.476e-05	8.48586e-06	1.67945e-05	1.86344e-05	2.49637e-05	3.51883e-05	3.30633e-05	5.35872e-05	3.11739e-05	3.70381e-05	4.14287e-05	3.30983e-05	1.25733e-05	2.06687e-05	2.89866e-05	3.5108e-05	1.27319e-05	1.26405e-05	1.06788e-05	3.61202e-05	3.12713e-05	1.89213e-05	7.62538e-05	3.72132e-05	4.95036e-05	4.35343e-05	4.93577e-05	5.97076e-05	2.91179e-05	3.5186e-05	3.29755e-05	2.7953e-05	4.12274e-05	2.09677e-05	1.8609e-05	3.50524e-05	2.08585e-05	2.68368e-05	3.92335e-05	2.06642e-05	8.44011e-06	1.24855e-05	5.04418e-05	2.27772e-05	2.07032e-05	1.87234e-05	4.7228e-05	1.261e-05	3.09877e-05	2.26959e-05	1.25839e-07	2.69104e-05	4.25387e-06	3.51012e-05	2.05384e-05	6.30119e-06	2.47792e-05	6.23735e-06	1.85917e-05	1.44465e-05	1.01976e-07	2.45721e-05	6.29132e-08	1.43795e-05	1.04382e-05
d3_39	8.72792e-06	3.60225e-09	6.1995e-06	6.16529e-06	1.23514e-05	6.22845e-06	1.24208e-05	4.41201e-08	3.3919e-08	1.52597e-08	2.21003e-08	6.22649e-06	6.98804e-08	1.24491e-05	1.23664e-05	7.31439e-08	1.65462e-07	1.84963e-05	1.65462e-05	7.86715e-08	7.25521e-08	8.45584e-06	6.30843e-06	1.6228e-07	1.44597e-05	2.67766e-05	1.76026e-05	2.06162e-05	1.23818e-05	6.3092e-06	2.08244e-05	2.59732e-05	6.30196e-06	1.88481e-05	6.42042e-06	1.86108e-05	4.1273e-05	1.25605e-05	1.25447e-05	3.09e-05	1.05726e-05	3.32073e-05	1.0657e-05	5.36639e-05	4.53417e-05	2.48824e-05	1.88809e-05	9.53208e-06	1.88295e-05	3.93274e-05	4.53239e-05	2.47186e-05	1.88015e-05	3.31551e-05	2.49239e-05	2.68686e-05	2.70812e-05	3.09162e-05	1.46483e-05	3.53693e-05	3.10354e-05	3.91481e-05	3.00856e-05	6.35142e-06	2.08839e-05	4.94788e-05	3.12169e-05	5.14126e-05	3.92118e-05	3.83427e-05	2.30394e-05	4.74757e-05	3.70229e-05	3.51651e-05	1.45915e-05	2.89231e-05	3.30691e-05	2.89222e-05	2.08194e-05	2.26856e-05	1.86555e-05	1.26645e-05	3.09959e-05	1.65305e-05	8.36376e-06	2.05599e-05	1.24475e-05	1.24496e-05	1.85613e-05	8.48663e-06	1.77258e-05	2.05541e-05	9.98678e-08	2.47115e-05	1.23644e-05	1.86305e-05	2.11408e-06	8.27392e-06	2.25942e-05
d3_40	2.50921e-06	6.23394e-06	3.00044e-09	8.02898e-09	1.4818e-08	2.85909e-08	9.07057e-08	7.51238e-09	4.08844e-08	1.23982e-05	6.2047e-06	1.35572e-07	6.2598e-06	1.44479e-05	6.23338e-06	8.21503e-06	6.26412e-06	6.27895e-06	3.0799e-05	1.7314e-07	6.24928e-06	1.24662e-05	1.28092e-07	6.28611e-06	1.25217e-05	6.25624e-06	9.40835e-06	6.26837e-06	1.24065e-05	1.25159e-05	1.45298e-05	8.48314e-06	7.84817e-08	1.8131e-07	1.85757e-05	6.31154e-06	1.24855e-05	2.99837e-05	2.26175e-06	2.70518e-05	2.48579e-05	2.09948e-05	3.50182e-05	2.06739e-05	3.92516e-05	8.43552e-06	1.78679e-05	2.27178e-05	2.48358e-05	2.90266e-05	2.27704e-05	2.07663e-05	2.06798e-05	1.86286e-05	3.09397e-05	3.92406e-05	1.76298e-05	3.51125e-05	2.70499e-05	3.10768e-05	3.71314e-05	3.31148e-05	2.68742e-05	5.14224e-05	3.90938e-05	1.68026e-05	2.06657e-05	1.25425e-05	2.4871e-05	2.67854e-05	2.90161e-05	1.05363e-05	4.76657e-05	1.46797e-05	4.34872e-05	1.87636e-05	2.68607e-05	1.86364e-05	4.11144e-05	3.30116e-05	3.70944e-05	6.36394e-06	3.30902e-05	1.66006e-05	6.31945e-06	2.48047e-05	6.33932e-06	2.06462e-05	2.47284e-05	1.25197e-05	6.20729e-06	1.24161e-05	1.25191e-05	1.23575e-05	1.85425e-05	2.05686e-05	6.2099e-06	6.63954e-08	3.91441e-05
d3_41	3.12334e-07	5.65585e-09	3.81825e-08	3.22881e-08	5.31933e-09	1.23053e-08	5.61859e-08	6.20138e-06	4.60745e-08	1.44245e-05	8.24074e-06	6.29032e-06	2.46933e-05	6.25674e-06	1.62735e-07	8.26034e-06	6.20755e-06	6.23153e-06	1.85981e-05	1.248e-05	8.05177e-08	8.83361e-08	1.17536e-07	2.06483e-05	2.07728e-05	8.35194e-06	3.91672e-05	2.06234e-05	6.4197e-06	9.42647e-06	2.05897e-05	1.27291e-05	8.46785e-06	1.85045e-05	6.31715e-06	1.24995e-05	1.46231e-05	2.47957e-05	2.68659e-05	3.30873e-05	1.87552e-05	2.08041e-05	1.47296e-05	1.86892e-05	2.48367e-05	1.24079e-05	6.39653e-06	1.86806e-05	2.68556e-05	1.24876e-05	3.20631e-05	1.87986e-05	4.11964e-05	6.79304e-05	1.46634e-05	3.82433e-05	3.22617e-05	2.27238e-05	3.3095e-05	4.13482e-05	2.079e-05	2.70373e-05	3.72761e-05	3.72482e-05	2.69998e-05	1.4713e-05	1.25644e-05	1.4548e-05	2.3856e-06	4.34172e-05	3.63263e-05	2.48797e-05	3.5029e-05	4.94965e-05	3.11721e-05	4.95537e-05	2.07566e-05	2.90118e-05	2.69503e-05	3.92582e-05	3.00514e-05	2.89522e-05	1.24303e-05	2.4921e-05	1.44602e-05	6.29194e-06	6.40492e-06	2.27685e-06	2.07064e-05	3.30588e-05	1.86271e-05	2.26658e-05	2.06304e-05	6.2214e-06	1.85907e-05	1.45169e-05	1.23929e-05	6.23657e-06	3.70508e-05
d3_42	1.60322e-07	6.27886e-09	1.26206e-09	6.84886e-08	6.22371e-06	1.23621e-05	6.19971e-06	2.08958e-06	9.98964e-09	7.08599e-08	6.17276e-06	4.75559e-08	4.70339e-08	8.21215e-06	8.28923e-06	6.45183e-08	9.89444e-08	6.18198e-06	8.24914e-06	4.83538e-08	6.22188e-06	1.25021e-05	1.85646e-05	1.68169e-07	2.67615e-07	6.27179e-06	8.41866e-06	9.32787e-06	6.27592e-06	1.44906e-05	1.25337e-05	6.45752e-06	2.06261e-05	8.44957e-06	1.76524e-05	8.44704e-06	6.29421e-06	2.68122e-05	2.69982e-05	3.08996e-05	1.25525e-05	1.87423e-05	2.07075e-05	2.48078e-05	2.70995e-05	1.45138e-05	1.8803e-05	2.49048e-05	3.92205e-05	3.09384e-05	2.7894e-05	2.06255e-05	3.93327e-05	6.58179e-06	3.31381e-05	1.67233e-05	8.43148e-06	3.6264e-05	5.77407e-05	6.179e-05	2.69895e-05	2.48637e-05	5.77775e-05	2.33767e-06	2.69291e-05	2.89348e-05	1.87085e-05	2.08569e-05	4.74067e-05	7.58537e-05	3.08818e-05	1.24953e-05	3.11471e-05	3.5309e-05	1.88332e-05	3.30139e-05	2.47575e-05	3.71339e-05	1.25641e-05	3.29293e-05	2.49804e-05	8.51146e-06	2.28148e-05	1.24421e-05	2.30321e-05	5.97466e-05	2.68116e-05	1.46954e-05	1.24257e-05	1.25046e-05	2.89259e-07	1.44279e-05	2.47375e-05	3.71857e-05	3.29275e-05	2.16213e-05	6.32813e-06	6.20409e-06	1.47556e-05
