	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00182687	1.70532e-05	1.93752e-06	2.55217e-08	1.51687e-05	7.59486e-06	1.06238e-08	1.70563e-05	2.83995e-05	4.08572e-09	1.76896e-08	7.58316e-06	1.2552e-08	1.65001e-09	1.13762e-05	7.57871e-06	4.61085e-10	5.68366e-06	1.1374e-05	1.13984e-05	5.69537e-06	1.70569e-05	4.55963e-09	7.59044e-06	7.58092e-06	1.32711e-05	1.89581e-05	1.70631e-05	2.65208e-05	1.51718e-05	1.98266e-08	7.60114e-06	1.13779e-05	7.5843e-06	5.68633e-06	2.65122e-05	2.46266e-05	1.3275e-05	1.13763e-05	1.70374e-05	1.89498e-05	1.89533e-05	1.16059e-08	1.52091e-08	1.13781e-05	7.60475e-06	7.37583e-09	1.32645e-05	1.92561e-06	2.46339e-05	7.5856e-06	2.2745e-05	5.70074e-06	9.18988e-09	2.84136e-05	5.68711e-06	1.13148e-08	7.57895e-06	1.8971e-05	1.32625e-05	1.13815e-05	1.32647e-05	2.27208e-05	1.51705e-05	1.70607e-05	3.03125e-05	4.97393e-09	1.32771e-05	5.69051e-06	1.21004e-08	2.6286e-09	4.6725e-08	5.68387e-06	1.89494e-05	2.27266e-05	5.68064e-06	5.68012e-06	1.70447e-05	6.64602e-06	1.13719e-05	1.13869e-05	1.70423e-05	9.46954e-06	1.60196e-08	2.08497e-05	5.68747e-06	7.58741e-06	1.90057e-06	7.58573e-06	7.58797e-06	5.69219e-06	5.69466e-06	5.68901e-06	2.2743e-05	0.00148519
d2_28	0.00191158	1.13592e-05	1.13663e-05	7.60565e-06	1.13813e-05	5.67862e-06	5.67574e-06	1.44775e-08	2.98886e-09	8.51887e-06	3.01778e-08	7.58539e-06	5.68953e-06	1.32709e-05	1.13848e-05	1.13602e-05	1.13803e-05	1.13588e-05	1.13594e-05	1.08196e-08	5.6917e-06	1.32775e-05	5.68771e-06	6.03562e-09	5.70257e-06	1.37517e-08	2.78891e-09	2.08622e-05	1.13744e-05	1.1367e-05	1.89675e-05	2.06254e-08	2.43123e-09	1.32744e-05	5.68208e-06	1.11227e-08	1.92013e-06	1.9025e-06	3.86632e-09	1.38219e-08	1.13694e-05	5.68989e-06	5.69896e-06	1.32579e-05	5.68334e-06	7.60271e-06	1.89498e-05	5.69459e-06	2.46205e-05	5.69361e-06	1.13728e-05	1.89491e-05	5.70011e-06	2.51727e-10	1.13866e-05	5.69656e-06	1.77601e-08	9.64988e-07	5.67951e-06	1.32544e-05	1.94681e-06	2.27555e-05	1.13717e-05	2.27236e-05	1.32602e-05	7.58502e-06	1.59832e-08	1.13651e-05	1.70526e-05	5.10303e-09	1.90335e-06	9.94519e-09	5.68432e-06	7.58804e-06	1.0771e-08	7.57723e-06	7.58605e-06	1.1382e-05	1.70615e-05	2.5577e-05	1.32722e-05	5.68919e-06	1.70427e-05	5.6869e-06	1.89439e-05	1.32801e-05	1.91384e-06	1.89634e-05	1.32737e-05	5.70102e-06	1.13639e-05	7.58676e-06	1.51657e-05	1.13812e-05	0.00137814
d2_29	0.00186223	7.58425e-06	5.69805e-06	7.61254e-06	5.68833e-06	1.13832e-05	6.93604e-10	2.21891e-08	9.66987e-09	1.90891e-06	1.70473e-05	1.327e-05	7.59815e-06	1.32752e-05	1.89859e-06	1.13676e-05	1.13797e-05	1.89512e-05	1.91027e-06	2.27226e-05	2.2732e-05	7.58751e-06	7.60565e-06	1.89618e-05	8.53393e-06	7.59388e-06	5.69783e-06	5.69199e-06	1.86386e-08	1.13761e-05	1.13733e-05	1.32755e-05	5.68627e-06	7.58413e-06	1.91047e-06	1.14015e-05	5.69502e-06	1.13625e-05	9.03993e-09	1.70721e-05	3.2213e-05	1.46469e-09	1.32805e-05	5.69006e-06	1.32545e-05	1.13759e-05	5.68971e-06	1.32641e-05	5.69941e-06	1.91421e-06	1.89487e-05	3.03285e-05	1.51694e-05	2.273e-05	5.68571e-06	5.69192e-06	1.13706e-05	1.51674e-05	1.13667e-05	1.13727e-05	7.58141e-06	5.68715e-06	3.2221e-05	7.35197e-09	7.58999e-06	7.60056e-06	2.2736e-05	1.64706e-08	7.57831e-06	5.68707e-06	5.69991e-06	5.68705e-06	2.27293e-05	7.59626e-06	5.69722e-06	2.15336e-08	5.68904e-06	1.32701e-05	1.72017e-08	5.68617e-06	5.69884e-06	5.68241e-06	7.78483e-09	1.51684e-05	1.3262e-05	6.65232e-09	7.59285e-06	1.89634e-05	1.13556e-05	1.51551e-05	5.6843e-06	1.70775e-05	1.79403e-08	1.13745e-05	0.0015685
d2_30	0.00193569	1.13752e-05	1.13943e-05	1.32772e-05	2.46793e-08	7.59027e-06	2.85961e-06	1.32812e-05	2.46166e-05	8.53708e-06	5.68752e-06	3.9769e-05	1.85101e-09	1.13743e-05	5.69397e-06	7.57912e-06	1.89399e-05	1.08009e-08	1.9068e-06	1.70479e-05	2.08521e-05	1.41991e-05	1.70371e-05	1.138e-05	5.55606e-09	1.13667e-05	5.68907e-06	5.6989e-06	2.84047e-05	2.46404e-05	1.71992e-08	2.27469e-05	1.13722e-05	1.25004e-08	7.58578e-06	1.13618e-05	1.13688e-05	1.32678e-05	1.32667e-05	2.08427e-05	5.69028e-06	1.70384e-05	4.80801e-09	1.13797e-05	9.37734e-09	1.32645e-05	1.13669e-05	5.69195e-06	5.68642e-06	9.48206e-06	7.83897e-09	5.69714e-06	5.68597e-06	2.1786e-05	7.59876e-06	1.32629e-05	1.13795e-05	5.69568e-06	1.136e-05	5.69145e-06	5.70096e-06	1.70421e-05	1.90721e-06	9.4725e-06	5.68179e-06	5.68315e-06	5.70601e-06	5.69568e-06	1.70639e-05	5.68384e-06	5.69486e-06	1.70513e-05	1.13677e-05	3.98645e-09	5.68794e-06	1.51534e-05	2.27332e-05	2.40296e-09	7.94082e-09	5.68841e-06	1.3286e-05	1.13794e-05	5.69162e-06	5.68732e-06	1.51742e-05	1.70625e-05	1.32747e-05	5.68395e-06	2.46475e-05	5.68118e-06	5.70403e-06	7.59384e-06	5.69387e-06	1.1365e-05	0.00132524
d2_31	0.0017944	1.51607e-05	7.59018e-06	3.81345e-06	1.32633e-05	1.13819e-05	5.68859e-06	1.13891e-05	9.48193e-06	3.60556e-09	5.68723e-06	1.91043e-06	5.68512e-06	7.58148e-06	1.32662e-05	2.2729e-05	3.41996e-09	1.91086e-06	2.10259e-09	2.32091e-09	1.13709e-05	1.1371e-05	5.69576e-06	1.32698e-05	1.32736e-05	5.69349e-06	5.69384e-06	1.70496e-05	5.68406e-06	1.32713e-05	1.13684e-05	1.1404e-05	1.13681e-05	2.46389e-05	1.14107e-05	1.8953e-05	1.32653e-05	1.13762e-05	1.32708e-05	1.56354e-08	1.13821e-05	5.68468e-06	5.6999e-06	1.13741e-05	1.51542e-05	1.32665e-05	7.39402e-09	7.59236e-06	1.6196e-08	4.37405e-09	1.32569e-05	2.08479e-05	7.57748e-06	1.84005e-08	7.58987e-06	9.51414e-09	7.59675e-06	1.91436e-06	5.69818e-06	1.90597e-06	1.26699e-08	2.45087e-08	5.71344e-06	1.9112e-06	1.76256e-08	5.68273e-06	1.70508e-05	5.67539e-06	8.73486e-09	1.32644e-05	5.70082e-06	7.57102e-09	2.02078e-08	5.6862e-06	5.70214e-06	9.48429e-06	5.69119e-06	5.69388e-06	1.32879e-05	1.13815e-05	1.92006e-06	1.32909e-05	1.13737e-05	2.27263e-05	1.13619e-05	3.22168e-05	1.32752e-05	1.13561e-05	7.58752e-06	1.32689e-05	1.89536e-05	9.47852e-06	1.13696e-05	1.89489e-05	0.00131855
d2_32	0.00182153	5.68173e-06	1.13845e-05	1.13742e-05	5.69656e-06	1.13724e-05	1.51882e-05	5.68473e-06	5.68994e-06	1.32684e-08	1.90198e-06	1.70447e-05	5.69263e-06	1.32598e-05	2.46256e-08	5.70635e-06	7.58014e-06	1.32539e-05	1.13732e-05	1.8957e-05	1.32538e-05	5.68145e-06	5.68347e-06	1.9035e-06	1.1365e-05	7.58918e-06	9.49099e-06	5.69358e-06	1.90739e-06	5.69798e-06	1.89579e-05	5.69105e-06	1.32636e-05	5.69036e-06	1.70331e-05	2.84326e-05	1.91565e-06	5.68339e-06	1.13689e-05	1.90825e-06	5.69232e-06	2.2724e-05	1.3234e-08	7.58787e-06	1.13886e-05	4.7511e-06	5.69099e-06	1.32677e-05	9.49414e-06	1.5153e-05	1.13694e-05	1.70408e-05	7.58673e-06	1.89387e-05	1.5174e-05	1.51643e-05	6.9985e-09	5.68371e-06	1.70492e-05	1.32663e-05	1.90687e-06	1.13623e-05	2.4631e-05	5.68916e-06	7.58575e-06	1.89656e-06	1.13633e-05	1.32674e-05	1.14513e-08	1.13712e-05	1.13664e-05	1.44567e-08	1.90708e-06	1.96629e-09	1.89651e-06	1.13705e-05	5.6839e-06	1.70426e-05	1.3269e-05	1.32776e-05	1.89816e-05	2.46308e-05	5.70304e-06	2.62357e-09	1.64471e-08	1.63071e-08	7.58365e-06	9.49699e-06	1.90228e-06	1.7047e-05	7.2221e-09	5.20527e-09	1.32701e-05	5.68203e-06	0.00137718
d2_33	0.00170168	1.70436e-05	2.46369e-05	1.7075e-05	1.3257e-05	1.13626e-05	1.70559e-05	7.59268e-06	5.68765e-06	1.89468e-05	1.89511e-05	1.56398e-08	1.89377e-05	5.69874e-06	1.32636e-05	1.32662e-05	6.77081e-09	2.08603e-05	5.69001e-06	5.68154e-06	2.8578e-06	5.6881e-06	1.32795e-05	1.23203e-05	3.77162e-08	3.80942e-06	1.70467e-05	1.92478e-06	1.70597e-05	1.81213e-09	2.46546e-05	1.32643e-05	7.58299e-06	3.40926e-05	1.32574e-05	1.13827e-05	9.73745e-07	7.13229e-09	3.80634e-06	9.48163e-06	1.90423e-08	2.08387e-05	2.84245e-05	1.91379e-06	1.32558e-05	1.70564e-05	1.89545e-05	1.13735e-05	5.68637e-06	1.32659e-05	8.01729e-09	1.13581e-05	2.27419e-05	2.27374e-05	5.68436e-06	5.68804e-06	5.68176e-06	1.8948e-05	1.32799e-05	1.3264e-05	2.27345e-05	1.70539e-05	4.82408e-09	1.70593e-05	1.33721e-08	1.93376e-06	7.54996e-09	1.91112e-06	5.68523e-06	5.6901e-06	1.13832e-05	5.70242e-06	5.69056e-06	2.90378e-10	1.89466e-05	1.70487e-05	1.32684e-05	7.59382e-06	5.68767e-06	5.69157e-06	5.70371e-06	2.65021e-08	1.28807e-08	7.57458e-06	1.68279e-08	7.59015e-06	7.58847e-06	7.57759e-06	1.13708e-05	5.71244e-06	7.57103e-06	1.32534e-05	1.32745e-05	6.28557e-09	0.00141227
d2_34	0.00175371	5.69363e-06	5.68345e-06	5.68925e-06	1.70407e-05	2.69004e-09	1.32693e-05	1.32755e-05	1.89465e-05	1.32688e-05	4.09583e-09	5.68705e-06	1.51797e-05	1.91584e-06	5.69785e-06	7.60268e-06	7.59512e-06	1.25164e-09	1.1373e-05	1.89552e-06	9.46705e-06	1.13682e-05	5.69936e-06	2.27228e-05	1.32664e-05	5.68399e-06	1.70585e-05	7.58551e-06	1.51655e-05	1.32529e-05	1.13732e-05	1.70605e-05	1.90558e-06	1.70567e-05	1.32724e-05	1.13684e-05	8.82418e-09	5.70654e-06	1.13728e-05	1.70973e-05	2.4627e-05	5.69681e-06	1.89618e-05	1.7719e-10	1.32586e-05	1.70736e-05	7.58187e-06	1.89464e-05	1.65725e-08	5.6889e-06	1.3266e-05	7.58602e-06	5.68962e-06	9.49446e-06	1.32601e-05	2.08465e-05	3.02854e-05	7.59496e-06	1.90415e-06	5.69368e-06	1.89569e-05	1.51602e-05	5.69472e-06	7.58084e-06	3.40859e-05	1.13766e-05	7.57456e-06	1.13836e-05	1.89643e-05	1.32725e-05	1.32648e-05	2.65528e-05	1.71316e-08	6.15501e-09	1.13746e-05	9.47255e-06	5.69118e-06	1.32669e-05	1.23663e-08	1.13708e-05	7.59205e-06	5.67936e-06	7.58528e-06	5.69776e-06	1.1391e-05	5.68859e-06	4.77735e-09	5.68638e-06	6.02878e-09	2.0845e-05	5.69171e-06	1.91089e-06	1.70514e-05	1.13723e-05	0.00148518
d2_35	0.00179192	1.32739e-05	3.41164e-05	1.42227e-05	5.68991e-06	4.35655e-05	1.92198e-08	2.27402e-05	1.90144e-06	1.32666e-05	5.16557e-09	5.68307e-06	2.27305e-05	5.69799e-06	8.65025e-09	2.84012e-05	1.9381e-06	7.59139e-06	1.70657e-05	1.90002e-06	6.07693e-09	5.6956e-06	7.91657e-09	1.89578e-05	1.70615e-05	1.13571e-05	5.67796e-06	1.70436e-05	5.68901e-06	1.70622e-05	1.3272e-05	1.13694e-05	9.48476e-06	7.57943e-06	4.45861e-10	5.68321e-06	1.70765e-05	7.58939e-06	2.08354e-05	5.69125e-06	1.70468e-05	5.71963e-06	1.89476e-05	2.65148e-05	6.05089e-09	1.70639e-05	1.70434e-05	5.6919e-06	1.90183e-06	3.50518e-09	1.70751e-05	7.58727e-06	1.70639e-05	9.4849e-06	7.58392e-06	1.32693e-05	1.32708e-05	1.13629e-05	3.74387e-09	1.13793e-05	5.71811e-06	5.68258e-06	5.69695e-06	8.72254e-09	5.69879e-06	1.58773e-08	5.69669e-06	1.32692e-05	5.68732e-06	5.68769e-06	4.08366e-09	9.53013e-09	1.32515e-05	1.32669e-05	7.59017e-06	1.13606e-05	1.13793e-05	2.27278e-05	9.43745e-09	1.32852e-05	7.58251e-06	6.16008e-09	5.69506e-06	5.68723e-06	5.68126e-06	5.68414e-06	2.5227e-09	1.70596e-05	1.13819e-05	5.67576e-06	7.59619e-06	1.70523e-05	1.89578e-05	2.0836e-05	0.00145861
d2_36	0.00169358	2.17896e-05	1.13722e-05	1.1365e-05	5.69653e-06	1.6785e-08	9.64866e-07	8.8143e-09	5.67591e-06	1.32537e-05	7.58396e-06	9.48475e-06	1.13759e-05	1.13837e-05	2.27313e-05	2.86282e-06	6.64316e-06	0	1.89458e-05	5.68484e-06	5.69321e-06	1.19252e-09	7.99795e-09	1.13706e-05	1.91051e-06	2.25834e-08	1.90836e-06	7.58421e-06	1.89402e-05	5.68697e-06	5.68039e-06	1.70682e-05	1.13602e-05	1.32866e-05	2.08466e-05	2.08509e-05	1.90551e-06	1.89473e-05	5.68271e-06	7.58382e-09	1.03131e-08	2.46219e-05	2.84239e-05	7.58336e-06	2.36905e-05	5.69455e-06	1.32608e-05	1.13977e-05	1.50622e-08	3.22061e-05	7.60067e-06	5.68357e-06	3.40906e-05	1.70634e-05	2.2822e-09	1.90759e-06	5.68782e-06	5.69444e-06	1.32665e-05	7.58098e-06	1.32516e-05	1.32676e-05	5.69352e-06	2.84314e-05	1.32693e-05	2.27374e-05	1.13708e-05	1.89575e-05	3.07822e-09	7.5689e-06	5.68418e-06	5.69302e-06	1.04652e-08	5.68966e-06	5.68718e-06	2.27357e-05	1.70451e-05	1.70574e-05	5.6976e-06	5.685e-06	1.51667e-05	7.58987e-06	1.32692e-05	5.69017e-06	5.71128e-06	7.58578e-06	1.42136e-05	5.70268e-06	8.79697e-09	1.43061e-08	1.13792e-05	1.13597e-05	5.691e-06	5.68338e-06	0.00137994
d2_37	0.00175782	5.69066e-06	2.27393e-05	1.08654e-08	1.90867e-06	1.13795e-05	1.90722e-06	1.89375e-05	2.02159e-08	7.59517e-06	1.51696e-05	9.46806e-06	5.68526e-06	2.27317e-05	1.3275e-05	5.67806e-06	7.63483e-09	1.13944e-05	1.13738e-05	9.4811e-06	2.08405e-05	5.69487e-06	2.65332e-05	1.7032e-05	1.13672e-05	7.58588e-06	1.70534e-05	1.32667e-05	1.04291e-05	5.68957e-06	1.93047e-06	1.32631e-05	1.89494e-05	1.89552e-05	1.539e-10	1.32776e-05	1.13862e-05	7.59248e-06	7.58332e-06	2.84286e-05	1.32532e-05	1.70648e-05	2.0827e-05	5.68122e-06	9.49035e-06	7.59139e-06	7.5874e-06	1.13774e-05	5.71646e-06	1.13872e-05	5.69007e-06	1.74853e-08	1.51899e-05	1.13971e-05	2.273e-05	9.47448e-06	7.58676e-06	3.03048e-05	1.32684e-05	3.65694e-09	1.32678e-05	5.70527e-06	1.136e-05	1.13597e-05	1.13756e-05	1.5977e-08	1.7039e-05	1.13781e-05	1.70387e-05	7.60389e-06	8.92662e-09	3.1181e-08	2.08438e-05	7.6026e-06	1.70416e-05	6.27374e-09	5.69775e-06	1.70487e-05	5.69431e-06	1.19833e-08	6.38172e-09	1.13744e-05	1.13787e-05	3.0326e-05	7.624e-06	4.28597e-09	1.89646e-05	7.59825e-06	6.74729e-09	5.68549e-06	1.92371e-06	1.32688e-05	1.70456e-05	5.70791e-06	0.00138576
d2_38	0.00178172	1.92273e-06	2.08268e-05	7.60061e-06	1.90192e-06	1.70538e-05	3.79549e-06	1.89496e-05	1.23377e-05	1.32618e-05	7.59531e-06	5.46146e-09	1.89426e-05	1.32675e-05	2.27402e-05	1.24144e-08	5.61816e-09	9.4932e-06	2.08357e-05	1.3268e-05	1.32738e-05	5.68908e-06	1.70542e-05	1.13692e-05	1.13775e-05	1.13629e-05	4.56381e-09	1.03141e-08	1.13636e-05	5.69662e-06	1.8954e-05	2.27295e-05	1.70577e-05	1.13755e-05	1.13665e-05	5.68619e-06	3.57617e-09	1.70474e-05	1.13571e-05	1.32681e-05	1.51668e-05	9.48694e-06	1.13754e-05	7.58989e-06	1.32857e-05	1.13738e-05	1.7047e-05	2.84229e-05	1.51606e-05	1.32666e-05	1.32546e-05	1.13689e-05	2.46249e-05	1.13671e-05	1.13685e-05	1.3265e-05	1.13761e-05	9.47798e-06	5.68882e-06	2.14395e-08	1.36372e-08	1.70517e-05	6.63277e-06	1.32691e-05	1.32656e-05	1.89524e-06	7.5782e-06	1.3255e-05	7.86675e-09	1.06354e-08	7.57535e-06	1.13837e-05	7.6055e-06	1.13745e-05	1.90617e-06	2.27348e-05	5.68497e-06	1.7055e-05	2.2736e-05	5.16034e-09	1.32713e-05	5.68868e-06	5.68504e-06	5.68982e-06	5.69307e-06	1.90262e-06	1.13635e-05	1.13661e-05	1.13712e-05	1.86826e-08	5.68832e-06	1.32688e-05	2.46151e-05	5.71167e-06	0.00142636
d2_39	0.00168773	5.70012e-06	1.70681e-05	7.02929e-09	1.3267e-05	5.69545e-06	1.32686e-05	7.58033e-06	5.69903e-06	1.13679e-05	1.6302e-08	7.59831e-06	9.51864e-06	5.68531e-06	5.69937e-06	1.78521e-08	1.32617e-05	1.51634e-05	1.70435e-05	7.58692e-06	1.13728e-05	1.89405e-05	1.06999e-08	2.46351e-05	7.58007e-06	1.23089e-08	5.68448e-06	1.09259e-08	1.38828e-08	1.13686e-05	5.69158e-06	1.32684e-05	1.13619e-05	1.89419e-05	1.91302e-06	2.31335e-08	0	1.5178e-05	6.46003e-09	1.70419e-05	5.69167e-06	1.1387e-05	7.42079e-09	5.69102e-06	5.70466e-06	1.07945e-09	1.13717e-05	3.02955e-05	1.98916e-05	7.58794e-06	1.32733e-05	4.35991e-05	5.67539e-06	1.00638e-08	5.69615e-06	1.32638e-05	7.57974e-06	1.77675e-08	5.70963e-06	7.59758e-06	1.09216e-08	3.49251e-08	1.70586e-05	5.68202e-06	2.08581e-05	1.89369e-05	1.51478e-05	0	5.69024e-06	5.69341e-06	1.90868e-06	5.68418e-06	1.90241e-06	1.13683e-05	5.69193e-06	2.8413e-05	5.6889e-06	1.32698e-05	9.4809e-06	5.68831e-06	1.91052e-06	1.13602e-05	1.13604e-05	1.15622e-08	1.59433e-08	5.69892e-06	1.13669e-05	1.13667e-05	5.6851e-06	7.59003e-06	1.51517e-05	5.6801e-06	2.08359e-05	9.47862e-06	0.00145283
d2_40	0.00172605	1.89565e-05	1.13676e-05	1.13722e-05	1.89499e-05	2.65067e-05	3.80499e-06	7.59588e-06	2.27368e-05	1.90668e-06	1.13654e-05	2.37025e-05	1.13661e-05	1.89439e-05	1.13725e-05	5.68317e-06	1.32706e-05	1.32595e-05	1.32553e-05	4.6943e-09	5.69398e-06	1.70594e-05	7.58729e-06	1.32714e-05	1.191e-08	1.89386e-05	1.3287e-05	1.32708e-05	1.70636e-05	7.59289e-06	1.51589e-05	1.31699e-08	7.58653e-06	5.68875e-06	5.68786e-06	1.70502e-05	9.50454e-06	1.91472e-09	1.32751e-05	2.27398e-05	1.70397e-05	1.13643e-05	1.13745e-05	1.13697e-05	5.69204e-06	1.70549e-05	9.48769e-09	6.19311e-09	5.68308e-06	7.59723e-06	5.69373e-06	5.69519e-06	1.3269e-05	1.89439e-05	1.20049e-08	2.46206e-05	1.70525e-05	1.27238e-08	9.48454e-06	7.5776e-06	1.89433e-05	5.69928e-06	1.90665e-06	1.32629e-05	1.89448e-05	1.13763e-05	1.13655e-05	5.68289e-06	1.89332e-05	1.61116e-05	5.68516e-06	2.46631e-05	1.89656e-05	7.57966e-06	1.13708e-05	1.38424e-09	3.03203e-05	1.51525e-05	2.15009e-09	1.13695e-05	1.89757e-06	1.70455e-05	5.69177e-06	1.03604e-08	1.13762e-05	1.89453e-05	9.48118e-09	1.70534e-05	1.09599e-09	7.5969e-06	2.46035e-08	1.89583e-05	5.69427e-06	7.57998e-06	0.00148982
d2_41	0.00166452	7.57719e-06	1.70546e-05	1.47144e-08	5.43083e-09	1.90738e-06	8.52385e-09	5.68802e-06	3.40896e-05	7.61805e-06	1.926e-08	1.13625e-05	5.69362e-06	5.68555e-06	2.35773e-08	2.08468e-05	1.40124e-08	1.51852e-05	1.8947e-05	5.68827e-06	1.70598e-05	1.89871e-06	1.70447e-05	1.13613e-05	1.70563e-05	2.08551e-05	5.68245e-06	1.89965e-06	0	1.13739e-05	3.67396e-08	2.27346e-05	7.57656e-06	5.28851e-09	7.57888e-06	5.69104e-06	1.06822e-08	2.08226e-05	1.32733e-05	9.48645e-06	2.65348e-05	7.58444e-06	1.13689e-05	1.13744e-05	7.59626e-06	5.68489e-06	7.59515e-06	7.23937e-09	5.69939e-06	5.68523e-06	7.58747e-06	1.32649e-05	1.13812e-05	5.68486e-06	2.46346e-05	5.68819e-06	1.13656e-05	1.89512e-05	4.30576e-09	5.68653e-06	7.59149e-06	1.92063e-06	5.68392e-06	2.46214e-05	1.52091e-08	1.13784e-05	3.75591e-09	8.36435e-09	7.60326e-06	1.89369e-05	1.89565e-05	1.32534e-05	1.89398e-05	6.40958e-09	1.70568e-05	9.47697e-06	1.70479e-05	1.32595e-05	1.7049e-08	1.7052e-05	6.64381e-09	5.69744e-06	5.69263e-06	1.32601e-05	5.41961e-09	7.59704e-06	3.02976e-05	5.68403e-06	9.8091e-09	3.7983e-06	9.47083e-09	1.2005e-08	1.89664e-05	5.68151e-06	0.00147015
d2_42	0.00175794	5.68456e-06	9.4867e-06	1.51919e-05	1.19366e-08	9.48556e-06	1.47089e-08	1.89423e-05	1.05911e-08	1.89635e-05	1.13727e-05	1.79545e-08	7.61519e-06	2.08578e-05	1.90251e-06	1.137e-05	1.88567e-08	1.51545e-05	3.31677e-05	1.18075e-08	1.32564e-05	5.67736e-06	1.70611e-05	2.4621e-05	9.48735e-06	1.32747e-05	2.08439e-05	5.69233e-06	1.32699e-05	1.13731e-05	1.89447e-05	1.13614e-05	1.90356e-06	5.68392e-06	2.08247e-05	7.57938e-06	5.68925e-06	1.25628e-08	1.32664e-05	2.65301e-05	1.73766e-08	2.27468e-05	1.32633e-05	5.70256e-06	5.69908e-06	5.69363e-06	5.68765e-06	1.90463e-06	1.62789e-08	1.89457e-05	7.58436e-06	1.13708e-05	1.13539e-05	1.51511e-05	2.08415e-05	2.65206e-05	1.32851e-05	6.91346e-10	5.68772e-06	1.7038e-05	7.5811e-06	7.58931e-06	7.58611e-06	1.21694e-08	1.32597e-05	9.48882e-06	2.08352e-05	1.51655e-05	1.13861e-05	1.89455e-05	1.0936e-08	1.13738e-05	7.58393e-06	1.70516e-05	5.68314e-06	1.49348e-08	1.51524e-05	1.13609e-05	1.13658e-05	5.69515e-06	1.13709e-05	2.08471e-05	1.32536e-05	1.70546e-05	1.13689e-05	1.28745e-08	1.89214e-05	5.68889e-06	3.21945e-09	2.65087e-05	1.70502e-05	1.32964e-05	1.13584e-05	1.89603e-05	0.00146132
d2_43	0.00168853	5.67539e-06	1.70316e-05	7.58379e-06	1.13577e-05	5.68938e-06	7.58904e-06	1.13699e-05	1.4225e-05	5.6922e-06	1.91409e-08	7.80291e-09	1.13762e-05	1.32646e-05	1.94353e-06	7.58572e-06	5.68407e-06	1.13958e-05	9.49809e-06	3.22206e-05	7.58617e-06	1.13598e-05	8.11679e-09	5.69196e-06	1.9021e-06	5.70855e-06	5.69521e-06	8.57959e-09	1.32691e-05	2.0837e-05	1.70357e-05	5.68572e-06	1.70507e-05	2.85436e-06	5.26778e-09	7.60065e-06	5.70643e-06	1.90991e-06	5.68358e-06	1.13573e-05	9.49278e-06	1.71496e-08	7.56967e-06	4.16911e-05	1.1377e-05	5.68977e-06	1.99e-05	3.02979e-05	1.13677e-05	1.90091e-06	9.49806e-06	5.69665e-06	5.14891e-09	1.13816e-05	5.68458e-06	1.89635e-05	1.00149e-08	1.13572e-05	0	1.90386e-06	1.3984e-08	1.7039e-05	1.13596e-05	1.32601e-05	5.68555e-06	1.13625e-05	1.5059e-08	2.54037e-08	9.48193e-06	1.39197e-09	9.48303e-06	2.27365e-05	1.44648e-08	1.7054e-05	1.13774e-05	7.58036e-06	1.89466e-05	1.3279e-05	1.13607e-05	2.08311e-08	7.58632e-06	5.68735e-06	5.69467e-06	5.69484e-06	1.89707e-06	1.13663e-05	5.68421e-06	5.68784e-06	1.13724e-05	7.57932e-06	1.13686e-05	8.02134e-09	1.70548e-05	9.4832e-06	0.00142827
