	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000572389	5.09089e-09	8.91166e-09	1.33039e-05	5.69527e-06	5.68547e-06	5.69224e-06	4.93337e-09	5.69285e-06	1.51752e-05	2.52014e-08	5.69196e-06	5.68805e-06	2.21525e-08	5.70011e-06	7.58152e-06	7.58213e-06	5.71464e-06	1.93099e-06	0	7.58844e-06	1.16158e-08	1.30894e-08	1.66819e-09	2.12142e-09	0	5.6822e-06	1.26083e-09	1.13761e-05	0	7.58076e-06	5.72392e-12	0	8.11049e-09	7.59321e-06	5.68123e-06	1.13888e-05	7.61455e-06	7.93879e-10	1.90728e-06	0	1.70617e-05	1.32643e-05	0	1.13696e-05	4.54334e-09	0	2.62067e-08	2.90604e-09	5.69084e-06	1.90277e-06	5.71247e-06	1.32637e-05	1.8957e-05	3.81892e-06	0	1.32737e-05	1.15634e-08	0	1.30278e-09	1.13942e-05	7.36071e-09	0	5.69014e-06	5.6825e-06	5.68603e-06	1.1398e-05	1.9032e-06	9.58213e-10	7.58488e-06	2.85405e-10	3.64939e-09	4.42403e-09	5.70053e-06	6.25041e-09	5.31329e-09	5.68922e-06	5.68891e-06	1.74075e-10	3.77597e-09	5.70184e-06	1.13792e-05	5.6859e-06	5.68974e-06	7.08168e-09	1.32587e-05	5.69155e-06	9.67343e-09	1.5864e-08	2.49239e-08	4.83102e-09	4.40826e-09	7.59415e-06	5.69357e-06	0.000669191
d1_29	0.000676603	1.33018e-05	5.6917e-06	5.68833e-06	5.68554e-06	8.51876e-10	1.32664e-05	7.58443e-06	5.69025e-06	9.13404e-09	4.20586e-09	0	0	1.92594e-06	5.68974e-06	5.74812e-06	5.68629e-06	1.1375e-05	0	5.68311e-06	6.53351e-10	1.13615e-05	0	8.9045e-10	7.57785e-06	1.13676e-05	6.06289e-09	1.13768e-05	1.13751e-05	2.28935e-09	3.51409e-09	1.93019e-06	3.935e-09	5.41779e-09	7.94841e-09	4.42957e-09	4.57865e-10	1.23312e-05	1.13659e-05	4.00534e-09	1.51783e-05	7.90471e-10	7.58286e-06	1.1374e-05	5.73325e-06	5.86511e-10	1.76007e-08	1.23927e-09	5.69189e-06	5.70768e-06	7.58758e-06	5.68515e-06	3.14702e-08	2.94002e-10	5.6923e-06	1.90888e-06	2.74113e-09	1.15927e-08	7.58221e-06	5.68506e-06	1.89504e-05	1.14159e-05	1.89634e-05	7.60348e-06	2.31108e-08	5.70847e-09	4.44237e-08	7.03678e-09	1.32627e-05	1.90133e-06	0	0	5.69975e-06	1.35482e-08	7.58073e-06	7.59465e-06	5.71636e-06	1.90558e-06	0	2.13032e-09	1.70818e-05	5.68795e-06	6.18228e-09	1.93603e-09	7.57921e-06	7.57571e-06	7.17196e-08	0	0	7.58387e-06	8.75554e-09	3.8318e-06	8.53361e-06	4.09947e-09	0.00053659
d1_30	0.000537777	5.71342e-06	5.67984e-06	1.13728e-05	5.00217e-09	1.99026e-05	0	2.67467e-09	0	1.24772e-10	1.32797e-05	2.56339e-08	6.62322e-09	7.32572e-09	9.37266e-09	7.58465e-06	0	1.35501e-08	0	1.13765e-05	0	0	5.69163e-06	5.68578e-06	1.64343e-09	5.06241e-09	5.70656e-06	2.17541e-08	5.38579e-08	0	0	0	7.59515e-06	7.58555e-06	2.10236e-09	7.58064e-06	5.67984e-06	2.65071e-09	0	6.80676e-09	1.32696e-05	3.25383e-08	1.32591e-05	8.54724e-06	3.86346e-09	5.68974e-06	7.59035e-06	1.13959e-05	8.98462e-09	7.58186e-06	1.895e-05	7.58246e-06	0	9.35026e-09	1.5577e-09	2.46316e-05	1.08069e-09	1.89783e-06	1.90162e-06	2.68615e-09	0	5.68461e-06	0	5.67984e-06	9.16084e-10	2.06881e-09	9.23046e-10	1.90209e-06	5.48236e-09	5.68432e-06	4.69921e-09	1.32993e-05	5.67984e-06	5.6882e-06	1.13688e-05	4.57903e-09	9.41513e-09	1.13613e-05	5.68863e-06	2.01563e-09	1.32686e-05	1.8958e-06	1.90129e-06	3.71506e-10	0	1.90379e-06	5.68726e-06	5.68266e-06	1.13913e-05	7.58244e-06	0	1.33661e-08	5.6923e-06	1.87257e-09	0.000473207
d1_31	0.000555494	0	0	0	5.69112e-06	0	1.66904e-09	0	5.51685e-09	2.6102e-09	5.87893e-11	7.58604e-06	5.07126e-09	1.89521e-05	5.68887e-06	7.59215e-06	1.90697e-06	0	5.68947e-06	4.94014e-09	0	1.13709e-05	1.13749e-05	8.64949e-10	2.72864e-09	9.41619e-09	9.48205e-06	1.13664e-05	3.17263e-09	5.68682e-06	1.93515e-06	1.13724e-05	8.5292e-06	4.78683e-09	7.60911e-06	1.32893e-05	3.16093e-08	1.90289e-06	0	2.60287e-08	5.6836e-06	8.41044e-11	0	2.91317e-09	2.90454e-09	0	5.71015e-06	0	3.12173e-09	0	2.55869e-09	1.13794e-05	1.75396e-08	3.79453e-06	1.13728e-05	2.298e-09	1.91081e-06	5.70324e-06	0	5.67994e-06	2.66991e-09	7.07793e-09	0	0	1.38384e-10	1.31395e-09	5.68833e-06	8.96418e-09	5.68299e-06	1.13656e-05	9.17243e-09	5.68807e-06	7.36759e-09	0	8.383e-10	0	5.68936e-06	5.68476e-06	0	1.03545e-10	5.68142e-06	3.219e-08	5.6811e-06	1.09071e-09	0	1.90585e-06	1.92091e-09	1.48236e-08	0	0	3.73201e-09	5.7062e-06	0	5.68816e-06	0.000542192
d1_32	0.000538499	1.42142e-05	1.90439e-06	6.97658e-09	3.16129e-09	1.13685e-05	5.69629e-06	1.06936e-09	0	1.13955e-05	5.53548e-09	1.90299e-06	5.68575e-06	5.68388e-06	5.69712e-06	3.80345e-06	5.69188e-06	0	5.69181e-06	6.69012e-09	1.89724e-06	0	5.68839e-06	5.68499e-06	1.3076e-09	8.88739e-10	6.90885e-09	8.6971e-11	2.0422e-09	5.68877e-06	3.97763e-09	5.70101e-06	7.59468e-06	9.47564e-06	1.91293e-06	3.72486e-08	1.0054e-08	5.68579e-06	5.10861e-11	6.36855e-10	1.94138e-06	5.69134e-06	2.3966e-09	6.11447e-10	3.98419e-08	1.52662e-08	5.68579e-06	5.71448e-06	1.90378e-06	6.2716e-10	5.69322e-06	2.25427e-09	1.14402e-08	5.68231e-06	1.30906e-09	1.00733e-08	1.02208e-09	2.90701e-09	4.08894e-09	8.5297e-06	1.90285e-06	5.5899e-09	5.68924e-06	1.01607e-09	1.48519e-09	5.68632e-06	5.68296e-06	5.68129e-06	2.18573e-09	1.90203e-06	5.6881e-06	1.90487e-06	5.68842e-06	7.58158e-06	0	1.25735e-09	5.68501e-06	4.82392e-09	0	0	2.84815e-09	0	3.94919e-09	0	4.35124e-10	0	5.7089e-06	2.65276e-09	1.70654e-05	1.91104e-06	0	1.13672e-05	5.68052e-06	0	0.000448495
d1_33	0.000563914	1.13669e-05	2.87067e-08	1.13787e-05	7.58059e-06	1.90054e-06	5.68683e-06	6.10487e-09	9.03504e-09	1.70669e-05	9.05843e-09	5.67984e-06	2.4122e-09	7.45869e-09	0	5.68214e-06	6.12455e-09	5.69319e-06	5.69519e-06	7.5868e-06	2.24289e-09	0	5.68755e-06	0	9.63015e-07	9.08391e-09	7.63402e-06	1.13791e-05	0	8.57995e-09	5.68212e-06	1.90027e-06	1.12719e-08	6.91318e-09	0	0	3.59627e-09	1.90767e-06	7.29589e-09	0	1.9018e-06	5.68733e-06	2.4712e-09	1.39056e-10	5.6858e-06	6.0621e-09	5.69175e-06	7.58347e-06	4.12448e-09	5.68937e-06	7.51543e-09	2.28185e-08	5.69274e-06	7.58629e-06	3.42974e-09	3.7044e-10	9.13865e-09	0	5.68355e-06	5.69477e-06	5.68229e-06	5.69541e-06	0	0	5.68513e-06	1.19152e-09	1.13889e-05	5.68017e-06	7.58603e-06	1.90577e-06	5.84218e-10	3.22387e-09	0	5.68835e-06	7.58841e-06	5.68883e-06	1.8147e-09	1.90592e-06	7.58476e-06	1.90382e-06	4.194e-09	4.55841e-10	1.03861e-08	1.89974e-06	0	2.04934e-08	4.19473e-09	5.68155e-06	5.68455e-06	7.79833e-09	6.37217e-09	1.13741e-05	0	2.90624e-09	0.000479736
d1_34	0.00055246	1.348e-09	0	7.58746e-06	1.34511e-08	1.32774e-05	1.32686e-05	2.12975e-09	0	5.26535e-09	0	2.16722e-09	0	5.68087e-06	0	1.90044e-06	1.89827e-06	1.68977e-08	2.75189e-09	9.30072e-10	5.69396e-06	0	4.00625e-09	7.59963e-06	7.98455e-09	5.98861e-10	1.1392e-05	1.37059e-09	5.67984e-06	6.04038e-09	5.69535e-06	1.32616e-05	2.6591e-09	1.13648e-05	0	2.92938e-09	1.26094e-09	3.54523e-09	3.98323e-10	1.13658e-05	5.68483e-06	5.68758e-06	9.48453e-06	7.44388e-09	1.89234e-09	1.13711e-05	3.3783e-09	1.29922e-08	1.88126e-09	2.14321e-09	2.86114e-09	5.68225e-06	1.24819e-09	5.68434e-06	5.68958e-06	5.69706e-06	2.87607e-08	5.68852e-06	0	5.6871e-06	1.40552e-09	5.68151e-06	0	1.23361e-05	5.69194e-06	8.16741e-10	5.25066e-09	7.58641e-06	1.14058e-05	2.08712e-09	2.84613e-06	3.7021e-09	7.59291e-06	1.66701e-09	0	1.70791e-05	1.04758e-08	4.20669e-09	3.20146e-09	0	5.68209e-06	7.86596e-09	0	7.58199e-06	5.69431e-06	0	4.6e-09	5.69135e-06	7.556e-09	3.1638e-09	5.68203e-06	3.05467e-09	5.68206e-06	1.90565e-06	0.000445536
d1_35	0.000565529	1.70743e-05	0	1.98354e-08	1.94187e-09	1.78391e-09	0	5.68881e-06	3.43098e-09	2.85005e-06	3.32302e-09	5.91971e-09	3.30516e-09	4.07779e-10	2.2745e-05	1.9029e-06	6.53108e-09	5.69074e-06	0	1.32689e-05	0	5.69081e-06	2.19847e-08	7.58617e-06	1.90665e-06	5.67984e-06	0	5.6899e-06	1.1387e-05	0	5.68557e-06	5.72249e-06	0	1.3802e-08	7.58361e-06	0	0	6.36782e-09	2.00992e-09	5.43739e-09	1.1479e-08	9.56621e-09	1.57609e-09	0	1.61923e-08	0	6.77426e-09	0	7.67005e-09	1.04684e-08	2.56634e-09	0	1.137e-05	1.20165e-08	1.59815e-09	1.13779e-05	5.69101e-06	6.50298e-09	5.69697e-06	0	1.90957e-06	1.57489e-08	1.84291e-11	4.10623e-09	4.17407e-10	5.68193e-06	6.31043e-09	2.24149e-08	5.72464e-06	1.32638e-05	5.68355e-06	1.90967e-06	7.59981e-06	1.98943e-09	0	0	9.97576e-09	3.77851e-09	0	5.69364e-06	5.89686e-10	1.1365e-05	7.11407e-10	5.72754e-09	5.68302e-06	5.68388e-06	6.15341e-09	7.58348e-06	0	5.68372e-06	1.90213e-06	1.89788e-06	2.09625e-08	5.68277e-06	0.000528915
d1_36	0.000592945	4.65139e-09	5.69045e-06	1.89628e-06	4.54198e-09	1.1377e-05	5.69453e-06	8.54501e-09	0	7.59436e-06	5.68651e-06	2.85076e-06	1.13805e-05	5.71371e-06	5.20201e-09	0	2.43852e-09	5.69621e-06	2.65059e-09	0	7.57719e-06	1.89328e-06	5.68787e-06	9.66739e-07	5.70348e-06	8.27744e-10	0	5.69371e-06	5.48188e-09	5.691e-06	1.32248e-09	0	8.35491e-09	1.32788e-05	7.58243e-06	1.13781e-05	6.55919e-09	1.99027e-08	0	5.6882e-06	5.68404e-06	5.6931e-06	2.80646e-10	7.33421e-09	1.08788e-08	5.68777e-06	1.904e-06	5.68878e-06	8.51103e-09	5.68963e-06	5.68599e-06	0	7.58462e-06	2.05494e-09	7.58572e-06	5.68007e-06	3.5734e-09	1.13716e-05	4.23882e-09	7.58977e-06	7.48785e-09	1.99156e-08	0	0	7.58237e-06	3.69152e-09	0	2.91634e-09	5.67984e-06	7.58973e-06	7.5815e-06	7.57589e-06	0	0	1.13798e-05	6.60618e-09	1.84528e-10	7.79139e-09	7.61149e-06	0	5.09351e-10	5.67984e-06	6.01012e-09	5.48299e-09	5.68936e-06	1.90554e-06	0	5.68729e-06	1.13716e-05	0	5.96163e-09	1.12044e-08	1.90425e-06	1.35233e-09	0.0004456
d1_37	0.000529073	5.68685e-06	7.5828e-06	9.05771e-09	5.68794e-06	5.69124e-06	0	1.58902e-09	1.02968e-08	1.79145e-09	3.2114e-08	6.10853e-09	1.51681e-05	2.35987e-09	0	2.71447e-09	0	9.48205e-06	1.2907e-09	1.13756e-05	1.25554e-08	5.69005e-06	5.68584e-06	6.06189e-09	5.69032e-06	4.74805e-06	1.90459e-06	8.93564e-10	1.32321e-08	7.58534e-06	1.13994e-05	4.85876e-10	0	1.14009e-05	5.69282e-06	1.66372e-09	4.65839e-09	1.90823e-08	2.84105e-09	1.76129e-08	5.44186e-09	7.60478e-06	0	3.19793e-09	3.37659e-09	0	2.31229e-08	5.69458e-06	0	1.13907e-05	3.95378e-09	0	3.14639e-09	0	1.17509e-09	5.68291e-06	3.02285e-09	8.63142e-10	9.98221e-09	4.31562e-09	3.09221e-09	5.68464e-06	5.69115e-06	2.92222e-09	1.139e-05	5.67984e-06	0	6.03439e-09	0	5.68848e-06	5.69005e-06	5.6887e-06	1.93165e-06	7.58244e-06	5.69128e-06	5.68552e-06	0	8.90813e-09	1.32772e-05	3.88421e-09	5.68613e-06	2.84442e-06	1.32706e-05	0	1.32748e-05	5.70571e-06	2.30841e-11	1.099e-08	5.68861e-06	2.85977e-06	5.68515e-06	0	5.6851e-06	3.9051e-09	0.000506216
d1_38	0.000478379	0	5.68672e-06	0	8.53438e-06	7.57794e-06	1.90039e-06	5.68152e-06	0	1.037e-09	5.68532e-06	1.85144e-09	0	1.17163e-08	1.90727e-08	5.68912e-06	0	5.69158e-06	5.69145e-06	0	4.81974e-09	0	5.68601e-06	5.20221e-09	6.37451e-09	6.63809e-09	0	5.69205e-06	2.46636e-09	5.68907e-06	1.89478e-06	1.89871e-06	1.37247e-09	3.48554e-08	5.68514e-06	8.45974e-09	1.90299e-06	3.69104e-09	0	9.48784e-06	7.58209e-06	0	3.44468e-09	1.20322e-08	1.90139e-06	4.04786e-09	5.68589e-06	5.68618e-06	5.68201e-06	7.58208e-06	5.68286e-06	0	2.74161e-09	5.68795e-06	7.57801e-06	1.32671e-05	0	0	5.70472e-06	1.137e-05	5.69004e-06	3.88394e-09	0	5.68177e-06	1.13826e-05	1.89748e-06	0	6.97809e-09	2.63527e-08	8.75437e-09	1.13811e-05	3.02871e-11	0	1.13772e-05	6.24797e-10	3.22488e-09	7.58993e-06	1.32661e-05	2.58013e-09	0	0	1.13766e-05	1.89893e-06	0	2.44345e-09	0	6.2936e-09	5.6921e-06	0	5.69252e-06	2.88588e-09	1.91154e-06	0	4.15285e-09	0.000481476
d1_39	0.000622351	2.71745e-08	1.13714e-05	0	0	6.07949e-09	5.6853e-06	7.58741e-06	5.61802e-09	1.03079e-08	2.61667e-09	5.68683e-06	4.79229e-09	3.85123e-08	8.97274e-09	6.11357e-09	2.29659e-08	2.83694e-09	1.13794e-05	9.48038e-06	0	5.32806e-09	1.13687e-05	7.591e-06	1.13813e-05	5.69139e-06	1.13876e-05	5.68182e-06	1.89496e-05	1.13702e-05	1.32675e-05	1.13708e-05	1.19062e-10	1.14037e-05	1.13856e-05	5.69066e-06	1.89851e-06	1.91021e-06	5.68647e-06	1.13597e-05	5.69404e-06	5.70748e-06	8.49582e-10	5.69672e-06	5.69129e-06	1.42481e-09	1.13726e-05	1.13736e-05	1.70698e-09	0	0	0	1.9009e-06	6.58847e-09	3.49189e-09	5.72217e-10	5.68879e-06	3.32071e-09	4.13723e-09	5.68513e-06	0	1.13728e-05	1.11491e-08	5.6936e-06	0	5.6841e-06	7.5837e-06	0	8.87663e-10	1.32616e-05	5.68066e-06	9.52612e-09	2.65957e-09	3.59299e-09	1.13743e-05	5.68296e-06	6.41095e-10	0	0	9.93133e-09	0	1.13741e-05	0	5.68977e-06	5.68825e-06	7.36351e-10	5.68331e-06	5.68718e-06	5.67984e-06	1.52318e-09	5.68376e-06	1.13642e-05	5.68845e-06	5.6829e-06	0.000542132
d1_40	0.000531579	5.68335e-06	5.68361e-06	5.68663e-06	1.04008e-08	1.20908e-09	5.69516e-06	1.20726e-09	5.68778e-06	6.3154e-09	2.84675e-06	2.06031e-08	1.25178e-09	5.69236e-06	4.46021e-10	1.52482e-08	5.6898e-06	7.30733e-09	1.32474e-08	5.68892e-06	5.68422e-06	0	1.12118e-08	1.90106e-06	0	5.69942e-06	0	5.68772e-06	1.89328e-06	1.91668e-09	1.57496e-09	5.68717e-06	5.64525e-09	0	4.18694e-10	3.90356e-09	5.68733e-06	1.13681e-05	0	5.68861e-06	1.72976e-08	5.68494e-06	7.58921e-06	0	1.22277e-09	2.99247e-09	5.52333e-09	0	1.89695e-06	7.58057e-06	5.67984e-06	7.59223e-06	0	0	5.68778e-06	5.68218e-06	0	5.09931e-09	6.99027e-11	5.6915e-06	1.89677e-06	5.9537e-10	7.57966e-06	7.58457e-06	4.69081e-09	1.89613e-06	1.51725e-05	5.68576e-06	5.18161e-09	4.85142e-10	1.46891e-10	1.13749e-05	0	5.68337e-06	1.71066e-10	7.58145e-06	5.68534e-06	5.68654e-06	5.68615e-06	0	0	1.89851e-06	7.21705e-09	0	0	2.21656e-08	0	1.27314e-10	6.52586e-09	9.01212e-09	0	0	1.84425e-09	0	0.000508045
d1_41	0.000526071	2.09208e-09	1.3263e-05	2.02682e-08	0	5.68947e-06	0	5.68716e-06	1.13691e-05	3.03084e-09	0	1.90052e-06	0	0	1.89831e-06	5.68727e-06	1.89998e-06	6.78587e-10	5.69186e-06	0	0	1.31389e-10	0	7.58922e-06	2.8847e-09	5.19778e-09	5.68874e-06	5.69759e-06	7.58125e-06	2.15042e-09	1.1372e-05	0	1.32722e-05	5.68866e-06	0	1.89933e-06	9.75164e-09	1.46309e-09	2.8966e-09	5.68741e-06	0	1.25224e-09	5.68981e-06	1.95658e-10	9.53808e-10	3.42319e-09	1.84175e-09	0	7.57867e-06	5.69054e-06	0	5.68451e-06	0	2.84791e-06	7.58693e-06	0	0	3.79885e-06	2.65684e-09	1.14688e-08	8.11414e-09	2.08496e-05	0	2.61802e-09	5.68781e-06	3.80099e-06	2.80787e-10	3.75166e-10	7.57945e-06	0	0	5.35386e-09	2.25407e-09	5.72625e-09	1.32676e-05	3.71601e-09	4.97368e-09	2.85652e-08	1.32708e-05	4.21491e-09	4.78283e-10	7.6711e-09	1.13715e-05	1.90783e-06	1.13662e-05	4.63447e-09	5.69636e-06	1.13876e-05	0	5.68552e-06	0	1.61125e-05	1.90146e-06	1.21577e-09	0.000503295
d1_42	0.000465626	5.68085e-06	7.49385e-11	3.07342e-09	2.20261e-08	5.7375e-09	9.83636e-09	1.89816e-06	5.85601e-09	0	9.52164e-06	1.90279e-06	0	5.68667e-06	7.59841e-06	9.82413e-09	5.68232e-06	1.1396e-05	0	7.58234e-06	5.69013e-06	7.58764e-06	1.30084e-09	2.47448e-09	1.13668e-05	5.56699e-09	6.51405e-09	1.90005e-06	1.32608e-05	5.69022e-06	9.46264e-09	7.29093e-09	1.90356e-06	6.62867e-09	6.0095e-09	3.00645e-08	4.5392e-09	7.63152e-09	5.68044e-06	1.90196e-06	5.96362e-09	7.04559e-09	7.54564e-09	1.13847e-05	0	1.13725e-05	1.84088e-09	9.4822e-06	7.79843e-09	0	0	0	0	1.26911e-10	7.57962e-06	0	1.90747e-06	0	5.67984e-06	4.84521e-09	3.59009e-09	0	0	0	5.68707e-06	0	0	0	3.23835e-09	4.48325e-09	0	1.90305e-06	0	0	0	2.74674e-09	5.68164e-06	7.58133e-06	5.68294e-06	4.5966e-09	7.5839e-06	8.19759e-09	4.08368e-09	8.03634e-09	5.69238e-06	0	7.71864e-09	1.90166e-06	7.58439e-06	1.08833e-08	5.68129e-06	0	8.9932e-09	6.62411e-09	0.000479484
d1_43	0.000504127	1.89492e-05	5.69163e-06	1.02139e-09	0	1.32657e-05	1.90814e-06	0	0	9.59362e-07	5.68897e-06	1.32715e-05	7.8418e-10	5.6907e-06	1.0092e-09	5.6894e-06	5.69517e-06	4.07682e-09	1.4156e-09	1.12026e-09	0	1.13688e-05	4.8704e-09	0	5.68675e-06	0	3.30846e-09	4.48312e-09	0	6.41325e-10	3.18079e-09	5.68977e-06	5.69507e-06	5.70068e-06	5.68504e-06	4.80805e-09	0	2.53515e-08	0	1.13753e-05	0	0	9.58988e-09	1.11876e-08	6.58269e-09	6.4453e-09	7.85669e-09	5.68244e-06	1.70604e-05	5.69085e-06	2.13541e-09	0	0	5.68385e-06	1.14418e-09	1.13805e-05	0	4.01843e-09	1.90265e-06	7.57851e-06	1.13721e-05	5.6867e-06	5.68221e-06	0	5.67984e-06	5.68835e-06	4.13019e-09	0	7.157e-09	8.36847e-09	0	5.68644e-06	7.11011e-09	5.69151e-06	5.70244e-06	8.60213e-10	1.28977e-10	4.45657e-09	5.64485e-09	0	1.90049e-06	5.68592e-06	8.131e-10	2.00355e-09	0	1.5249e-09	5.68593e-06	7.58212e-06	4.67625e-09	7.59325e-06	6.66009e-09	5.68996e-06	0	1.89708e-06	0.000487201
d1_44	0.000499767	0	5.69261e-06	5.27769e-09	4.47111e-09	5.68634e-06	6.02967e-10	0	6.63672e-06	5.68786e-06	1.90413e-06	1.91721e-06	3.15909e-10	7.59083e-06	6.60532e-10	5.69138e-06	1.90391e-06	5.69236e-06	1.7015e-08	0	5.9083e-10	5.68687e-06	0	5.69159e-06	1.06423e-08	2.75338e-09	2.81578e-08	0	0	5.97569e-09	2.1079e-09	0	3.17862e-09	0	5.69119e-06	5.68041e-06	5.68239e-06	6.21697e-10	5.68871e-06	5.69032e-06	5.68619e-06	7.58261e-06	1.51691e-05	0	4.2773e-09	1.93296e-09	6.11588e-09	2.0852e-05	5.67984e-06	0	5.18586e-09	1.32644e-05	1.09633e-09	0	7.60391e-06	0	5.67984e-06	0	1.55505e-10	5.68989e-06	5.6897e-06	1.90439e-06	9.22374e-10	5.68502e-06	1.89655e-06	2.39918e-09	5.6891e-06	2.35753e-09	0	1.13737e-05	1.51684e-05	5.69321e-06	0	8.17031e-09	0	5.6845e-06	5.68094e-06	0	1.13817e-05	7.58065e-06	0	1.13688e-05	7.57782e-06	0	0	0	4.63767e-09	0	1.71786e-09	5.70359e-06	4.65951e-09	7.59057e-06	1.3127e-09	5.69317e-06	0.000502362
d1_45	0.000589609	0	1.13797e-08	0	5.67984e-06	1.34328e-09	6.85758e-09	0	1.534e-09	0	1.90276e-06	0	3.79992e-09	5.68521e-06	1.09434e-08	3.18503e-09	7.58144e-06	0	3.78686e-09	0	0	0	7.71883e-09	1.90645e-06	1.90072e-06	5.69451e-06	1.52232e-08	0	0	0	5.68927e-06	0	5.68394e-06	1.35586e-09	2.91855e-09	1.89711e-06	4.00542e-09	1.1366e-05	4.24258e-09	0	5.72419e-10	5.68926e-06	0	5.69228e-06	5.67984e-06	5.54784e-09	1.13788e-05	5.67984e-06	5.69229e-06	5.69507e-06	0	7.69514e-10	6.76114e-09	1.90197e-06	1.3468e-09	7.58721e-06	0	7.2049e-09	0	7.16319e-09	1.92418e-06	1.62761e-08	1.13666e-05	5.68142e-06	5.68623e-06	4.94962e-09	1.89964e-06	5.69577e-06	0	1.69408e-09	5.71317e-06	0	0	0	1.60422e-09	5.68359e-06	1.94211e-09	7.57919e-06	3.61182e-09	0	5.69193e-06	0	0	0	5.68386e-06	7.67402e-09	5.69539e-06	5.6875e-06	0	1.90651e-06	4.1572e-09	0	1.89967e-06	2.8816e-09	0.000441737
d1_46	0.000577255	0	3.6882e-09	1.90108e-06	0	3.62596e-08	8.22745e-09	5.09982e-09	1.32774e-05	0	5.6794e-09	5.6868e-06	8.21917e-09	9.47697e-06	1.32791e-05	0	1.06757e-08	7.55125e-09	3.24326e-09	5.69059e-06	0	5.69744e-06	3.82072e-09	7.59383e-06	1.13763e-05	0	1.00131e-09	0	1.40987e-08	1.89608e-05	9.84785e-11	0	7.58037e-06	1.35568e-09	1.32682e-05	0	2.82043e-09	5.04942e-09	4.97886e-09	0	0	1.69665e-09	1.74627e-09	0	5.68679e-06	1.13838e-05	2.01402e-09	5.68043e-06	5.53763e-10	0	3.20329e-09	5.69096e-06	5.68436e-06	5.67984e-06	0	8.60392e-09	4.44421e-10	0	0	0	0	1.21377e-08	1.28959e-09	8.24713e-09	1.96665e-10	5.67984e-06	8.81724e-10	2.81412e-09	0	4.3435e-09	2.27519e-09	5.68788e-06	1.67033e-09	0	1.86096e-09	8.73424e-10	1.13862e-05	7.58198e-06	5.68957e-06	6.63354e-09	2.67277e-09	2.0718e-09	1.90211e-06	1.90292e-06	0	5.68827e-06	1.90002e-06	5.69712e-06	5.68899e-06	5.68808e-06	7.58275e-06	9.65108e-10	1.0274e-08	5.68787e-06	0.000318568
d1_47	0.000554198	7.5897e-06	1.32781e-05	8.69087e-09	5.72798e-09	5.69458e-06	7.45796e-09	5.68236e-06	0	0	7.58826e-06	6.81103e-10	0	5.68238e-06	1.13753e-05	1.22213e-08	2.06914e-09	1.17729e-09	7.9399e-09	0	0	5.69119e-06	8.22818e-09	1.70469e-05	2.82793e-09	2.94667e-09	5.68923e-06	5.68716e-06	1.90226e-06	0	0	5.28326e-09	1.57884e-09	1.90192e-06	5.69386e-06	7.21903e-09	2.20152e-09	7.58265e-06	2.50112e-09	5.68811e-06	1.86127e-09	5.6834e-06	7.75569e-09	0	1.91029e-06	8.37756e-09	1.32706e-05	0	5.09055e-10	5.68629e-06	0	4.57286e-09	5.688e-06	5.68751e-06	0	5.69291e-06	0	0	1.18877e-09	4.26299e-10	5.68799e-06	1.90147e-06	5.77981e-09	9.39853e-10	2.26391e-10	1.15124e-09	9.03622e-10	1.13645e-05	5.69163e-06	4.17719e-09	0	3.37263e-09	5.68534e-06	5.69045e-06	1.44586e-09	4.37699e-09	5.69079e-06	1.13746e-05	9.11467e-09	1.13597e-05	1.90232e-06	0	1.13619e-05	5.00297e-10	1.64206e-08	2.99659e-09	0	7.5819e-06	1.81095e-09	0	1.27957e-09	1.13734e-05	1.13855e-05	4.34403e-09	0.00044927
