	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117772	9.56766e-05	6.65373e-05	5.41818e-05	7.07897e-05	3.86768e-05	8.50859e-05	5.98498e-05	4.06036e-05	5.36313e-05	2.63087e-05	1.59771e-05	5.23874e-05	1.60937e-05	2.29104e-05	1.60923e-05	1.25902e-05	3.18195e-05	1.06624e-05	7.53824e-06	2.29684e-05	2.29401e-05	2.12397e-05	2.67661e-05	1.64199e-05	2.65206e-05	1.80996e-05	2.64656e-05	1.08363e-05	5.48494e-06	1.42284e-05	2.31866e-05	2.29145e-05	5.58147e-06	1.26274e-05	7.37875e-06	1.27308e-05	9.21301e-06	3.17227e-05	5.70809e-06	4.39891e-07	1.62011e-05	1.27426e-05	1.43027e-05	7.34567e-06	2.844e-05	2.1828e-06	9.27932e-06	2.29423e-05	3.69054e-05	7.15744e-06	1.10465e-05	5.50698e-06	1.77549e-05	1.33763e-05	2.13896e-05	1.09471e-05	1.10511e-05	2.31733e-05	2.98012e-05	1.26829e-05	3.03523e-05	3.14895e-05	3.69278e-07	1.23364e-05	2.33481e-05	7.35885e-06	3.52279e-05	3.5471e-05	2.66948e-05	5.58039e-06	2.12106e-05	2.10854e-05	1.25108e-05	1.23314e-05	1.60785e-05	1.77483e-05	1.60434e-05	1.08843e-05	1.08218e-05	2.81459e-05	1.08602e-05	1.6241e-05	2.86444e-05	3.20616e-05	2.66409e-05	7.16648e-05	2.67233e-05	2.59189e-05	1.30538e-05	3.04962e-05	2.6884e-05	1.11245e-05	7.96604e-06	2.37268e-05	3.11197e-05	4.17503e-05	1.84371e-05	0.000515464
d2_28	0.00126977	3.5352e-05	4.54431e-05	4.54952e-05	4.4014e-05	7.4736e-05	6.13958e-05	6.63755e-05	2.31947e-05	2.22765e-05	4.3683e-05	2.11619e-05	2.31076e-05	4.21911e-05	5.10271e-05	1.61467e-05	3.18583e-05	4.86e-05	1.62091e-05	5.64049e-06	1.7706e-05	1.09073e-05	7.25706e-06	1.26801e-05	1.25381e-05	3.9463e-05	1.25768e-05	1.05467e-05	4.04062e-05	2.50916e-05	1.61231e-05	1.7868e-05	2.07532e-07	3.201e-05	1.76471e-05	2.14252e-05	1.09382e-05	5.62577e-06	5.63179e-06	2.98114e-05	1.0654e-05	1.4548e-05	7.36454e-06	3.98948e-07	5.61528e-06	3.72101e-05	5.69706e-06	1.79563e-05	2.55504e-05	3.54048e-05	2.29816e-05	1.41907e-05	2.29724e-05	2.14908e-05	4.97517e-07	3.20015e-05	7.19996e-06	2.46826e-05	1.0764e-05	1.07171e-05	2.04179e-06	3.51224e-05	5.45124e-06	5.64334e-06	5.63463e-06	1.09312e-05	5.40743e-06	5.44708e-06	1.3361e-05	1.77984e-05	1.61939e-05	1.09408e-05	2.13826e-05	5.08588e-07	2.64729e-05	1.61909e-05	1.7857e-05	1.79211e-05	1.26982e-05	1.89545e-05	4.18447e-06	3.18319e-05	1.80428e-05	2.84946e-05	5.82132e-06	1.3097e-05	1.45922e-05	4.42497e-05	4.08628e-05	1.98893e-05	1.638e-05	1.96149e-05	2.75992e-05	4.10913e-05	1.35141e-05	4.54832e-05	4.02399e-05	4.11384e-05	0.000455981
d2_29	0.00109736	6.11374e-05	4.89593e-05	7.41571e-05	2.83131e-05	6.61824e-05	4.72158e-05	6.4737e-05	5.61847e-05	4.39045e-05	3.28907e-05	4.05086e-05	3.79142e-05	2.99395e-05	1.63141e-05	3.32689e-05	1.08319e-05	1.7775e-05	1.06426e-05	4.55679e-05	2.30729e-05	1.79266e-05	1.07146e-05	1.94878e-05	1.80391e-05	1.26177e-05	1.61297e-05	2.13397e-05	1.26366e-05	4.2184e-05	2.15127e-05	5.57245e-06	2.5185e-05	1.23282e-05	2.73868e-05	1.08921e-05	5.45148e-06	1.08624e-05	4.0602e-05	2.11004e-05	2.16125e-05	1.94792e-05	2.65036e-05	1.42383e-05	7.47411e-06	1.78304e-05	1.25594e-05	1.25084e-05	2.82006e-05	1.10466e-05	1.77695e-05	3.02253e-05	2.32465e-05	1.7969e-05	7.36846e-06	3.01989e-05	7.31465e-06	1.24611e-05	2.14919e-05	1.25522e-05	3.00371e-05	2.48427e-05	1.93816e-05	1.34207e-05	1.08298e-05	1.59691e-05	3.8856e-05	1.96104e-05	1.62461e-05	1.78046e-05	1.61378e-05	1.58365e-05	1.61844e-05	5.67988e-06	1.26556e-05	1.10679e-05	1.09285e-05	2.16341e-06	5.77254e-06	7.35896e-06	5.96309e-06	1.61906e-05	2.31931e-05	1.2448e-05	7.43316e-06	5.91502e-06	2.49722e-05	1.4892e-05	1.10778e-05	2.51796e-05	2.32894e-05	1.11992e-05	2.886e-05	2.00826e-05	4.45739e-05	5.05273e-05	1.69758e-05	4.31812e-05	0.000459861
d2_30	0.00119255	6.12128e-05	7.65024e-05	4.89553e-05	5.74695e-05	5.06696e-05	5.43043e-05	2.82647e-05	5.92721e-05	1.07129e-05	4.89589e-05	5.10115e-05	2.64352e-05	3.33563e-05	4.58121e-05	2.683e-05	2.31873e-05	2.79208e-05	4.38883e-05	3.35724e-05	6.32344e-05	2.30046e-05	9.04042e-06	3.17182e-05	1.61847e-05	2.34794e-06	1.06456e-05	2.82193e-05	5.40656e-06	9.56049e-06	2.12683e-05	2.12859e-05	2.60161e-07	1.60182e-05	1.26693e-05	2.30227e-05	5.63235e-06	2.28796e-05	2.31673e-05	1.60133e-05	1.09315e-05	1.6884e-05	1.08018e-05	1.78099e-05	5.68915e-06	3.51824e-05	2.65728e-05	9.21122e-06	1.82772e-05	3.36328e-05	1.23897e-05	1.59723e-05	2.1396e-05	1.58252e-05	1.59801e-05	2.81867e-05	1.63734e-05	7.2973e-06	1.26052e-05	2.92874e-05	2.13258e-05	3.33992e-05	2.63424e-05	3.87468e-05	2.6542e-05	1.50979e-05	6.38805e-06	1.27753e-05	2.11538e-05	5.86476e-06	1.45203e-05	5.64912e-06	1.435e-05	1.27401e-05	5.1755e-07	1.26633e-05	1.26208e-05	1.41183e-05	1.10547e-05	3.17181e-05	5.59663e-06	1.08206e-05	2.15233e-05	1.29214e-05	1.27864e-05	9.49903e-06	3.24031e-05	1.82253e-05	4.43198e-05	5.50414e-05	2.92593e-05	3.74011e-05	3.55791e-05	3.73044e-05	3.23981e-05	4.55252e-05	2.31997e-05	2.56938e-05	0.000515832
d2_31	0.00111047	4.7388e-05	5.08572e-05	6.63065e-05	6.44781e-05	5.08606e-05	6.62503e-05	2.99405e-05	3.19749e-05	5.00362e-05	2.51932e-05	2.82176e-05	2.86218e-05	2.11688e-05	5.52341e-05	2.11655e-05	2.97511e-05	1.24539e-05	1.59002e-05	2.82492e-05	1.60359e-05	2.99496e-05	9.21437e-06	2.32425e-05	3.36669e-05	1.61318e-05	1.77491e-05	1.41829e-05	1.10401e-05	1.61298e-05	1.58939e-05	2.14944e-05	1.77574e-05	2.48659e-05	2.81398e-05	4.43071e-05	7.36075e-06	3.13775e-05	9.09611e-06	7.41976e-06	3.1768e-05	1.60148e-05	5.40979e-06	5.47404e-06	4.30918e-07	1.78619e-05	1.95506e-05	1.06459e-05	1.08994e-05	1.26771e-05	1.27912e-05	5.5477e-06	1.75775e-05	2.10191e-06	1.61388e-05	1.0818e-05	1.7788e-05	1.97637e-05	1.80265e-05	3.44133e-05	9.09811e-06	7.11653e-06	1.77438e-05	3.33777e-05	5.40417e-06	2.12153e-05	1.24998e-05	1.78662e-05	1.23803e-05	2.47353e-05	1.62472e-05	2.12826e-05	4.22752e-07	2.65888e-05	1.61477e-05	2.33061e-05	9.08206e-06	1.37184e-05	1.62029e-05	1.52717e-05	1.0772e-05	3.14277e-05	1.61395e-05	6.04189e-06	3.72598e-05	5.90716e-06	2.15638e-05	3.06983e-05	2.57509e-05	3.37342e-05	2.33642e-05	2.66612e-05	2.52698e-05	2.18674e-05	2.04338e-05	1.80034e-05	2.21082e-05	6.75141e-05	0.000570566
d2_32	0.00111847	4.72759e-05	5.78332e-05	3.07559e-05	4.56643e-05	5.39883e-05	4.88328e-05	3.34053e-05	4.04646e-05	1.97291e-05	1.93709e-05	1.78681e-05	2.29777e-05	2.30306e-05	5.77489e-05	2.31971e-05	3.69748e-05	2.65347e-05	3.3209e-05	1.63792e-05	7.26e-06	2.28752e-05	1.45813e-05	3.26093e-05	3.38465e-05	2.47062e-05	2.14981e-05	1.97586e-05	1.09451e-05	1.06329e-05	1.42905e-05	1.6245e-05	5.70028e-06	1.89634e-05	1.77607e-05	2.98379e-05	5.94542e-06	1.26389e-05	2.39226e-06	1.26802e-05	5.70281e-06	5.70003e-06	2.30107e-05	1.54348e-05	2.31111e-05	1.63039e-05	3.18101e-05	1.60844e-05	5.55186e-06	2.32863e-05	1.257e-05	2.98885e-05	1.08234e-05	1.612e-05	2.26346e-05	1.08838e-05	2.29881e-05	7.43555e-06	1.57322e-05	1.95502e-05	1.61953e-05	1.9698e-05	1.61922e-05	1.07628e-05	3.45691e-05	3.36042e-05	2.12054e-05	2.9978e-05	1.60705e-05	2.65368e-05	2.15005e-06	1.09361e-05	7.52741e-06	1.60715e-05	2.68205e-05	3.52906e-05	7.29161e-06	1.97639e-05	1.26162e-05	3.20639e-05	2.12791e-05	2.82533e-05	1.12748e-05	9.28866e-06	1.26784e-05	1.981e-05	2.68707e-05	4.44558e-05	2.14419e-05	1.99645e-05	1.33548e-05	1.79871e-05	1.17769e-05	3.83091e-05	5.29797e-05	3.39543e-05	2.61369e-05	2.06959e-05	0.000576761
d2_33	0.00126451	5.78893e-05	6.03054e-05	5.25629e-05	5.5743e-05	2.38583e-05	5.76481e-05	2.64648e-05	8.04584e-05	1.33118e-05	2.4702e-05	3.19591e-05	2.84119e-05	1.11143e-05	1.97644e-05	3.34191e-05	2.96702e-05	3.67964e-05	1.95347e-05	3.51602e-05	1.62483e-05	2.63478e-05	1.78131e-05	1.95475e-05	1.25117e-05	1.2706e-05	2.40555e-05	1.27823e-05	3.33663e-05	1.7808e-05	2.7215e-05	2.64055e-05	1.25487e-05	1.6426e-05	1.78122e-05	2.49216e-05	1.26186e-05	3.78907e-05	7.48882e-06	1.41109e-05	2.1267e-05	5.57461e-06	1.25834e-05	1.08771e-05	5.94681e-06	1.09918e-05	2.47881e-05	1.78083e-05	1.786e-05	2.15584e-05	1.77755e-05	1.79161e-05	7.31089e-06	2.11971e-05	1.59963e-05	1.13594e-06	1.7857e-05	2.50232e-05	2.16838e-06	1.92481e-05	5.65969e-06	2.53083e-07	1.104e-05	3.61128e-05	1.24354e-05	1.43944e-05	2.28205e-05	1.24941e-05	4.18718e-06	2.38598e-05	2.30509e-05	2.6577e-05	2.82952e-05	1.7699e-05	9.21797e-06	7.51639e-06	1.81037e-05	7.41802e-06	1.24473e-05	1.10499e-05	1.09994e-05	1.43935e-05	3.3619e-05	3.03204e-05	1.79295e-05	1.30263e-05	2.65308e-05	1.91678e-05	5.99684e-06	6.12764e-06	1.99601e-05	4.97339e-05	1.87647e-05	2.78927e-05	2.65602e-05	6.00972e-05	2.58749e-05	4.31771e-05	0.000557921
d2_34	0.00108171	5.59547e-05	6.45904e-05	3.34161e-05	4.20827e-05	3.84212e-05	3.4911e-05	2.31019e-05	1.0736e-05	3.85812e-05	2.45833e-05	5.07305e-05	2.14414e-05	1.08875e-05	2.6411e-05	2.2991e-05	7.30632e-06	4.23094e-05	1.09285e-05	5.7031e-06	2.12647e-05	1.94631e-05	5.37399e-05	1.60323e-05	5.78972e-06	1.753e-05	1.62052e-05	3.50523e-05	1.24295e-05	1.59896e-05	3.50678e-05	2.30483e-05	5.67182e-06	1.78126e-05	2.11023e-06	1.09525e-05	2.31691e-05	9.03967e-06	1.45679e-05	2.15192e-05	2.48422e-05	2.13258e-05	2.82024e-05	1.98337e-06	5.6138e-06	3.15378e-05	1.09088e-05	2.50638e-05	2.64765e-05	8.21283e-06	2.27171e-06	5.51288e-06	1.79729e-05	1.62985e-05	5.63275e-06	1.6071e-05	1.2393e-05	1.78049e-05	1.08274e-05	1.94851e-05	4.2522e-07	8.21592e-06	2.16681e-05	1.97504e-05	3.51091e-05	7.23681e-06	1.6015e-05	3.53934e-05	2.82523e-05	9.91552e-06	2.46562e-05	4.25799e-05	2.11395e-05	2.30723e-05	1.52109e-05	2.13965e-05	5.81154e-06	2.80234e-05	1.29027e-05	1.87979e-05	5.16453e-06	8.34065e-06	2.16162e-05	2.35215e-05	3.28109e-05	2.15837e-05	2.34007e-05	3.03435e-05	1.61999e-05	2.67526e-05	3.07787e-05	3.601e-05	2.18021e-05	9.79884e-06	4.126e-05	4.08855e-05	5.70717e-05	4.54473e-05	0.000808457
d2_35	0.000977995	5.76509e-05	8.1829e-05	6.1065e-05	4.71133e-05	5.1235e-05	4.05556e-05	1.00558e-05	2.80892e-05	2.53756e-05	3.17066e-05	2.10959e-05	1.59519e-05	2.63604e-05	1.58457e-05	2.8133e-05	1.25119e-05	2.67979e-05	2.65258e-05	2.80875e-05	2.8182e-05	5.61793e-06	1.56714e-05	1.08162e-05	2.16033e-06	3.5304e-05	2.46089e-05	2.25984e-06	1.24384e-05	1.60786e-05	1.44572e-05	1.9922e-05	7.24488e-06	1.58546e-05	3.78983e-07	1.43428e-05	1.6058e-05	1.94784e-05	2.12287e-05	4.99244e-07	1.61921e-05	1.2551e-05	1.76932e-05	1.60778e-05	1.42748e-05	2.91643e-05	5.61723e-06	1.08067e-05	2.50114e-07	7.34328e-06	1.59488e-05	1.06471e-05	1.98206e-05	7.4005e-06	2.4917e-05	7.30563e-06	1.96319e-05	1.45662e-05	2.81262e-05	5.50599e-06	2.50838e-05	5.61877e-06	1.09436e-05	2.13559e-05	2.30597e-05	1.60098e-05	4.01502e-06	3.19167e-07	2.17731e-05	1.76302e-05	1.09198e-05	7.4161e-06	1.62929e-05	2.30471e-05	1.85583e-05	1.24918e-05	9.10294e-06	2.10893e-05	1.27582e-05	2.1558e-05	2.85964e-05	1.08329e-05	1.9543e-05	3.39652e-05	3.02323e-05	3.72043e-05	4.23982e-05	5.42371e-05	2.16004e-05	2.71275e-05	3.73978e-05	1.33092e-05	2.86643e-05	1.11386e-05	5.67858e-05	1.88086e-05	4.13566e-05	4.48371e-05	0.000610666
d2_36	0.000925854	9.04464e-05	1.42908e-05	3.14973e-05	4.93211e-05	4.55201e-05	3.86524e-05	3.17138e-05	4.57519e-05	2.81619e-05	3.67879e-05	1.61992e-05	2.47904e-05	3.07936e-05	4.2161e-05	3.4937e-05	2.62355e-05	4.39294e-05	2.10793e-05	1.26656e-05	1.23752e-05	2.81845e-05	1.24674e-05	2.81863e-05	2.81329e-05	1.27223e-05	1.6002e-05	1.60605e-05	4.59639e-06	2.36945e-05	3.5103e-05	5.50606e-06	2.64519e-05	1.76224e-05	2.64498e-05	1.96412e-05	1.24401e-05	1.28355e-05	1.25051e-05	1.06377e-05	1.77974e-05	3.70165e-07	2.30471e-05	1.77504e-05	1.08078e-05	3.61145e-07	2.3876e-05	1.7806e-05	2.31104e-05	3.90885e-05	1.76906e-05	1.96211e-05	1.0688e-05	1.79735e-05	2.32219e-05	1.282e-05	1.24454e-05	5.50256e-06	1.08224e-05	1.08242e-05	1.76219e-05	2.12633e-05	1.25047e-05	1.26663e-05	1.24861e-05	3.79114e-05	2.97896e-05	1.93491e-05	1.6133e-05	2.28213e-05	2.31743e-05	2.12076e-05	5.90999e-06	1.22599e-05	1.80516e-05	2.47271e-05	2.65252e-05	1.08765e-05	5.91674e-06	3.54504e-05	3.20495e-05	2.16557e-05	2.1385e-05	3.56399e-05	4.07793e-05	1.31429e-05	4.55338e-05	3.12321e-05	2.54123e-05	4.58343e-05	2.32931e-05	4.99528e-05	2.01199e-05	2.17109e-05	3.7135e-05	3.07367e-05	6.95272e-05	4.80758e-05	0.000661748
d2_37	0.000787649	6.97344e-05	9.20513e-05	4.74745e-05	2.15686e-05	1.27642e-05	5.43996e-05	1.78757e-05	4.04846e-05	3.19224e-05	2.96995e-05	1.80663e-05	3.53095e-05	1.95361e-05	1.59517e-05	3.36116e-05	1.76595e-05	3.16731e-05	2.30092e-05	1.41953e-05	2.11648e-05	1.0982e-05	1.07756e-05	2.30556e-05	2.63988e-05	2.10808e-05	1.45633e-05	1.58425e-05	1.63562e-05	2.65658e-05	2.30381e-05	1.10697e-05	1.08652e-05	1.10431e-05	3.16086e-05	2.05284e-06	2.46545e-05	3.44386e-07	2.83115e-05	2.11996e-05	3.20989e-05	2.30414e-05	1.78489e-05	9.03851e-06	1.94059e-05	2.28611e-05	1.60717e-05	1.60059e-05	1.28767e-05	2.14384e-05	2.66249e-05	7.43066e-06	5.51821e-06	2.82844e-05	3.14235e-05	6.75969e-06	4.86178e-07	1.80772e-05	1.09973e-05	3.35173e-05	1.6299e-05	1.26555e-05	3.84997e-05	2.28793e-05	1.96405e-05	1.97569e-05	1.60703e-05	2.85169e-05	2.11257e-05	1.78532e-05	5.32726e-06	7.48249e-06	1.28474e-05	2.56551e-05	2.15109e-05	1.08636e-05	2.85502e-05	1.63568e-05	2.52799e-05	2.31965e-05	3.91106e-05	5.39616e-07	3.03517e-05	3.35616e-05	2.2376e-05	2.33884e-05	1.10491e-05	9.44895e-06	2.70648e-05	4.10258e-05	3.48047e-05	1.19765e-05	5.3089e-05	4.01877e-05	2.53862e-05	5.52028e-05	5.22819e-05	6.58842e-05	0.000766139
d2_38	0.000861693	4.91081e-05	3.60119e-05	4.19781e-05	3.69862e-05	5.9305e-05	6.45111e-05	2.64693e-05	2.28267e-05	2.8229e-05	3.87128e-05	5.77327e-05	3.87738e-05	2.29939e-05	3.33906e-05	3.32811e-05	4.8183e-07	1.79156e-05	2.80049e-05	1.76392e-05	8.92965e-06	1.58921e-05	1.76385e-05	3.17748e-05	3.51607e-05	7.12556e-06	1.09851e-05	1.61303e-05	1.78018e-05	3.70181e-05	1.87853e-05	2.12582e-05	5.49719e-06	1.07508e-05	1.43485e-05	1.4406e-05	2.48386e-05	5.55124e-06	2.10846e-06	4.83503e-07	2.80815e-05	1.75237e-05	1.26121e-05	5.68566e-06	2.63454e-05	2.30562e-05	5.34264e-06	1.45664e-05	5.5668e-06	7.25266e-06	1.08575e-05	1.58331e-05	1.80266e-05	3.52763e-05	1.61785e-05	1.68821e-05	3.70849e-05	2.1543e-05	2.39032e-05	1.41735e-05	2.13718e-05	2.46263e-05	1.95154e-05	2.24699e-05	3.6398e-07	1.11049e-05	1.10337e-05	1.43284e-05	1.96034e-05	5.66874e-06	5.59193e-06	1.07688e-05	1.26494e-05	5.61275e-06	1.43455e-05	2.86539e-05	1.42731e-05	3.37899e-05	2.51348e-05	2.48436e-05	1.7849e-05	1.80918e-05	4.23954e-05	1.27508e-05	1.63136e-05	4.43649e-05	2.62853e-05	2.21437e-05	3.16119e-05	3.93786e-05	1.86793e-05	1.28003e-05	8.29719e-05	2.88404e-05	3.47032e-05	5.48118e-05	3.64162e-05	4.47424e-05	0.000634122
d2_39	0.0010089	5.40103e-05	5.63366e-05	6.2951e-05	4.92043e-05	6.4479e-05	2.30186e-05	2.14333e-05	4.47232e-05	1.78796e-05	3.34496e-05	3.16582e-05	4.37663e-05	3.00425e-05	3.51285e-05	2.9812e-05	1.07727e-05	2.28811e-05	8.05966e-06	1.10014e-05	1.25312e-05	2.65752e-05	2.1203e-05	3.13634e-05	2.47307e-05	3.18232e-05	3.18092e-05	1.79095e-05	1.59213e-05	1.11082e-05	5.73311e-06	2.3054e-05	2.10328e-05	5.27871e-06	1.60182e-05	2.83137e-05	1.2667e-05	5.84923e-06	3.15919e-05	5.40284e-06	1.2661e-05	1.42726e-05	1.43982e-05	5.72107e-06	2.12612e-05	7.40752e-06	1.07657e-05	1.07595e-05	2.81111e-05	2.82332e-05	4.21625e-05	7.40682e-06	7.3031e-06	2.29873e-05	1.26567e-05	1.42701e-05	1.11606e-05	1.61919e-05	3.02558e-07	3.19866e-05	2.9869e-05	3.51973e-07	3.01078e-05	2.29327e-05	1.61277e-05	5.74592e-06	5.60728e-06	5.68364e-06	2.10906e-05	1.26576e-05	5.57327e-06	1.62326e-05	1.59571e-05	2.24283e-05	1.27763e-05	2.82295e-05	1.97738e-05	2.63983e-05	1.8152e-05	4.26283e-05	2.86423e-05	2.32724e-05	3.51702e-05	1.60737e-05	1.8374e-05	2.52089e-06	2.36309e-05	4.14194e-05	2.90594e-05	5.30803e-05	3.42261e-05	3.90512e-05	5.19316e-05	2.85639e-05	4.38877e-05	3.45971e-05	3.62525e-05	6.61098e-05	0.000754569
d2_40	0.00079144	4.70697e-05	4.18435e-05	3.51918e-05	3.33539e-05	4.54554e-05	3.6816e-05	3.16586e-05	1.77665e-05	2.31196e-05	2.97451e-05	4.37196e-05	1.64173e-05	2.1147e-05	1.05417e-05	1.85593e-05	1.06967e-05	1.95838e-05	1.92443e-05	2.29943e-05	1.57711e-05	1.33205e-05	2.11488e-05	1.77326e-05	7.87388e-06	1.34059e-05	1.25352e-05	2.68742e-05	1.91251e-05	2.85345e-05	1.62136e-05	2.645e-05	2.28799e-05	1.62315e-05	2.28835e-05	1.61128e-05	1.277e-05	1.07675e-05	7.06379e-06	1.26672e-05	5.66263e-06	1.1697e-05	2.11101e-05	1.23675e-05	2.45971e-05	1.10489e-05	1.24981e-05	2.11934e-05	2.27571e-05	2.13255e-05	2.31519e-05	1.61759e-05	7.13013e-06	1.94683e-05	2.66227e-05	1.25938e-05	2.82351e-05	5.45185e-06	1.95293e-05	2.05608e-06	2.02579e-06	7.24824e-06	5.56034e-06	1.77827e-05	1.06376e-05	1.25982e-05	5.71656e-06	2.56213e-07	2.32699e-05	5.69705e-06	2.859e-05	1.45066e-05	3.94566e-06	1.43546e-05	2.50748e-05	1.60741e-05	2.61679e-05	2.65173e-05	1.59526e-05	2.67431e-05	1.79861e-05	2.85325e-05	3.54841e-05	1.115e-05	2.18997e-05	1.66247e-05	4.26391e-05	2.16344e-05	2.6692e-05	6.27155e-06	3.51318e-05	3.90457e-05	2.9199e-05	5.81062e-05	3.85966e-05	4.72533e-05	5.40243e-05	5.49597e-05	0.000733509
d2_41	0.000874011	4.87754e-05	7.13264e-05	4.56343e-05	5.75914e-05	7.01888e-05	5.24299e-05	3.50515e-05	2.31141e-05	2.11336e-05	2.28815e-05	4.71057e-05	2.32603e-05	5.58975e-05	1.79303e-05	2.13294e-05	1.78725e-05	1.59862e-05	1.26023e-05	1.95943e-05	1.77922e-05	1.85914e-05	1.43267e-05	2.18916e-05	1.07565e-05	2.66859e-05	3.35063e-05	3.17775e-07	4.58845e-05	1.09018e-05	3.6625e-05	1.07044e-05	3.12579e-07	2.82374e-05	1.58979e-05	1.25962e-05	1.77889e-05	2.5667e-05	1.60659e-05	3.35469e-05	7.71145e-06	1.59399e-05	7.45848e-06	2.29302e-05	1.09317e-05	7.35269e-06	1.43965e-05	7.24461e-06	5.44433e-06	1.07042e-05	5.60824e-06	9.42908e-06	1.42295e-05	7.24677e-06	1.09829e-05	2.46045e-05	7.46578e-06	1.58836e-05	5.48945e-06	3.54554e-05	1.64611e-05	2.57524e-05	1.57631e-05	1.247e-05	1.61126e-05	2.82981e-05	3.13359e-07	1.08739e-05	3.68473e-05	1.09685e-05	4.93003e-05	6.44385e-07	3.3444e-05	2.65829e-05	1.25551e-05	2.30311e-05	1.34762e-05	1.95642e-05	1.81894e-05	1.79836e-05	1.31232e-05	1.62594e-05	2.14709e-05	2.1635e-05	2.1806e-05	5.46285e-05	2.39215e-05	4.60301e-05	2.20887e-05	2.6696e-05	2.22633e-05	4.23717e-05	6.36659e-05	6.78681e-05	6.22477e-05	5.36198e-05	7.25471e-05	4.86455e-05	0.000803567
d2_42	0.000789828	5.23859e-05	5.09198e-05	4.36624e-05	3.34391e-05	4.90062e-05	2.28136e-05	3.86148e-05	3.01474e-05	7.22434e-06	2.8131e-05	2.31218e-05	4.56964e-05	1.59741e-05	2.14897e-05	1.08052e-05	3.52812e-05	2.66687e-05	1.76844e-05	2.62773e-05	1.76791e-05	2.90467e-05	2.34011e-05	1.78019e-05	2.32837e-05	1.27212e-05	1.99623e-06	1.42855e-05	2.62691e-05	7.18422e-06	2.10768e-05	3.64838e-07	5.44916e-06	1.62896e-05	1.24781e-05	1.95395e-05	5.62056e-06	5.46061e-06	1.98514e-06	2.23162e-06	1.74982e-05	5.73949e-06	2.81244e-05	1.06295e-05	2.48972e-05	1.78546e-05	5.44101e-06	1.22906e-05	2.58648e-05	2.12613e-05	2.63419e-05	1.77673e-05	1.09309e-05	1.08201e-05	2.66841e-05	1.24794e-05	1.95232e-05	8.97859e-06	7.57156e-06	1.2543e-05	5.54923e-06	1.09837e-05	1.43369e-05	1.58884e-05	2.16011e-05	1.61789e-05	2.4731e-05	2.91762e-05	1.81918e-05	2.84052e-05	1.61243e-05	2.48396e-05	1.35814e-05	1.25386e-05	5.75891e-06	2.13756e-05	2.3108e-05	1.09259e-05	1.77404e-05	2.49352e-05	1.95806e-05	1.84757e-05	1.44123e-05	1.60791e-05	1.09481e-05	2.49581e-05	1.65881e-05	4.77175e-05	3.21676e-05	2.20815e-05	2.01236e-05	2.91666e-05	4.1316e-05	4.96372e-05	3.49491e-05	3.99161e-05	4.77365e-05	5.20584e-05	0.000732003
d2_43	0.000813606	6.26643e-05	3.31126e-05	3.02229e-05	4.03049e-05	2.99904e-05	4.72393e-05	3.66612e-05	2.9928e-05	5.06483e-05	3.00051e-05	3.73242e-05	2.13226e-05	1.36869e-06	1.61151e-05	1.62273e-05	3.13579e-05	1.92937e-05	2.64662e-05	3.87167e-05	1.76951e-05	2.66314e-05	1.74586e-05	2.66184e-05	1.43295e-05	2.32817e-05	1.07369e-05	1.76618e-05	7.28643e-06	1.43806e-05	1.58829e-05	5.45107e-06	5.84433e-06	5.73812e-06	1.78055e-05	2.10981e-05	2.65754e-05	1.88775e-07	2.81245e-05	3.14587e-05	1.88589e-07	1.59948e-05	1.09889e-05	1.42761e-05	1.24977e-05	2.65634e-05	5.54388e-06	7.17336e-06	3.88642e-05	2.83011e-05	2.99609e-05	1.09277e-05	7.23559e-06	7.28143e-06	2.30505e-05	5.55097e-06	1.43394e-05	1.08055e-05	1.43316e-05	5.68175e-06	3.03122e-05	5.55579e-06	1.29401e-05	2.68406e-05	1.2597e-05	6.61542e-06	2.13653e-05	2.51197e-05	5.67353e-06	1.08089e-05	1.71657e-05	1.89424e-05	3.54493e-05	3.20212e-05	2.11985e-05	2.62851e-05	2.14315e-05	2.83561e-05	1.28103e-05	1.30256e-05	7.80739e-06	2.48112e-05	1.28515e-05	3.05463e-05	3.54009e-05	3.03775e-05	5.24424e-05	3.21827e-05	3.37343e-05	1.80221e-05	5.09369e-05	2.35856e-05	2.57126e-05	7.09017e-05	5.21595e-05	6.74705e-05	6.15219e-05	6.48496e-05	0.000927861
