	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.95814e-07	6.33223e-09	6.44452e-09	1.52441e-07	7.69232e-08	7.34944e-09	1.00192e-08	1.70152e-09	6.23941e-06	1.51394e-07	6.31483e-06	7.68763e-08	6.24572e-06	6.23609e-06	8.41396e-06	8.62309e-08	2.11928e-06	2.34241e-07	1.86462e-05	8.42934e-06	8.28313e-06	6.38827e-06	2.06831e-05	1.26928e-05	2.06862e-05	3.23396e-06	6.45626e-06	4.34656e-07	6.61833e-06	1.82293e-07	1.25745e-05	6.71891e-06	1.24203e-05	2.9168e-05	1.23679e-05	2.72129e-05	1.88458e-05	2.08955e-05	5.78309e-05	8.79614e-06	7.51866e-07	8.73042e-06	1.08075e-05	4.6675e-07	2.12964e-05	5.29316e-07	3.34486e-05	3.06235e-05	1.88985e-05	5.59462e-05	1.31493e-05	2.70593e-05	1.28562e-05	1.48834e-05	1.51062e-05	8.6796e-06	7.03432e-05	6.21533e-05	4.16291e-05	1.48689e-05	3.12524e-05	1.9377e-05	5.80412e-05	5.71301e-05	3.68948e-05	2.21294e-05	3.48794e-05	3.56283e-05	4.5843e-05	2.7223e-05	2.74187e-05	3.13842e-05	4.58551e-05	3.75528e-05	3.97336e-05	1.90446e-05	4.46762e-05	2.73658e-05	3.50934e-05	2.2069e-05	1.25706e-05	1.49564e-05	4.15656e-05	3.91865e-05	4.95606e-05	2.93201e-05	2.06929e-05	6.55597e-06	4.52045e-05	4.11577e-05	2.50324e-05	3.55118e-05	6.40728e-06	6.56615e-07	4.13521e-05	3.30798e-05	2.96448e-07	8.41589e-06	4.72427e-05
d3_44	1.87209e-07	4.70023e-09	3.89127e-10	6.99591e-08	7.76794e-08	1.39955e-07	7.49544e-08	3.57854e-09	6.3103e-06	8.13636e-08	8.19735e-06	7.58245e-08	1.23344e-05	7.02538e-08	7.74259e-08	8.48247e-08	7.66031e-08	5.67773e-09	2.13877e-07	2.55511e-09	1.85033e-05	2.93361e-07	1.46534e-05	2.25767e-07	2.4831e-05	1.24087e-05	2.23069e-07	2.40577e-06	6.39126e-06	2.09674e-05	9.59039e-06	4.65276e-06	1.46557e-05	8.36752e-06	3.08482e-05	1.29948e-05	2.71414e-05	1.29163e-05	1.87189e-05	1.68456e-05	6.41842e-06	3.52661e-05	1.26398e-05	1.48304e-05	1.27666e-05	6.62383e-06	4.41638e-07	6.60398e-06	2.30209e-05	2.41094e-05	4.36759e-05	7.01834e-06	2.53441e-05	3.9199e-05	2.08668e-05	2.62953e-05	3.77827e-05	3.54796e-05	3.76614e-05	4.06051e-05	5.02898e-05	2.70056e-05	1.67153e-05	2.72086e-05	1.91213e-05	3.9345e-05	3.13711e-05	3.53852e-05	4.77211e-05	3.35162e-05	1.5256e-05	6.88083e-05	3.1479e-05	1.28791e-05	2.10586e-05	2.5128e-05	2.53837e-05	1.50287e-05	3.52115e-05	9.06575e-06	4.38175e-05	3.11458e-05	3.55421e-05	1.77197e-05	2.88763e-05	3.13342e-05	2.69834e-05	3.34781e-05	2.08907e-05	3.52677e-05	5.54026e-05	2.89409e-05	1.87994e-05	1.26712e-05	1.26357e-05	2.27296e-05	3.6283e-07	2.38298e-07	2.67893e-05
d3_45	2.19234e-08	3.26546e-10	1.17261e-09	6.28965e-10	4.39244e-09	7.74658e-08	6.67385e-08	7.53277e-08	8.34728e-08	8.6206e-09	6.17761e-06	6.17026e-06	7.62824e-08	6.3861e-06	6.31933e-06	3.70263e-09	6.17077e-06	6.2757e-09	2.17122e-07	6.23864e-06	1.45187e-05	6.38618e-06	2.1737e-07	6.38205e-06	4.34258e-07	4.30608e-07	1.24931e-05	6.39919e-06	9.65832e-06	1.24173e-05	8.4978e-06	6.4538e-06	2.35762e-07	3.32876e-05	4.64685e-06	3.51276e-05	3.28763e-05	3.96373e-07	1.25082e-05	6.6779e-06	1.24333e-05	1.69199e-05	6.54747e-06	1.11566e-07	2.49778e-05	2.89796e-05	1.25719e-05	2.55673e-05	2.6213e-05	6.63869e-06	1.88806e-05	1.49596e-05	2.09899e-05	3.37246e-05	4.55246e-05	1.41376e-05	1.89799e-05	2.53852e-05	2.1253e-05	2.30218e-05	5.20928e-05	3.51994e-05	5.68534e-05	1.8962e-05	1.69186e-05	6.86416e-06	5.20748e-05	5.20906e-05	5.59762e-05	2.74973e-05	2.09773e-05	3.93687e-05	3.43948e-05	2.68591e-06	3.10735e-05	3.13649e-05	2.91767e-05	1.48115e-05	9.80281e-06	2.55272e-05	8.65635e-06	3.34267e-05	2.51194e-05	2.09892e-05	2.93162e-05	1.60853e-05	6.46452e-06	1.27816e-05	2.67862e-05	1.07395e-07	1.48646e-05	8.57539e-06	1.89363e-05	1.25705e-05	1.24272e-05	1.26728e-05	1.44547e-05	2.08138e-05	5.69388e-05
d3_46	3.18098e-08	2.88695e-10	2.62327e-09	6.23732e-06	1.92199e-09	4.02056e-09	8.00004e-08	7.25145e-08	7.25885e-08	6.45554e-09	6.24003e-06	7.1617e-08	7.19167e-08	2.33287e-07	6.09992e-06	1.477e-07	2.6006e-08	8.27999e-06	1.24108e-05	6.57438e-06	7.98233e-08	8.48766e-06	2.39489e-06	6.30635e-06	1.86573e-05	6.19616e-06	2.10266e-05	1.47915e-07	6.61542e-06	8.48608e-06	1.26255e-05	8.62868e-06	8.70985e-06	6.39757e-06	2.37958e-06	1.27051e-05	4.49584e-07	3.31613e-05	2.28068e-05	1.4745e-05	2.91799e-05	1.46107e-05	8.71538e-06	1.89446e-05	6.3283e-06	1.27092e-05	6.48838e-06	2.71469e-05	1.89281e-05	1.91749e-05	2.49937e-05	9.00032e-06	1.6979e-05	3.75853e-05	1.30981e-05	3.75214e-05	1.9454e-05	1.90351e-05	3.32692e-05	4.1978e-05	8.76393e-06	2.54641e-05	1.25842e-05	4.35491e-05	2.94518e-05	2.31615e-05	4.56453e-05	7.86665e-05	3.99148e-05	2.29399e-05	3.6279e-05	1.69819e-05	2.62644e-05	2.50466e-05	3.34761e-05	5.35662e-05	4.78362e-05	2.10668e-05	4.95617e-05	3.72483e-05	3.74906e-05	3.70978e-05	1.90676e-05	3.61607e-05	1.27885e-05	1.44541e-05	2.94279e-05	6.50049e-06	8.72236e-06	1.49775e-05	1.24399e-05	2.54809e-06	6.53489e-06	2.58481e-05	1.47364e-05	1.90839e-05	1.8589e-05	6.38585e-06	3.33159e-05
d3_47	1.38801e-08	1.84312e-09	4.54082e-10	2.10774e-06	5.74302e-09	9.89454e-10	8.27149e-06	2.13073e-07	1.36375e-07	7.7357e-08	2.74598e-07	1.49422e-07	8.8044e-09	1.42972e-07	7.47401e-09	7.44513e-08	2.11834e-06	6.16727e-06	6.78877e-08	6.308e-06	1.43543e-07	1.25428e-05	2.95304e-07	9.43137e-06	2.08278e-05	6.3176e-06	8.56078e-06	1.85202e-05	2.13296e-07	6.40417e-06	2.26333e-06	1.53853e-05	1.25012e-05	1.60357e-07	3.63334e-07	4.33882e-05	1.88723e-05	8.57883e-06	3.65576e-05	1.89307e-05	6.41945e-06	1.48766e-05	1.45376e-05	1.50038e-05	2.52473e-05	2.48973e-05	2.12436e-05	1.2909e-05	1.30194e-05	2.47056e-05	1.26902e-05	2.3219e-05	1.27196e-05	2.58502e-05	1.58264e-05	3.53508e-05	1.50408e-05	1.50284e-05	1.5393e-05	3.09598e-05	1.28548e-05	2.53204e-05	1.30078e-05	7.86448e-05	3.95434e-05	3.33154e-05	1.30122e-05	7.11673e-05	7.82206e-05	3.75962e-05	2.1264e-05	4.93399e-05	2.53849e-05	4.35277e-05	3.17734e-05	7.16412e-05	6.59669e-05	4.17252e-05	1.92447e-05	2.73517e-05	3.61991e-05	3.33827e-05	3.14342e-05	3.30851e-05	4.35303e-05	1.27282e-05	4.65051e-05	2.33212e-05	3.52511e-05	1.53721e-05	1.27896e-05	8.92164e-06	2.49698e-05	5.75438e-05	3.31482e-05	2.49847e-05	2.07415e-05	2.88762e-05	3.73221e-05
d3_48	3.08106e-08	4.07438e-09	6.63305e-08	7.67317e-08	1.25342e-10	3.36025e-09	7.08352e-08	8.26233e-06	9.67302e-09	1.42557e-07	1.68656e-09	7.72895e-08	3.19961e-06	1.48304e-07	7.79023e-08	8.2687e-06	1.24024e-05	2.20089e-07	8.34699e-06	1.46916e-08	1.48303e-07	3.5409e-07	3.71008e-07	2.17387e-07	6.31792e-06	8.27906e-06	1.77087e-08	6.39168e-06	2.3578e-07	6.52516e-06	1.26253e-05	8.36731e-06	1.86405e-05	1.26309e-05	6.25673e-06	1.27629e-05	2.34184e-07	6.5358e-06	1.25094e-05	2.29279e-05	1.81449e-05	2.30307e-05	4.31077e-05	2.30894e-05	3.10633e-05	1.48899e-05	1.50126e-05	2.52725e-05	1.50558e-05	4.4227e-05	1.92349e-05	4.63528e-07	4.74313e-06	3.54075e-05	3.72958e-05	1.88925e-05	3.33513e-05	1.07659e-05	1.47538e-05	1.89908e-05	3.73398e-05	2.53343e-05	2.08377e-05	3.93592e-05	2.81713e-05	4.47755e-05	1.46381e-05	2.3961e-05	2.13979e-05	3.77656e-05	6.9084e-06	3.56255e-05	2.95241e-05	3.74499e-05	2.12056e-05	4.56195e-05	2.92344e-05	1.30192e-05	1.31973e-05	5.20232e-05	4.794e-05	4.85847e-05	4.9587e-05	4.74759e-05	2.09855e-05	1.48004e-05	5.8107e-05	3.93961e-05	5.18598e-05	3.53261e-05	3.41097e-05	4.94237e-05	1.89994e-05	3.6312e-05	3.54873e-05	1.895e-05	4.53331e-05	2.08985e-05	3.73863e-05
d3_49	1.21338e-09	2.0492e-09	2.12394e-10	1.58362e-10	3.59689e-10	2.40323e-09	3.86945e-09	2.92454e-09	7.00219e-08	5.92437e-09	4.58721e-09	1.41986e-07	2.25052e-06	2.11672e-06	6.17896e-06	6.171e-06	7.15552e-08	2.25646e-06	1.78457e-08	2.08805e-07	6.17114e-06	1.37316e-08	7.58543e-08	1.49073e-07	6.24576e-06	8.47547e-06	6.1139e-06	2.79016e-07	1.24823e-05	3.68877e-07	6.32216e-06	1.57313e-05	6.19471e-06	2.69065e-05	2.27772e-07	1.25509e-05	1.86635e-05	1.28333e-05	4.63723e-06	1.0589e-05	8.7081e-06	3.62106e-05	2.08212e-05	2.55267e-05	6.61769e-06	1.88535e-05	2.76747e-05	1.06999e-05	1.50286e-05	1.28439e-05	2.13992e-05	3.71262e-05	4.74949e-05	3.92625e-05	3.25055e-05	1.50165e-05	3.73832e-05	2.10447e-05	1.6051e-05	2.51817e-05	1.97262e-05	1.31411e-05	1.93813e-05	3.30675e-05	3.69471e-05	3.39267e-05	1.88411e-05	2.29507e-05	3.37104e-05	7.07351e-05	2.1122e-05	5.39311e-05	2.25077e-05	2.14778e-05	3.14744e-05	2.32366e-05	2.13985e-05	2.68099e-05	3.56054e-05	3.33036e-05	3.58246e-05	4.92508e-05	3.41259e-05	5.36959e-05	2.71458e-05	3.34953e-05	1.47272e-05	3.33953e-05	2.70706e-05	1.60482e-05	2.6843e-05	2.93344e-05	3.68728e-05	4.30301e-05	3.72945e-05	8.70408e-06	1.27033e-05	1.48716e-05	8.24464e-05
d3_50	3.1981e-10	2.71493e-10	7.02995e-08	2.56657e-09	2.31866e-09	4.10121e-09	3.01368e-09	7.05731e-09	7.33372e-08	3.02557e-09	8.19778e-06	7.91089e-08	6.16781e-06	6.86154e-08	6.23048e-06	7.69083e-08	6.10272e-06	6.17583e-06	6.7128e-09	7.76267e-08	4.83807e-09	6.16547e-06	7.33706e-08	1.58618e-07	6.38093e-06	1.6605e-05	2.34235e-07	1.47122e-07	1.23469e-05	1.89188e-05	1.26193e-05	6.31145e-06	6.31519e-06	6.46777e-06	1.49675e-07	2.70549e-05	8.51533e-06	8.5692e-06	8.77107e-06	1.46729e-05	1.88968e-05	3.68165e-05	8.57226e-06	2.09024e-05	3.75371e-07	2.07614e-05	6.7539e-06	2.52312e-05	4.75202e-05	1.90705e-05	2.06925e-05	2.69383e-06	2.11743e-05	1.92932e-05	5.58769e-05	3.32251e-05	8.51761e-06	6.77048e-06	3.5642e-05	1.48888e-05	4.55702e-05	1.29463e-05	2.26664e-05	2.95975e-06	1.78527e-05	6.82283e-05	2.10179e-05	3.38682e-05	4.41057e-05	4.74757e-05	2.75082e-05	3.87741e-05	3.96225e-05	4.60551e-05	2.9389e-05	3.98221e-05	2.31159e-05	3.73119e-05	3.93443e-05	5.79191e-05	2.32476e-05	5.60754e-05	2.72365e-05	1.51713e-05	4.94967e-05	2.5106e-05	2.79593e-05	3.25114e-05	5.15326e-05	4.37029e-05	1.48099e-05	3.92103e-05	4.75378e-05	3.13556e-05	3.13461e-05	2.09961e-05	2.47415e-05	4.32011e-05	0.00011724
d3_51	1.784e-09	3.24673e-11	2.2683e-09	1.03142e-10	1.31963e-09	2.2686e-10	7.73011e-08	1.36775e-07	2.80791e-09	2.97359e-09	2.77437e-09	6.23899e-06	3.29399e-09	2.18354e-06	1.39286e-07	7.05666e-08	6.16728e-06	1.54647e-07	3.91058e-09	7.43525e-08	1.234e-05	7.46871e-09	8.31565e-08	3.51671e-07	8.27807e-06	2.22443e-07	8.34025e-06	7.86376e-08	2.20065e-07	1.4506e-05	8.16754e-08	8.89467e-08	1.85773e-05	2.82012e-07	1.2498e-05	6.31995e-06	1.66684e-07	6.54025e-06	2.88371e-07	1.26211e-05	4.19414e-07	6.52643e-06	8.31366e-06	1.25721e-05	8.58049e-06	1.84674e-05	8.77253e-06	2.05095e-05	6.71635e-06	1.88082e-05	8.51689e-06	1.70712e-05	1.48879e-05	1.27319e-05	1.2723e-05	1.48148e-05	7.77811e-06	2.45708e-06	2.726e-05	9.61218e-06	1.73895e-05	4.64371e-05	1.46319e-05	4.31972e-05	3.14842e-05	2.75359e-05	1.00665e-06	2.97424e-05	6.90882e-06	7.86873e-05	2.3527e-05	2.52006e-05	6.79685e-06	2.12602e-05	4.5983e-05	2.51765e-05	2.34788e-05	3.55798e-05	3.51642e-05	4.76012e-05	2.72974e-05	3.73778e-05	3.13605e-05	2.50328e-05	2.53972e-05	3.97024e-05	3.51348e-05	2.35226e-05	2.53808e-05	3.41859e-05	1.83605e-05	2.71422e-05	4.12887e-05	3.19512e-05	2.71401e-05	2.72563e-05	1.25086e-05	7.73813e-07	9.2728e-05
d3_52	4.0794e-09	1.15996e-10	6.83682e-11	3.4795e-09	6.72533e-08	3.27986e-10	2.93247e-10	7.60584e-08	1.0438e-09	3.10865e-09	1.35168e-07	6.8291e-08	7.1452e-08	8.60334e-09	8.13001e-06	7.50581e-08	1.19182e-08	2.16181e-07	8.19757e-08	1.19504e-08	6.95805e-08	1.43384e-07	5.80375e-09	1.14121e-08	2.15983e-07	1.63748e-07	6.24219e-06	2.38778e-06	8.87845e-08	9.36006e-08	6.37694e-06	6.31214e-06	8.26698e-06	2.17343e-07	2.26294e-06	2.33127e-06	2.88083e-05	1.26796e-05	6.3276e-06	2.43102e-06	6.60969e-06	1.25632e-05	1.06081e-05	1.64931e-05	6.53102e-06	3.94354e-05	1.26282e-05	2.61635e-05	1.06699e-05	2.70484e-05	6.41605e-06	1.90256e-05	1.46191e-05	2.08991e-05	2.83835e-05	3.25403e-05	1.31259e-05	2.13251e-05	4.12234e-05	1.90806e-05	1.10686e-05	4.98232e-05	3.16183e-05	4.39629e-05	1.89597e-05	4.76232e-05	1.34903e-05	2.93193e-05	2.10734e-05	3.96808e-05	3.71866e-05	3.32356e-05	5.175e-05	3.9925e-05	5.22319e-07	2.71072e-05	2.74833e-05	3.52654e-05	7.0211e-06	1.50332e-05	5.16595e-05	4.58423e-05	4.18917e-05	5.22855e-05	1.50397e-05	5.62155e-05	5.78387e-05	2.70732e-05	3.56386e-05	2.12386e-05	2.53403e-05	4.36035e-05	4.59384e-05	1.85835e-05	8.4289e-06	1.89523e-05	5.27469e-05	1.44664e-05	0.000101331
d3_53	6.73713e-08	8.283e-10	9.84833e-11	6.09771e-06	1.4818e-10	7.51328e-09	3.19859e-09	2.59082e-10	1.63511e-09	3.586e-09	3.40546e-09	7.40007e-08	6.23454e-06	4.45919e-09	6.166e-06	6.81638e-08	8.19633e-06	7.46579e-09	7.54336e-08	1.37494e-07	2.043e-06	6.23706e-06	1.07532e-08	6.36703e-06	4.04561e-07	8.42456e-09	6.2574e-06	8.41404e-08	8.16799e-08	2.24147e-07	1.17509e-08	1.47878e-07	6.19326e-06	6.5214e-06	9.09041e-08	1.0389e-05	2.15816e-07	1.58244e-07	2.99713e-07	6.46614e-06	6.81184e-06	2.66985e-06	2.95754e-07	8.48182e-06	2.09507e-05	2.70451e-05	1.56838e-05	2.075e-05	2.50977e-05	3.93279e-05	2.07746e-05	6.67117e-06	2.08313e-05	8.55879e-06	1.88529e-05	3.29553e-05	2.09233e-05	1.28625e-05	1.90137e-05	4.52793e-05	2.92421e-05	8.90302e-06	2.20172e-05	3.72809e-05	4.37567e-05	2.0864e-05	3.16327e-05	4.55651e-05	4.55748e-07	2.12e-05	2.74121e-05	3.1469e-05	2.91541e-05	2.44978e-05	5.19529e-05	5.44096e-05	3.03896e-05	3.16391e-05	4.4039e-05	6.4152e-05	4.1984e-05	2.52931e-05	2.98016e-05	5.42785e-05	3.93551e-05	1.51194e-05	3.35669e-05	3.75775e-05	1.48503e-05	2.08468e-05	3.31964e-05	1.9067e-05	1.53446e-05	3.15801e-05	2.69524e-05	2.80964e-05	6.38423e-05	1.4585e-05	0.000125948
d3_54	6.33672e-11	9.15518e-11	6.71692e-10	8.5251e-11	1.51791e-11	1.92925e-10	3.18254e-10	6.16463e-06	2.39958e-10	2.67551e-10	4.33567e-09	6.92382e-08	6.1647e-06	6.9761e-08	6.05345e-09	2.7314e-10	6.78072e-08	1.09441e-09	3.48579e-06	2.89614e-09	7.56251e-09	6.09316e-06	7.01544e-09	2.16048e-07	1.45088e-05	9.99006e-09	7.77373e-08	1.156e-08	1.39496e-07	6.17928e-06	3.26982e-06	1.25528e-05	2.27216e-07	8.27259e-06	1.27477e-05	1.27594e-05	1.23601e-05	6.51557e-06	1.22755e-05	8.41916e-06	8.28395e-06	1.67656e-07	1.8805e-05	1.45746e-05	2.06093e-05	6.64178e-06	6.42677e-06	8.69124e-06	2.09192e-05	3.1987e-05	3.7585e-07	1.48029e-05	2.30643e-05	1.48697e-05	1.25238e-05	8.80289e-06	4.99096e-05	3.13443e-05	3.16812e-05	8.74415e-06	2.72712e-05	3.56559e-05	6.28473e-07	1.93575e-05	2.30835e-05	1.87568e-05	2.10498e-05	1.51086e-05	3.53537e-05	1.89665e-05	4.88297e-05	3.9611e-05	1.51932e-05	7.07164e-06	3.3833e-05	3.366e-05	3.99134e-05	3.76356e-05	3.75519e-05	4.78937e-05	2.95247e-05	2.7277e-05	3.16931e-05	6.17334e-07	2.49889e-05	2.11985e-05	5.58343e-05	3.14052e-05	3.33749e-05	3.1334e-05	3.12974e-05	3.13845e-05	1.91525e-05	2.72886e-05	4.20681e-05	1.47595e-05	3.14068e-05	3.7299e-05	0.000132326
d3_55	6.66093e-09	7.22453e-08	2.75546e-11	6.16726e-06	1.23759e-10	6.11793e-11	2.32176e-09	1.46242e-10	2.47866e-10	6.47734e-08	4.48754e-11	6.23278e-06	1.16394e-10	7.30851e-08	8.08448e-08	6.17625e-06	6.86312e-08	6.66534e-08	6.18425e-09	7.77048e-08	2.93935e-09	6.88472e-08	9.50628e-09	6.73055e-08	8.4151e-06	7.4042e-08	6.45758e-09	7.39499e-08	6.17588e-06	1.47055e-07	6.23664e-06	1.49637e-07	8.12877e-06	8.49067e-08	8.02925e-08	1.24725e-05	6.38638e-06	6.31957e-06	1.45092e-05	2.4986e-08	8.21284e-08	8.42226e-06	2.95898e-07	6.12375e-06	8.42498e-06	2.89434e-05	4.49308e-07	1.44484e-05	1.26981e-05	1.87306e-05	2.32884e-06	2.09798e-05	3.10485e-05	3.32239e-05	9.79514e-06	1.45919e-05	1.74014e-05	1.49615e-05	2.69389e-05	1.06712e-05	6.39066e-06	1.39363e-05	2.74837e-05	1.48866e-05	2.10529e-05	2.31585e-05	2.53534e-05	1.29851e-05	5.34891e-05	1.54487e-05	2.72122e-05	1.82036e-05	1.71574e-05	3.1441e-05	3.57721e-05	4.17318e-05	4.1973e-05	2.15355e-05	6.19378e-06	3.55698e-05	4.41903e-05	3.14392e-05	4.60915e-05	7.2546e-05	4.98197e-05	3.92992e-05	5.71145e-05	4.98952e-05	8.82324e-05	3.52783e-05	4.94503e-05	3.33878e-05	5.36224e-05	5.16237e-05	2.336e-05	3.71735e-05	2.53307e-05	1.8887e-05	0.000116134
d3_56	6.39858e-08	6.01514e-11	0	5.32218e-11	8.59417e-11	5.34704e-11	0	8.32656e-11	9.91251e-10	1.40844e-07	4.11638e-10	1.18104e-10	2.26292e-10	4.51084e-10	6.58827e-09	7.16692e-09	7.53195e-08	6.6832e-08	6.09937e-06	6.78372e-08	3.4123e-09	1.35145e-07	3.05557e-10	7.46611e-10	1.24076e-05	3.1089e-09	7.9284e-09	6.10302e-06	8.32821e-08	8.21011e-08	8.36438e-08	8.19932e-08	6.16948e-06	6.46484e-06	6.31725e-06	8.28365e-06	8.49103e-06	1.33635e-08	6.38372e-06	1.4155e-07	3.55127e-07	2.15942e-07	8.56224e-06	6.70228e-06	6.37964e-06	1.03321e-05	3.70492e-07	6.32021e-06	6.73256e-06	1.4386e-05	3.32597e-05	1.29684e-05	3.25639e-07	1.27632e-05	1.90163e-05	1.50237e-05	1.48071e-05	3.73678e-05	6.47813e-06	6.63369e-06	2.13246e-05	2.0972e-05	1.31146e-05	2.09173e-05	1.28431e-05	1.90952e-05	8.86614e-06	3.3809e-05	4.30821e-05	9.0073e-06	4.56434e-05	7.40193e-06	3.76032e-05	4.81013e-05	1.90364e-05	4.78937e-05	3.95428e-05	6.03276e-05	2.14122e-05	3.98821e-05	2.56672e-05	5.80423e-05	3.5415e-05	6.42033e-05	2.73792e-05	3.3532e-05	2.32194e-05	7.45801e-05	1.9412e-05	5.00586e-05	4.33427e-05	3.1773e-05	2.97106e-05	2.75072e-05	4.35566e-05	3.35887e-05	1.89388e-05	4.7342e-05	0.000148759
d3_57	4.27207e-11	3.01689e-09	0	5.58367e-11	9.8222e-12	1.618e-10	6.42442e-11	7.1091e-08	1.02602e-09	4.91153e-11	6.16426e-06	3.44991e-09	1.95299e-10	1.01642e-10	3.32371e-10	4.32926e-09	1.19539e-10	6.16483e-06	1.50591e-07	7.94632e-08	6.22212e-09	3.3806e-09	7.43589e-08	6.90467e-08	2.2308e-09	2.10013e-07	2.24946e-07	2.03943e-06	7.26555e-08	7.43894e-08	7.17127e-09	6.51093e-06	1.25451e-05	6.36592e-06	7.35041e-08	7.96504e-08	1.4448e-05	6.1695e-06	1.24772e-05	1.4595e-05	1.50983e-07	8.62984e-06	6.25297e-06	6.25205e-06	6.39752e-06	6.53374e-06	2.46403e-06	3.58742e-07	6.34323e-06	6.42512e-06	1.23495e-05	1.88627e-05	2.08342e-05	1.8948e-05	2.11612e-05	1.06797e-05	3.5183e-05	2.50339e-05	2.11221e-05	3.75696e-05	3.84961e-05	3.53081e-05	5.72137e-07	3.64685e-05	6.95122e-06	1.90821e-05	3.31783e-05	2.74402e-05	4.54971e-05	3.34315e-05	1.24457e-05	2.14573e-05	6.41337e-05	5.81844e-05	2.45099e-05	4.96725e-05	6.21491e-05	2.77739e-05	1.53928e-05	5.92772e-05	5.40358e-05	6.03795e-05	4.76751e-05	1.74027e-05	1.9094e-05	2.53181e-05	6.80142e-05	2.56342e-05	3.74432e-05	6.7631e-05	2.92691e-05	1.39097e-05	4.77091e-05	4.38049e-05	3.13755e-05	2.84204e-05	5.18653e-05	4.36038e-05	0.000158502
d3_58	0	0	2.46372e-11	0	4.50637e-11	8.5622e-11	8.20413e-11	7.08728e-12	3.45379e-09	1.97436e-11	6.005e-11	0	6.74227e-08	6.8538e-08	3.99375e-10	7.7474e-10	3.01221e-10	6.47772e-08	4.01612e-09	3.56576e-09	7.79743e-09	4.76049e-09	3.83103e-10	2.1819e-06	6.30548e-06	2.02739e-07	3.47005e-09	1.43615e-05	1.23301e-05	6.16703e-06	1.83122e-08	1.46472e-07	2.20479e-07	6.86856e-08	1.32132e-08	1.43705e-05	8.40107e-06	8.41618e-06	1.23938e-05	1.45818e-05	1.23976e-05	6.32771e-06	2.19841e-06	8.42003e-06	6.17971e-06	1.24779e-05	6.24856e-06	2.32523e-06	1.67697e-05	8.42477e-06	1.68361e-05	1.47375e-05	6.40259e-06	1.24935e-05	1.69046e-05	1.30405e-05	1.50136e-05	6.39527e-06	2.30223e-05	2.0886e-05	2.71405e-05	3.32872e-05	1.94059e-07	2.7214e-05	3.75175e-05	2.335e-05	2.72995e-05	3.51028e-05	1.29719e-05	4.67082e-05	1.92213e-05	2.98419e-05	3.36285e-05	2.50585e-05	5.58551e-05	3.80851e-05	3.40526e-05	2.13225e-05	1.91756e-05	4.8158e-05	1.94917e-05	3.37346e-05	7.03526e-05	8.30361e-05	8.50173e-05	5.01208e-05	6.78426e-05	3.39622e-05	7.03929e-05	6.77521e-05	2.76896e-05	3.32759e-05	5.98199e-05	2.54311e-05	1.32338e-05	1.50946e-05	3.98726e-05	2.90318e-05	0.000148517
d3_59	0	0	0	0	0	4.47959e-10	2.2371e-10	5.15426e-11	1.54761e-09	5.76462e-11	5.83157e-11	1.24382e-10	5.80101e-10	4.21092e-09	3.25293e-09	6.10115e-10	3.10384e-09	3.47286e-09	2.51747e-09	7.34933e-09	4.49439e-09	6.16746e-06	7.18787e-08	5.11761e-09	2.86357e-09	1.67451e-10	1.41508e-07	6.17092e-06	1.37619e-07	7.33559e-08	6.50081e-06	8.26425e-06	1.4222e-07	6.17339e-06	8.34717e-06	6.24723e-06	6.18097e-06	8.28188e-06	6.37595e-06	8.40749e-06	1.24224e-05	6.18343e-06	6.53312e-06	2.70478e-05	6.24936e-06	6.38525e-06	1.0461e-05	6.38589e-06	8.6344e-06	1.48572e-05	1.69023e-07	1.87144e-05	8.31573e-06	1.83814e-05	6.44145e-06	1.46034e-05	2.25168e-05	1.89272e-05	1.24025e-05	6.40509e-06	1.06062e-05	2.51552e-05	2.69358e-05	1.2771e-05	2.83308e-06	2.90386e-05	3.35807e-05	2.11256e-05	2.4973e-05	3.1461e-05	5.36328e-05	2.35118e-05	4.16002e-05	7.12394e-06	2.31579e-05	1.30067e-05	2.5036e-05	3.3149e-05	3.38893e-05	3.76711e-05	4.77421e-05	5.39245e-05	2.98372e-05	3.36432e-05	5.1748e-05	4.7631e-05	1.41601e-05	5.31737e-05	1.93564e-05	4.60751e-05	6.80612e-05	2.74611e-05	1.48681e-05	5.61889e-05	5.59588e-05	5.16188e-05	5.20964e-05	3.13732e-05	0.000178484
