	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000712207	5.60927e-06	5.87839e-08	5.60908e-06	5.60558e-06	7.48697e-06	1.30802e-05	1.12025e-05	5.61098e-06	7.07524e-08	5.60926e-06	5.60337e-06	6.0437e-08	3.91975e-09	6.61511e-09	5.6076e-06	1.10824e-08	6.17457e-08	1.12121e-05	1.12412e-09	5.62036e-06	5.60524e-06	1.1212e-05	5.60877e-06	2.80315e-06	7.47849e-06	8.80433e-09	5.61091e-06	6.39453e-08	5.61012e-06	5.60419e-06	1.12083e-05	1.85874e-08	3.91332e-09	5.76228e-10	5.47404e-10	0	4.7271e-09	5.60266e-06	3.75956e-06	5.60718e-06	5.61197e-06	1.31279e-08	1.12216e-05	3.20441e-09	1.12105e-05	5.60688e-06	1.12714e-05	1.57833e-09	0	7.54293e-06	5.59946e-06	5.67204e-06	1.08297e-09	5.73172e-06	1.12025e-05	4.70156e-09	6.04757e-08	5.60052e-06	5.07493e-09	0	6.26891e-08	5.66098e-06	2.05605e-05	6.52753e-09	0	1.87795e-06	7.47144e-06	8.68869e-10	0	0	7.98691e-08	0	2.57565e-09	1.12026e-05	2.79724e-10	6.42934e-11	4.01734e-09	0	1.88188e-06	6.72991e-09	5.60322e-06	6.88441e-10	5.61534e-06	1.30802e-05	3.90032e-09	8.49004e-09	8.41116e-06	0	1.12085e-05	5.38025e-09	6.81105e-08	6.95043e-08	0	0.000510387
d1_29	0.000750655	0	5.6124e-06	1.30862e-05	7.47422e-06	9.4311e-07	5.59825e-06	4.45084e-09	6.69009e-08	1.87256e-06	1.12126e-05	5.61789e-06	5.60828e-06	6.9083e-09	1.49499e-05	3.07426e-10	4.66686e-09	1.30764e-05	3.80228e-06	5.7873e-09	7.48743e-06	1.12217e-05	1.31446e-05	5.61396e-06	6.8111e-08	0	5.23651e-10	8.50675e-10	3.09096e-09	1.71173e-09	0	6.37639e-08	1.68072e-05	4.85279e-10	5.60162e-06	6.18071e-08	2.21725e-09	7.4873e-06	2.46876e-09	1.12006e-05	1.30726e-05	5.28502e-09	9.43253e-07	5.60696e-06	0	3.13808e-09	1.0984e-09	7.47725e-06	4.5899e-10	1.87377e-06	0	6.5805e-09	5.60856e-06	0	4.90652e-09	0	0	1.8687e-05	1.87046e-06	5.61162e-06	1.21988e-09	1.87838e-06	6.6816e-09	5.59908e-06	5.6044e-06	5.60281e-06	3.66699e-09	1.12116e-05	1.86746e-05	0	1.12182e-05	3.2165e-09	1.198e-08	1.3087e-05	5.60085e-06	3.05079e-09	1.86885e-05	5.60998e-06	2.99521e-05	0	5.59908e-06	5.60734e-09	5.38934e-09	0	5.59838e-06	5.60561e-06	1.68059e-05	0	5.60825e-06	1.97413e-09	5.66835e-06	1.55723e-09	5.61281e-06	0	0.000583066
d1_30	0.0006562	6.27686e-08	5.60591e-06	6.2318e-08	0	0	5.60703e-06	7.4721e-06	2.55269e-09	1.08606e-08	0	1.38583e-09	1.12102e-05	8.26045e-09	9.89752e-10	5.35524e-09	5.6035e-06	5.59825e-06	5.61208e-06	7.47574e-06	2.58649e-09	0	1.05897e-09	1.12778e-05	5.60599e-06	5.60691e-06	7.69484e-09	2.26932e-10	5.61006e-06	7.33814e-09	1.93761e-09	1.12078e-05	1.30867e-08	9.91956e-10	7.31942e-09	5.61e-06	5.61366e-06	5.83786e-09	1.51301e-08	0	5.60636e-06	5.67269e-06	5.60711e-06	1.87789e-06	7.47427e-06	0	3.04738e-09	7.46987e-06	7.47436e-06	2.00909e-09	1.40382e-08	7.48427e-06	2.9229e-09	1.11965e-05	7.18848e-10	6.29339e-08	0	0	5.61144e-06	1.12177e-05	7.85381e-09	5.92398e-09	5.61251e-06	5.60902e-06	1.87342e-06	5.60671e-06	7.47345e-06	5.30524e-10	8.34375e-09	1.12084e-05	3.49779e-10	1.30863e-05	3.10437e-09	0	3.8543e-09	0	7.46498e-06	0	5.60381e-06	9.21653e-09	5.70314e-09	5.61496e-06	5.07128e-09	7.86616e-09	1.87134e-06	5.60489e-06	3.34247e-09	0	5.61131e-06	7.48203e-06	1.23745e-08	7.92772e-10	7.46603e-06	5.60859e-06	0.000592477
d1_31	0.000503951	1.88163e-06	3.29308e-09	7.47241e-06	5.60483e-06	3.25894e-09	8.46883e-09	5.60407e-06	7.53989e-06	0	5.60102e-06	0	1.72236e-09	5.60495e-06	7.63805e-10	5.21896e-09	7.4735e-06	7.47201e-06	5.61011e-06	9.76654e-09	5.60777e-06	5.60863e-06	5.65575e-09	1.1212e-05	5.61109e-06	5.60547e-06	1.30887e-05	9.34507e-06	0	0	4.30789e-09	2.80336e-06	1.12139e-05	1.14705e-08	8.55825e-09	5.60165e-06	5.60613e-06	2.60363e-09	8.50976e-10	7.48014e-06	0	6.18285e-09	0	0	0	5.66595e-06	5.61014e-06	5.60722e-06	0	5.59825e-06	9.35593e-06	5.61273e-06	0	5.82069e-09	1.88385e-06	5.66745e-06	5.60086e-06	5.52875e-09	1.12048e-05	5.60482e-06	9.7388e-09	7.47509e-06	4.14875e-09	7.47147e-06	7.47367e-06	6.30362e-08	7.48143e-06	2.99105e-09	7.47507e-06	5.6047e-06	0	6.3755e-08	1.03534e-09	1.12031e-05	5.60381e-06	3.97494e-09	0	1.90403e-08	6.57214e-09	5.61609e-06	0	5.60713e-06	0	7.98038e-10	5.60295e-06	4.23249e-10	1.83289e-09	1.37474e-09	5.60981e-06	5.6096e-06	1.68157e-05	5.60752e-06	0	7.47829e-06	0.000610069
d1_32	0.0005255	0	2.82538e-09	1.87122e-06	7.47489e-06	0	1.30836e-05	1.88211e-06	3.32817e-09	7.47777e-06	1.68313e-05	4.9131e-09	5.60823e-06	4.23098e-09	5.60733e-06	0	0	5.07356e-09	1.76181e-09	1.87621e-06	1.16873e-08	5.66862e-06	0	2.72103e-09	0	1.87382e-06	4.19992e-10	7.48409e-06	5.37627e-10	5.60808e-06	1.54376e-10	1.36776e-09	0	1.72355e-09	9.96141e-11	5.61232e-06	5.60609e-06	6.62355e-09	5.60137e-06	0	1.80932e-09	1.96734e-09	5.6108e-06	2.8662e-06	0	8.40117e-09	1.86901e-05	1.12059e-05	1.30802e-05	5.68332e-09	1.87703e-06	1.87564e-06	0	5.66747e-06	0	1.8892e-09	1.1204e-05	7.47659e-06	1.45281e-09	4.10986e-09	7.47713e-06	5.60283e-06	7.72176e-10	6.26799e-10	1.12112e-05	5.6055e-06	2.27047e-09	5.60275e-06	6.29797e-08	5.60486e-06	7.54768e-09	4.15145e-09	7.47752e-06	1.55119e-09	1.68109e-05	5.60756e-06	3.55292e-09	8.27885e-10	1.18227e-08	5.59825e-06	1.87177e-06	5.61193e-06	1.53519e-09	0	3.26141e-11	0	4.2289e-09	1.02118e-09	5.61716e-06	5.60679e-06	5.60385e-06	0	4.00739e-09	7.30729e-09	0.000471009
d1_33	0.000476185	5.59872e-06	8.38742e-09	7.5329e-06	2.33485e-09	1.27801e-09	5.67551e-06	6.31371e-08	5.60323e-06	5.601e-06	7.47263e-06	3.62029e-09	2.75339e-09	5.60428e-06	2.24137e-09	6.59722e-09	0	6.24804e-11	0	5.61366e-06	1.3081e-05	7.48678e-06	6.15709e-08	5.60199e-06	8.25736e-09	5.60767e-06	6.43885e-10	0	7.46734e-06	2.13474e-10	7.52723e-06	5.59825e-06	5.60902e-06	1.68123e-05	1.93861e-06	1.12112e-05	7.46482e-06	0	1.19144e-10	5.6065e-06	1.93695e-09	5.20587e-09	1.31535e-05	8.48476e-10	5.60639e-06	1.30825e-05	1.656e-10	5.60506e-06	5.60927e-06	5.42901e-09	1.13138e-09	5.61049e-06	5.60519e-06	5.6088e-06	1.30749e-05	1.68637e-09	0	1.77879e-09	1.12174e-05	0	5.23028e-09	5.59866e-06	7.53992e-06	6.96776e-09	3.00121e-09	5.73387e-06	1.87556e-06	5.61678e-06	0	4.58525e-09	7.31245e-09	0	3.50389e-09	1.87392e-09	6.70399e-08	5.61395e-06	7.47413e-06	1.56161e-09	5.60199e-06	5.61074e-06	1.68083e-05	1.31684e-09	2.84416e-09	0	0	5.66461e-06	9.35808e-06	1.87448e-06	5.60779e-06	0	5.64132e-09	0	3.67847e-09	1.12056e-05	0.000562747
d1_34	0.000618556	0	5.60342e-06	7.47702e-06	7.47367e-06	1.87745e-06	3.86985e-09	0	0	5.60402e-06	1.17711e-09	1.01122e-08	4.17762e-09	5.6028e-06	9.34805e-06	1.14111e-09	1.12089e-05	7.18034e-09	5.60714e-06	6.59408e-09	5.59973e-06	6.53842e-10	1.71254e-09	5.60602e-06	0	7.48495e-06	5.6069e-06	2.60944e-09	1.13382e-08	6.82714e-08	9.07035e-09	5.5991e-06	1.52267e-09	4.58731e-09	4.97118e-09	6.96052e-08	3.53112e-10	6.89702e-09	0	1.8705e-06	0	5.5995e-06	3.15178e-09	5.54461e-10	5.60638e-06	0	2.94875e-10	1.12125e-05	4.92195e-09	0	1.86564e-08	2.89848e-09	5.60549e-06	5.60646e-06	5.60785e-06	1.79214e-08	5.59825e-06	8.85436e-09	1.12142e-05	5.60436e-06	0	6.37146e-08	6.42037e-09	1.12063e-05	5.60422e-06	6.33114e-09	1.12095e-05	5.67174e-06	1.87394e-06	0	1.87282e-06	5.69346e-06	5.60144e-06	0	1.87433e-06	3.59966e-09	1.87361e-06	2.91603e-09	0	0	0	2.00908e-09	1.30751e-05	5.60733e-06	2.80762e-06	8.40291e-06	4.50667e-10	1.12056e-05	1.86762e-05	8.63865e-10	0	5.60809e-06	5.61407e-06	1.87743e-06	0.000474862
d1_35	0.000657827	1.12133e-05	1.68136e-05	0	1.30775e-05	1.8688e-05	8.57195e-10	5.60773e-06	0	5.6011e-06	5.61312e-06	4.37494e-09	8.2245e-09	7.8754e-09	1.87303e-06	0	5.60766e-06	5.61064e-06	5.60757e-06	5.67445e-06	5.40101e-12	8.83817e-09	5.88676e-08	1.68289e-05	5.60581e-06	5.61517e-06	5.60771e-06	0	1.12157e-05	5.61382e-06	2.89115e-09	1.87869e-06	1.12076e-05	7.48636e-06	1.98262e-09	8.3031e-09	5.60386e-06	5.66506e-06	5.6063e-06	0	1.30784e-05	3.72818e-09	3.31717e-10	1.12056e-05	5.60785e-06	5.60688e-06	5.60415e-06	1.30743e-05	0	7.01091e-09	1.22818e-08	3.91326e-10	5.60503e-06	6.66659e-09	7.46489e-06	1.12135e-05	0	0	0	0	2.311e-09	1.13061e-08	5.61178e-06	5.60774e-06	1.51498e-09	0	2.05799e-10	0	0	5.60589e-06	5.6136e-06	1.12071e-05	7.47283e-06	5.60863e-06	5.60776e-06	0	2.48971e-09	0	1.12074e-05	0	1.12188e-05	5.70781e-10	5.60796e-06	5.60117e-06	1.82004e-08	9.34682e-06	5.18011e-09	1.30763e-05	5.61008e-06	0	2.80834e-06	5.60047e-06	1.30736e-05	2.97354e-10	0.000472968
d1_36	0.000561974	7.53976e-06	9.62716e-09	1.12235e-05	7.40998e-10	9.71173e-10	2.13118e-09	0	2.02262e-08	1.87328e-06	6.85009e-09	6.03752e-09	1.08382e-09	6.08549e-09	0	5.60771e-06	0	2.21816e-11	2.00763e-09	7.49867e-10	2.1972e-10	0	5.59825e-06	2.72513e-09	1.30765e-05	1.9344e-06	7.47577e-06	1.874e-05	1.86963e-06	1.68143e-05	2.13283e-09	5.60742e-06	1.12703e-05	8.30173e-09	2.88065e-09	5.60713e-06	2.98426e-09	7.15015e-09	5.71795e-09	5.60789e-06	5.60842e-06	1.12142e-05	0	8.02411e-09	0	0	3.76016e-09	4.87203e-09	5.6096e-06	1.4571e-10	9.12865e-10	2.51404e-09	0	9.34717e-06	5.59933e-06	0	7.47213e-06	4.97867e-09	4.6923e-09	5.6067e-06	2.76458e-09	3.91472e-09	0	5.645e-06	2.05491e-05	0	3.36653e-09	5.60598e-06	2.895e-09	1.87119e-06	1.15502e-12	2.72056e-09	7.47593e-06	5.59825e-06	1.3885e-09	2.1006e-09	1.30697e-05	5.60435e-06	0	1.94004e-06	1.87473e-06	5.59826e-06	2.76046e-09	4.96738e-10	1.66744e-09	0	5.60136e-06	5.61219e-06	1.5745e-10	0	4.72492e-09	3.31452e-09	5.60333e-06	1.39604e-08	0.000347635
d1_37	0.000456449	8.04095e-09	0	5.60744e-06	2.75929e-09	5.78665e-09	2.77244e-09	0	0	0	3.84442e-09	5.59825e-06	8.79206e-09	3.78371e-09	2.2051e-09	0	5.6758e-06	0	5.60345e-06	3.80353e-09	3.78304e-09	5.61037e-06	5.60388e-06	0	5.6038e-06	5.61014e-06	1.58392e-09	1.12171e-05	5.60916e-06	5.60673e-06	5.61251e-06	5.71892e-08	1.12081e-05	0	5.60118e-06	0	2.40341e-09	5.61275e-06	1.87513e-06	1.97513e-09	2.46595e-09	0	5.60773e-06	5.60767e-06	0	0	5.60857e-06	7.47391e-06	7.48248e-06	5.59825e-06	8.349e-09	6.00603e-08	9.9754e-09	6.47975e-09	4.92916e-09	7.4682e-06	5.59911e-06	1.92344e-09	5.60267e-06	5.60083e-06	5.66144e-06	1.87312e-06	7.52615e-06	0	1.40074e-05	4.03816e-09	5.59825e-06	0	5.60337e-06	6.72563e-09	5.62195e-06	1.49406e-10	0	7.47004e-06	0	0	5.60443e-06	1.12097e-05	0	3.15431e-09	0	0	1.12049e-05	8.73421e-09	5.60406e-06	1.11201e-09	9.19883e-10	5.60758e-06	1.54701e-08	1.87399e-06	5.87269e-09	8.9273e-09	1.41727e-08	1.87447e-06	0.000448529
d1_38	0.000525631	7.46698e-06	1.12024e-05	1.44471e-09	1.80881e-08	1.12129e-05	0	1.01022e-08	5.61157e-06	5.60187e-06	6.41471e-08	0	1.87362e-06	6.01779e-08	6.03141e-09	7.92895e-10	5.61292e-06	3.84821e-09	2.95297e-09	0	1.12151e-05	5.60229e-06	2.86585e-09	2.0552e-05	8.55847e-09	5.60175e-06	4.86784e-09	6.83009e-08	0	2.25895e-09	5.60818e-06	1.56314e-08	9.36147e-06	5.64351e-06	1.86947e-06	7.47906e-06	1.04243e-08	1.88349e-06	5.60373e-06	5.60184e-06	1.77986e-10	1.12731e-05	1.90353e-09	7.48425e-06	3.88012e-09	7.47695e-06	5.60802e-06	2.18129e-09	1.12128e-05	0	0	1.72588e-08	0	1.53328e-08	6.40709e-09	5.6033e-06	5.29736e-09	1.3779e-09	5.60502e-06	2.4538e-09	1.43005e-10	1.87096e-06	3.75747e-09	0	4.29228e-10	6.25702e-08	1.1199e-05	3.14054e-11	2.1587e-11	0	1.12047e-05	1.86991e-06	0	5.60763e-06	5.68129e-09	0	5.60225e-06	5.60074e-06	5.61528e-06	0	8.63714e-09	1.02379e-08	6.85279e-09	2.24259e-05	1.12064e-05	6.25005e-09	0	0	1.11994e-05	5.60473e-06	1.12049e-05	0	1.87885e-06	3.25572e-09	0.00051289
d1_39	0.00056908	0	1.8745e-06	5.61343e-06	9.35325e-06	1.22249e-09	6.45135e-10	5.60253e-06	5.59934e-06	4.1771e-09	5.74943e-09	5.66624e-06	5.6041e-06	0	1.87841e-06	1.06037e-08	5.60505e-06	7.46867e-06	0	7.48051e-06	5.32595e-09	4.89998e-09	9.43824e-09	5.59966e-06	1.94477e-09	3.05261e-08	1.14385e-08	0	2.16312e-09	4.33415e-09	7.48787e-06	1.12066e-05	5.60725e-06	5.60529e-06	5.59847e-06	5.60492e-06	1.88825e-06	1.02837e-09	2.89621e-09	9.34978e-06	5.60246e-06	0	2.34226e-09	0	8.51894e-09	5.60871e-06	0	5.60622e-06	5.60544e-06	5.61403e-06	5.60683e-06	5.60287e-06	5.60521e-06	0	5.59983e-06	0	5.60913e-06	0	5.61904e-06	7.83169e-10	3.21122e-10	1.82404e-09	1.12157e-05	1.86608e-06	6.99674e-09	8.17722e-09	5.6081e-06	4.81587e-10	0	7.60695e-09	4.26121e-09	7.473e-06	1.1207e-05	9.1968e-10	0	1.34044e-09	1.09233e-09	5.60662e-06	6.01625e-10	8.86352e-11	0	7.48123e-06	0	1.12043e-05	5.61039e-06	4.67298e-09	1.88414e-06	5.61821e-06	5.60952e-06	9.43821e-09	0	4.16468e-09	5.60043e-06	1.87267e-06	0.000440955
d1_40	0.000577949	5.60397e-06	5.608e-06	5.60037e-06	6.55288e-06	9.12287e-09	1.8747e-06	5.59968e-06	5.60569e-06	4.33681e-09	1.26029e-09	5.60816e-06	0	5.61076e-06	2.5806e-10	0	1.33433e-08	3.27153e-11	0	5.61787e-09	5.60897e-06	0	1.71399e-09	7.46888e-06	5.60621e-06	0	9.25457e-11	5.60002e-09	1.03896e-09	4.44556e-09	0	6.66553e-09	1.12023e-05	6.02515e-09	1.87386e-06	7.47258e-06	0	0	3.63428e-09	0	7.47498e-06	5.60721e-06	1.12157e-05	5.59825e-06	7.47351e-06	0	2.02596e-09	0	5.60969e-06	7.48372e-06	5.59951e-06	0	2.03048e-09	1.04738e-09	6.65967e-09	5.61097e-06	7.47658e-06	0	1.12198e-05	7.47433e-06	7.4737e-06	5.60466e-06	0	1.46874e-09	6.4774e-10	5.60968e-06	4.34747e-09	0	1.24115e-08	0	0	5.61876e-06	5.60411e-06	8.16528e-09	2.53123e-09	2.67406e-10	1.1219e-05	5.61304e-06	1.3593e-09	1.88426e-06	1.15464e-08	0	5.60222e-06	0	7.47478e-06	0	6.98082e-09	2.21231e-09	1.52186e-09	5.60878e-06	3.69605e-10	1.12063e-05	0	0	0.000427991
d1_41	0.000487894	1.88268e-06	3.26263e-09	5.61324e-06	5.60462e-06	1.49362e-05	0	1.87928e-06	3.23386e-10	1.42887e-08	0	1.08392e-08	8.06855e-09	0	5.60557e-06	2.89248e-09	0	9.58378e-10	1.67276e-09	7.28217e-10	2.864e-09	7.47011e-06	5.60788e-06	4.12509e-09	2.30169e-09	1.87294e-06	0	0	1.12149e-05	8.41744e-10	2.42834e-05	0	0	4.85744e-09	5.60551e-06	4.34819e-09	5.60768e-06	1.88061e-06	5.60758e-06	2.79595e-09	0	8.46178e-06	1.32594e-08	0	2.05992e-09	2.1576e-09	0	1.12085e-05	5.60482e-06	5.60547e-06	1.12095e-05	0	2.69963e-09	0	0	4.6535e-09	5.90851e-08	2.98152e-10	1.53626e-09	1.01838e-09	7.47382e-06	0	3.54142e-09	7.47867e-06	0	4.87291e-09	6.89391e-11	3.62516e-09	0	3.69514e-10	9.74678e-10	7.27851e-09	3.40633e-09	0	0	4.00425e-09	5.60236e-06	5.60625e-06	6.03056e-10	5.60626e-06	2.7618e-09	5.60664e-06	5.61066e-06	6.38624e-09	5.17647e-09	2.65208e-09	9.80556e-10	0	2.98594e-09	2.82787e-09	0	9.34915e-06	0	8.64026e-09	0.000377653
d1_42	0.000548783	4.12207e-10	5.61156e-06	0	0	2.24312e-05	0	2.12401e-09	2.58427e-09	1.87559e-06	1.12668e-05	6.64343e-09	1.68099e-05	1.0511e-09	8.99227e-09	0	4.63286e-09	0	5.54912e-09	3.29238e-10	5.51077e-09	1.12182e-05	0	5.60225e-06	3.94615e-09	2.58111e-09	5.61029e-06	1.88005e-06	0	0	3.79102e-09	1.12038e-05	1.12082e-05	0	7.47415e-06	3.55893e-10	5.60689e-06	3.08485e-09	5.60109e-06	0	1.12046e-05	5.60655e-06	1.68219e-05	4.30799e-11	5.60804e-06	4.1225e-09	9.58694e-09	5.60439e-06	0	5.60701e-06	3.44566e-09	1.68835e-09	4.18268e-09	2.72508e-09	5.5991e-06	1.30903e-05	7.22189e-09	3.237e-09	5.60597e-06	7.47327e-06	2.23605e-09	1.08256e-08	1.30794e-05	0	5.7374e-09	4.71248e-09	7.92656e-09	2.13804e-09	0	1.87323e-06	5.61255e-06	1.68121e-05	4.80617e-09	7.47702e-06	7.47373e-06	5.60874e-06	1.30731e-05	1.63638e-10	0	1.87245e-06	0	1.87227e-06	1.44061e-09	1.05915e-09	5.6047e-06	5.61374e-06	2.05192e-09	1.33079e-09	5.5992e-06	1.87512e-06	5.60778e-06	0	7.46586e-06	5.00722e-09	0.000418508
d1_43	0.000501173	7.48279e-06	2.25081e-09	0	1.30676e-05	7.48326e-06	5.61258e-06	4.97286e-09	1.2466e-09	9.56119e-11	0	5.60448e-06	5.86973e-09	1.85454e-09	7.13078e-10	5.60636e-06	8.60213e-09	4.68694e-09	7.47218e-06	4.32161e-09	1.83684e-09	5.60552e-06	4.68024e-10	5.60559e-06	5.60711e-06	1.17909e-08	7.47313e-06	3.78861e-09	0	9.3552e-06	0	0	1.6361e-08	0	0	0	1.30852e-05	1.86997e-06	0	4.92451e-09	5.60802e-06	1.07313e-09	5.60428e-06	6.87695e-10	1.47903e-09	0	5.60312e-06	3.77636e-09	1.87531e-06	1.21169e-08	3.10688e-10	0	5.60049e-06	1.87823e-06	2.1329e-09	1.30767e-05	0	2.16548e-10	7.47264e-06	5.71872e-10	1.12074e-05	1.40959e-09	4.17427e-09	6.94752e-09	1.87379e-06	1.15386e-08	5.60515e-06	7.71785e-10	5.60749e-06	0	1.12114e-05	1.46894e-09	5.60059e-06	0	0	5.60664e-06	2.24664e-09	8.2293e-09	2.63091e-09	1.87223e-06	3.36043e-09	9.35434e-06	1.87397e-06	2.08686e-09	0	1.12105e-05	0	5.60192e-06	1.8783e-06	1.20289e-10	5.60049e-06	5.60287e-06	5.60748e-06	5.6014e-06	0.000399874
d1_44	0.000444598	5.60121e-06	6.53683e-09	4.26377e-10	7.49136e-06	1.04344e-09	3.94849e-10	5.03542e-09	1.12193e-05	9.64886e-10	7.47323e-06	1.12111e-05	3.94563e-09	0	1.12134e-05	5.59825e-06	5.60509e-06	1.8752e-06	1.46777e-08	1.87996e-06	5.60448e-06	5.6045e-06	1.73665e-09	9.42632e-10	1.30871e-05	1.0199e-09	0	0	5.60666e-06	4.15963e-10	6.73137e-10	5.61298e-06	5.60023e-06	5.90985e-09	6.88327e-09	7.89518e-09	0	4.55779e-09	5.38484e-09	4.14774e-09	9.02796e-09	0	1.87476e-06	0	0	5.60935e-06	6.02489e-10	0	1.87292e-06	7.47551e-06	2.6862e-09	1.88249e-06	1.308e-05	1.12107e-05	7.98639e-09	0	2.35769e-09	1.49457e-05	0	1.68131e-05	5.60899e-06	0	5.6049e-06	1.36971e-09	1.86911e-05	5.61275e-06	5.60659e-06	7.16037e-09	5.60794e-06	0	7.6223e-11	1.29164e-09	0	1.94984e-09	5.16978e-09	1.95887e-10	5.31208e-09	3.89492e-09	0	3.82691e-09	5.6061e-06	0	1.30766e-05	0	8.48624e-10	2.41104e-09	5.6068e-06	0	6.59114e-09	5.61532e-06	5.60196e-06	0	4.26005e-09	7.47235e-06	0.000432664
d1_45	0.000604541	5.62007e-06	1.44467e-10	0	0	5.6162e-06	1.75761e-09	0	0	1.87487e-06	0	1.3086e-05	6.01784e-09	1.12135e-05	7.38499e-09	1.12076e-05	5.61479e-06	8.72289e-10	0	5.60308e-06	1.68038e-05	6.81755e-09	1.87781e-06	5.60941e-06	1.68121e-05	5.68833e-09	5.60748e-06	0	5.61149e-06	3.42975e-09	7.49662e-06	6.9953e-09	2.41419e-09	1.30762e-05	5.60352e-06	1.12054e-05	0	1.83716e-09	5.60722e-06	5.71134e-09	6.38257e-09	0	0	0	1.87478e-06	9.33836e-06	5.6025e-06	5.34631e-09	1.1199e-05	5.60785e-06	1.44932e-09	2.58602e-09	5.60966e-06	7.40058e-09	5.31701e-09	4.53114e-09	5.59944e-06	0	0	5.60643e-06	8.85251e-10	1.05213e-09	5.60539e-06	3.36778e-09	5.60847e-06	1.03462e-08	5.607e-06	8.55637e-10	1.30719e-05	0	5.59825e-06	1.26557e-09	5.59912e-06	5.61266e-06	0	5.60647e-06	2.0023e-09	1.30745e-05	3.37678e-09	5.61235e-06	5.60566e-06	1.1206e-05	0	5.25713e-09	0	0	0	5.60925e-06	1.2155e-08	7.47503e-06	1.12127e-05	1.121e-05	5.60287e-06	0	0.000407362
d1_46	0.000436915	3.90101e-09	1.88135e-06	0	0	0	1.12145e-05	0	7.31688e-09	0	1.87343e-06	5.88427e-10	5.66174e-06	7.48102e-06	0	0	4.72448e-11	6.96037e-09	5.60615e-06	9.05072e-09	8.68397e-09	9.35144e-06	8.33836e-09	0	0	0	9.35779e-06	0	0	6.63541e-09	5.60583e-06	0	1.3071e-05	2.85277e-09	1.12242e-05	1.13233e-08	1.6716e-09	7.48207e-06	6.99912e-10	2.34106e-09	1.12124e-05	5.60921e-06	0	0	0	0	0	0	2.0324e-09	1.21539e-05	0	4.73549e-09	1.81178e-09	3.52493e-09	2.77215e-09	5.29185e-09	1.30819e-05	4.65552e-09	3.77985e-09	0	5.60574e-06	5.90714e-09	5.60709e-06	5.60765e-06	0	0	7.29953e-09	1.35479e-09	0	5.60664e-06	0	7.27649e-10	0	5.605e-06	5.61619e-06	9.63114e-10	0	1.67135e-09	6.11412e-09	0	9.52177e-10	1.33393e-09	1.25237e-09	1.87277e-06	0	2.60005e-09	7.47736e-06	4.44562e-09	5.60624e-06	1.87909e-06	2.8192e-09	2.66919e-09	1.86891e-05	1.69744e-09	0.000410133
d1_47	0.000491514	1.42933e-08	3.92537e-09	1.12099e-05	0	4.81802e-09	0	0	0	0	5.60647e-06	7.46792e-06	1.12111e-05	3.02121e-09	1.26094e-09	4.62998e-09	5.6064e-06	1.87209e-06	2.00088e-09	1.12086e-05	2.65061e-09	1.49036e-08	3.74429e-06	4.94824e-09	1.30798e-05	1.30804e-05	6.04395e-10	8.25212e-09	1.87033e-06	5.6136e-06	3.68306e-09	1.0701e-08	7.46651e-06	5.93704e-08	5.60312e-06	2.7829e-09	4.77873e-09	5.60652e-06	1.12058e-05	3.16898e-09	5.60257e-06	0	9.36198e-06	0	1.30797e-05	2.40256e-09	8.45044e-09	9.34473e-06	1.88147e-06	9.16132e-09	3.87942e-09	1.14663e-08	5.60306e-06	7.48056e-06	6.57864e-09	5.6046e-06	0	5.60871e-06	0	5.03511e-10	1.87426e-09	0	2.83882e-09	0	1.14406e-08	1.88143e-06	7.47875e-06	1.52002e-08	5.60785e-06	5.60699e-06	3.05222e-10	0	5.0425e-09	5.60582e-06	0	0	0	5.60339e-06	0	3.36391e-09	7.47894e-06	1.12044e-05	0	3.05204e-09	1.13628e-09	0	5.59886e-06	0	5.20754e-09	0	7.48309e-06	1.87724e-06	9.20726e-09	5.61406e-06	0.000401691
