	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000832246	9.86983e-09	1.33064e-08	1.288e-05	1.60944e-05	8.58454e-06	3.18066e-09	1.4436e-09	8.11666e-09	2.13802e-09	2.1635e-06	6.45003e-06	1.51934e-09	1.04828e-08	2.81372e-10	4.49603e-10	2.38108e-09	0	6.20009e-10	6.07378e-09	6.44107e-06	6.44491e-06	8.60877e-06	6.431e-06	0	0	8.61551e-09	1.6149e-09	2.45369e-09	1.28874e-05	8.58698e-06	4.20924e-10	1.28812e-05	6.5959e-09	6.43749e-06	6.43457e-06	1.28852e-05	0	1.5017e-05	8.58327e-06	1.61112e-08	4.96242e-09	6.43073e-06	3.16326e-09	8.59528e-06	4.25603e-09	1.24385e-09	1.50171e-05	2.14563e-05	8.58932e-06	0	2.15373e-06	1.28848e-05	8.60686e-06	6.00387e-09	8.57468e-06	0	6.43633e-06	2.44911e-10	6.43633e-06	8.59907e-06	2.15819e-06	6.43695e-06	1.28781e-05	8.58628e-06	6.45125e-06	1.288e-05	6.44291e-06	3.34321e-09	3.6284e-09	6.43548e-06	0	1.50221e-05	6.43123e-06	1.59489e-09	6.94417e-09	1.32409e-08	6.43757e-06	2.50393e-09	3.82445e-09	2.16223e-06	6.4437e-06	3.26692e-09	3.56712e-09	8.33388e-09	1.61048e-05	6.4434e-06	6.43781e-06	9.0457e-09	6.43448e-06	7.10039e-10	0	8.58787e-06	8.58148e-06	0.000726469
d3_30	0.000775684	6.4406e-06	1.41321e-09	6.43238e-06	6.44942e-06	1.2881e-05	7.90302e-09	7.50381e-09	2.64676e-09	2.86321e-09	1.28706e-05	8.60236e-06	6.72936e-09	0	3.25901e-09	2.15163e-06	8.57713e-06	1.4451e-08	4.05648e-09	6.43322e-06	1.70766e-09	6.44516e-06	9.17799e-09	6.44273e-06	8.57717e-06	6.43038e-06	1.93213e-05	0	6.43853e-06	1.22598e-09	5.34369e-10	0	1.28832e-05	1.50252e-05	4.63135e-09	2.15233e-06	7.90434e-09	2.15231e-06	2.15408e-06	2.14603e-05	1.57467e-08	1.73476e-09	6.44564e-06	0	0	6.75407e-09	0	8.5908e-06	6.43509e-06	6.44671e-06	1.48121e-09	6.43953e-06	8.58509e-06	1.28877e-05	1.92989e-05	6.44124e-06	8.64861e-09	6.44499e-06	6.43925e-06	6.44034e-06	1.51418e-09	8.58865e-06	0	6.43373e-06	1.93217e-05	4.13015e-09	0	9.82821e-10	0	0	1.20711e-09	6.44122e-06	9.07801e-09	9.33527e-09	0	2.14487e-10	6.43127e-06	1.56431e-10	6.44517e-06	0	8.5013e-09	2.16167e-06	7.75886e-09	6.44515e-06	9.85006e-09	6.43778e-06	6.44209e-06	6.46039e-06	6.44066e-06	0	1.91931e-08	6.43385e-06	6.43522e-06	1.50365e-05	0.000553805
d3_31	0.000808065	8.59164e-06	6.44644e-06	1.46809e-08	6.43494e-06	7.42976e-09	6.44815e-06	0	6.4406e-06	8.58858e-06	6.43038e-06	6.4412e-06	1.2861e-05	4.29045e-09	5.56998e-09	0	0	8.02183e-09	0	3.47927e-09	6.44401e-06	8.58208e-06	7.85991e-09	7.77059e-09	8.59144e-06	1.12662e-09	3.29376e-09	6.43193e-06	0	0	1.50203e-05	3.01026e-09	6.44727e-06	8.81674e-09	1.52621e-09	1.07378e-05	0	1.0739e-08	4.60814e-09	0	9.53402e-09	1.47934e-08	2.32754e-08	2.16187e-06	2.16077e-06	5.05761e-10	1.20852e-08	3.00709e-09	2.96819e-09	2.15344e-06	5.99129e-09	4.50392e-09	1.1481e-08	3.11943e-09	2.15637e-06	0	3.86764e-09	5.12328e-09	1.02211e-08	8.58439e-06	0	0	6.443e-06	4.41196e-09	1.28838e-05	2.154e-06	2.15408e-06	6.44279e-06	7.23203e-09	1.15921e-09	6.44078e-06	6.02075e-09	5.52056e-09	6.43038e-06	6.4373e-06	1.06917e-08	1.29274e-09	0	2.14469e-06	0	8.75504e-09	1.14042e-08	1.50226e-05	6.44496e-06	8.58473e-06	6.43323e-06	6.44177e-06	2.15296e-06	6.43962e-06	1.39367e-08	6.44315e-06	8.83527e-09	6.43263e-06	8.61737e-06	0.00063957
d3_32	0.000694111	1.2874e-05	8.58792e-06	8.58594e-06	2.25211e-09	8.23729e-09	6.43814e-06	6.45098e-06	1.0737e-05	6.43707e-06	8.01986e-09	6.46177e-06	7.51149e-09	3.29028e-09	9.74914e-09	3.22115e-09	6.44142e-06	0	6.4391e-06	8.00757e-09	0	1.3817e-08	9.03936e-09	6.43791e-06	7.02819e-09	7.66666e-09	5.64813e-09	0	2.15558e-06	2.1507e-06	1.93152e-05	6.44331e-06	0	6.43681e-06	3.1211e-09	6.44102e-06	6.43485e-06	6.44513e-06	7.47664e-09	6.44003e-06	2.14599e-05	1.28861e-05	8.58662e-06	6.43958e-06	5.41356e-09	6.44344e-06	8.58554e-06	8.59677e-06	5.75803e-09	3.6579e-09	3.38695e-09	1.02971e-08	6.4407e-06	2.98666e-09	6.54622e-10	1.93029e-05	0	0	1.66608e-09	0	0	1.28786e-05	1.50245e-05	9.39788e-09	0	4.81433e-09	8.58548e-06	5.65088e-10	1.93097e-05	8.57596e-06	9.65918e-06	6.44306e-06	6.20387e-09	6.44054e-06	3.88524e-09	6.45083e-06	9.67857e-09	1.15445e-09	6.43038e-06	6.94186e-09	2.89429e-09	4.53975e-09	4.80112e-09	6.44535e-06	1.28786e-05	2.15143e-06	6.75e-10	1.80913e-09	6.87384e-10	1.28699e-05	6.44193e-06	6.43858e-06	8.88583e-09	6.43038e-06	0.000631065
d3_33	0.000884322	6.44676e-06	6.43429e-06	8.04023e-09	0	6.44061e-06	1.15067e-08	6.44786e-06	8.58853e-06	1.28784e-05	1.44677e-08	9.31174e-09	1.49886e-09	6.44008e-06	1.88274e-08	0	0	6.44268e-06	2.0251e-08	4.52106e-09	3.30027e-09	6.44833e-06	1.28656e-05	2.6202e-10	8.5821e-06	6.38649e-09	1.40079e-09	6.44175e-06	1.28795e-05	6.44554e-06	6.43823e-06	1.28923e-05	6.43908e-06	0	6.44869e-06	6.4419e-06	2.07733e-10	6.44723e-06	2.15466e-06	6.43056e-06	8.89446e-09	6.43749e-06	1.28852e-05	0	5.1996e-09	6.44311e-06	1.93064e-05	1.28763e-05	5.6307e-09	4.19824e-09	6.43521e-06	5.96479e-09	6.43839e-06	2.17227e-06	7.75461e-09	6.43545e-06	1.71577e-05	8.85147e-09	1.29017e-05	6.44088e-06	6.44063e-06	6.29158e-09	1.28725e-05	1.102e-08	6.44749e-06	1.28781e-05	1.55217e-09	0	8.46429e-09	5.9853e-09	0	6.44342e-06	8.60245e-06	6.44105e-06	6.44515e-06	0	0	5.56233e-09	4.32718e-09	0	7.8292e-10	8.20302e-09	2.15423e-06	6.44528e-06	0	3.40978e-11	1.68513e-09	3.72496e-09	0	8.58435e-06	1.60911e-05	1.28793e-05	1.02872e-08	1.10145e-08	0.000691081
d3_34	0.000840563	0	1.03083e-08	8.60597e-06	1.99323e-09	1.28062e-08	8.58779e-06	9.65615e-06	8.27439e-09	6.4403e-06	6.84941e-09	0	1.16932e-09	6.39852e-10	6.44781e-06	0	1.28818e-05	0	6.44541e-06	2.15648e-06	7.15046e-09	2.15465e-06	0	5.04185e-09	1.28806e-05	7.04798e-09	0	3.82136e-10	6.45066e-06	1.50316e-05	8.59455e-06	7.44163e-10	2.77304e-09	6.44819e-06	1.28828e-05	1.2875e-05	8.43142e-09	7.42473e-09	6.43932e-06	8.59083e-06	7.43199e-09	0	8.34169e-09	9.28784e-09	1.33285e-08	0	2.1545e-06	1.28679e-05	0	1.50259e-05	7.01391e-09	6.44075e-06	6.43867e-06	2.07244e-09	6.43408e-06	6.82117e-09	1.2885e-05	4.30423e-06	8.59802e-06	6.43038e-06	6.43852e-06	9.10474e-09	1.5023e-05	1.25085e-09	1.53542e-08	0	2.38653e-08	2.34557e-08	9.51669e-10	1.28924e-05	1.74968e-08	1.28963e-05	8.58553e-06	1.09821e-08	6.44097e-06	1.93223e-05	0	1.94186e-09	6.04038e-09	6.44107e-06	5.74221e-10	6.44349e-06	6.44113e-06	1.60689e-09	0	0	0	2.55726e-09	2.09944e-11	4.81637e-09	8.58347e-06	1.38155e-09	2.87324e-09	6.44811e-06	0.000678318
d3_35	0.000758549	1.28927e-05	1.93199e-05	6.43964e-06	7.50187e-09	6.44177e-06	2.78892e-05	0	1.273e-09	8.8322e-10	6.43883e-06	1.93044e-05	2.14449e-09	8.58652e-06	6.4313e-06	2.15663e-06	6.12452e-09	2.16353e-06	6.43633e-06	6.44196e-06	6.43038e-06	3.70892e-09	6.44102e-06	6.43784e-06	0	1.71771e-05	8.59267e-06	6.44144e-06	0	6.43188e-06	1.28748e-05	8.58896e-06	0	8.41899e-09	2.60074e-09	6.43739e-06	0	2.15175e-06	6.43545e-06	6.43776e-06	8.581e-09	1.28798e-05	8.27288e-09	0	1.07325e-05	8.59025e-06	6.43038e-06	1.28896e-05	0	6.43888e-06	0	1.37137e-08	0	6.44146e-06	1.28822e-05	0	5.84862e-09	1.25964e-08	6.43314e-06	1.28845e-05	1.28659e-05	3.26704e-09	6.44491e-06	1.28776e-05	1.28816e-05	0	1.28619e-05	1.50325e-05	6.44061e-06	6.4475e-06	6.44083e-06	6.43926e-09	0	6.43447e-06	1.50277e-05	0	2.04444e-09	6.43698e-06	6.4366e-06	6.43038e-06	4.8105e-09	2.57631e-05	6.44598e-06	1.53023e-08	5.14093e-10	1.9322e-05	6.44484e-06	2.53564e-09	1.28817e-05	2.50008e-09	6.44008e-06	2.42143e-09	5.08327e-09	2.15387e-06	0.000670814
d3_36	0.000860935	2.14721e-06	2.14977e-06	1.04566e-08	6.43235e-06	8.60516e-06	1.28776e-05	0	6.44876e-06	8.41862e-09	5.35177e-09	0	6.16361e-09	6.5691e-09	6.44089e-06	0	4.11128e-09	1.01339e-08	0	8.88017e-09	2.16362e-06	7.37738e-09	0	4.20318e-09	7.19186e-09	0	6.01487e-10	6.43941e-06	6.44237e-06	6.43661e-06	1.49412e-09	1.93197e-05	5.43174e-10	2.15426e-06	1.28852e-05	6.44886e-06	6.43945e-06	6.44115e-06	8.58226e-06	8.43267e-09	1.93129e-05	6.44951e-06	7.09514e-09	3.73316e-09	1.36451e-08	7.93903e-09	8.58079e-06	6.43649e-06	6.44977e-06	0	2.15909e-06	1.60976e-05	1.93193e-05	7.39085e-09	0	9.90719e-11	0	6.44447e-06	1.50158e-05	8.58656e-06	1.25144e-08	1.28815e-05	6.443e-06	6.43808e-06	5.85639e-09	6.44046e-06	6.18954e-09	6.44339e-06	0	1.31757e-09	1.50115e-05	6.43308e-06	1.60042e-09	6.43468e-06	6.44062e-06	0	1.2887e-05	8.47483e-09	6.43062e-06	6.87188e-09	3.03064e-10	8.58639e-06	1.50171e-05	6.44024e-06	6.43462e-09	0	2.154e-06	1.08609e-08	6.44008e-06	6.44581e-06	0	6.43721e-06	6.89408e-09	6.44011e-06	0.000611654
d3_37	0.000894137	6.44429e-06	1.65941e-10	6.43176e-06	6.43383e-06	0	1.29034e-05	6.43857e-06	1.53927e-09	6.44101e-06	1.50188e-05	6.43936e-06	6.44255e-06	0	6.45796e-09	6.44815e-06	6.30996e-09	6.43665e-06	4.89367e-09	6.43834e-06	2.15432e-06	6.44121e-06	8.60488e-06	1.71851e-05	1.71759e-05	6.44012e-06	6.43775e-06	6.44998e-06	3.92978e-09	1.0952e-08	2.91055e-09	0	0	8.59487e-06	5.26904e-09	6.43671e-06	3.95786e-09	6.44091e-06	5.65235e-09	1.28775e-05	6.43977e-06	1.60934e-05	7.85219e-10	6.4911e-10	6.44127e-06	6.46827e-06	1.28799e-05	1.15064e-08	6.45314e-06	1.55167e-09	8.72729e-09	1.28877e-05	1.28855e-05	1.07385e-05	8.89917e-09	6.4515e-06	2.42199e-09	4.59583e-09	0	1.50157e-05	2.71974e-10	2.95673e-09	8.58418e-06	1.70287e-09	6.43463e-06	2.47842e-09	3.26004e-09	6.43038e-06	1.41623e-08	6.44113e-06	6.01433e-09	0	7.29392e-10	0	1.28751e-05	4.60856e-09	7.99493e-10	1.28702e-05	1.03153e-08	1.28862e-05	2.18568e-09	2.59683e-09	1.61544e-09	0	6.43595e-06	8.59189e-06	6.43369e-06	2.83765e-09	1.16477e-08	5.0463e-09	2.15206e-06	0	1.5026e-05	8.08225e-10	0.000742601
d3_38	0.000721605	7.96259e-09	6.43631e-06	6.44008e-06	2.15317e-06	1.19387e-08	6.44061e-06	8.63715e-09	0	6.44006e-06	6.43738e-06	6.44375e-06	1.50188e-05	0	5.03871e-09	2.15252e-06	9.2429e-09	4.86982e-09	6.45781e-06	6.43826e-06	6.43812e-06	1.03972e-08	0	2.15812e-06	2.15451e-06	6.44038e-06	6.44053e-06	2.95092e-09	0	7.4125e-10	0	6.44185e-06	0	9.92106e-09	6.43855e-06	4.2488e-09	0	6.74897e-09	2.89866e-09	6.74411e-10	1.22496e-08	6.4392e-06	7.06293e-09	2.15038e-06	8.58413e-06	8.58621e-06	6.43553e-06	5.03158e-10	1.9309e-05	6.44597e-06	1.50229e-05	2.14346e-06	8.59605e-06	6.43853e-06	0	5.0173e-11	0	8.5825e-06	1.50298e-05	2.26218e-09	1.28839e-05	9.36818e-09	4.6957e-09	2.15636e-06	0	4.34243e-09	2.14569e-05	6.4354e-06	0	6.43124e-06	0	7.55274e-09	6.43495e-06	8.60108e-06	1.28774e-05	6.90782e-09	1.47673e-09	1.55438e-10	1.25654e-08	8.74836e-10	2.15367e-06	7.965e-09	6.43612e-06	5.27064e-09	0	5.04355e-09	6.44556e-06	9.66443e-06	0	5.72487e-09	6.43882e-06	3.94433e-09	2.15664e-09	6.44202e-06	0.000590303
d3_39	0.00078326	2.15668e-06	4.99751e-09	8.51723e-09	6.43402e-06	0	0	0	6.16694e-09	8.58042e-06	6.44004e-06	7.8054e-09	7.60441e-10	2.50753e-09	2.96418e-10	1.28917e-05	3.7415e-09	6.44885e-06	6.29552e-09	1.28781e-05	6.43742e-06	0	3.76931e-09	6.44148e-06	8.59638e-06	2.16401e-06	6.43872e-06	7.48873e-09	5.01263e-09	8.59031e-06	6.44757e-06	6.43962e-06	6.43644e-06	1.53265e-08	7.66964e-10	1.98061e-09	6.43672e-06	6.59714e-09	0	1.28844e-05	1.54808e-09	0	0	5.11327e-09	6.43786e-06	6.43804e-06	2.15051e-06	1.50192e-05	2.15274e-06	6.45124e-06	4.7958e-09	9.05255e-09	1.50171e-05	8.61676e-06	2.70552e-09	8.59209e-06	2.08757e-09	6.13348e-09	6.44144e-06	3.09258e-10	0	9.7959e-09	0	4.3806e-09	1.50262e-05	1.22937e-08	6.44542e-06	1.07303e-05	8.27228e-09	0	6.44246e-06	1.50266e-05	8.5844e-06	1.55742e-08	1.07541e-05	1.71754e-05	1.93074e-05	9.56134e-09	6.44659e-06	1.1092e-09	8.58663e-06	1.10709e-08	9.29293e-09	6.44005e-06	0	6.44066e-06	6.44624e-06	6.44406e-06	1.09373e-09	1.2887e-05	3.69957e-09	1.71652e-05	5.08789e-09	5.98397e-09	0.000688923
d3_40	0.00086747	6.46141e-06	9.25252e-09	6.43683e-06	3.26532e-09	3.08473e-09	6.44112e-06	8.58384e-06	0	7.31898e-09	6.44396e-06	6.45444e-06	6.43876e-06	2.11869e-08	1.7184e-05	1.68751e-08	2.79063e-05	2.15363e-06	0	6.44527e-06	2.25299e-05	1.54674e-08	2.76365e-09	2.15011e-06	1.28787e-05	9.32301e-10	4.13463e-09	1.61818e-08	1.07028e-09	4.7646e-09	6.4411e-06	4.38801e-09	1.5021e-05	0	6.78025e-09	2.14765e-05	1.32847e-09	6.452e-06	6.44362e-06	7.90973e-09	6.46102e-06	1.28727e-05	0	2.15357e-06	4.58669e-09	6.44061e-06	4.09542e-09	2.57626e-05	2.16874e-06	8.58668e-06	2.15339e-06	6.44284e-06	6.43117e-06	6.44172e-06	6.4394e-06	9.97904e-10	8.57923e-06	1.5031e-05	6.44056e-06	5.82555e-09	3.85406e-09	6.43857e-06	6.43991e-06	1.2885e-05	6.43555e-06	3.63504e-09	6.44048e-06	0	2.15193e-06	6.44236e-06	2.3111e-09	6.44293e-06	1.71487e-09	2.14498e-05	6.4514e-06	6.43722e-06	1.64409e-09	6.43183e-06	2.14649e-05	1.22458e-08	1.28729e-05	3.98133e-09	1.37238e-08	6.44156e-06	6.43827e-06	2.15292e-06	6.4454e-06	6.4389e-06	1.50156e-05	0	0	2.15566e-06	5.78865e-09	6.43627e-06	0.00072333
d3_41	0.000842711	1.11697e-08	6.43613e-06	1.20388e-08	0	2.51042e-09	1.5029e-05	8.58968e-06	6.44053e-06	3.8839e-09	8.02277e-09	6.43932e-06	6.45034e-06	1.28782e-05	1.44837e-09	1.41562e-09	1.19507e-08	6.44391e-06	1.28932e-05	9.84905e-09	6.43783e-06	6.43812e-06	2.14846e-06	8.58526e-06	6.44147e-06	5.21726e-09	6.44328e-06	0	8.58568e-06	5.07744e-09	1.07462e-05	6.43938e-06	1.93008e-05	6.44472e-06	1.55972e-10	6.44863e-06	0	7.74811e-09	6.89042e-09	1.71803e-05	2.36276e-05	0	1.25975e-09	1.26752e-08	1.28746e-05	6.44967e-06	1.09529e-06	3.13694e-09	6.44091e-06	6.43655e-06	6.43627e-06	2.23458e-09	5.53916e-09	6.44305e-06	6.4406e-06	1.2876e-05	0	1.5031e-05	2.78947e-05	5.75204e-09	2.12916e-09	5.13651e-09	7.65643e-09	3.38726e-09	6.43868e-06	2.14659e-05	1.44681e-09	0	6.43777e-06	1.28719e-05	4.05764e-09	1.50246e-05	6.44081e-06	1.28713e-05	8.58905e-06	7.69722e-09	0	1.5021e-05	5.63874e-09	5.69044e-09	6.43406e-06	6.43952e-06	2.1507e-06	6.43766e-06	6.43041e-06	1.07639e-05	0	1.50245e-05	6.43811e-06	6.45127e-06	2.08951e-09	8.59159e-06	6.43637e-06	6.40008e-09	0.000691133
d3_42	0.000908635	7.77636e-09	2.15441e-06	1.93726e-09	2.69909e-11	2.15313e-06	1.50328e-05	4.44052e-09	8.5921e-06	6.69249e-09	6.44065e-06	1.01894e-08	7.42053e-09	6.44132e-06	1.50102e-05	1.05623e-08	9.74201e-09	6.45158e-06	0	2.15132e-06	9.34861e-09	8.58619e-06	2.15016e-06	6.4552e-06	6.44432e-06	6.44469e-06	8.59229e-06	6.92547e-09	5.18127e-10	2.59276e-09	8.58823e-06	2.15648e-06	5.57739e-09	6.43434e-06	6.43038e-06	8.59472e-06	6.44137e-06	7.61757e-09	2.1509e-06	0	6.44236e-06	5.18938e-09	6.4358e-06	1.28785e-05	1.57916e-08	6.44737e-06	0	0	3.22553e-06	6.1743e-09	8.57557e-06	6.43038e-06	3.23401e-09	9.96442e-10	0	1.93149e-05	6.44202e-06	0	0	1.55977e-08	6.45937e-06	6.44088e-06	6.43801e-06	2.15257e-06	9.23296e-09	0	6.43682e-06	4.92629e-09	5.26221e-11	2.15713e-06	8.58921e-06	6.444e-06	6.43135e-06	6.43753e-06	5.52914e-09	9.76924e-09	6.43038e-06	6.95531e-09	6.4434e-06	2.15131e-06	1.2876e-05	3.36913e-09	6.43905e-06	9.43164e-09	6.26427e-09	1.13399e-08	0	6.4374e-06	0	1.5027e-05	8.58668e-06	6.44452e-06	2.16674e-06	7.61713e-10	0.000729684
d3_43	0.000870901	6.43266e-06	6.43265e-06	0	6.45572e-06	8.5974e-06	6.44193e-06	0	6.44174e-06	6.44584e-06	2.1552e-06	6.43298e-06	6.4438e-06	2.14592e-05	4.01676e-09	8.584e-06	9.08416e-09	2.12617e-08	6.44429e-06	0	3.34432e-09	8.58843e-06	1.28618e-05	0	6.4377e-06	6.44527e-06	0	6.43442e-06	8.58868e-06	9.65311e-09	6.4423e-06	6.43955e-06	1.93171e-05	2.19491e-06	1.50204e-05	6.43843e-06	1.93165e-05	0	0	7.83982e-09	2.15192e-06	0	6.44e-06	6.44638e-06	2.56109e-09	2.73858e-10	1.32166e-09	9.65688e-06	8.58074e-06	6.43774e-06	6.44435e-06	0	8.59069e-06	5.17489e-09	8.58285e-06	8.83217e-09	1.50252e-05	9.66676e-09	7.80402e-09	6.4413e-06	6.43687e-06	6.44301e-06	8.59765e-06	8.80482e-09	2.31402e-09	6.45521e-06	1.93125e-05	0	0	6.43382e-06	8.59119e-06	3.53664e-09	2.14629e-05	8.59201e-06	2.15426e-06	1.50264e-05	0	3.22907e-06	6.4463e-06	6.43178e-06	8.43504e-09	6.4401e-06	0	1.71635e-05	6.43967e-06	2.15411e-06	5.09039e-09	2.15304e-06	1.62886e-09	8.58167e-06	8.58573e-06	6.44351e-06	1.38672e-10	1.28745e-05	0.000753316
d3_44	0.000824139	2.98155e-09	6.43426e-06	6.43183e-06	4.30616e-06	2.15705e-06	6.23449e-09	6.44398e-06	9.3946e-09	7.92796e-09	6.43206e-06	4.43018e-09	2.15541e-06	8.58489e-06	6.44827e-06	0	1.29924e-09	1.85042e-08	6.43831e-06	1.09656e-08	6.44908e-06	1.288e-05	1.75101e-09	4.30442e-06	2.14535e-06	6.44776e-06	6.43824e-06	0	2.15105e-06	0	1.87287e-08	1.68623e-08	3.79799e-09	2.15307e-06	3.57055e-09	2.14766e-06	1.02455e-09	6.44382e-06	1.28632e-05	0	6.43956e-06	6.45087e-06	2.33495e-09	0	1.71676e-05	6.43454e-06	6.4362e-06	6.44226e-06	0	6.43526e-06	0	1.75724e-09	6.44014e-06	0	2.53147e-09	2.15162e-06	1.2873e-05	0	6.44096e-06	3.02715e-09	0	5.65218e-09	1.50122e-05	1.28727e-05	6.43936e-06	1.28754e-05	6.44117e-06	0	6.43536e-06	6.43787e-06	6.44435e-06	6.43038e-06	0	0	6.43391e-06	6.4436e-06	8.53147e-09	0	8.06065e-09	2.55957e-09	6.46199e-06	6.43753e-06	6.44892e-06	0	6.43938e-06	8.58284e-06	1.18203e-08	6.44159e-06	5.27163e-09	2.14713e-05	0	4.69289e-09	8.58111e-06	1.07438e-05	0.000712601
d3_45	0.000650063	4.09319e-09	6.4429e-06	4.58391e-09	3.03723e-09	2.1472e-05	2.51236e-09	1.93138e-05	1.02982e-09	2.15873e-06	2.16443e-06	2.5881e-09	1.93202e-05	1.9312e-05	5.66977e-09	6.44432e-06	6.44676e-06	6.44297e-06	1.50477e-05	2.93824e-10	1.28809e-05	6.44318e-06	9.78032e-09	6.44051e-06	6.45888e-06	1.50306e-05	1.90064e-09	0	8.58751e-06	8.58363e-06	2.15275e-06	2.14603e-05	0	6.44298e-06	4.48311e-09	8.57412e-09	8.58188e-06	5.25333e-09	6.43769e-06	1.84786e-09	5.86361e-10	9.51308e-10	2.15907e-06	1.28815e-05	1.28785e-05	1.30577e-09	2.15096e-06	8.59674e-06	2.14971e-09	8.44822e-09	8.59839e-06	8.59264e-06	6.44045e-06	6.44087e-06	3.1842e-09	6.44165e-06	6.44791e-06	3.21989e-08	4.22036e-09	6.4384e-06	6.70177e-09	0	6.44141e-06	1.50258e-05	1.07351e-05	1.28222e-09	6.43769e-06	1.4081e-08	6.24267e-09	6.60185e-09	6.44124e-06	0	1.52501e-09	0	6.44253e-06	1.00398e-09	0	1.50193e-05	1.28824e-05	0	7.18882e-09	8.08936e-09	4.39055e-09	6.43872e-06	6.43871e-06	8.58405e-06	1.93072e-05	0	8.6002e-06	4.29904e-09	5.07186e-09	1.50332e-05	2.15317e-06	0	0.000583786
d3_46	0.000687115	1.17465e-08	6.44419e-06	1.93171e-05	1.28822e-05	1.04945e-08	2.42938e-09	3.63515e-09	6.44482e-06	2.15396e-10	0	0	1.02436e-08	1.93181e-05	6.43566e-06	2.93378e-09	2.59454e-10	1.28705e-05	1.28939e-05	0	2.8288e-09	8.66674e-09	6.43651e-06	1.93168e-05	6.45471e-06	0	1.50195e-05	9.14031e-11	6.44097e-06	2.15988e-06	6.43596e-06	1.08904e-06	8.48858e-09	0	6.88932e-09	8.57543e-06	8.34121e-09	1.50172e-05	2.1559e-06	1.73983e-09	6.44703e-06	9.47297e-09	6.26434e-09	1.53218e-08	1.28755e-05	0	1.91698e-08	1.74919e-08	0	1.93099e-05	6.43728e-06	6.43169e-06	6.43865e-06	6.43686e-06	0	9.83498e-09	6.44148e-06	3.06489e-09	0	6.43425e-06	2.16198e-06	1.4462e-08	6.44985e-06	5.50906e-09	6.43724e-06	8.58744e-06	6.43619e-06	6.04033e-10	6.44055e-06	6.43821e-06	8.53493e-10	6.43942e-06	0	0	1.28669e-05	1.93146e-05	6.44337e-06	6.44435e-06	7.1857e-10	2.32028e-09	6.44382e-06	0	0	0	1.71822e-05	9.3955e-09	6.43978e-06	1.28788e-05	0	1.50268e-05	7.55591e-10	6.44349e-06	6.4368e-06	1.50316e-08	0.000676084
d3_47	0.000882393	6.44149e-06	1.28695e-05	0	8.58918e-06	4.35962e-06	8.59221e-06	6.45569e-06	6.44099e-06	6.4423e-06	6.4407e-06	9.38334e-09	1.28956e-05	6.44029e-06	6.43468e-06	8.58744e-06	7.80273e-09	4.42021e-09	2.14511e-06	6.45029e-06	4.30492e-06	5.20561e-09	0	1.93188e-05	1.19892e-09	8.58122e-06	6.44422e-06	6.43853e-06	1.50345e-05	1.28875e-05	6.44496e-06	1.4177e-08	1.50289e-05	1.96777e-09	1.42107e-08	6.43667e-06	2.16402e-06	1.28851e-05	8.58782e-06	6.43052e-06	1.50382e-05	8.47889e-09	0	0	0	1.71647e-05	2.14917e-06	8.58359e-06	6.44022e-06	2.86126e-09	6.45254e-06	6.4356e-06	1.28817e-05	1.28999e-05	8.5969e-06	0	6.43745e-06	6.43922e-06	6.44731e-06	6.43125e-06	1.50337e-05	2.93706e-10	1.28837e-05	2.16163e-06	6.88185e-09	0	7.91863e-11	6.44487e-06	1.45614e-09	6.44094e-06	6.43038e-06	8.59321e-06	1.07391e-05	1.05638e-09	2.26405e-09	1.28792e-05	1.50118e-05	6.44078e-06	6.43087e-06	8.59635e-06	2.85531e-09	6.43531e-06	4.33372e-10	8.58469e-06	5.19246e-09	0	1.28798e-05	1.9367e-05	7.11425e-09	5.04893e-09	1.2875e-05	6.44539e-06	0	8.59407e-06	0.000674965
