	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171998	5.61212e-06	5.59658e-06	5.6064e-06	1.11927e-05	1.11957e-05	5.6035e-06	5.59833e-06	2.23921e-05	2.23739e-05	1.88202e-06	1.11897e-05	1.30639e-05	5.62332e-06	1.3059e-05	5.59825e-06	7.46384e-06	1.12021e-05	7.47586e-06	1.11901e-05	1.11965e-05	9.67195e-09	1.67949e-05	1.12059e-05	1.49587e-05	5.59883e-06	1.67936e-05	1.49217e-05	5.60428e-06	2.42609e-05	2.00005e-09	5.61599e-06	1.11997e-05	5.60625e-06	1.1187e-05	1.307e-05	1.30546e-05	5.62634e-06	7.4703e-06	1.67871e-05	1.89272e-06	1.12154e-05	1.67871e-05	2.42491e-05	3.54579e-05	7.47748e-06	2.05129e-05	2.4252e-05	5.60059e-06	5.61749e-06	1.11964e-05	1.6802e-05	1.30601e-05	1.6814e-05	1.12129e-05	9.33162e-06	1.11998e-05	1.35491e-08	9.35108e-06	7.45718e-06	2.23715e-05	5.60856e-06	2.23819e-05	2.42484e-05	1.86473e-05	1.11872e-05	5.60216e-06	1.86593e-05	7.48042e-06	9.33886e-06	2.82729e-09	5.59439e-06	7.47909e-06	1.49328e-05	5.59321e-06	7.45757e-06	1.09348e-09	7.46023e-06	5.60426e-06	1.86637e-05	1.1189e-05	5.59869e-06	5.59301e-06	7.46018e-06	7.47189e-06	2.23896e-05	5.60757e-06	2.05194e-05	1.68021e-05	7.46506e-06	5.60605e-06	5.59291e-06	5.59998e-06	2.23713e-05	0.00127502
d2_45	0.00158289	1.67726e-05	5.59438e-06	1.11944e-05	1.67919e-05	2.79691e-05	5.59811e-06	5.60485e-06	3.17098e-05	7.48261e-06	1.49335e-05	1.67865e-05	1.11929e-05	1.62359e-08	1.87783e-06	5.59985e-06	2.42663e-05	1.12009e-05	1.86482e-05	5.61083e-06	1.30774e-05	1.8735e-06	1.11907e-05	1.12174e-05	2.97405e-09	5.59597e-06	1.12015e-05	6.31488e-09	1.4923e-05	1.67899e-05	5.5901e-06	5.61008e-06	5.60305e-06	1.1198e-05	2.02291e-09	8.99377e-09	5.61939e-06	5.60607e-06	1.86754e-05	5.59232e-06	1.86526e-05	2.42558e-05	7.45971e-06	1.75721e-08	1.12026e-05	1.11997e-05	1.67891e-05	7.46243e-06	7.47481e-06	1.88394e-06	1.30475e-05	3.74432e-06	1.8653e-05	1.11998e-05	7.47122e-06	5.13075e-10	1.86431e-05	1.12101e-05	5.61655e-06	1.86711e-05	1.11918e-05	5.75845e-09	1.30649e-05	5.58971e-06	8.41096e-06	7.05167e-10	1.68078e-05	1.11475e-08	5.60929e-06	9.34814e-06	7.45524e-06	7.47301e-06	2.05361e-05	1.8673e-05	5.59625e-06	1.12027e-05	5.60571e-06	2.93554e-10	7.46825e-06	5.60777e-06	5.60942e-06	5.61064e-06	5.60127e-06	1.14672e-08	1.88675e-06	2.42527e-05	8.60792e-10	5.5934e-06	3.54251e-05	1.67873e-05	8.39453e-06	1.3068e-05	7.47149e-06	1.67855e-05	0.00164594
d2_46	0.00182057	5.59288e-06	5.64172e-06	1.67975e-05	7.47996e-06	1.27733e-08	1.11929e-05	5.59673e-06	1.49233e-05	1.11944e-05	1.86557e-05	1.2862e-08	2.23815e-05	7.4606e-06	2.73634e-08	5.6006e-06	4.06638e-09	5.61914e-06	5.61392e-06	1.02225e-08	1.12003e-05	1.6795e-05	2.23793e-05	1.11993e-05	1.30588e-05	1.12059e-05	1.88041e-06	2.67459e-08	8.83142e-09	5.60093e-06	1.67886e-05	2.14479e-05	1.67879e-05	1.49295e-05	5.59892e-06	7.46733e-06	7.46092e-06	1.67861e-05	0	2.79791e-05	1.36119e-08	1.12025e-05	1.67884e-05	5.60507e-06	7.4735e-06	1.49402e-05	5.60463e-06	3.26356e-05	1.30581e-05	8.52161e-09	1.11883e-05	7.4771e-06	1.12022e-05	7.47028e-06	4.10228e-05	1.11897e-05	6.60827e-09	0	2.42578e-05	1.86565e-05	1.11912e-05	5.60592e-06	1.88377e-06	5.59577e-06	5.60051e-06	1.30692e-05	2.05381e-05	1.11999e-05	1.32568e-08	1.86636e-05	1.49271e-05	7.4668e-06	1.5085e-08	1.11903e-05	1.1188e-05	7.48354e-06	1.865e-05	5.59656e-06	1.11924e-05	6.43054e-09	1.11916e-05	5.59663e-06	1.67913e-05	5.9869e-09	7.47081e-06	1.11918e-05	1.49373e-05	7.78717e-09	1.49398e-05	1.49297e-05	5.61732e-06	2.23728e-05	1.12064e-05	1.86411e-05	0.00144091
d2_47	0.00164883	1.35462e-08	2.79775e-05	2.20221e-08	1.67817e-05	7.47683e-06	5.60839e-06	3.75223e-06	1.12099e-05	5.60615e-06	1.12005e-05	5.61086e-06	7.86486e-09	5.59598e-06	5.60578e-06	7.45474e-06	1.11969e-05	4.11857e-09	7.48479e-06	1.86646e-05	2.70449e-05	1.39905e-05	4.53871e-09	6.57907e-09	7.41582e-09	1.11905e-05	5.99874e-09	8.51631e-09	1.67884e-05	5.60123e-06	3.75906e-06	5.60432e-06	6.54055e-06	7.4717e-06	2.23932e-05	1.3065e-05	7.47569e-06	7.47599e-06	5.60074e-06	1.11921e-05	7.47011e-06	7.47039e-06	1.6776e-05	5.5998e-06	1.86665e-05	3.16772e-09	1.30579e-05	1.11978e-05	7.47358e-06	1.87864e-06	1.12001e-05	5.59749e-06	5.59904e-06	1.88626e-06	1.11933e-05	1.30658e-05	5.59432e-06	1.11925e-05	1.95994e-05	1.86485e-05	1.11966e-05	1.88774e-06	1.67954e-05	7.28477e-09	5.60171e-06	1.86514e-05	8.37477e-09	2.97486e-09	1.11914e-05	1.87979e-06	2.42423e-05	1.67819e-05	6.48897e-09	5.60641e-06	1.67819e-05	1.30506e-05	1.12081e-05	1.11838e-05	2.79793e-05	1.11973e-05	2.05147e-05	7.12915e-09	1.11903e-05	1.87347e-06	5.60099e-06	1.8658e-05	0	1.12025e-05	1.11967e-05	5.60518e-06	1.11984e-05	7.45999e-06	2.05046e-05	9.10389e-09	0.00139897
d2_48	0.0017538	1.87748e-06	1.11954e-05	1.12e-05	2.05264e-05	1.3053e-05	5.59804e-06	5.60075e-06	7.48762e-06	7.48014e-06	7.47473e-06	1.86471e-05	3.35763e-05	5.60768e-06	1.11989e-05	1.67923e-05	5.60198e-06	1.11975e-05	1.30563e-05	1.30725e-05	1.11797e-05	1.12009e-05	1.68123e-05	3.35723e-05	1.67811e-05	1.11999e-05	1.49419e-05	1.44073e-08	1.87149e-06	1.11934e-05	2.24073e-05	5.60396e-06	5.6069e-06	2.05143e-05	5.60519e-06	8.03236e-09	7.46532e-06	5.59773e-06	2.23726e-05	1.49223e-05	1.68002e-05	1.86338e-05	1.12074e-05	1.11965e-05	5.59998e-06	1.8716e-06	1.67894e-05	1.68066e-05	5.59493e-06	2.23816e-05	5.60071e-06	1.67905e-05	9.34414e-06	2.79719e-05	7.47338e-06	1.11927e-05	1.12154e-05	7.47879e-06	1.11909e-05	7.47266e-06	7.47182e-06	1.87281e-06	7.46e-06	1.11997e-05	1.11981e-05	1.30563e-05	0	2.61126e-05	3.19581e-09	1.30426e-05	1.11989e-05	1.30571e-05	9.32572e-06	2.79711e-05	1.86597e-05	5.60804e-06	2.14552e-05	5.60451e-06	2.05384e-05	5.60171e-06	1.95944e-05	2.84614e-09	1.86792e-06	7.4714e-06	5.62081e-06	1.30744e-05	1.86604e-05	3.64182e-09	5.59885e-06	6.54834e-06	5.59829e-06	1.20445e-08	5.59639e-06	2.42403e-05	0.00149308
d2_49	0.00176358	1.30533e-05	1.12044e-05	1.30494e-05	7.49333e-06	9.33121e-06	3.08617e-08	1.11971e-05	5.59609e-06	7.47559e-06	1.87841e-06	2.23854e-05	1.11898e-05	1.12006e-05	1.30743e-05	1.67879e-05	1.88888e-06	0	1.11962e-05	5.58964e-06	5.61124e-06	3.7447e-06	1.87609e-06	5.59695e-06	1.11949e-05	7.47359e-06	2.23858e-05	1.86563e-05	1.30526e-05	1.86686e-05	7.48568e-06	1.49416e-05	1.11884e-05	1.11846e-05	7.47619e-06	9.09781e-09	1.1205e-05	5.59011e-06	1.88287e-06	1.58638e-05	7.73629e-10	1.5855e-05	5.60282e-06	5.59804e-06	2.23785e-05	9.61613e-09	2.33243e-05	7.48023e-06	7.46327e-06	5.60802e-06	9.33747e-06	9.32835e-06	1.30838e-05	1.8654e-05	1.11872e-05	1.30552e-05	5.59146e-06	1.1191e-05	5.61235e-06	2.42555e-05	5.60205e-06	1.11956e-05	2.23879e-05	5.6029e-06	7.48284e-06	5.59815e-06	1.11983e-05	7.48135e-06	7.4723e-06	7.4721e-06	1.10414e-08	5.59784e-06	5.23063e-09	7.47657e-06	3.16994e-05	1.30783e-05	5.60305e-06	0	1.11936e-05	5.60129e-06	1.67859e-05	7.17838e-09	1.86425e-05	2.98474e-05	1.67803e-05	1.8856e-06	5.60874e-06	1.11906e-05	1.12067e-05	7.46123e-06	0	5.60861e-06	5.61176e-06	5.5919e-06	0.00154046
d2_50	0.00175915	1.86601e-05	7.48245e-06	2.05276e-05	1.10229e-08	5.59786e-06	1.11925e-05	1.12119e-05	1.67976e-05	1.11986e-05	1.87119e-06	1.67941e-05	1.8806e-06	1.95876e-05	2.05235e-05	1.11997e-05	1.30619e-05	1.05888e-11	2.05199e-05	7.48082e-06	1.6791e-05	5.60855e-06	1.12009e-05	5.59679e-06	1.86475e-05	5.61454e-06	5.60067e-06	1.12026e-05	1.56487e-08	1.30803e-05	1.77328e-05	7.48002e-06	1.67871e-05	5.63935e-06	7.45859e-06	1.02759e-08	5.60453e-06	5.59987e-06	1.26786e-08	5.42418e-10	1.12039e-05	7.23581e-09	2.23966e-05	6.01885e-09	1.86674e-05	7.46018e-06	5.59662e-06	1.12021e-05	1.30749e-05	1.30584e-05	1.12034e-05	5.61356e-06	1.8847e-06	1.49423e-05	9.37539e-09	5.59838e-06	1.11839e-05	1.30669e-05	5.60364e-06	2.05207e-05	1.26548e-08	1.86556e-05	5.59304e-06	9.34086e-06	5.61157e-06	5.6115e-06	1.11937e-05	5.60859e-06	7.46944e-06	7.46499e-06	5.60372e-06	9.33097e-06	1.30674e-05	1.67973e-05	5.60629e-06	5.6021e-06	1.11977e-05	1.11955e-05	1.30717e-05	1.24764e-08	7.48027e-06	1.74528e-08	5.61261e-06	2.79848e-05	7.46998e-06	7.46506e-06	5.60527e-06	5.60921e-06	5.5986e-06	5.60809e-06	1.86541e-05	1.67991e-05	1.11997e-05	1.67759e-05	0.00144663
d2_51	0.00163998	1.12045e-05	9.94355e-10	7.47631e-06	1.86632e-05	1.68026e-05	7.46658e-06	1.00868e-08	5.61014e-06	7.46893e-06	1.12003e-05	1.11904e-05	1.15814e-08	5.65157e-06	5.59549e-06	5.60521e-06	1.67816e-05	1.12039e-05	2.42458e-05	1.53544e-08	1.12086e-05	1.30633e-05	1.11973e-05	1.1213e-05	5.59128e-06	1.89899e-06	1.11945e-05	1.30691e-05	5.60755e-06	1.8653e-05	5.60288e-06	1.3059e-05	2.61191e-05	1.87102e-06	9.38754e-06	5.68042e-09	5.59519e-06	1.30674e-05	5.60624e-06	1.11954e-05	1.87734e-06	1.49263e-05	1.30649e-05	1.11938e-05	5.06301e-09	2.61167e-05	1.49343e-05	1.49151e-05	5.60077e-06	8.5507e-09	5.59217e-06	1.86185e-08	1.11949e-05	1.68076e-05	2.42365e-05	1.86612e-05	1.11925e-05	2.05268e-05	1.44525e-08	1.95938e-05	7.46621e-06	1.87168e-06	1.1206e-05	2.42527e-05	1.67942e-05	1.11892e-05	1.11947e-05	5.59683e-06	2.05321e-05	1.67903e-05	6.38052e-09	1.87583e-06	1.86541e-05	5.60679e-06	5.59613e-06	2.6121e-05	1.11925e-05	1.67869e-05	1.11969e-05	1.11937e-05	1.11923e-05	1.49316e-05	1.30699e-05	7.47101e-06	5.61051e-06	1.94011e-06	2.05095e-05	7.48943e-06	1.67853e-05	6.53705e-06	1.11982e-05	4.08775e-09	1.86639e-05	1.8663e-05	0.00147152
d2_52	0.00179088	2.42425e-05	5.59967e-06	1.86619e-05	2.42449e-05	7.47274e-06	7.46698e-06	7.84183e-09	8.40304e-06	1.49337e-05	5.59811e-06	5.60635e-06	5.60539e-06	7.46974e-06	1.30765e-05	1.39858e-08	1.12068e-05	5.59796e-06	1.12089e-05	8.35e-09	1.86487e-05	1.86439e-05	1.87425e-06	2.6128e-05	5.60318e-06	2.23896e-05	1.30735e-05	2.79835e-05	1.67867e-05	1.30711e-05	1.11997e-05	1.11905e-05	1.30783e-05	5.59771e-06	5.60831e-06	1.67892e-05	7.4775e-06	5.60434e-06	7.46379e-06	5.62255e-06	5.62487e-06	7.46579e-06	6.54904e-06	1.11997e-05	1.12012e-05	1.49247e-05	5.59798e-06	1.11843e-05	1.67994e-05	1.21396e-05	5.60373e-06	5.59745e-06	5.60419e-06	5.6137e-06	5.61004e-06	1.46344e-08	1.20328e-08	1.30653e-05	1.30698e-05	1.30605e-05	1.119e-05	2.23749e-05	2.05125e-05	1.49273e-05	2.23753e-05	5.59941e-06	1.12031e-05	2.24062e-05	1.3064e-05	5.60518e-06	2.98485e-05	1.68075e-05	5.60606e-06	1.49239e-05	7.46106e-06	1.11995e-05	1.67942e-05	1.11939e-05	1.11577e-08	5.60398e-06	1.1201e-05	5.6032e-06	2.23739e-05	1.29783e-08	2.42553e-05	9.05594e-09	7.46766e-06	5.61014e-06	8.41361e-06	5.61117e-06	4.3625e-09	4.67578e-06	8.18099e-09	1.11922e-05	0.00154905
d2_53	0.00165835	5.60672e-06	5.60583e-06	2.23918e-05	2.23863e-05	1.6809e-05	1.52131e-08	5.62006e-06	1.11831e-08	1.30563e-05	9.85994e-09	2.42546e-05	7.47052e-06	1.88618e-06	5.59443e-06	9.34769e-06	1.49249e-05	1.11899e-05	1.87178e-06	2.23915e-05	1.1202e-05	1.8664e-05	5.59241e-06	2.61187e-05	1.05798e-08	9.33769e-06	7.23446e-09	2.24127e-05	5.59994e-06	5.61455e-06	7.46834e-06	1.6801e-05	9.5815e-09	1.36557e-08	5.59577e-06	7.46101e-06	7.46841e-06	7.46984e-06	1.86576e-05	5.59085e-06	7.48653e-06	5.59666e-06	5.60951e-06	7.47515e-06	1.67873e-05	1.12002e-05	1.67771e-05	1.12119e-05	1.49242e-05	9.71281e-09	1.11957e-05	1.2999e-08	1.30637e-05	5.59782e-06	1.11989e-05	5.61221e-06	1.30841e-05	7.46603e-06	2.23796e-05	1.68165e-05	7.47091e-06	2.42505e-05	1.86571e-05	2.23835e-05	9.33289e-06	5.60248e-06	2.23827e-05	1.12054e-05	5.6044e-06	5.59954e-06	5.59525e-06	5.60634e-06	1.30573e-05	7.47224e-06	1.11894e-05	3.52826e-10	1.11985e-05	2.60994e-05	5.60773e-06	1.87491e-06	7.46423e-06	1.86512e-05	7.46729e-06	1.49453e-05	1.11951e-05	5.61762e-06	6.373e-09	5.61003e-06	5.61525e-06	8.69663e-09	3.1589e-09	1.30329e-08	1.12025e-05	1.30663e-05	0.00140813
d2_54	0.00173759	4.10427e-05	5.60083e-06	1.11957e-05	1.30581e-05	1.30625e-05	7.47279e-06	5.60005e-06	1.68131e-05	7.47036e-06	1.89e-06	1.11944e-05	1.87961e-06	1.30707e-05	9.03518e-09	5.61255e-06	2.42486e-05	2.23855e-05	5.62168e-06	5.60944e-06	1.67809e-05	1.8771e-06	4.54634e-09	1.64698e-08	6.51151e-09	1.11966e-05	5.60058e-06	5.60092e-06	1.11861e-05	1.12012e-05	3.22543e-09	1.86525e-05	1.72497e-08	5.59086e-06	7.47981e-06	4.04337e-09	2.05193e-05	5.60208e-06	7.47254e-06	5.60439e-06	1.34979e-08	7.48362e-06	1.3989e-05	1.88265e-06	1.30593e-05	7.47625e-06	5.60266e-06	3.18217e-09	5.60082e-06	5.60555e-06	1.86568e-05	2.23855e-05	7.46422e-06	2.79769e-05	5.59599e-06	1.86521e-05	2.14609e-05	1.67918e-05	1.86603e-05	3.53839e-09	5.59143e-06	1.49249e-05	1.11981e-05	1.11942e-05	1.87994e-06	7.46516e-06	1.87931e-06	1.12126e-05	1.67946e-05	1.12015e-05	2.05208e-05	3.60316e-10	5.61576e-06	1.67978e-05	1.87862e-06	2.42353e-05	1.67922e-05	5.60906e-06	5.59558e-06	5.61434e-06	2.70886e-09	2.05178e-05	5.59601e-06	5.44121e-09	7.46481e-06	5.5113e-09	5.59189e-06	1.11967e-05	1.11834e-05	1.12101e-05	7.47234e-06	1.86512e-05	5.60469e-06	1.69605e-08	0.0014913
d2_55	0.00167186	7.46494e-06	6.97539e-09	1.1199e-05	2.05315e-05	1.49289e-05	1.49188e-05	5.59979e-06	2.42495e-05	5.59425e-06	7.46925e-06	1.49348e-05	9.55261e-09	1.11943e-05	6.05832e-09	2.05355e-05	7.47507e-06	5.60319e-06	1.86772e-05	1.30519e-05	1.6799e-05	1.43646e-08	7.46186e-06	1.11942e-05	1.12018e-05	1.3052e-05	3.75931e-06	2.61454e-05	1.67765e-05	7.46384e-06	5.60472e-06	7.46835e-06	1.31258e-08	1.89747e-06	5.59939e-06	1.49406e-05	2.97631e-09	1.67932e-05	1.11982e-05	1.96016e-05	2.79825e-05	1.11971e-05	1.49368e-05	1.11908e-05	1.49404e-05	2.23974e-05	2.79867e-05	3.35785e-05	2.05153e-05	1.67912e-05	5.60749e-06	1.68055e-05	5.60434e-06	1.86857e-05	1.97258e-08	1.3216e-08	1.86365e-05	7.47072e-06	1.88213e-06	3.08585e-09	1.88656e-06	2.23897e-05	1.6791e-05	5.60028e-06	1.49333e-05	1.86498e-05	2.28278e-08	5.59593e-06	1.11936e-05	1.11881e-05	1.30573e-05	2.23849e-05	7.47516e-06	1.12053e-05	8.393e-06	1.67883e-05	1.67877e-05	1.11908e-05	1.6791e-05	2.55771e-09	5.60629e-06	7.45792e-06	5.60444e-06	1.21334e-05	5.62351e-06	7.46994e-06	1.69567e-09	5.59521e-06	5.6014e-06	1.12002e-05	2.79975e-05	1.1186e-05	0	1.49387e-05	0.00147529
d2_56	0.00167662	9.67343e-09	9.33078e-06	5.60113e-06	1.31206e-08	7.48726e-06	1.1201e-05	1.11978e-05	5.59913e-06	6.46266e-09	1.49284e-05	7.46677e-06	1.6798e-05	5.6059e-06	3.35551e-05	4.72341e-09	2.05219e-05	1.49244e-05	7.47736e-06	1.30613e-05	2.0508e-05	5.61362e-06	5.60144e-06	1.86676e-05	1.49213e-05	5.61566e-06	1.1198e-05	5.60644e-06	5.59116e-06	1.86493e-05	1.0111e-08	1.67829e-05	1.11986e-05	1.58691e-05	1.67931e-05	1.30671e-05	2.23872e-05	1.11827e-05	5.59891e-06	4.63825e-09	1.49116e-05	5.60093e-06	1.86598e-05	1.30601e-05	9.35427e-06	1.11884e-05	1.30587e-05	1.8648e-05	7.46085e-06	5.59833e-06	7.46464e-06	1.11972e-05	2.23795e-05	1.67896e-05	7.46966e-06	1.11898e-05	7.47864e-06	1.1201e-05	6.3032e-09	5.59812e-06	1.11938e-05	1.12011e-05	1.86595e-05	5.60453e-06	2.42513e-05	1.11867e-05	1.88654e-06	1.66169e-08	1.11929e-05	2.57214e-08	2.79795e-05	1.30541e-05	1.86659e-05	1.68914e-08	1.94179e-09	5.60382e-06	9.32595e-06	4.68149e-06	1.11966e-05	5.59177e-06	5.60623e-06	5.59651e-06	3.62342e-09	1.68188e-05	2.05247e-05	9.33056e-06	5.61657e-06	1.8664e-05	5.59388e-06	7.46443e-06	2.98598e-05	3.74623e-06	2.80989e-10	1.24653e-08	0.0015192
d2_57	0.00189584	7.46055e-06	1.30603e-05	1.67472e-08	1.30751e-05	1.12062e-05	1.86486e-05	8.36312e-09	3.07139e-09	5.60367e-06	7.46607e-06	1.11921e-05	2.42495e-05	5.59624e-06	7.46302e-06	2.98767e-05	5.59743e-06	5.62683e-06	1.49319e-05	1.67923e-05	2.0477e-11	1.30536e-05	6.72216e-09	2.24759e-08	0	1.86646e-05	9.03487e-09	7.4816e-06	6.67501e-09	5.62099e-06	5.60131e-06	1.86665e-05	1.86549e-05	1.88618e-06	7.46076e-06	1.86442e-05	5.59792e-06	7.46881e-06	1.67881e-05	5.59901e-06	8.84346e-09	7.46011e-06	1.8841e-06	7.47505e-06	1.30591e-05	1.11974e-05	1.3061e-05	1.30578e-05	9.33507e-06	3.73993e-06	1.30738e-05	7.46832e-06	2.33063e-05	5.60199e-06	5.59936e-06	1.1204e-05	1.87549e-06	1.86568e-05	2.23862e-05	1.87502e-06	5.60362e-06	1.11932e-05	1.49297e-05	7.476e-06	1.09487e-08	5.6041e-06	7.46147e-06	5.59456e-06	0	1.30544e-05	6.94349e-09	1.87779e-06	5.95507e-08	5.59934e-06	1.86541e-05	2.05179e-05	1.26199e-09	5.15094e-09	1.86543e-05	1.4928e-05	1.11969e-05	1.12021e-05	1.11923e-05	5.60531e-06	2.79747e-05	1.864e-05	1.11976e-05	1.68076e-05	1.67976e-05	1.88116e-06	5.59862e-06	1.30817e-05	5.59907e-06	3.35663e-05	0.00162449
d2_58	0.00161912	1.30751e-05	1.30706e-05	7.46851e-06	1.26419e-08	1.15004e-08	2.42375e-05	1.12023e-05	7.46503e-06	5.60946e-06	1.88489e-06	6.00284e-09	5.58857e-06	3.63373e-09	1.30744e-05	1.30616e-05	2.05366e-05	1.12097e-05	1.68033e-05	7.46397e-06	5.59628e-06	2.05151e-05	9.34446e-06	7.46878e-06	7.47842e-06	5.59e-06	4.97222e-09	1.10898e-08	2.4257e-05	1.67836e-05	1.68176e-05	1.51566e-09	5.60473e-06	1.49331e-05	6.70075e-09	1.30566e-05	7.46201e-06	1.86545e-05	2.23807e-05	2.24468e-09	5.60794e-06	1.87232e-06	2.6115e-05	7.46743e-06	1.87823e-06	5.59602e-06	1.86545e-05	1.67871e-05	1.40019e-05	1.3067e-05	1.86529e-05	9.45039e-09	1.86483e-05	5.60936e-06	5.59953e-06	5.59816e-06	1.30614e-05	1.67922e-05	1.82698e-09	1.866e-05	1.86543e-05	1.87836e-06	1.11948e-05	5.60292e-06	1.11886e-05	1.1203e-05	1.87728e-06	1.86447e-05	1.49273e-05	7.46194e-06	3.047e-09	7.46745e-06	7.47237e-06	1.30722e-05	1.11909e-05	5.60183e-06	5.59597e-06	1.12019e-05	5.59217e-10	5.6137e-06	1.30632e-05	3.35565e-05	5.59993e-06	9.34884e-06	2.82239e-06	7.48357e-06	1.11945e-05	1.30584e-05	5.61672e-06	5.87829e-09	5.60557e-06	1.67862e-05	7.48173e-06	1.86541e-05	0.00148923
d2_59	0.00163599	1.87593e-06	1.67921e-05	7.47238e-06	1.86699e-05	2.2388e-05	1.67933e-05	3.74011e-06	5.60287e-06	1.11864e-05	1.09004e-08	1.30625e-05	1.67898e-05	1.67994e-05	5.6045e-06	1.30613e-05	1.11952e-05	1.49363e-05	5.61701e-06	5.59781e-06	1.87905e-06	1.12121e-05	5.60065e-06	1.39932e-05	3.7683e-09	2.5193e-05	5.59541e-06	1.10283e-08	1.49234e-05	1.30628e-05	5.60334e-06	7.51814e-06	5.61461e-06	1.86638e-05	5.61031e-06	7.45181e-06	1.8855e-06	7.46585e-06	1.66716e-09	1.86975e-06	1.09678e-08	1.8954e-06	5.59702e-06	1.30676e-05	5.59808e-06	1.11852e-05	1.6784e-05	5.60731e-06	2.4249e-05	2.42449e-05	1.49209e-05	2.42645e-05	5.59563e-06	5.61063e-06	1.4927e-05	5.60063e-06	1.11957e-05	1.11969e-05	1.86559e-05	5.61805e-06	1.49342e-05	1.86588e-05	1.3068e-05	1.12074e-05	0	7.4712e-06	4.37463e-09	2.98834e-05	7.4698e-06	9.3301e-06	1.31982e-08	1.30573e-05	9.33634e-06	1.67916e-05	5.59261e-06	1.67973e-05	1.86449e-05	1.11975e-05	7.48021e-06	1.86499e-05	5.59328e-06	1.86531e-05	1.30496e-05	1.30829e-05	5.60737e-06	5.60319e-06	7.46501e-06	7.47128e-06	2.79852e-05	1.30768e-05	1.30559e-05	1.30705e-05	2.98393e-05	1.88472e-06	0.0015351
d2_60	0.00163662	1.871e-06	5.60191e-06	7.46517e-06	7.47941e-06	1.11923e-05	1.50035e-05	2.14794e-05	5.60851e-06	5.5981e-06	5.60506e-06	2.8021e-10	5.59612e-06	6.25397e-09	9.34928e-09	5.60093e-06	1.12018e-05	1.12065e-05	1.12017e-05	5.59925e-06	4.11768e-09	1.49192e-05	1.1198e-05	7.49599e-06	1.4938e-05	5.61193e-06	5.60844e-06	1.12019e-05	1.22187e-08	5.5962e-06	1.11874e-05	1.11848e-05	1.30687e-05	1.12002e-05	5.98016e-09	1.21383e-05	5.58934e-06	1.67833e-05	1.11451e-08	5.61289e-06	2.82946e-09	1.28476e-08	7.46102e-06	1.68028e-05	1.12006e-05	1.3069e-05	1.86633e-05	1.11905e-05	1.49403e-05	1.11857e-05	5.6141e-06	5.60545e-06	5.59837e-06	7.46285e-06	5.60305e-06	2.05282e-05	1.88144e-06	7.47002e-06	1.56594e-08	1.40846e-08	1.38395e-08	1.67923e-05	5.6017e-06	1.67892e-05	2.42658e-05	1.12162e-05	8.39951e-06	1.87318e-06	2.2398e-05	5.58937e-06	5.61207e-06	1.11955e-05	1.11975e-05	5.6197e-06	1.4929e-05	7.47765e-06	1.67949e-05	2.23886e-05	1.11956e-05	2.42468e-05	1.8658e-05	1.86581e-05	1.30772e-05	1.12021e-05	2.81578e-06	1.67964e-05	5.60209e-06	1.67841e-05	2.07718e-09	5.60167e-06	5.60268e-06	5.59824e-06	1.30497e-05	6.13085e-09	0.00135525
