	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000684104	8.72441e-06	8.70958e-06	5.7682e-09	4.13968e-09	0	6.39461e-10	2.03533e-08	6.52027e-06	6.52521e-06	3.97438e-09	2.19852e-06	7.1792e-09	6.52788e-06	8.70642e-06	7.2377e-09	2.39581e-09	5.74837e-09	1.56852e-10	6.77559e-09	0	2.65343e-11	1.30562e-05	2.21873e-09	7.32551e-09	2.8102e-09	1.52323e-05	6.18629e-09	1.78303e-08	6.53135e-06	5.74873e-09	9.79141e-06	6.52783e-06	1.2487e-09	2.45766e-10	0	1.52391e-05	1.9595e-05	0	6.53876e-06	4.94156e-11	2.1804e-06	8.60594e-09	6.53587e-06	1.89797e-09	5.20652e-09	1.18978e-08	2.18488e-06	6.52705e-06	0	5.95275e-10	0	6.52022e-06	1.52427e-05	6.52899e-06	1.72185e-08	6.53326e-06	0	2.18234e-06	1.30695e-05	0	6.52317e-06	0	0	6.5395e-06	8.54074e-09	1.30638e-05	1.30493e-05	6.52045e-06	0	7.19369e-09	4.6939e-09	5.26075e-09	8.45758e-09	0	6.52874e-06	6.53081e-06	6.5317e-06	1.1494e-08	2.61072e-05	1.95872e-05	0	1.08911e-05	6.52876e-06	1.74123e-05	0	0	0	8.70967e-06	6.53464e-06	0	1.09321e-09	6.54715e-06	2.1746e-05	0.000734259
d3_49	0.000929721	2.18724e-06	6.52218e-06	1.05932e-08	0	7.25075e-10	6.53272e-06	6.52775e-06	2.1789e-06	7.01396e-10	6.5541e-06	1.09469e-08	2.17574e-06	0	6.52758e-06	1.52382e-05	8.93388e-09	4.02688e-09	0	6.5268e-06	6.61282e-09	8.89256e-10	6.52352e-06	1.30541e-05	0	3.18569e-09	0	1.19465e-09	1.67048e-08	9.3334e-09	2.8282e-05	2.18022e-06	2.18347e-06	8.70525e-06	6.53176e-06	1.30453e-05	1.5144e-09	0	2.80624e-09	0	6.53482e-06	2.58272e-09	8.71465e-06	5.95798e-09	6.52679e-06	6.53184e-06	2.37412e-08	6.52669e-06	9.96629e-09	0	7.53969e-11	1.19188e-09	1.11812e-09	1.30636e-05	1.52285e-05	6.52335e-06	8.71757e-06	2.1886e-06	5.68409e-09	0	9.65913e-09	6.53173e-06	1.82755e-08	6.6095e-09	2.95937e-09	6.53067e-06	6.53215e-06	1.30603e-05	8.23256e-09	8.70694e-06	1.30536e-05	4.36996e-09	0	1.30634e-05	4.35969e-06	1.52345e-05	6.54016e-06	7.95077e-09	0	6.53025e-06	6.52763e-06	2.85966e-09	2.00022e-09	2.18395e-06	1.30573e-05	8.71694e-06	0	4.04292e-09	0	6.54251e-06	0	1.03559e-08	7.80707e-09	0	0.000730123
d3_50	0.000720662	6.5325e-06	6.53266e-06	6.53734e-06	1.52387e-05	6.53203e-06	8.71406e-06	0	6.53452e-06	0	1.57359e-09	6.54452e-06	5.98267e-09	8.77199e-09	3.91947e-09	6.52912e-06	1.30502e-05	0	2.17496e-05	6.19821e-09	1.16864e-08	6.52573e-06	6.54514e-06	8.95928e-09	0	5.01842e-09	2.18958e-06	6.52522e-06	6.53361e-06	6.52153e-06	8.00869e-09	5.04595e-10	8.70277e-06	4.52706e-09	6.69649e-09	6.20349e-09	1.35638e-08	0	0	6.53765e-06	1.30543e-05	1.9589e-05	6.52747e-06	6.12896e-09	8.71592e-06	6.52817e-06	6.53094e-06	6.53413e-06	0	2.1813e-06	6.52913e-06	1.95691e-05	8.70365e-06	0	0	0	6.52811e-06	6.53981e-06	2.18134e-06	1.30561e-05	0	0	5.05025e-11	0	9.60797e-10	8.70267e-06	0	6.58645e-09	6.52236e-06	6.52274e-06	0	6.35077e-09	1.3068e-05	8.70424e-06	6.53043e-06	8.69694e-06	1.30463e-05	1.95907e-05	5.46715e-09	0	0	0	0	6.53154e-06	6.52898e-06	6.53501e-06	1.99608e-10	6.52424e-06	2.18589e-06	0	9.73802e-09	2.18098e-06	2.18397e-06	2.18091e-06	0.000700725
d3_51	0.000711098	8.7135e-06	2.20144e-09	2.19027e-06	1.51186e-08	0	0	6.53374e-06	6.52205e-06	2.17915e-06	1.23976e-08	1.78288e-09	6.52006e-06	1.76776e-09	0	6.53404e-06	3.6023e-09	0	6.5302e-06	1.30575e-05	3.01498e-10	1.30601e-05	2.18417e-06	9.78939e-06	6.53444e-06	0	4.03611e-09	1.74069e-05	6.53875e-06	1.56506e-08	5.32121e-09	3.52696e-09	9.65813e-09	0	6.53009e-06	6.53458e-06	0	6.53493e-06	6.46899e-09	2.18434e-06	4.10972e-09	6.23951e-09	8.70585e-06	2.16319e-09	1.30484e-05	6.52438e-06	0	0	8.69513e-06	9.09534e-09	0	0	6.5352e-06	8.91871e-10	1.30602e-05	2.05829e-08	6.52937e-06	2.18259e-06	8.7914e-09	7.06014e-09	1.30627e-05	1.60579e-08	6.5353e-06	1.87047e-08	6.85287e-09	1.30539e-05	7.81498e-09	2.1794e-06	3.59035e-09	1.38226e-08	1.14837e-08	7.78864e-09	6.52356e-06	1.99733e-08	1.30516e-05	0	0	8.70853e-06	2.18058e-06	4.79726e-10	2.80796e-09	7.62717e-06	6.53101e-06	6.52983e-06	6.53636e-06	5.63761e-09	0	4.5499e-09	1.08922e-05	6.52614e-06	1.06933e-08	6.5382e-06	2.18813e-06	3.20667e-09	0.00068429
d3_52	0.000762062	1.30547e-05	6.53422e-06	1.52402e-05	0	4.96678e-09	3.17826e-09	7.56794e-09	8.79419e-09	6.53054e-06	2.07447e-09	3.30504e-09	6.52428e-06	1.26472e-08	5.97152e-09	6.92918e-10	6.12163e-09	8.50318e-10	9.0897e-09	1.30602e-05	6.31718e-09	4.62002e-09	6.53036e-06	6.52224e-06	6.5246e-06	6.52883e-06	8.70135e-06	2.17529e-05	2.17769e-06	6.53189e-06	2.16159e-10	6.52965e-06	1.52394e-05	8.69968e-06	8.70131e-06	6.51724e-09	1.16824e-08	1.10526e-08	1.30433e-05	1.30567e-05	2.18249e-06	1.30471e-05	9.5049e-09	1.10862e-08	6.52843e-06	6.53255e-06	7.33749e-09	4.94307e-09	1.30473e-05	4.65949e-09	4.54074e-09	0	6.53529e-06	2.19429e-06	8.7044e-06	2.19277e-06	8.70345e-06	5.30646e-10	0	0	2.83757e-09	6.52993e-06	1.09469e-08	2.18094e-06	1.01518e-08	6.53406e-06	0	6.53076e-06	1.30653e-05	1.10908e-09	6.52606e-06	8.70979e-06	1.20921e-08	0	2.09293e-08	2.64064e-09	6.53032e-06	6.53195e-06	1.30686e-05	8.69764e-06	5.08132e-09	6.52816e-06	2.44693e-09	0	7.25416e-09	6.52289e-06	9.02104e-09	6.33732e-09	4.03514e-09	6.53386e-06	0	6.5374e-06	2.19912e-06	6.53007e-06	0.000628853
d3_53	0.000862817	4.57602e-09	9.47697e-09	6.52968e-06	6.52806e-06	1.52381e-05	6.52702e-06	2.17674e-06	7.8307e-09	6.54721e-06	6.54186e-06	6.52964e-06	0	4.31346e-09	2.15485e-09	6.52431e-06	6.52612e-06	2.2016e-06	1.95843e-05	0	1.30592e-05	8.69655e-06	2.18487e-06	6.48966e-09	6.53166e-06	2.79805e-10	0	0	6.53651e-06	2.19832e-06	1.23583e-09	6.5231e-06	6.52681e-06	6.53248e-06	3.40455e-08	6.53496e-06	1.97415e-09	6.52987e-06	8.72457e-09	1.30755e-05	6.5273e-06	2.02622e-09	3.65937e-10	6.52371e-06	1.30593e-05	2.50175e-05	6.51976e-06	1.95752e-05	4.7831e-09	6.53468e-06	6.52819e-06	2.18575e-06	6.5269e-06	2.33968e-09	2.18358e-06	2.07293e-09	6.52853e-06	6.52385e-06	6.71169e-09	0	0	1.95928e-05	4.40971e-09	6.53097e-06	1.34474e-09	1.5232e-05	1.84325e-09	8.74483e-09	0	0	2.19946e-11	8.69848e-06	1.52364e-05	8.70014e-06	6.5275e-06	9.78601e-09	0	8.50231e-09	6.52532e-06	1.20753e-09	0	1.30535e-05	0	2.67043e-09	0	4.76538e-09	8.71263e-06	5.50331e-09	8.69629e-06	1.30467e-05	8.87171e-10	6.53052e-06	0	6.52517e-06	0.000655009
d3_54	0.000738105	8.71085e-06	8.70956e-06	4.63798e-10	0	5.1216e-09	2.40657e-08	6.5407e-06	8.01054e-09	1.30601e-05	6.53041e-06	8.70378e-06	0	1.30492e-05	9.50611e-09	1.40933e-09	1.30536e-05	3.63727e-09	6.13234e-09	0	8.70459e-06	0	7.37232e-10	9.7854e-06	0	1.72549e-08	4.24003e-09	6.52849e-06	0	4.70806e-09	6.52923e-06	1.30561e-05	3.78047e-09	2.96282e-10	6.53672e-06	2.22954e-09	6.53837e-06	8.88885e-10	8.69765e-06	1.30546e-05	1.32976e-09	0	2.18947e-06	1.52329e-05	6.00606e-09	1.30443e-05	1.50127e-08	1.18226e-08	7.94336e-10	0	6.5389e-06	6.52758e-06	8.70291e-06	6.98863e-09	0	1.30615e-05	6.53012e-06	3.39306e-09	1.74144e-05	2.03192e-09	7.86232e-09	0	4.14308e-09	6.53821e-06	1.95849e-05	1.52272e-05	8.70876e-06	6.52933e-06	2.18852e-06	6.53723e-06	0	6.53774e-06	3.16864e-09	6.52961e-06	5.43973e-09	1.21099e-10	6.52728e-06	0	2.81965e-09	1.5241e-05	6.52738e-06	7.70875e-09	0	6.52018e-06	5.68372e-10	6.52245e-06	2.18393e-06	1.98038e-09	6.52857e-06	2.18398e-06	4.65218e-09	6.52808e-06	6.53907e-06	9.27588e-10	0.000598467
d3_55	0.000793136	5.85186e-09	8.99171e-09	1.14039e-09	6.52623e-06	6.51976e-06	5.96775e-09	1.30541e-05	1.30546e-05	6.53086e-06	6.52724e-06	2.1779e-06	6.38513e-09	2.19075e-06	1.01193e-08	1.95899e-05	1.12403e-08	6.53875e-06	3.06812e-09	2.24279e-09	1.52236e-05	0	1.416e-05	1.2798e-09	6.52229e-06	0	1.63906e-08	6.53089e-06	0	6.52966e-06	4.99557e-09	8.72445e-06	5.60169e-09	8.70507e-06	7.09322e-10	3.23295e-09	0	3.57038e-09	6.53029e-06	2.18311e-06	7.34477e-09	3.78916e-09	1.11251e-09	6.53831e-06	1.96194e-09	6.52606e-06	9.79395e-06	2.13102e-09	6.52883e-06	1.52299e-05	6.52995e-06	1.26515e-08	6.53105e-06	6.52966e-06	2.18928e-06	0	1.52282e-05	1.5228e-05	4.67548e-09	8.24399e-09	6.53514e-06	6.52666e-06	6.53029e-06	8.35342e-09	2.4634e-09	8.72852e-06	6.52378e-06	0	1.12439e-09	6.52455e-06	8.70639e-06	6.44119e-09	2.18164e-06	5.20135e-09	6.53014e-06	3.05256e-09	1.30588e-05	1.62406e-09	2.11948e-09	0	0	1.3047e-05	6.87053e-09	6.52752e-06	1.52278e-05	6.52177e-06	1.29226e-08	6.53866e-06	0	8.71462e-06	1.52346e-05	8.69903e-06	3.78762e-09	6.9512e-09	0.000748548
d3_56	0.000734811	1.52439e-05	6.53454e-06	6.52983e-06	1.3685e-08	1.52379e-05	3.34182e-09	0	5.52671e-09	6.52504e-06	7.60488e-10	6.53434e-06	0	6.53338e-06	8.69828e-06	0	8.72037e-06	8.71814e-06	2.36739e-09	6.54094e-06	6.52973e-06	0	4.50956e-09	1.52295e-05	0	6.48522e-09	2.28531e-08	6.54432e-06	9.41785e-10	4.66721e-09	0	6.52216e-06	1.54439e-10	6.53244e-06	1.42264e-09	1.30639e-05	2.82616e-09	6.53905e-06	1.95832e-05	6.53036e-06	0	8.49792e-09	6.53693e-06	6.53176e-06	2.17751e-06	1.71191e-08	0	6.53587e-06	1.40072e-08	1.25626e-09	8.70646e-06	2.18294e-06	1.30541e-05	0	8.71308e-06	3.38608e-09	0	1.30527e-05	6.40781e-09	1.98521e-09	1.3061e-05	6.53239e-06	2.18384e-06	1.01294e-09	1.30579e-05	1.30581e-05	0	6.5284e-06	0	6.52566e-06	4.05981e-09	6.5248e-06	6.23863e-09	0	6.52792e-06	6.53179e-06	3.04695e-09	5.06239e-09	1.95926e-05	0	1.95864e-05	1.03675e-09	3.90869e-09	0	8.70468e-06	8.72495e-06	2.48434e-09	6.52362e-06	6.17657e-09	5.11139e-10	0	6.53068e-06	2.18111e-06	6.47064e-09	0.000602783
d3_57	0.000717768	1.10446e-08	6.53141e-06	9.98778e-09	6.55663e-06	9.8038e-06	6.52688e-06	0	2.7027e-09	1.08914e-05	0	2.18305e-06	8.70184e-06	1.95849e-05	4.72915e-09	4.94961e-09	2.185e-06	5.5084e-09	1.77925e-09	6.10089e-09	4.28045e-09	6.51976e-06	1.73448e-09	6.52793e-06	1.95745e-05	4.86889e-10	7.57421e-09	1.74138e-05	8.71102e-06	2.18093e-06	2.5652e-09	6.52891e-06	1.08893e-05	8.70408e-06	1.52339e-05	1.52344e-05	0	6.52944e-06	3.18466e-09	1.52491e-05	1.52317e-05	9.0101e-10	6.53384e-06	6.54951e-06	1.86476e-09	1.30636e-05	0	6.2752e-09	0	2.17903e-06	8.70246e-06	6.53128e-06	6.53222e-06	3.09071e-09	8.70005e-06	6.53091e-06	2.97473e-09	6.53065e-06	0	6.5331e-06	8.7033e-06	6.53329e-06	0	6.53352e-06	3.77355e-09	6.5291e-06	1.35362e-08	1.96611e-09	6.53043e-06	6.97361e-09	5.93258e-09	6.52893e-06	6.5267e-06	8.70565e-06	6.53044e-06	7.65897e-09	1.86635e-10	7.73216e-09	2.65804e-09	0	9.80058e-06	6.53887e-06	6.217e-09	9.3577e-09	1.63819e-09	0	0	0	3.79399e-09	5.03718e-09	6.53593e-06	3.62869e-09	0	1.30435e-05	0.000652794
d3_58	0.000800196	6.53069e-06	2.18726e-06	5.61991e-09	3.95489e-09	6.53393e-06	6.52737e-06	0	6.53499e-06	6.52884e-06	1.48073e-08	6.52294e-06	8.70403e-06	1.08252e-09	6.53312e-06	2.88069e-10	6.5296e-06	6.53722e-06	1.50915e-08	6.52994e-06	1.30606e-05	5.73098e-09	0	0	7.76712e-09	2.19726e-06	6.14752e-09	4.09462e-09	6.52977e-06	1.52341e-05	6.52967e-06	6.53009e-06	1.29871e-08	2.0922e-09	1.52353e-05	0	1.32303e-08	6.53205e-06	1.85542e-09	3.20055e-09	6.36416e-09	0	2.93755e-09	4.34374e-09	0	1.30633e-05	1.07404e-08	6.21946e-09	0	0	1.35022e-09	6.53321e-06	6.53382e-06	8.79259e-09	0	6.13855e-10	8.70547e-06	0	8.71308e-06	6.53369e-06	4.49027e-09	1.30575e-05	4.36438e-06	0	9.00237e-09	3.95222e-09	1.34099e-09	1.30525e-05	1.02542e-08	6.52735e-06	0	1.55202e-09	0	2.72073e-09	1.30617e-05	1.30551e-05	6.54252e-06	1.3333e-09	8.7088e-06	0	1.95631e-05	6.53331e-06	2.2829e-08	8.70345e-06	8.7016e-06	2.27912e-09	0	1.30494e-05	4.54155e-09	0	6.51976e-06	0	8.73605e-06	0	0.000631154
d3_59	0.000875981	0	2.19236e-06	1.30623e-05	6.53012e-06	6.52641e-06	7.25462e-09	6.52496e-06	8.70757e-06	8.70593e-06	6.52554e-06	8.59298e-09	8.7062e-06	3.31023e-09	6.52924e-06	8.72584e-06	4.90776e-09	3.43131e-09	6.5273e-06	1.74055e-05	0	6.96008e-10	0	6.52854e-06	6.5205e-06	2.18077e-06	7.77585e-09	6.53242e-06	0	1.95719e-05	1.56127e-08	8.69899e-06	8.95978e-09	1.3059e-05	2.66128e-09	7.51929e-09	6.42939e-09	3.81766e-09	3.44877e-09	2.18556e-06	6.12811e-09	1.30663e-05	4.81146e-11	6.53262e-06	1.22049e-08	4.82598e-09	3.55139e-09	6.53548e-06	0	8.70412e-06	1.30541e-05	0	1.30521e-05	8.70066e-06	6.52798e-06	8.70681e-06	6.54644e-06	6.51976e-06	0	3.15863e-09	6.52648e-06	1.16091e-08	5.67763e-09	6.52202e-06	5.41527e-09	3.03479e-09	9.42278e-09	6.53407e-06	6.75364e-09	0	6.52538e-06	8.70939e-06	8.71225e-06	1.63069e-10	6.53155e-06	9.55765e-09	4.07499e-09	0	1.96492e-09	3.64569e-10	1.83389e-08	9.63402e-09	1.74002e-05	4.73509e-09	6.53884e-06	1.08945e-05	0	2.1826e-06	2.18846e-06	1.30505e-05	0	6.5297e-06	6.52902e-06	5.40452e-09	0.000723548
d3_60	0.000760074	6.53364e-06	3.93284e-09	2.1756e-05	1.02221e-08	2.18054e-06	0	6.52718e-06	3.25988e-06	6.52869e-06	1.52367e-05	1.74221e-05	8.71026e-06	6.13642e-09	2.19287e-06	7.17664e-09	3.38008e-09	1.52342e-05	6.53228e-06	8.7045e-06	0	6.52646e-06	6.52707e-06	9.78589e-06	2.17543e-05	5.77392e-09	6.53668e-06	0	3.59857e-09	0	5.23586e-09	6.53703e-06	1.49823e-09	6.5436e-06	0	1.55515e-09	2.18258e-06	6.52214e-06	6.52193e-06	2.17669e-06	6.52655e-06	3.34959e-10	1.30626e-05	2.74915e-10	0	1.17614e-08	0	6.52996e-06	8.70387e-06	6.53177e-06	4.17201e-09	1.95876e-05	1.88594e-08	6.52802e-06	2.1841e-06	1.52319e-05	1.54422e-09	1.08923e-05	2.18012e-06	2.29021e-10	1.30503e-05	7.30983e-10	4.03047e-09	1.19678e-05	7.09749e-09	3.02996e-09	8.04095e-09	3.48784e-09	6.53761e-06	2.28289e-09	6.54515e-06	6.53889e-06	7.3091e-09	0	6.52195e-06	0	2.68119e-09	8.70999e-06	1.95857e-05	6.52468e-06	6.52472e-06	6.52964e-06	6.5278e-06	1.68532e-09	2.18223e-06	6.5291e-06	0	1.52239e-05	6.53046e-06	0	6.54905e-09	2.44438e-09	1.00091e-08	6.52329e-06	0.000644093
d3_61	0.000720433	1.30499e-05	6.5287e-06	4.19452e-09	6.52914e-06	1.52853e-09	8.70553e-06	8.70677e-09	3.77405e-09	1.3048e-05	9.79058e-06	6.5335e-06	6.53493e-06	6.52747e-06	2.18529e-06	6.5385e-06	8.71598e-06	7.06632e-09	6.53361e-06	4.09225e-09	1.80384e-08	1.70334e-09	0	1.74022e-05	6.54354e-06	0	8.72108e-06	0	1.30628e-05	6.52784e-06	1.30587e-05	6.5301e-06	0	6.52401e-06	1.95807e-05	1.30973e-08	1.54806e-08	6.52854e-06	6.53232e-06	0	8.71598e-06	0	6.1277e-09	6.52759e-06	1.26996e-09	6.52621e-06	1.52348e-08	6.53416e-06	2.29892e-09	6.53961e-06	3.19281e-09	7.2741e-09	5.19004e-09	2.85166e-09	1.07639e-08	1.30591e-05	2.0921e-09	6.54309e-06	6.5311e-06	3.62256e-09	8.50442e-09	8.70939e-06	0	0	0	7.79185e-09	8.71172e-06	3.66688e-09	6.52996e-06	8.70056e-06	7.13866e-09	4.37343e-06	1.30527e-05	4.2858e-09	6.53305e-06	2.18611e-06	6.53278e-06	2.4391e-09	8.70835e-06	0	6.52952e-06	6.53099e-06	7.84603e-10	0	0	8.69832e-06	0	2.18417e-06	0	5.50657e-09	6.53452e-06	1.94324e-09	5.76404e-09	6.5392e-06	0.000663735
d3_62	0.166066	0.00144077	0.00141147	0.00117519	0.00114599	0.00116785	0.00133203	0.00141463	0.00121871	0.00133072	0.00132532	0.00126237	0.00126019	0.00144947	0.00128837	0.00116224	0.00136033	0.00135269	0.0013103	0.00122092	0.00123953	0.00133411	0.00145808	0.00134288	0.00134715	0.00139927	0.00143196	0.00132326	0.0012187	0.0013797	0.00134498	0.00121765	0.00142004	0.00133199	0.00123837	0.00133859	0.00138854	0.00134716	0.00151895	0.00139941	0.00127851	0.00145688	0.00151136	0.00129493	0.00136357	0.00146337	0.00124052	0.00134375	0.00126558	0.00122643	0.00140588	0.00120788	0.00138411	0.0012428	0.00138073	0.00139503	0.00128393	0.00124276	0.00130369	0.00128851	0.0015179	0.00126216	0.00142989	0.00142553	0.00131869	0.00120793	0.00141114	0.00154818	0.00151687	0.00164087	0.00140796	0.00141677	0.0013383	0.00146225	0.00142216	0.00146345	0.00145598	0.00132863	0.00131236	0.00123283	0.00134067	0.00144276	0.00149624	0.00130135	0.00143082	0.00127195	0.00133833	0.00137098	0.00129365	0.00121004	0.00134379	0.00130138	0.00136003	0.00144501	0.0924405
