	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_46	0.000557635	5.41386e-05	3.93396e-05	3.32174e-05	3.32351e-05	2.27997e-05	2.10174e-05	2.80635e-05	3.15347e-05	4.53982e-05	2.36509e-05	1.05235e-05	4.1939e-05	2.627e-05	1.32299e-05	2.10468e-05	3.50484e-05	1.05512e-05	1.05264e-05	2.10351e-05	1.93014e-05	1.75863e-05	2.369e-05	1.75169e-05	7.06263e-06	8.87014e-06	5.33322e-06	2.10179e-05	2.71599e-05	1.0601e-05	5.35496e-06	1.57942e-05	2.6263e-05	2.62514e-05	1.93165e-05	1.58124e-05	1.75332e-05	2.10438e-05	1.75413e-05	2.89071e-05	1.23003e-05	1.05464e-05	2.27431e-05	1.23359e-05	2.27702e-05	1.83157e-06	4.92096e-08	5.32726e-06	1.22756e-05	1.05538e-05	1.5906e-05	1.22864e-05	2.27195e-05	2.63143e-05	3.15296e-05	1.0566e-05	5.32672e-06	2.63204e-05	1.23404e-05	2.09786e-05	2.2835e-05	2.27804e-05	1.75133e-05	2.45056e-05	7.12117e-06	1.05448e-05	2.28021e-05	7.07643e-06	5.30248e-06	1.85376e-06	2.45441e-05	2.44971e-05	7.09431e-06	2.10322e-05	1.05663e-05	3.15773e-05	1.05663e-05	5.40095e-06	8.85303e-06	1.57862e-05	3.24536e-05	2.11146e-05	4.89956e-05	4.02871e-05	1.75855e-05	3.32579e-05	2.81708e-05	4.90567e-05	3.07264e-05	1.24303e-05	5.26455e-05	4.21222e-05	5.42454e-05	3.872e-05	4.57065e-05	4.83203e-05	6.13574e-05	7.26656e-05	0.000940156
d2_47	0.000598476	3.84285e-05	5.24417e-05	5.76929e-05	3.93489e-05	6.45191e-05	1.58025e-05	7.24901e-05	3.32649e-05	2.97434e-05	1.23362e-05	1.05283e-05	1.05593e-05	2.27742e-05	1.05733e-05	3.50213e-05	3.05878e-05	2.79545e-05	2.27504e-05	1.23207e-05	1.05878e-05	2.45018e-05	1.75183e-05	1.57571e-05	1.75417e-05	1.22926e-05	6.80605e-08	1.57955e-05	2.8033e-05	1.23344e-05	2.28329e-05	3.14944e-05	1.05278e-05	1.0544e-05	1.75306e-05	3.50214e-05	2.45124e-05	2.62506e-05	5.29503e-06	3.15101e-05	1.75433e-05	3.67247e-05	1.40693e-05	1.05044e-07	2.62359e-05	1.23362e-05	5.31927e-06	1.40934e-05	1.57864e-05	1.06032e-05	1.7512e-05	2.88543e-05	7.10915e-06	4.19691e-05	7.03613e-06	2.27765e-05	1.75505e-05	1.23263e-05	2.10319e-05	1.57586e-05	3.06708e-05	1.4062e-05	1.05559e-05	1.2274e-05	2.98708e-05	1.92629e-05	1.22889e-05	7.09278e-06	1.57989e-05	2.46234e-05	3.07051e-05	5.30635e-06	1.58301e-05	1.92548e-05	1.0539e-05	7.09459e-06	4.54992e-05	2.37566e-05	1.40551e-05	2.98175e-05	2.29468e-05	2.27691e-05	2.98896e-05	1.76449e-05	1.7613e-05	2.45827e-05	2.81332e-05	3.68266e-05	4.91443e-05	4.475e-05	5.78215e-05	8.05002e-05	3.68521e-05	4.04328e-05	3.77831e-05	4.40317e-05	7.95171e-05	7.63069e-05	0.000957875
d2_48	0.000550983	5.06328e-05	2.10325e-05	4.71672e-05	1.75063e-05	1.92901e-05	1.40765e-05	2.44552e-05	4.01941e-05	3.8409e-05	4.0211e-05	2.2751e-05	2.97808e-05	7.06225e-06	2.79876e-05	2.2773e-05	2.2784e-05	5.28357e-06	1.83942e-05	5.33115e-06	2.6242e-05	1.05357e-05	2.45339e-05	1.92548e-05	1.92724e-05	1.41059e-05	2.27564e-05	2.79739e-05	1.31994e-05	2.80386e-05	1.75709e-05	2.62917e-05	4.54976e-05	2.10256e-05	1.22708e-05	2.62332e-05	2.10076e-05	2.98153e-05	1.05033e-05	3.84357e-05	2.79771e-05	3.6706e-05	5.34486e-06	1.92703e-05	3.58545e-06	6.23728e-08	1.7587e-05	1.22985e-05	5.28369e-06	2.79616e-05	1.57994e-05	1.22795e-05	1.4021e-05	1.57936e-05	5.29654e-06	5.28474e-06	1.22901e-05	3.32353e-05	1.22673e-05	1.23214e-05	1.93056e-05	1.75386e-05	7.08238e-06	1.05167e-05	1.9284e-05	1.05585e-05	4.38009e-05	5.29241e-06	1.40654e-05	2.62225e-05	2.80528e-05	2.97882e-05	7.06531e-06	2.63312e-05	2.27669e-05	2.45539e-05	4.37849e-05	2.98267e-05	5.38044e-06	3.33723e-05	1.85222e-05	1.40869e-05	1.23238e-05	2.10645e-05	2.45737e-05	1.41912e-05	2.46461e-05	2.63814e-05	6.66432e-05	4.56522e-05	3.68536e-05	3.34187e-05	5.4345e-05	4.22294e-05	3.18547e-05	4.91192e-05	6.40749e-05	7.28481e-05	0.000873837
d2_49	0.000528825	4.54879e-05	2.97592e-05	4.36668e-05	2.62421e-05	2.62381e-05	1.06116e-05	2.62479e-05	2.09622e-05	5.59155e-05	3.67139e-05	2.27222e-05	2.97001e-05	2.10558e-05	3.1451e-05	2.80284e-05	2.45414e-05	2.09959e-05	1.23212e-05	2.10195e-05	1.76014e-05	2.53739e-05	1.83668e-05	2.8006e-05	3.14485e-05	3.32326e-05	3.23628e-05	1.57811e-05	2.44773e-05	1.06358e-07	1.2678e-07	1.58184e-05	1.23439e-05	3.14862e-05	2.63056e-05	1.2264e-05	2.62522e-05	2.79604e-05	1.92909e-05	9.2681e-08	1.58047e-05	2.88528e-05	1.5783e-05	1.22855e-05	5.33084e-06	5.29828e-06	6.65961e-08	1.22902e-05	3.5841e-05	7.08485e-06	5.27241e-06	1.0506e-05	2.79718e-05	5.32511e-06	1.75213e-05	5.33877e-06	2.79665e-05	2.97847e-05	1.92768e-05	1.05973e-05	1.23151e-05	3.15396e-05	1.93126e-05	8.84802e-06	1.23157e-05	1.57944e-05	2.97337e-05	1.75389e-05	1.75269e-05	2.53615e-05	2.80259e-05	2.8078e-05	2.79838e-05	3.49626e-05	2.80631e-05	2.10603e-05	3.50005e-05	2.2834e-05	2.80931e-05	3.85236e-05	2.278e-05	7.17814e-06	1.93139e-05	2.45727e-05	2.89365e-05	2.98798e-05	3.15951e-05	4.90936e-05	3.67458e-05	4.55229e-05	3.33743e-05	4.56167e-05	5.09575e-05	6.58451e-05	5.5261e-05	5.44337e-05	5.61462e-05	7.01959e-05	0.000846851
d2_50	0.000466283	1.92881e-05	1.57715e-05	4.71629e-05	4.02041e-05	1.5782e-05	1.57428e-05	2.27475e-05	3.49359e-05	1.5778e-05	1.5807e-05	2.44977e-05	2.61645e-05	3.1448e-05	1.93129e-05	2.44943e-05	2.27277e-05	1.40657e-05	1.23006e-05	2.28337e-05	2.62677e-05	1.93295e-05	2.27376e-05	1.05448e-05	2.45474e-05	2.10018e-05	3.67191e-05	1.22591e-05	3.56652e-06	2.27837e-05	5.29019e-06	2.19767e-05	1.9294e-05	2.27344e-05	3.54931e-06	1.57958e-05	3.49441e-05	5.2758e-06	2.53546e-05	1.92936e-05	3.14793e-05	1.0548e-05	1.57509e-05	1.75888e-05	2.27436e-05	1.57669e-05	2.79568e-05	1.74701e-05	1.05855e-05	7.12695e-06	1.23588e-05	1.58176e-05	1.57861e-05	1.22627e-05	1.75605e-05	2.2749e-05	1.92574e-05	5.32448e-06	4.0167e-05	1.05868e-05	2.10319e-05	1.58337e-05	1.40006e-05	1.23478e-05	2.10265e-05	3.49881e-05	7.03529e-06	2.62218e-05	1.05608e-05	3.32924e-05	3.49635e-05	5.40143e-06	2.10364e-05	1.06108e-05	5.33566e-06	2.805e-05	2.71817e-05	4.89992e-05	4.20319e-05	1.93997e-05	1.58505e-05	2.12027e-05	2.10893e-05	3.33878e-05	2.28331e-05	2.48017e-05	5.78116e-05	6.47076e-05	5.78955e-05	3.34152e-05	2.2991e-05	4.02697e-05	3.25764e-05	5.44646e-05	6.66168e-05	5.44003e-05	8.40942e-05	8.92329e-05	0.0010213
d2_51	0.00048356	3.84188e-05	2.10625e-05	4.18886e-05	4.27909e-05	2.27161e-05	2.62599e-05	1.74874e-05	2.9687e-05	1.7534e-05	1.05793e-05	2.79635e-05	1.39821e-05	1.58009e-05	5.29928e-06	2.62281e-05	1.75042e-05	2.10119e-05	1.92181e-05	1.92525e-05	5.32303e-06	3.41531e-05	1.05358e-05	5.32252e-06	1.57868e-05	1.40599e-05	2.79806e-05	1.75834e-05	5.34798e-06	2.8062e-05	8.84185e-06	3.50326e-05	2.62617e-05	2.62422e-05	1.05245e-05	1.57821e-05	5.34092e-06	2.10567e-05	1.05694e-07	1.05345e-05	2.44808e-05	2.09924e-05	4.54227e-05	1.05403e-05	1.57886e-05	1.16345e-07	2.62563e-05	1.57241e-05	2.62628e-05	1.8378e-06	7.0289e-06	2.09758e-05	1.22848e-05	5.28179e-06	1.75555e-05	2.27448e-05	2.4186e-05	1.05566e-05	1.05939e-05	2.10093e-05	5.2886e-06	2.8029e-05	1.80675e-06	1.57941e-05	7.07693e-06	1.0523e-05	2.62968e-05	1.40221e-05	1.5805e-05	4.19887e-05	6.71872e-05	2.80462e-05	1.75912e-05	1.9298e-05	1.05503e-05	3.67661e-05	2.62576e-05	2.28253e-05	1.05083e-07	4.8987e-05	1.05585e-05	4.03162e-05	3.50847e-05	4.552e-05	3.50377e-05	6.47088e-05	4.20836e-05	2.63822e-05	1.94545e-05	7.1877e-05	5.08719e-05	3.77844e-05	5.08554e-05	8.14991e-05	6.65048e-05	4.13534e-05	6.49089e-05	7.54634e-05	0.000948361
d2_52	0.000533365	4.01722e-05	3.67265e-05	2.10671e-05	2.62718e-05	4.88833e-05	3.67352e-05	1.5762e-05	1.92965e-05	2.27713e-05	1.05401e-05	2.80038e-05	3.14625e-05	2.62619e-05	2.10321e-05	8.27706e-08	2.10051e-05	3.49716e-05	1.9292e-05	7.06182e-06	1.57887e-05	5.32975e-06	7.02272e-06	5.27955e-06	3.75885e-05	7.7188e-08	1.05482e-05	5.41513e-06	1.93032e-05	4.98521e-05	1.22368e-05	1.75099e-05	1.2296e-05	2.97422e-05	1.22788e-05	1.32013e-05	5.27912e-06	2.09898e-05	1.75229e-05	1.23189e-05	1.75382e-05	2.2696e-05	1.57498e-05	5.29282e-06	2.10169e-05	1.23069e-05	2.88372e-05	1.75744e-05	2.27751e-05	5.33098e-06	2.19394e-05	5.29474e-06	2.80337e-05	1.05812e-05	2.96987e-05	3.583e-05	2.28105e-05	1.0497e-05	2.4493e-05	5.34746e-06	2.27421e-05	2.80083e-05	3.41219e-05	7.04495e-06	1.22906e-05	1.05455e-05	1.22957e-05	5.40903e-06	3.3257e-05	2.27388e-05	3.23383e-05	2.79923e-05	8.47e-08	3.49895e-05	1.40556e-05	2.97732e-05	3.24137e-05	2.10454e-05	2.10636e-05	2.28705e-05	4.03248e-05	8.98038e-06	6.12599e-05	2.8144e-05	1.41362e-05	2.81446e-05	2.11549e-05	3.68424e-05	4.55362e-05	5.87778e-05	1.24283e-05	4.56871e-05	6.31397e-05	5.79184e-05	5.09773e-05	4.21207e-05	6.57738e-05	8.07831e-05	0.000912095
d2_53	0.00051051	3.84981e-05	4.36714e-05	1.05313e-05	3.84431e-05	1.7528e-05	3.32706e-05	2.79738e-05	2.80407e-05	5.41689e-05	2.2862e-05	2.4476e-05	1.57768e-05	3.32285e-05	7.01371e-06	2.10231e-05	1.84043e-06	7.04715e-06	2.27515e-05	1.64349e-07	2.80071e-05	4.19313e-05	5.2854e-06	1.04955e-05	1.22665e-05	7.04652e-06	2.62225e-05	1.57598e-05	1.05112e-05	5.32492e-06	5.28872e-06	2.274e-05	2.2765e-05	1.57841e-05	1.5785e-05	5.28508e-06	2.10106e-05	2.44814e-05	2.27845e-05	2.45217e-05	2.8003e-05	5.30966e-06	2.0972e-05	1.86397e-06	2.79583e-05	1.05577e-05	1.31702e-05	1.05504e-05	6.96227e-08	2.10273e-05	5.29648e-06	7.08273e-06	1.75675e-05	1.0572e-05	2.27426e-05	2.10469e-05	2.27403e-05	1.57975e-05	2.10528e-05	1.05485e-05	1.49049e-05	1.57919e-05	1.58652e-05	2.45886e-05	1.75454e-05	5.33495e-06	2.10421e-05	1.75557e-05	1.22828e-05	1.57991e-05	3.93187e-05	6.21944e-06	1.23739e-05	2.8053e-05	1.22924e-05	2.53739e-05	1.9336e-05	5.35474e-06	1.75744e-05	2.63197e-05	1.76337e-05	1.24012e-05	2.3785e-05	4.90922e-05	5.2475e-05	3.6863e-05	2.46798e-05	2.29432e-05	4.12623e-05	4.38995e-05	4.5717e-05	4.22059e-05	3.17349e-05	6.30488e-05	5.26038e-05	5.78461e-05	7.18543e-05	8.76891e-05	0.000993247
d2_54	0.000448633	2.10011e-05	3.66828e-05	2.62113e-05	2.88884e-05	2.80014e-05	2.97634e-05	1.74854e-05	2.45246e-05	2.62219e-05	1.22633e-05	2.09722e-05	3.49605e-05	2.62275e-05	3.49998e-05	1.836e-05	1.22823e-05	1.05056e-05	1.05516e-05	2.36419e-05	2.27659e-05	3.06169e-05	1.92465e-05	3.84628e-05	1.93062e-05	5.35832e-06	5.31472e-06	1.4e-05	1.22504e-05	2.09628e-05	1.05172e-05	1.23157e-05	8.76419e-06	2.10568e-05	2.27258e-05	2.62339e-05	2.80242e-05	5.3403e-06	1.7536e-05	5.27738e-06	1.5804e-05	1.80079e-06	1.66695e-05	1.75154e-05	1.80255e-06	2.10224e-05	1.74863e-05	1.75415e-05	5.29614e-06	1.84516e-06	1.57755e-05	1.05227e-05	1.75364e-05	1.75347e-05	1.22603e-05	2.27859e-05	1.57609e-05	2.98055e-05	1.93044e-05	5.28359e-06	1.58016e-05	2.27338e-05	2.62957e-05	6.28616e-08	1.75624e-05	2.54182e-05	9.48893e-08	2.71722e-05	1.58424e-05	1.7541e-05	2.45031e-05	5.34505e-06	7.06468e-06	1.93001e-05	1.93008e-05	1.05428e-05	2.6242e-05	2.017e-05	2.28369e-05	3.50181e-05	4.20235e-05	1.23707e-05	4.19857e-05	1.58224e-05	5.41969e-05	4.9018e-05	1.41484e-05	2.81745e-05	2.99138e-05	5.25451e-05	2.99919e-05	2.11912e-05	3.95571e-05	3.70074e-05	6.5854e-05	6.33225e-05	5.0941e-05	9.29938e-05	0.00103966
d2_55	0.000576304	3.84321e-05	2.62415e-05	1.74896e-05	2.44768e-05	1.93006e-05	1.84343e-05	4.97293e-05	1.57349e-05	2.62797e-05	1.05484e-05	1.75217e-05	1.5787e-05	1.74873e-05	7.02376e-06	2.09829e-05	1.58114e-05	1.40163e-05	1.57759e-05	1.22488e-05	1.22823e-05	8.78021e-06	1.57523e-05	1.57889e-05	1.57809e-05	1.22725e-05	1.23069e-05	1.23468e-05	8.80838e-06	5.28436e-06	3.05743e-05	1.05475e-05	1.23139e-05	7.09901e-06	1.05258e-05	1.58083e-05	2.80271e-05	1.74959e-05	6.55202e-08	1.58186e-05	3.49613e-05	1.40701e-05	7.05644e-06	1.05373e-05	1.4033e-05	2.97132e-05	1.22499e-05	2.79797e-05	2.10698e-05	2.27995e-05	2.97182e-05	1.93252e-05	5.3275e-06	4.20025e-05	3.32682e-05	2.27216e-05	7.08801e-06	1.58161e-05	1.22865e-05	2.97619e-05	9.1071e-08	8.85727e-06	2.53628e-05	1.57832e-05	1.57782e-05	1.0596e-05	1.7525e-05	1.57752e-05	1.05616e-05	2.45146e-05	1.93071e-05	1.93183e-05	1.05963e-05	1.92715e-05	5.35008e-06	2.97936e-05	2.80099e-05	3.15284e-05	2.28597e-05	1.58479e-05	3.68465e-05	1.93751e-05	1.49721e-05	2.28651e-05	2.63124e-05	2.8155e-05	4.64924e-05	1.94999e-05	5.43174e-05	5.16878e-05	5.26136e-05	5.07871e-05	4.9155e-05	7.35543e-05	6.6561e-05	5.70698e-05	7.71868e-05	5.96525e-05	0.00100293
d2_56	0.000383286	3.14392e-05	2.27528e-05	2.79917e-05	3.49474e-05	1.57819e-05	1.05246e-05	4.19293e-05	7.44305e-08	1.92587e-05	3.32144e-05	2.62715e-05	2.79887e-05	8.80701e-06	7.01987e-06	1.74804e-05	2.79687e-05	1.92495e-05	1.83406e-06	1.04853e-05	1.40541e-05	2.09848e-05	1.05531e-05	2.10009e-05	7.03632e-06	1.22686e-05	2.45246e-05	5.28388e-06	1.75014e-05	7.07003e-06	7.01715e-06	7.03293e-06	2.62344e-05	3.32521e-05	2.10234e-05	1.05126e-05	2.79638e-05	1.75109e-05	1.81556e-06	1.74975e-05	5.32994e-06	1.23202e-05	1.92617e-05	1.2308e-05	2.0953e-05	1.22825e-05	1.04945e-05	8.68393e-08	1.76036e-05	1.228e-05	5.28974e-06	1.92936e-05	2.01661e-05	2.45251e-05	1.74943e-05	2.09889e-05	2.45269e-05	1.23013e-05	7.083e-06	1.2273e-05	1.40038e-05	1.05508e-05	3.84753e-05	3.06243e-05	1.5777e-05	5.2789e-06	2.10477e-05	3.49934e-05	1.23191e-05	2.27741e-05	1.05158e-05	1.75758e-05	1.92684e-05	5.07113e-05	2.80847e-05	1.83775e-06	2.10508e-05	4.54298e-05	1.58387e-05	2.97445e-05	5.37888e-06	2.45863e-05	7.13061e-06	2.45662e-05	3.16698e-05	1.76002e-05	5.42743e-05	4.03141e-05	4.20138e-05	2.4719e-05	5.0043e-05	6.47743e-05	5.08567e-05	5.26618e-05	5.96435e-05	7.71397e-05	6.66768e-05	7.54622e-05	0.00102329
d2_57	0.000366809	2.273e-05	3.32222e-05	2.27284e-05	1.57922e-05	1.74931e-05	1.40297e-05	1.0537e-05	2.27667e-05	1.58038e-05	2.27141e-05	1.78193e-06	7.01675e-06	1.7488e-05	1.05261e-05	1.40344e-05	1.74971e-05	1.74893e-05	6.49951e-08	1.92716e-05	3.14618e-05	1.22739e-05	1.75197e-05	2.27291e-05	8.81427e-06	7.03996e-06	1.05283e-05	1.7493e-05	2.27391e-05	1.05367e-05	1.57844e-05	1.05521e-05	1.926e-05	5.13468e-08	2.27281e-05	1.75559e-05	2.09927e-05	5.31802e-06	1.0555e-05	1.57504e-05	2.18788e-05	2.09771e-05	1.84092e-05	1.05196e-05	2.27323e-05	2.97547e-05	2.09973e-05	1.05343e-05	1.74921e-05	1.22643e-05	1.2275e-05	1.92566e-05	2.01778e-05	1.0187e-07	3.32384e-05	2.27468e-05	2.01449e-05	3.32014e-05	1.05121e-05	1.05023e-05	1.39912e-05	1.22869e-05	1.57966e-05	1.40383e-05	2.27147e-05	2.10144e-05	2.63042e-05	5.31531e-06	1.05474e-05	3.15135e-05	2.62867e-05	4.71835e-05	1.40911e-05	1.93092e-05	2.6199e-05	4.37676e-05	1.92757e-05	4.73032e-05	3.84658e-05	1.76298e-05	1.06523e-05	1.32371e-05	3.32234e-05	4.2008e-05	2.64132e-05	5.86693e-05	3.16713e-05	3.50452e-05	2.99013e-05	4.82033e-05	3.1603e-05	5.42926e-05	5.10021e-05	8.75981e-05	4.05365e-05	8.59124e-05	7.97996e-05	7.73025e-05	0.00109881
d2_58	0.000283473	2.27435e-05	3.66708e-05	1.22575e-05	3.66953e-05	5.28233e-06	1.22991e-05	2.97264e-05	1.57668e-05	2.79784e-05	1.75192e-05	2.27498e-05	3.05989e-05	2.96909e-05	7.01993e-06	1.75143e-05	2.44778e-05	7.02475e-06	2.97316e-05	5.2619e-06	5.2764e-06	1.75112e-05	5.27522e-06	8.82959e-06	1.66537e-05	1.04978e-05	8.8011e-06	1.04914e-05	1.5772e-05	2.62037e-05	2.10427e-05	7.04744e-06	1.23183e-05	1.05018e-05	1.22915e-05	2.96954e-05	1.40377e-05	1.2332e-05	1.40431e-05	1.7498e-05	1.05447e-05	5.31333e-06	2.79224e-05	1.22569e-05	2.00929e-05	1.05343e-05	1.74846e-05	1.22599e-05	3.57329e-06	1.57609e-05	5.27757e-06	1.05073e-05	1.0525e-05	7.09569e-06	1.75043e-05	1.7479e-05	1.40445e-05	1.40229e-05	1.40035e-05	1.32322e-05	2.97469e-05	2.27672e-05	1.75357e-05	5.29161e-06	2.10634e-05	1.39982e-05	5.31002e-06	1.9343e-05	2.98053e-05	2.80492e-05	1.57464e-05	1.57979e-05	5.40635e-06	1.57765e-05	2.80056e-05	2.10654e-05	2.7965e-05	2.27444e-05	5.37802e-06	1.06047e-05	1.76849e-05	5.25051e-05	1.41571e-05	4.37963e-05	2.98302e-05	2.9874e-05	3.30314e-05	2.99078e-05	3.86834e-05	1.93806e-05	3.86574e-05	7.52976e-05	6.66616e-05	4.92022e-05	5.79097e-05	5.62176e-05	0.000111278	9.1955e-05	0.00123864
d2_59	0.000326073	1.92407e-05	5.3064e-06	1.75112e-05	1.31263e-05	2.44447e-05	4.0162e-05	3.84322e-05	7.0273e-06	7.04139e-06	2.97139e-05	2.09706e-05	1.22465e-05	5.30345e-06	5.27307e-06	2.09645e-05	1.05536e-05	1.5773e-05	1.22876e-05	7.03822e-06	1.05189e-05	1.23148e-05	1.05249e-05	2.2768e-05	4.36238e-05	1.22735e-05	1.9254e-05	2.09882e-05	1.05508e-05	3.14701e-05	1.57518e-05	1.58123e-05	1.92133e-05	5.297e-06	1.05131e-05	1.74995e-05	1.23266e-05	2.53896e-05	2.79926e-05	2.7982e-05	2.10183e-05	1.22659e-05	1.74699e-05	1.05263e-05	1.75146e-05	1.75767e-05	1.22894e-05	1.05069e-05	2.09993e-05	1.75188e-05	5.30373e-06	1.93001e-05	7.04497e-06	1.58224e-05	2.44741e-05	1.05018e-05	7.09496e-06	1.05427e-05	5.35172e-06	2.62471e-05	4.21613e-08	1.22372e-05	1.05432e-05	1.231e-05	3.32692e-05	2.97369e-05	1.75358e-05	7.04014e-06	1.5806e-05	2.27157e-05	9.68402e-06	5.31039e-06	2.28323e-05	3.67398e-05	3.84927e-05	1.58073e-05	3.32391e-05	3.67605e-05	5.32306e-06	2.80843e-05	3.85042e-05	1.0592e-05	2.97414e-05	2.28107e-05	2.80643e-05	1.7624e-05	3.338e-05	4.11607e-05	3.33411e-05	1.95066e-05	2.6455e-05	4.57429e-05	6.48652e-05	5.00481e-05	5.70473e-05	4.39449e-05	7.88789e-05	6.14127e-05	0.00117408
d2_60	0.000298176	3.14363e-05	1.74554e-05	4.5382e-05	3.14336e-05	1.05189e-05	2.27644e-05	1.22905e-05	1.05192e-05	2.09711e-05	9.24692e-08	1.92257e-05	1.22853e-05	1.05082e-05	1.80014e-06	7.04516e-06	1.57963e-05	5.27276e-06	3.49872e-05	1.40712e-05	2.35903e-05	2.62578e-05	1.40047e-05	1.57372e-05	1.22445e-05	2.61772e-05	1.22886e-05	8.32373e-08	1.00419e-07	2.01177e-05	1.22654e-05	1.05497e-05	1.05767e-05	1.05472e-05	3.32696e-05	1.57586e-05	1.57678e-05	1.2273e-05	1.57668e-05	2.10225e-05	1.04974e-05	1.74932e-05	2.27383e-05	2.0984e-05	1.22892e-05	7.05631e-06	7.0825e-06	2.10511e-05	5.28976e-06	3.67073e-05	5.30811e-06	2.096e-05	2.62384e-05	1.75281e-05	2.97474e-05	2.0994e-05	7.37209e-08	2.09965e-05	6.23576e-08	1.75195e-05	7.10906e-06	1.57575e-05	1.22726e-05	1.7555e-05	3.84513e-05	1.74973e-05	5.36129e-06	8.95843e-08	2.62172e-05	7.05305e-06	2.2854e-05	2.97531e-05	1.5796e-05	3.84531e-05	1.57893e-05	2.62501e-05	1.22757e-05	7.09233e-06	2.80522e-05	1.75874e-05	2.27135e-05	1.76214e-05	1.41098e-05	2.28122e-05	1.68001e-05	2.8056e-05	2.98407e-05	3.51159e-05	3.86662e-05	1.77316e-05	5.7859e-05	5.26273e-05	7.00463e-05	8.1532e-05	7.36269e-05	0.000101516	6.49319e-05	7.91065e-05	0.00107996
d2_61	0.000342496	3.8434e-05	1.04966e-05	1.57484e-05	1.22484e-05	2.61738e-05	1.39823e-05	1.22392e-05	1.23224e-05	2.10187e-05	1.57749e-05	2.27334e-05	3.60086e-06	2.44896e-05	1.05542e-05	1.05028e-05	5.25499e-06	4.02427e-08	2.44682e-05	2.97e-05	1.57448e-05	1.22689e-05	5.29229e-06	2.09783e-05	1.74992e-05	2.10212e-05	3.49344e-05	1.75497e-05	1.57669e-05	3.32504e-05	5.23916e-06	2.10094e-05	2.27224e-05	1.75064e-05	1.57929e-05	7.05686e-06	1.5759e-05	1.92574e-05	1.57736e-05	7.01839e-06	2.27148e-05	1.05104e-05	1.92674e-05	1.23044e-05	1.05437e-05	1.92161e-05	2.79656e-05	1.04971e-05	2.79501e-05	1.82272e-06	1.05478e-05	2.27231e-05	1.92389e-05	1.22986e-05	5.3097e-06	1.75139e-05	1.5784e-05	2.10437e-05	2.2732e-05	1.80782e-06	7.05563e-06	2.09861e-05	7.03961e-06	1.74783e-05	2.62228e-05	1.85431e-06	1.22957e-05	2.27591e-05	1.92501e-05	1.57858e-05	1.0586e-05	2.27538e-05	2.28027e-05	1.49029e-05	7.0854e-06	1.06047e-05	2.27736e-05	1.9313e-05	4.20163e-05	1.75383e-05	4.55095e-05	3.85821e-05	4.02602e-05	1.58248e-05	5.24796e-05	3.33183e-05	3.16733e-05	3.25365e-05	3.50755e-05	6.48342e-05	5.52624e-05	4.57086e-05	7.53737e-05	3.87018e-05	0.000147892	0.000105031	4.04693e-05	0.00011032	0.00127089
d2_62	0.000326634	3.32218e-05	2.10119e-05	4.01841e-05	1.92441e-05	3.31642e-05	3.67104e-05	1.05395e-05	1.57443e-05	2.0953e-05	1.22428e-05	5.26541e-06	1.39771e-05	1.57731e-05	1.75298e-05	2.0952e-05	1.83371e-06	2.27463e-05	2.62255e-05	3.32067e-05	7.14773e-06	1.57432e-05	1.05203e-05	5.24984e-06	1.04926e-05	2.42517e-08	1.57587e-05	6.36471e-08	1.57783e-05	3.5439e-06	1.57769e-05	1.40727e-05	2.27315e-05	2.10524e-05	2.27282e-05	8.80561e-06	2.09841e-05	1.57492e-05	1.57301e-05	1.22941e-05	2.97119e-05	5.25535e-06	1.74901e-05	5.3078e-06	1.57915e-05	1.5698e-05	1.57382e-05	1.74927e-05	2.8024e-05	5.3351e-06	1.92653e-05	1.58087e-05	7.05236e-06	5.33576e-06	2.09662e-05	1.40064e-05	1.05326e-05	1.58037e-05	1.57494e-05	7.05221e-06	5.26905e-06	1.75118e-05	7.04286e-06	5.32056e-06	1.5719e-05	2.10237e-05	5.3343e-06	5.32033e-06	3.1442e-05	1.58342e-05	5.35577e-06	2.27735e-05	1.75483e-05	2.28197e-05	1.23067e-05	4.0155e-05	1.4109e-05	2.10095e-05	3.67713e-05	2.10758e-05	2.63325e-05	4.72593e-05	2.28241e-05	4.20012e-05	1.5884e-05	2.71902e-05	4.99974e-05	2.47099e-05	6.39436e-05	6.48098e-05	3.34005e-05	3.78451e-05	3.95675e-05	7.71949e-05	6.67294e-05	4.91711e-05	8.6777e-05	9.03414e-05	0.0011218
